time,price,volume,match_type,id
2024-08-13 13:38:51,26300.0,700,Sell,231295738
2024-08-13 13:39:20,26300.0,3000,Sell,231296296
2024-08-13 13:39:28,26300.0,2000,Sell,231296419
2024-08-13 13:40:29,26300.0,700,Sell,231297614
2024-08-13 13:40:34,26300.0,3000,Sell,231297673
2024-08-13 13:40:50,26400.0,3000,Buy,231298006
2024-08-13 13:40:57,26300.0,2500,Sell,231298152
2024-08-13 13:41:00,26300.0,800,Sell,231298224
2024-08-13 13:41:02,26300.0,74600,Sell,231298261
2024-08-13 13:41:11,26200.0,2000,Sell,231298401
2024-08-13 13:42:07,26200.0,700,Sell,231299720
2024-08-13 13:42:16,26200.0,2000,Sell,231299919
2024-08-13 13:43:26,26200.0,2000,Sell,231301345
2024-08-13 13:43:40,26200.0,600,Sell,231301620
2024-08-13 13:43:51,26200.0,2000,Sell,231301832
2024-08-13 13:44:26,26200.0,3000,Sell,231302593
2024-08-13 13:44:51,26300.0,2000,Buy,231303130
2024-08-13 13:45:04,26200.0,3000,Sell,231303389
2024-08-13 13:45:18,26200.0,700,Sell,231303759
2024-08-13 13:45:20,26300.0,1000,Buy,231303830
2024-08-13 13:46:00,26200.0,200,Sell,231304816
2024-08-13 13:46:14,26200.0,3000,Sell,231305133
2024-08-13 13:47:01,26200.0,700,Sell,231306302
2024-08-13 13:47:10,26200.0,2000,Sell,231306435
2024-08-13 13:47:11,26200.0,3000,Sell,231306483
2024-08-13 13:47:56,26300.0,1000,Buy,231307435
2024-08-13 13:48:00,26300.0,100,Buy,231307491
2024-08-13 13:48:08,26200.0,100,Sell,231307678
2024-08-13 13:48:34,26300.0,200,Buy,231308320
2024-08-13 13:48:35,26200.0,700,Sell,231308339
2024-08-13 13:48:39,26300.0,5000,Buy,231308461
2024-08-13 13:48:43,26200.0,3000,Sell,231308539
2024-08-13 13:48:50,26300.0,2000,Buy,231308763
2024-08-13 13:49:07,26300.0,100,Buy,231309434
2024-08-13 13:49:37,26200.0,3000,Sell,231310015
2024-08-13 13:49:47,26200.0,2000,Sell,231310250
2024-08-13 13:50:13,26200.0,600,Sell,231311001
2024-08-13 13:50:32,26300.0,500,Buy,231311547
2024-08-13 13:50:55,26300.0,100,Buy,231312198
2024-08-13 13:50:56,26200.0,3000,Sell,231312229
2024-08-13 13:51:21,26200.0,50000,Sell,231312785
2024-08-13 13:51:40,26200.0,100,Sell,231313306
2024-08-13 13:51:51,26200.0,3700,Sell,231313600
2024-08-13 13:51:58,26200.0,49800,Sell,231313982
2024-08-13 13:52:03,26200.0,3500,Sell,231314227
2024-08-13 13:52:06,26200.0,1000,Sell,231314480
2024-08-13 13:52:11,26200.0,200,Sell,231314794
2024-08-13 13:52:19,26200.0,5000,Sell,231314965
2024-08-13 13:52:25,26200.0,300,Sell,231315160
2024-08-13 13:52:27,26200.0,8200,Sell,231315194
2024-08-13 13:52:47,26100.0,3000,Sell,231315684
2024-08-13 13:53:34,26100.0,700,Sell,231316823
2024-08-13 13:53:58,26100.0,3000,Sell,231317816
2024-08-13 13:54:08,26100.0,40000,Sell,231318088
2024-08-13 13:54:12,26100.0,1400,Sell,231318202
2024-08-13 13:54:13,26100.0,10000,Sell,231318239
2024-08-13 13:54:21,26100.0,700,Sell,231318424
2024-08-13 13:54:34,26100.0,2200,Sell,231318750
2024-08-13 13:54:56,26200.0,1000,Buy,231319494
2024-08-13 13:54:57,26200.0,3200,Buy,231319527
2024-08-13 13:55:09,26200.0,1000,Buy,231319890
2024-08-13 13:55:16,26200.0,5000,Buy,231320271
2024-08-13 13:55:50,26200.0,500,Buy,231321618
2024-08-13 13:55:57,26200.0,100,Buy,231321963
2024-08-13 13:56:05,26100.0,2100,Sell,231322270
2024-08-13 13:56:46,26200.0,100,Buy,231323751
2024-08-13 13:56:49,26100.0,600,Sell,231323920
2024-08-13 13:57:04,26200.0,100,Buy,231324576
2024-08-13 13:57:06,26100.0,2000,Sell,231324652
2024-08-13 13:57:18,26100.0,50000,Sell,231325072
2024-08-13 13:57:28,26100.0,50000,Sell,231325357
2024-08-13 13:58:10,26100.0,62500,Sell,231327024
2024-08-13 13:58:17,26100.0,3000,Sell,231327266
2024-08-13 13:58:20,26200.0,400,Buy,231327551
2024-08-13 13:58:24,26100.0,4900,Sell,231327776
2024-08-13 13:58:28,26100.0,5000,Sell,231327951
2024-08-13 13:58:41,26100.0,1600,Sell,231328656
2024-08-13 13:58:47,26100.0,100,Sell,231328997
2024-08-13 13:58:50,26100.0,900,ATO/ATC,231329108
2024-08-13 13:58:55,26000.0,3000,Sell,231329348
2024-08-13 13:59:28,26000.0,1100,Sell,231331150
2024-08-13 13:59:44,26000.0,500,Sell,231331694
2024-08-13 13:59:47,26000.0,100,Sell,231331817
2024-08-13 13:59:53,26100.0,300,Buy,231332021
2024-08-13 14:00:02,26100.0,2000,Buy,231332436
2024-08-13 14:00:03,26100.0,500,Buy,231332476
2024-08-13 14:00:04,26100.0,500,Buy,231332539
2024-08-13 14:00:06,26100.0,600,Buy,231332608
2024-08-13 14:00:07,26100.0,196300,Buy,231332650
2024-08-13 14:00:10,26100.0,1000,Buy,231332832
2024-08-13 14:00:14,26100.0,300,ATO/ATC,231333054
2024-08-13 14:00:17,26000.0,300,Sell,231333284
2024-08-13 14:00:30,26000.0,600,Sell,231333694
2024-08-13 14:00:38,26000.0,200,Sell,231333964
2024-08-13 14:00:52,26100.0,500,Buy,231334392
2024-08-13 14:00:55,26100.0,200,Buy,231334506
2024-08-13 14:01:01,26100.0,500,Sell,231334843
2024-08-13 14:01:17,26200.0,500,Buy,231335489
2024-08-13 14:01:23,26100.0,200,Sell,231335761
2024-08-13 14:02:03,26200.0,900,Buy,231337726
2024-08-13 14:02:07,26100.0,21000,Sell,231337886
2024-08-13 14:02:27,26100.0,200,Sell,231338771
2024-08-13 14:02:42,26100.0,1200,Sell,231339486
2024-08-13 14:03:12,26200.0,100,Buy,231340619
2024-08-13 14:03:21,26200.0,100,Buy,231341025
2024-08-13 14:03:32,26200.0,100,Buy,231341493
2024-08-13 14:03:41,26200.0,500,Buy,231341794
2024-08-13 14:03:48,26200.0,500,Buy,231341973
2024-08-13 14:04:31,26100.0,800,Sell,231343528
2024-08-13 14:05:01,26100.0,2000,Sell,231344453
2024-08-13 14:05:13,26200.0,400,Buy,231344775
2024-08-13 14:05:28,26200.0,2000,Buy,231345083
2024-08-13 14:05:37,26200.0,100,Buy,231345360
2024-08-13 14:05:49,26200.0,4000,Buy,231345658
2024-08-13 14:05:58,26200.0,5000,Buy,231345891
2024-08-13 14:06:01,26200.0,1000,Buy,231345967
2024-08-13 14:06:05,26200.0,5000,Buy,231346126
2024-08-13 14:06:17,26200.0,1000,Buy,231346511
2024-08-13 14:06:19,26100.0,30000,Sell,231346578
2024-08-13 14:06:27,26200.0,500,Buy,231346788
2024-08-13 14:06:28,26200.0,2000,Buy,231346825
2024-08-13 14:07:09,26200.0,400,Buy,231347638
2024-08-13 14:07:10,26200.0,17200,Sell,231347655
2024-08-13 14:07:16,26200.0,2800,Sell,231347757
2024-08-13 14:07:40,26200.0,300,Buy,231348246
2024-08-13 14:08:10,26200.0,200,Buy,231348902
2024-08-13 14:08:25,26200.0,100,Buy,231349276
2024-08-13 14:08:57,26200.0,900,Buy,231350633
2024-08-13 14:09:15,26200.0,800,Buy,231351463
2024-08-13 14:09:17,26200.0,100,Buy,231351600
2024-08-13 14:09:45,26200.0,100,Buy,231352944
2024-08-13 14:10:02,26200.0,400,Buy,231353619
2024-08-13 14:10:56,26100.0,1000,Sell,231355778
2024-08-13 14:11:17,26100.0,3000,Sell,231356567
2024-08-13 14:11:49,26100.0,20000,Sell,231357694
2024-08-13 14:11:54,26100.0,1000,Sell,231357846
2024-08-13 14:11:55,26100.0,1000,Sell,231357863
2024-08-13 14:11:56,26100.0,3000,Sell,231357897
2024-08-13 14:12:07,26100.0,200,Sell,231358259
2024-08-13 14:12:42,26100.0,3000,Sell,231359967
2024-08-13 14:12:53,26100.0,300,Sell,231360261
2024-08-13 14:13:03,26100.0,1000,Sell,231360967
2024-08-13 14:13:12,26100.0,2000,Sell,231361255
2024-08-13 14:13:16,26100.0,1000,Sell,231361666
2024-08-13 14:13:32,26100.0,1000,Sell,231362224
2024-08-13 14:13:36,26100.0,1000,Sell,231362342
2024-08-13 14:13:38,26100.0,200,Sell,231362381
2024-08-13 14:13:39,26100.0,1000,Sell,231362593
2024-08-13 14:13:40,26100.0,1200,Sell,231362613
2024-08-13 14:13:41,26100.0,1000,Buy,231362665
2024-08-13 14:13:43,26100.0,2000,Buy,231362790
2024-08-13 14:13:57,26100.0,100,Buy,231363467
2024-08-13 14:14:20,26100.0,6700,Sell,231364349
2024-08-13 14:14:25,26200.0,100,Buy,231364511
2024-08-13 14:14:39,26200.0,100,Buy,231364962
2024-08-13 14:15:08,26200.0,100,Buy,231366310
2024-08-13 14:15:48,26100.0,1000,Sell,231367629
2024-08-13 14:15:49,26100.0,6000,Sell,231367652
2024-08-13 14:15:56,26200.0,200,Buy,231367823
2024-08-13 14:16:35,26200.0,500,Buy,231368925
2024-08-13 14:16:59,26200.0,100,Buy,231369581
2024-08-13 14:18:03,26200.0,1500,Buy,231371126
2024-08-13 14:18:08,26100.0,100,Sell,231371236
2024-08-13 14:18:14,26100.0,2000,Sell,231371366
2024-08-13 14:18:49,26200.0,300,Buy,231372213
2024-08-13 14:18:50,26200.0,84400,Buy,231372234
2024-08-13 14:19:04,26200.0,10000,Sell,231372581
2024-08-13 14:19:26,26300.0,100,Buy,231373093
2024-08-13 14:19:40,26300.0,100,Buy,231373488
2024-08-13 14:19:41,26300.0,100,Buy,231373510
2024-08-13 14:20:04,26300.0,8100,Buy,231374286
2024-08-13 14:20:27,26300.0,100,Buy,231374811
2024-08-13 14:20:28,26300.0,100,Buy,231374832
2024-08-13 14:20:48,26300.0,100,Buy,231375377
2024-08-13 14:20:53,26300.0,500,Buy,231375475
2024-08-13 14:20:53,26300.0,300,Buy,231375493
2024-08-13 14:21:14,26300.0,1000,Buy,231376034
2024-08-13 14:21:18,26300.0,100,Buy,231376104
2024-08-13 14:21:21,26300.0,400,Buy,231376192
2024-08-13 14:21:45,26300.0,2600,Buy,231376980
2024-08-13 14:21:48,26300.0,100,Buy,231377052
2024-08-13 14:21:51,26300.0,500,Buy,231377110
2024-08-13 14:22:02,26200.0,100,Sell,231377470
2024-08-13 14:22:12,26200.0,500,Sell,231377712
2024-08-13 14:22:53,26300.0,100,Buy,231379108
2024-08-13 14:22:58,26200.0,4800,Sell,231379218
2024-08-13 14:23:09,26200.0,100,Sell,231379607
2024-08-13 14:23:34,26300.0,100,Buy,231380474
2024-08-13 14:23:43,26200.0,200,Sell,231380709
2024-08-13 14:23:55,26200.0,500,Sell,231381299
2024-08-13 14:23:56,26200.0,500,Sell,231381320
2024-08-13 14:24:07,26200.0,100,Sell,231381732
2024-08-13 14:24:09,26300.0,400,Buy,231381798
2024-08-13 14:24:12,26300.0,10500,Buy,231381939
2024-08-13 14:24:23,26300.0,68800,Buy,231382456
2024-08-13 14:24:27,26300.0,5500,Buy,231382550
2024-08-13 14:24:29,26300.0,3700,Buy,231382635
2024-08-13 14:24:30,26300.0,200,Buy,231382675
2024-08-13 14:24:33,26300.0,8000,Buy,231382761
2024-08-13 14:24:36,26300.0,3000,Buy,231382838
2024-08-13 14:24:38,26300.0,3200,Sell,231382923
2024-08-13 14:24:48,26400.0,100,Buy,231383324
2024-08-13 14:24:51,26300.0,10000,Sell,231383460
2024-08-13 14:24:57,26300.0,300,Sell,231383651
2024-08-13 14:25:10,26300.0,100,Sell,231384187
2024-08-13 14:25:38,26400.0,11500,Buy,231385454
2024-08-13 14:25:47,26400.0,3000,Buy,231385764
2024-08-13 14:26:01,26300.0,200,Sell,231386246
2024-08-13 14:26:04,26400.0,3000,Buy,231386419
2024-08-13 14:26:52,26400.0,100,Buy,231388496
2024-08-13 14:26:53,26400.0,500,Buy,231388527
2024-08-13 14:27:12,26400.0,200,Buy,231389381
2024-08-13 14:27:18,26400.0,1200,Buy,231389672
2024-08-13 14:27:30,26400.0,100,Buy,231390197
2024-08-13 14:27:31,26400.0,300,Buy,231390228
2024-08-13 14:27:39,26400.0,100,Buy,231390530
2024-08-13 14:27:40,26400.0,500,Buy,231390577
2024-08-13 14:27:45,26400.0,700,Buy,231390837
2024-08-13 14:27:48,26400.0,500,Buy,231391030
2024-08-13 14:27:50,26400.0,100,Buy,231391118
2024-08-13 14:27:53,26400.0,500,Buy,231391356
2024-08-13 14:28:15,26400.0,600,Buy,231392339
2024-08-13 14:28:25,26400.0,500,Buy,231392807
2024-08-13 14:28:29,26400.0,5500,Buy,231392953
2024-08-13 14:28:30,26400.0,500,Buy,231393014
2024-08-13 14:28:53,26400.0,100,Buy,231394016
2024-08-13 14:29:15,26400.0,100,Buy,231395143
2024-08-13 14:29:16,26400.0,100,Buy,231395189
2024-08-13 14:29:18,26400.0,83900,Buy,231395304
2024-08-13 14:29:39,26400.0,10000,Sell,231396284
2024-08-13 14:45:15,26300.0,81000,Sell,231397921
2024-08-13 14:46:45,26300.0,100,Buy,231398014
2024-08-13 14:49:23,26300.0,200,Sell,231398110
2024-08-13 14:49:42,26300.0,100,Sell,231398117
2024-08-13 14:50:12,26300.0,100,Sell,231398142
2024-08-13 14:50:28,26300.0,200,Sell,231398153
