time,price,volume,match_type,id
2024-07-17 14:11:48,35500.0,200,Sell,223885100
2024-07-17 14:11:57,35600.0,5000,Buy,223885706
2024-07-17 14:12:03,35600.0,2000,Buy,223886065
2024-07-17 14:12:07,35600.0,20000,Buy,223886342
2024-07-17 14:12:08,35600.0,100,Buy,223886418
2024-07-17 14:12:09,35600.0,600,Buy,223886492
2024-07-17 14:12:10,35600.0,8900,Buy,223886580
2024-07-17 14:12:12,35600.0,3700,Buy,223886710
2024-07-17 14:12:14,35600.0,3000,Buy,223886860
2024-07-17 14:12:15,35600.0,4000,Buy,223886920
2024-07-17 14:12:16,35600.0,1700,Buy,223886984
2024-07-17 14:12:20,35600.0,500,Sell,223887247
2024-07-17 14:12:23,35600.0,1000,Sell,223887533
2024-07-17 14:12:29,35600.0,500,Sell,223887846
2024-07-17 14:12:30,35700.0,7100,Buy,223887879
2024-07-17 14:12:33,35600.0,100,Sell,223888036
2024-07-17 14:12:36,35600.0,2000,Sell,223888236
2024-07-17 14:12:38,35700.0,200,Buy,223888370
2024-07-17 14:12:40,35700.0,2300,Buy,223888563
2024-07-17 14:12:45,35700.0,2000,Buy,223888907
2024-07-17 14:12:46,35700.0,1000,Buy,223888981
2024-07-17 14:12:49,35700.0,1000,Buy,223889204
2024-07-17 14:12:53,35700.0,500,Buy,223889456
2024-07-17 14:12:59,35700.0,500,Buy,223890117
2024-07-17 14:13:03,35600.0,100,Sell,223890474
2024-07-17 14:13:04,35700.0,3000,Buy,223890526
2024-07-17 14:13:05,35700.0,800,Buy,223890602
2024-07-17 14:13:06,35700.0,800,Buy,223890659
2024-07-17 14:13:08,35700.0,100,Buy,223890789
2024-07-17 14:13:13,35700.0,2600,Buy,223891137
2024-07-17 14:13:16,35700.0,500,Buy,223891330
2024-07-17 14:13:28,35600.0,10700,Sell,223892342
2024-07-17 14:13:31,35700.0,200,Buy,223892604
2024-07-17 14:13:33,35600.0,200,Sell,223892837
2024-07-17 14:13:36,35600.0,1100,Sell,223893074
2024-07-17 14:13:37,35600.0,2600,Sell,223893173
2024-07-17 14:13:38,35600.0,4500,Sell,223893281
2024-07-17 14:13:45,35600.0,400,Buy,223894255
2024-07-17 14:13:46,35600.0,800,Buy,223894326
2024-07-17 14:13:48,35600.0,14300,Sell,223894459
2024-07-17 14:13:49,35700.0,2000,Buy,223894484
2024-07-17 14:13:50,35600.0,800,Sell,223894533
2024-07-17 14:13:51,35600.0,15000,ATO/ATC,223894601
2024-07-17 14:13:52,35600.0,200,Sell,223894654
2024-07-17 14:13:53,35700.0,2000,Buy,223894741
2024-07-17 14:13:55,35600.0,100,Sell,223894859
2024-07-17 14:13:56,35600.0,7000,Sell,223894929
2024-07-17 14:13:57,35700.0,500,Buy,223895045
2024-07-17 14:13:58,35600.0,1700,Buy,223895106
2024-07-17 14:14:00,35600.0,300,Buy,223895243
2024-07-17 14:14:02,35600.0,1000,Sell,223895353
2024-07-17 14:14:03,35600.0,1000,Sell,223895476
2024-07-17 14:14:05,35600.0,1000,Sell,223895593
2024-07-17 14:14:06,35600.0,1100,Sell,223895650
2024-07-17 14:14:11,35600.0,3000,Sell,223896162
2024-07-17 14:14:13,35600.0,3000,Sell,223896280
2024-07-17 14:14:17,35600.0,500,Sell,223896572
2024-07-17 14:14:18,35600.0,100,Sell,223896640
2024-07-17 14:14:19,35600.0,4000,Sell,223896821
2024-07-17 14:14:20,35600.0,500,Sell,223896868
2024-07-17 14:14:22,35600.0,2700,Buy,223896987
2024-07-17 14:14:23,35600.0,200,Buy,223897085
2024-07-17 14:14:26,35600.0,500,Buy,223897286
2024-07-17 14:14:29,35600.0,200,Buy,223897558
2024-07-17 14:14:30,35600.0,200,Buy,223897646
2024-07-17 14:14:31,35600.0,200,Buy,223897708
2024-07-17 14:14:32,35500.0,5000,Sell,223897778
2024-07-17 14:14:33,35600.0,63400,Buy,223897838
2024-07-17 14:14:35,35600.0,8000,Buy,223898038
2024-07-17 14:14:40,35500.0,600,Sell,223898416
2024-07-17 14:14:41,35500.0,3000,Sell,223898467
2024-07-17 14:14:43,35500.0,700,Sell,223898664
2024-07-17 14:14:44,35500.0,300,Sell,223898749
2024-07-17 14:14:48,35500.0,200,Buy,223899048
2024-07-17 14:14:50,35500.0,200,Buy,223899170
2024-07-17 14:14:53,35500.0,2400,Buy,223899482
2024-07-17 14:14:54,35500.0,2800,Buy,223899567
2024-07-17 14:14:57,35500.0,5000,Buy,223899805
2024-07-17 14:15:10,35500.0,1000,Buy,223900686
2024-07-17 14:15:15,35500.0,18500,Buy,223901096
2024-07-17 14:15:16,35400.0,400,Sell,223901166
2024-07-17 14:15:19,35500.0,100,Buy,223901427
2024-07-17 14:15:29,35500.0,5000,Buy,223902304
2024-07-17 14:15:36,35500.0,10000,Buy,223902803
2024-07-17 14:15:41,35400.0,400,Sell,223903170
2024-07-17 14:15:42,35500.0,200,Buy,223903228
2024-07-17 14:15:48,35500.0,20000,Buy,223903690
2024-07-17 14:15:50,35400.0,20000,Sell,223903850
2024-07-17 14:15:54,35500.0,300,Buy,223904168
2024-07-17 14:16:00,35500.0,300,Buy,223904640
2024-07-17 14:16:01,35500.0,1000,Sell,223904706
2024-07-17 14:16:02,35500.0,500,Sell,223904760
2024-07-17 14:16:05,35500.0,1000,Sell,223905088
2024-07-17 14:16:07,35500.0,100,Sell,223905408
2024-07-17 14:16:08,35500.0,1300,Sell,223905480
2024-07-17 14:16:11,35500.0,4100,Buy,223905692
2024-07-17 14:16:19,35500.0,7700,Buy,223906401
2024-07-17 14:16:21,35600.0,1000,Buy,223906666
2024-07-17 14:16:25,35500.0,100,Sell,223907028
2024-07-17 14:16:31,35500.0,14300,Sell,223907439
2024-07-17 14:16:34,35500.0,1400,Buy,223907714
2024-07-17 14:16:35,35500.0,200,Buy,223907823
2024-07-17 14:16:37,35500.0,500,Buy,223907959
2024-07-17 14:16:42,35500.0,500,Buy,223908398
2024-07-17 14:16:44,35500.0,1800,Buy,223908536
2024-07-17 14:16:45,35400.0,100,Sell,223908628
2024-07-17 14:16:47,35400.0,600,Sell,223908755
2024-07-17 14:16:53,35400.0,11700,Sell,223909213
2024-07-17 14:16:54,35400.0,6000,Sell,223909314
2024-07-17 14:16:55,35400.0,2500,Buy,223909398
2024-07-17 14:17:01,35400.0,1000,Buy,223909933
2024-07-17 14:17:04,35300.0,20000,Sell,223910198
2024-07-17 14:17:08,35400.0,300,Buy,223910522
2024-07-17 14:17:10,35400.0,1000,Buy,223910840
2024-07-17 14:17:13,35300.0,1200,Sell,223911085
2024-07-17 14:17:14,35300.0,3600,Sell,223911208
2024-07-17 14:17:16,35300.0,700,Sell,223911411
2024-07-17 14:17:18,35300.0,4200,Sell,223911578
2024-07-17 14:17:19,35300.0,3700,Sell,223911681
2024-07-17 14:17:20,35300.0,2600,Buy,223911749
2024-07-17 14:17:24,35300.0,100,Buy,223912190
2024-07-17 14:17:27,35300.0,1200,Buy,223912555
2024-07-17 14:17:30,35200.0,5000,Sell,223913059
2024-07-17 14:17:34,35200.0,300,Sell,223913535
2024-07-17 14:17:38,35200.0,1000,Sell,223913983
2024-07-17 14:17:39,35200.0,600,Sell,223914110
2024-07-17 14:17:42,35200.0,2000,Sell,223914371
2024-07-17 14:17:44,35200.0,10000,Sell,223914592
2024-07-17 14:17:45,35200.0,100,Sell,223914744
2024-07-17 14:17:47,35200.0,9000,Sell,223915041
2024-07-17 14:17:48,35200.0,5400,Sell,223915192
2024-07-17 14:17:49,35200.0,2900,Sell,223915272
2024-07-17 14:17:51,35200.0,2200,Sell,223915579
2024-07-17 14:17:53,35200.0,31200,Sell,223915832
2024-07-17 14:17:56,35300.0,3500,Buy,223916183
2024-07-17 14:18:00,35200.0,200,Sell,223916674
2024-07-17 14:18:03,35200.0,500,Sell,223917185
2024-07-17 14:18:08,35200.0,500,Sell,223917750
2024-07-17 14:18:10,35200.0,2000,Sell,223918313
2024-07-17 14:18:19,35200.0,6000,Sell,223919472
2024-07-17 14:18:20,35300.0,200,Buy,223919722
2024-07-17 14:18:21,35200.0,1500,Buy,223919855
2024-07-17 14:18:27,35200.0,1000,Buy,223920525
2024-07-17 14:18:39,35200.0,1700,Buy,223922067
2024-07-17 14:18:40,35200.0,38000,Buy,223922129
2024-07-17 14:18:43,35100.0,29000,Sell,223922631
2024-07-17 14:18:46,35200.0,1900,Buy,223923305
2024-07-17 14:18:47,35200.0,100,Buy,223923384
2024-07-17 14:18:52,35200.0,100,Buy,223924286
2024-07-17 14:18:54,35000.0,29000,Sell,223924513
2024-07-17 14:18:55,35000.0,200,Sell,223924710
2024-07-17 14:18:57,35000.0,100,Sell,223925049
2024-07-17 14:18:59,35000.0,50000,Sell,223925434
2024-07-17 14:19:00,35200.0,12900,Sell,223925557
2024-07-17 14:19:01,35200.0,1000,Sell,223925743
2024-07-17 14:19:04,35200.0,600,Sell,223926258
2024-07-17 14:19:06,35200.0,600,Sell,223926496
2024-07-17 14:19:08,35200.0,2000,Sell,223926775
2024-07-17 14:19:09,35200.0,3800,Sell,223926967
2024-07-17 14:19:11,35200.0,2000,Sell,223927601
2024-07-17 14:19:12,35300.0,200,Buy,223927838
2024-07-17 14:19:13,35200.0,2000,Sell,223928036
2024-07-17 14:19:19,35200.0,10100,Sell,223928755
2024-07-17 14:19:21,35200.0,1600,Sell,223929082
2024-07-17 14:19:22,35200.0,1200,Sell,223929265
2024-07-17 14:19:23,35200.0,1500,Sell,223929504
2024-07-17 14:19:24,35200.0,300,Sell,223929704
2024-07-17 14:19:28,35200.0,500,Buy,223930756
2024-07-17 14:19:33,35100.0,1000,Sell,223932019
2024-07-17 14:19:37,35100.0,300,Sell,223932997
2024-07-17 14:19:38,35200.0,300,Buy,223933230
2024-07-17 14:19:39,35100.0,2500,Sell,223933453
2024-07-17 14:19:43,35100.0,1000,Sell,223934193
2024-07-17 14:19:48,35100.0,500,Sell,223935378
2024-07-17 14:19:51,35000.0,5000,Sell,223936038
2024-07-17 14:19:53,35100.0,1300,Sell,223936635
2024-07-17 14:19:54,35100.0,1700,Sell,223936776
2024-07-17 14:20:01,35000.0,4000,Sell,223938607
2024-07-17 14:20:05,35100.0,700,Buy,223939475
2024-07-17 14:20:06,35000.0,7500,Sell,223939726
2024-07-17 14:20:08,35000.0,2100,Sell,223940118
2024-07-17 14:20:08,35000.0,14400,Sell,223940329
2024-07-17 14:20:10,35000.0,4000,Buy,223941219
2024-07-17 14:20:15,34900.0,500,Sell,223942344
2024-07-17 14:20:18,34900.0,100,Sell,223943249
2024-07-17 14:20:20,34900.0,4300,Sell,223943625
2024-07-17 14:20:23,34900.0,2000,Sell,223944540
2024-07-17 14:20:25,34900.0,1100,Sell,223944936
2024-07-17 14:20:25,34900.0,2500,Sell,223945097
2024-07-17 14:20:27,34900.0,1100,Sell,223945557
2024-07-17 14:20:28,34900.0,700,Sell,223945827
2024-07-17 14:20:30,34600.0,22000,Sell,223946252
2024-07-17 14:20:32,34900.0,200,Buy,223947002
2024-07-17 14:20:34,34600.0,400,Sell,223947608
2024-07-17 14:20:36,34600.0,18000,Sell,223948113
2024-07-17 14:20:42,34600.0,5400,Sell,223949620
2024-07-17 14:20:44,34600.0,4000,Sell,223950173
2024-07-17 14:20:44,34600.0,900,Sell,223950402
2024-07-17 14:20:46,34600.0,100,Sell,223950650
2024-07-17 14:20:49,34600.0,700,Sell,223951470
2024-07-17 14:20:50,34600.0,5200,Sell,223951743
2024-07-17 14:20:51,34600.0,2700,Sell,223952253
2024-07-17 14:20:55,34600.0,2000,Sell,223952871
2024-07-17 14:20:58,34600.0,2000,Sell,223954085
2024-07-17 14:20:58,34700.0,500,ATO/ATC,223953802
2024-07-17 14:21:01,34600.0,1000,Sell,223954910
2024-07-17 14:21:04,34600.0,2500,Sell,223955574
2024-07-17 14:21:07,34600.0,2300,Sell,223956391
2024-07-17 14:21:08,34600.0,1000,Sell,223956767
2024-07-17 14:21:09,34600.0,2000,Sell,223957017
2024-07-17 14:21:11,34600.0,3000,Sell,223957411
2024-07-17 14:21:12,34600.0,500,Sell,223957721
2024-07-17 14:21:12,34600.0,1600,Sell,223958016
2024-07-17 14:21:14,34600.0,1100,Sell,223958384
2024-07-17 14:21:15,34600.0,2500,Sell,223958520
2024-07-17 14:21:21,34500.0,10000,Sell,223960194
2024-07-17 14:21:22,34900.0,10000,Buy,223960470
2024-07-17 14:21:24,34700.0,200,Buy,223961126
2024-07-17 14:21:25,34600.0,2100,Sell,223961239
2024-07-17 14:21:27,34600.0,2300,Buy,223962021
2024-07-17 14:21:30,34600.0,700,Buy,223963307
2024-07-17 14:21:30,34600.0,50300,Buy,223962978
2024-07-17 14:21:34,34600.0,100,ATO/ATC,223964605
2024-07-17 14:21:35,34500.0,1000,Sell,223964748
2024-07-17 14:21:38,34500.0,11200,Sell,223965542
2024-07-17 14:21:44,34500.0,2000,Sell,223967366
2024-07-17 14:21:46,34500.0,4600,Sell,223967909
2024-07-17 14:21:51,34500.0,200,Buy,223969133
2024-07-17 14:21:52,34400.0,500,Sell,223969338
2024-07-17 14:21:54,34400.0,1000,Sell,223970543
2024-07-17 14:21:55,34400.0,3400,Sell,223970800
2024-07-17 14:21:57,34500.0,1500,Buy,223971650
2024-07-17 14:21:58,34400.0,400,Sell,223972059
2024-07-17 14:22:02,34400.0,3600,Sell,223973195
2024-07-17 14:22:03,34500.0,300,Buy,223973693
2024-07-17 14:22:04,34400.0,3500,Sell,223974045
2024-07-17 14:22:05,34400.0,1000,Sell,223974543
2024-07-17 14:22:06,34300.0,5000,Sell,223974982
2024-07-17 14:22:11,34400.0,1000,Buy,223976260
2024-07-17 14:22:12,34300.0,2700,Sell,223976574
2024-07-17 14:22:16,34400.0,12200,Buy,223977528
2024-07-17 14:22:19,34300.0,100,Sell,223978442
2024-07-17 14:22:21,34400.0,1000,Buy,223978853
2024-07-17 14:22:22,34300.0,4500,Sell,223979307
2024-07-17 14:22:27,34300.0,4200,Sell,223980522
2024-07-17 14:22:29,34300.0,2000,Buy,223980988
2024-07-17 14:22:30,34300.0,800,Buy,223981245
2024-07-17 14:22:31,34200.0,6000,Sell,223981424
2024-07-17 14:22:32,34300.0,1000,Buy,223981755
2024-07-17 14:22:33,34200.0,4500,Sell,223982048
2024-07-17 14:22:35,34300.0,800,Buy,223982495
2024-07-17 14:22:36,34300.0,5000,Buy,223982813
2024-07-17 14:22:37,34300.0,15000,Buy,223983149
2024-07-17 14:22:38,34300.0,600,Buy,223983423
2024-07-17 14:22:39,34300.0,100,Sell,223983635
2024-07-17 14:22:40,34300.0,100,Sell,223983842
2024-07-17 14:22:41,34300.0,3500,Sell,223984218
2024-07-17 14:22:42,34200.0,9500,Sell,223984414
2024-07-17 14:22:43,34300.0,800,Sell,223984640
2024-07-17 14:22:44,34300.0,6200,Sell,223984845
2024-07-17 14:22:45,34300.0,2000,Sell,223985219
2024-07-17 14:22:46,34300.0,3800,Sell,223985511
2024-07-17 14:22:47,34300.0,3400,Sell,223985787
2024-07-17 14:22:48,34300.0,2000,Sell,223985986
2024-07-17 14:22:49,34300.0,2500,Sell,223986197
2024-07-17 14:22:50,34300.0,6000,Sell,223986406
2024-07-17 14:22:52,34300.0,3000,Sell,223987103
2024-07-17 14:22:54,34300.0,1000,Sell,223987551
2024-07-17 14:22:55,34300.0,1200,Sell,223987661
2024-07-17 14:22:56,34200.0,300,Sell,223988060
2024-07-17 14:22:57,34200.0,4000,Sell,223988178
2024-07-17 14:22:58,34300.0,100,Buy,223988590
2024-07-17 14:23:00,34300.0,300,Buy,223989193
2024-07-17 14:23:01,34400.0,10000,Buy,223989405
2024-07-17 14:23:02,34100.0,29500,Sell,223989649
2024-07-17 14:23:03,34200.0,10000,ATO/ATC,223989883
2024-07-17 14:23:08,34300.0,7800,Buy,223991082
2024-07-17 14:23:13,34400.0,10000,Buy,223992292
2024-07-17 14:23:16,34300.0,200,Buy,223992872
2024-07-17 14:23:18,34300.0,1000,Buy,223993612
2024-07-17 14:23:21,34300.0,600,Buy,223994346
2024-07-17 14:23:23,34400.0,10500,Buy,223994838
2024-07-17 14:23:25,34300.0,1000,Sell,223995410
2024-07-17 14:23:27,34300.0,3000,Sell,223995906
2024-07-17 14:23:31,34300.0,3200,Sell,223996893
2024-07-17 14:23:32,34300.0,3400,Sell,223997205
2024-07-17 14:23:34,34300.0,4000,Sell,223997827
2024-07-17 14:23:35,34400.0,200,Buy,223998000
2024-07-17 14:23:36,34300.0,2500,Sell,223998392
2024-07-17 14:23:38,34200.0,1800,Sell,223998696
2024-07-17 14:23:40,34400.0,10000,Buy,223999172
2024-07-17 14:23:44,34200.0,300,Sell,224000734
2024-07-17 14:23:56,34200.0,4600,Buy,224003311
2024-07-17 14:23:58,34200.0,2100,Sell,224003878
2024-07-17 14:24:00,34200.0,2200,Sell,224004239
2024-07-17 14:24:01,34200.0,200,Buy,224004613
2024-07-17 14:24:02,34200.0,100,Sell,224004804
2024-07-17 14:24:03,34300.0,100,Buy,224005122
2024-07-17 14:24:05,34200.0,1000,Sell,224005659
2024-07-17 14:24:10,34200.0,2100,Buy,224006925
2024-07-17 14:24:11,34100.0,1200,Sell,224007172
2024-07-17 14:24:12,34200.0,500,Buy,224007351
2024-07-17 14:24:13,34100.0,30000,Sell,224007521
2024-07-17 14:24:14,34100.0,6000,Sell,224007694
2024-07-17 14:24:19,34200.0,1000,Buy,224009052
2024-07-17 14:24:20,34100.0,6300,Buy,224009287
2024-07-17 14:24:20,34100.0,700,Buy,224009356
2024-07-17 14:24:25,34000.0,2000,Sell,224010235
2024-07-17 14:24:27,34100.0,200,Buy,224010552
2024-07-17 14:24:29,34100.0,9000,Buy,224011047
2024-07-17 14:24:31,34100.0,3000,Buy,224011586
2024-07-17 14:24:32,34000.0,11300,Sell,224011743
2024-07-17 14:24:33,34000.0,14500,Sell,224012179
2024-07-17 14:24:34,34000.0,13100,Sell,224012450
2024-07-17 14:24:36,34000.0,48300,Sell,224013371
2024-07-17 14:24:37,34100.0,54900,Buy,224013595
2024-07-17 14:24:38,33900.0,26500,Sell,224013825
2024-07-17 14:24:39,33900.0,400,Sell,224014029
2024-07-17 14:24:41,33800.0,9000,Sell,224014491
2024-07-17 14:24:48,33800.0,1000,Sell,224016262
2024-07-17 14:24:49,33800.0,15000,Sell,224016517
2024-07-17 14:24:51,33800.0,25000,Sell,224017055
2024-07-17 14:24:52,33800.0,100,Sell,224017263
2024-07-17 14:24:53,33900.0,200,Buy,224017581
2024-07-17 14:24:56,33800.0,1000,Sell,224018272
2024-07-17 14:24:57,33800.0,4000,Sell,224018566
2024-07-17 14:24:58,33800.0,1600,Sell,224018848
2024-07-17 14:25:01,33500.0,50000,Sell,224019518
2024-07-17 14:25:02,33400.0,35800,Buy,224019731
2024-07-17 14:25:03,33400.0,1900,Sell,224019942
2024-07-17 14:25:04,33800.0,1200,Buy,224020219
2024-07-17 14:25:05,33800.0,500,Buy,224020432
2024-07-17 14:25:07,33800.0,100,Buy,224020879
2024-07-17 14:25:08,33700.0,10200,Sell,224021320
2024-07-17 14:25:09,33400.0,200,Sell,224021532
2024-07-17 14:25:11,33800.0,10100,Buy,224022058
2024-07-17 14:25:16,33400.0,1900,ATO/ATC,224023113
2024-07-17 14:25:19,33700.0,4000,Buy,224023719
2024-07-17 14:25:20,33400.0,4100,Sell,224024009
2024-07-17 14:25:22,33500.0,500,Buy,224024454
2024-07-17 14:25:24,33500.0,500,Buy,224024881
2024-07-17 14:25:27,33400.0,900,Sell,224025442
2024-07-17 14:25:28,33400.0,100,Sell,224025660
2024-07-17 14:25:29,33500.0,500,Sell,224025800
2024-07-17 14:25:31,33500.0,1000,Sell,224026197
2024-07-17 14:25:32,33400.0,12100,Sell,224026361
2024-07-17 14:25:33,33400.0,2000,Sell,224026542
2024-07-17 14:25:35,33400.0,5000,Sell,224027009
2024-07-17 14:25:39,33400.0,6100,Sell,224027752
2024-07-17 14:25:42,33400.0,1300,Sell,224028224
2024-07-17 14:25:44,33400.0,1000,Sell,224028674
2024-07-17 14:25:46,33400.0,4500,Sell,224029103
2024-07-17 14:25:47,33400.0,3000,Sell,224029271
2024-07-17 14:25:49,33400.0,900,Sell,224029603
2024-07-17 14:25:50,33500.0,1700,Sell,224029743
2024-07-17 14:25:51,33400.0,1100,Sell,224029809
2024-07-17 14:25:53,33500.0,1200,Sell,224030357
2024-07-17 14:25:55,33600.0,1900,Buy,224030673
2024-07-17 14:25:57,33500.0,1400,Sell,224031203
2024-07-17 14:25:58,33600.0,300,Buy,224031314
2024-07-17 14:25:59,33400.0,39000,Sell,224031426
2024-07-17 14:26:01,33600.0,5000,Buy,224031886
2024-07-17 14:26:02,33500.0,1500,Buy,224032151
2024-07-17 14:26:03,33500.0,13300,Buy,224032259
2024-07-17 14:26:04,33400.0,8100,Sell,224032456
2024-07-17 14:26:06,33500.0,200,ATO/ATC,224032786
2024-07-17 14:26:08,33500.0,1200,Sell,224033059
2024-07-17 14:26:10,33600.0,1500,Buy,224033388
2024-07-17 14:26:12,33500.0,5400,Sell,224033740
2024-07-17 14:26:14,33500.0,1000,Sell,224034061
2024-07-17 14:26:15,33500.0,900,Sell,224034223
2024-07-17 14:26:17,33500.0,6900,Sell,224034608
2024-07-17 14:26:18,33500.0,100,Sell,224034823
2024-07-17 14:26:19,33500.0,1700,Sell,224035042
2024-07-17 14:26:20,33500.0,1000,Sell,224035183
2024-07-17 14:26:22,33500.0,1000,Sell,224035498
2024-07-17 14:26:23,33500.0,8000,Sell,224035666
2024-07-17 14:26:24,33600.0,5000,Buy,224035812
2024-07-17 14:26:26,33500.0,500,Sell,224036161
2024-07-17 14:26:27,33500.0,600,Sell,224036348
2024-07-17 14:26:28,33600.0,400,Buy,224036501
2024-07-17 14:26:29,33600.0,300,Buy,224036699
2024-07-17 14:26:33,33500.0,2700,Sell,224037337
2024-07-17 14:26:34,33600.0,1300,Buy,224037499
2024-07-17 14:26:35,33500.0,300,Sell,224037708
2024-07-17 14:26:36,33600.0,100,Buy,224037905
2024-07-17 14:26:38,33600.0,1200,Buy,224038182
2024-07-17 14:26:40,33600.0,1000,Buy,224038515
2024-07-17 14:26:41,33600.0,24100,Sell,224038689
2024-07-17 14:26:44,33600.0,400,Sell,224039258
2024-07-17 14:26:45,33600.0,5000,Sell,224039403
2024-07-17 14:26:47,33600.0,1600,Sell,224039774
2024-07-17 14:26:51,33700.0,1400,Buy,224040414
2024-07-17 14:26:54,33800.0,5000,Buy,224040912
2024-07-17 14:26:59,33800.0,14500,Buy,224041808
2024-07-17 14:27:02,33800.0,300,Buy,224042206
2024-07-17 14:27:03,33800.0,800,Buy,224042400
2024-07-17 14:27:05,33800.0,200,Buy,224042704
2024-07-17 14:27:06,33800.0,200,Buy,224042831
2024-07-17 14:27:07,33800.0,200,Buy,224043068
2024-07-17 14:27:08,33800.0,20000,Buy,224043184
2024-07-17 14:27:09,33800.0,6900,Sell,224043315
2024-07-17 14:27:13,33900.0,100,Buy,224043965
2024-07-17 14:27:16,33900.0,1000,Buy,224044452
2024-07-17 14:27:18,33800.0,1500,Sell,224044805
2024-07-17 14:27:20,33900.0,3500,Buy,224045043
2024-07-17 14:27:21,33900.0,2800,Buy,224045257
2024-07-17 14:27:26,33900.0,1000,Sell,224046020
2024-07-17 14:27:27,33900.0,5000,Sell,224046211
2024-07-17 14:27:28,33900.0,800,Sell,224046379
2024-07-17 14:27:31,34000.0,100,Buy,224046870
2024-07-17 14:27:32,34000.0,700,Buy,224047034
2024-07-17 14:27:33,33900.0,6000,Sell,224047170
2024-07-17 14:27:34,34000.0,500,Buy,224047377
2024-07-17 14:27:35,34000.0,1500,Buy,224047445
2024-07-17 14:27:36,33900.0,300,Sell,224047618
2024-07-17 14:27:38,33900.0,100,Sell,224048060
2024-07-17 14:27:39,34000.0,500,Buy,224048151
2024-07-17 14:27:41,34000.0,400,Sell,224048489
2024-07-17 14:27:44,34000.0,500,Sell,224048787
2024-07-17 14:27:49,34100.0,200,Buy,224049594
2024-07-17 14:27:54,34000.0,300,Sell,224050281
2024-07-17 14:27:55,34000.0,800,Sell,224050412
2024-07-17 14:27:57,34100.0,1200,Buy,224050696
2024-07-17 14:27:58,34000.0,5000,Sell,224050888
2024-07-17 14:27:59,34100.0,1400,Buy,224051042
2024-07-17 14:28:00,34100.0,7200,Buy,224051155
2024-07-17 14:28:07,34200.0,1000,Buy,224052226
2024-07-17 14:28:09,34100.0,1600,Sell,224052435
2024-07-17 14:28:12,34200.0,2000,Buy,224052939
2024-07-17 14:28:13,34200.0,700,Buy,224053042
2024-07-17 14:28:14,34100.0,5000,Sell,224053150
2024-07-17 14:28:15,34200.0,3300,Sell,224053293
2024-07-17 14:28:17,34200.0,300,Sell,224053690
2024-07-17 14:28:18,34200.0,500,Sell,224053828
2024-07-17 14:28:20,34300.0,500,Buy,224054131
2024-07-17 14:28:25,34300.0,100,Buy,224054993
2024-07-17 14:28:27,34300.0,3700,Buy,224055271
2024-07-17 14:28:33,34400.0,100,Buy,224056164
2024-07-17 14:28:37,34400.0,4000,Buy,224056605
2024-07-17 14:28:38,34300.0,6900,Buy,224056851
2024-07-17 14:28:39,34300.0,4300,Sell,224056927
2024-07-17 14:28:42,34400.0,800,Buy,224057477
2024-07-17 14:28:44,34400.0,800,Buy,224057743
2024-07-17 14:28:45,34400.0,500,Sell,224057873
2024-07-17 14:28:46,34500.0,5200,Buy,224058035
2024-07-17 14:28:48,34300.0,1500,Sell,224058239
2024-07-17 14:28:52,34500.0,200,Buy,224058881
2024-07-17 14:28:54,34400.0,100,Sell,224059070
2024-07-17 14:28:58,34500.0,900,Buy,224059713
2024-07-17 14:28:59,34500.0,500,Buy,224059878
2024-07-17 14:29:01,34400.0,1000,Sell,224060183
2024-07-17 14:29:02,34400.0,500,Sell,224060332
2024-07-17 14:29:03,34400.0,3000,Sell,224060461
2024-07-17 14:29:04,34500.0,100,Buy,224060654
2024-07-17 14:29:08,34500.0,800,Buy,224061181
2024-07-17 14:29:09,34500.0,100,Buy,224061343
2024-07-17 14:29:12,34500.0,1000,Buy,224061807
2024-07-17 14:29:13,34500.0,300,Buy,224061931
2024-07-17 14:29:17,34500.0,2000,Buy,224062489
2024-07-17 14:29:23,34400.0,100,Sell,224063371
2024-07-17 14:29:24,34400.0,200,Sell,224063474
2024-07-17 14:29:25,34500.0,6000,Buy,224063651
2024-07-17 14:29:29,34500.0,1000,Buy,224064104
2024-07-17 14:29:30,34500.0,200,Buy,224064293
2024-07-17 14:29:34,34500.0,2400,Buy,224064792
2024-07-17 14:29:39,34500.0,5000,Buy,224065514
2024-07-17 14:29:40,34500.0,2600,Buy,224065614
2024-07-17 14:29:42,34500.0,2500,Buy,224065886
2024-07-17 14:29:43,34500.0,2600,Buy,224066036
2024-07-17 14:29:44,34500.0,100,Buy,224066240
2024-07-17 14:29:46,34400.0,500,Sell,224066583
2024-07-17 14:29:47,34600.0,7200,Buy,224066666
2024-07-17 14:29:48,34900.0,2000,Buy,224066791
2024-07-17 14:45:21,34300.0,385000,Sell,224070926
