time,price,volume,match_type,id
2024-08-01 13:51:07,28200.0,300,Sell,228269230
2024-08-01 13:51:11,28200.0,500,Sell,228269582
2024-08-01 13:51:17,28200.0,5000,Sell,228270477
2024-08-01 13:51:19,28200.0,12600,Sell,228270643
2024-08-01 13:51:24,28200.0,400,Buy,228271082
2024-08-01 13:51:27,28200.0,200,Buy,228271373
2024-08-01 13:51:34,28100.0,300,Sell,228272091
2024-08-01 13:51:36,28200.0,600,Buy,228272336
2024-08-01 13:51:39,28100.0,400,Sell,228272714
2024-08-01 13:51:46,28200.0,4000,Buy,228273434
2024-08-01 13:51:51,28200.0,300,Sell,228273927
2024-08-01 13:52:06,28200.0,2600,Buy,228275467
2024-08-01 13:52:08,28200.0,400,Sell,228275834
2024-08-01 13:52:09,28200.0,300,Sell,228275923
2024-08-01 13:52:14,28200.0,800,Sell,228276429
2024-08-01 13:52:15,28200.0,3700,Sell,228276515
2024-08-01 13:52:17,28200.0,2000,Sell,228276684
2024-08-01 13:52:21,28200.0,2400,Sell,228277021
2024-08-01 13:52:27,28200.0,3700,Buy,228277549
2024-08-01 13:52:33,28200.0,100,Buy,228278329
2024-08-01 13:52:34,28200.0,500,Buy,228278419
2024-08-01 13:52:35,28100.0,135800,Buy,228278605
2024-08-01 13:52:39,28200.0,1800,Buy,228278867
2024-08-01 13:53:02,28100.0,1000,Sell,228282265
2024-08-01 13:53:08,28100.0,1100,Sell,228282993
2024-08-01 13:53:14,28100.0,2300,Sell,228283689
2024-08-01 13:53:15,28100.0,700,Sell,228283765
2024-08-01 13:53:19,28100.0,200,Sell,228284233
2024-08-01 13:53:24,28100.0,2100,Sell,228284890
2024-08-01 13:53:28,28100.0,4600,Sell,228285363
2024-08-01 13:53:37,28100.0,100,Buy,228286346
2024-08-01 13:53:42,28100.0,700,Buy,228287109
2024-08-01 13:53:43,28000.0,2000,Sell,228287286
2024-08-01 13:53:44,28100.0,300,Buy,228287326
2024-08-01 13:53:51,28000.0,800,Sell,228288024
2024-08-01 13:54:01,28000.0,1000,Sell,228288947
2024-08-01 13:54:08,28000.0,15000,Sell,228289645
2024-08-01 13:54:12,28000.0,500,Sell,228290060
2024-08-01 13:54:13,28000.0,500,Sell,228290293
2024-08-01 13:54:22,28100.0,5000,Buy,228291068
2024-08-01 13:54:27,28000.0,1000,Sell,228291459
2024-08-01 13:54:32,28000.0,3000,Sell,228292061
2024-08-01 13:54:33,28000.0,1800,Sell,228292409
2024-08-01 13:54:35,28000.0,1500,Sell,228292515
2024-08-01 13:54:38,28000.0,21000,Sell,228292830
2024-08-01 13:54:39,28000.0,2500,Sell,228292889
2024-08-01 13:54:40,28000.0,800,Sell,228292984
2024-08-01 13:54:50,28000.0,16900,Sell,228293756
2024-08-01 13:54:51,28000.0,500,Sell,228293871
2024-08-01 13:54:55,28000.0,2500,Sell,228294263
2024-08-01 13:55:01,28000.0,7400,Sell,228294994
2024-08-01 13:55:02,28000.0,100,Sell,228295134
2024-08-01 13:55:10,28000.0,2000,Sell,228295690
2024-08-01 13:55:13,28000.0,5000,Sell,228295892
2024-08-01 13:55:14,28000.0,15000,Sell,228295949
2024-08-01 13:55:14,28100.0,400,Buy,228296031
2024-08-01 13:55:23,28100.0,1600,Buy,228296613
2024-08-01 13:55:43,28100.0,500,Sell,228298113
2024-08-01 13:55:44,28100.0,1300,Sell,228298152
2024-08-01 13:55:46,28100.0,700,Sell,228298244
2024-08-01 13:55:47,28200.0,5000,Buy,228298317
2024-08-01 13:55:50,28100.0,300,Sell,228298608
2024-08-01 13:55:54,28100.0,100,Sell,228298922
2024-08-01 13:55:56,28200.0,100,Buy,228299013
2024-08-01 13:55:57,28200.0,300,Buy,228299115
2024-08-01 13:56:21,28100.0,1000,Sell,228300654
2024-08-01 13:56:29,28100.0,2000,Sell,228301223
2024-08-01 13:56:33,28100.0,2000,Sell,228301466
2024-08-01 13:56:37,28100.0,1800,Sell,228301829
2024-08-01 13:56:42,28100.0,2500,Sell,228302121
2024-08-01 13:56:52,28100.0,11000,Sell,228302849
2024-08-01 13:56:56,28200.0,100,Buy,228303068
2024-08-01 13:57:07,28200.0,700,Buy,228303798
2024-08-01 13:57:17,28100.0,10300,Sell,228304511
2024-08-01 13:57:26,28100.0,300,Sell,228305017
2024-08-01 13:57:32,28200.0,2000,Buy,228305373
2024-08-01 13:57:33,28200.0,2200,Buy,228305407
2024-08-01 13:57:42,28200.0,1000,Sell,228305838
2024-08-01 13:57:45,28200.0,300,Sell,228305994
2024-08-01 13:57:49,28200.0,5000,Sell,228306198
2024-08-01 13:57:50,28200.0,2300,Sell,228306419
2024-08-01 13:57:57,28200.0,100,Sell,228306796
2024-08-01 13:58:09,28200.0,3000,Sell,228307622
2024-08-01 13:58:16,28200.0,5500,Sell,228308127
2024-08-01 13:58:19,28300.0,5000,Buy,228308280
2024-08-01 13:58:22,28300.0,3500,Buy,228308563
2024-08-01 13:58:23,28300.0,4600,Sell,228308634
2024-08-01 13:58:28,28300.0,700,Sell,228308862
2024-08-01 13:58:29,28300.0,500,Buy,228308957
2024-08-01 13:58:38,28300.0,500,Sell,228309688
2024-08-01 13:58:40,28300.0,1800,Sell,228309844
2024-08-01 13:58:46,28200.0,300,Sell,228310222
2024-08-01 13:58:48,28300.0,800,Buy,228310342
2024-08-01 13:58:55,28300.0,300,Sell,228310709
2024-08-01 13:59:16,28300.0,6300,Sell,228311779
2024-08-01 13:59:19,28200.0,500,Sell,228311996
2024-08-01 13:59:23,28200.0,200,Sell,228312233
2024-08-01 13:59:24,28200.0,300,Sell,228312262
2024-08-01 13:59:32,28300.0,200,Buy,228312639
2024-08-01 13:59:39,28300.0,10000,Buy,228313034
2024-08-01 13:59:43,28300.0,11900,Buy,228313191
2024-08-01 13:59:45,28300.0,1200,Buy,228313335
2024-08-01 13:59:47,28200.0,300,Sell,228313477
2024-08-01 13:59:48,28300.0,5000,Buy,228313522
2024-08-01 13:59:49,28300.0,500,Buy,228313574
2024-08-01 13:59:50,28200.0,1000,Sell,228313625
2024-08-01 13:59:52,28300.0,1000,Buy,228313731
2024-08-01 13:59:54,28300.0,3000,Buy,228313860
2024-08-01 13:59:56,28300.0,11800,Buy,228313945
2024-08-01 13:59:57,28200.0,300,Sell,228314026
2024-08-01 14:00:01,28300.0,300,Buy,228314230
2024-08-01 14:00:03,28300.0,3300,Buy,228314310
2024-08-01 14:00:30,28400.0,800,Buy,228315899
2024-08-01 14:00:35,28400.0,2000,Buy,228316151
2024-08-01 14:00:39,28400.0,100,Buy,228316321
2024-08-01 14:00:45,28400.0,7500,Buy,228316585
2024-08-01 14:00:47,28400.0,1000,Sell,228316658
2024-08-01 14:00:55,28400.0,400,Sell,228317125
2024-08-01 14:01:00,28500.0,100,Buy,228317302
2024-08-01 14:01:10,28500.0,3000,Buy,228317680
2024-08-01 14:01:13,28500.0,100,Buy,228317797
2024-08-01 14:01:15,28500.0,100,Buy,228317884
2024-08-01 14:01:17,28500.0,5800,Buy,228317957
2024-08-01 14:01:37,28600.0,14200,Sell,228318773
2024-08-01 14:01:38,28600.0,1000,Sell,228318814
2024-08-01 14:01:49,28700.0,30000,Buy,228319299
2024-08-01 14:02:03,28600.0,500,Sell,228319916
2024-08-01 14:02:12,28600.0,200,Sell,228320227
2024-08-01 14:02:13,28600.0,300,Sell,228320259
2024-08-01 14:02:16,28600.0,3000,Sell,228320348
2024-08-01 14:02:21,28600.0,1500,Sell,228320538
2024-08-01 14:02:22,28600.0,2800,Sell,228320609
2024-08-01 14:02:30,28600.0,100,Sell,228320993
2024-08-01 14:02:31,28600.0,300,Sell,228321028
2024-08-01 14:02:36,28600.0,8000,Sell,228321297
2024-08-01 14:02:39,28600.0,2100,Sell,228321405
2024-08-01 14:03:00,28600.0,2000,Buy,228322187
2024-08-01 14:03:14,28600.0,300,Buy,228322806
2024-08-01 14:03:17,28500.0,300,Sell,228322912
2024-08-01 14:03:22,28500.0,600,Sell,228323137
2024-08-01 14:03:23,28500.0,300,Sell,228323160
2024-08-01 14:03:29,28500.0,3300,Sell,228323434
2024-08-01 14:03:32,28500.0,300,Sell,228323553
2024-08-01 14:03:34,28500.0,1500,Sell,228323674
2024-08-01 14:03:35,28500.0,4100,Sell,228323723
2024-08-01 14:03:36,28500.0,1000,Buy,228323758
2024-08-01 14:03:52,28400.0,300,Sell,228324538
2024-08-01 14:03:55,28400.0,1500,Sell,228324642
2024-08-01 14:03:57,28400.0,800,Sell,228324702
2024-08-01 14:04:03,28300.0,300,Sell,228325032
2024-08-01 14:04:15,28300.0,5000,Sell,228325463
2024-08-01 14:04:17,28300.0,100,Sell,228325530
2024-08-01 14:04:23,28300.0,10000,Sell,228325769
2024-08-01 14:04:33,28300.0,300,Sell,228326137
2024-08-01 14:04:38,28300.0,300,Sell,228326356
2024-08-01 14:04:42,28300.0,1000,Sell,228326473
2024-08-01 14:04:46,28300.0,300,Sell,228326622
2024-08-01 14:04:55,28300.0,300,Sell,228327050
2024-08-01 14:05:01,28300.0,300,Sell,228327263
2024-08-01 14:05:08,28300.0,300,Sell,228327589
2024-08-01 14:05:21,28300.0,300,Sell,228328057
2024-08-01 14:05:32,28300.0,300,Sell,228328442
2024-08-01 14:05:39,28300.0,1500,Sell,228328647
2024-08-01 14:05:44,28300.0,1000,Sell,228328792
2024-08-01 14:05:45,28300.0,6700,Sell,228328813
2024-08-01 14:05:50,28200.0,300,Sell,228328969
2024-08-01 14:05:54,28200.0,100,Sell,228329117
2024-08-01 14:05:59,28200.0,300,Sell,228329271
2024-08-01 14:06:00,28300.0,200,Buy,228329308
2024-08-01 14:06:03,28200.0,300,Sell,228329383
2024-08-01 14:06:16,28200.0,300,Sell,228329826
2024-08-01 14:06:34,28200.0,300,Sell,228330401
2024-08-01 14:06:43,28200.0,6000,Sell,228330739
2024-08-01 14:06:44,28200.0,200,Sell,228330766
2024-08-01 14:06:50,28200.0,4900,Sell,228330969
2024-08-01 14:06:55,28200.0,200,Sell,228331157
2024-08-01 14:06:57,28200.0,100,Sell,228331249
2024-08-01 14:07:03,28200.0,5500,Sell,228331483
2024-08-01 14:07:11,28100.0,300,Sell,228331760
2024-08-01 14:07:13,28200.0,200,Buy,228331822
2024-08-01 14:07:14,28300.0,1500,Buy,228331872
2024-08-01 14:07:15,28200.0,800,Buy,228331912
2024-08-01 14:07:20,28100.0,100,Sell,228332113
2024-08-01 14:07:47,28200.0,200,Buy,228333168
2024-08-01 14:08:02,28200.0,200,Buy,228333974
2024-08-01 14:08:03,28200.0,100,Buy,228334030
2024-08-01 14:08:04,28200.0,2000,Buy,228334100
2024-08-01 14:08:07,28100.0,8000,Sell,228334373
2024-08-01 14:08:14,28200.0,100,Buy,228334705
2024-08-01 14:08:17,28100.0,300,Sell,228334846
2024-08-01 14:08:19,28100.0,300,Sell,228334924
2024-08-01 14:08:21,28200.0,30000,Buy,228335031
2024-08-01 14:08:23,28100.0,300,Sell,228335125
2024-08-01 14:08:25,28100.0,300,Sell,228335182
2024-08-01 14:08:36,28200.0,20000,Buy,228335860
2024-08-01 14:08:43,28100.0,200,Sell,228336254
2024-08-01 14:08:49,28100.0,300,Sell,228336576
2024-08-01 14:08:51,28200.0,500,Buy,228336700
2024-08-01 14:08:52,28100.0,200,Sell,228336758
2024-08-01 14:09:07,28200.0,100,Buy,228337825
2024-08-01 14:09:10,28100.0,4000,Sell,228337944
2024-08-01 14:09:20,28200.0,600,Buy,228338770
2024-08-01 14:09:21,28200.0,1200,Buy,228338805
2024-08-01 14:09:23,28200.0,100,Buy,228338910
2024-08-01 14:09:33,28200.0,800,Buy,228339497
2024-08-01 14:09:40,28200.0,3000,Buy,228340168
2024-08-01 14:09:42,28100.0,1000,Sell,228340272
2024-08-01 14:09:45,28200.0,500,Buy,228340632
2024-08-01 14:09:48,28200.0,100,Buy,228340816
2024-08-01 14:09:49,28100.0,3300,Sell,228340986
2024-08-01 14:09:55,28100.0,600,Sell,228341406
2024-08-01 14:10:08,28100.0,1100,Sell,228342444
2024-08-01 14:10:11,28100.0,2000,Sell,228342601
2024-08-01 14:10:26,28100.0,2000,Sell,228343574
2024-08-01 14:10:44,28100.0,1500,Sell,228344750
2024-08-01 14:10:51,28100.0,1200,Sell,228345404
2024-08-01 14:10:59,28100.0,5300,Sell,228345942
2024-08-01 14:11:14,28100.0,4000,Sell,228346979
2024-08-01 14:11:15,28100.0,400,Sell,228347096
2024-08-01 14:11:32,28100.0,300,Sell,228348343
2024-08-01 14:11:36,28200.0,7900,Buy,228348700
2024-08-01 14:11:40,28300.0,1000,Buy,228348982
2024-08-01 14:11:43,28300.0,1600,Buy,228349258
2024-08-01 14:11:46,28200.0,2000,Sell,228349648
2024-08-01 14:11:52,28300.0,1000,Buy,228350123
2024-08-01 14:11:55,28200.0,500,Sell,228350331
2024-08-01 14:11:57,28200.0,300,Sell,228350455
2024-08-01 14:12:02,28200.0,300,Sell,228351001
2024-08-01 14:12:05,28200.0,300,Sell,228351353
2024-08-01 14:12:20,28200.0,300,Sell,228352826
2024-08-01 14:12:22,28200.0,1000,Sell,228353120
2024-08-01 14:12:23,28200.0,10400,Sell,228353411
2024-08-01 14:12:31,28200.0,200,Sell,228354917
2024-08-01 14:12:35,28200.0,200,Sell,228355430
2024-08-01 14:12:39,28200.0,6500,Sell,228355781
2024-08-01 14:12:40,28200.0,1500,Sell,228355840
2024-08-01 14:12:47,28200.0,400,Sell,228356674
2024-08-01 14:12:49,28200.0,12800,Sell,228356819
2024-08-01 14:12:55,28100.0,2800,Sell,228357848
2024-08-01 14:13:02,28100.0,1000,Sell,228358920
2024-08-01 14:13:12,28100.0,4300,Sell,228360165
2024-08-01 14:13:13,28100.0,3000,Sell,228360503
2024-08-01 14:13:15,28100.0,6200,Sell,228360932
2024-08-01 14:13:16,28100.0,100,Sell,228361045
2024-08-01 14:13:19,28100.0,100,Sell,228361495
2024-08-01 14:13:21,28100.0,300,Sell,228361851
2024-08-01 14:13:25,28100.0,1300,Sell,228362288
2024-08-01 14:13:27,28100.0,300,Sell,228362499
2024-08-01 14:13:28,28100.0,200,Sell,228362633
2024-08-01 14:13:30,28100.0,4500,Sell,228362806
2024-08-01 14:13:31,28100.0,2200,Sell,228362996
2024-08-01 14:13:33,28100.0,4400,Sell,228363323
2024-08-01 14:13:36,28100.0,3200,Sell,228363658
2024-08-01 14:13:37,28100.0,9700,Sell,228363841
2024-08-01 14:13:39,28000.0,29500,Sell,228364128
2024-08-01 14:13:40,28100.0,100,Buy,228364294
2024-08-01 14:13:42,28100.0,1600,Buy,228364477
2024-08-01 14:13:44,28000.0,300,Sell,228364784
2024-08-01 14:13:45,28000.0,4600,Sell,228364998
2024-08-01 14:13:48,28000.0,100,Sell,228365358
2024-08-01 14:13:50,28000.0,400,Sell,228365637
2024-08-01 14:13:51,28000.0,300,Sell,228365734
2024-08-01 14:13:53,28100.0,1000,Buy,228366412
2024-08-01 14:13:54,28000.0,300,Sell,228366622
2024-08-01 14:13:56,28000.0,300,Sell,228366996
2024-08-01 14:13:57,28100.0,2200,Buy,228367110
2024-08-01 14:14:01,28000.0,200,Sell,228367574
2024-08-01 14:14:02,28000.0,1000,Sell,228367707
2024-08-01 14:14:04,28000.0,1600,Sell,228367889
2024-08-01 14:14:06,28000.0,300,Sell,228368053
2024-08-01 14:14:11,28000.0,5000,Sell,228368720
2024-08-01 14:14:12,28000.0,15000,Sell,228368796
2024-08-01 14:14:14,28000.0,65000,Sell,228368998
2024-08-01 14:14:16,28000.0,2100,Sell,228369233
2024-08-01 14:14:18,28000.0,1000,Sell,228369576
2024-08-01 14:14:19,28000.0,400,Sell,228369751
2024-08-01 14:14:22,28000.0,56000,Buy,228370012
2024-08-01 14:14:25,27900.0,300,Sell,228370377
2024-08-01 14:14:26,27900.0,11000,Sell,228370549
2024-08-01 14:14:29,27900.0,600,Sell,228370938
2024-08-01 14:14:34,27900.0,14000,Sell,228371357
2024-08-01 14:14:35,27900.0,7600,Sell,228371681
2024-08-01 14:14:36,28000.0,200,Buy,228371815
2024-08-01 14:14:37,28000.0,100,Buy,228371913
2024-08-01 14:14:38,27900.0,100,Buy,228372097
2024-08-01 14:14:43,27800.0,3200,Sell,228372834
2024-08-01 14:14:49,27900.0,500,Buy,228373574
2024-08-01 14:14:51,27800.0,2500,Sell,228373903
2024-08-01 14:14:53,27800.0,2500,Sell,228374209
2024-08-01 14:15:02,27800.0,1000,Sell,228375381
2024-08-01 14:15:02,27800.0,10300,Sell,228375309
2024-08-01 14:15:07,27800.0,1000,Sell,228375936
2024-08-01 14:15:10,27800.0,3000,Sell,228376365
2024-08-01 14:15:11,27800.0,1300,Sell,228376542
2024-08-01 14:15:12,27800.0,5500,Sell,228376702
2024-08-01 14:15:13,27900.0,9000,Buy,228376860
2024-08-01 14:15:17,27800.0,300,Sell,228377478
2024-08-01 14:15:21,27800.0,200,Sell,228377789
2024-08-01 14:15:21,27800.0,2300,Sell,228378033
2024-08-01 14:15:23,27800.0,300,Sell,228378216
2024-08-01 14:15:26,27800.0,600,Sell,228378758
2024-08-01 14:15:28,27800.0,1000,Sell,228379126
2024-08-01 14:15:29,27800.0,3000,Sell,228379325
2024-08-01 14:15:29,27800.0,14300,Sell,228379221
2024-08-01 14:15:31,27800.0,10000,Sell,228379509
2024-08-01 14:15:32,27800.0,100,Sell,228379608
2024-08-01 14:15:37,27800.0,2000,Sell,228380294
2024-08-01 14:15:40,27800.0,11000,Sell,228380637
2024-08-01 14:15:41,27800.0,100,Sell,228380813
2024-08-01 14:15:42,27800.0,600,Sell,228380945
2024-08-01 14:15:44,27800.0,2000,Sell,228381176
2024-08-01 14:15:48,27800.0,2600,Sell,228381555
2024-08-01 14:15:50,27800.0,200,Sell,228381643
2024-08-01 14:15:53,27800.0,900,Buy,228382033
2024-08-01 14:15:54,27700.0,300,Sell,228382284
2024-08-01 14:15:56,28000.0,71000,Buy,228382506
2024-08-01 14:16:04,28000.0,1600,Buy,228383418
2024-08-01 14:16:05,27800.0,100,ATO/ATC,228383595
2024-08-01 14:16:09,27800.0,200,Buy,228383929
2024-08-01 14:16:09,27800.0,800,Sell,228383864
2024-08-01 14:16:11,28000.0,1700,Buy,228384141
2024-08-01 14:16:17,27900.0,800,Buy,228384883
2024-08-01 14:16:22,27900.0,100,Buy,228385444
2024-08-01 14:16:23,27900.0,300,Buy,228385541
2024-08-01 14:16:24,27900.0,800,Buy,228385692
2024-08-01 14:16:25,27900.0,300,Sell,228385756
2024-08-01 14:16:32,28000.0,19800,Buy,228386410
2024-08-01 14:16:40,28000.0,300,Sell,228387169
2024-08-01 14:16:44,27900.0,200,Sell,228387763
2024-08-01 14:16:51,28000.0,100,Sell,228388889
2024-08-01 14:16:57,28000.0,300,Sell,228389519
2024-08-01 14:17:03,28000.0,1000,Sell,228390130
2024-08-01 14:17:06,28100.0,1000,Buy,228390441
2024-08-01 14:17:07,28000.0,5500,Sell,228390503
2024-08-01 14:17:10,28000.0,2900,Sell,228390701
2024-08-01 14:17:12,28000.0,500,Sell,228390854
2024-08-01 14:17:16,28000.0,9400,Sell,228391272
2024-08-01 14:17:17,28000.0,300,Buy,228391347
2024-08-01 14:17:20,28000.0,1100,Buy,228391616
2024-08-01 14:17:21,28000.0,300,Buy,228391712
2024-08-01 14:17:24,28000.0,1000,Buy,228391961
2024-08-01 14:17:25,28000.0,1000,Buy,228392061
2024-08-01 14:17:27,27900.0,400,Sell,228392254
2024-08-01 14:17:29,27900.0,200,Sell,228392419
2024-08-01 14:17:33,27900.0,3500,Sell,228392767
2024-08-01 14:17:35,28000.0,100,Buy,228392944
2024-08-01 14:17:42,27900.0,2000,Sell,228393545
2024-08-01 14:17:47,28000.0,23700,Buy,228393986
2024-08-01 14:17:48,27900.0,700,Sell,228394086
2024-08-01 14:17:51,27900.0,20100,Sell,228394343
2024-08-01 14:17:53,28000.0,100,Buy,228394528
2024-08-01 14:17:58,28000.0,1000,Sell,228395016
2024-08-01 14:17:59,28000.0,13300,Sell,228395042
2024-08-01 14:18:03,28000.0,3000,Sell,228395429
2024-08-01 14:18:04,28000.0,1000,Sell,228395518
2024-08-01 14:18:14,28000.0,400,Sell,228396304
2024-08-01 14:18:16,28000.0,1300,Sell,228396452
2024-08-01 14:18:19,28000.0,1000,Sell,228396660
2024-08-01 14:18:24,28000.0,2000,Sell,228397043
2024-08-01 14:18:26,28000.0,500,Sell,228397205
2024-08-01 14:18:29,28100.0,300,Buy,228397407
2024-08-01 14:18:30,28000.0,500,Sell,228397478
2024-08-01 14:18:33,28000.0,5000,Sell,228397724
2024-08-01 14:18:35,28000.0,100,Buy,228397868
2024-08-01 14:18:37,27800.0,80300,Sell,228397989
2024-08-01 14:18:38,28100.0,800,Buy,228398063
2024-08-01 14:18:46,27900.0,300,ATO/ATC,228398585
2024-08-01 14:18:49,28100.0,1600,Buy,228398858
2024-08-01 14:18:50,28000.0,200,Sell,228398962
2024-08-01 14:18:54,28100.0,1000,Buy,228399262
2024-08-01 14:19:07,28100.0,500,Buy,228400237
2024-08-01 14:19:08,28000.0,500,Sell,228400314
2024-08-01 14:19:13,28100.0,5000,Buy,228400660
2024-08-01 14:19:17,28100.0,1000,Buy,228400981
2024-08-01 14:19:22,28100.0,400,Buy,228401261
2024-08-01 14:19:25,28100.0,700,Buy,228401438
2024-08-01 14:19:36,28100.0,1600,Buy,228402272
2024-08-01 14:19:38,28100.0,300,Buy,228402423
2024-08-01 14:19:42,28100.0,1000,Buy,228402705
2024-08-01 14:19:43,28100.0,600,Buy,228402752
2024-08-01 14:19:44,28100.0,200,Buy,228402836
2024-08-01 14:19:46,28100.0,200,Buy,228402970
2024-08-01 14:19:47,28100.0,200,Buy,228403088
2024-08-01 14:19:53,28100.0,500,Buy,228403431
2024-08-01 14:19:56,28000.0,200,Sell,228403575
2024-08-01 14:19:58,28100.0,200,Buy,228403719
2024-08-01 14:20:01,28100.0,100,Buy,228403958
2024-08-01 14:20:03,28100.0,1000,Buy,228404081
2024-08-01 14:20:04,28100.0,700,Buy,228404136
2024-08-01 14:20:10,28100.0,1000,Buy,228404457
2024-08-01 14:20:12,28100.0,100,Buy,228404586
2024-08-01 14:20:14,28000.0,800,Sell,228404713
2024-08-01 14:20:15,28100.0,10000,Buy,228404758
2024-08-01 14:20:20,28200.0,10000,Buy,228405041
2024-08-01 14:20:30,28100.0,100,Sell,228405596
2024-08-01 14:20:31,28200.0,1000,Buy,228405721
2024-08-01 14:20:40,28100.0,100,Sell,228406189
2024-08-01 14:20:46,28200.0,500,Buy,228406484
2024-08-01 14:20:54,28200.0,200,Buy,228406978
2024-08-01 14:21:09,28200.0,500,Buy,228407791
2024-08-01 14:21:10,28200.0,1500,Buy,228407832
2024-08-01 14:21:23,28200.0,5000,Buy,228408440
2024-08-01 14:21:33,28200.0,1600,Buy,228409176
2024-08-01 14:21:38,28200.0,100,Sell,228409395
2024-08-01 14:21:45,28200.0,1000,Sell,228409795
2024-08-01 14:21:56,28200.0,2600,Sell,228410392
2024-08-01 14:22:15,28200.0,1000,Sell,228411360
2024-08-01 14:22:31,28200.0,800,Sell,228412176
2024-08-01 14:22:46,28200.0,500,Sell,228413080
2024-08-01 14:22:49,28300.0,400,Buy,228413218
2024-08-01 14:22:54,28200.0,3500,Sell,228413501
2024-08-01 14:23:00,28300.0,300,Buy,228413869
2024-08-01 14:23:05,28300.0,100,Buy,228414267
2024-08-01 14:23:08,28300.0,3300,Buy,228414428
2024-08-01 14:23:09,28300.0,5100,Buy,228414477
2024-08-01 14:23:12,28300.0,100,Buy,228414630
2024-08-01 14:23:17,28300.0,600,Buy,228414903
2024-08-01 14:23:24,28200.0,3000,Sell,228415204
2024-08-01 14:23:33,28200.0,4000,Sell,228415783
2024-08-01 14:23:46,28200.0,3500,Sell,228416362
2024-08-01 14:24:01,28200.0,20000,Sell,228417046
2024-08-01 14:24:26,28200.0,3000,Sell,228418222
2024-08-01 14:24:41,28200.0,400,Sell,228419002
2024-08-01 14:24:43,28200.0,200,Sell,228419085
2024-08-01 14:24:49,28200.0,3000,Sell,228419388
2024-08-01 14:24:54,28300.0,100,Buy,228419688
2024-08-01 14:24:56,28300.0,400,Buy,228419759
2024-08-01 14:25:05,28300.0,2000,Buy,228420118
2024-08-01 14:25:09,28300.0,1000,Buy,228420396
2024-08-01 14:25:12,28300.0,200,Buy,228420549
2024-08-01 14:25:13,28300.0,1000,Buy,228420615
2024-08-01 14:25:22,28200.0,500,Sell,228421033
2024-08-01 14:25:23,28300.0,500,Buy,228421078
2024-08-01 14:25:24,28300.0,100,Buy,228421141
2024-08-01 14:25:25,28200.0,10000,Sell,228421182
2024-08-01 14:25:30,28200.0,500,Sell,228421446
2024-08-01 14:25:32,28200.0,600,Sell,228421586
2024-08-01 14:25:37,28300.0,100,Buy,228421847
2024-08-01 14:25:53,28300.0,2000,Buy,228422732
2024-08-01 14:25:56,28300.0,100,Buy,228422890
2024-08-01 14:25:57,28200.0,10000,Sell,228422938
2024-08-01 14:26:01,28300.0,100,Buy,228423215
2024-08-01 14:26:10,28300.0,100,Buy,228423719
2024-08-01 14:26:13,28200.0,11700,Sell,228423930
2024-08-01 14:26:23,28200.0,2800,Buy,228424619
2024-08-01 14:26:33,28100.0,5000,Sell,228425300
2024-08-01 14:26:34,28200.0,900,Buy,228425351
2024-08-01 14:26:37,28200.0,800,Buy,228425612
2024-08-01 14:26:39,28200.0,2900,Sell,228425772
2024-08-01 14:26:42,28100.0,12000,Sell,228425839
2024-08-01 14:26:51,28200.0,5000,Buy,228426642
2024-08-01 14:26:55,28100.0,1000,Sell,228426887
2024-08-01 14:27:00,28100.0,6200,Sell,228427198
2024-08-01 14:27:01,28100.0,5000,Sell,228427351
2024-08-01 14:27:03,28200.0,5000,Buy,228427481
2024-08-01 14:27:05,28100.0,4000,Sell,228427655
2024-08-01 14:27:07,28200.0,200,Buy,228427735
2024-08-01 14:27:14,28100.0,500,Buy,228428050
2024-08-01 14:27:17,28000.0,5400,Sell,228428522
2024-08-01 14:27:26,28100.0,400,Buy,228429019
2024-08-01 14:27:30,28000.0,500,Sell,228429287
2024-08-01 14:27:33,28100.0,200,Buy,228429459
2024-08-01 14:27:34,28000.0,17900,Sell,228429498
2024-08-01 14:27:38,28100.0,100,Buy,228429688
2024-08-01 14:27:39,28000.0,3000,Sell,228429770
2024-08-01 14:27:44,28000.0,2500,Sell,228430126
2024-08-01 14:27:51,28000.0,6800,Sell,228430477
2024-08-01 14:27:52,28000.0,1100,Sell,228430539
2024-08-01 14:27:54,28000.0,9800,Sell,228430649
2024-08-01 14:27:57,28000.0,700,Buy,228430779
2024-08-01 14:28:04,28000.0,100,Buy,228431180
2024-08-01 14:28:16,28000.0,11300,Buy,228431704
2024-08-01 14:28:19,28000.0,500,Buy,228431908
2024-08-01 14:28:22,28000.0,100,Buy,228432059
2024-08-01 14:28:27,28000.0,300,Buy,228432297
2024-08-01 14:28:28,28000.0,100,Buy,228432354
2024-08-01 14:28:32,27900.0,1100,Sell,228432562
2024-08-01 14:28:33,27900.0,3500,Sell,228432612
2024-08-01 14:28:39,28000.0,50000,Buy,228432997
2024-08-01 14:28:40,28000.0,1000,Sell,228433073
2024-08-01 14:28:42,28000.0,900,Buy,228433206
2024-08-01 14:28:44,28000.0,400,Buy,228433335
2024-08-01 14:28:45,28000.0,1000,Buy,228433376
2024-08-01 14:28:48,28000.0,100,Buy,228433547
2024-08-01 14:28:56,28000.0,600,Buy,228434023
2024-08-01 14:29:00,28000.0,500,Buy,228434209
2024-08-01 14:29:01,27900.0,2000,Sell,228434344
2024-08-01 14:29:02,28000.0,100,Buy,228434471
2024-08-01 14:29:07,28000.0,1000,Buy,228434822
2024-08-01 14:29:11,27900.0,3100,Sell,228435101
