time,price,volume,match_type,id
2024-08-16 13:04:55,27000.0,1000,Sell,232288057
2024-08-16 13:04:57,27000.0,3800,Sell,232288161
2024-08-16 13:05:03,27000.0,600,Buy,232288350
2024-08-16 13:05:05,27000.0,300,Buy,232288516
2024-08-16 13:05:07,27000.0,300,Sell,232288629
2024-08-16 13:05:17,27000.0,400,Sell,232289060
2024-08-16 13:05:25,27100.0,3000,Buy,232289418
2024-08-16 13:05:29,27000.0,2000,Sell,232289622
2024-08-16 13:05:44,27000.0,100,Sell,232290322
2024-08-16 13:05:49,27000.0,300,Sell,232290553
2024-08-16 13:06:14,27000.0,100,Sell,232291680
2024-08-16 13:06:21,27000.0,800,Sell,232292031
2024-08-16 13:06:23,27100.0,200,Buy,232292087
2024-08-16 13:06:33,27100.0,14100,Buy,232292639
2024-08-16 13:06:35,27100.0,1000,Buy,232292713
2024-08-16 13:06:39,27100.0,1000,Buy,232293057
2024-08-16 13:06:55,27100.0,700,Buy,232293987
2024-08-16 13:06:58,27100.0,500,Buy,232294181
2024-08-16 13:07:05,27100.0,1000,Buy,232294541
2024-08-16 13:07:10,27000.0,500,Sell,232294761
2024-08-16 13:07:15,27100.0,2000,Buy,232295093
2024-08-16 13:07:19,27000.0,100,Sell,232295267
2024-08-16 13:07:23,27100.0,100,Buy,232295463
2024-08-16 13:07:26,27100.0,500,Buy,232295544
2024-08-16 13:07:38,27000.0,4000,Sell,232296040
2024-08-16 13:07:49,27100.0,500,Buy,232296525
2024-08-16 13:07:51,27100.0,600,Buy,232296609
2024-08-16 13:07:57,27000.0,5000,Sell,232296992
2024-08-16 13:08:07,27000.0,2100,Sell,232297534
2024-08-16 13:08:10,27100.0,500,Buy,232297817
2024-08-16 13:08:29,27100.0,5000,Buy,232299284
2024-08-16 13:08:31,27100.0,500,Buy,232299366
2024-08-16 13:08:36,27100.0,3300,Buy,232299645
2024-08-16 13:08:39,27000.0,300,Sell,232299812
2024-08-16 13:08:40,27100.0,1000,Buy,232299875
2024-08-16 13:09:01,27100.0,400,Buy,232301361
2024-08-16 13:09:03,27100.0,3200,Buy,232301451
2024-08-16 13:09:07,27100.0,200,Buy,232301664
2024-08-16 13:09:14,27100.0,3000,Buy,232302022
2024-08-16 13:09:15,27100.0,30000,Buy,232302055
2024-08-16 13:09:18,27100.0,200,Buy,232302308
2024-08-16 13:09:20,27100.0,10000,Buy,232302458
2024-08-16 13:09:22,27100.0,200,Buy,232302565
2024-08-16 13:09:24,27100.0,1000,Buy,232302652
2024-08-16 13:09:26,27100.0,100,Buy,232302787
2024-08-16 13:09:27,27100.0,1000,Buy,232303002
2024-08-16 13:09:29,27100.0,10100,Buy,232303124
2024-08-16 13:09:30,27100.0,500,Buy,232303158
2024-08-16 13:09:33,27100.0,30000,Buy,232303324
2024-08-16 13:09:36,27100.0,12800,Buy,232303435
2024-08-16 13:10:04,27100.0,2000,Sell,232305257
2024-08-16 13:10:12,27200.0,5000,Buy,232305707
2024-08-16 13:10:13,27100.0,1000,Sell,232305757
2024-08-16 13:10:14,27200.0,10700,Buy,232305824
2024-08-16 13:10:18,27200.0,1000,Buy,232306200
2024-08-16 13:10:21,27200.0,500,Buy,232306467
2024-08-16 13:10:27,27200.0,6100,Buy,232306853
2024-08-16 13:10:32,27200.0,27800,Buy,232307161
2024-08-16 13:10:34,27200.0,38500,Buy,232307255
2024-08-16 13:10:48,27300.0,3000,Buy,232308114
2024-08-16 13:10:58,27300.0,3000,Buy,232308682
2024-08-16 13:11:01,27300.0,500,Buy,232308781
2024-08-16 13:11:01,27300.0,1000,Buy,232308810
2024-08-16 13:11:10,27300.0,3100,Buy,232309444
2024-08-16 13:11:14,27300.0,1000,Buy,232309659
2024-08-16 13:11:16,27300.0,3500,Buy,232309754
2024-08-16 13:11:17,27300.0,10000,Buy,232309874
2024-08-16 13:11:23,27300.0,1500,Buy,232310291
2024-08-16 13:11:26,27300.0,600,Buy,232310478
2024-08-16 13:11:28,27300.0,1000,Buy,232310619
2024-08-16 13:11:29,27300.0,300,Buy,232310656
2024-08-16 13:11:30,27300.0,2000,Buy,232310701
2024-08-16 13:11:31,27300.0,100,Buy,232310765
2024-08-16 13:11:35,27300.0,1000,Buy,232310967
2024-08-16 13:11:35,27300.0,6700,Buy,232311014
2024-08-16 13:11:42,27300.0,3100,Buy,232311383
2024-08-16 13:11:45,27300.0,3000,Buy,232311548
2024-08-16 13:11:46,27300.0,500,Buy,232311749
2024-08-16 13:11:54,27300.0,1100,Buy,232312234
2024-08-16 13:12:02,27300.0,21800,Sell,232312636
2024-08-16 13:12:04,27300.0,1500,Sell,232312805
2024-08-16 13:12:04,27300.0,5000,Sell,232312765
2024-08-16 13:12:16,27300.0,7800,Sell,232313487
2024-08-16 13:12:17,27300.0,2100,Sell,232313701
2024-08-16 13:12:19,27300.0,3100,Buy,232313852
2024-08-16 13:12:29,27300.0,600,Sell,232314276
2024-08-16 13:12:32,27300.0,5000,Sell,232314432
2024-08-16 13:12:38,27300.0,1500,Sell,232314751
2024-08-16 13:12:39,27300.0,500,Sell,232314792
2024-08-16 13:12:40,27400.0,300,Buy,232314895
2024-08-16 13:12:43,27300.0,11900,Sell,232315046
2024-08-16 13:13:02,27300.0,1500,Buy,232316172
2024-08-16 13:13:07,27300.0,10000,Buy,232316408
2024-08-16 13:13:13,27300.0,1000,Buy,232316767
2024-08-16 13:13:14,27300.0,1700,Sell,232316817
2024-08-16 13:13:16,27300.0,3000,Sell,232316902
2024-08-16 13:13:17,27300.0,200,Sell,232316947
2024-08-16 13:13:18,27300.0,1500,Sell,232317000
2024-08-16 13:13:24,27300.0,5600,Buy,232317447
2024-08-16 13:13:25,27200.0,200,Sell,232317537
2024-08-16 13:13:28,27300.0,300,Buy,232317716
2024-08-16 13:13:32,27200.0,37500,Sell,232317948
2024-08-16 13:13:41,27300.0,10000,Buy,232318318
2024-08-16 13:13:42,27300.0,15200,Sell,232318375
2024-08-16 13:13:43,27200.0,20000,Sell,232318401
2024-08-16 13:13:48,27300.0,3000,Buy,232318632
2024-08-16 13:13:50,27300.0,200,Sell,232318768
2024-08-16 13:13:52,27300.0,800,ATO/ATC,232318899
2024-08-16 13:14:02,27200.0,1200,Sell,232319518
2024-08-16 13:14:03,27200.0,100,Buy,232319572
2024-08-16 13:14:04,27200.0,8700,Sell,232319668
2024-08-16 13:14:07,27300.0,500,Buy,232319866
2024-08-16 13:14:12,27200.0,1000,Sell,232320076
2024-08-16 13:14:15,27200.0,10300,Buy,232320292
2024-08-16 13:14:19,27200.0,300,Buy,232320535
2024-08-16 13:14:21,27200.0,2000,Buy,232320623
2024-08-16 13:14:27,27200.0,2400,Sell,232321010
2024-08-16 13:14:49,27200.0,100,Sell,232322173
2024-08-16 13:14:54,27300.0,1000,Buy,232322388
2024-08-16 13:14:56,27200.0,600,Sell,232322483
2024-08-16 13:15:03,27200.0,100,Sell,232322915
2024-08-16 13:15:12,27200.0,1000,Sell,232323372
2024-08-16 13:15:14,27300.0,100,Buy,232323479
2024-08-16 13:15:28,27300.0,100,Buy,232324056
2024-08-16 13:15:31,27300.0,2200,Buy,232324185
2024-08-16 13:15:35,27300.0,2000,Buy,232324364
2024-08-16 13:15:43,27300.0,100,Buy,232324766
2024-08-16 13:15:46,27200.0,100,Sell,232324918
2024-08-16 13:15:48,27300.0,1000,Buy,232324990
2024-08-16 13:15:54,27300.0,17000,Buy,232325284
2024-08-16 13:15:59,27300.0,1500,Buy,232325588
2024-08-16 13:16:18,27300.0,1000,Buy,232326576
2024-08-16 13:16:25,27300.0,2000,Buy,232326925
2024-08-16 13:16:41,27300.0,1000,Buy,232327614
2024-08-16 13:16:46,27300.0,100,Buy,232327818
2024-08-16 13:16:48,27200.0,3000,Sell,232327908
2024-08-16 13:16:59,27200.0,100,Sell,232328555
2024-08-16 13:17:02,27200.0,800,Sell,232328726
2024-08-16 13:17:03,27200.0,1400,Sell,232328852
2024-08-16 13:17:05,27300.0,700,Buy,232328938
2024-08-16 13:17:19,27300.0,100,Buy,232329612
2024-08-16 13:17:25,27200.0,500,Sell,232329890
2024-08-16 13:17:34,27200.0,100,Sell,232330277
2024-08-16 13:17:55,27200.0,100,Sell,232331220
2024-08-16 13:18:12,27200.0,2000,Sell,232331929
2024-08-16 13:18:50,27300.0,100,Buy,232333978
2024-08-16 13:18:52,27200.0,800,Sell,232334119
2024-08-16 13:19:01,27200.0,100,Sell,232334529
2024-08-16 13:19:22,27200.0,500,Sell,232335728
2024-08-16 13:19:32,27300.0,100,Buy,232336120
2024-08-16 13:19:38,27300.0,1700,Buy,232336408
2024-08-16 13:19:40,27200.0,200,Sell,232336518
2024-08-16 13:19:41,27300.0,500,Buy,232336580
2024-08-16 13:19:50,27300.0,2000,Buy,232336991
2024-08-16 13:19:56,27300.0,1000,Buy,232337324
2024-08-16 13:19:57,27300.0,1000,Buy,232337349
2024-08-16 13:20:14,27300.0,500,Buy,232338307
2024-08-16 13:20:16,27300.0,1800,Buy,232338368
2024-08-16 13:20:18,27300.0,100,Buy,232338449
2024-08-16 13:20:37,27300.0,1000,Buy,232339241
2024-08-16 13:20:47,27300.0,3000,Buy,232339703
2024-08-16 13:20:55,27300.0,1000,Buy,232340174
2024-08-16 13:21:08,27300.0,100,Buy,232340905
2024-08-16 13:21:11,27300.0,300,Buy,232341015
2024-08-16 13:21:13,27300.0,2000,Buy,232341178
2024-08-16 13:21:26,27300.0,1000,Buy,232341820
2024-08-16 13:21:34,27300.0,10000,Buy,232342182
2024-08-16 13:21:36,27300.0,3400,Buy,232342394
2024-08-16 13:21:47,27300.0,300,Buy,232342899
2024-08-16 13:21:49,27300.0,700,Buy,232342970
2024-08-16 13:22:01,27300.0,500,Buy,232343408
2024-08-16 13:22:02,27300.0,10000,Buy,232343442
2024-08-16 13:22:06,27300.0,100,Buy,232343609
2024-08-16 13:22:09,27300.0,2000,Buy,232343800
2024-08-16 13:22:16,27300.0,300,Buy,232344158
2024-08-16 13:22:23,27200.0,500,Sell,232344438
2024-08-16 13:22:34,27300.0,100,Buy,232344909
2024-08-16 13:22:42,27300.0,200,Buy,232345391
2024-08-16 13:22:46,27300.0,2000,Buy,232345510
2024-08-16 13:22:49,27300.0,1000,Buy,232345647
2024-08-16 13:22:50,27300.0,200,Buy,232345694
2024-08-16 13:22:51,27200.0,200,Sell,232345717
2024-08-16 13:22:58,27200.0,500,Sell,232346049
2024-08-16 13:23:25,27200.0,3700,Sell,232347420
2024-08-16 13:23:45,27200.0,100,Sell,232348452
2024-08-16 13:23:49,27200.0,500,Sell,232348644
2024-08-16 13:24:33,27200.0,22000,Sell,232350812
2024-08-16 13:24:36,27200.0,200,Sell,232350914
2024-08-16 13:24:37,27200.0,200,Sell,232350961
2024-08-16 13:24:42,27300.0,100,Buy,232351129
2024-08-16 13:24:54,27200.0,10000,Sell,232351525
2024-08-16 13:25:13,27200.0,3800,Sell,232352221
2024-08-16 13:25:17,27200.0,200,Sell,232352445
2024-08-16 13:25:31,27200.0,1000,Sell,232353020
2024-08-16 13:25:33,27300.0,200,Buy,232353075
2024-08-16 13:25:38,27200.0,5000,Sell,232353323
2024-08-16 13:25:40,27200.0,2000,Sell,232353449
2024-08-16 13:25:47,27200.0,9000,Sell,232353721
2024-08-16 13:25:48,27200.0,10500,Sell,232353784
2024-08-16 13:25:51,27200.0,8000,Buy,232353878
2024-08-16 13:25:54,27200.0,1000,Buy,232353953
2024-08-16 13:26:05,27200.0,300,Buy,232354365
2024-08-16 13:26:07,27200.0,1000,Buy,232354409
2024-08-16 13:26:22,27200.0,300,Buy,232355148
2024-08-16 13:26:32,27200.0,100,Buy,232355516
2024-08-16 13:26:41,27200.0,100,Buy,232355826
2024-08-16 13:26:56,27100.0,400,Sell,232356350
2024-08-16 13:27:03,27100.0,1700,Sell,232356638
2024-08-16 13:27:08,27100.0,1300,Sell,232356807
2024-08-16 13:27:16,27100.0,1300,Sell,232357138
2024-08-16 13:27:43,27100.0,2000,Sell,232358375
2024-08-16 13:27:53,27200.0,500,Buy,232358820
2024-08-16 13:27:56,27100.0,1500,Sell,232358901
2024-08-16 13:28:05,27100.0,100,Sell,232359342
2024-08-16 13:28:22,27100.0,3000,Sell,232359995
2024-08-16 13:28:28,27100.0,2000,Sell,232360199
2024-08-16 13:28:35,27200.0,200,Buy,232360400
2024-08-16 13:28:44,27200.0,1300,Buy,232360872
2024-08-16 13:28:57,27100.0,200,Sell,232361516
2024-08-16 13:29:00,27200.0,100,Buy,232361640
2024-08-16 13:29:06,27200.0,200,Buy,232361957
2024-08-16 13:29:21,27100.0,5800,Sell,232362607
2024-08-16 13:29:38,27200.0,5000,Buy,232363310
2024-08-16 13:29:49,27100.0,4000,Sell,232363692
2024-08-16 13:29:50,27200.0,30000,Buy,232363723
2024-08-16 13:29:54,27200.0,1000,Buy,232363865
2024-08-16 13:30:12,27200.0,1200,Buy,232364834
2024-08-16 13:30:20,27200.0,5000,Buy,232365169
2024-08-16 13:30:22,27200.0,400,Buy,232365354
2024-08-16 13:30:23,27200.0,1300,Buy,232365403
2024-08-16 13:30:24,27200.0,100,Buy,232365434
2024-08-16 13:30:26,27100.0,6000,Sell,232365555
2024-08-16 13:31:05,27200.0,10000,Buy,232367660
2024-08-16 13:31:18,27200.0,3000,Buy,232368169
2024-08-16 13:31:20,27200.0,1100,Buy,232368282
2024-08-16 13:31:27,27200.0,500,Buy,232368526
2024-08-16 13:31:32,27200.0,1700,Buy,232368672
2024-08-16 13:31:34,27200.0,11000,Buy,232368742
2024-08-16 13:31:41,27100.0,100,Sell,232369061
2024-08-16 13:31:45,27200.0,10000,Buy,232369208
2024-08-16 13:31:47,27200.0,23800,ATO/ATC,232369278
2024-08-16 13:31:51,27200.0,200,Sell,232369563
2024-08-16 13:32:00,27200.0,1800,Sell,232370053
2024-08-16 13:32:04,27200.0,200,Sell,232370177
2024-08-16 13:32:12,27200.0,200,Sell,232370588
2024-08-16 13:32:52,27200.0,500,Sell,232372687
2024-08-16 13:33:09,27200.0,3200,Sell,232373442
2024-08-16 13:33:10,27200.0,900,Sell,232373478
2024-08-16 13:33:15,27200.0,500,Sell,232373725
2024-08-16 13:33:21,27300.0,2000,Buy,232374103
2024-08-16 13:33:31,27300.0,2000,Buy,232374599
2024-08-16 13:33:34,27300.0,1000,Buy,232374673
2024-08-16 13:33:39,27300.0,600,Buy,232374976
2024-08-16 13:33:46,27200.0,12000,Sell,232375280
2024-08-16 13:33:50,27300.0,20000,Buy,232375444
2024-08-16 13:34:00,27300.0,1000,Buy,232375927
2024-08-16 13:34:04,27300.0,5000,Buy,232376152
2024-08-16 13:34:06,27300.0,1000,Buy,232376231
2024-08-16 13:34:07,27300.0,100,Buy,232376264
2024-08-16 13:34:09,27300.0,100,Buy,232376337
2024-08-16 13:34:15,27300.0,3000,Buy,232376607
2024-08-16 13:34:19,27300.0,5000,Buy,232376738
2024-08-16 13:34:24,27300.0,100,Buy,232376963
2024-08-16 13:34:25,27300.0,300,Buy,232376987
2024-08-16 13:34:26,27300.0,200,Buy,232377048
2024-08-16 13:34:28,27300.0,1500,Buy,232377122
2024-08-16 13:34:35,27300.0,600,Buy,232377350
2024-08-16 13:34:38,27300.0,300,Buy,232377488
2024-08-16 13:34:39,27300.0,2200,Buy,232377538
2024-08-16 13:34:41,27300.0,900,Buy,232377613
2024-08-16 13:35:05,27300.0,100,Sell,232378471
2024-08-16 13:35:16,27300.0,100,Sell,232378996
2024-08-16 13:35:22,27300.0,500,Sell,232379263
2024-08-16 13:35:28,27300.0,200,Sell,232379582
2024-08-16 13:35:46,27300.0,200,Sell,232380405
2024-08-16 13:35:56,27300.0,500,Sell,232380741
2024-08-16 13:36:10,27400.0,1000,Buy,232381240
2024-08-16 13:36:12,27300.0,100,Sell,232381329
2024-08-16 13:36:22,27300.0,2500,Sell,232381820
2024-08-16 13:36:24,27300.0,25000,Sell,232381887
2024-08-16 13:36:30,27300.0,2000,Sell,232382141
2024-08-16 13:36:38,27400.0,1100,Buy,232382389
2024-08-16 13:36:49,27300.0,4000,Sell,232382799
2024-08-16 13:36:51,27400.0,5000,Buy,232382873
2024-08-16 13:37:01,27300.0,1000,Sell,232383247
2024-08-16 13:37:04,27400.0,200,Buy,232383348
2024-08-16 13:37:10,27300.0,1500,Sell,232383611
2024-08-16 13:37:15,27300.0,500,Sell,232383815
2024-08-16 13:37:19,27300.0,1100,Sell,232383937
2024-08-16 13:37:34,27400.0,800,Buy,232384507
2024-08-16 13:37:41,27300.0,500,Sell,232384742
2024-08-16 13:37:54,27400.0,50000,Buy,232385157
2024-08-16 13:37:57,27300.0,100,Sell,232385297
2024-08-16 13:37:58,27300.0,5000,Sell,232385331
2024-08-16 13:38:01,27400.0,5700,Buy,232385435
2024-08-16 13:38:18,27400.0,5900,Buy,232386083
2024-08-16 13:38:25,27400.0,500,Buy,232386295
2024-08-16 13:38:29,27300.0,300,Sell,232386418
2024-08-16 13:38:31,27400.0,400,Buy,232386502
2024-08-16 13:38:37,27300.0,500,Sell,232386682
2024-08-16 13:38:49,27400.0,200,Buy,232387132
2024-08-16 13:38:53,27300.0,1200,Sell,232387319
2024-08-16 13:39:12,27300.0,100,Sell,232388013
2024-08-16 13:39:17,27400.0,300,Buy,232388170
2024-08-16 13:39:26,27400.0,500,Buy,232388595
2024-08-16 13:39:27,27300.0,25000,Sell,232388659
2024-08-16 13:39:29,27300.0,200,Sell,232388722
2024-08-16 13:39:34,27300.0,1000,Sell,232388953
2024-08-16 13:40:03,27400.0,300,Buy,232390217
2024-08-16 13:40:28,27400.0,200,Buy,232391374
2024-08-16 13:40:34,27300.0,600,Sell,232391641
2024-08-16 13:40:59,27300.0,10000,Sell,232392704
2024-08-16 13:41:01,27300.0,500,Sell,232392795
2024-08-16 13:41:11,27300.0,4000,Sell,232393169
2024-08-16 13:41:14,27300.0,500,Sell,232393295
2024-08-16 13:41:18,27300.0,2000,Sell,232393510
2024-08-16 13:41:28,27300.0,1000,Sell,232393966
2024-08-16 13:41:29,27300.0,1000,Sell,232394001
2024-08-16 13:41:30,27300.0,2500,Sell,232394014
2024-08-16 13:41:32,27400.0,6100,Buy,232394094
2024-08-16 13:41:34,27300.0,100,Sell,232394196
2024-08-16 13:41:40,27300.0,100,Sell,232394383
2024-08-16 13:41:41,27300.0,100,Sell,232394446
2024-08-16 13:41:43,27300.0,200,Sell,232394507
2024-08-16 13:41:49,27300.0,2000,Sell,232394777
2024-08-16 13:42:19,27400.0,7000,Buy,232395853
2024-08-16 13:42:36,27300.0,25000,Sell,232396750
2024-08-16 13:42:53,27300.0,4000,Sell,232397403
2024-08-16 13:42:55,27300.0,8900,Buy,232397482
2024-08-16 13:43:02,27300.0,1100,Buy,232397804
2024-08-16 13:43:18,27300.0,300,Sell,232398305
2024-08-16 13:43:20,27300.0,600,Sell,232398386
2024-08-16 13:43:24,27300.0,100,Sell,232398474
2024-08-16 13:43:27,27300.0,1000,Buy,232398620
2024-08-16 13:43:31,27300.0,400,Buy,232398853
2024-08-16 13:43:37,27300.0,1000,Buy,232399068
2024-08-16 13:44:03,27300.0,5000,Buy,232399996
2024-08-16 13:44:12,27200.0,25000,Sell,232400267
2024-08-16 13:44:16,27200.0,1000,Sell,232400393
2024-08-16 13:45:02,27200.0,6800,Sell,232401815
2024-08-16 13:45:33,27200.0,100,Sell,232402867
2024-08-16 13:45:49,27200.0,18800,Sell,232403529
2024-08-16 13:45:53,27200.0,1000,Buy,232403809
2024-08-16 13:45:56,27200.0,100,Buy,232403889
2024-08-16 13:46:14,27200.0,1000,Buy,232404468
2024-08-16 13:46:29,27200.0,1000,Buy,232405135
2024-08-16 13:46:31,27200.0,1500,Buy,232405174
2024-08-16 13:46:43,27200.0,100,Buy,232405702
2024-08-16 13:46:56,27200.0,100,Buy,232406172
2024-08-16 13:47:05,27200.0,100,Buy,232406533
2024-08-16 13:47:16,27200.0,500,Buy,232406989
2024-08-16 13:47:30,27200.0,2000,Buy,232407492
2024-08-16 13:47:34,27200.0,2000,Buy,232407685
2024-08-16 13:47:51,27100.0,800,Sell,232408415
2024-08-16 13:47:58,27100.0,35800,Sell,232408720
2024-08-16 13:48:00,27200.0,40400,Buy,232408801
2024-08-16 13:48:04,27300.0,10000,Buy,232408960
2024-08-16 13:49:02,27300.0,10300,Buy,232411199
2024-08-16 13:49:17,27300.0,500,Buy,232411702
2024-08-16 13:49:22,27300.0,200,Buy,232411862
2024-08-16 13:49:37,27300.0,50000,Buy,232412566
2024-08-16 13:49:47,27300.0,1000,Buy,232412888
2024-08-16 13:50:04,27300.0,15000,Buy,232413562
2024-08-16 13:50:08,27300.0,1000,Buy,232413713
2024-08-16 13:50:13,27300.0,5000,Buy,232413886
2024-08-16 13:50:14,27300.0,10000,Buy,232413921
2024-08-16 13:50:22,27300.0,300,Buy,232414158
2024-08-16 13:50:25,27300.0,21300,Buy,232414246
2024-08-16 13:50:42,27400.0,2000,Buy,232414808
2024-08-16 13:50:55,27400.0,2400,Buy,232415676
2024-08-16 13:51:10,27400.0,200,Buy,232416226
2024-08-16 13:51:21,27400.0,100,Buy,232416670
2024-08-16 13:51:22,27400.0,2000,Buy,232416702
2024-08-16 13:51:59,27400.0,31300,Buy,232418243
2024-08-16 13:52:18,27400.0,5000,Buy,232418939
2024-08-16 13:52:23,27400.0,100,Buy,232419073
2024-08-16 13:52:32,27400.0,3000,Buy,232419685
2024-08-16 13:52:33,27400.0,5000,Buy,232419719
2024-08-16 13:52:45,27400.0,100,Buy,232420168
2024-08-16 13:53:13,27400.0,5000,Buy,232421304
2024-08-16 13:53:14,27300.0,300,Sell,232421342
2024-08-16 13:53:20,27400.0,400,Buy,232421613
2024-08-16 13:53:25,27400.0,1000,Buy,232421825
2024-08-16 13:53:37,27400.0,100,Buy,232422185
2024-08-16 13:53:57,27400.0,4000,Buy,232422845
2024-08-16 13:54:06,27400.0,1400,Buy,232423141
2024-08-16 13:54:08,27400.0,4000,Buy,232423201
2024-08-16 13:54:13,27400.0,300,Buy,232423378
2024-08-16 13:54:19,27400.0,200,Buy,232423665
2024-08-16 13:54:23,27400.0,1400,Buy,232423796
2024-08-16 13:54:25,27400.0,1000,Buy,232423921
2024-08-16 13:54:30,27400.0,5000,Buy,232424273
2024-08-16 13:54:34,27400.0,300,Buy,232424404
2024-08-16 13:54:38,27400.0,500,Buy,232424551
2024-08-16 13:54:46,27300.0,200,Sell,232425032
2024-08-16 13:55:02,27400.0,1000,Buy,232425977
2024-08-16 13:55:07,27400.0,200,Buy,232426345
2024-08-16 13:55:12,27400.0,400,Buy,232426508
2024-08-16 13:55:15,27400.0,100,Buy,232426696
2024-08-16 13:55:16,27400.0,500,Buy,232426747
2024-08-16 13:55:18,27400.0,500,Buy,232426846
2024-08-16 13:55:20,27400.0,20000,Buy,232426921
2024-08-16 13:55:21,27400.0,1000,Buy,232427030
2024-08-16 13:55:22,27400.0,300,Buy,232427057
2024-08-16 13:55:24,27400.0,1500,Buy,232427228
2024-08-16 13:55:26,27400.0,30000,Buy,232427286
2024-08-16 13:55:27,27400.0,38800,Sell,232427331
2024-08-16 13:55:31,27400.0,500,Sell,232427510
2024-08-16 13:55:47,27400.0,25000,Sell,232428317
2024-08-16 13:55:50,27400.0,200,Sell,232428517
2024-08-16 13:55:51,27400.0,1600,Sell,232428554
2024-08-16 13:55:52,27400.0,2000,Sell,232428586
2024-08-16 13:56:09,27400.0,400,Sell,232429395
2024-08-16 13:56:10,27400.0,1000,Sell,232429430
2024-08-16 13:56:16,27400.0,1800,Sell,232429661
2024-08-16 13:56:20,27400.0,1000,Sell,232429947
2024-08-16 13:56:33,27500.0,2000,Buy,232430386
2024-08-16 13:56:38,27400.0,100,Sell,232430644
2024-08-16 13:56:41,27500.0,500,Buy,232430738
2024-08-16 13:56:42,27400.0,900,Sell,232430761
2024-08-16 13:57:17,27400.0,200,Sell,232432212
2024-08-16 13:57:30,27400.0,30500,Sell,232432666
2024-08-16 13:57:51,27400.0,1200,Sell,232433518
2024-08-16 13:58:09,27400.0,10000,Sell,232434136
2024-08-16 13:58:12,27400.0,10000,Sell,232434223
2024-08-16 13:58:14,27400.0,300,Sell,232434306
2024-08-16 13:58:15,27400.0,22900,Sell,232434332
2024-08-16 13:58:21,27400.0,10000,Sell,232434656
2024-08-16 13:58:24,27400.0,8000,Buy,232434743
2024-08-16 13:58:29,27400.0,2000,Sell,232434877
2024-08-16 13:58:30,27400.0,8000,Buy,232434907
2024-08-16 13:58:36,27400.0,500,Buy,232435164
2024-08-16 13:58:37,27400.0,5000,Buy,232435190
2024-08-16 13:58:46,27400.0,3000,Buy,232435495
2024-08-16 13:59:27,27400.0,100,Buy,232436833
2024-08-16 13:59:28,27400.0,500,Buy,232436876
2024-08-16 13:59:32,27400.0,700,Buy,232436966
2024-08-16 13:59:34,27400.0,1000,Buy,232437037
2024-08-16 13:59:37,27400.0,5000,Buy,232437194
2024-08-16 13:59:38,27400.0,1000,Buy,232437239
2024-08-16 13:59:40,27400.0,4400,Sell,232437415
2024-08-16 14:00:02,27500.0,900,Buy,232438320
2024-08-16 14:00:12,27400.0,100,Sell,232438696
2024-08-16 14:00:14,27500.0,100,Buy,232438789
2024-08-16 14:00:45,27500.0,1600,Buy,232440032
2024-08-16 14:00:47,27500.0,300,Buy,232440094
2024-08-16 14:00:49,27500.0,100,Buy,232440134
2024-08-16 14:00:50,27500.0,200,Buy,232440167
2024-08-16 14:00:55,27500.0,100,Buy,232440384
2024-08-16 14:01:15,27500.0,6000,Buy,232441149
2024-08-16 14:01:19,27500.0,100,Buy,232441299
2024-08-16 14:01:26,27500.0,2000,Buy,232441542
2024-08-16 14:01:39,27400.0,400,Sell,232441894
2024-08-16 14:02:06,27400.0,1000,Sell,232442730
2024-08-16 14:02:11,27500.0,300,Buy,232442911
2024-08-16 14:02:19,27500.0,70000,Buy,232443234
2024-08-16 14:02:20,27500.0,23100,Buy,232443274
2024-08-16 14:02:21,27500.0,8800,ATO/ATC,232443298
2024-08-16 14:02:33,27500.0,400,Sell,232443801
2024-08-16 14:02:40,27500.0,600,Buy,232444037
2024-08-16 14:02:44,27500.0,300,Buy,232444127
2024-08-16 14:02:52,27500.0,200,Buy,232444414
2024-08-16 14:03:01,27500.0,400,Buy,232444848
2024-08-16 14:03:04,27500.0,1000,Buy,232444932
2024-08-16 14:03:05,27500.0,500,Buy,232444961
2024-08-16 14:03:18,27500.0,400,Buy,232445414
2024-08-16 14:03:25,27400.0,9000,Sell,232445627
2024-08-16 14:03:44,27400.0,45200,Buy,232446396
2024-08-16 14:03:58,27400.0,5000,Buy,232446885
2024-08-16 14:04:05,27400.0,3000,Buy,232447152
2024-08-16 14:04:08,27400.0,1000,Buy,232447261
2024-08-16 14:04:19,27400.0,2000,Buy,232447647
2024-08-16 14:04:22,27400.0,400,Buy,232447730
2024-08-16 14:04:31,27400.0,3000,Sell,232448060
2024-08-16 14:04:54,27400.0,10200,Sell,232449004
2024-08-16 14:04:58,27400.0,100,Buy,232449134
2024-08-16 14:05:00,27400.0,800,Buy,232449303
2024-08-16 14:05:18,27400.0,1000,Buy,232449939
2024-08-16 14:05:21,27400.0,50000,Buy,232450020
2024-08-16 14:05:28,27400.0,500,Buy,232450291
2024-08-16 14:05:31,27400.0,2800,Sell,232450389
2024-08-16 14:06:19,27400.0,100,Sell,232451928
2024-08-16 14:06:43,27400.0,100,Sell,232452740
2024-08-16 14:06:56,27400.0,3000,Sell,232453068
2024-08-16 14:07:05,27400.0,2000,Sell,232453399
2024-08-16 14:07:08,27400.0,8300,Buy,232453583
2024-08-16 14:07:14,27500.0,2000,Buy,232453820
2024-08-16 14:07:18,27300.0,18300,Sell,232453982
2024-08-16 14:07:31,27400.0,500,Buy,232454550
