time,price,volume,match_type,id
2024-07-24 14:00:56,29900.0,800,Buy,226212985
2024-07-24 14:00:59,29900.0,2000,Sell,226213049
2024-07-24 14:02:32,30000.0,3700,Buy,226215592
2024-07-24 14:02:55,30000.0,3600,Buy,226216312
2024-07-24 14:02:59,30000.0,200,Buy,226216428
2024-07-24 14:03:00,30000.0,15500,Buy,226216454
2024-07-24 14:03:03,30000.0,900,Buy,226216519
2024-07-24 14:03:06,30100.0,14300,Buy,226216600
2024-07-24 14:03:52,30100.0,5000,Buy,226217727
2024-07-24 14:03:59,30100.0,500,Buy,226217874
2024-07-24 14:04:05,30100.0,100,Buy,226217960
2024-07-24 14:04:12,30100.0,1000,Buy,226218068
2024-07-24 14:04:20,30100.0,500,Buy,226218248
2024-07-24 14:04:25,30100.0,17600,Sell,226218359
2024-07-24 14:04:33,30100.0,100,Sell,226218560
2024-07-24 14:04:34,30100.0,14600,Sell,226218574
2024-07-24 14:04:43,30100.0,1800,Sell,226218754
2024-07-24 14:04:48,30200.0,100,Buy,226218868
2024-07-24 14:05:15,30200.0,10000,Buy,226219408
2024-07-24 14:05:22,30100.0,100,Sell,226219605
2024-07-24 14:05:23,30200.0,100,Buy,226219619
2024-07-24 14:05:24,30100.0,1600,Buy,226219654
2024-07-24 14:06:37,30000.0,10000,Sell,226221175
2024-07-24 14:06:41,30000.0,7500,Sell,226221290
2024-07-24 14:06:45,30000.0,900,Sell,226221422
2024-07-24 14:06:46,29900.0,2300,Sell,226221440
2024-07-24 14:07:34,29900.0,200,Sell,226222759
2024-07-24 14:07:45,29900.0,5300,Sell,226223089
2024-07-24 14:07:54,30000.0,200,Sell,226223342
2024-07-24 14:08:11,30000.0,1600,Sell,226223689
2024-07-24 14:08:35,30000.0,1000,Buy,226224177
2024-07-24 14:08:41,30000.0,500,Buy,226224367
2024-07-24 14:08:54,30000.0,3000,Buy,226224750
2024-07-24 14:09:18,30000.0,2000,Buy,226225347
2024-07-24 14:09:24,30000.0,1000,Buy,226225596
2024-07-24 14:09:51,30000.0,100,Buy,226226227
2024-07-24 14:10:02,30000.0,200,Buy,226226440
2024-07-24 14:10:03,30000.0,400,Buy,226226448
2024-07-24 14:10:47,30000.0,200,Buy,226227354
2024-07-24 14:11:03,30000.0,1000,Buy,226227690
2024-07-24 14:11:09,30000.0,100,Buy,226227829
2024-07-24 14:11:19,30000.0,5000,Buy,226228017
2024-07-24 14:11:23,30000.0,300,Buy,226228074
2024-07-24 14:11:26,30000.0,700,Buy,226228172
2024-07-24 14:11:35,30000.0,100,Buy,226228374
2024-07-24 14:11:38,29900.0,5000,Sell,226228445
2024-07-24 14:12:17,29900.0,3000,Sell,226229134
2024-07-24 14:13:09,29900.0,200,Sell,226230132
2024-07-24 14:14:03,29900.0,1600,Sell,226231326
2024-07-24 14:14:11,30000.0,100,Buy,226231508
2024-07-24 14:14:58,30000.0,200,Buy,226232451
2024-07-24 14:15:16,30000.0,1000,Buy,226232966
2024-07-24 14:15:17,30000.0,2300,Buy,226233018
2024-07-24 14:15:19,30000.0,20000,Buy,226233035
2024-07-24 14:15:27,30000.0,200,Buy,226233234
2024-07-24 14:15:29,30000.0,200,Buy,226233264
2024-07-24 14:15:34,30000.0,1500,Buy,226233448
2024-07-24 14:15:37,29900.0,4700,Sell,226233505
2024-07-24 14:15:38,30000.0,200,Buy,226233532
2024-07-24 14:15:40,30000.0,400,Buy,226233612
2024-07-24 14:15:42,30000.0,200,Buy,226233666
2024-07-24 14:15:42,30000.0,1200,Sell,226233700
2024-07-24 14:15:44,30000.0,1000,Sell,226233719
2024-07-24 14:16:16,30100.0,100,Buy,226234576
2024-07-24 14:16:21,30100.0,200,Buy,226234717
2024-07-24 14:16:31,30100.0,400,Buy,226235023
2024-07-24 14:16:44,30100.0,10600,Buy,226235512
2024-07-24 14:16:47,30100.0,2500,Buy,226235619
2024-07-24 14:16:53,30100.0,2500,Buy,226235797
2024-07-24 14:16:55,30100.0,1000,Buy,226235879
2024-07-24 14:16:59,30100.0,1000,Buy,226236001
2024-07-24 14:17:04,30100.0,2500,Buy,226236229
2024-07-24 14:17:07,30100.0,800,Buy,226236323
2024-07-24 14:17:20,30100.0,7800,Buy,226236849
2024-07-24 14:17:27,30100.0,7000,Buy,226237145
2024-07-24 14:17:28,30100.0,800,Sell,226237184
2024-07-24 14:17:32,30000.0,5000,Sell,226237424
2024-07-24 14:17:44,30100.0,300,Sell,226238084
2024-07-24 14:17:59,30200.0,100,Buy,226238868
2024-07-24 14:18:21,30200.0,100,Buy,226240367
2024-07-24 14:18:30,30200.0,100,Buy,226240937
2024-07-24 14:18:37,30200.0,10000,Buy,226241358
2024-07-24 14:18:45,30200.0,30000,Buy,226241699
2024-07-24 14:18:53,30200.0,1200,Buy,226242093
2024-07-24 14:19:00,30300.0,2500,Buy,226242517
2024-07-24 14:19:09,30300.0,1000,Buy,226243070
2024-07-24 14:19:19,30300.0,500,Buy,226243628
2024-07-24 14:19:20,30300.0,500,Buy,226243703
2024-07-24 14:19:21,30300.0,1100,Buy,226243740
2024-07-24 14:19:28,30300.0,5000,Buy,226244120
2024-07-24 14:19:30,30300.0,100,Buy,226244221
2024-07-24 14:19:33,30300.0,5500,Buy,226244361
2024-07-24 14:19:46,30300.0,300,Buy,226245148
2024-07-24 14:19:49,30300.0,200,Buy,226245321
2024-07-24 14:19:56,30300.0,4900,Buy,226245632
2024-07-24 14:19:57,30300.0,100,Buy,226245675
2024-07-24 14:19:58,30300.0,1000,Buy,226245721
2024-07-24 14:20:00,30300.0,10000,Buy,226245833
2024-07-24 14:20:05,30300.0,1000,Buy,226246193
2024-07-24 14:20:07,30300.0,5000,Buy,226246386
2024-07-24 14:20:10,30300.0,100,Buy,226246539
2024-07-24 14:20:11,30300.0,2500,Sell,226246578
2024-07-24 14:21:04,30400.0,5400,Buy,226249421
2024-07-24 14:21:07,30400.0,1800,Buy,226249575
2024-07-24 14:21:12,30300.0,900,Sell,226249892
2024-07-24 14:21:13,30400.0,2400,Buy,226250014
2024-07-24 14:21:14,30400.0,5100,Buy,226250074
2024-07-24 14:21:16,30400.0,5000,Buy,226250186
2024-07-24 14:21:21,30400.0,100,Buy,226250607
2024-07-24 14:21:24,30400.0,1200,Buy,226250762
2024-07-24 14:21:26,30400.0,200,Sell,226250874
2024-07-24 14:21:33,30500.0,500,Buy,226251426
2024-07-24 14:21:40,30500.0,40000,Buy,226251950
2024-07-24 14:21:43,30500.0,800,Buy,226252213
2024-07-24 14:21:46,30500.0,500,Buy,226252583
2024-07-24 14:21:47,30400.0,100,Sell,226252683
2024-07-24 14:21:50,30400.0,300,Sell,226252966
2024-07-24 14:21:51,30500.0,2000,Buy,226253042
2024-07-24 14:21:56,30500.0,3500,Buy,226253442
2024-07-24 14:21:57,30500.0,500,Buy,226253484
2024-07-24 14:21:58,30500.0,1400,Buy,226253592
2024-07-24 14:22:08,30500.0,1000,Buy,226254521
2024-07-24 14:22:09,30500.0,2100,Buy,226254628
2024-07-24 14:22:11,30600.0,1500,Buy,226254792
2024-07-24 14:22:12,30500.0,100,Sell,226254870
2024-07-24 14:22:31,30600.0,500,Buy,226256433
2024-07-24 14:22:37,30500.0,20300,Sell,226256770
2024-07-24 14:22:41,30500.0,100,Sell,226257042
2024-07-24 14:22:48,30500.0,3600,Buy,226257492
2024-07-24 14:22:55,30500.0,100,Buy,226257972
2024-07-24 14:22:57,30500.0,500,Buy,226258131
2024-07-24 14:22:58,30500.0,500,Buy,226258190
2024-07-24 14:23:03,30500.0,300,Buy,226258566
2024-07-24 14:23:07,30500.0,1000,Buy,226258762
2024-07-24 14:23:08,30400.0,7400,Sell,226258854
2024-07-24 14:23:12,30400.0,1700,Buy,226259165
2024-07-24 14:23:13,30400.0,100,Buy,226259221
2024-07-24 14:23:14,30400.0,600,Buy,226259272
2024-07-24 14:23:17,30400.0,200,Sell,226259497
2024-07-24 14:23:18,30500.0,2000,Buy,226259562
2024-07-24 14:23:21,30400.0,100,Buy,226259699
2024-07-24 14:23:24,30400.0,100,Sell,226259922
2024-07-24 14:23:36,30500.0,3000,Buy,226260729
2024-07-24 14:23:44,30500.0,100,Buy,226261303
2024-07-24 14:23:56,30400.0,200,Sell,226262062
2024-07-24 14:23:59,30500.0,200,Sell,226262215
2024-07-24 14:24:10,30500.0,200,Buy,226262854
2024-07-24 14:24:11,30500.0,2000,Buy,226262914
2024-07-24 14:24:17,30500.0,300,Sell,226263237
2024-07-24 14:24:26,30500.0,1000,Sell,226263713
2024-07-24 14:24:30,30500.0,100,Sell,226263969
2024-07-24 14:24:41,30500.0,1000,Sell,226264963
2024-07-24 14:24:42,30500.0,8000,Sell,226264997
2024-07-24 14:25:08,30600.0,10000,Buy,226266699
2024-07-24 14:25:19,30600.0,800,Buy,226267392
2024-07-24 14:25:22,30500.0,200,Sell,226267507
2024-07-24 14:25:28,30500.0,200,Sell,226267909
2024-07-24 14:25:29,30600.0,1000,Buy,226267970
2024-07-24 14:25:30,30600.0,1000,Buy,226268016
2024-07-24 14:25:31,30600.0,4500,Sell,226268072
2024-07-24 14:25:37,30600.0,200,Sell,226268493
2024-07-24 14:25:42,30600.0,7000,Sell,226268791
2024-07-24 14:25:43,30600.0,4800,Sell,226268842
2024-07-24 14:25:44,30600.0,300,Buy,226268934
2024-07-24 14:25:50,30600.0,200,Buy,226269445
2024-07-24 14:25:53,30600.0,1000,Buy,226269713
2024-07-24 14:25:55,30600.0,2000,Buy,226269800
2024-07-24 14:25:56,30600.0,500,Buy,226269887
2024-07-24 14:25:59,30600.0,200,Buy,226270097
2024-07-24 14:26:01,30500.0,1200,Sell,226270250
2024-07-24 14:26:02,30600.0,8800,Buy,226270328
2024-07-24 14:26:03,30600.0,3200,Sell,226270360
2024-07-24 14:26:09,30600.0,1500,Buy,226270750
2024-07-24 14:26:11,30600.0,1000,Buy,226270855
2024-07-24 14:26:15,30600.0,300,Buy,226271103
2024-07-24 14:26:18,30600.0,600,Buy,226271254
2024-07-24 14:26:20,30600.0,7000,Buy,226271422
2024-07-24 14:26:24,30500.0,10000,Sell,226271651
2024-07-24 14:26:26,30500.0,11400,ATO/ATC,226271799
2024-07-24 14:26:32,30500.0,2500,Buy,226272168
2024-07-24 14:26:33,30500.0,300,Buy,226272205
2024-07-24 14:26:38,30500.0,3000,Sell,226272462
2024-07-24 14:26:40,30500.0,200,Sell,226272577
2024-07-24 14:26:42,30500.0,200,Sell,226272690
2024-07-24 14:26:44,30500.0,200,Sell,226272800
2024-07-24 14:26:45,30500.0,1000,Sell,226272852
2024-07-24 14:26:49,30600.0,200,Buy,226273115
2024-07-24 14:26:51,30500.0,300,Sell,226273193
2024-07-24 14:26:52,30500.0,100,Sell,226273275
2024-07-24 14:26:55,30500.0,1000,Sell,226273452
2024-07-24 14:27:00,30500.0,2000,Sell,226273790
2024-07-24 14:27:02,30500.0,5100,Buy,226273889
2024-07-24 14:27:04,30500.0,100,Buy,226273985
2024-07-24 14:27:08,30500.0,400,Buy,226274271
2024-07-24 14:27:20,30500.0,1000,Buy,226274965
2024-07-24 14:27:22,30500.0,3000,Buy,226275035
2024-07-24 14:27:28,30500.0,100,Buy,226275400
2024-07-24 14:27:29,30400.0,1000,Sell,226275469
2024-07-24 14:27:33,30500.0,300,Buy,226275708
2024-07-24 14:27:35,30400.0,200,Sell,226275834
2024-07-24 14:27:38,30500.0,700,Buy,226275978
2024-07-24 14:27:44,30400.0,3700,Sell,226276321
2024-07-24 14:27:49,30400.0,500,Sell,226276558
2024-07-24 14:27:54,30400.0,500,Sell,226276829
2024-07-24 14:27:58,30500.0,100,Buy,226277066
2024-07-24 14:28:00,30400.0,1000,Sell,226277146
2024-07-24 14:28:07,30500.0,500,Buy,226277409
2024-07-24 14:28:12,30400.0,10100,Sell,226277717
2024-07-24 14:28:15,30400.0,500,Sell,226277836
2024-07-24 14:28:21,30400.0,2000,Sell,226278134
2024-07-24 14:28:22,30400.0,1000,Sell,226278162
2024-07-24 14:28:23,30400.0,8300,Sell,226278197
2024-07-24 14:28:26,30400.0,100,Buy,226278370
2024-07-24 14:28:30,30500.0,100,Buy,226278589
2024-07-24 14:28:41,30300.0,5000,Sell,226279216
2024-07-24 14:28:45,30500.0,20000,Buy,226279437
2024-07-24 14:28:47,30400.0,4000,Buy,226279536
2024-07-24 14:28:48,30400.0,100,Buy,226279597
2024-07-24 14:28:51,30400.0,3500,Sell,226279773
2024-07-24 14:28:53,30500.0,300,Buy,226279894
2024-07-24 14:29:03,30400.0,500,Sell,226280341
2024-07-24 14:29:05,30400.0,900,Sell,226280462
2024-07-24 14:29:14,30400.0,200,Sell,226280935
2024-07-24 14:29:16,30400.0,2000,Sell,226281107
2024-07-24 14:29:20,30400.0,1000,Sell,226281309
2024-07-24 14:29:25,30400.0,5700,Sell,226281604
2024-07-24 14:29:30,30300.0,1000,Sell,226281898
2024-07-24 14:29:34,30300.0,500,Sell,226282054
2024-07-24 14:29:46,30300.0,6600,Sell,226282578
2024-07-24 14:29:55,30400.0,600,Buy,226283045
2024-07-24 14:45:09,30600.0,24100,Buy,226284406
2024-07-24 14:45:16,30600.0,76300,Sell,226284466
