time,price,volume,match_type,id
2024-07-19 14:09:06,35300.0,100,Sell,224852577
2024-07-19 14:09:09,35300.0,1000,Sell,224852839
2024-07-19 14:09:10,35300.0,12800,Sell,224852917
2024-07-19 14:09:16,35300.0,2600,Sell,224853592
2024-07-19 14:09:24,35300.0,31700,Sell,224854492
2024-07-19 14:09:25,35300.0,1000,Sell,224854577
2024-07-19 14:09:27,35300.0,2100,Sell,224854732
2024-07-19 14:09:28,35300.0,2400,Buy,224854823
2024-07-19 14:09:36,35300.0,3200,Buy,224855808
2024-07-19 14:09:41,35200.0,7500,Sell,224856347
2024-07-19 14:09:42,35200.0,8600,Sell,224856381
2024-07-19 14:09:44,35200.0,10000,Sell,224856544
2024-07-19 14:09:49,35200.0,100,Sell,224857134
2024-07-19 14:09:50,35200.0,1000,Sell,224857209
2024-07-19 14:09:51,35200.0,500,Sell,224857266
2024-07-19 14:09:53,35200.0,3000,Sell,224857524
2024-07-19 14:09:56,35200.0,5000,Sell,224857956
2024-07-19 14:09:57,35200.0,13900,Sell,224858043
2024-07-19 14:09:58,35200.0,1500,Sell,224858136
2024-07-19 14:10:04,35200.0,2300,Sell,224858781
2024-07-19 14:10:07,35200.0,5400,Buy,224859124
2024-07-19 14:10:09,35200.0,100,Buy,224859391
2024-07-19 14:10:12,35200.0,6500,Sell,224859903
2024-07-19 14:10:19,35200.0,300,Sell,224860888
2024-07-19 14:10:20,35200.0,2000,Sell,224860979
2024-07-19 14:10:24,35200.0,1000,Sell,224861640
2024-07-19 14:10:28,35200.0,1500,Sell,224862188
2024-07-19 14:10:31,35200.0,9300,Buy,224862562
2024-07-19 14:10:38,35200.0,500,Buy,224863365
2024-07-19 14:10:48,35200.0,10000,Buy,224864584
2024-07-19 14:10:58,35200.0,1000,Buy,224865495
2024-07-19 14:11:01,35200.0,2700,Buy,224865833
2024-07-19 14:11:04,35100.0,100,Sell,224866236
2024-07-19 14:11:05,35100.0,600,Sell,224866420
2024-07-19 14:11:07,35200.0,1500,Sell,224866557
2024-07-19 14:11:07,35100.0,1000,Sell,224866639
2024-07-19 14:11:09,35100.0,37900,Sell,224866840
2024-07-19 14:11:16,35100.0,500,Sell,224867787
2024-07-19 14:11:25,35100.0,2000,Sell,224868702
2024-07-19 14:11:26,35100.0,1500,Sell,224869276
2024-07-19 14:11:29,35100.0,1900,Sell,224870040
2024-07-19 14:11:33,35100.0,1100,Sell,224870554
2024-07-19 14:11:33,35100.0,4000,Sell,224870620
2024-07-19 14:11:36,35100.0,1200,Sell,224870764
2024-07-19 14:11:39,35100.0,50800,Sell,224871242
2024-07-19 14:11:40,35100.0,2000,Buy,224871542
2024-07-19 14:11:53,35100.0,100,Buy,224872981
2024-07-19 14:11:53,35100.0,2000,Buy,224873076
2024-07-19 14:11:55,35100.0,700,Buy,224873315
2024-07-19 14:12:00,35200.0,100,Buy,224873747
2024-07-19 14:12:04,35100.0,1300,Buy,224874109
2024-07-19 14:12:09,35100.0,500,Buy,224874866
2024-07-19 14:12:11,35100.0,600,Buy,224875019
2024-07-19 14:12:13,35100.0,5000,Buy,224875059
2024-07-19 14:12:14,35100.0,1900,Buy,224875170
2024-07-19 14:12:15,35200.0,6600,Buy,224875222
2024-07-19 14:12:18,35100.0,500,Sell,224875379
2024-07-19 14:12:25,35200.0,100,Buy,224876008
2024-07-19 14:12:34,35200.0,5000,Buy,224876758
2024-07-19 14:12:45,35100.0,4000,Sell,224877526
2024-07-19 14:12:50,35200.0,100,Buy,224878038
2024-07-19 14:12:55,35200.0,100,Buy,224878421
2024-07-19 14:12:56,35200.0,100,Buy,224878477
2024-07-19 14:12:57,35200.0,100,Buy,224878543
2024-07-19 14:12:58,35200.0,3000,Buy,224878633
2024-07-19 14:12:59,35200.0,200,Buy,224878704
2024-07-19 14:13:00,35200.0,1400,Buy,224878753
2024-07-19 14:13:04,35200.0,3100,Buy,224879045
2024-07-19 14:13:07,35200.0,200,Buy,224879343
2024-07-19 14:13:08,35200.0,3700,Buy,224879474
2024-07-19 14:13:09,35200.0,1000,Buy,224879502
2024-07-19 14:13:10,35200.0,200,Buy,224879706
2024-07-19 14:13:15,35200.0,400,Sell,224880060
2024-07-19 14:13:28,35200.0,400,Sell,224880851
2024-07-19 14:13:30,35200.0,200,Sell,224880990
2024-07-19 14:13:33,35300.0,300,Buy,224881189
2024-07-19 14:13:36,35200.0,100,Sell,224881389
2024-07-19 14:13:42,35300.0,2000,Buy,224881954
2024-07-19 14:13:45,35300.0,1600,Buy,224882148
2024-07-19 14:13:46,35300.0,400,Buy,224882199
2024-07-19 14:13:51,35200.0,500,Sell,224882586
2024-07-19 14:13:53,35200.0,1000,Sell,224882691
2024-07-19 14:13:57,35300.0,400,Buy,224882907
2024-07-19 14:14:06,35300.0,100,Buy,224883532
2024-07-19 14:14:08,35300.0,8000,Buy,224883661
2024-07-19 14:14:11,35300.0,200,Buy,224883809
2024-07-19 14:14:12,35300.0,500,Buy,224883867
2024-07-19 14:14:14,35300.0,100,Buy,224883990
2024-07-19 14:14:15,35300.0,1700,Buy,224884036
2024-07-19 14:14:18,35300.0,1500,Buy,224884215
2024-07-19 14:14:19,35300.0,300,Buy,224884284
2024-07-19 14:14:20,35300.0,1400,Buy,224884324
2024-07-19 14:14:25,35300.0,200,Sell,224884610
2024-07-19 14:14:43,35400.0,500,Buy,224885836
2024-07-19 14:14:45,35300.0,3000,Sell,224885952
2024-07-19 14:14:47,35300.0,500,Sell,224886066
2024-07-19 14:15:42,35400.0,2000,Buy,224889017
2024-07-19 14:15:51,35400.0,1400,Buy,224889361
2024-07-19 14:15:53,35400.0,5000,Buy,224889446
2024-07-19 14:15:55,35400.0,100,Buy,224889577
2024-07-19 14:15:58,35400.0,5000,Buy,224889732
2024-07-19 14:15:59,35400.0,1300,Buy,224889760
2024-07-19 14:16:00,35400.0,7100,Buy,224889823
2024-07-19 14:16:01,35400.0,5000,Buy,224889899
2024-07-19 14:16:02,35400.0,5000,Buy,224889969
2024-07-19 14:16:03,35400.0,200,Buy,224890020
2024-07-19 14:16:05,35300.0,300,Sell,224890087
2024-07-19 14:16:06,35400.0,100,Buy,224890116
2024-07-19 14:16:09,35400.0,100,Sell,224890244
2024-07-19 14:16:26,35500.0,100,Buy,224890962
2024-07-19 14:16:28,35400.0,23300,Buy,224891064
2024-07-19 14:16:30,35400.0,500,Buy,224891175
2024-07-19 14:16:31,35400.0,100,Buy,224891201
2024-07-19 14:16:40,35400.0,1000,Buy,224891591
2024-07-19 14:16:41,35400.0,100,ATO/ATC,224891648
2024-07-19 14:16:59,35400.0,100,Buy,224892493
2024-07-19 14:17:22,35400.0,5500,Sell,224893388
2024-07-19 14:17:23,35400.0,1000,Buy,224893418
2024-07-19 14:17:28,35400.0,100,Buy,224893608
2024-07-19 14:17:40,35400.0,1600,Buy,224894085
2024-07-19 14:17:51,35400.0,17800,Sell,224894508
2024-07-19 14:17:54,35400.0,1100,Sell,224894597
2024-07-19 14:17:58,35400.0,3200,Buy,224894730
2024-07-19 14:18:04,35400.0,6800,Buy,224894911
2024-07-19 14:18:07,35400.0,300,Sell,224895064
2024-07-19 14:18:08,35400.0,100,Sell,224895097
2024-07-19 14:18:10,35400.0,800,Sell,224895155
2024-07-19 14:18:11,35400.0,1000,Sell,224895199
2024-07-19 14:18:13,35400.0,300,Sell,224895377
2024-07-19 14:18:16,35400.0,1600,Sell,224895524
2024-07-19 14:18:21,35500.0,1000,Buy,224895719
2024-07-19 14:18:40,35500.0,1000,Buy,224896478
2024-07-19 14:18:44,35400.0,100,Sell,224896717
2024-07-19 14:19:08,35400.0,300,Sell,224898031
2024-07-19 14:19:21,35400.0,7700,Sell,224898560
2024-07-19 14:19:30,35400.0,1700,Sell,224898916
2024-07-19 14:19:31,35400.0,500,Sell,224898946
2024-07-19 14:19:36,35400.0,7000,Sell,224899200
2024-07-19 14:19:37,35400.0,20800,Sell,224899237
2024-07-19 14:19:42,35400.0,6600,Sell,224899488
2024-07-19 14:19:57,35400.0,100,Buy,224900140
2024-07-19 14:20:11,35400.0,400,Buy,224900729
2024-07-19 14:20:18,35300.0,4200,Sell,224901034
2024-07-19 14:20:27,35300.0,23900,Buy,224901527
2024-07-19 14:20:38,35300.0,1000,Buy,224902138
2024-07-19 14:20:47,35300.0,400,Buy,224902745
2024-07-19 14:20:50,35300.0,100,Buy,224902895
2024-07-19 14:21:01,35300.0,100,Buy,224903789
2024-07-19 14:21:05,35200.0,2600,Sell,224904048
2024-07-19 14:21:12,35200.0,40000,Buy,224904697
2024-07-19 14:21:27,35100.0,48000,Sell,224905886
2024-07-19 14:21:31,35200.0,200,Buy,224906145
2024-07-19 14:21:35,35200.0,100,Buy,224906426
2024-07-19 14:21:38,35100.0,500,Sell,224906628
2024-07-19 14:21:45,35100.0,14700,Sell,224907124
2024-07-19 14:21:47,35100.0,300,Buy,224907320
2024-07-19 14:21:48,35100.0,1000,Buy,224907440
2024-07-19 14:21:51,35100.0,2000,Buy,224907635
2024-07-19 14:21:52,35100.0,300,Buy,224907684
2024-07-19 14:21:55,35100.0,200,Buy,224907851
2024-07-19 14:21:58,35100.0,11900,Sell,224908085
2024-07-19 14:21:59,35100.0,8100,Buy,224908126
2024-07-19 14:22:02,35100.0,200,Buy,224908347
2024-07-19 14:22:05,35100.0,100,Buy,224908475
2024-07-19 14:22:06,35100.0,200,Buy,224908554
2024-07-19 14:22:12,35000.0,100,Sell,224908977
2024-07-19 14:22:13,35100.0,11200,Buy,224909106
2024-07-19 14:22:14,35100.0,900,Sell,224909175
2024-07-19 14:22:17,35100.0,100,Sell,224909445
2024-07-19 14:22:21,35100.0,400,Sell,224909729
2024-07-19 14:22:22,35100.0,2900,Sell,224909759
2024-07-19 14:22:30,35100.0,800,Sell,224910498
2024-07-19 14:22:34,35100.0,12200,Sell,224910808
2024-07-19 14:22:35,35100.0,3000,Sell,224910867
2024-07-19 14:22:38,35100.0,600,Sell,224911055
2024-07-19 14:22:39,35100.0,600,Buy,224911103
2024-07-19 14:22:42,35100.0,200,Buy,224911349
2024-07-19 14:22:47,35100.0,4000,Buy,224911634
2024-07-19 14:22:49,35100.0,100,Buy,224911765
2024-07-19 14:22:50,35000.0,1000,Sell,224911809
2024-07-19 14:22:56,35100.0,3600,Buy,224912224
2024-07-19 14:23:01,35100.0,200,Buy,224912547
2024-07-19 14:23:03,35100.0,2000,Buy,224912704
2024-07-19 14:23:04,35100.0,6500,Buy,224912752
2024-07-19 14:23:05,35100.0,500,Buy,224912789
2024-07-19 14:23:06,35100.0,900,Sell,224912846
2024-07-19 14:23:07,35100.0,2200,Buy,224912896
2024-07-19 14:23:09,35100.0,100,Sell,224913014
2024-07-19 14:23:10,35100.0,2100,Buy,224913092
2024-07-19 14:23:11,35100.0,700,Buy,224913166
2024-07-19 14:23:16,35100.0,2200,Sell,224913416
2024-07-19 14:23:23,35100.0,1000,Sell,224913730
2024-07-19 14:23:33,35200.0,1000,Buy,224914223
2024-07-19 14:23:37,35200.0,900,Buy,224914441
2024-07-19 14:23:43,35200.0,100,Buy,224914789
2024-07-19 14:23:45,35200.0,200,Buy,224914861
2024-07-19 14:23:48,35200.0,5000,Sell,224915005
2024-07-19 14:24:40,35300.0,1000,Buy,224917801
2024-07-19 14:24:44,35300.0,3900,Buy,224918016
2024-07-19 14:24:45,35300.0,100,Buy,224918084
2024-07-19 14:24:49,35300.0,8100,Buy,224918308
2024-07-19 14:25:03,35300.0,1000,Sell,224919224
2024-07-19 14:25:04,35400.0,1000,Buy,224919300
2024-07-19 14:25:09,35400.0,10000,Buy,224919557
2024-07-19 14:25:14,35400.0,1000,Buy,224919938
2024-07-19 14:25:15,35400.0,2000,Buy,224920022
2024-07-19 14:25:17,35400.0,2000,Buy,224920095
2024-07-19 14:25:23,35400.0,200,Buy,224920494
2024-07-19 14:25:29,35400.0,500,Buy,224920878
2024-07-19 14:25:34,35400.0,100,Buy,224921150
2024-07-19 14:25:35,35400.0,10000,Buy,224921196
2024-07-19 14:25:36,35300.0,100,Sell,224921263
2024-07-19 14:25:39,35400.0,1500,Sell,224921441
2024-07-19 14:25:42,35400.0,4000,Buy,224921602
2024-07-19 14:25:44,35300.0,1500,Sell,224921734
2024-07-19 14:25:53,35300.0,1000,Sell,224922177
2024-07-19 14:25:58,35400.0,1300,Sell,224922445
2024-07-19 14:26:12,35500.0,100,Buy,224923096
2024-07-19 14:26:18,35500.0,500,Buy,224923404
2024-07-19 14:26:22,35500.0,1200,Buy,224923558
2024-07-19 14:26:26,35400.0,200,Sell,224923752
2024-07-19 14:26:41,35500.0,3000,Buy,224924504
2024-07-19 14:26:45,35400.0,35500,Sell,224924726
2024-07-19 14:26:46,35500.0,1000,Buy,224924804
2024-07-19 14:27:08,35500.0,10900,Buy,224926049
2024-07-19 14:27:11,35500.0,1000,Buy,224926192
2024-07-19 14:27:14,35500.0,200,Buy,224926284
2024-07-19 14:27:18,35500.0,200,Buy,224926491
2024-07-19 14:27:28,35500.0,1200,Buy,224926982
2024-07-19 14:27:39,35500.0,200,Buy,224927628
2024-07-19 14:27:45,35500.0,100,Buy,224928037
2024-07-19 14:27:46,35400.0,1200,Sell,224928097
2024-07-19 14:27:50,35500.0,100,Buy,224928271
2024-07-19 14:27:51,35500.0,20300,Buy,224928316
2024-07-19 14:27:54,35500.0,200,Buy,224928781
2024-07-19 14:27:57,35400.0,27100,Sell,224928905
2024-07-19 14:28:00,35500.0,4000,Buy,224929142
2024-07-19 14:28:02,35500.0,5000,Buy,224929297
2024-07-19 14:28:06,35500.0,200,Buy,224929516
2024-07-19 14:28:07,35500.0,5000,Buy,224929554
2024-07-19 14:28:10,35500.0,600,Buy,224929700
2024-07-19 14:28:11,35400.0,1000,Sell,224929758
2024-07-19 14:28:12,35500.0,2700,Buy,224929830
2024-07-19 14:28:19,35500.0,24200,Buy,224930172
2024-07-19 14:28:23,35500.0,3400,Buy,224930397
2024-07-19 14:28:25,35500.0,200,Buy,224930621
2024-07-19 14:28:26,35500.0,100,Buy,224930693
2024-07-19 14:28:28,35500.0,200,Buy,224930803
2024-07-19 14:28:32,35500.0,1100,Buy,224930996
2024-07-19 14:28:35,35500.0,700,Buy,224931138
2024-07-19 14:28:36,35500.0,1000,Buy,224931177
2024-07-19 14:28:38,35500.0,1000,Buy,224931270
2024-07-19 14:28:44,35500.0,500,Buy,224931580
2024-07-19 14:28:47,35500.0,5000,ATO/ATC,224931743
2024-07-19 14:28:53,35500.0,500,Buy,224932005
2024-07-19 14:28:56,35500.0,500,Buy,224932273
2024-07-19 14:28:58,35500.0,500,Sell,224932383
2024-07-19 14:29:02,35500.0,300,Sell,224932695
2024-07-19 14:29:14,35500.0,500,Sell,224933386
2024-07-19 14:29:19,35500.0,10300,Sell,224933790
2024-07-19 14:29:23,35500.0,3500,Sell,224934202
2024-07-19 14:29:28,35500.0,1000,Buy,224934620
2024-07-19 14:29:44,35500.0,5000,Buy,224935784
2024-07-19 14:29:49,35500.0,800,Buy,224936163
2024-07-19 14:29:52,35500.0,1500,Buy,224936404
2024-07-19 14:29:57,35500.0,1500,Buy,224936702
2024-07-19 14:29:59,35500.0,2000,Buy,224936793
2024-07-19 14:30:00,35500.0,300,Buy,224936875
2024-07-19 14:45:11,35400.0,199100,Sell,224938364
2024-07-19 14:45:17,35400.0,50000,Sell,224938425
2024-07-19 14:47:35,35400.0,100,Sell,224938587
2024-07-19 14:56:42,35400.0,100,Sell,224939351
