time,price,volume,match_type,id
2024-08-09 13:39:50,29500.0,1000,Sell,230647150
2024-08-09 13:39:59,29500.0,400,Sell,230647488
2024-08-09 13:40:05,29500.0,5000,Sell,230647714
2024-08-09 13:40:06,29500.0,1500,Sell,230647773
2024-08-09 13:40:08,29500.0,200,Sell,230647826
2024-08-09 13:40:13,29500.0,200,Sell,230648101
2024-08-09 13:40:19,29500.0,22700,Buy,230648313
2024-08-09 13:40:20,29500.0,400,Buy,230648357
2024-08-09 13:40:22,29500.0,900,Sell,230648423
2024-08-09 13:40:23,29500.0,1400,Sell,230648453
2024-08-09 13:40:25,29500.0,4600,Buy,230648520
2024-08-09 13:40:26,29500.0,900,Buy,230648545
2024-08-09 13:40:36,29500.0,500,Buy,230648882
2024-08-09 13:40:39,29500.0,100,Buy,230648996
2024-08-09 13:40:40,29500.0,1000,Buy,230649017
2024-08-09 13:40:42,29400.0,400,Sell,230649066
2024-08-09 13:40:43,29500.0,10000,Buy,230649095
2024-08-09 13:40:48,29500.0,1000,Buy,230649260
2024-08-09 13:40:56,29500.0,100,Buy,230649596
2024-08-09 13:41:07,29500.0,100,Buy,230650044
2024-08-09 13:41:19,29500.0,800,Buy,230650517
2024-08-09 13:41:22,29500.0,200,Buy,230650619
2024-08-09 13:41:23,29500.0,2000,Buy,230650652
2024-08-09 13:41:25,29500.0,5700,Buy,230650685
2024-08-09 13:41:26,29500.0,500,Sell,230650727
2024-08-09 13:41:27,29500.0,5200,Sell,230650763
2024-08-09 13:41:28,29500.0,200,Sell,230650797
2024-08-09 13:41:30,29500.0,500,Sell,230650849
2024-08-09 13:41:41,29500.0,1000,Sell,230651290
2024-08-09 13:41:42,29500.0,1000,Sell,230651335
2024-08-09 13:41:48,29500.0,300,Sell,230651521
2024-08-09 13:41:50,29500.0,1000,Buy,230651578
2024-08-09 13:41:52,29500.0,100,Buy,230651633
2024-08-09 13:42:05,29500.0,200,Buy,230652045
2024-08-09 13:42:09,29500.0,500,Buy,230652207
2024-08-09 13:42:16,29500.0,300,Buy,230652448
2024-08-09 13:42:20,29500.0,10000,Buy,230652595
2024-08-09 13:42:21,29500.0,5000,Buy,230652626
2024-08-09 13:42:26,29500.0,4100,Buy,230652775
2024-08-09 13:42:29,29500.0,1000,Buy,230652865
2024-08-09 13:42:30,29500.0,500,Buy,230652886
2024-08-09 13:42:33,29500.0,1300,Sell,230652994
2024-08-09 13:42:34,29500.0,200,Sell,230653030
2024-08-09 13:42:43,29500.0,1600,Sell,230653345
2024-08-09 13:42:53,29500.0,2000,Buy,230653850
2024-08-09 13:42:58,29500.0,500,Buy,230654085
2024-08-09 13:42:59,29500.0,800,Buy,230654122
2024-08-09 13:43:00,29500.0,2000,Buy,230654164
2024-08-09 13:43:19,29400.0,1000,Sell,230654829
2024-08-09 13:43:20,29500.0,200,Buy,230654857
2024-08-09 13:43:40,29400.0,500,Sell,230655586
2024-08-09 13:44:14,29400.0,100,Sell,230656779
2024-08-09 13:44:16,29500.0,1100,Buy,230656859
2024-08-09 13:44:25,29400.0,2700,Sell,230657175
2024-08-09 13:44:31,29400.0,2500,Sell,230657419
2024-08-09 13:45:10,29500.0,3400,Buy,230658854
2024-08-09 13:45:12,29400.0,5000,Sell,230658892
2024-08-09 13:45:19,29400.0,2400,Sell,230659158
2024-08-09 13:45:26,29500.0,100,Buy,230659488
2024-08-09 13:45:27,29400.0,5100,Sell,230659534
2024-08-09 13:45:28,29400.0,16200,Sell,230659566
2024-08-09 13:45:43,29400.0,400,Buy,230660011
2024-08-09 13:46:05,29300.0,300,Sell,230660738
2024-08-09 13:46:16,29300.0,100,Sell,230661147
2024-08-09 13:46:21,29300.0,10000,Sell,230661308
2024-08-09 13:46:23,29300.0,200,Sell,230661365
2024-08-09 13:46:35,29300.0,1000,Sell,230661783
2024-08-09 13:46:36,29300.0,1000,Sell,230661810
2024-08-09 13:46:38,29300.0,200,Sell,230661886
2024-08-09 13:46:53,29300.0,200,Sell,230662541
2024-08-09 13:47:00,29300.0,1000,Sell,230662828
2024-08-09 13:47:05,29300.0,1000,Sell,230663032
2024-08-09 13:47:07,29300.0,10000,Sell,230663123
2024-08-09 13:47:09,29300.0,200,Sell,230663197
2024-08-09 13:47:10,29300.0,200,Sell,230663215
2024-08-09 13:47:11,29300.0,2700,Buy,230663229
2024-08-09 13:47:13,29300.0,500,Buy,230663308
2024-08-09 13:47:16,29300.0,200,Buy,230663400
2024-08-09 13:47:19,29300.0,1600,Buy,230663558
2024-08-09 13:47:23,29300.0,100,Buy,230663659
2024-08-09 13:47:27,29300.0,4300,Buy,230663789
2024-08-09 13:47:34,29300.0,100,Buy,230663991
2024-08-09 13:47:35,29300.0,1100,Buy,230664011
2024-08-09 13:48:11,29400.0,12000,Buy,230665043
2024-08-09 13:48:22,29400.0,2900,Buy,230665335
2024-08-09 13:48:30,29400.0,6000,Buy,230665620
2024-08-09 13:48:37,29400.0,500,Buy,230665848
2024-08-09 13:48:41,29400.0,100,Buy,230665945
2024-08-09 13:48:46,29400.0,300,Buy,230666092
2024-08-09 13:48:53,29400.0,500,Buy,230666269
2024-08-09 13:48:54,29400.0,100,Buy,230666303
2024-08-09 13:49:07,29400.0,700,Buy,230666603
2024-08-09 13:49:28,29400.0,1000,Buy,230667255
2024-08-09 13:49:56,29400.0,500,Buy,230668008
2024-08-09 13:50:06,29300.0,100,Sell,230668335
2024-08-09 13:50:13,29400.0,200,Buy,230668581
2024-08-09 13:50:18,29300.0,1000,Sell,230668751
2024-08-09 13:50:24,29300.0,500,Sell,230668951
2024-08-09 13:50:25,29300.0,300,Sell,230668987
2024-08-09 13:50:38,29300.0,3000,Sell,230669389
2024-08-09 13:50:42,29300.0,1700,Sell,230669476
2024-08-09 13:51:10,29300.0,1000,Sell,230670324
2024-08-09 13:51:39,29300.0,500,Sell,230671185
2024-08-09 13:51:48,29300.0,4000,Sell,230671412
2024-08-09 13:52:11,29300.0,500,Sell,230672010
2024-08-09 13:52:34,29400.0,10000,Buy,230672587
2024-08-09 13:52:45,29400.0,3600,Buy,230672889
2024-08-09 13:52:49,29400.0,200,Buy,230672966
2024-08-09 13:52:50,29400.0,5000,Buy,230672997
2024-08-09 13:52:52,29400.0,500,Buy,230673037
2024-08-09 13:52:55,29400.0,1200,Sell,230673122
2024-08-09 13:53:20,29400.0,200,Sell,230673866
2024-08-09 13:53:47,29400.0,1000,Sell,230674850
2024-08-09 13:54:38,29400.0,400,Sell,230676270
2024-08-09 13:54:45,29400.0,6000,Sell,230676477
2024-08-09 13:54:54,29400.0,2500,Sell,230676875
2024-08-09 13:56:05,29400.0,700,Sell,230679771
2024-08-09 13:56:49,29500.0,1000,Buy,230681470
2024-08-09 13:56:58,29500.0,3000,Buy,230681899
2024-08-09 13:57:02,29400.0,500,Sell,230682146
2024-08-09 13:57:07,29500.0,1000,Buy,230682319
2024-08-09 13:57:13,29500.0,100,Buy,230682523
2024-08-09 13:57:15,29500.0,500,Buy,230682645
2024-08-09 13:57:18,29500.0,5000,Buy,230682853
2024-08-09 13:57:27,29500.0,10000,Buy,230683378
2024-08-09 13:57:30,29500.0,1000,Buy,230683456
2024-08-09 13:57:32,29500.0,500,Buy,230683558
2024-08-09 13:57:44,29500.0,100,Buy,230683962
2024-08-09 13:57:53,29500.0,200,Buy,230684238
2024-08-09 13:57:56,29500.0,5000,Buy,230684352
2024-08-09 13:58:01,29500.0,50300,Buy,230684567
2024-08-09 13:58:02,29500.0,600,Buy,230684640
2024-08-09 13:58:03,29500.0,25200,Sell,230684724
2024-08-09 13:58:12,29500.0,400,Sell,230685039
2024-08-09 13:58:16,29600.0,5000,Buy,230685160
2024-08-09 13:58:17,29600.0,200,Buy,230685203
2024-08-09 13:58:30,29600.0,1000,Buy,230685766
2024-08-09 13:58:33,29600.0,3100,Buy,230685910
2024-08-09 13:58:44,29600.0,200,Buy,230686456
2024-08-09 13:58:53,29600.0,500,Buy,230686778
2024-08-09 13:59:05,29600.0,200,Buy,230687359
2024-08-09 13:59:10,29500.0,3000,Sell,230687565
2024-08-09 13:59:18,29500.0,2000,Sell,230687802
2024-08-09 13:59:21,29500.0,100,Sell,230687906
2024-08-09 13:59:27,29500.0,10100,Sell,230688133
2024-08-09 13:59:30,29500.0,100,Sell,230688206
2024-08-09 13:59:48,29500.0,500,Sell,230688974
2024-08-09 13:59:55,29500.0,1000,Sell,230689221
2024-08-09 13:59:57,29600.0,1000,Buy,230689273
2024-08-09 14:00:01,29500.0,10300,Sell,230689444
2024-08-09 14:00:03,29600.0,300,Buy,230689519
2024-08-09 14:00:08,29600.0,300,Buy,230689725
2024-08-09 14:00:13,29500.0,100,Sell,230689959
2024-08-09 14:00:21,29600.0,100,Buy,230690311
2024-08-09 14:00:38,29600.0,1000,Buy,230690998
2024-08-09 14:01:00,29600.0,200,Buy,230691892
2024-08-09 14:01:25,29600.0,1000,Buy,230692787
2024-08-09 14:01:26,29600.0,700,Buy,230692887
2024-08-09 14:01:54,29500.0,1000,Sell,230694039
2024-08-09 14:02:03,29500.0,4900,Sell,230694403
2024-08-09 14:02:14,29500.0,100,Sell,230694822
2024-08-09 14:02:21,29500.0,100,Sell,230695303
2024-08-09 14:02:27,29500.0,100,Sell,230695637
2024-08-09 14:02:42,29500.0,4000,Sell,230696369
2024-08-09 14:03:10,29500.0,2000,Sell,230697554
2024-08-09 14:03:24,29500.0,200,Sell,230698294
2024-08-09 14:03:33,29500.0,13000,Sell,230698850
2024-08-09 14:03:44,29500.0,100,Sell,230699388
2024-08-09 14:03:51,29500.0,4000,Sell,230699779
2024-08-09 14:04:00,29500.0,500,Sell,230700082
2024-08-09 14:04:19,29500.0,10800,Sell,230701079
2024-08-09 14:04:29,29500.0,100,Sell,230701404
2024-08-09 14:04:52,29500.0,100,Sell,230702357
2024-08-09 14:05:09,29500.0,1000,Sell,230703097
2024-08-09 14:05:16,29500.0,20000,Sell,230703390
2024-08-09 14:05:22,29500.0,2000,Sell,230703609
2024-08-09 14:05:23,29500.0,14400,Buy,230703664
2024-08-09 14:05:28,29500.0,100,Buy,230703904
2024-08-09 14:05:33,29500.0,20000,Buy,230704193
2024-08-09 14:05:40,29500.0,5300,Sell,230704511
2024-08-09 14:05:47,29500.0,500,Sell,230704783
2024-08-09 14:06:06,29500.0,500,Sell,230705470
2024-08-09 14:06:13,29500.0,26700,Buy,230705853
2024-08-09 14:06:16,29500.0,200,Buy,230705928
2024-08-09 14:06:30,29500.0,1000,Buy,230706518
2024-08-09 14:06:31,29500.0,500,Buy,230706546
2024-08-09 14:06:36,29500.0,500,Buy,230706717
2024-08-09 14:06:54,29500.0,100,Buy,230707486
2024-08-09 14:07:20,29500.0,600,Buy,230708755
2024-08-09 14:07:24,29500.0,2000,Buy,230708917
2024-08-09 14:07:30,29500.0,17400,Buy,230709099
2024-08-09 14:07:33,29500.0,1000,Sell,230709248
2024-08-09 14:07:44,29500.0,5000,Sell,230709695
2024-08-09 14:07:49,29500.0,5000,Sell,230709838
2024-08-09 14:07:51,29500.0,500,Sell,230709896
2024-08-09 14:08:04,29500.0,1000,Sell,230710498
2024-08-09 14:08:05,29500.0,3400,Sell,230710517
2024-08-09 14:08:15,29500.0,200,Buy,230710936
2024-08-09 14:08:18,29400.0,300,Sell,230711019
2024-08-09 14:08:37,29500.0,2500,Buy,230711686
2024-08-09 14:09:16,29500.0,300,Buy,230713147
2024-08-09 14:09:29,29500.0,300,Buy,230713606
2024-08-09 14:09:36,29500.0,100,Buy,230713841
2024-08-09 14:09:50,29500.0,400,Buy,230714312
2024-08-09 14:09:51,29400.0,2000,Sell,230714361
2024-08-09 14:10:05,29500.0,500,Buy,230714787
2024-08-09 14:10:34,29500.0,100,Buy,230715773
2024-08-09 14:10:45,29500.0,1000,Buy,230716235
2024-08-09 14:10:50,29500.0,200,Buy,230716420
2024-08-09 14:10:55,29400.0,1500,Sell,230716666
2024-08-09 14:11:14,29500.0,200,Buy,230717261
2024-08-09 14:11:54,29500.0,20000,Buy,230718597
2024-08-09 14:11:56,29400.0,3100,Sell,230718640
2024-08-09 14:12:01,29400.0,300,Sell,230718779
2024-08-09 14:12:10,29500.0,8100,Buy,230719010
2024-08-09 14:12:11,29400.0,5000,Sell,230719031
2024-08-09 14:12:27,29400.0,100,Sell,230719539
2024-08-09 14:12:28,29400.0,2100,Sell,230719579
2024-08-09 14:13:08,29500.0,100,Buy,230720919
2024-08-09 14:13:17,29400.0,2800,Sell,230721210
2024-08-09 14:13:23,29500.0,300,Buy,230721399
2024-08-09 14:13:37,29500.0,300,Buy,230721801
2024-08-09 14:14:14,29500.0,100,Buy,230722963
2024-08-09 14:14:25,29400.0,10000,Sell,230723309
2024-08-09 14:14:29,29400.0,1000,Sell,230723399
2024-08-09 14:14:41,29400.0,300,Sell,230723809
2024-08-09 14:14:52,29400.0,4500,Sell,230724170
2024-08-09 14:14:53,29500.0,100,Buy,230724214
2024-08-09 14:15:18,29400.0,2000,Sell,230725068
2024-08-09 14:15:22,29500.0,400,Buy,230725186
2024-08-09 14:15:42,29500.0,14700,Buy,230725745
2024-08-09 14:16:28,29500.0,5000,Buy,230726912
2024-08-09 14:16:36,29500.0,300,Buy,230727255
2024-08-09 14:16:54,29400.0,1000,Sell,230727798
2024-08-09 14:17:41,29400.0,100,Sell,230729143
2024-08-09 14:17:51,29400.0,2900,Sell,230729509
2024-08-09 14:17:53,29400.0,300,Sell,230729570
2024-08-09 14:18:03,29400.0,100,Sell,230729923
2024-08-09 14:18:05,29400.0,10100,Sell,230729974
2024-08-09 14:18:08,29400.0,3000,Sell,230730148
2024-08-09 14:18:16,29400.0,1000,Sell,230730394
2024-08-09 14:18:17,29400.0,12000,Sell,230730416
2024-08-09 14:18:18,29500.0,300,Buy,230730430
2024-08-09 14:18:21,29400.0,10000,Sell,230730516
2024-08-09 14:18:23,29400.0,21200,Buy,230730611
2024-08-09 14:18:49,29400.0,1000,Buy,230731444
2024-08-09 14:19:02,29400.0,2000,Buy,230731857
2024-08-09 14:19:19,29400.0,200,Buy,230732379
2024-08-09 14:19:23,29400.0,1000,Buy,230732490
2024-08-09 14:19:32,29300.0,1100,Sell,230732710
2024-08-09 14:19:44,29300.0,4000,Sell,230733070
2024-08-09 14:19:50,29300.0,100,Sell,230733289
2024-08-09 14:20:18,29300.0,200,Sell,230734212
2024-08-09 14:20:23,29400.0,100,Buy,230734342
2024-08-09 14:20:26,29300.0,1700,Sell,230734382
2024-08-09 14:20:37,29300.0,100,Sell,230734906
2024-08-09 14:20:38,29300.0,500,Sell,230734936
2024-08-09 14:20:49,29300.0,1000,Sell,230735395
2024-08-09 14:20:57,29300.0,500,Sell,230735865
2024-08-09 14:21:09,29300.0,300,Sell,230736396
2024-08-09 14:21:13,29300.0,1000,Sell,230736554
2024-08-09 14:21:30,29300.0,1100,Sell,230737241
2024-08-09 14:21:47,29300.0,5000,Sell,230737721
2024-08-09 14:21:48,29300.0,1000,Sell,230737742
2024-08-09 14:21:53,29300.0,1000,Sell,230737935
2024-08-09 14:22:14,29300.0,100,Sell,230738683
2024-08-09 14:22:17,29300.0,1100,Sell,230738749
2024-08-09 14:23:07,29400.0,100,Buy,230740318
2024-08-09 14:23:12,29400.0,1000,Buy,230740548
2024-08-09 14:23:17,29400.0,1000,Buy,230740720
2024-08-09 14:23:25,29400.0,100,Buy,230741059
2024-08-09 14:23:36,29400.0,1000,Buy,230741428
2024-08-09 14:23:40,29400.0,20000,Buy,230741669
2024-08-09 14:23:42,29400.0,32700,Sell,230741723
2024-08-09 14:23:43,29400.0,300,Sell,230741741
2024-08-09 14:23:48,29400.0,1000,Sell,230741948
2024-08-09 14:23:58,29400.0,2000,Sell,230742353
2024-08-09 14:24:00,29400.0,6900,Sell,230742403
2024-08-09 14:24:21,29400.0,1500,Sell,230743145
2024-08-09 14:24:22,29500.0,1000,Buy,230743167
2024-08-09 14:24:31,29400.0,100,Sell,230743525
2024-08-09 14:25:11,29400.0,800,Sell,230744918
2024-08-09 14:25:12,29400.0,3700,Sell,230744947
2024-08-09 14:25:19,29400.0,100,Sell,230745220
2024-08-09 14:25:23,29400.0,200,Sell,230745423
2024-08-09 14:25:30,29400.0,2500,Sell,230745792
2024-08-09 14:25:36,29400.0,1000,Sell,230745997
2024-08-09 14:25:38,29400.0,100,Sell,230746074
2024-08-09 14:25:49,29400.0,3000,Sell,230746546
2024-08-09 14:25:52,29500.0,500,Buy,230746642
2024-08-09 14:26:08,29500.0,20000,Buy,230747287
2024-08-09 14:26:12,29500.0,3000,Buy,230747457
2024-08-09 14:26:25,29400.0,1100,Sell,230747901
2024-08-09 14:26:26,29500.0,100,Buy,230747940
2024-08-09 14:26:35,29400.0,2100,Sell,230748401
2024-08-09 14:26:42,29500.0,300,Buy,230748638
2024-08-09 14:26:51,29400.0,500,Sell,230748963
2024-08-09 14:26:54,29400.0,300,Sell,230749081
2024-08-09 14:27:02,29500.0,200,Buy,230749477
2024-08-09 14:27:06,29400.0,200,Sell,230749609
2024-08-09 14:27:11,29500.0,500,Buy,230749819
2024-08-09 14:27:30,29400.0,2000,Sell,230750635
2024-08-09 14:27:39,29400.0,100,Sell,230750944
2024-08-09 14:27:57,29400.0,200,Sell,230751666
2024-08-09 14:28:14,29400.0,300,Sell,230752344
2024-08-09 14:28:15,29400.0,300,Sell,230752381
2024-08-09 14:28:21,29500.0,1300,Buy,230752633
2024-08-09 14:28:22,29400.0,100,Sell,230752685
2024-08-09 14:28:26,29400.0,100,Sell,230752862
2024-08-09 14:28:31,29400.0,4300,Sell,230753136
2024-08-09 14:28:33,29500.0,700,Buy,230753314
2024-08-09 14:28:38,29500.0,500,Buy,230753598
2024-08-09 14:28:49,29400.0,1000,Sell,230754090
2024-08-09 14:28:55,29500.0,800,Buy,230754428
2024-08-09 14:29:07,29400.0,200,Sell,230754936
2024-08-09 14:29:11,29400.0,2000,Sell,230755340
2024-08-09 14:29:13,29400.0,2000,Sell,230755442
2024-08-09 14:29:15,29500.0,400,Buy,230755525
2024-08-09 14:29:18,29500.0,700,Buy,230755728
2024-08-09 14:29:20,29400.0,100,Sell,230755874
2024-08-09 14:29:23,29400.0,2500,Sell,230756009
2024-08-09 14:29:24,29400.0,1000,Sell,230756048
2024-08-09 14:29:26,29500.0,3000,Buy,230756222
2024-08-09 14:29:27,29400.0,100,Sell,230756266
2024-08-09 14:29:30,29400.0,1000,Sell,230756433
2024-08-09 14:29:40,29400.0,100,Sell,230756938
2024-08-09 14:29:42,29500.0,300,Buy,230757107
2024-08-09 14:29:56,29500.0,5200,Buy,230757870
2024-08-09 14:45:31,29400.0,176400,Sell,230759357
