time,price,volume,match_type,id
2024-08-23 10:08:20,39450.0,2100,Sell,234192809
2024-08-23 10:08:20,39450.0,1400,Sell,234192810
2024-08-23 10:08:23,39450.0,100,Sell,234192881
2024-08-23 10:08:23,39450.0,200,Sell,234192887
2024-08-23 10:08:23,39450.0,500,Sell,234192886
2024-08-23 10:08:23,39450.0,100,Sell,234192885
2024-08-23 10:08:23,39450.0,200,Sell,234192884
2024-08-23 10:08:23,39450.0,100,Sell,234192883
2024-08-23 10:08:23,39450.0,100,Sell,234192882
2024-08-23 10:08:23,39450.0,11000,Sell,234192888
2024-08-23 10:08:23,39450.0,5000,Sell,234192880
2024-08-23 10:08:23,39450.0,100,Sell,234192877
2024-08-23 10:08:23,39450.0,3000,Sell,234192876
2024-08-23 10:08:23,39450.0,900,Sell,234192875
2024-08-23 10:08:23,39450.0,2000,Sell,234192874
2024-08-23 10:08:23,39450.0,200,Sell,234192873
2024-08-23 10:08:23,39450.0,1600,Sell,234192872
2024-08-23 10:08:23,39450.0,200,Sell,234192879
2024-08-23 10:08:23,39450.0,3000,Sell,234192878
2024-08-23 10:08:24,39450.0,900,Sell,234192929
2024-08-23 10:08:24,39450.0,500,Sell,234192930
2024-08-23 10:08:24,39450.0,100,Sell,234192931
2024-08-23 10:08:24,39450.0,200,Sell,234192932
2024-08-23 10:08:24,39450.0,2000,Sell,234192933
2024-08-23 10:08:24,39450.0,4000,Sell,234192934
2024-08-23 10:08:28,39450.0,100,Sell,234192983
2024-08-23 10:08:32,39450.0,1000,Buy,234193078
2024-08-23 10:08:35,39450.0,400,Buy,234193158
2024-08-23 10:08:35,39450.0,400,Buy,234193140
2024-08-23 10:08:35,39450.0,100,Buy,234193141
2024-08-23 10:08:40,39450.0,400,Buy,234193300
2024-08-23 10:08:40,39450.0,1000,Buy,234193314
2024-08-23 10:08:45,39400.0,100,Sell,234193423
2024-08-23 10:08:45,39400.0,100,Sell,234193424
2024-08-23 10:08:45,39400.0,1000,Sell,234193425
2024-08-23 10:08:45,39400.0,1000,Sell,234193426
2024-08-23 10:08:45,39400.0,100,Sell,234193427
2024-08-23 10:08:45,39400.0,300,Sell,234193440
2024-08-23 10:08:46,39400.0,300,Sell,234193453
2024-08-23 10:09:01,39450.0,100,Buy,234193746
2024-08-23 10:09:01,39450.0,400,Buy,234193748
2024-08-23 10:09:05,39400.0,1300,Sell,234193798
2024-08-23 10:09:05,39400.0,5000,Sell,234193797
2024-08-23 10:09:05,39400.0,300,Sell,234193795
2024-08-23 10:09:05,39400.0,4300,Sell,234193794
2024-08-23 10:09:05,39400.0,100,Sell,234193796
2024-08-23 10:09:07,39450.0,100,Buy,234193831
2024-08-23 10:09:07,39450.0,100,Buy,234193832
2024-08-23 10:09:27,39400.0,700,Sell,234194255
2024-08-23 10:09:27,39400.0,300,Sell,234194256
2024-08-23 10:09:27,39400.0,400,Sell,234194257
2024-08-23 10:09:50,39450.0,300,Buy,234194820
2024-08-23 10:09:50,39400.0,300,Sell,234194822
2024-08-23 10:09:50,39450.0,100,Buy,234194821
2024-08-23 10:09:50,39450.0,1000,Buy,234194819
2024-08-23 10:09:50,39450.0,300,Buy,234194814
2024-08-23 10:09:50,39450.0,7600,Buy,234194817
2024-08-23 10:09:50,39450.0,500,Buy,234194816
2024-08-23 10:09:50,39450.0,1000,Buy,234194815
2024-08-23 10:09:50,39450.0,600,Buy,234194813
2024-08-23 10:09:50,39450.0,3600,Buy,234194818
2024-08-23 10:09:53,39400.0,300,Sell,234194874
2024-08-23 10:09:53,39400.0,1000,Sell,234194875
2024-08-23 10:09:53,39400.0,4200,Sell,234194876
2024-08-23 10:09:54,39400.0,2000,Sell,234194886
2024-08-23 10:09:58,39400.0,900,Sell,234194939
2024-08-23 10:10:05,39400.0,1500,Sell,234195055
2024-08-23 10:10:08,39400.0,500,Sell,234195110
2024-08-23 10:10:11,39450.0,200,Buy,234195176
2024-08-23 10:10:11,39450.0,100,Buy,234195177
2024-08-23 10:10:11,39450.0,200,Buy,234195178
2024-08-23 10:10:13,39450.0,100,Buy,234195249
2024-08-23 10:10:16,39400.0,100,Sell,234195302
2024-08-23 10:10:21,39450.0,1200,Buy,234195442
2024-08-23 10:10:24,39450.0,500,Buy,234195570
2024-08-23 10:10:35,39450.0,200,Buy,234195924
2024-08-23 10:10:44,39450.0,100,Buy,234196088
2024-08-23 10:10:44,39400.0,1000,Sell,234196085
2024-08-23 10:10:49,39450.0,100,Buy,234196210
2024-08-23 10:11:00,39450.0,100,Buy,234196509
2024-08-23 10:11:07,39450.0,400,Buy,234196679
2024-08-23 10:11:14,39450.0,500,Buy,234196913
2024-08-23 10:11:39,39450.0,700,Buy,234197459
2024-08-23 10:11:48,39450.0,100,Buy,234197594
2024-08-23 10:11:52,39450.0,100,Buy,234197703
2024-08-23 10:12:18,39400.0,1000,Sell,234198474
2024-08-23 10:12:22,39450.0,100,Buy,234198580
2024-08-23 10:12:46,39400.0,1000,Sell,234199249
2024-08-23 10:12:54,39400.0,2000,Sell,234199575
2024-08-23 10:12:58,39400.0,100,Sell,234199672
2024-08-23 10:12:59,39400.0,5000,Sell,234199705
2024-08-23 10:13:03,39400.0,100,Sell,234199810
2024-08-23 10:13:03,39400.0,100,Sell,234199811
2024-08-23 10:13:03,39400.0,700,Sell,234199808
2024-08-23 10:13:03,39400.0,100,Sell,234199809
2024-08-23 10:13:11,39400.0,1600,Sell,234200023
2024-08-23 10:13:11,39400.0,100,Sell,234200030
2024-08-23 10:13:11,39400.0,2800,Sell,234200029
2024-08-23 10:13:11,39400.0,500,Sell,234200028
2024-08-23 10:13:11,39400.0,1500,Sell,234200027
2024-08-23 10:13:11,39400.0,500,Sell,234200024
2024-08-23 10:13:11,39400.0,500,Sell,234200022
2024-08-23 10:13:11,39400.0,100,Sell,234200026
2024-08-23 10:13:11,39400.0,100,Sell,234200020
2024-08-23 10:13:11,39400.0,200,Sell,234200021
2024-08-23 10:13:11,39400.0,100,Sell,234200014
2024-08-23 10:13:11,39400.0,100,Sell,234200015
2024-08-23 10:13:11,39400.0,100,Sell,234200016
2024-08-23 10:13:11,39400.0,100,Sell,234200025
2024-08-23 10:13:11,39400.0,600,Sell,234200018
2024-08-23 10:13:11,39400.0,100,Sell,234200017
2024-08-23 10:13:11,39400.0,1100,Sell,234200019
2024-08-23 10:13:16,39450.0,500,Buy,234200113
2024-08-23 10:13:20,39450.0,1000,Buy,234200176
2024-08-23 10:13:20,39450.0,1000,Buy,234200175
2024-08-23 10:13:20,39450.0,300,Buy,234200177
2024-08-23 10:13:20,39450.0,100,Buy,234200172
2024-08-23 10:13:20,39450.0,100,Buy,234200171
2024-08-23 10:13:20,39450.0,500,Buy,234200173
2024-08-23 10:13:20,39450.0,3000,Buy,234200174
2024-08-23 10:13:22,39450.0,500,Buy,234200225
2024-08-23 10:13:26,39450.0,1900,Buy,234200305
2024-08-23 10:13:26,39450.0,10000,Buy,234200306
2024-08-23 10:13:26,39450.0,3000,Buy,234200307
2024-08-23 10:13:26,39450.0,500,Buy,234200308
2024-08-23 10:13:26,39450.0,1500,Buy,234200309
2024-08-23 10:13:26,39450.0,1000,Buy,234200310
2024-08-23 10:13:30,39450.0,800,Sell,234200392
2024-08-23 10:13:31,39450.0,600,Sell,234200417
2024-08-23 10:13:35,39450.0,200,Sell,234200518
2024-08-23 10:13:45,39450.0,100,Sell,234200759
2024-08-23 10:13:54,39450.0,500,Sell,234201026
2024-08-23 10:14:01,39500.0,2100,Buy,234201141
2024-08-23 10:14:24,39500.0,100,Buy,234201622
2024-08-23 10:14:39,39500.0,100,Buy,234201959
2024-08-23 10:14:39,39500.0,1200,Buy,234201953
2024-08-23 10:14:43,39500.0,2700,Buy,234202072
2024-08-23 10:14:43,39500.0,6800,Buy,234202073
2024-08-23 10:14:43,39500.0,10500,Buy,234202070
2024-08-23 10:14:56,39450.0,2000,Sell,234202328
2024-08-23 10:14:57,39450.0,100,Sell,234202370
2024-08-23 10:15:19,39450.0,5000,Sell,234202767
2024-08-23 10:15:40,39450.0,500,Sell,234203308
2024-08-23 10:15:41,39450.0,200,Sell,234203326
2024-08-23 10:15:50,39450.0,7000,Sell,234203596
2024-08-23 10:15:58,39450.0,2000,Sell,234203847
2024-08-23 10:16:00,39450.0,200,Sell,234203886
2024-08-23 10:16:10,39450.0,6200,Sell,234204182
2024-08-23 10:16:12,39450.0,500,Sell,234204200
2024-08-23 10:16:14,39450.0,2200,Sell,234204239
2024-08-23 10:16:24,39450.0,2000,Sell,234204454
2024-08-23 10:16:36,39450.0,1000,Sell,234204756
2024-08-23 10:16:38,39450.0,200,Sell,234204781
2024-08-23 10:16:51,39450.0,600,Sell,234205035
2024-08-23 10:17:04,39450.0,100,Sell,234205377
2024-08-23 10:17:08,39450.0,100,Sell,234205446
2024-08-23 10:17:26,39450.0,900,Sell,234205782
2024-08-23 10:17:26,39450.0,2600,Sell,234205781
2024-08-23 10:17:26,39450.0,500,Sell,234205779
2024-08-23 10:17:26,39450.0,2000,Sell,234205780
2024-08-23 10:17:27,39500.0,100,Buy,234205787
2024-08-23 10:17:43,39450.0,100,Sell,234206033
2024-08-23 10:17:43,39450.0,100,Sell,234206034
2024-08-23 10:17:43,39450.0,100,Sell,234206035
2024-08-23 10:17:46,39450.0,100,Sell,234206077
2024-08-23 10:17:54,39450.0,500,Sell,234206188
2024-08-23 10:18:03,39450.0,300,Sell,234206349
2024-08-23 10:18:03,39450.0,600,Sell,234206350
2024-08-23 10:18:15,39500.0,700,Buy,234206605
2024-08-23 10:18:47,39500.0,8400,Buy,234207174
2024-08-23 10:18:54,39450.0,1000,Sell,234207301
2024-08-23 10:18:55,39450.0,200,Sell,234207303
2024-08-23 10:18:58,39500.0,1300,Buy,234207333
2024-08-23 10:18:58,39500.0,100,Buy,234207334
2024-08-23 10:18:58,39500.0,1100,Buy,234207335
2024-08-23 10:19:00,39450.0,500,Sell,234207396
2024-08-23 10:19:00,39450.0,500,Sell,234207397
2024-08-23 10:19:07,39500.0,200,Buy,234207528
2024-08-23 10:19:08,39500.0,100,Buy,234207549
2024-08-23 10:19:21,39500.0,500,Buy,234207776
2024-08-23 10:19:27,39500.0,2000,Buy,234207926
2024-08-23 10:19:34,39500.0,2000,Buy,234208061
2024-08-23 10:19:38,39500.0,1000,Buy,234208106
2024-08-23 10:19:41,39500.0,100,Buy,234208167
2024-08-23 10:20:10,39450.0,200,Sell,234208564
2024-08-23 10:20:10,39450.0,1000,Sell,234208565
2024-08-23 10:20:10,39450.0,400,Sell,234208566
2024-08-23 10:20:10,39450.0,800,Sell,234208567
2024-08-23 10:20:10,39450.0,100,Sell,234208568
2024-08-23 10:20:10,39450.0,100,Sell,234208569
2024-08-23 10:20:10,39450.0,100,Sell,234208570
2024-08-23 10:20:10,39450.0,100,Sell,234208571
2024-08-23 10:20:10,39450.0,500,Sell,234208572
2024-08-23 10:20:10,39450.0,2000,Sell,234208573
2024-08-23 10:20:10,39450.0,2300,Sell,234208574
2024-08-23 10:20:10,39450.0,400,Sell,234208575
2024-08-23 10:20:11,39500.0,2000,Buy,234208615
2024-08-23 10:20:33,39450.0,100,Sell,234208998
2024-08-23 10:20:40,39500.0,2600,Buy,234209113
2024-08-23 10:20:40,39500.0,1000,Buy,234209114
2024-08-23 10:20:40,39500.0,2700,Buy,234209115
2024-08-23 10:20:40,39500.0,14300,Buy,234209116
2024-08-23 10:20:40,39500.0,8400,Buy,234209112
2024-08-23 10:20:48,39500.0,200,Buy,234209324
2024-08-23 10:20:49,39500.0,100,Buy,234209337
2024-08-23 10:20:54,39500.0,2600,Buy,234209421
2024-08-23 10:20:54,39500.0,17400,Buy,234209420
2024-08-23 10:20:54,39500.0,700,Buy,234209419
2024-08-23 10:20:54,39500.0,1000,Buy,234209418
2024-08-23 10:20:54,39500.0,1000,Buy,234209417
2024-08-23 10:20:54,39500.0,700,Buy,234209416
2024-08-23 10:20:54,39500.0,100,Buy,234209415
2024-08-23 10:20:54,39500.0,200,Buy,234209414
2024-08-23 10:20:54,39500.0,1000,Buy,234209413
2024-08-23 10:20:54,39500.0,2000,Buy,234209412
2024-08-23 10:20:54,39500.0,2000,Buy,234209411
2024-08-23 10:20:54,39500.0,400,Buy,234209410
2024-08-23 10:20:54,39500.0,200,Buy,234209409
2024-08-23 10:20:54,39500.0,2700,Buy,234209408
2024-08-23 10:21:13,39500.0,5000,Sell,234209878
2024-08-23 10:21:30,39500.0,3700,Sell,234210257
2024-08-23 10:21:34,39500.0,11000,Sell,234210354
2024-08-23 10:21:37,39500.0,500,Sell,234210405
2024-08-23 10:21:39,39500.0,1000,Sell,234210446
2024-08-23 10:21:39,39500.0,100,Sell,234210445
2024-08-23 10:21:39,39500.0,5800,Sell,234210441
2024-08-23 10:21:39,39500.0,100,Sell,234210443
2024-08-23 10:21:39,39500.0,900,Sell,234210442
2024-08-23 10:21:39,39500.0,2000,Sell,234210444
2024-08-23 10:21:42,39550.0,500,Buy,234210510
2024-08-23 10:21:42,39550.0,1000,Buy,234210511
2024-08-23 10:21:42,39550.0,800,Buy,234210512
2024-08-23 10:21:43,39550.0,2300,Buy,234210569
2024-08-23 10:21:47,39550.0,2300,Buy,234210682
2024-08-23 10:22:16,39500.0,200,Sell,234211326
2024-08-23 10:22:23,39500.0,200,Sell,234211435
2024-08-23 10:22:36,39500.0,1000,Sell,234211608
2024-08-23 10:23:18,39500.0,1600,Sell,234212299
2024-08-23 10:23:18,39500.0,100,Sell,234212298
2024-08-23 10:23:18,39500.0,5000,Sell,234212297
2024-08-23 10:23:18,39500.0,7600,Sell,234212292
2024-08-23 10:23:18,39500.0,100,Sell,234212295
2024-08-23 10:23:18,39500.0,300,Sell,234212294
2024-08-23 10:23:18,39500.0,300,Sell,234212293
2024-08-23 10:23:18,39500.0,5000,Sell,234212296
2024-08-23 10:23:28,39500.0,2800,Sell,234212449
2024-08-23 10:24:30,39550.0,400,Buy,234213497
2024-08-23 10:24:30,39550.0,300,Buy,234213496
2024-08-23 10:24:30,39550.0,3700,Buy,234213498
2024-08-23 10:24:30,39550.0,26000,Buy,234213494
2024-08-23 10:24:30,39550.0,14600,Buy,234213492
2024-08-23 10:24:30,39550.0,1000,Buy,234213495
2024-08-23 10:24:30,39550.0,4000,Buy,234213493
2024-08-23 10:24:39,39500.0,1600,Sell,234213642
2024-08-23 10:24:39,39500.0,200,Sell,234213643
2024-08-23 10:24:55,39500.0,700,Buy,234213880
2024-08-23 10:24:55,39500.0,100,Sell,234213877
2024-08-23 10:24:55,39500.0,500,Sell,234213875
2024-08-23 10:24:55,39500.0,800,Sell,234213873
2024-08-23 10:24:55,39500.0,2300,Sell,234213872
2024-08-23 10:24:55,39500.0,400,Sell,234213876
2024-08-23 10:24:55,39500.0,3000,Sell,234213870
2024-08-23 10:24:55,39500.0,2300,Sell,234213869
2024-08-23 10:24:55,39500.0,50000,Sell,234213868
2024-08-23 10:24:55,39500.0,100,Sell,234213867
2024-08-23 10:24:55,39500.0,5800,Sell,234213866
2024-08-23 10:24:55,39500.0,400,Sell,234213871
2024-08-23 10:24:55,39500.0,200,Sell,234213874
2024-08-23 10:25:22,39500.0,400,Buy,234214300
2024-08-23 10:25:34,39500.0,1000,Buy,234214539
2024-08-23 10:25:34,39500.0,200,Buy,234214540
2024-08-23 10:26:03,39450.0,400,Sell,234215231
2024-08-23 10:26:03,39450.0,1000,Sell,234215226
2024-08-23 10:26:03,39450.0,100,Sell,234215227
2024-08-23 10:26:03,39450.0,100,Sell,234215228
2024-08-23 10:26:03,39450.0,100,Sell,234215229
2024-08-23 10:26:03,39450.0,1000,Sell,234215230
2024-08-23 10:26:30,39450.0,100,Sell,234215900
2024-08-23 10:26:44,39500.0,2300,Buy,234216456
2024-08-23 10:26:50,39500.0,1000,Buy,234216659
2024-08-23 10:26:54,39500.0,1000,Buy,234216768
2024-08-23 10:27:03,39500.0,1000,Buy,234217050
2024-08-23 10:27:11,39500.0,5000,Buy,234217264
2024-08-23 10:27:18,39500.0,1000,Buy,234217509
2024-08-23 10:27:21,39500.0,1000,Buy,234217602
2024-08-23 10:27:21,39500.0,1000,Buy,234217603
2024-08-23 10:27:23,39500.0,1200,Buy,234217671
2024-08-23 10:27:23,39500.0,3800,Buy,234217670
2024-08-23 10:27:23,39500.0,100,Buy,234217667
2024-08-23 10:27:25,39500.0,1000,Buy,234217727
2024-08-23 10:27:25,39500.0,400,Buy,234217765
2024-08-23 10:27:25,39500.0,600,Buy,234217766
2024-08-23 10:27:28,39500.0,200,Buy,234217883
2024-08-23 10:27:28,39500.0,500,Buy,234217882
2024-08-23 10:27:28,39500.0,1000,Buy,234217881
2024-08-23 10:27:28,39500.0,400,Buy,234217877
2024-08-23 10:27:28,39500.0,200,Buy,234217879
2024-08-23 10:27:28,39500.0,500,Buy,234217878
2024-08-23 10:27:28,39500.0,100,Buy,234217880
2024-08-23 10:27:56,39500.0,1000,Sell,234218529
2024-08-23 10:27:56,39500.0,1000,Sell,234218530
2024-08-23 10:28:20,39550.0,100,Buy,234219116
2024-08-23 10:28:20,39550.0,9000,Buy,234219118
2024-08-23 10:28:20,39550.0,2700,Buy,234219117
