time,price,volume,match_type,id
2024-08-30 14:14:51,41150.0,100,Sell,236140502
2024-08-30 14:14:51,41150.0,100,Sell,236140503
2024-08-30 14:14:51,41100.0,400,Sell,236140504
2024-08-30 14:14:51,41100.0,800,Sell,236140505
2024-08-30 14:14:53,41150.0,700,Sell,236140566
2024-08-30 14:15:02,41100.0,200,Sell,236140857
2024-08-30 14:15:02,41100.0,2000,Sell,236140862
2024-08-30 14:15:02,41100.0,100,Sell,236140861
2024-08-30 14:15:02,41100.0,3200,Sell,236140854
2024-08-30 14:15:02,41100.0,500,Sell,236140859
2024-08-30 14:15:02,41100.0,200,Sell,236140860
2024-08-30 14:15:02,41100.0,1000,Sell,236140858
2024-08-30 14:15:10,41150.0,100,Buy,236141142
2024-08-30 14:15:14,41150.0,100,Buy,236141335
2024-08-30 14:15:14,41150.0,5700,Buy,236141334
2024-08-30 14:15:16,41200.0,1000,Buy,236141470
2024-08-30 14:15:18,41200.0,400,Buy,236141571
2024-08-30 14:15:24,41200.0,500,Buy,236141789
2024-08-30 14:15:25,41150.0,200,Sell,236141833
2024-08-30 14:15:25,41150.0,2300,Sell,236141834
2024-08-30 14:15:25,41150.0,100,Sell,236141835
2024-08-30 14:15:29,41150.0,500,Buy,236142021
2024-08-30 14:15:30,41150.0,1000,Buy,236142167
2024-08-30 14:15:32,41100.0,400,Sell,236142227
2024-08-30 14:15:32,41100.0,100,Sell,236142226
2024-08-30 14:15:32,41100.0,200,Sell,236142225
2024-08-30 14:15:32,41100.0,200,Sell,236142224
2024-08-30 14:15:32,41100.0,100,Sell,236142223
2024-08-30 14:15:32,41100.0,300,Sell,236142222
2024-08-30 14:15:32,41100.0,100,Sell,236142220
2024-08-30 14:15:32,41100.0,100,Sell,236142219
2024-08-30 14:15:32,41100.0,100,Sell,236142218
2024-08-30 14:15:32,41100.0,500,Sell,236142217
2024-08-30 14:15:32,41100.0,5000,Sell,236142216
2024-08-30 14:15:32,41100.0,100,Sell,236142215
2024-08-30 14:15:32,41100.0,100,Sell,236142221
2024-08-30 14:15:36,41150.0,500,Buy,236142366
2024-08-30 14:15:40,41150.0,400,Buy,236142521
2024-08-30 14:15:40,41150.0,100,Buy,236142522
2024-08-30 14:15:43,41150.0,300,Buy,236142643
2024-08-30 14:15:45,41150.0,100,Buy,236142776
2024-08-30 14:15:46,41150.0,1500,Buy,236142791
2024-08-30 14:15:49,41200.0,1500,Buy,236142940
2024-08-30 14:15:51,41150.0,1300,Sell,236143026
2024-08-30 14:16:00,41200.0,1000,Buy,236143367
2024-08-30 14:16:01,41150.0,1800,Sell,236143391
2024-08-30 14:16:01,41150.0,200,Sell,236143390
2024-08-30 14:16:02,41150.0,2800,Sell,236143424
2024-08-30 14:16:04,41150.0,4300,Buy,236143507
2024-08-30 14:16:08,41150.0,100,Buy,236143629
2024-08-30 14:16:13,41200.0,2000,Buy,236143798
2024-08-30 14:16:15,41200.0,1000,Buy,236143865
2024-08-30 14:16:16,41200.0,500,Buy,236143937
2024-08-30 14:16:19,41200.0,2300,Buy,236144105
2024-08-30 14:16:19,41200.0,1900,Buy,236144106
2024-08-30 14:16:21,41200.0,500,Buy,236144228
2024-08-30 14:16:26,41200.0,500,Buy,236144434
2024-08-30 14:16:31,41200.0,500,Buy,236144776
2024-08-30 14:16:32,41150.0,5000,Sell,236144798
2024-08-30 14:16:32,41150.0,2000,Sell,236144799
2024-08-30 14:16:32,41150.0,100,Sell,236144800
2024-08-30 14:16:32,41150.0,100,Sell,236144801
2024-08-30 14:16:34,41200.0,3700,Buy,236144902
2024-08-30 14:16:35,41200.0,300,Buy,236144967
2024-08-30 14:16:39,41200.0,2000,Buy,236145090
2024-08-30 14:16:41,41150.0,500,Sell,236145170
2024-08-30 14:16:56,41150.0,1200,Sell,236145698
2024-08-30 14:16:59,41200.0,11300,Buy,236145776
2024-08-30 14:16:59,41200.0,2000,Buy,236145777
2024-08-30 14:16:59,41200.0,500,Buy,236145778
2024-08-30 14:16:59,41200.0,1000,Buy,236145779
2024-08-30 14:16:59,41200.0,100,Buy,236145780
2024-08-30 14:16:59,41200.0,100,Buy,236145781
2024-08-30 14:17:01,41150.0,200,Sell,236145966
2024-08-30 14:17:01,41150.0,100,Sell,236145967
2024-08-30 14:17:01,41150.0,5000,Sell,236145968
2024-08-30 14:17:01,41150.0,200,Sell,236145969
2024-08-30 14:17:01,41150.0,1800,Sell,236145970
2024-08-30 14:17:03,41200.0,200,Buy,236146096
2024-08-30 14:17:06,41200.0,2000,Buy,236146174
2024-08-30 14:17:08,41150.0,1000,Sell,236146281
2024-08-30 14:17:08,41150.0,2000,Sell,236146280
2024-08-30 14:17:08,41150.0,3600,Sell,236146279
2024-08-30 14:17:08,41150.0,200,Sell,236146275
2024-08-30 14:17:08,41150.0,10000,Sell,236146277
2024-08-30 14:17:08,41150.0,3000,Sell,236146276
2024-08-30 14:17:08,41150.0,1500,Sell,236146278
2024-08-30 14:17:09,41150.0,2000,Buy,236146331
2024-08-30 14:17:14,41150.0,1000,Buy,236146458
2024-08-30 14:17:15,41150.0,100,Buy,236146493
2024-08-30 14:17:21,41150.0,25600,Buy,236146711
2024-08-30 14:17:21,41150.0,100,Buy,236146712
2024-08-30 14:17:28,41150.0,500,Sell,236146906
2024-08-30 14:17:32,41200.0,100,Buy,236147089
2024-08-30 14:17:32,41200.0,700,Buy,236147090
2024-08-30 14:17:32,41200.0,800,Buy,236147087
2024-08-30 14:17:32,41150.0,7200,Sell,236147083
2024-08-30 14:17:32,41200.0,400,Buy,236147088
2024-08-30 14:17:35,41150.0,1000,Sell,236147231
2024-08-30 14:17:36,41150.0,1000,Sell,236147281
2024-08-30 14:17:38,41150.0,1700,Sell,236147347
2024-08-30 14:17:58,41200.0,300,Buy,236148076
2024-08-30 14:17:58,41200.0,500,Buy,236148077
2024-08-30 14:17:58,41200.0,200,Buy,236148078
2024-08-30 14:17:58,41200.0,1000,Buy,236148079
2024-08-30 14:17:58,41200.0,2000,Buy,236148082
2024-08-30 14:18:01,41150.0,1300,Sell,236148152
2024-08-30 14:18:02,41150.0,500,Sell,236148221
2024-08-30 14:18:02,41150.0,1000,Sell,236148220
2024-08-30 14:18:02,41150.0,2700,Sell,236148222
2024-08-30 14:18:02,41150.0,400,Sell,236148218
2024-08-30 14:18:02,41150.0,4400,Sell,236148217
2024-08-30 14:18:02,41150.0,1000,Sell,236148219
2024-08-30 14:18:02,41150.0,7200,Sell,236148189
2024-08-30 14:18:12,41200.0,1000,Buy,236148524
2024-08-30 14:18:17,41150.0,400,Sell,236148740
2024-08-30 14:18:17,41150.0,10000,Sell,236148739
2024-08-30 14:18:17,41150.0,6900,Sell,236148738
2024-08-30 14:18:17,41150.0,1000,Sell,236148737
2024-08-30 14:18:17,41150.0,8800,Sell,236148721
2024-08-30 14:18:17,41150.0,4500,Sell,236148724
2024-08-30 14:18:17,41150.0,100,Sell,236148723
2024-08-30 14:18:17,41150.0,100,Sell,236148722
2024-08-30 14:18:17,41150.0,2400,Sell,236148736
2024-08-30 14:18:24,41200.0,2000,Buy,236148964
2024-08-30 14:18:27,41150.0,100,Sell,236149096
2024-08-30 14:18:27,41150.0,3500,Sell,236149094
2024-08-30 14:18:27,41150.0,300,Sell,236149093
2024-08-30 14:18:27,41150.0,100,Sell,236149092
2024-08-30 14:18:27,41150.0,8000,Sell,236149095
2024-08-30 14:18:27,41150.0,500,Sell,236149089
2024-08-30 14:18:27,41150.0,6900,Sell,236149088
2024-08-30 14:18:27,41150.0,1700,Sell,236149087
2024-08-30 14:18:27,41150.0,100,Sell,236149091
2024-08-30 14:18:27,41150.0,400,Sell,236149090
2024-08-30 14:18:29,41150.0,6900,Buy,236149146
2024-08-30 14:18:30,41150.0,5700,Buy,236149192
2024-08-30 14:18:30,41150.0,5600,Buy,236149193
2024-08-30 14:18:30,41200.0,4000,Buy,236149194
2024-08-30 14:18:30,41200.0,1300,Buy,236149195
2024-08-30 14:18:30,41200.0,2000,Buy,236149196
2024-08-30 14:18:30,41200.0,9200,Buy,236149197
2024-08-30 14:18:30,41200.0,100,Buy,236149198
2024-08-30 14:18:30,41200.0,500,Buy,236149199
2024-08-30 14:18:30,41200.0,1600,Buy,236149200
2024-08-30 14:18:31,41150.0,1000,Sell,236149263
2024-08-30 14:18:32,41150.0,500,Buy,236149274
2024-08-30 14:18:32,41150.0,1000,Buy,236149268
2024-08-30 14:18:33,41150.0,100,Buy,236149322
2024-08-30 14:18:35,41150.0,800,Buy,236149374
2024-08-30 14:18:42,41150.0,100,Buy,236149590
2024-08-30 14:18:48,41150.0,1700,Buy,236149796
2024-08-30 14:18:48,41150.0,3800,Buy,236149795
2024-08-30 14:18:51,41150.0,2000,Buy,236149949
2024-08-30 14:18:53,41100.0,500,Sell,236149993
2024-08-30 14:18:53,41100.0,500,Sell,236149992
2024-08-30 14:18:53,41100.0,100,Sell,236149991
2024-08-30 14:18:53,41100.0,2000,Sell,236149990
2024-08-30 14:18:53,41100.0,100,Sell,236149989
2024-08-30 14:18:53,41150.0,100,Buy,236150011
2024-08-30 14:18:53,41100.0,100,Sell,236149987
2024-08-30 14:18:53,41100.0,100,Sell,236149988
2024-08-30 14:18:53,41100.0,600,Sell,236149983
2024-08-30 14:18:53,41100.0,2900,Sell,236149994
2024-08-30 14:18:53,41100.0,100,Sell,236149985
2024-08-30 14:18:53,41100.0,1000,Sell,236149986
2024-08-30 14:18:53,41100.0,2000,Sell,236149984
2024-08-30 14:18:55,41150.0,200,Buy,236150051
2024-08-30 14:18:57,41150.0,100,Buy,236150123
2024-08-30 14:19:02,41100.0,5000,Sell,236150279
2024-08-30 14:19:02,41100.0,5000,Sell,236150280
2024-08-30 14:19:02,41100.0,100,Sell,236150281
2024-08-30 14:19:02,41100.0,200,Sell,236150282
2024-08-30 14:19:02,41100.0,1000,Sell,236150283
2024-08-30 14:19:02,41100.0,200,Sell,236150289
2024-08-30 14:19:02,41100.0,100,Sell,236150288
2024-08-30 14:19:02,41100.0,100,Sell,236150290
2024-08-30 14:19:02,41100.0,500,Sell,236150292
2024-08-30 14:19:02,41100.0,2600,Sell,236150293
2024-08-30 14:19:02,41100.0,500,Sell,236150284
2024-08-30 14:19:02,41100.0,100,Sell,236150291
2024-08-30 14:19:02,41100.0,200,Sell,236150278
2024-08-30 14:19:02,41100.0,2000,Sell,236150276
2024-08-30 14:19:02,41100.0,7100,Sell,236150240
2024-08-30 14:19:02,41100.0,100,Sell,236150241
2024-08-30 14:19:02,41100.0,2000,Sell,236150266
2024-08-30 14:19:02,41100.0,300,Sell,236150267
2024-08-30 14:19:02,41100.0,1000,Sell,236150268
2024-08-30 14:19:02,41100.0,100,Sell,236150269
2024-08-30 14:19:02,41100.0,300,Sell,236150277
2024-08-30 14:19:02,41100.0,1000,Sell,236150271
2024-08-30 14:19:02,41100.0,200,Sell,236150272
2024-08-30 14:19:02,41100.0,300,Sell,236150273
2024-08-30 14:19:02,41100.0,100,Sell,236150274
2024-08-30 14:19:02,41100.0,2000,Sell,236150275
2024-08-30 14:19:02,41100.0,100,Sell,236150270
2024-08-30 14:19:06,41100.0,1200,Sell,236150441
2024-08-30 14:19:09,41150.0,1000,Buy,236150593
2024-08-30 14:19:11,41100.0,200,Sell,236150613
2024-08-30 14:19:11,41100.0,500,Sell,236150611
2024-08-30 14:19:11,41100.0,6200,Sell,236150610
2024-08-30 14:19:11,41100.0,200,Sell,236150612
2024-08-30 14:19:15,41100.0,900,Sell,236150767
2024-08-30 14:19:15,41100.0,100,Sell,236150768
2024-08-30 14:19:17,41150.0,2000,Buy,236150865
2024-08-30 14:19:18,41150.0,2900,Buy,236150919
2024-08-30 14:19:18,41150.0,800,Buy,236150920
2024-08-30 14:19:18,41150.0,500,Buy,236150921
2024-08-30 14:19:18,41150.0,8800,Buy,236150922
2024-08-30 14:19:18,41100.0,100,Sell,236150928
2024-08-30 14:19:18,41100.0,400,Sell,236150929
2024-08-30 14:19:18,41100.0,2700,Sell,236150930
2024-08-30 14:19:18,41150.0,200,Buy,236150940
2024-08-30 14:19:19,41150.0,6700,Buy,236150942
2024-08-30 14:19:19,41150.0,200,Buy,236150943
2024-08-30 14:19:22,41100.0,5000,Sell,236151067
2024-08-30 14:19:23,41150.0,3100,Buy,236151158
2024-08-30 14:19:23,41150.0,3800,Buy,236151159
2024-08-30 14:19:28,41200.0,100,Buy,236151337
2024-08-30 14:19:30,41100.0,3000,Sell,236151384
2024-08-30 14:19:32,41150.0,2900,Sell,236151438
2024-08-30 14:19:32,41150.0,200,Buy,236151446
2024-08-30 14:19:43,41150.0,2000,Buy,236151903
2024-08-30 14:19:44,41150.0,200,Buy,236151938
2024-08-30 14:19:47,41150.0,300,Buy,236152020
2024-08-30 14:19:49,41150.0,100,Buy,236152095
2024-08-30 14:19:57,41100.0,1000,Sell,236152463
2024-08-30 14:19:58,41150.0,1000,Buy,236152486
2024-08-30 14:20:00,41100.0,1800,Sell,236152545
2024-08-30 14:20:00,41100.0,2200,Sell,236152546
2024-08-30 14:20:00,41100.0,500,Sell,236152547
2024-08-30 14:20:00,41100.0,500,Sell,236152548
2024-08-30 14:20:01,41150.0,200,Buy,236152576
2024-08-30 14:20:02,41100.0,1100,Sell,236152604
2024-08-30 14:20:02,41100.0,500,Sell,236152603
2024-08-30 14:20:02,41100.0,5500,Sell,236152600
2024-08-30 14:20:02,41100.0,100,Sell,236152601
2024-08-30 14:20:02,41100.0,100,Sell,236152602
2024-08-30 14:20:07,41100.0,900,Sell,236152761
2024-08-30 14:20:07,41100.0,100,Sell,236152762
2024-08-30 14:20:07,41100.0,200,Sell,236152763
2024-08-30 14:20:07,41150.0,300,Buy,236152789
2024-08-30 14:20:07,41150.0,700,Buy,236152790
2024-08-30 14:20:09,41150.0,2000,Buy,236152841
2024-08-30 14:20:17,41150.0,6300,Buy,236153170
2024-08-30 14:20:17,41150.0,600,Buy,236153171
2024-08-30 14:20:21,41150.0,400,Buy,236153311
2024-08-30 14:20:22,41100.0,500,Sell,236153432
2024-08-30 14:20:23,41100.0,400,Sell,236153464
2024-08-30 14:20:23,41100.0,1200,Sell,236153465
2024-08-30 14:20:23,41100.0,200,Sell,236153462
2024-08-30 14:20:23,41100.0,200,Sell,236153463
2024-08-30 14:20:24,41150.0,200,Buy,236153551
2024-08-30 14:20:30,41150.0,100,Buy,236153733
2024-08-30 14:20:32,41100.0,2000,Sell,236153856
2024-08-30 14:20:32,41100.0,100,Sell,236153857
2024-08-30 14:20:32,41100.0,500,Sell,236153858
2024-08-30 14:20:32,41100.0,100,Sell,236153859
2024-08-30 14:20:32,41100.0,1000,Sell,236153860
2024-08-30 14:20:32,41100.0,200,Sell,236153862
2024-08-30 14:20:32,41100.0,200,Sell,236153863
2024-08-30 14:20:32,41100.0,200,Sell,236153864
2024-08-30 14:20:32,41100.0,100,Sell,236153865
2024-08-30 14:20:32,41100.0,800,Sell,236153866
2024-08-30 14:20:32,41100.0,2000,Sell,236153861
2024-08-30 14:20:36,41150.0,2000,Buy,236154066
2024-08-30 14:20:38,41100.0,1000,Sell,236154117
2024-08-30 14:20:40,41100.0,1000,Sell,236154263
2024-08-30 14:20:41,41150.0,8400,Buy,236154321
2024-08-30 14:20:41,41150.0,500,Buy,236154322
2024-08-30 14:20:41,41150.0,1000,Buy,236154323
2024-08-30 14:20:41,41150.0,100,Buy,236154324
2024-08-30 14:20:41,41150.0,6700,Buy,236154320
2024-08-30 14:20:43,41150.0,8400,Sell,236154355
2024-08-30 14:20:43,41150.0,10000,Sell,236154374
2024-08-30 14:20:47,41150.0,10000,Sell,236154689
2024-08-30 14:20:48,41150.0,4900,Sell,236154724
2024-08-30 14:20:48,41150.0,3300,Sell,236154725
2024-08-30 14:20:48,41150.0,7000,Sell,236154726
2024-08-30 14:20:51,41150.0,100,Buy,236154799
2024-08-30 14:20:55,41100.0,1000,Sell,236155001
2024-08-30 14:20:56,41150.0,300,Buy,236155015
2024-08-30 14:20:56,41150.0,200,Buy,236155020
2024-08-30 14:20:59,41150.0,500,Buy,236155106
2024-08-30 14:20:59,41150.0,8400,Buy,236155105
2024-08-30 14:20:59,41150.0,9500,Buy,236155104
2024-08-30 14:21:00,41150.0,6700,Sell,236155140
2024-08-30 14:21:02,41200.0,2000,Buy,236155194
2024-08-30 14:21:02,41150.0,7300,Sell,236155181
2024-08-30 14:21:03,41150.0,8300,Sell,236155214
2024-08-30 14:21:05,41200.0,200,Buy,236155342
2024-08-30 14:21:05,41200.0,100,Buy,236155341
2024-08-30 14:21:05,41200.0,300,Buy,236155338
2024-08-30 14:21:05,41200.0,300,Buy,236155339
2024-08-30 14:21:05,41200.0,100,Buy,236155340
2024-08-30 14:21:07,41150.0,5000,Sell,236155414
2024-08-30 14:21:08,41150.0,300,Sell,236155437
2024-08-30 14:21:10,41150.0,1200,Sell,236155552
2024-08-30 14:21:13,41150.0,2800,Sell,236155657
2024-08-30 14:21:13,41150.0,100,Sell,236155658
2024-08-30 14:21:13,41150.0,6900,Sell,236155659
2024-08-30 14:21:13,41150.0,1700,Sell,236155660
2024-08-30 14:21:23,41150.0,1800,Buy,236156082
2024-08-30 14:21:24,41150.0,400,Buy,236156088
2024-08-30 14:21:26,41150.0,200,Buy,236156142
2024-08-30 14:21:28,41150.0,2000,Buy,236156211
2024-08-30 14:21:32,41100.0,700,Sell,236156314
2024-08-30 14:21:32,41100.0,800,Sell,236156305
2024-08-30 14:21:32,41100.0,100,Sell,236156302
2024-08-30 14:21:32,41100.0,5000,Sell,236156303
2024-08-30 14:21:32,41100.0,1200,Sell,236156301
2024-08-30 14:21:32,41100.0,100,Sell,236156304
2024-08-30 14:21:33,41150.0,4100,Buy,236156411
2024-08-30 14:21:33,41150.0,100,Buy,236156412
2024-08-30 14:21:33,41200.0,2700,Buy,236156413
2024-08-30 14:21:54,41200.0,300,Buy,236157204
2024-08-30 14:21:55,41200.0,2000,Buy,236157218
2024-08-30 14:21:58,41200.0,100,Buy,236157310
2024-08-30 14:21:59,41200.0,100,Buy,236157316
2024-08-30 14:22:00,41200.0,1000,Buy,236157349
2024-08-30 14:22:00,41200.0,2000,Buy,236157348
2024-08-30 14:22:00,41200.0,100,Buy,236157346
2024-08-30 14:22:00,41200.0,2800,Buy,236157345
2024-08-30 14:22:00,41200.0,1000,Buy,236157347
2024-08-30 14:22:02,41150.0,200,Sell,236157439
2024-08-30 14:22:02,41150.0,2200,Sell,236157440
2024-08-30 14:22:02,41150.0,100,Sell,236157441
2024-08-30 14:22:02,41150.0,100,Sell,236157442
2024-08-30 14:22:02,41150.0,2300,Sell,236157443
2024-08-30 14:22:02,41150.0,2300,Sell,236157444
2024-08-30 14:22:04,41200.0,1000,Buy,236157511
2024-08-30 14:22:12,41150.0,300,Sell,236157787
2024-08-30 14:22:12,41150.0,900,Sell,236157788
2024-08-30 14:22:17,41200.0,700,Buy,236157952
2024-08-30 14:22:17,41200.0,300,Buy,236157953
2024-08-30 14:22:20,41150.0,5000,Sell,236158052
2024-08-30 14:22:21,41200.0,200,Buy,236158083
2024-08-30 14:22:21,41200.0,800,Buy,236158082
2024-08-30 14:22:21,41200.0,700,Buy,236158072
2024-08-30 14:22:21,41200.0,1300,Buy,236158073
2024-08-30 14:22:25,41200.0,800,Buy,236158217
2024-08-30 14:22:25,41200.0,200,Buy,236158218
2024-08-30 14:22:28,41200.0,700,Buy,236158330
2024-08-30 14:22:28,41200.0,500,Buy,236158329
2024-08-30 14:22:28,41200.0,100,Buy,236158328
2024-08-30 14:22:28,41200.0,500,Buy,236158327
2024-08-30 14:22:28,41200.0,500,Buy,236158325
2024-08-30 14:22:28,41200.0,300,Buy,236158324
2024-08-30 14:22:28,41200.0,300,Buy,236158323
2024-08-30 14:22:28,41200.0,6500,Buy,236158322
2024-08-30 14:22:28,41200.0,600,Buy,236158326
2024-08-30 14:22:29,41150.0,200,Sell,236158337
2024-08-30 14:22:29,41200.0,1000,Buy,236158339
2024-08-30 14:22:30,41200.0,6900,Buy,236158394
2024-08-30 14:22:32,41200.0,10000,Buy,236158489
2024-08-30 14:22:32,41150.0,2800,Sell,236158467
2024-08-30 14:22:32,41150.0,500,Sell,236158465
2024-08-30 14:22:32,41150.0,100,Sell,236158466
2024-08-30 14:22:32,41150.0,3900,Sell,236158464
2024-08-30 14:22:33,41200.0,2000,Buy,236158504
2024-08-30 14:22:33,41200.0,1400,Buy,236158502
2024-08-30 14:22:33,41200.0,4600,Buy,236158503
2024-08-30 14:22:34,41200.0,2000,Sell,236158541
2024-08-30 14:22:34,41200.0,1000,Sell,236158542
2024-08-30 14:22:36,41200.0,3400,Sell,236158614
2024-08-30 14:22:37,41250.0,1000,Buy,236158646
2024-08-30 14:22:39,41200.0,200,Sell,236158683
2024-08-30 14:22:40,41200.0,6400,Sell,236158725
2024-08-30 14:22:41,41200.0,5000,Buy,236158738
2024-08-30 14:22:41,41200.0,1000,Buy,236158759
2024-08-30 14:22:42,41200.0,7600,Buy,236158791
2024-08-30 14:22:42,41200.0,2200,Buy,236158792
2024-08-30 14:22:42,41200.0,200,Buy,236158793
2024-08-30 14:22:45,41200.0,900,Buy,236158879
2024-08-30 14:22:45,41200.0,100,Buy,236158878
2024-08-30 14:22:46,41200.0,3000,Buy,236158910
2024-08-30 14:22:46,41250.0,12400,Buy,236158912
2024-08-30 14:22:46,41200.0,4600,Buy,236158911
2024-08-30 14:22:47,41250.0,2000,Buy,236158936
2024-08-30 14:22:49,41250.0,6900,Buy,236159037
2024-08-30 14:22:49,41250.0,900,Buy,236159084
2024-08-30 14:22:50,41250.0,20000,Buy,236159098
2024-08-30 14:22:53,41250.0,1000,Buy,236159188
2024-08-30 14:22:53,41250.0,20000,Buy,236159189
2024-08-30 14:22:57,41250.0,900,Buy,236159402
2024-08-30 14:22:57,41200.0,200,Sell,236159405
2024-08-30 14:22:59,41250.0,20000,Buy,236159496
2024-08-30 14:23:01,41250.0,1000,Buy,236159598
2024-08-30 14:23:01,41250.0,1000,Buy,236159601
2024-08-30 14:23:02,41200.0,2300,Sell,236159606
2024-08-30 14:23:05,41250.0,15100,Buy,236159715
2024-08-30 14:23:05,41200.0,4900,Buy,236159710
2024-08-30 14:23:06,41200.0,900,Sell,236159764
2024-08-30 14:23:09,41200.0,1000,Buy,236159878
2024-08-30 14:23:10,41200.0,6900,Buy,236159905
2024-08-30 14:23:11,41200.0,20000,Buy,236159942
2024-08-30 14:23:12,41200.0,1200,Buy,236160032
2024-08-30 14:23:12,41250.0,4800,Buy,236160033
2024-08-30 14:23:13,41250.0,2000,Buy,236160052
2024-08-30 14:23:13,41150.0,1200,Sell,236160056
2024-08-30 14:23:13,41250.0,900,Buy,236160065
2024-08-30 14:23:17,41250.0,900,Buy,236160362
2024-08-30 14:23:21,41250.0,1000,Buy,236160543
2024-08-30 14:23:23,41250.0,900,Buy,236160591
2024-08-30 14:23:25,41250.0,900,Buy,236160662
2024-08-30 14:23:27,41200.0,100,Sell,236160687
2024-08-30 14:23:29,41250.0,1000,Buy,236160796
2024-08-30 14:23:32,41200.0,7300,Sell,236160866
2024-08-30 14:23:33,41250.0,15000,Buy,236160948
2024-08-30 14:23:33,41250.0,900,Buy,236160947
2024-08-30 14:23:35,41250.0,6000,Buy,236160996
2024-08-30 14:23:36,41250.0,5200,Buy,236161075
2024-08-30 14:23:36,41250.0,1700,Buy,236161076
2024-08-30 14:23:37,41250.0,400,Buy,236161120
2024-08-30 14:23:37,41250.0,2000,Buy,236161121
2024-08-30 14:23:37,41250.0,200,Buy,236161122
2024-08-30 14:23:37,41250.0,800,Buy,236161123
2024-08-30 14:23:37,41250.0,500,Buy,236161124
2024-08-30 14:23:37,41300.0,1000,Buy,236161125
2024-08-30 14:23:37,41300.0,400,Buy,236161126
2024-08-30 14:23:37,41300.0,100,Buy,236161127
2024-08-30 14:23:37,41300.0,600,Buy,236161128
2024-08-30 14:23:37,41300.0,400,Buy,236161150
2024-08-30 14:23:37,41300.0,600,Buy,236161151
2024-08-30 14:23:40,41300.0,600,Buy,236161281
2024-08-30 14:23:40,41300.0,1400,Buy,236161280
2024-08-30 14:23:41,41300.0,400,Buy,236161351
2024-08-30 14:23:41,41300.0,500,Buy,236161352
2024-08-30 14:23:45,41300.0,1000,Buy,236161522
2024-08-30 14:23:47,41300.0,500,Buy,236161605
2024-08-30 14:23:47,41300.0,800,Buy,236161606
2024-08-30 14:23:47,41300.0,600,Buy,236161607
2024-08-30 14:23:47,41300.0,2000,Buy,236161608
2024-08-30 14:23:47,41300.0,200,Buy,236161609
2024-08-30 14:23:49,41300.0,900,Buy,236161696
2024-08-30 14:23:53,41300.0,900,Buy,236161863
2024-08-30 14:23:53,41300.0,100,Buy,236161864
2024-08-30 14:23:58,41300.0,900,Buy,236162072
2024-08-30 14:23:59,41300.0,500,Buy,236162132
2024-08-30 14:23:59,41300.0,300,Buy,236162133
2024-08-30 14:24:00,41350.0,1000,Buy,236162197
2024-08-30 14:24:02,41300.0,200,Sell,236162278
2024-08-30 14:24:02,41300.0,1000,Buy,236162301
2024-08-30 14:24:03,41300.0,1000,Buy,236162322
2024-08-30 14:24:03,41300.0,100,Buy,236162358
2024-08-30 14:24:03,41300.0,1000,Buy,236162362
2024-08-30 14:24:05,41300.0,1000,Buy,236162434
2024-08-30 14:24:06,41300.0,2000,Buy,236162469
2024-08-30 14:24:06,41300.0,900,Buy,236162471
2024-08-30 14:24:08,41300.0,100,Sell,236162579
2024-08-30 14:24:08,41350.0,500,Buy,236162576
2024-08-30 14:24:08,41350.0,700,Buy,236162557
2024-08-30 14:24:08,41350.0,300,Buy,236162574
2024-08-30 14:24:08,41350.0,200,Buy,236162556
2024-08-30 14:24:08,41350.0,200,Buy,236162575
2024-08-30 14:24:08,41350.0,500,Buy,236162554
2024-08-30 14:24:08,41300.0,500,Buy,236162534
2024-08-30 14:24:08,41350.0,200,Buy,236162535
2024-08-30 14:24:08,41350.0,800,Buy,236162555
2024-08-30 14:24:08,41350.0,2700,Buy,236162552
2024-08-30 14:24:08,41350.0,100,Buy,236162553
2024-08-30 14:24:08,41350.0,300,Buy,236162536
2024-08-30 14:24:10,41350.0,500,Buy,236162676
2024-08-30 14:24:10,41350.0,500,Buy,236162677
2024-08-30 14:24:11,41350.0,3000,Buy,236162705
2024-08-30 14:24:12,41400.0,500,Buy,236162774
2024-08-30 14:24:12,41400.0,500,Buy,236162775
2024-08-30 14:24:12,41400.0,400,Buy,236162790
2024-08-30 14:24:12,41400.0,100,Buy,236162791
2024-08-30 14:24:12,41400.0,500,Buy,236162792
2024-08-30 14:24:14,41400.0,900,Buy,236162889
2024-08-30 14:24:14,41400.0,1000,Buy,236162839
2024-08-30 14:24:15,41400.0,1000,Buy,236162929
2024-08-30 14:24:15,41350.0,100,Sell,236162921
2024-08-30 14:24:16,41400.0,1000,Buy,236162967
2024-08-30 14:24:18,41400.0,600,Buy,236163132
2024-08-30 14:24:18,41400.0,100,Buy,236163133
2024-08-30 14:24:18,41400.0,200,Buy,236163134
2024-08-30 14:24:18,41400.0,800,Buy,236163135
2024-08-30 14:24:18,41400.0,100,Buy,236163136
2024-08-30 14:24:18,41400.0,100,Buy,236163137
2024-08-30 14:24:19,41350.0,1200,Sell,236163143
2024-08-30 14:24:20,41400.0,100,Buy,236163294
2024-08-30 14:24:20,41450.0,900,Buy,236163295
2024-08-30 14:24:21,41450.0,4800,Buy,236163333
2024-08-30 14:24:21,41450.0,5200,Buy,236163334
2024-08-30 14:24:21,41450.0,1000,Buy,236163337
2024-08-30 14:24:23,41450.0,1000,Buy,236163396
2024-08-30 14:24:23,41450.0,1000,Buy,236163443
2024-08-30 14:24:24,41450.0,1000,Buy,236163522
2024-08-30 14:24:26,41450.0,400,Buy,236163645
