time,price,volume,match_type,id
2024-08-21 14:19:00,39450.0,100,Buy,233704049
2024-08-21 14:19:00,39450.0,2000,Buy,233704057
2024-08-21 14:19:00,39450.0,100,Buy,233704048
2024-08-21 14:19:00,39450.0,600,Buy,233704051
2024-08-21 14:19:00,39450.0,1000,Buy,233704046
2024-08-21 14:19:00,39450.0,100,Buy,233704034
2024-08-21 14:19:00,39450.0,5000,Buy,233704035
2024-08-21 14:19:00,39450.0,100,Buy,233704036
2024-08-21 14:19:00,39450.0,1000,Buy,233704037
2024-08-21 14:19:00,39450.0,100,Buy,233704038
2024-08-21 14:19:00,39450.0,200,Buy,233704039
2024-08-21 14:19:00,39450.0,100,Buy,233704047
2024-08-21 14:19:00,39450.0,400,Buy,233704041
2024-08-21 14:19:00,39450.0,1000,Buy,233704042
2024-08-21 14:19:00,39450.0,200,Buy,233704043
2024-08-21 14:19:00,39450.0,400,Buy,233704044
2024-08-21 14:19:00,39450.0,2900,Buy,233704033
2024-08-21 14:19:00,39450.0,500,Buy,233704045
2024-08-21 14:19:00,39450.0,100,Buy,233704040
2024-08-21 14:19:01,39400.0,400,Sell,233704078
2024-08-21 14:19:09,39450.0,500,Buy,233704346
2024-08-21 14:19:10,39450.0,100,Buy,233704353
2024-08-21 14:19:11,39400.0,100,Sell,233704385
2024-08-21 14:19:30,39450.0,500,Buy,233705679
2024-08-21 14:19:30,39450.0,1000,Buy,233705680
2024-08-21 14:19:30,39450.0,2000,Buy,233705681
2024-08-21 14:19:30,39450.0,1000,Buy,233705686
2024-08-21 14:19:30,39450.0,1800,Buy,233705683
2024-08-21 14:19:30,39450.0,100,Buy,233705684
2024-08-21 14:19:30,39450.0,100,Buy,233705685
2024-08-21 14:19:30,39450.0,100,Buy,233705678
2024-08-21 14:19:30,39450.0,100,Buy,233705682
2024-08-21 14:19:30,39450.0,1000,Buy,233705677
2024-08-21 14:19:30,39450.0,15700,Buy,233705672
2024-08-21 14:19:30,39450.0,200,Buy,233705675
2024-08-21 14:19:30,39450.0,1000,Buy,233705674
2024-08-21 14:19:30,39450.0,500,Buy,233705673
2024-08-21 14:19:30,39450.0,800,Buy,233705671
2024-08-21 14:19:30,39450.0,100,Buy,233705670
2024-08-21 14:19:30,39450.0,100,Buy,233705669
2024-08-21 14:19:30,39450.0,500,Buy,233705667
2024-08-21 14:19:30,39450.0,200,Buy,233705666
2024-08-21 14:19:30,39450.0,600,Buy,233705665
2024-08-21 14:19:30,39450.0,2000,Buy,233705676
2024-08-21 14:19:30,39450.0,100,Buy,233705668
2024-08-21 14:19:37,39450.0,100,Buy,233706068
2024-08-21 14:19:37,39450.0,400,Buy,233706067
2024-08-21 14:19:38,39450.0,200,Buy,233706094
2024-08-21 14:19:38,39450.0,400,Buy,233706093
2024-08-21 14:19:44,39400.0,200,Sell,233706277
2024-08-21 14:19:48,39450.0,300,Buy,233706482
2024-08-21 14:19:48,39450.0,100,Buy,233706483
2024-08-21 14:19:48,39450.0,500,Buy,233706484
2024-08-21 14:19:48,39450.0,3000,Buy,233706485
2024-08-21 14:19:48,39450.0,200,Buy,233706486
2024-08-21 14:19:48,39450.0,3900,Buy,233706487
2024-08-21 14:19:48,39450.0,300,Buy,233706481
2024-08-21 14:19:50,39450.0,2000,Buy,233706538
2024-08-21 14:19:50,39450.0,200,Buy,233706537
2024-08-21 14:19:50,39450.0,2500,Buy,233706530
2024-08-21 14:19:50,39450.0,1000,Buy,233706529
2024-08-21 14:19:50,39450.0,100,Buy,233706528
2024-08-21 14:19:50,39450.0,500,Buy,233706524
2024-08-21 14:19:50,39450.0,100,Buy,233706526
2024-08-21 14:19:50,39450.0,100,Buy,233706525
2024-08-21 14:19:50,39450.0,5700,Buy,233706539
2024-08-21 14:19:50,39450.0,5000,Buy,233706522
2024-08-21 14:19:50,39450.0,1100,Buy,233706521
2024-08-21 14:19:50,39450.0,100,Buy,233706527
2024-08-21 14:19:50,39450.0,100,Buy,233706523
2024-08-21 14:19:56,39450.0,900,Buy,233706715
2024-08-21 14:19:56,39450.0,1400,Buy,233706716
2024-08-21 14:19:57,39450.0,2000,Buy,233706767
2024-08-21 14:20:00,39450.0,29500,Buy,233706854
2024-08-21 14:20:02,39450.0,2500,Buy,233706979
2024-08-21 14:20:03,39450.0,300,Buy,233706989
2024-08-21 14:20:07,39450.0,100,Buy,233707209
2024-08-21 14:20:07,39450.0,100,Buy,233707208
2024-08-21 14:20:07,39450.0,100,Buy,233707207
2024-08-21 14:20:07,39450.0,100,Buy,233707206
2024-08-21 14:20:07,39450.0,1000,Buy,233707205
2024-08-21 14:20:07,39450.0,200,Buy,233707203
2024-08-21 14:20:07,39450.0,2000,Buy,233707202
2024-08-21 14:20:07,39450.0,1000,Buy,233707201
2024-08-21 14:20:07,39450.0,1000,Buy,233707200
2024-08-21 14:20:07,39450.0,7700,Buy,233707196
2024-08-21 14:20:07,39450.0,10000,Buy,233707204
2024-08-21 14:20:13,39450.0,6900,Buy,233707445
2024-08-21 14:20:13,39450.0,500,Buy,233707514
2024-08-21 14:20:16,39450.0,200,Buy,233707635
2024-08-21 14:20:16,39450.0,300,Buy,233707677
2024-08-21 14:20:16,39450.0,100,Buy,233707634
2024-08-21 14:20:16,39450.0,2300,Buy,233707636
2024-08-21 14:20:16,39450.0,200,Buy,233707632
2024-08-21 14:20:16,39450.0,2300,Buy,233707630
2024-08-21 14:20:16,39450.0,300,Buy,233707631
2024-08-21 14:20:16,39450.0,100,Buy,233707633
2024-08-21 14:20:20,39450.0,1400,Buy,233707835
2024-08-21 14:20:20,39450.0,100,Buy,233707836
2024-08-21 14:20:27,39450.0,100,Sell,233708048
2024-08-21 14:20:30,39500.0,300,Buy,233708164
2024-08-21 14:20:30,39500.0,200,Buy,233708165
2024-08-21 14:20:30,39500.0,5000,Buy,233708166
2024-08-21 14:20:30,39500.0,200,Buy,233708167
2024-08-21 14:20:30,39500.0,100,Buy,233708168
2024-08-21 14:20:30,39500.0,300,Buy,233708169
2024-08-21 14:20:30,39500.0,500,Buy,233708173
2024-08-21 14:20:30,39500.0,100,Buy,233708171
2024-08-21 14:20:30,39500.0,800,Buy,233708172
2024-08-21 14:20:30,39500.0,200,Buy,233708163
2024-08-21 14:20:30,39500.0,100,Buy,233708174
2024-08-21 14:20:30,39500.0,600,Buy,233708175
2024-08-21 14:20:30,39500.0,1800,Buy,233708186
2024-08-21 14:20:30,39500.0,100,Buy,233708170
2024-08-21 14:20:30,39500.0,2000,Buy,233708162
2024-08-21 14:20:30,39500.0,600,Buy,233708160
2024-08-21 14:20:30,39500.0,100,Buy,233708151
2024-08-21 14:20:30,39500.0,100,Buy,233708159
2024-08-21 14:20:30,39500.0,500,Buy,233708158
2024-08-21 14:20:30,39500.0,500,Buy,233708157
2024-08-21 14:20:30,39500.0,1000,Buy,233708156
2024-08-21 14:20:30,39500.0,100,Buy,233708155
2024-08-21 14:20:30,39500.0,10000,Buy,233708154
2024-08-21 14:20:30,39500.0,200,Buy,233708153
2024-08-21 14:20:30,39500.0,300,Buy,233708152
2024-08-21 14:20:30,39500.0,1000,Buy,233708161
2024-08-21 14:20:30,39500.0,400,Buy,233708150
2024-08-21 14:20:30,39500.0,1000,Buy,233708149
2024-08-21 14:20:30,39500.0,200,Buy,233708148
2024-08-21 14:20:30,39500.0,1000,Buy,233708147
2024-08-21 14:20:30,39500.0,100,Buy,233708146
2024-08-21 14:20:35,39500.0,100,Buy,233708388
2024-08-21 14:20:35,39500.0,200,Buy,233708387
2024-08-21 14:20:35,39500.0,500,Buy,233708389
2024-08-21 14:20:35,39500.0,500,Buy,233708386
2024-08-21 14:20:35,39500.0,2900,Buy,233708390
2024-08-21 14:20:35,39500.0,200,Buy,233708384
2024-08-21 14:20:35,39500.0,200,Buy,233708381
2024-08-21 14:20:35,39500.0,100,Buy,233708385
2024-08-21 14:20:35,39500.0,2000,Buy,233708383
2024-08-21 14:20:35,39500.0,200,Buy,233708382
2024-08-21 14:20:37,39500.0,500,Buy,233708467
2024-08-21 14:20:38,39500.0,1500,Buy,233708469
2024-08-21 14:20:38,39500.0,800,Buy,233708470
2024-08-21 14:20:38,39500.0,700,Buy,233708555
2024-08-21 14:20:38,39500.0,200,Buy,233708556
2024-08-21 14:20:38,39500.0,100,Buy,233708557
2024-08-21 14:20:38,39500.0,500,Buy,233708558
2024-08-21 14:20:38,39500.0,1500,Buy,233708559
2024-08-21 14:20:40,39500.0,100,Buy,233708690
2024-08-21 14:20:40,39500.0,100,Buy,233708689
2024-08-21 14:20:40,39500.0,300,Buy,233708688
2024-08-21 14:20:41,39500.0,3400,Buy,233708694
2024-08-21 14:20:41,39500.0,100,Buy,233708695
2024-08-21 14:20:41,39500.0,2000,Buy,233708696
2024-08-21 14:20:41,39500.0,500,Buy,233708697
2024-08-21 14:20:43,39500.0,100,Buy,233708750
2024-08-21 14:20:43,39500.0,200,Buy,233708751
2024-08-21 14:20:46,39500.0,5100,Buy,233708838
2024-08-21 14:20:46,39500.0,1400,Buy,233708837
2024-08-21 14:20:46,39500.0,1000,Buy,233708836
2024-08-21 14:20:46,39500.0,300,Buy,233708834
2024-08-21 14:20:46,39500.0,100,Buy,233708833
2024-08-21 14:20:46,39500.0,10000,Buy,233708832
2024-08-21 14:20:46,39500.0,1300,Buy,233708831
2024-08-21 14:20:46,39500.0,800,Buy,233708835
2024-08-21 14:20:48,39500.0,2900,Buy,233708938
2024-08-21 14:20:48,39500.0,3000,Buy,233708939
2024-08-21 14:20:48,39500.0,100,Buy,233708940
2024-08-21 14:20:49,39500.0,300,Buy,233708983
2024-08-21 14:20:56,39500.0,100,Buy,233709268
2024-08-21 14:21:00,39500.0,100,Buy,233709538
2024-08-21 14:21:00,39500.0,100,Buy,233709539
2024-08-21 14:21:00,39500.0,2000,Buy,233709540
2024-08-21 14:21:00,39500.0,500,Buy,233709541
2024-08-21 14:21:00,39500.0,200,Buy,233709542
2024-08-21 14:21:00,39500.0,100,Buy,233709543
2024-08-21 14:21:00,39500.0,1000,Buy,233709548
2024-08-21 14:21:00,39500.0,400,Buy,233709537
2024-08-21 14:21:00,39500.0,100,Buy,233709546
2024-08-21 14:21:00,39500.0,100,Buy,233709547
2024-08-21 14:21:00,39500.0,2000,Buy,233709549
2024-08-21 14:21:00,39500.0,100,Buy,233709550
2024-08-21 14:21:00,39500.0,800,Buy,233709551
2024-08-21 14:21:00,39500.0,300,Buy,233709544
2024-08-21 14:21:00,39500.0,1000,Buy,233709536
2024-08-21 14:21:00,39500.0,300,Buy,233709545
2024-08-21 14:21:00,39500.0,5000,Buy,233709534
2024-08-21 14:21:00,39500.0,100,Buy,233709520
2024-08-21 14:21:00,39500.0,500,Buy,233709521
2024-08-21 14:21:00,39500.0,5000,Buy,233709522
2024-08-21 14:21:00,39500.0,300,Buy,233709523
2024-08-21 14:21:00,39500.0,1000,Buy,233709524
2024-08-21 14:21:00,39500.0,500,Buy,233709525
2024-08-21 14:21:00,39500.0,1000,Buy,233709526
2024-08-21 14:21:00,39500.0,200,Buy,233709535
2024-08-21 14:21:00,39500.0,100,Buy,233709528
2024-08-21 14:21:00,39500.0,600,Buy,233709529
2024-08-21 14:21:00,39500.0,2000,Buy,233709530
2024-08-21 14:21:00,39500.0,100,Buy,233709531
2024-08-21 14:21:00,39500.0,1000,Buy,233709532
2024-08-21 14:21:00,39500.0,1000,Buy,233709533
2024-08-21 14:21:00,39500.0,2000,Buy,233709527
2024-08-21 14:21:02,39500.0,1900,Buy,233709718
2024-08-21 14:21:02,39500.0,200,Buy,233709717
2024-08-21 14:21:02,39500.0,100,Buy,233709716
2024-08-21 14:21:02,39500.0,300,Buy,233709715
2024-08-21 14:21:02,39500.0,1000,Buy,233709714
2024-08-21 14:21:02,39500.0,900,Buy,233709712
2024-08-21 14:21:02,39500.0,300,Buy,233709711
2024-08-21 14:21:02,39500.0,1000,Buy,233709710
2024-08-21 14:21:02,39500.0,100,Buy,233709709
2024-08-21 14:21:02,39500.0,1000,Buy,233709713
2024-08-21 14:21:02,39500.0,6600,Buy,233709707
2024-08-21 14:21:02,39500.0,200,Buy,233709708
2024-08-21 14:21:02,39500.0,100,Buy,233709677
2024-08-21 14:21:02,39500.0,100,Buy,233709679
2024-08-21 14:21:02,39500.0,1000,Buy,233709680
2024-08-21 14:21:02,39500.0,1000,Buy,233709678
2024-08-21 14:21:02,39500.0,200,Buy,233709676
2024-08-21 14:21:02,39500.0,500,Buy,233709682
2024-08-21 14:21:02,39500.0,7000,Buy,233709683
2024-08-21 14:21:02,39500.0,36400,Buy,233709706
2024-08-21 14:21:02,39500.0,100,Buy,233709681
2024-08-21 14:21:03,39500.0,100,Buy,233709753
2024-08-21 14:21:03,39500.0,2500,Buy,233709854
2024-08-21 14:21:04,39500.0,100,Buy,233709925
2024-08-21 14:21:04,39500.0,100,Buy,233709928
2024-08-21 14:21:04,39500.0,1500,Buy,233709927
2024-08-21 14:21:04,39500.0,100,Buy,233709926
2024-08-21 14:21:04,39500.0,700,Buy,233709924
2024-08-21 14:21:04,39500.0,100,Buy,233709918
2024-08-21 14:21:04,39500.0,1900,Buy,233709922
2024-08-21 14:21:04,39500.0,100,Buy,233709921
2024-08-21 14:21:04,39500.0,1000,Buy,233709920
2024-08-21 14:21:04,39500.0,300,Buy,233709919
2024-08-21 14:21:04,39500.0,100,Sell,233709975
2024-08-21 14:21:04,39500.0,200,Buy,233709923
2024-08-21 14:21:04,39500.0,1000,Sell,233709976
2024-08-21 14:21:04,39550.0,6100,Buy,233709990
2024-08-21 14:21:04,39550.0,2000,Buy,233709978
2024-08-21 14:21:04,39550.0,500,Buy,233709979
2024-08-21 14:21:04,39550.0,2000,Buy,233709980
2024-08-21 14:21:04,39550.0,500,Buy,233709981
2024-08-21 14:21:04,39550.0,100,Buy,233709982
2024-08-21 14:21:04,39550.0,1000,Buy,233709983
2024-08-21 14:21:04,39550.0,100,Buy,233709984
2024-08-21 14:21:04,39550.0,1000,Buy,233709985
2024-08-21 14:21:04,39550.0,1000,Buy,233709986
2024-08-21 14:21:04,39550.0,200,Buy,233709987
2024-08-21 14:21:04,39550.0,200,Buy,233709988
2024-08-21 14:21:04,39550.0,200,Buy,233709989
2024-08-21 14:21:04,39500.0,100,Buy,233709917
2024-08-21 14:21:04,39550.0,100,Buy,233709977
2024-08-21 14:21:04,39500.0,700,Buy,233709916
2024-08-21 14:21:04,39500.0,100,Buy,233709902
2024-08-21 14:21:04,39500.0,200,Buy,233709914
2024-08-21 14:21:04,39500.0,400,Buy,233709876
2024-08-21 14:21:04,39500.0,100,Buy,233709887
2024-08-21 14:21:04,39500.0,5000,Buy,233709888
2024-08-21 14:21:04,39500.0,100,Buy,233709889
2024-08-21 14:21:04,39500.0,200,Buy,233709890
2024-08-21 14:21:04,39500.0,300,Buy,233709891
2024-08-21 14:21:04,39500.0,500,Buy,233709892
2024-08-21 14:21:04,39500.0,500,Buy,233709893
2024-08-21 14:21:04,39500.0,1000,Buy,233709894
2024-08-21 14:21:04,39500.0,800,Buy,233709895
2024-08-21 14:21:04,39500.0,600,Buy,233709896
2024-08-21 14:21:04,39500.0,100,Buy,233709915
2024-08-21 14:21:04,39500.0,500,Buy,233709899
2024-08-21 14:21:04,39500.0,200,Buy,233709898
2024-08-21 14:21:04,39500.0,500,Buy,233709901
2024-08-21 14:21:04,39500.0,100,Buy,233709903
2024-08-21 14:21:04,39500.0,2000,Buy,233709904
2024-08-21 14:21:04,39500.0,100,Buy,233709905
2024-08-21 14:21:04,39500.0,200,Buy,233709906
2024-08-21 14:21:04,39500.0,100,Buy,233709907
2024-08-21 14:21:04,39500.0,200,Buy,233709908
2024-08-21 14:21:04,39500.0,2000,Buy,233709909
2024-08-21 14:21:04,39500.0,10000,Buy,233709910
2024-08-21 14:21:04,39500.0,2000,Buy,233709911
2024-08-21 14:21:04,39500.0,500,Buy,233709912
2024-08-21 14:21:04,39500.0,500,Buy,233709913
2024-08-21 14:21:04,39500.0,500,Buy,233709900
2024-08-21 14:21:04,39500.0,300,Buy,233709897
2024-08-21 14:21:11,39550.0,200,Buy,233710374
2024-08-21 14:21:11,39550.0,1100,Buy,233710375
2024-08-21 14:21:11,39550.0,100,Buy,233710372
2024-08-21 14:21:11,39550.0,100,Buy,233710371
2024-08-21 14:21:11,39550.0,3900,Buy,233710370
2024-08-21 14:21:11,39550.0,100,Buy,233710373
2024-08-21 14:21:12,39550.0,400,Buy,233710442
2024-08-21 14:21:12,39550.0,500,Buy,233710443
2024-08-21 14:21:12,39550.0,100,Buy,233710444
2024-08-21 14:21:13,39550.0,300,Buy,233710506
2024-08-21 14:21:18,39500.0,100,Sell,233710659
2024-08-21 14:21:18,39550.0,1000,Buy,233710668
2024-08-21 14:21:19,39550.0,200,Buy,233710736
2024-08-21 14:21:23,39550.0,500,Buy,233710889
2024-08-21 14:21:25,39550.0,100,Buy,233710945
2024-08-21 14:21:25,39550.0,100,Buy,233710944
2024-08-21 14:21:25,39550.0,100,Buy,233710943
2024-08-21 14:21:25,39550.0,5200,Buy,233710938
2024-08-21 14:21:25,39550.0,100,Buy,233710941
2024-08-21 14:21:25,39550.0,100,Buy,233710940
2024-08-21 14:21:25,39550.0,200,Buy,233710939
2024-08-21 14:21:25,39550.0,100,Buy,233710942
2024-08-21 14:21:30,39550.0,100,Buy,233711117
2024-08-21 14:21:30,39550.0,6600,Buy,233711118
2024-08-21 14:21:30,39550.0,100,Buy,233711116
2024-08-21 14:21:30,39550.0,11600,Buy,233711119
2024-08-21 14:21:30,39550.0,200,Buy,233711114
2024-08-21 14:21:30,39550.0,10000,Buy,233711113
2024-08-21 14:21:30,39550.0,300,Buy,233711112
2024-08-21 14:21:30,39550.0,600,Buy,233711115
2024-08-21 14:21:35,39550.0,1600,Buy,233711264
2024-08-21 14:21:37,39550.0,2000,Buy,233711297
2024-08-21 14:21:38,39550.0,1500,Buy,233711339
2024-08-21 14:21:40,39550.0,100,Buy,233711504
2024-08-21 14:21:41,39500.0,300,Sell,233711562
2024-08-21 14:21:42,39550.0,13900,Buy,233711631
2024-08-21 14:21:44,39550.0,3000,Buy,233711669
2024-08-21 14:21:44,39550.0,500,Buy,233711698
2024-08-21 14:21:47,39550.0,300,Buy,233711810
2024-08-21 14:21:48,39550.0,500,Buy,233711857
2024-08-21 14:21:51,39500.0,3000,Sell,233711974
2024-08-21 14:21:53,39550.0,2300,Buy,233712055
2024-08-21 14:21:53,39550.0,6000,Buy,233712076
2024-08-21 14:21:59,39550.0,100,Buy,233712412
2024-08-21 14:21:59,39550.0,400,Buy,233712413
2024-08-21 14:21:59,39550.0,100,Buy,233712414
2024-08-21 14:21:59,39550.0,1000,Buy,233712415
2024-08-21 14:21:59,39550.0,1000,Buy,233712416
2024-08-21 14:21:59,39550.0,100,Buy,233712417
2024-08-21 14:21:59,39550.0,1300,Buy,233712418
2024-08-21 14:21:59,39550.0,100,Buy,233712419
2024-08-21 14:21:59,39550.0,1000,Buy,233712420
2024-08-21 14:21:59,39550.0,900,Buy,233712421
2024-08-21 14:22:00,39550.0,100,Buy,233712482
2024-08-21 14:22:00,39550.0,100,Buy,233712481
2024-08-21 14:22:00,39550.0,6900,Buy,233712478
2024-08-21 14:22:00,39550.0,2200,Buy,233712479
2024-08-21 14:22:00,39550.0,100,Buy,233712480
2024-08-21 14:22:01,39550.0,3000,Sell,233712598
2024-08-21 14:22:01,39550.0,5700,Sell,233712611
2024-08-21 14:22:03,39550.0,1000,Sell,233712689
2024-08-21 14:22:05,39550.0,200,Sell,233712815
2024-08-21 14:22:08,39550.0,100,Sell,233712926
2024-08-21 14:22:08,39600.0,100,Buy,233712937
2024-08-21 14:22:08,39600.0,100,Buy,233712938
2024-08-21 14:22:08,39600.0,100,Buy,233712939
2024-08-21 14:22:08,39600.0,1000,Buy,233712940
2024-08-21 14:22:08,39600.0,200,Buy,233712941
2024-08-21 14:22:08,39600.0,1000,Buy,233712942
2024-08-21 14:22:10,39600.0,200,Buy,233713036
2024-08-21 14:22:10,39600.0,100,Buy,233713037
2024-08-21 14:22:10,39600.0,2000,Buy,233713038
2024-08-21 14:22:16,39600.0,300,Buy,233713345
2024-08-21 14:22:18,39600.0,1000,Buy,233713443
2024-08-21 14:22:26,39550.0,400,Sell,233713793
2024-08-21 14:22:26,39600.0,1000,Buy,233713809
2024-08-21 14:22:30,39600.0,2000,Buy,233713987
2024-08-21 14:22:30,39600.0,1000,Buy,233713988
2024-08-21 14:22:30,39600.0,100,Buy,233713989
2024-08-21 14:22:30,39600.0,200,Buy,233713986
2024-08-21 14:22:30,39600.0,200,Buy,233713990
2024-08-21 14:22:30,39600.0,200,Buy,233713991
2024-08-21 14:22:30,39600.0,500,Buy,233713992
2024-08-21 14:22:30,39600.0,100,Buy,233713993
2024-08-21 14:22:30,39600.0,100,Buy,233713994
2024-08-21 14:22:30,39600.0,300,Buy,233713995
2024-08-21 14:22:30,39600.0,2000,Buy,233713996
2024-08-21 14:22:30,39600.0,200,Buy,233713997
2024-08-21 14:22:30,39600.0,500,Buy,233714007
2024-08-21 14:22:30,39600.0,100,Buy,233713999
2024-08-21 14:22:30,39600.0,100,Buy,233714000
2024-08-21 14:22:30,39600.0,200,Buy,233714001
2024-08-21 14:22:30,39600.0,100,Buy,233714002
2024-08-21 14:22:30,39600.0,3000,Buy,233714003
2024-08-21 14:22:30,39600.0,100,Buy,233714004
2024-08-21 14:22:30,39600.0,5000,Buy,233714005
2024-08-21 14:22:30,39600.0,100,Buy,233714006
2024-08-21 14:22:30,39600.0,100,Buy,233714008
2024-08-21 14:22:30,39600.0,100,Buy,233714009
2024-08-21 14:22:30,39600.0,200,Buy,233714010
2024-08-21 14:22:30,39600.0,500,Buy,233713998
2024-08-21 14:22:30,39600.0,200,Buy,233713985
2024-08-21 14:22:30,39600.0,100,Buy,233713972
2024-08-21 14:22:30,39600.0,100,Buy,233713983
2024-08-21 14:22:30,39600.0,200,Buy,233713984
2024-08-21 14:22:30,39600.0,700,Buy,233713958
2024-08-21 14:22:30,39600.0,200,Buy,233713959
2024-08-21 14:22:30,39600.0,500,Buy,233713960
2024-08-21 14:22:30,39600.0,200,Buy,233713961
2024-08-21 14:22:30,39600.0,1000,Buy,233713962
2024-08-21 14:22:30,39600.0,100,Buy,233713963
2024-08-21 14:22:30,39600.0,1000,Buy,233713964
2024-08-21 14:22:30,39600.0,100,Buy,233713965
2024-08-21 14:22:30,39600.0,100,Buy,233713967
2024-08-21 14:22:30,39600.0,1000,Buy,233713968
2024-08-21 14:22:30,39600.0,500,Buy,233713969
2024-08-21 14:22:30,39600.0,200,Buy,233713966
2024-08-21 14:22:30,39600.0,1000,Buy,233713971
2024-08-21 14:22:30,39600.0,100,Buy,233713982
2024-08-21 14:22:30,39600.0,500,Buy,233713981
2024-08-21 14:22:30,39600.0,100,Buy,233713970
2024-08-21 14:22:30,39600.0,3000,Buy,233713979
2024-08-21 14:22:30,39600.0,100,Buy,233713978
2024-08-21 14:22:30,39600.0,200,Buy,233713980
2024-08-21 14:22:30,39600.0,400,Buy,233713976
2024-08-21 14:22:30,39600.0,200,Buy,233713975
2024-08-21 14:22:30,39600.0,200,Buy,233713974
2024-08-21 14:22:30,39600.0,100,Buy,233713973
2024-08-21 14:22:30,39600.0,300,Buy,233713977
2024-08-21 14:22:31,39600.0,100,Buy,233714036
2024-08-21 14:22:31,39600.0,4000,Buy,233714042
2024-08-21 14:22:31,39600.0,1000,Buy,233714041
2024-08-21 14:22:31,39600.0,15000,Buy,233714040
2024-08-21 14:22:31,39600.0,2500,Buy,233714039
2024-08-21 14:22:31,39600.0,8500,Buy,233714037
2024-08-21 14:22:31,39600.0,500,Buy,233714035
2024-08-21 14:22:31,39600.0,9200,Buy,233714043
2024-08-21 14:22:31,39600.0,100,Buy,233714033
2024-08-21 14:22:31,39600.0,4800,Buy,233714026
2024-08-21 14:22:31,39600.0,100,Buy,233714027
2024-08-21 14:22:31,39600.0,500,Buy,233714028
2024-08-21 14:22:31,39600.0,2000,Buy,233714034
2024-08-21 14:22:31,39600.0,500,Buy,233714030
2024-08-21 14:22:31,39600.0,100,Buy,233714031
2024-08-21 14:22:31,39600.0,1000,Buy,233714032
2024-08-21 14:22:31,39600.0,100,Buy,233714029
2024-08-21 14:22:36,39600.0,1500,Buy,233714222
2024-08-21 14:22:36,39600.0,1000,Buy,233714244
2024-08-21 14:22:36,39600.0,10000,Buy,233714214
2024-08-21 14:22:36,39600.0,4000,Buy,233714215
2024-08-21 14:22:39,39550.0,100,Sell,233714365
2024-08-21 14:22:40,39600.0,100,Buy,233714402
2024-08-21 14:22:40,39600.0,100,Buy,233714403
2024-08-21 14:22:40,39600.0,10000,Buy,233714404
2024-08-21 14:22:40,39600.0,26100,Sell,233714405
2024-08-21 14:22:40,39600.0,3900,Sell,233714415
2024-08-21 14:22:40,39600.0,300,Buy,233714401
2024-08-21 14:22:41,39600.0,100,Sell,233714462
2024-08-21 14:22:42,39600.0,100,Sell,233714509
2024-08-21 14:22:42,39600.0,2000,Sell,233714507
2024-08-21 14:22:47,39650.0,4300,Buy,233714647
2024-08-21 14:22:47,39650.0,500,Buy,233714645
2024-08-21 14:22:47,39650.0,200,Buy,233714646
2024-08-21 14:22:49,39650.0,200,Buy,233714726
2024-08-21 14:22:51,39600.0,100,Sell,233714853
2024-08-21 14:22:52,39600.0,500,Sell,233714882
2024-08-21 14:22:59,39600.0,1000,Sell,233715200
2024-08-21 14:22:59,39600.0,100,Sell,233715221
2024-08-21 14:22:59,39600.0,100,Sell,233715222
2024-08-21 14:23:00,39650.0,1000,Buy,233715258
2024-08-21 14:23:00,39650.0,1000,Buy,233715259
2024-08-21 14:23:00,39650.0,100,Buy,233715260
2024-08-21 14:23:00,39650.0,200,Buy,233715261
2024-08-21 14:23:00,39650.0,100,Buy,233715262
2024-08-21 14:23:00,39650.0,2500,Buy,233715263
2024-08-21 14:23:00,39650.0,5000,Buy,233715264
2024-08-21 14:23:00,39650.0,100,Buy,233715269
2024-08-21 14:23:00,39650.0,100,Buy,233715266
2024-08-21 14:23:00,39650.0,100,Buy,233715268
2024-08-21 14:23:00,39650.0,100,Buy,233715270
2024-08-21 14:23:00,39650.0,6600,Buy,233715271
2024-08-21 14:23:00,39650.0,6600,Buy,233715272
2024-08-21 14:23:00,39600.0,5500,Sell,233715288
2024-08-21 14:23:00,39650.0,900,Buy,233715257
2024-08-21 14:23:00,39650.0,100,Buy,233715265
2024-08-21 14:23:00,39650.0,1000,Buy,233715256
2024-08-21 14:23:00,39650.0,200,Buy,233715267
2024-08-21 14:23:00,39650.0,400,Buy,233715254
2024-08-21 14:23:00,39650.0,2500,Buy,233715230
2024-08-21 14:23:00,39650.0,1000,Buy,233715231
2024-08-21 14:23:00,39650.0,500,Buy,233715232
2024-08-21 14:23:00,39650.0,500,Buy,233715233
2024-08-21 14:23:00,39650.0,100,Buy,233715234
2024-08-21 14:23:00,39650.0,900,Buy,233715235
2024-08-21 14:23:00,39650.0,500,Buy,233715229
2024-08-21 14:23:00,39650.0,100,Buy,233715245
2024-08-21 14:23:00,39650.0,200,Buy,233715247
2024-08-21 14:23:00,39650.0,200,Buy,233715248
2024-08-21 14:23:00,39650.0,300,Buy,233715249
2024-08-21 14:23:00,39650.0,200,Buy,233715250
2024-08-21 14:23:00,39650.0,500,Buy,233715251
2024-08-21 14:23:00,39650.0,500,Buy,233715252
2024-08-21 14:23:00,39650.0,600,Buy,233715253
2024-08-21 14:23:00,39650.0,100,Buy,233715246
2024-08-21 14:23:00,39650.0,700,Buy,233715255
2024-08-21 14:23:06,39650.0,200,Buy,233715472
2024-08-21 14:23:08,39600.0,100,Sell,233715535
2024-08-21 14:23:17,39600.0,500,Sell,233715924
