time,price,volume,match_type,id
2024-08-15 13:41:49,38150.0,100,Buy,231893206
2024-08-15 13:41:49,38050.0,100,Sell,231893219
2024-08-15 13:41:49,38150.0,100,Buy,231893204
2024-08-15 13:41:49,38150.0,100,Buy,231893205
2024-08-15 13:41:49,38100.0,1000,Buy,231893179
2024-08-15 13:41:49,38100.0,5000,Buy,231893180
2024-08-15 13:41:49,38100.0,100,Buy,231893181
2024-08-15 13:41:49,38100.0,200,Buy,231893182
2024-08-15 13:41:49,38100.0,200,Buy,231893183
2024-08-15 13:41:49,38100.0,500,Buy,231893184
2024-08-15 13:41:49,38150.0,12500,Buy,231893191
2024-08-15 13:41:49,38150.0,100,Buy,231893192
2024-08-15 13:41:49,38100.0,1400,Buy,231893177
2024-08-15 13:41:49,38100.0,1000,Buy,231893178
2024-08-15 13:41:49,38150.0,100,Buy,231893194
2024-08-15 13:41:49,38150.0,100,Buy,231893195
2024-08-15 13:41:49,38150.0,100,Buy,231893196
2024-08-15 13:41:49,38150.0,1000,Buy,231893197
2024-08-15 13:41:49,38150.0,100,Buy,231893198
2024-08-15 13:41:49,38150.0,100,Buy,231893199
2024-08-15 13:41:49,38150.0,500,Buy,231893200
2024-08-15 13:41:49,38150.0,1500,Buy,231893201
2024-08-15 13:41:49,38150.0,500,Buy,231893202
2024-08-15 13:41:49,38150.0,3500,Buy,231893203
2024-08-15 13:41:49,38150.0,200,Buy,231893193
2024-08-15 13:41:51,38100.0,100,Sell,231893322
2024-08-15 13:41:51,38100.0,2000,Sell,231893323
2024-08-15 13:41:51,38100.0,16000,Buy,231893325
2024-08-15 13:41:51,38100.0,1000,Buy,231893326
2024-08-15 13:41:51,38100.0,900,Buy,231893331
2024-08-15 13:41:52,38100.0,500,Sell,231893341
2024-08-15 13:41:54,38100.0,500,Sell,231893373
2024-08-15 13:41:55,38100.0,100,Sell,231893400
2024-08-15 13:41:56,38100.0,2000,Sell,231893417
2024-08-15 13:41:57,38100.0,500,Sell,231893433
2024-08-15 13:42:00,38150.0,600,Buy,231893471
2024-08-15 13:42:00,38100.0,500,Sell,231893472
2024-08-15 13:42:00,38100.0,600,Sell,231893473
2024-08-15 13:42:02,38100.0,400,Sell,231893514
2024-08-15 13:42:02,38100.0,9600,Sell,231893515
2024-08-15 13:42:04,38100.0,100,Sell,231893590
2024-08-15 13:42:10,38100.0,1000,Sell,231893714
2024-08-15 13:42:10,38100.0,600,Sell,231893722
2024-08-15 13:42:12,38100.0,1100,Sell,231893805
2024-08-15 13:42:12,38100.0,5000,Sell,231893804
2024-08-15 13:42:12,38100.0,3900,Sell,231893803
2024-08-15 13:42:12,38100.0,200,Sell,231893772
2024-08-15 13:42:12,38100.0,500,Sell,231893773
2024-08-15 13:42:12,38100.0,2700,Sell,231893770
2024-08-15 13:42:12,38100.0,1100,Sell,231893774
2024-08-15 13:42:12,38100.0,1000,Sell,231893771
2024-08-15 13:42:14,38100.0,100,Sell,231893842
2024-08-15 13:42:16,38150.0,1900,Buy,231893867
2024-08-15 13:42:16,38150.0,1000,Buy,231893878
2024-08-15 13:42:17,38100.0,500,Sell,231893903
2024-08-15 13:42:17,38100.0,3700,Sell,231893904
2024-08-15 13:42:19,38100.0,300,Sell,231893948
2024-08-15 13:42:22,38100.0,100,Sell,231894001
2024-08-15 13:42:22,38100.0,1200,Sell,231894000
2024-08-15 13:42:22,38100.0,500,Sell,231893999
2024-08-15 13:42:22,38100.0,1000,Sell,231893997
2024-08-15 13:42:22,38100.0,700,Sell,231893998
2024-08-15 13:42:25,38100.0,500,Buy,231894041
2024-08-15 13:42:26,38100.0,600,Buy,231894055
2024-08-15 13:42:27,38100.0,400,Buy,231894095
2024-08-15 13:42:27,38100.0,600,Buy,231894096
2024-08-15 13:42:31,38100.0,1000,Buy,231894143
2024-08-15 13:42:31,38100.0,1000,Buy,231894157
2024-08-15 13:42:34,38100.0,500,Buy,231894193
2024-08-15 13:42:42,38100.0,600,Buy,231894334
2024-08-15 13:42:42,38100.0,1000,Buy,231894342
2024-08-15 13:42:42,38100.0,1900,Buy,231894333
2024-08-15 13:42:43,38100.0,2500,Buy,231894378
2024-08-15 13:42:43,38100.0,100,Buy,231894377
2024-08-15 13:42:43,38100.0,200,Buy,231894376
2024-08-15 13:42:43,38100.0,800,Buy,231894375
2024-08-15 13:42:43,38100.0,2000,Buy,231894373
2024-08-15 13:42:43,38100.0,500,Buy,231894374
2024-08-15 13:42:43,38100.0,400,Buy,231894371
2024-08-15 13:42:43,38100.0,100,Buy,231894370
2024-08-15 13:42:43,38100.0,2400,Buy,231894369
2024-08-15 13:42:43,38050.0,500,Sell,231894367
2024-08-15 13:42:43,38100.0,1000,Buy,231894362
2024-08-15 13:42:43,38100.0,1000,Buy,231894372
2024-08-15 13:42:48,38100.0,200,Buy,231894519
2024-08-15 13:42:49,38100.0,100,Buy,231894542
2024-08-15 13:42:49,38100.0,10000,Buy,231894543
2024-08-15 13:42:49,38100.0,100,Buy,231894541
2024-08-15 13:42:49,38100.0,5800,Buy,231894544
2024-08-15 13:42:49,38100.0,100,Buy,231894539
2024-08-15 13:42:49,38100.0,2300,Buy,231894536
2024-08-15 13:42:49,38100.0,100,Buy,231894540
2024-08-15 13:42:49,38100.0,500,Buy,231894538
2024-08-15 13:42:49,38100.0,1000,Buy,231894537
2024-08-15 13:42:52,38100.0,600,Buy,231894614
2024-08-15 13:42:52,38100.0,300,Buy,231894615
2024-08-15 13:42:55,38100.0,1000,Buy,231894659
2024-08-15 13:42:58,38100.0,100,Buy,231894734
2024-08-15 13:42:59,38100.0,100,Buy,231894749
2024-08-15 13:43:04,38100.0,1900,Buy,231894845
2024-08-15 13:43:04,38100.0,900,Buy,231894846
2024-08-15 13:43:05,38100.0,500,Buy,231894870
2024-08-15 13:43:05,38100.0,500,Buy,231894871
2024-08-15 13:43:07,38100.0,200,Buy,231894901
2024-08-15 13:43:14,38050.0,600,Sell,231895045
2024-08-15 13:43:17,38100.0,300,Buy,231895107
2024-08-15 13:43:17,38100.0,100,Buy,231895108
2024-08-15 13:43:17,38100.0,100,Buy,231895109
2024-08-15 13:43:27,38100.0,800,Buy,231895284
2024-08-15 13:43:27,38100.0,200,Buy,231895283
2024-08-15 13:43:34,38050.0,400,Sell,231895444
2024-08-15 13:43:40,38100.0,2500,Buy,231895585
2024-08-15 13:43:41,38050.0,16000,Sell,231895598
2024-08-15 13:43:41,38050.0,2400,Sell,231895599
2024-08-15 13:43:41,38050.0,16000,Sell,231895604
2024-08-15 13:43:41,38050.0,2400,Sell,231895610
2024-08-15 13:43:41,38100.0,1000,Buy,231895616
2024-08-15 13:43:41,38050.0,16000,Sell,231895617
2024-08-15 13:43:42,38050.0,16000,Sell,231895638
2024-08-15 13:43:42,38050.0,2400,Sell,231895623
2024-08-15 13:43:42,38050.0,16000,Sell,231895625
2024-08-15 13:43:42,38050.0,2400,Sell,231895630
2024-08-15 13:43:43,38050.0,3900,Sell,231895675
2024-08-15 13:43:43,38050.0,1100,Sell,231895663
2024-08-15 13:43:43,38050.0,1300,Sell,231895662
2024-08-15 13:43:43,38100.0,600,Buy,231895650
2024-08-15 13:43:43,38050.0,3700,Sell,231895661
2024-08-15 13:43:43,38050.0,12300,Sell,231895660
2024-08-15 13:43:43,38050.0,1700,Sell,231895648
2024-08-15 13:43:43,38050.0,2400,Sell,231895647
2024-08-15 13:43:43,38050.0,16000,Sell,231895646
2024-08-15 13:43:43,38050.0,2400,Sell,231895641
2024-08-15 13:43:43,38050.0,1000,Sell,231895649
2024-08-15 13:43:44,38050.0,1000,Sell,231895704
2024-08-15 13:43:44,38050.0,400,Sell,231895703
2024-08-15 13:43:44,38050.0,400,Sell,231895702
2024-08-15 13:43:44,38050.0,1800,Sell,231895701
2024-08-15 13:43:44,38050.0,500,Sell,231895699
2024-08-15 13:43:44,38050.0,200,Sell,231895700
2024-08-15 13:43:44,38050.0,500,Sell,231895697
2024-08-15 13:43:44,38050.0,400,Sell,231895696
2024-08-15 13:43:44,38050.0,100,Sell,231895695
2024-08-15 13:43:44,38050.0,4900,Sell,231895694
2024-08-15 13:43:44,38050.0,100,Sell,231895687
2024-08-15 13:43:44,38050.0,2000,Sell,231895686
2024-08-15 13:43:44,38050.0,1000,Sell,231895698
2024-08-15 13:43:47,38000.0,600,Sell,231895749
2024-08-15 13:43:49,38000.0,5000,Sell,231895816
2024-08-15 13:43:49,38000.0,300,Sell,231895822
2024-08-15 13:43:49,38000.0,1000,Sell,231895821
2024-08-15 13:43:49,38000.0,1000,Sell,231895820
2024-08-15 13:43:49,38000.0,100,Sell,231895819
2024-08-15 13:43:49,38000.0,300,Sell,231895818
2024-08-15 13:43:49,38000.0,1300,Sell,231895817
2024-08-15 13:43:49,38000.0,1000,Sell,231895815
2024-08-15 13:43:49,38000.0,400,Sell,231895805
2024-08-15 13:43:49,38000.0,2600,Sell,231895813
2024-08-15 13:43:49,38000.0,100,Sell,231895812
2024-08-15 13:43:49,38000.0,100,Sell,231895811
2024-08-15 13:43:49,38000.0,100,Sell,231895810
2024-08-15 13:43:49,38000.0,400,Sell,231895809
2024-08-15 13:43:49,38000.0,100,Sell,231895808
2024-08-15 13:43:49,38000.0,1000,Sell,231895807
2024-08-15 13:43:49,38000.0,1000,Sell,231895806
2024-08-15 13:43:49,38000.0,200,Sell,231895814
2024-08-15 13:43:50,38000.0,1700,Sell,231895833
2024-08-15 13:43:50,38000.0,500,Sell,231895832
2024-08-15 13:43:50,38000.0,100,Sell,231895830
2024-08-15 13:43:50,38000.0,100,Sell,231895831
2024-08-15 13:43:52,38050.0,1200,Buy,231895868
2024-08-15 13:43:52,38050.0,1600,Buy,231895870
2024-08-15 13:43:52,38050.0,4800,Buy,231895867
2024-08-15 13:43:52,38050.0,2400,Buy,231895869
2024-08-15 13:43:54,38000.0,200,Sell,231895914
2024-08-15 13:43:55,38000.0,3100,Sell,231895931
2024-08-15 13:43:55,38000.0,400,Sell,231895932
2024-08-15 13:43:55,38000.0,100,Sell,231895933
2024-08-15 13:43:55,38000.0,400,Sell,231895934
2024-08-15 13:43:55,38000.0,100,Sell,231895935
2024-08-15 13:43:55,38000.0,1800,Sell,231895937
2024-08-15 13:43:55,38000.0,100,Sell,231895938
2024-08-15 13:43:55,38000.0,500,Sell,231895939
2024-08-15 13:43:55,38000.0,500,Sell,231895940
2024-08-15 13:43:55,38000.0,400,Sell,231895936
2024-08-15 13:43:56,38000.0,500,Buy,231896002
2024-08-15 13:43:57,37950.0,5000,Sell,231896043
2024-08-15 13:43:57,37950.0,100,Sell,231896045
2024-08-15 13:43:57,37950.0,2000,Sell,231896044
2024-08-15 13:43:57,37950.0,100,Sell,231896042
2024-08-15 13:43:57,37950.0,200,Sell,231896040
2024-08-15 13:43:57,37950.0,1500,Sell,231896041
2024-08-15 13:43:57,37950.0,1000,Sell,231896039
2024-08-15 13:43:58,37950.0,100,Buy,231896054
2024-08-15 13:44:07,37900.0,100,Sell,231896243
2024-08-15 13:44:08,37950.0,1000,Buy,231896246
2024-08-15 13:44:08,37950.0,200,Buy,231896261
2024-08-15 13:44:09,37950.0,600,Buy,231896272
2024-08-15 13:44:10,37950.0,100,Buy,231896287
2024-08-15 13:44:10,37900.0,400,Sell,231896313
2024-08-15 13:44:10,37900.0,100,Sell,231896312
2024-08-15 13:44:12,37900.0,100,Sell,231896352
2024-08-15 13:44:12,37900.0,9000,Sell,231896353
2024-08-15 13:44:12,37900.0,400,Sell,231896354
2024-08-15 13:44:12,37900.0,100,Sell,231896355
2024-08-15 13:44:12,37900.0,400,Sell,231896356
2024-08-15 13:44:13,37950.0,2000,Buy,231896376
2024-08-15 13:44:14,37950.0,100,Buy,231896396
2024-08-15 13:44:15,37900.0,1000,Sell,231896408
2024-08-15 13:44:16,37950.0,10000,Buy,231896465
2024-08-15 13:44:17,37900.0,400,Sell,231896487
2024-08-15 13:44:17,37900.0,600,Sell,231896486
2024-08-15 13:44:18,37900.0,600,Sell,231896503
2024-08-15 13:44:21,37950.0,1300,Buy,231896550
2024-08-15 13:44:21,37950.0,100,Buy,231896551
2024-08-15 13:44:21,37950.0,9500,Buy,231896552
2024-08-15 13:44:21,37950.0,1000,Buy,231896553
2024-08-15 13:44:26,37950.0,200,Sell,231896632
2024-08-15 13:44:27,37950.0,7900,Sell,231896642
2024-08-15 13:44:27,37950.0,16500,Sell,231896643
2024-08-15 13:44:27,37900.0,15200,Sell,231896644
2024-08-15 13:44:27,37900.0,5000,Sell,231896645
2024-08-15 13:44:27,37900.0,1000,Sell,231896646
2024-08-15 13:44:27,37900.0,200,Sell,231896647
2024-08-15 13:44:31,38000.0,200,Buy,231896731
2024-08-15 13:44:31,37950.0,400,Sell,231896720
2024-08-15 13:44:33,37950.0,100,Sell,231896783
2024-08-15 13:44:33,37950.0,300,Sell,231896782
2024-08-15 13:44:35,38000.0,600,Buy,231896819
2024-08-15 13:44:35,37950.0,800,Sell,231896821
2024-08-15 13:44:36,37950.0,1000,Buy,231896846
2024-08-15 13:44:39,37950.0,400,Buy,231896942
2024-08-15 13:44:39,37950.0,300,Buy,231896943
2024-08-15 13:44:39,37950.0,300,Buy,231896944
2024-08-15 13:44:43,37950.0,1700,Buy,231897005
2024-08-15 13:44:43,37950.0,5000,Buy,231897006
2024-08-15 13:44:51,37950.0,600,Sell,231897182
2024-08-15 13:44:53,38000.0,500,Buy,231897223
2024-08-15 13:44:57,38000.0,10800,Buy,231897311
2024-08-15 13:44:57,38000.0,9200,Buy,231897312
2024-08-15 13:44:58,38000.0,500,Buy,231897333
2024-08-15 13:45:00,38000.0,600,Buy,231897381
2024-08-15 13:45:03,37950.0,100,Sell,231897434
2024-08-15 13:45:05,38000.0,500,Buy,231897470
2024-08-15 13:45:08,38000.0,10000,Buy,231897535
2024-08-15 13:45:08,38000.0,5200,Buy,231897532
2024-08-15 13:45:08,38000.0,2400,Buy,231897533
2024-08-15 13:45:08,38000.0,2400,Buy,231897534
2024-08-15 13:45:09,38000.0,1000,Buy,231897559
2024-08-15 13:45:09,38000.0,500,Buy,231897558
2024-08-15 13:45:12,38000.0,100,Buy,231897628
2024-08-15 13:45:12,37950.0,2000,Sell,231897615
2024-08-15 13:45:14,38000.0,4100,Buy,231897663
2024-08-15 13:45:14,38000.0,300,Buy,231897662
2024-08-15 13:45:14,38000.0,4900,Buy,231897664
2024-08-15 13:45:17,38000.0,300,Buy,231897704
2024-08-15 13:45:18,38000.0,100,Buy,231897733
2024-08-15 13:45:23,38000.0,100,Buy,231897821
2024-08-15 13:45:24,37950.0,500,Sell,231897835
2024-08-15 13:45:25,38000.0,1500,Buy,231897861
2024-08-15 13:45:25,38000.0,200,Buy,231897862
2024-08-15 13:45:26,38000.0,600,Buy,231897871
2024-08-15 13:45:32,37950.0,100,Sell,231897999
2024-08-15 13:45:33,38000.0,200,Buy,231898021
2024-08-15 13:45:39,38000.0,2000,Buy,231898134
2024-08-15 13:45:39,38000.0,100,Buy,231898135
2024-08-15 13:45:39,38000.0,500,Buy,231898136
2024-08-15 13:45:39,38000.0,300,Buy,231898137
2024-08-15 13:45:39,38000.0,100,Buy,231898138
2024-08-15 13:45:39,38000.0,200,Buy,231898141
2024-08-15 13:45:39,38000.0,200,Buy,231898140
2024-08-15 13:45:39,38000.0,200,Buy,231898133
2024-08-15 13:45:39,38000.0,100,Buy,231898143
2024-08-15 13:45:39,38000.0,500,Buy,231898144
2024-08-15 13:45:39,38000.0,500,Buy,231898145
2024-08-15 13:45:39,38000.0,6000,Buy,231898139
2024-08-15 13:45:39,38000.0,100,Buy,231898132
2024-08-15 13:45:39,38000.0,100,Buy,231898129
2024-08-15 13:45:39,38000.0,100,Buy,231898130
2024-08-15 13:45:39,38000.0,200,Buy,231898127
2024-08-15 13:45:39,38000.0,200,Buy,231898126
2024-08-15 13:45:39,38000.0,2000,Buy,231898125
2024-08-15 13:45:39,38000.0,200,Buy,231898124
2024-08-15 13:45:39,38000.0,100,Buy,231898123
2024-08-15 13:45:39,38000.0,200,Buy,231898122
2024-08-15 13:45:39,38000.0,16000,Buy,231898121
2024-08-15 13:45:39,38000.0,2400,Buy,231898120
2024-08-15 13:45:39,38000.0,2400,Buy,231898119
2024-08-15 13:45:39,38000.0,8100,Buy,231898118
2024-08-15 13:45:39,38000.0,1000,Buy,231898131
2024-08-15 13:45:39,38000.0,300,Buy,231898128
2024-08-15 13:45:44,38000.0,200,Sell,231898225
2024-08-15 13:45:45,38050.0,500,Buy,231898239
2024-08-15 13:45:47,38000.0,300,Sell,231898365
2024-08-15 13:45:47,38000.0,700,Sell,231898366
2024-08-15 13:45:48,38050.0,500,Buy,231898386
2024-08-15 13:45:52,38050.0,500,Buy,231898467
2024-08-15 13:45:52,38050.0,500,Buy,231898457
2024-08-15 13:45:54,38050.0,500,Buy,231898507
2024-08-15 13:45:54,38000.0,500,Sell,231898508
2024-08-15 13:46:00,38050.0,500,Buy,231898686
2024-08-15 13:46:01,38000.0,1000,Sell,231898701
2024-08-15 13:46:03,38050.0,300,Buy,231898746
2024-08-15 13:46:04,38000.0,200,Sell,231898772
2024-08-15 13:46:07,38050.0,200,Buy,231898829
2024-08-15 13:46:12,38000.0,1000,Sell,231898930
2024-08-15 13:46:16,38000.0,500,Sell,231899010
2024-08-15 13:46:16,38000.0,2400,Sell,231899013
2024-08-15 13:46:16,38000.0,1000,Sell,231899014
2024-08-15 13:46:16,38000.0,500,Sell,231899015
2024-08-15 13:46:16,38000.0,600,Sell,231899016
2024-08-15 13:46:18,38050.0,600,Buy,231899054
2024-08-15 13:46:21,38000.0,100,Sell,231899105
2024-08-15 13:46:25,38000.0,300,Sell,231899188
2024-08-15 13:46:25,38000.0,200,Sell,231899189
2024-08-15 13:46:27,38050.0,300,Buy,231899214
2024-08-15 13:46:27,38050.0,100,Buy,231899215
2024-08-15 13:46:27,38050.0,400,Buy,231899216
2024-08-15 13:46:28,38000.0,500,Sell,231899235
2024-08-15 13:46:38,38050.0,500,Buy,231899425
2024-08-15 13:46:41,38050.0,1000,Buy,231899520
2024-08-15 13:46:41,38000.0,200,Sell,231899508
2024-08-15 13:46:41,38000.0,100,Sell,231899507
2024-08-15 13:46:41,38050.0,3100,Buy,231899504
2024-08-15 13:46:41,38050.0,100,Buy,231899503
2024-08-15 13:46:41,38050.0,500,Buy,231899506
2024-08-15 13:46:42,38000.0,2000,Sell,231899556
2024-08-15 13:46:42,38000.0,200,Sell,231899555
2024-08-15 13:46:42,38000.0,200,Sell,231899553
2024-08-15 13:46:42,38000.0,700,Sell,231899554
2024-08-15 13:46:42,38000.0,500,Sell,231899552
2024-08-15 13:46:42,38000.0,100,Sell,231899548
2024-08-15 13:46:42,38000.0,100,Sell,231899550
2024-08-15 13:46:42,38000.0,500,Sell,231899551
2024-08-15 13:46:42,38000.0,800,Sell,231899546
2024-08-15 13:46:42,38000.0,2600,Sell,231899547
2024-08-15 13:46:42,38000.0,300,Sell,231899549
2024-08-15 13:46:44,38050.0,600,Buy,231899570
2024-08-15 13:46:44,38000.0,100,Sell,231899579
2024-08-15 13:46:47,38000.0,2900,Sell,231899635
2024-08-15 13:46:47,38000.0,300,Sell,231899636
2024-08-15 13:46:47,38000.0,4000,Sell,231899637
2024-08-15 13:46:47,38000.0,1000,Sell,231899638
2024-08-15 13:46:47,38000.0,500,Sell,231899639
2024-08-15 13:46:47,38000.0,7300,Sell,231899640
2024-08-15 13:46:47,38000.0,500,Sell,231899646
2024-08-15 13:46:47,38000.0,500,Buy,231899651
2024-08-15 13:46:49,38000.0,500,Buy,231899681
2024-08-15 13:46:52,38000.0,500,Buy,231899739
2024-08-15 13:46:52,38000.0,200,Buy,231899740
2024-08-15 13:46:55,38000.0,200,Buy,231899811
2024-08-15 13:46:55,38000.0,100,Buy,231899812
2024-08-15 13:46:56,37950.0,500,Sell,231899843
2024-08-15 13:46:56,37950.0,100,Sell,231899842
2024-08-15 13:46:59,38000.0,15000,Buy,231899905
2024-08-15 13:47:02,38000.0,500,Buy,231899965
2024-08-15 13:47:05,37950.0,500,Sell,231900008
2024-08-15 13:47:05,37950.0,500,Sell,231900009
2024-08-15 13:47:07,38000.0,400,Buy,231900052
2024-08-15 13:47:07,38000.0,2400,Buy,231900053
2024-08-15 13:47:09,38000.0,600,Buy,231900094
2024-08-15 13:47:12,38000.0,100,Buy,231900140
2024-08-15 13:47:13,38000.0,200,Buy,231900190
2024-08-15 13:47:14,38000.0,900,Buy,231900208
2024-08-15 13:47:14,38000.0,2500,Buy,231900219
2024-08-15 13:47:14,38000.0,100,Buy,231900207
2024-08-15 13:47:17,38000.0,100,Sell,231900305
2024-08-15 13:47:17,38000.0,100,Buy,231900257
2024-08-15 13:47:17,38000.0,100,Buy,231900258
2024-08-15 13:47:17,38000.0,5000,Buy,231900256
2024-08-15 13:47:17,38000.0,16000,Buy,231900254
2024-08-15 13:47:17,38000.0,2400,Buy,231900252
2024-08-15 13:47:17,38000.0,100,Buy,231900253
2024-08-15 13:47:17,38000.0,12600,Buy,231900251
2024-08-15 13:47:17,38000.0,2400,Buy,231900255
2024-08-15 13:47:18,38000.0,100,Sell,231900310
2024-08-15 13:47:19,38000.0,500,Sell,231900341
2024-08-15 13:47:21,38000.0,500,Sell,231900385
2024-08-15 13:47:27,38000.0,500,Sell,231900491
2024-08-15 13:47:27,38000.0,9000,Sell,231900498
2024-08-15 13:47:29,38000.0,600,Sell,231900521
2024-08-15 13:47:29,38000.0,200,Sell,231900533
2024-08-15 13:47:30,38000.0,100,Sell,231900538
2024-08-15 13:47:32,38000.0,100,Sell,231900581
2024-08-15 13:47:33,38000.0,400,Sell,231900612
2024-08-15 13:47:33,38000.0,5000,Sell,231900613
2024-08-15 13:47:33,38000.0,9600,Sell,231900610
2024-08-15 13:47:33,38000.0,500,Sell,231900611
2024-08-15 13:47:35,38000.0,500,Buy,231900642
2024-08-15 13:47:35,38000.0,100,Buy,231900643
2024-08-15 13:47:37,38000.0,800,Buy,231900686
2024-08-15 13:47:37,38000.0,1500,Buy,231900693
2024-08-15 13:47:37,38000.0,300,Buy,231900694
2024-08-15 13:47:39,38000.0,700,Buy,231900744
2024-08-15 13:47:41,38000.0,100,Buy,231900765
2024-08-15 13:47:49,38000.0,1200,Buy,231900921
2024-08-15 13:47:49,38000.0,400,Buy,231900941
2024-08-15 13:47:50,38000.0,12800,Buy,231900952
2024-08-15 13:47:54,38000.0,500,Buy,231901031
2024-08-15 13:47:54,38000.0,500,Buy,231901032
2024-08-15 13:47:58,38000.0,1900,Buy,231901135
2024-08-15 13:47:58,38000.0,100,Buy,231901136
2024-08-15 13:48:00,38000.0,700,Buy,231901171
2024-08-15 13:48:00,38000.0,300,Buy,231901169
2024-08-15 13:48:00,38000.0,1000,Buy,231901170
2024-08-15 13:48:01,37950.0,100,Sell,231901199
2024-08-15 13:48:01,37950.0,200,Sell,231901202
2024-08-15 13:48:01,38000.0,600,Buy,231901190
2024-08-15 13:48:01,37950.0,100,Sell,231901200
2024-08-15 13:48:01,37950.0,200,Sell,231901201
2024-08-15 13:48:02,38000.0,700,Buy,231901212
2024-08-15 13:48:02,38000.0,300,Buy,231901213
2024-08-15 13:48:04,38000.0,200,Buy,231901241
2024-08-15 13:48:10,37950.0,900,Sell,231901338
2024-08-15 13:48:10,37950.0,100,Sell,231901339
2024-08-15 13:48:10,37950.0,100,Sell,231901340
2024-08-15 13:48:10,37950.0,100,Sell,231901341
2024-08-15 13:48:10,37950.0,1000,Sell,231901342
2024-08-15 13:48:10,37950.0,100,Sell,231901343
2024-08-15 13:48:12,38000.0,500,Buy,231901387
2024-08-15 13:48:14,37950.0,400,Sell,231901416
2024-08-15 13:48:15,38000.0,8100,Buy,231901440
2024-08-15 13:48:15,38000.0,100,Buy,231901439
2024-08-15 13:48:15,38000.0,200,Buy,231901437
2024-08-15 13:48:15,38000.0,100,Buy,231901438
2024-08-15 13:48:15,38000.0,1500,Buy,231901436
2024-08-15 13:48:16,38000.0,5000,Buy,231901466
2024-08-15 13:48:16,38000.0,2900,Buy,231901470
2024-08-15 13:48:16,38000.0,2400,Buy,231901471
2024-08-15 13:48:16,38000.0,100,Buy,231901472
2024-08-15 13:48:16,38000.0,900,Buy,231901473
2024-08-15 13:48:16,38000.0,3700,Buy,231901474
2024-08-15 13:48:18,38000.0,2000,Buy,231901501
2024-08-15 13:48:27,38000.0,500,Buy,231901666
2024-08-15 13:48:29,38000.0,2100,Buy,231901689
2024-08-15 13:48:31,38000.0,100,Buy,231901736
2024-08-15 13:48:31,38000.0,100,Buy,231901733
2024-08-15 13:48:31,38000.0,5000,Buy,231901738
2024-08-15 13:48:31,38000.0,1500,Buy,231901737
2024-08-15 13:48:31,38000.0,5000,Buy,231901732
2024-08-15 13:48:31,38000.0,400,Buy,231901735
2024-08-15 13:48:31,38000.0,200,Buy,231901730
2024-08-15 13:48:31,38000.0,1000,Buy,231901731
2024-08-15 13:48:31,38000.0,1900,Buy,231901726
2024-08-15 13:48:31,38000.0,20000,Buy,231901727
2024-08-15 13:48:31,38000.0,500,Buy,231901734
2024-08-15 13:48:31,38000.0,2000,Buy,231901729
2024-08-15 13:48:31,38000.0,100,Buy,231901728
2024-08-15 13:48:33,38000.0,600,Sell,231901752
2024-08-15 13:48:34,38000.0,11600,Sell,231901765
2024-08-15 13:48:34,38000.0,4400,Sell,231901766
2024-08-15 13:48:34,38000.0,2400,Sell,231901767
2024-08-15 13:48:35,38000.0,300,Sell,231901780
2024-08-15 13:48:35,38000.0,10000,Sell,231901795
2024-08-15 13:48:35,38000.0,5000,Sell,231901796
2024-08-15 13:48:35,38000.0,1000,Sell,231901797
2024-08-15 13:48:35,38000.0,1000,Sell,231901798
2024-08-15 13:48:36,38000.0,1400,Buy,231901805
2024-08-15 13:48:38,38000.0,600,Sell,231901848
2024-08-15 13:48:42,38000.0,4000,Sell,231901938
2024-08-15 13:48:43,38000.0,2400,Sell,231901960
2024-08-15 13:48:43,38000.0,11300,Sell,231901959
2024-08-15 13:48:43,38000.0,300,Sell,231901958
2024-08-15 13:48:43,38000.0,3500,Sell,231901956
2024-08-15 13:48:43,38000.0,500,Sell,231901948
2024-08-15 13:48:43,38000.0,900,Sell,231901957
2024-08-15 13:48:46,38000.0,100,Sell,231902038
2024-08-15 13:48:50,38000.0,13200,Sell,231902139
2024-08-15 13:48:50,38000.0,1000,Sell,231902137
2024-08-15 13:48:50,38000.0,2800,Sell,231902138
2024-08-15 13:48:50,38000.0,2400,Sell,231902132
2024-08-15 13:48:50,38000.0,9800,Sell,231902131
2024-08-15 13:48:50,38000.0,6200,Sell,231902130
2024-08-15 13:48:50,38000.0,1400,Sell,231902136
2024-08-15 13:48:51,38000.0,2400,Sell,231902147
2024-08-15 13:48:51,38000.0,4400,Sell,231902153
2024-08-15 13:48:51,38000.0,500,Sell,231902154
2024-08-15 13:48:51,38000.0,11100,Sell,231902155
2024-08-15 13:48:51,38000.0,16000,Sell,231902160
2024-08-15 13:48:51,38000.0,2400,Sell,231902161
2024-08-15 13:48:52,38000.0,2400,Sell,231902174
2024-08-15 13:48:52,38000.0,16000,Sell,231902173
2024-08-15 13:48:53,38000.0,100,Sell,231902185
2024-08-15 13:48:53,38050.0,600,Buy,231902182
2024-08-15 13:48:53,38000.0,2100,Sell,231902183
2024-08-15 13:48:53,38000.0,2000,Sell,231902184
2024-08-15 13:48:55,38000.0,500,Buy,231902215
2024-08-15 13:48:58,38000.0,2600,Buy,231902273
2024-08-15 13:49:00,38000.0,500,Buy,231902295
2024-08-15 13:49:02,38000.0,2000,Buy,231902323
2024-08-15 13:49:06,37950.0,300,Sell,231902430
2024-08-15 13:49:06,37950.0,200,Sell,231902431
2024-08-15 13:49:06,37950.0,100,Sell,231902432
