time,price,volume,match_type,id
2024-08-29 14:08:13,41200.0,100,Buy,235849965
2024-08-29 14:08:13,41200.0,2000,Buy,235849966
2024-08-29 14:08:13,41200.0,500,Buy,235849964
2024-08-29 14:08:13,41200.0,100,Buy,235849963
2024-08-29 14:08:13,41200.0,300,Buy,235849962
2024-08-29 14:08:13,41200.0,5000,Buy,235849961
2024-08-29 14:08:13,41200.0,6200,Buy,235849960
2024-08-29 14:08:14,41200.0,200,Buy,235849990
2024-08-29 14:08:15,41200.0,300,Buy,235850010
2024-08-29 14:08:15,41200.0,100,Buy,235850009
2024-08-29 14:08:15,41200.0,3000,Buy,235850008
2024-08-29 14:08:15,41200.0,500,Buy,235850007
2024-08-29 14:08:15,41200.0,1000,Buy,235850003
2024-08-29 14:08:15,41200.0,100,Buy,235850005
2024-08-29 14:08:15,41200.0,1000,Buy,235850004
2024-08-29 14:08:15,41200.0,2300,Buy,235850002
2024-08-29 14:08:15,41200.0,800,Buy,235850006
2024-08-29 14:08:23,41250.0,800,Buy,235850177
2024-08-29 14:08:25,41200.0,1000,Sell,235850225
2024-08-29 14:08:26,41200.0,100,Sell,235850233
2024-08-29 14:08:35,41250.0,100,Buy,235850438
2024-08-29 14:08:37,41200.0,2800,Sell,235850478
2024-08-29 14:08:37,41200.0,700,Sell,235850479
2024-08-29 14:08:37,41200.0,1500,Sell,235850480
2024-08-29 14:08:43,41200.0,1000,Sell,235850623
2024-08-29 14:08:49,41200.0,600,Sell,235850864
2024-08-29 14:08:53,41200.0,500,Sell,235850962
2024-08-29 14:08:54,41250.0,800,Buy,235850979
2024-08-29 14:09:09,41250.0,200,Buy,235851334
2024-08-29 14:09:18,41200.0,1900,Sell,235851462
2024-08-29 14:09:18,41200.0,100,Sell,235851461
2024-08-29 14:09:25,41250.0,800,Buy,235851627
2024-08-29 14:09:28,41250.0,200,Buy,235851685
2024-08-29 14:09:31,41200.0,100,Sell,235851743
2024-08-29 14:09:38,41200.0,500,Sell,235851897
2024-08-29 14:09:47,41200.0,200,Sell,235852134
2024-08-29 14:09:48,41200.0,500,Sell,235852161
2024-08-29 14:09:52,41200.0,100,Sell,235852232
2024-08-29 14:09:53,41250.0,2800,Buy,235852241
2024-08-29 14:09:53,41250.0,100,Buy,235852240
2024-08-29 14:09:53,41250.0,2100,Buy,235852239
2024-08-29 14:09:56,41250.0,800,Buy,235852274
2024-08-29 14:09:58,41250.0,400,Buy,235852311
2024-08-29 14:09:58,41250.0,100,Buy,235852312
2024-08-29 14:09:58,41250.0,100,Buy,235852313
2024-08-29 14:10:18,41250.0,100,Buy,235852716
2024-08-29 14:10:24,41200.0,600,Sell,235852853
2024-08-29 14:10:26,41250.0,800,Buy,235852927
2024-08-29 14:10:34,41250.0,2300,Buy,235853123
2024-08-29 14:10:34,41250.0,400,Buy,235853121
2024-08-29 14:10:34,41250.0,300,Buy,235853120
2024-08-29 14:10:34,41250.0,200,Buy,235853119
2024-08-29 14:10:34,41250.0,100,Buy,235853118
2024-08-29 14:10:34,41250.0,100,Buy,235853122
2024-08-29 14:10:34,41250.0,100,Buy,235853116
2024-08-29 14:10:34,41250.0,300,Buy,235853115
2024-08-29 14:10:34,41250.0,100,Buy,235853114
2024-08-29 14:10:34,41250.0,100,Buy,235853112
2024-08-29 14:10:34,41250.0,1300,Buy,235853113
2024-08-29 14:10:34,41250.0,500,Buy,235853117
2024-08-29 14:10:39,41200.0,3000,Sell,235853208
2024-08-29 14:10:43,41200.0,100,Sell,235853294
2024-08-29 14:10:46,41200.0,100,Sell,235853363
2024-08-29 14:10:53,41250.0,2700,Buy,235853530
2024-08-29 14:10:53,41250.0,3800,Buy,235853534
2024-08-29 14:10:57,41250.0,800,Buy,235853710
2024-08-29 14:10:59,41200.0,100,Sell,235853789
2024-08-29 14:11:02,41200.0,2800,Sell,235853824
2024-08-29 14:11:02,41200.0,300,Sell,235853825
2024-08-29 14:11:02,41200.0,300,Sell,235853826
2024-08-29 14:11:02,41200.0,1600,Sell,235853827
2024-08-29 14:11:19,41250.0,100,Buy,235854167
2024-08-29 14:11:19,41250.0,500,Buy,235854168
2024-08-29 14:11:19,41250.0,14600,Buy,235854169
2024-08-29 14:11:28,41250.0,800,Buy,235854345
2024-08-29 14:11:57,41200.0,100,Sell,235854987
2024-08-29 14:11:59,41250.0,800,Buy,235855033
2024-08-29 14:11:59,41200.0,100,Sell,235855016
2024-08-29 14:12:06,41200.0,500,Sell,235855122
2024-08-29 14:12:25,41250.0,300,Buy,235855480
2024-08-29 14:12:31,41250.0,800,Buy,235855586
2024-08-29 14:12:50,41250.0,3900,Buy,235856101
2024-08-29 14:12:50,41250.0,100,Buy,235856100
2024-08-29 14:12:50,41250.0,1500,Buy,235856099
2024-08-29 14:12:50,41250.0,100,Buy,235856097
2024-08-29 14:12:50,41250.0,10000,Buy,235856096
2024-08-29 14:12:50,41250.0,3500,Buy,235856095
2024-08-29 14:12:50,41250.0,100,Buy,235856094
2024-08-29 14:12:50,41250.0,200,Buy,235856098
2024-08-29 14:12:50,41250.0,100,Buy,235856092
2024-08-29 14:12:50,41250.0,5800,Buy,235856091
2024-08-29 14:12:50,41250.0,700,Buy,235856090
2024-08-29 14:12:50,41250.0,1000,Buy,235856089
2024-08-29 14:12:50,41250.0,100,Buy,235856088
2024-08-29 14:12:50,41250.0,100,Buy,235856087
2024-08-29 14:12:50,41250.0,22700,Buy,235856086
2024-08-29 14:12:50,41250.0,100,Buy,235856093
2024-08-29 14:13:01,41250.0,800,Buy,235856317
2024-08-29 14:13:01,41250.0,100,Buy,235856318
2024-08-29 14:13:16,41250.0,400,Buy,235856599
2024-08-29 14:13:16,41250.0,500,Buy,235856598
2024-08-29 14:13:16,41250.0,200,Buy,235856595
2024-08-29 14:13:16,41250.0,100,Buy,235856596
2024-08-29 14:13:16,41250.0,400,Buy,235856597
2024-08-29 14:13:25,41250.0,100,Buy,235856773
2024-08-29 14:13:25,41250.0,1900,Buy,235856774
2024-08-29 14:13:30,41250.0,100,Buy,235856891
2024-08-29 14:13:30,41250.0,100,Buy,235856890
2024-08-29 14:13:30,41250.0,1000,Buy,235856892
2024-08-29 14:13:30,41250.0,300,Buy,235856889
2024-08-29 14:13:30,41250.0,500,Buy,235856894
2024-08-29 14:13:30,41250.0,4100,Buy,235856895
2024-08-29 14:13:30,41250.0,2000,Buy,235856893
2024-08-29 14:13:30,41250.0,2000,Buy,235856888
2024-08-29 14:13:30,41250.0,100,Buy,235856883
2024-08-29 14:13:30,41250.0,3500,Buy,235856886
2024-08-29 14:13:30,41250.0,200,Buy,235856885
2024-08-29 14:13:30,41250.0,11800,Buy,235856884
2024-08-29 14:13:30,41250.0,2100,Buy,235856879
2024-08-29 14:13:30,41250.0,400,Buy,235856882
2024-08-29 14:13:30,41250.0,500,Buy,235856881
2024-08-29 14:13:30,41250.0,200,Buy,235856880
2024-08-29 14:13:30,41250.0,100,Buy,235856887
2024-08-29 14:13:32,41250.0,800,Buy,235856932
2024-08-29 14:13:34,41250.0,100,Buy,235856981
2024-08-29 14:13:34,41250.0,100,Buy,235856980
2024-08-29 14:13:50,41250.0,100,Buy,235857350
2024-08-29 14:14:02,41250.0,800,Buy,235857662
2024-08-29 14:14:04,41250.0,2000,Buy,235857682
2024-08-29 14:14:05,41250.0,200,Buy,235857707
2024-08-29 14:14:05,41250.0,100,Buy,235857706
2024-08-29 14:14:05,41250.0,5000,Buy,235857705
2024-08-29 14:14:05,41250.0,500,Buy,235857704
2024-08-29 14:14:05,41250.0,100,Buy,235857703
2024-08-29 14:14:05,41250.0,400,Buy,235857700
2024-08-29 14:14:05,41250.0,200,Buy,235857701
2024-08-29 14:14:05,41250.0,5000,Buy,235857699
2024-08-29 14:14:05,41250.0,7000,Buy,235857698
2024-08-29 14:14:05,41250.0,2100,Buy,235857697
2024-08-29 14:14:05,41250.0,100,Buy,235857702
2024-08-29 14:14:13,41250.0,100,Sell,235857814
2024-08-29 14:14:18,41300.0,100,Buy,235857934
2024-08-29 14:14:18,41300.0,2900,Buy,235857939
2024-08-29 14:14:18,41300.0,1000,Buy,235857938
2024-08-29 14:14:18,41300.0,100,Buy,235857937
2024-08-29 14:14:18,41300.0,100,Buy,235857936
2024-08-29 14:14:18,41300.0,300,Buy,235857935
2024-08-29 14:14:18,41300.0,300,Buy,235857933
2024-08-29 14:14:18,41300.0,500,Buy,235857929
2024-08-29 14:14:18,41300.0,2000,Buy,235857931
2024-08-29 14:14:18,41300.0,500,Buy,235857930
2024-08-29 14:14:18,41300.0,5000,Buy,235857924
2024-08-29 14:14:18,41300.0,1000,Buy,235857928
2024-08-29 14:14:18,41300.0,600,Buy,235857927
2024-08-29 14:14:18,41300.0,100,Buy,235857926
2024-08-29 14:14:18,41300.0,100,Buy,235857925
2024-08-29 14:14:18,41300.0,400,Buy,235857932
2024-08-29 14:14:19,41250.0,100,Sell,235857955
2024-08-29 14:14:25,41300.0,100,Buy,235858070
2024-08-29 14:14:25,41300.0,1000,Buy,235858069
2024-08-29 14:14:25,41300.0,100,Buy,235858068
2024-08-29 14:14:25,41300.0,100,Buy,235858067
2024-08-29 14:14:25,41300.0,100,Buy,235858066
2024-08-29 14:14:25,41300.0,500,Buy,235858064
2024-08-29 14:14:25,41300.0,2000,Buy,235858063
2024-08-29 14:14:25,41300.0,100,Buy,235858062
2024-08-29 14:14:25,41300.0,300,Buy,235858061
2024-08-29 14:14:25,41300.0,100,Buy,235858060
2024-08-29 14:14:25,41300.0,100,Buy,235858059
2024-08-29 14:14:25,41300.0,500,Buy,235858065
2024-08-29 14:14:30,41300.0,500,Buy,235858183
2024-08-29 14:14:30,41300.0,600,Buy,235858188
2024-08-29 14:14:30,41300.0,200,Buy,235858187
2024-08-29 14:14:30,41300.0,1500,Buy,235858186
2024-08-29 14:14:30,41300.0,700,Buy,235858185
2024-08-29 14:14:30,41300.0,100,Buy,235858184
2024-08-29 14:14:30,41300.0,2000,Buy,235858182
2024-08-29 14:14:30,41300.0,100,Buy,235858191
2024-08-29 14:14:30,41300.0,500,Buy,235858180
2024-08-29 14:14:30,41300.0,100,Buy,235858179
2024-08-29 14:14:30,41300.0,500,Buy,235858178
2024-08-29 14:14:30,41300.0,100,Buy,235858177
2024-08-29 14:14:30,41300.0,100,Buy,235858176
2024-08-29 14:14:30,41300.0,2000,Buy,235858175
2024-08-29 14:14:30,41300.0,100,Buy,235858174
2024-08-29 14:14:30,41300.0,2000,Buy,235858181
2024-08-29 14:14:32,41300.0,300,Buy,235858239
2024-08-29 14:14:32,41300.0,1000,Buy,235858240
2024-08-29 14:14:33,41300.0,100,Buy,235858273
2024-08-29 14:14:33,41300.0,500,Buy,235858271
2024-08-29 14:14:33,41300.0,100,Buy,235858270
2024-08-29 14:14:33,41300.0,100,Buy,235858272
2024-08-29 14:14:36,41300.0,100,Buy,235858321
2024-08-29 14:14:38,41300.0,100,Buy,235858344
2024-08-29 14:14:49,41300.0,900,Buy,235858569
2024-08-29 14:14:49,41300.0,100,Buy,235858570
2024-08-29 14:14:49,41300.0,500,Buy,235858571
2024-08-29 14:14:49,41300.0,1100,Buy,235858572
2024-08-29 14:14:50,41300.0,100,Buy,235858578
2024-08-29 14:14:50,41300.0,200,Buy,235858576
2024-08-29 14:14:50,41300.0,1000,Buy,235858577
2024-08-29 14:14:51,41300.0,100,Buy,235858601
2024-08-29 14:14:51,41300.0,300,Buy,235858602
2024-08-29 14:14:51,41300.0,200,Buy,235858605
2024-08-29 14:14:51,41300.0,2000,Buy,235858610
2024-08-29 14:15:04,41300.0,500,Buy,235858820
2024-08-29 14:15:04,41300.0,1000,Buy,235858848
2024-08-29 14:15:04,41300.0,1000,Buy,235858849
2024-08-29 14:15:07,41300.0,400,Buy,235858919
2024-08-29 14:15:12,41300.0,100,Buy,235859015
2024-08-29 14:15:12,41300.0,100,Buy,235859016
2024-08-29 14:15:12,41300.0,100,Buy,235859017
2024-08-29 14:15:12,41300.0,4200,Buy,235859022
2024-08-29 14:15:12,41300.0,200,Buy,235859019
2024-08-29 14:15:12,41300.0,2000,Buy,235859020
2024-08-29 14:15:12,41300.0,300,Buy,235859021
2024-08-29 14:15:12,41300.0,200,Buy,235859018
2024-08-29 14:15:12,41300.0,100,Buy,235859014
2024-08-29 14:15:12,41300.0,1000,Buy,235859012
2024-08-29 14:15:12,41300.0,500,Buy,235859011
2024-08-29 14:15:12,41300.0,1000,Buy,235859004
2024-08-29 14:15:12,41300.0,1000,Buy,235859005
2024-08-29 14:15:12,41300.0,500,Buy,235859006
2024-08-29 14:15:12,41300.0,1000,Buy,235859013
2024-08-29 14:15:12,41300.0,100,Buy,235859008
2024-08-29 14:15:12,41300.0,500,Buy,235859009
2024-08-29 14:15:12,41300.0,100,Buy,235859010
2024-08-29 14:15:12,41300.0,2000,Buy,235859007
2024-08-29 14:15:18,41300.0,1000,Buy,235859135
2024-08-29 14:15:18,41300.0,100,Buy,235859136
2024-08-29 14:15:18,41300.0,100,Buy,235859137
2024-08-29 14:15:18,41300.0,100,Buy,235859138
2024-08-29 14:15:18,41300.0,100,Buy,235859139
2024-08-29 14:15:18,41300.0,100,Buy,235859140
2024-08-29 14:15:18,41300.0,2500,Buy,235859141
2024-08-29 14:15:18,41300.0,800,Buy,235859134
2024-08-29 14:15:23,41300.0,400,Buy,235859221
2024-08-29 14:15:25,41300.0,400,Buy,235859265
2024-08-29 14:15:30,41250.0,100,Sell,235859357
2024-08-29 14:15:33,41300.0,100,Buy,235859430
2024-08-29 14:15:33,41300.0,1000,Buy,235859440
2024-08-29 14:15:35,41300.0,1000,Buy,235859486
2024-08-29 14:15:40,41300.0,300,Buy,235859607
2024-08-29 14:15:40,41300.0,400,Buy,235859616
2024-08-29 14:15:45,41300.0,2200,Buy,235859739
2024-08-29 14:15:45,41300.0,100,Buy,235859738
2024-08-29 14:15:45,41300.0,1800,Buy,235859737
2024-08-29 14:15:45,41300.0,100,Buy,235859736
2024-08-29 14:15:45,41300.0,1000,Buy,235859734
2024-08-29 14:15:45,41300.0,3800,Buy,235859733
2024-08-29 14:15:45,41300.0,1000,Buy,235859735
2024-08-29 14:15:56,41300.0,300,Buy,235859889
2024-08-29 14:15:58,41300.0,800,Buy,235859933
2024-08-29 14:16:03,41300.0,600,Buy,235860085
2024-08-29 14:16:03,41300.0,1400,Buy,235860083
2024-08-29 14:16:03,41300.0,100,Buy,235860084
2024-08-29 14:16:03,41300.0,1000,Buy,235860081
2024-08-29 14:16:03,41300.0,100,Buy,235860080
2024-08-29 14:16:03,41300.0,100,Buy,235860082
2024-08-29 14:16:03,41300.0,1700,Buy,235860079
2024-08-29 14:16:06,41300.0,300,Buy,235860243
2024-08-29 14:16:06,41300.0,400,Buy,235860240
2024-08-29 14:16:06,41300.0,600,Buy,235860241
2024-08-29 14:16:06,41300.0,400,Buy,235860242
2024-08-29 14:16:07,41350.0,500,Buy,235860249
2024-08-29 14:16:08,41300.0,3000,Sell,235860264
2024-08-29 14:16:09,41300.0,300,Sell,235860285
2024-08-29 14:16:10,41300.0,800,Sell,235860296
2024-08-29 14:16:10,41300.0,3300,Sell,235860297
2024-08-29 14:16:12,41300.0,300,Buy,235860350
2024-08-29 14:16:12,41300.0,500,Buy,235860358
2024-08-29 14:16:14,41350.0,2000,Buy,235860422
2024-08-29 14:16:14,41350.0,200,Buy,235860426
2024-08-29 14:16:14,41350.0,100,Buy,235860425
2024-08-29 14:16:14,41350.0,100,Buy,235860424
2024-08-29 14:16:14,41350.0,100,Buy,235860423
2024-08-29 14:16:14,41350.0,100,Buy,235860421
2024-08-29 14:16:14,41350.0,100,Buy,235860419
2024-08-29 14:16:14,41300.0,100,Buy,235860415
2024-08-29 14:16:14,41350.0,600,Buy,235860416
2024-08-29 14:16:14,41350.0,100,Buy,235860420
2024-08-29 14:16:14,41350.0,100,Buy,235860418
2024-08-29 14:16:14,41350.0,2000,Buy,235860417
2024-08-29 14:16:20,41300.0,500,Sell,235860625
2024-08-29 14:16:21,41300.0,500,Buy,235860638
2024-08-29 14:16:28,41350.0,300,Buy,235860816
2024-08-29 14:16:33,41350.0,100,Buy,235860989
2024-08-29 14:16:33,41350.0,1000,Buy,235860990
2024-08-29 14:16:33,41350.0,700,Buy,235860991
2024-08-29 14:16:33,41350.0,100,Buy,235860988
2024-08-29 14:16:37,41350.0,300,Buy,235861070
2024-08-29 14:16:37,41350.0,600,Buy,235861071
2024-08-29 14:16:37,41350.0,100,Buy,235861072
2024-08-29 14:16:38,41350.0,300,Buy,235861093
2024-08-29 14:16:38,41350.0,200,Buy,235861092
2024-08-29 14:16:40,41350.0,2000,Buy,235861124
2024-08-29 14:16:44,41350.0,200,Buy,235861301
2024-08-29 14:16:47,41350.0,500,Buy,235861369
2024-08-29 14:16:48,41350.0,1000,Buy,235861432
2024-08-29 14:16:55,41350.0,500,Buy,235861641
2024-08-29 14:17:00,41350.0,200,Buy,235861772
2024-08-29 14:17:00,41300.0,100,Sell,235861785
2024-08-29 14:17:08,41350.0,100,Buy,235861973
2024-08-29 14:17:08,41350.0,100,Buy,235861972
2024-08-29 14:17:08,41350.0,100,Buy,235861971
2024-08-29 14:17:08,41350.0,100,Buy,235861969
2024-08-29 14:17:08,41350.0,100,Buy,235861968
2024-08-29 14:17:08,41350.0,300,Buy,235861967
2024-08-29 14:17:08,41350.0,200,Buy,235861970
2024-08-29 14:17:16,41350.0,100,Buy,235862174
2024-08-29 14:17:16,41350.0,100,Buy,235862175
2024-08-29 14:17:18,41300.0,300,Sell,235862219
2024-08-29 14:17:18,41300.0,100,Sell,235862220
2024-08-29 14:17:22,41350.0,1000,Buy,235862311
2024-08-29 14:17:27,41350.0,2400,Buy,235862461
2024-08-29 14:17:27,41350.0,100,Buy,235862460
2024-08-29 14:17:27,41350.0,500,Buy,235862458
2024-08-29 14:17:27,41350.0,1900,Buy,235862457
2024-08-29 14:17:27,41350.0,100,Buy,235862459
2024-08-29 14:17:28,41350.0,1000,Buy,235862500
2024-08-29 14:17:30,41350.0,10000,Buy,235862590
2024-08-29 14:17:30,41350.0,2100,Buy,235862602
2024-08-29 14:17:30,41350.0,200,Buy,235862601
2024-08-29 14:17:30,41350.0,800,Buy,235862599
2024-08-29 14:17:30,41350.0,200,Buy,235862598
2024-08-29 14:17:30,41350.0,10000,Buy,235862597
2024-08-29 14:17:30,41350.0,100,Buy,235862596
2024-08-29 14:17:30,41350.0,5000,Buy,235862595
2024-08-29 14:17:30,41350.0,5000,Buy,235862594
2024-08-29 14:17:30,41350.0,500,Buy,235862593
2024-08-29 14:17:30,41350.0,300,Buy,235862592
2024-08-29 14:17:30,41350.0,1000,Buy,235862591
2024-08-29 14:17:30,41350.0,100,Buy,235862589
2024-08-29 14:17:30,41350.0,500,Buy,235862600
2024-08-29 14:17:30,41350.0,5000,Buy,235862587
2024-08-29 14:17:30,41350.0,100,Buy,235862576
2024-08-29 14:17:30,41350.0,200,Buy,235862577
2024-08-29 14:17:30,41350.0,1200,Buy,235862575
2024-08-29 14:17:30,41350.0,100,Buy,235862578
2024-08-29 14:17:30,41350.0,10000,Buy,235862579
2024-08-29 14:17:30,41350.0,200,Buy,235862580
2024-08-29 14:17:30,41350.0,1000,Buy,235862588
2024-08-29 14:17:30,41350.0,1000,Buy,235862582
2024-08-29 14:17:30,41350.0,100,Buy,235862586
2024-08-29 14:17:30,41350.0,100,Buy,235862585
2024-08-29 14:17:30,41350.0,100,Buy,235862581
2024-08-29 14:17:30,41350.0,5000,Buy,235862583
2024-08-29 14:17:30,41350.0,100,Buy,235862584
2024-08-29 14:17:32,41350.0,200,Buy,235862652
2024-08-29 14:17:32,41350.0,2000,Buy,235862657
2024-08-29 14:17:33,41350.0,500,Buy,235862675
2024-08-29 14:17:37,41350.0,2000,Buy,235862768
2024-08-29 14:17:37,41350.0,100,Buy,235862769
2024-08-29 14:17:37,41350.0,100,Buy,235862770
2024-08-29 14:17:37,41350.0,500,Buy,235862771
2024-08-29 14:17:37,41350.0,200,Buy,235862772
2024-08-29 14:17:37,41350.0,13100,Buy,235862767
2024-08-29 14:17:39,41400.0,1000,Buy,235862809
2024-08-29 14:17:43,41400.0,500,Buy,235862889
2024-08-29 14:17:45,41350.0,200,Sell,235862924
2024-08-29 14:17:48,41400.0,200,Buy,235862996
2024-08-29 14:17:51,41350.0,100,Sell,235863069
2024-08-29 14:17:52,41400.0,700,Buy,235863125
2024-08-29 14:17:52,41400.0,100,Buy,235863124
2024-08-29 14:17:52,41400.0,1000,Buy,235863123
2024-08-29 14:17:52,41400.0,100,Buy,235863122
2024-08-29 14:17:52,41400.0,5000,Buy,235863121
2024-08-29 14:17:52,41400.0,100,Buy,235863120
2024-08-29 14:17:52,41400.0,1800,Buy,235863119
2024-08-29 14:17:52,41400.0,700,Buy,235863117
2024-08-29 14:17:52,41400.0,1100,Buy,235863118
2024-08-29 14:17:52,41400.0,1000,Buy,235863115
2024-08-29 14:17:52,41400.0,2500,Buy,235863114
2024-08-29 14:17:52,41400.0,1000,Buy,235863113
2024-08-29 14:17:52,41400.0,100,Buy,235863112
2024-08-29 14:17:52,41400.0,300,Buy,235863111
2024-08-29 14:17:52,41400.0,300,Buy,235863110
2024-08-29 14:17:52,41400.0,1100,Buy,235863108
2024-08-29 14:17:52,41400.0,2000,Buy,235863116
2024-08-29 14:17:52,41400.0,100,Buy,235863109
2024-08-29 14:17:54,41400.0,300,Buy,235863169
2024-08-29 14:17:54,41400.0,100,Buy,235863170
2024-08-29 14:17:54,41400.0,100,Buy,235863171
2024-08-29 14:17:57,41400.0,5000,Buy,235863251
2024-08-29 14:17:58,41350.0,5000,Sell,235863260
2024-08-29 14:18:01,41400.0,500,Buy,235863330
2024-08-29 14:18:01,41400.0,100,Buy,235863331
2024-08-29 14:18:01,41400.0,100,Buy,235863332
2024-08-29 14:18:01,41400.0,200,Buy,235863333
2024-08-29 14:18:01,41400.0,100,Buy,235863329
2024-08-29 14:18:02,41350.0,200,Sell,235863373
2024-08-29 14:18:02,41350.0,100,Sell,235863374
2024-08-29 14:18:04,41400.0,200,Buy,235863449
2024-08-29 14:18:05,41400.0,600,Buy,235863474
2024-08-29 14:18:05,41400.0,1000,Buy,235863475
2024-08-29 14:18:05,41400.0,1400,Buy,235863476
2024-08-29 14:18:05,41400.0,200,Buy,235863477
2024-08-29 14:18:05,41400.0,200,Buy,235863478
2024-08-29 14:18:05,41400.0,100,Buy,235863479
2024-08-29 14:18:05,41400.0,200,Buy,235863480
2024-08-29 14:18:05,41400.0,300,Buy,235863481
2024-08-29 14:18:06,41400.0,500,Buy,235863533
2024-08-29 14:18:07,41400.0,100,Buy,235863585
2024-08-29 14:18:07,41400.0,600,Buy,235863586
2024-08-29 14:18:07,41400.0,100,Buy,235863587
2024-08-29 14:18:07,41400.0,1000,Buy,235863588
2024-08-29 14:18:07,41400.0,200,Buy,235863589
2024-08-29 14:18:07,41400.0,1000,Buy,235863590
2024-08-29 14:18:07,41400.0,200,Buy,235863591
2024-08-29 14:18:07,41400.0,500,Buy,235863597
2024-08-29 14:18:07,41400.0,100,Buy,235863592
2024-08-29 14:18:07,41400.0,100,Buy,235863593
2024-08-29 14:18:07,41400.0,500,Buy,235863594
2024-08-29 14:18:07,41400.0,5000,Buy,235863595
2024-08-29 14:18:07,41400.0,1000,Buy,235863596
2024-08-29 14:18:07,41400.0,500,Buy,235863584
2024-08-29 14:18:07,41400.0,300,Buy,235863598
2024-08-29 14:18:07,41400.0,1000,Buy,235863606
2024-08-29 14:18:07,41400.0,100,Buy,235863600
2024-08-29 14:18:07,41400.0,500,Buy,235863601
2024-08-29 14:18:07,41400.0,400,Buy,235863602
2024-08-29 14:18:07,41400.0,1000,Buy,235863603
2024-08-29 14:18:07,41400.0,200,Buy,235863604
2024-08-29 14:18:07,41400.0,1400,Buy,235863605
2024-08-29 14:18:07,41400.0,500,Buy,235863607
2024-08-29 14:18:07,41400.0,100,Buy,235863608
2024-08-29 14:18:07,41400.0,100,Buy,235863609
2024-08-29 14:18:07,41400.0,5000,Buy,235863610
2024-08-29 14:18:07,41400.0,500,Buy,235863611
2024-08-29 14:18:07,41400.0,100,Buy,235863612
2024-08-29 14:18:07,41400.0,500,Buy,235863583
2024-08-29 14:18:07,41400.0,200,Buy,235863613
2024-08-29 14:18:07,41400.0,100,Buy,235863599
2024-08-29 14:18:07,41400.0,500,Buy,235863582
2024-08-29 14:18:07,41400.0,100,Buy,235863550
2024-08-29 14:18:07,41400.0,1000,Buy,235863580
2024-08-29 14:18:07,41400.0,1000,Buy,235863581
2024-08-29 14:18:07,41400.0,9200,Buy,235863549
2024-08-29 14:18:07,41400.0,100,Buy,235863551
2024-08-29 14:18:07,41400.0,100,Buy,235863552
2024-08-29 14:18:07,41400.0,100,Buy,235863553
2024-08-29 14:18:07,41400.0,1000,Buy,235863554
2024-08-29 14:18:07,41400.0,100,Buy,235863555
2024-08-29 14:18:07,41400.0,100,Buy,235863557
2024-08-29 14:18:07,41400.0,100,Buy,235863558
2024-08-29 14:18:07,41400.0,300,Buy,235863559
2024-08-29 14:18:07,41400.0,200,Buy,235863560
2024-08-29 14:18:07,41400.0,1000,Buy,235863561
2024-08-29 14:18:07,41400.0,500,Buy,235863562
2024-08-29 14:18:07,41400.0,100,Buy,235863563
2024-08-29 14:18:07,41400.0,5000,Buy,235863564
2024-08-29 14:18:07,41400.0,100,Buy,235863556
2024-08-29 14:18:07,41400.0,500,Buy,235863566
2024-08-29 14:18:07,41400.0,100,Buy,235863578
2024-08-29 14:18:07,41400.0,1000,Buy,235863577
2024-08-29 14:18:07,41400.0,100,Buy,235863576
2024-08-29 14:18:07,41400.0,1000,Buy,235863575
2024-08-29 14:18:07,41400.0,200,Buy,235863574
2024-08-29 14:18:07,41400.0,100,Buy,235863565
2024-08-29 14:18:07,41400.0,200,Buy,235863573
2024-08-29 14:18:07,41400.0,100,Buy,235863572
2024-08-29 14:18:07,41400.0,500,Buy,235863571
2024-08-29 14:18:07,41400.0,100,Buy,235863570
2024-08-29 14:18:07,41400.0,500,Buy,235863569
2024-08-29 14:18:07,41400.0,100,Buy,235863568
2024-08-29 14:18:07,41400.0,1000,Buy,235863567
2024-08-29 14:18:07,41400.0,1000,Buy,235863579
2024-08-29 14:18:08,41400.0,100,Buy,235863651
2024-08-29 14:18:09,41400.0,900,Buy,235863678
2024-08-29 14:18:09,41400.0,100,Buy,235863672
2024-08-29 14:18:09,41400.0,900,Buy,235863673
2024-08-29 14:18:10,41400.0,600,Buy,235863704
2024-08-29 14:18:11,41400.0,1000,Buy,235863734
2024-08-29 14:18:13,41400.0,100,Buy,235863762
2024-08-29 14:18:14,41400.0,1000,Buy,235863765
2024-08-29 14:18:15,41400.0,500,Buy,235863842
2024-08-29 14:18:16,41400.0,300,Buy,235863889
2024-08-29 14:18:16,41400.0,500,Buy,235863874
2024-08-29 14:18:16,41400.0,200,Buy,235863887
2024-08-29 14:18:16,41400.0,100,Buy,235863886
2024-08-29 14:18:16,41400.0,300,Buy,235863885
2024-08-29 14:18:16,41400.0,200,Buy,235863876
2024-08-29 14:18:16,41400.0,500,Buy,235863875
2024-08-29 14:18:16,41400.0,100,Buy,235863873
2024-08-29 14:18:16,41400.0,100,Buy,235863888
2024-08-29 14:18:16,41400.0,500,Buy,235863871
2024-08-29 14:18:16,41400.0,5000,Buy,235863870
2024-08-29 14:18:16,41400.0,200,Buy,235863869
2024-08-29 14:18:16,41400.0,10000,Buy,235863868
2024-08-29 14:18:16,41400.0,100,Buy,235863867
2024-08-29 14:18:16,41400.0,5000,Buy,235863866
2024-08-29 14:18:16,41400.0,300,Buy,235863865
2024-08-29 14:18:16,41400.0,500,Buy,235863864
2024-08-29 14:18:16,41400.0,5000,Buy,235863863
