time,price,volume,match_type,id
2024-08-19 13:51:59,38700.0,100,Buy,232802031
2024-08-19 13:51:59,38700.0,500,Buy,232802030
2024-08-19 13:51:59,38700.0,100,Buy,232802029
2024-08-19 13:51:59,38700.0,1000,Buy,232802028
2024-08-19 13:51:59,38700.0,100,Buy,232802027
2024-08-19 13:51:59,38700.0,200,Buy,232802024
2024-08-19 13:51:59,38700.0,300,Buy,232802025
2024-08-19 13:51:59,38700.0,500,Buy,232802018
2024-08-19 13:51:59,38700.0,200,Buy,232802019
2024-08-19 13:51:59,38700.0,4400,Buy,232802020
2024-08-19 13:51:59,38700.0,1000,Buy,232802026
2024-08-19 13:51:59,38700.0,500,Buy,232802022
2024-08-19 13:51:59,38700.0,300,Buy,232802023
2024-08-19 13:51:59,38700.0,500,Buy,232802009
2024-08-19 13:51:59,38700.0,300,Buy,232802021
2024-08-19 13:52:01,38700.0,4000,Buy,232802117
2024-08-19 13:52:01,38700.0,1000,Buy,232802123
2024-08-19 13:52:01,38700.0,600,Buy,232802122
2024-08-19 13:52:01,38700.0,100,Buy,232802121
2024-08-19 13:52:01,38700.0,200,Buy,232802120
2024-08-19 13:52:01,38700.0,100,Buy,232802119
2024-08-19 13:52:01,38700.0,300,Buy,232802118
2024-08-19 13:52:01,38700.0,300,Buy,232802124
2024-08-19 13:52:01,38700.0,300,Buy,232802116
2024-08-19 13:52:01,38700.0,3000,Buy,232802114
2024-08-19 13:52:01,38700.0,200,Buy,232802113
2024-08-19 13:52:01,38700.0,1300,Buy,232802112
2024-08-19 13:52:01,38700.0,200,Buy,232802111
2024-08-19 13:52:01,38700.0,100,Buy,232802110
2024-08-19 13:52:01,38700.0,1500,Buy,232802109
2024-08-19 13:52:01,38700.0,300,Buy,232802108
2024-08-19 13:52:01,38700.0,1000,Buy,232802107
2024-08-19 13:52:01,38700.0,500,Buy,232802106
2024-08-19 13:52:01,38700.0,5000,Buy,232802115
2024-08-19 13:52:02,38700.0,100,Buy,232802164
2024-08-19 13:52:02,38700.0,300,Buy,232802162
2024-08-19 13:52:02,38700.0,100,Buy,232802163
2024-08-19 13:52:04,38700.0,300,Buy,232802224
2024-08-19 13:52:04,38700.0,400,Buy,232802228
2024-08-19 13:52:04,38700.0,1000,Buy,232802227
2024-08-19 13:52:04,38700.0,100,Buy,232802226
2024-08-19 13:52:04,38700.0,1000,Buy,232802225
2024-08-19 13:52:04,38700.0,300,Buy,232802223
2024-08-19 13:52:04,38700.0,200,Buy,232802215
2024-08-19 13:52:04,38700.0,1000,Buy,232802221
2024-08-19 13:52:04,38700.0,100,Buy,232802220
2024-08-19 13:52:04,38700.0,100,Buy,232802219
2024-08-19 13:52:04,38700.0,1000,Buy,232802218
2024-08-19 13:52:04,38700.0,200,Buy,232802217
2024-08-19 13:52:04,38700.0,1000,Buy,232802216
2024-08-19 13:52:04,38700.0,1000,Buy,232802222
2024-08-19 13:52:05,38700.0,4500,Buy,232802247
2024-08-19 13:52:05,38700.0,100,Buy,232802245
2024-08-19 13:52:05,38700.0,1000,Buy,232802246
2024-08-19 13:52:08,38700.0,500,Buy,232802352
2024-08-19 13:52:08,38700.0,100,Buy,232802353
2024-08-19 13:52:08,38700.0,400,Buy,232802354
2024-08-19 13:52:09,38700.0,600,Buy,232802359
2024-08-19 13:52:09,38700.0,400,Buy,232802360
2024-08-19 13:52:10,38700.0,100,Buy,232802374
2024-08-19 13:52:10,38700.0,400,Buy,232802375
2024-08-19 13:52:14,38700.0,500,Buy,232802564
2024-08-19 13:52:14,38700.0,3300,Buy,232802561
2024-08-19 13:52:14,38700.0,100,Buy,232802562
2024-08-19 13:52:14,38700.0,100,Buy,232802563
2024-08-19 13:52:15,38650.0,100,Sell,232802568
2024-08-19 13:52:15,38700.0,1500,Buy,232802579
2024-08-19 13:52:15,38700.0,3000,Buy,232802580
2024-08-19 13:52:15,38700.0,400,Buy,232802581
2024-08-19 13:52:15,38700.0,100,Buy,232802582
2024-08-19 13:52:15,38700.0,100,Buy,232802583
2024-08-19 13:52:15,38700.0,2000,Buy,232802584
2024-08-19 13:52:15,38700.0,12900,Buy,232802585
2024-08-19 13:52:18,38700.0,400,Buy,232802668
2024-08-19 13:52:18,38700.0,1100,Buy,232802692
2024-08-19 13:52:19,38700.0,500,Buy,232802703
2024-08-19 13:52:29,38700.0,1000,Buy,232803092
2024-08-19 13:52:36,38700.0,200,Buy,232803323
2024-08-19 13:52:36,38700.0,200,Buy,232803307
2024-08-19 13:52:36,38700.0,100,Buy,232803308
2024-08-19 13:52:36,38700.0,2700,Buy,232803309
2024-08-19 13:52:39,38700.0,2100,Buy,232803391
2024-08-19 13:52:39,38700.0,200,Buy,232803392
2024-08-19 13:52:39,38700.0,100,Buy,232803393
2024-08-19 13:52:39,38700.0,100,Buy,232803394
2024-08-19 13:52:39,38700.0,100,Buy,232803395
2024-08-19 13:52:39,38700.0,4000,Buy,232803396
2024-08-19 13:52:39,38700.0,11100,Buy,232803397
2024-08-19 13:52:42,38700.0,500,Buy,232803573
2024-08-19 13:52:49,38700.0,1000,Buy,232803869
2024-08-19 13:52:52,38650.0,200,Sell,232803952
2024-08-19 13:52:53,38700.0,700,Buy,232804022
2024-08-19 13:52:53,38700.0,100,Buy,232804021
2024-08-19 13:52:53,38700.0,100,Buy,232804020
2024-08-19 13:52:53,38700.0,100,Buy,232804018
2024-08-19 13:52:53,38700.0,1100,Buy,232804019
2024-08-19 13:52:53,38700.0,100,Buy,232804017
2024-08-19 13:52:53,38700.0,100,Buy,232804013
2024-08-19 13:52:53,38700.0,300,Buy,232804015
2024-08-19 13:52:53,38700.0,200,Buy,232804014
2024-08-19 13:52:53,38700.0,100,Buy,232804012
2024-08-19 13:52:53,38700.0,100,Buy,232804011
2024-08-19 13:52:53,38700.0,13400,Buy,232804010
2024-08-19 13:52:53,38700.0,100,Buy,232804016
2024-08-19 13:52:54,38700.0,600,Buy,232804041
2024-08-19 13:53:01,38700.0,11700,Buy,232804342
2024-08-19 13:53:01,38700.0,5300,Buy,232804341
2024-08-19 13:53:01,38700.0,200,Buy,232804340
2024-08-19 13:53:01,38700.0,1000,Buy,232804338
2024-08-19 13:53:01,38700.0,300,Buy,232804339
2024-08-19 13:53:01,38700.0,100,Buy,232804336
2024-08-19 13:53:01,38700.0,700,Buy,232804332
2024-08-19 13:53:01,38700.0,200,Buy,232804333
2024-08-19 13:53:01,38700.0,300,Buy,232804337
2024-08-19 13:53:01,38700.0,100,Buy,232804335
2024-08-19 13:53:01,38700.0,100,Buy,232804334
2024-08-19 13:53:02,38650.0,500,Sell,232804368
2024-08-19 13:53:04,38700.0,200,Buy,232804413
2024-08-19 13:53:09,38700.0,1000,Buy,232804563
2024-08-19 13:53:10,38700.0,1000,Buy,232804600
2024-08-19 13:53:12,38700.0,12000,Buy,232804677
2024-08-19 13:53:16,38700.0,300,Buy,232804833
2024-08-19 13:53:17,38700.0,1100,Buy,232804889
2024-08-19 13:53:21,38700.0,200,Buy,232805008
2024-08-19 13:53:22,38700.0,100,Buy,232805016
2024-08-19 13:53:25,38700.0,300,Buy,232805237
2024-08-19 13:53:25,38700.0,200,Buy,232805245
2024-08-19 13:53:29,38700.0,1000,Buy,232805454
2024-08-19 13:53:32,38700.0,200,Buy,232805736
2024-08-19 13:53:32,38700.0,300,Buy,232805756
2024-08-19 13:53:32,38700.0,300,Buy,232805755
2024-08-19 13:53:32,38700.0,100,Buy,232805754
2024-08-19 13:53:32,38700.0,100,Buy,232805734
2024-08-19 13:53:32,38700.0,100,Buy,232805733
2024-08-19 13:53:32,38700.0,2300,Buy,232805732
2024-08-19 13:53:32,38700.0,1000,Buy,232805731
2024-08-19 13:53:32,38700.0,5600,Buy,232805730
2024-08-19 13:53:32,38700.0,5000,Buy,232805735
2024-08-19 13:53:48,38700.0,200,Buy,232806244
2024-08-19 13:53:48,38700.0,500,Buy,232806245
2024-08-19 13:53:48,38700.0,100,Buy,232806246
2024-08-19 13:53:48,38700.0,100,Buy,232806247
2024-08-19 13:53:48,38700.0,100,Buy,232806248
2024-08-19 13:53:49,38700.0,3300,Buy,232806274
2024-08-19 13:53:49,38700.0,1000,Buy,232806275
2024-08-19 13:53:50,38650.0,5300,Sell,232806288
2024-08-19 13:53:50,38650.0,34700,Sell,232806289
2024-08-19 13:53:50,38700.0,600,Buy,232806290
2024-08-19 13:53:58,38650.0,100,Sell,232806687
2024-08-19 13:53:58,38650.0,28600,Sell,232806688
2024-08-19 13:53:58,38650.0,5300,Sell,232806678
2024-08-19 13:53:58,38650.0,6000,Sell,232806686
2024-08-19 13:54:05,38700.0,2000,Buy,232807016
2024-08-19 13:54:09,38700.0,1000,Buy,232807173
2024-08-19 13:54:14,38700.0,300,Buy,232807358
2024-08-19 13:54:15,38700.0,1200,Buy,232807423
2024-08-19 13:54:26,38700.0,300,Buy,232807960
2024-08-19 13:54:28,38700.0,20000,Buy,232808023
2024-08-19 13:54:29,38700.0,200,Buy,232808060
2024-08-19 13:54:29,38700.0,800,Buy,232808061
2024-08-19 13:54:30,38650.0,100,Sell,232808094
2024-08-19 13:54:50,38700.0,1000,Buy,232808758
2024-08-19 13:54:53,38650.0,10000,Sell,232808870
2024-08-19 13:54:53,38650.0,100,Sell,232808869
2024-08-19 13:54:53,38650.0,400,Sell,232808868
2024-08-19 13:54:53,38650.0,4900,Sell,232808871
2024-08-19 13:54:53,38650.0,1000,Sell,232808866
2024-08-19 13:54:53,38650.0,3800,Sell,232808865
2024-08-19 13:54:53,38650.0,1300,Sell,232808864
2024-08-19 13:54:53,38650.0,500,Sell,232808867
2024-08-19 13:54:57,38700.0,200,Buy,232809003
2024-08-19 13:54:59,38650.0,5100,Sell,232809073
2024-08-19 13:54:59,38650.0,14900,Sell,232809074
2024-08-19 13:54:59,38650.0,300,Sell,232809082
2024-08-19 13:55:04,38650.0,200,Sell,232809231
2024-08-19 13:55:04,38650.0,1000,Sell,232809238
2024-08-19 13:55:05,38650.0,1000,Sell,232809246
2024-08-19 13:55:07,38700.0,500,Buy,232809316
2024-08-19 13:55:07,38650.0,100,Sell,232809314
2024-08-19 13:55:07,38650.0,12600,Sell,232809310
2024-08-19 13:55:07,38650.0,2200,Sell,232809312
2024-08-19 13:55:07,38650.0,4800,Sell,232809311
2024-08-19 13:55:07,38650.0,300,Sell,232809313
2024-08-19 13:55:08,38650.0,100,Sell,232809340
2024-08-19 13:55:10,38700.0,1000,Buy,232809380
2024-08-19 13:55:13,38700.0,400,Buy,232809545
2024-08-19 13:55:14,38650.0,100,Sell,232809570
2024-08-19 13:55:14,38650.0,1100,Buy,232809580
2024-08-19 13:55:14,38650.0,1800,Sell,232809568
2024-08-19 13:55:14,38650.0,1000,Sell,232809569
2024-08-19 13:55:24,38650.0,8000,Buy,232809847
2024-08-19 13:55:27,38650.0,600,Buy,232809936
2024-08-19 13:55:30,38650.0,1000,Buy,232810041
2024-08-19 13:55:30,38650.0,100,Buy,232810033
2024-08-19 13:55:39,38650.0,500,Buy,232810376
2024-08-19 13:55:39,38650.0,2900,Buy,232810385
2024-08-19 13:55:40,38650.0,100,Buy,232810419
2024-08-19 13:55:50,38650.0,1000,Buy,232810693
2024-08-19 13:56:01,38600.0,1000,Sell,232810991
2024-08-19 13:56:01,38600.0,1000,Sell,232810992
2024-08-19 13:56:01,38600.0,300,Sell,232810993
2024-08-19 13:56:01,38600.0,1400,Sell,232810994
2024-08-19 13:56:01,38600.0,200,Sell,232810995
2024-08-19 13:56:01,38600.0,300,Sell,232810996
2024-08-19 13:56:01,38600.0,800,Sell,232810997
2024-08-19 13:56:03,38600.0,100,Sell,232811044
2024-08-19 13:56:10,38650.0,1000,Buy,232811232
2024-08-19 13:56:11,38650.0,300,Buy,232811247
2024-08-19 13:56:12,38650.0,1100,Buy,232811287
2024-08-19 13:56:13,38650.0,5000,Buy,232811327
2024-08-19 13:56:15,38600.0,100,Sell,232811392
2024-08-19 13:56:26,38650.0,500,Buy,232811723
2024-08-19 13:56:26,38600.0,100,Sell,232811722
2024-08-19 13:56:29,38650.0,200,Buy,232811801
2024-08-19 13:56:30,38650.0,1000,Buy,232811845
2024-08-19 13:56:33,38600.0,2000,Sell,232812039
2024-08-19 13:56:33,38650.0,2700,Buy,232812041
2024-08-19 13:56:33,38650.0,3000,Buy,232812042
2024-08-19 13:56:33,38650.0,200,Buy,232812044
2024-08-19 13:56:33,38650.0,100,Buy,232812045
2024-08-19 13:56:33,38650.0,3900,Buy,232812046
2024-08-19 13:56:33,38650.0,100,Buy,232812043
2024-08-19 13:56:42,38600.0,1000,Sell,232812244
2024-08-19 13:56:43,38650.0,200,Buy,232812277
2024-08-19 13:56:50,38650.0,100,Buy,232812431
2024-08-19 13:56:50,38650.0,900,Buy,232812430
2024-08-19 13:56:51,38650.0,900,Buy,232812471
2024-08-19 13:56:51,38650.0,100,Buy,232812470
2024-08-19 13:56:52,38650.0,900,Buy,232812495
2024-08-19 13:56:52,38650.0,4100,Buy,232812492
2024-08-19 13:56:52,38650.0,1000,Buy,232812493
2024-08-19 13:56:52,38650.0,4000,Buy,232812494
2024-08-19 13:56:53,38650.0,800,Buy,232812522
2024-08-19 13:57:08,38650.0,5000,Buy,232813065
2024-08-19 13:57:09,38650.0,100,Buy,232813101
2024-08-19 13:57:10,38650.0,400,Buy,232813126
2024-08-19 13:57:10,38650.0,1000,Buy,232813128
2024-08-19 13:57:10,38650.0,1000,Buy,232813129
2024-08-19 13:57:10,38650.0,1100,Buy,232813139
2024-08-19 13:57:10,38650.0,500,Buy,232813140
2024-08-19 13:57:13,38650.0,10000,Buy,232813260
2024-08-19 13:57:16,38650.0,500,Buy,232813359
2024-08-19 13:57:19,38650.0,100,Buy,232813453
2024-08-19 13:57:26,38650.0,600,Buy,232813673
2024-08-19 13:57:30,38650.0,1000,Buy,232813746
2024-08-19 13:57:32,38650.0,1000,Buy,232813781
2024-08-19 13:57:34,38650.0,300,Buy,232813824
2024-08-19 13:57:34,38650.0,2000,Buy,232813823
2024-08-19 13:57:34,38650.0,100,Buy,232813822
2024-08-19 13:57:34,38650.0,500,Buy,232813818
2024-08-19 13:57:34,38650.0,1000,Buy,232813820
2024-08-19 13:57:34,38650.0,700,Buy,232813819
2024-08-19 13:57:34,38650.0,200,Buy,232813821
2024-08-19 13:57:34,38650.0,2000,Buy,232813817
2024-08-19 13:57:37,38650.0,300,Buy,232813892
2024-08-19 13:57:40,38650.0,4400,Buy,232813969
2024-08-19 13:57:40,38650.0,100,Buy,232813970
2024-08-19 13:57:40,38650.0,100,Buy,232813971
2024-08-19 13:57:40,38650.0,500,Buy,232813972
2024-08-19 13:57:40,38650.0,100,Buy,232813973
2024-08-19 13:57:40,38650.0,1000,Buy,232813974
2024-08-19 13:57:40,38650.0,4000,Buy,232813975
2024-08-19 13:57:40,38650.0,2400,Buy,232813976
2024-08-19 13:57:43,38650.0,4000,Buy,232814056
2024-08-19 13:57:50,38650.0,100,Buy,232814218
2024-08-19 13:57:50,38650.0,1000,Buy,232814234
2024-08-19 13:58:08,38650.0,300,Buy,232814886
2024-08-19 13:58:09,38650.0,1200,Buy,232814941
2024-08-19 13:58:10,38650.0,1000,Buy,232814957
2024-08-19 13:58:19,38650.0,500,Buy,232815208
2024-08-19 13:58:21,38650.0,400,Buy,232815267
2024-08-19 13:58:30,38600.0,100,Sell,232815574
2024-08-19 13:58:30,38650.0,1000,Buy,232815594
2024-08-19 13:58:44,38600.0,400,Sell,232816055
2024-08-19 13:58:50,38650.0,1000,Buy,232816177
2024-08-19 13:58:58,38600.0,100,Sell,232816406
2024-08-19 13:59:10,38650.0,1000,Buy,232816649
2024-08-19 13:59:30,38650.0,1000,Buy,232817083
2024-08-19 13:59:33,38650.0,300,Buy,232817202
2024-08-19 13:59:50,38650.0,1000,Buy,232817768
2024-08-19 14:00:05,38650.0,400,Buy,232818081
2024-08-19 14:00:06,38650.0,1100,Buy,232818120
2024-08-19 14:00:10,38650.0,1000,Buy,232818183
2024-08-19 14:00:13,38650.0,100,Buy,232818248
2024-08-19 14:00:31,38650.0,1000,Buy,232818772
2024-08-19 14:00:49,38600.0,100,Sell,232819284
2024-08-19 14:00:51,38650.0,1000,Buy,232819330
2024-08-19 14:00:54,38650.0,4800,Buy,232819398
2024-08-19 14:00:54,38650.0,100,Buy,232819394
2024-08-19 14:00:54,38650.0,100,Buy,232819393
2024-08-19 14:00:54,38650.0,1200,Buy,232819392
2024-08-19 14:00:54,38650.0,1000,Buy,232819391
2024-08-19 14:00:54,38650.0,200,Buy,232819390
2024-08-19 14:00:54,38650.0,200,Buy,232819389
2024-08-19 14:00:54,38650.0,1000,Buy,232819387
2024-08-19 14:00:54,38650.0,100,Buy,232819386
2024-08-19 14:00:54,38650.0,3500,Buy,232819385
2024-08-19 14:00:54,38650.0,3500,Buy,232819384
2024-08-19 14:00:54,38650.0,100,Buy,232819383
2024-08-19 14:00:54,38650.0,5200,Buy,232819382
2024-08-19 14:00:54,38650.0,1000,Buy,232819388
2024-08-19 14:01:04,38650.0,1100,Buy,232819685
2024-08-19 14:01:04,38650.0,300,Buy,232819671
2024-08-19 14:01:04,38600.0,2700,Sell,232819682
2024-08-19 14:01:04,38600.0,7300,Sell,232819683
2024-08-19 14:01:05,38600.0,100,Sell,232819689
2024-08-19 14:01:11,38650.0,1000,Buy,232819849
2024-08-19 14:01:31,38650.0,1000,Buy,232820403
2024-08-19 14:01:51,38650.0,1000,Buy,232820868
2024-08-19 14:01:56,38600.0,15000,Sell,232821024
2024-08-19 14:02:09,38600.0,1400,Sell,232821277
2024-08-19 14:02:09,38600.0,1100,Sell,232821275
2024-08-19 14:02:09,38600.0,300,Sell,232821274
2024-08-19 14:02:09,38600.0,400,Sell,232821273
2024-08-19 14:02:09,38600.0,600,Sell,232821272
2024-08-19 14:02:09,38600.0,5000,Sell,232821276
2024-08-19 14:02:09,38600.0,100,Sell,232821270
2024-08-19 14:02:09,38600.0,500,Sell,232821269
2024-08-19 14:02:09,38600.0,100,Sell,232821268
2024-08-19 14:02:09,38600.0,1000,Sell,232821267
2024-08-19 14:02:09,38600.0,77600,Sell,232821266
2024-08-19 14:02:09,38600.0,500,Sell,232821271
2024-08-19 14:02:11,38650.0,800,Buy,232821373
2024-08-19 14:02:11,38650.0,200,Buy,232821374
2024-08-19 14:02:15,38600.0,3600,Sell,232821509
2024-08-19 14:02:15,38600.0,1400,Sell,232821510
2024-08-19 14:02:17,38600.0,400,Sell,232821551
2024-08-19 14:02:17,38600.0,1600,Sell,232821550
2024-08-19 14:02:17,38650.0,300,Buy,232821537
2024-08-19 14:02:17,38650.0,400,Buy,232821533
2024-08-19 14:02:17,38650.0,500,Buy,232821535
2024-08-19 14:02:17,38650.0,500,Buy,232821534
2024-08-19 14:02:17,38650.0,300,Buy,232821532
2024-08-19 14:02:17,38650.0,8000,Buy,232821536
2024-08-19 14:02:18,38600.0,300,Sell,232821573
2024-08-19 14:02:18,38600.0,1100,Sell,232821574
2024-08-19 14:02:18,38600.0,5100,Sell,232821572
2024-08-19 14:02:18,38600.0,6900,Sell,232821575
2024-08-19 14:02:18,38600.0,4000,Sell,232821569
2024-08-19 14:02:18,38600.0,4600,Sell,232821566
2024-08-19 14:02:18,38600.0,1300,Sell,232821570
2024-08-19 14:02:18,38600.0,6000,Sell,232821568
2024-08-19 14:02:18,38600.0,2300,Sell,232821567
2024-08-19 14:02:21,38600.0,21300,Buy,232821640
2024-08-19 14:02:31,38600.0,1000,Buy,232821860
2024-08-19 14:02:36,38600.0,10000,Buy,232821939
2024-08-19 14:02:39,38600.0,1000,Buy,232821963
2024-08-19 14:02:39,38600.0,8000,Buy,232821981
2024-08-19 14:02:39,38600.0,2000,Buy,232821982
2024-08-19 14:02:43,38550.0,3000,Sell,232822089
2024-08-19 14:02:43,38550.0,4000,Sell,232822093
2024-08-19 14:02:51,38600.0,1000,Buy,232822263
2024-08-19 14:02:57,38600.0,14900,Buy,232822358
2024-08-19 14:02:57,38600.0,4000,Buy,232822359
2024-08-19 14:02:57,38600.0,1000,Buy,232822360
2024-08-19 14:02:57,38600.0,100,Buy,232822361
2024-08-19 14:02:59,38600.0,100,Buy,232822419
2024-08-19 14:02:59,38600.0,2900,Buy,232822417
2024-08-19 14:02:59,38600.0,100,Buy,232822418
2024-08-19 14:03:01,38600.0,200,Buy,232822478
2024-08-19 14:03:04,38600.0,200,Sell,232822575
2024-08-19 14:03:04,38600.0,800,Sell,232822576
2024-08-19 14:03:09,38600.0,400,Sell,232822689
2024-08-19 14:03:09,38600.0,500,Sell,232822690
2024-08-19 14:03:11,38600.0,1000,Buy,232822735
2024-08-19 14:03:18,38600.0,300,Buy,232822900
2024-08-19 14:03:29,38600.0,1000,Buy,232823089
2024-08-19 14:03:31,38600.0,1000,Buy,232823125
2024-08-19 14:03:36,38600.0,6900,Buy,232823239
2024-08-19 14:03:45,38600.0,500,Buy,232823419
2024-08-19 14:03:51,38600.0,1000,Buy,232823517
2024-08-19 14:03:59,38600.0,300,Buy,232823719
2024-08-19 14:03:59,38600.0,1100,Buy,232823727
2024-08-19 14:04:02,38600.0,100,Buy,232823809
2024-08-19 14:04:11,38600.0,1000,Buy,232823951
2024-08-19 14:04:16,38600.0,100,Buy,232824022
2024-08-19 14:04:17,38550.0,1000,Sell,232824126
2024-08-19 14:04:28,38600.0,5000,Buy,232824377
2024-08-19 14:04:29,38600.0,100,Buy,232824402
2024-08-19 14:04:31,38600.0,1000,Buy,232824470
2024-08-19 14:04:39,38550.0,100,Sell,232824655
2024-08-19 14:04:39,38550.0,1600,Sell,232824652
2024-08-19 14:04:39,38550.0,100,Sell,232824653
2024-08-19 14:04:39,38550.0,200,Sell,232824654
2024-08-19 14:04:46,38550.0,200,Sell,232824810
2024-08-19 14:04:51,38600.0,1000,Buy,232824937
2024-08-19 14:04:54,38550.0,3500,Sell,232825012
2024-08-19 14:05:08,38550.0,100,Sell,232825578
2024-08-19 14:05:11,38600.0,1000,Buy,232825622
2024-08-19 14:05:17,38600.0,100,Buy,232825728
2024-08-19 14:05:22,38600.0,500,Buy,232825860
2024-08-19 14:05:31,38600.0,1000,Buy,232826139
2024-08-19 14:05:32,38550.0,600,Sell,232826152
2024-08-19 14:05:33,38600.0,2000,Buy,232826169
2024-08-19 14:05:46,38600.0,100,Buy,232826509
2024-08-19 14:05:48,38600.0,300,Buy,232826558
2024-08-19 14:05:52,38600.0,1000,Buy,232826648
2024-08-19 14:05:56,38600.0,1100,Buy,232826768
2024-08-19 14:05:56,38600.0,400,Buy,232826743
2024-08-19 14:06:01,38550.0,500,Sell,232826889
2024-08-19 14:06:12,38600.0,1000,Buy,232827107
2024-08-19 14:06:28,38600.0,2000,Buy,232827506
2024-08-19 14:06:28,38600.0,5000,Buy,232827517
2024-08-19 14:06:30,38550.0,200,Sell,232827571
2024-08-19 14:06:32,38600.0,1000,Buy,232827603
2024-08-19 14:06:37,38600.0,3600,Buy,232827702
2024-08-19 14:06:52,38600.0,1000,Buy,232828129
2024-08-19 14:06:55,38600.0,100,Buy,232828236
2024-08-19 14:06:55,38600.0,900,Buy,232828235
2024-08-19 14:06:55,38600.0,1200,Buy,232828216
2024-08-19 14:06:55,38600.0,300,Buy,232828201
2024-08-19 14:06:55,38600.0,500,Buy,232828208
2024-08-19 14:07:02,38600.0,1200,Buy,232828360
2024-08-19 14:07:02,38600.0,300,Buy,232828361
2024-08-19 14:07:06,38600.0,5000,Buy,232828474
2024-08-19 14:07:12,38600.0,1000,Buy,232828623
2024-08-19 14:07:17,38550.0,3000,Sell,232828848
2024-08-19 14:07:19,38600.0,500,Buy,232828887
2024-08-19 14:07:19,38600.0,1700,Buy,232828885
2024-08-19 14:07:19,38600.0,100,Buy,232828886
2024-08-19 14:07:23,38600.0,300,Buy,232828979
2024-08-19 14:07:27,38600.0,2300,Buy,232829120
2024-08-19 14:07:27,38600.0,2300,Buy,232829104
2024-08-19 14:07:32,38600.0,1000,Buy,232829264
2024-08-19 14:07:37,38600.0,300,Buy,232829371
2024-08-19 14:07:40,38600.0,2000,Buy,232829506
2024-08-19 14:07:52,38600.0,1000,Buy,232829792
2024-08-19 14:07:53,38600.0,1100,Buy,232829811
2024-08-19 14:07:53,38600.0,400,Buy,232829803
2024-08-19 14:07:57,38600.0,17400,Buy,232829923
2024-08-19 14:07:57,38600.0,100,Buy,232829922
2024-08-19 14:07:57,38600.0,1000,Buy,232829921
2024-08-19 14:07:57,38600.0,200,Buy,232829920
2024-08-19 14:07:57,38600.0,100,Buy,232829919
2024-08-19 14:07:57,38600.0,500,Buy,232829904
2024-08-19 14:07:57,38600.0,1000,Buy,232829910
2024-08-19 14:07:57,38600.0,2000,Buy,232829909
2024-08-19 14:07:57,38600.0,1000,Buy,232829908
2024-08-19 14:07:57,38600.0,200,Buy,232829907
2024-08-19 14:07:57,38600.0,100,Buy,232829906
2024-08-19 14:07:57,38600.0,500,Buy,232829905
2024-08-19 14:07:57,38600.0,500,Buy,232829911
2024-08-19 14:07:57,38600.0,1000,Buy,232829902
2024-08-19 14:07:57,38600.0,2600,Buy,232829924
2024-08-19 14:07:57,38600.0,11700,Buy,232829900
2024-08-19 14:07:57,38600.0,200,Buy,232829899
2024-08-19 14:07:57,38600.0,100,Buy,232829898
2024-08-19 14:07:57,38600.0,1000,Buy,232829897
2024-08-19 14:07:57,38600.0,500,Buy,232829896
2024-08-19 14:07:57,38600.0,500,Buy,232829895
2024-08-19 14:07:57,38600.0,100,Buy,232829894
2024-08-19 14:07:57,38600.0,200,Buy,232829893
2024-08-19 14:07:57,38600.0,900,Buy,232829892
2024-08-19 14:07:57,38600.0,20000,Buy,232829891
2024-08-19 14:07:57,38600.0,2600,Buy,232829890
2024-08-19 14:07:57,38600.0,6200,Buy,232829889
2024-08-19 14:07:57,38600.0,100,Buy,232829903
2024-08-19 14:07:57,38600.0,1500,Buy,232829901
2024-08-19 14:08:04,38550.0,100,Sell,232830066
2024-08-19 14:08:12,38600.0,900,Buy,232830323
2024-08-19 14:08:12,38600.0,100,Buy,232830322
2024-08-19 14:08:17,38600.0,1600,Buy,232830432
2024-08-19 14:08:18,38600.0,500,Sell,232830449
2024-08-19 14:08:24,38650.0,100,Buy,232830580
2024-08-19 14:08:29,38600.0,1900,Sell,232830733
2024-08-19 14:08:29,38600.0,200,Sell,232830734
2024-08-19 14:08:31,38600.0,300,Sell,232830823
2024-08-19 14:08:31,38600.0,1400,Sell,232830824
2024-08-19 14:08:31,38600.0,500,Sell,232830825
2024-08-19 14:08:31,38600.0,800,Sell,232830826
2024-08-19 14:08:32,38650.0,300,Buy,232830856
2024-08-19 14:08:32,38650.0,100,Buy,232830857
2024-08-19 14:08:32,38650.0,600,Buy,232830858
2024-08-19 14:08:36,38600.0,100,Sell,232830961
2024-08-19 14:08:40,38600.0,100,Sell,232831035
2024-08-19 14:08:40,38600.0,100,Sell,232831034
2024-08-19 14:08:40,38600.0,10000,Sell,232831033
2024-08-19 14:08:40,38600.0,100,Sell,232831031
2024-08-19 14:08:40,38600.0,800,Sell,232831030
2024-08-19 14:08:40,38600.0,200,Sell,232831032
2024-08-19 14:08:51,38600.0,1100,Buy,232831266
2024-08-19 14:08:52,38600.0,300,Buy,232831270
2024-08-19 14:08:52,38550.0,1000,Sell,232831278
2024-08-19 14:08:52,38600.0,1000,Buy,232831282
2024-08-19 14:08:58,38600.0,1000,Buy,232831430
2024-08-19 14:09:02,38600.0,1000,Buy,232831553
2024-08-19 14:09:12,38600.0,1000,Buy,232831744
2024-08-19 14:09:32,38600.0,1000,Buy,232832225
2024-08-19 14:09:50,38600.0,300,Buy,232832715
2024-08-19 14:09:50,38600.0,1100,Buy,232832726
2024-08-19 14:09:52,38600.0,1000,Buy,232832808
