time,price,volume,match_type,id
2024-08-16 13:45:04,38450.0,3500,Buy,232402507
2024-08-16 13:45:04,38450.0,1300,Buy,232402509
2024-08-16 13:45:05,38400.0,200,Sell,232402569
2024-08-16 13:45:08,38400.0,500,Sell,232402665
2024-08-16 13:45:08,38400.0,1500,Sell,232402666
2024-08-16 13:45:16,38400.0,100,Sell,232402906
2024-08-16 13:45:21,38450.0,600,Buy,232403096
2024-08-16 13:45:21,38450.0,100,Buy,232403094
2024-08-16 13:45:21,38450.0,200,Buy,232403093
2024-08-16 13:45:21,38450.0,500,Buy,232403092
2024-08-16 13:45:21,38450.0,2000,Buy,232403095
2024-08-16 13:45:21,38450.0,1300,Buy,232403090
2024-08-16 13:45:21,38450.0,8700,Buy,232403089
2024-08-16 13:45:21,38450.0,2000,Buy,232403088
2024-08-16 13:45:21,38450.0,3500,Buy,232403087
2024-08-16 13:45:21,38450.0,1000,Buy,232403091
2024-08-16 13:45:35,38450.0,100,Sell,232403833
2024-08-16 13:45:35,38450.0,100,Sell,232403834
2024-08-16 13:45:40,38450.0,100,Sell,232403941
2024-08-16 13:45:49,38450.0,500,Sell,232404262
2024-08-16 13:45:49,38450.0,1300,Sell,232404251
2024-08-16 13:45:49,38450.0,8700,Sell,232404250
2024-08-16 13:45:51,38450.0,8700,Sell,232404332
2024-08-16 13:45:51,38450.0,600,Sell,232404333
2024-08-16 13:45:54,38450.0,700,Buy,232404421
2024-08-16 13:45:54,38450.0,2000,Buy,232404422
2024-08-16 13:45:54,38450.0,100,Buy,232404423
2024-08-16 13:45:56,38450.0,1200,Sell,232404491
2024-08-16 13:45:56,38450.0,1300,Sell,232404492
2024-08-16 13:45:56,38450.0,7200,Sell,232404489
2024-08-16 13:45:56,38450.0,300,Sell,232404490
2024-08-16 13:46:01,38450.0,100,Sell,232404805
2024-08-16 13:46:03,38450.0,1000,Sell,232404897
2024-08-16 13:46:05,38500.0,300,Buy,232404951
2024-08-16 13:46:12,38450.0,100,Sell,232405162
2024-08-16 13:46:16,38500.0,200,Buy,232405352
2024-08-16 13:46:19,38500.0,2300,Buy,232405517
2024-08-16 13:46:19,38500.0,1300,Buy,232405518
2024-08-16 13:46:19,38500.0,1300,Buy,232405519
2024-08-16 13:46:28,38450.0,300,Sell,232405862
2024-08-16 13:46:32,38500.0,200,Buy,232405951
2024-08-16 13:46:36,38450.0,200,Sell,232406129
2024-08-16 13:46:37,38500.0,200,Buy,232406165
2024-08-16 13:46:45,38450.0,200,Sell,232406485
2024-08-16 13:47:04,38450.0,500,Sell,232407217
2024-08-16 13:47:06,38450.0,1600,Sell,232407249
2024-08-16 13:47:08,38500.0,5000,Buy,232407336
2024-08-16 13:47:09,38450.0,1100,Sell,232407369
2024-08-16 13:47:09,38450.0,48100,Sell,232407370
2024-08-16 13:47:09,38450.0,800,Sell,232407368
2024-08-16 13:47:10,38500.0,300,Buy,232407427
2024-08-16 13:47:14,38500.0,1700,Buy,232407563
2024-08-16 13:47:14,38500.0,600,Buy,232407564
2024-08-16 13:47:15,38450.0,100,Sell,232407628
2024-08-16 13:47:21,38450.0,500,Sell,232407967
2024-08-16 13:47:22,38450.0,100,Sell,232408008
2024-08-16 13:47:22,38450.0,2200,Sell,232408007
2024-08-16 13:47:22,38450.0,200,Sell,232407990
2024-08-16 13:47:22,38450.0,1500,Sell,232407988
2024-08-16 13:47:22,38450.0,100,Sell,232407989
2024-08-16 13:47:22,38450.0,10000,Sell,232407987
2024-08-16 13:47:22,38450.0,300,Sell,232407982
2024-08-16 13:47:22,38450.0,500,Sell,232407985
2024-08-16 13:47:22,38450.0,100,Sell,232407986
2024-08-16 13:47:22,38450.0,1300,Sell,232407978
2024-08-16 13:47:22,38450.0,1300,Sell,232407979
2024-08-16 13:47:22,38450.0,700,Sell,232407981
2024-08-16 13:47:22,38450.0,2000,Sell,232407983
2024-08-16 13:47:22,38450.0,2000,Sell,232407984
2024-08-16 13:47:32,38450.0,2700,Buy,232408404
2024-08-16 13:47:32,38450.0,500,Buy,232408405
2024-08-16 13:47:32,38450.0,2600,Buy,232408406
2024-08-16 13:47:32,38450.0,4200,Buy,232408407
2024-08-16 13:47:37,38450.0,100,Buy,232408598
2024-08-16 13:47:38,38450.0,200,Buy,232408669
2024-08-16 13:47:40,38450.0,100,Buy,232408746
2024-08-16 13:47:41,38450.0,700,Buy,232408771
2024-08-16 13:47:42,38450.0,300,Buy,232408818
2024-08-16 13:47:43,38450.0,10000,Buy,232408890
2024-08-16 13:47:46,38450.0,2000,Sell,232408966
2024-08-16 13:47:46,38450.0,1800,Buy,232408961
2024-08-16 13:47:46,38450.0,100,Buy,232408962
2024-08-16 13:47:46,38450.0,1000,Buy,232408963
2024-08-16 13:47:46,38450.0,100,Buy,232408964
2024-08-16 13:47:46,38450.0,500,Buy,232408965
2024-08-16 13:47:58,38450.0,200,Sell,232409478
2024-08-16 13:47:58,38450.0,200,Sell,232409483
2024-08-16 13:48:07,38450.0,600,Sell,232409783
2024-08-16 13:48:15,38500.0,200,Buy,232410199
2024-08-16 13:48:16,38450.0,500,Sell,232410227
2024-08-16 13:48:20,38450.0,100,Sell,232410353
2024-08-16 13:48:23,38450.0,100,Sell,232410455
2024-08-16 13:48:34,38450.0,1400,Sell,232410839
2024-08-16 13:48:36,38450.0,100,Sell,232410888
2024-08-16 13:48:37,38500.0,300,Buy,232410934
2024-08-16 13:48:38,38450.0,100,Sell,232410953
2024-08-16 13:48:47,38500.0,200,Buy,232411308
2024-08-16 13:48:47,38500.0,100,Buy,232411309
2024-08-16 13:48:49,38450.0,400,Sell,232411362
2024-08-16 13:48:53,38450.0,500,Sell,232411530
2024-08-16 13:49:03,38450.0,5000,Sell,232411834
2024-08-16 13:49:20,38500.0,200,Buy,232412613
2024-08-16 13:49:24,38450.0,1000,Sell,232412750
2024-08-16 13:49:27,38450.0,400,Sell,232412845
2024-08-16 13:49:34,38450.0,300,Sell,232413133
2024-08-16 13:49:34,38450.0,700,Sell,232413134
2024-08-16 13:49:39,38450.0,100,Sell,232413373
2024-08-16 13:49:39,38500.0,100,Buy,232413374
2024-08-16 13:49:40,38450.0,500,Sell,232413418
2024-08-16 13:49:50,38450.0,100,Sell,232413731
2024-08-16 13:49:52,38500.0,300,Buy,232413813
2024-08-16 13:49:59,38450.0,100,Sell,232414024
2024-08-16 13:50:09,38450.0,2000,Sell,232414382
2024-08-16 13:50:14,38450.0,1000,Sell,232414520
2024-08-16 13:50:25,38450.0,100,Sell,232414866
2024-08-16 13:50:25,38500.0,200,Buy,232414864
2024-08-16 13:50:25,38450.0,400,Sell,232414865
2024-08-16 13:50:29,38450.0,100,Sell,232415048
2024-08-16 13:50:29,38450.0,100,Sell,232415049
2024-08-16 13:50:33,38450.0,200,Sell,232415169
2024-08-16 13:50:33,38450.0,500,Sell,232415170
2024-08-16 13:50:33,38450.0,100,Sell,232415171
2024-08-16 13:50:33,38450.0,1200,Sell,232415172
2024-08-16 13:50:34,38450.0,1000,Sell,232415188
2024-08-16 13:50:36,38450.0,1000,Sell,232415654
2024-08-16 13:50:45,38450.0,100,Sell,232416017
2024-08-16 13:50:46,38500.0,4800,Buy,232416077
2024-08-16 13:50:47,38450.0,1000,Sell,232416148
2024-08-16 13:50:50,38450.0,3000,Sell,232416198
2024-08-16 13:50:55,38450.0,100,Sell,232416320
2024-08-16 13:50:57,38500.0,300,Buy,232416431
2024-08-16 13:51:07,38450.0,4100,Sell,232416978
2024-08-16 13:51:07,38450.0,200,Sell,232416985
2024-08-16 13:51:07,38450.0,4100,Sell,232416984
2024-08-16 13:51:07,38450.0,2000,Sell,232416983
2024-08-16 13:51:07,38450.0,300,Sell,232416982
2024-08-16 13:51:07,38450.0,100,Sell,232416981
2024-08-16 13:51:07,38450.0,3000,Sell,232416980
2024-08-16 13:51:07,38450.0,800,Sell,232416979
2024-08-16 13:51:07,38450.0,200,Sell,232416976
2024-08-16 13:51:07,38450.0,100,Sell,232416977
2024-08-16 13:51:07,38450.0,10000,Sell,232416974
2024-08-16 13:51:07,38450.0,500,Sell,232416966
2024-08-16 13:51:07,38450.0,1300,Sell,232416967
2024-08-16 13:51:07,38450.0,1000,Sell,232416968
2024-08-16 13:51:07,38450.0,300,Sell,232416969
2024-08-16 13:51:07,38450.0,600,Sell,232416975
2024-08-16 13:51:07,38450.0,1200,Sell,232416971
2024-08-16 13:51:07,38450.0,200,Sell,232416972
2024-08-16 13:51:07,38450.0,1000,Sell,232416973
2024-08-16 13:51:07,38450.0,17600,Sell,232416965
2024-08-16 13:51:07,38450.0,20000,Sell,232416970
2024-08-16 13:51:08,38450.0,1000,Buy,232416986
2024-08-16 13:51:13,38450.0,700,Buy,232417113
2024-08-16 13:51:14,38450.0,1000,Buy,232417132
2024-08-16 13:51:18,38450.0,1100,Buy,232417257
2024-08-16 13:51:19,38450.0,7600,Buy,232417304
2024-08-16 13:51:24,38450.0,100,Sell,232417435
2024-08-16 13:51:28,38450.0,1000,Sell,232417659
2024-08-16 13:51:29,38500.0,300,Buy,232417700
2024-08-16 13:51:31,38450.0,500,Sell,232417754
2024-08-16 13:51:31,38450.0,800,Sell,232417755
2024-08-16 13:51:41,38450.0,100,Buy,232418290
2024-08-16 13:51:42,38450.0,200,Buy,232418319
2024-08-16 13:51:43,38450.0,200,Buy,232418355
2024-08-16 13:51:43,38450.0,3700,Buy,232418356
2024-08-16 13:51:46,38450.0,3000,Buy,232418457
2024-08-16 13:51:48,38450.0,2000,Buy,232418525
2024-08-16 13:51:48,38450.0,3000,Buy,232418526
2024-08-16 13:51:52,38450.0,6700,Buy,232418646
2024-08-16 13:51:52,38450.0,1300,Buy,232418645
2024-08-16 13:51:52,38450.0,2000,Buy,232418644
2024-08-16 13:52:00,38450.0,300,Buy,232418942
2024-08-16 13:52:02,38450.0,200,Buy,232419015
2024-08-16 13:52:04,38400.0,100,Sell,232419076
2024-08-16 13:52:14,38450.0,200,Buy,232419747
2024-08-16 13:52:17,38450.0,1300,Buy,232419855
2024-08-16 13:52:17,38450.0,1300,Buy,232419856
2024-08-16 13:52:17,38450.0,1400,Buy,232419857
2024-08-16 13:52:17,38450.0,1000,Buy,232419860
2024-08-16 13:52:29,38450.0,5000,Buy,232420224
2024-08-16 13:52:32,38400.0,100,Sell,232420351
2024-08-16 13:52:32,38400.0,100,Sell,232420355
2024-08-16 13:52:32,38400.0,3000,Sell,232420356
2024-08-16 13:52:32,38400.0,5500,Sell,232420358
2024-08-16 13:52:32,38400.0,5000,Sell,232420357
2024-08-16 13:52:32,38400.0,20000,Sell,232420352
2024-08-16 13:52:32,38400.0,1000,Sell,232420359
2024-08-16 13:52:32,38400.0,100,Sell,232420364
2024-08-16 13:52:32,38400.0,6800,Sell,232420361
2024-08-16 13:52:32,38400.0,4500,Sell,232420362
2024-08-16 13:52:32,38400.0,1000,Sell,232420363
2024-08-16 13:52:32,38400.0,1200,Sell,232420365
2024-08-16 13:52:32,38400.0,500,Sell,232420366
2024-08-16 13:52:32,38400.0,9000,Sell,232420367
2024-08-16 13:52:32,38450.0,1000,Buy,232420372
2024-08-16 13:52:32,38400.0,2000,Sell,232420360
2024-08-16 13:52:32,38400.0,500,Sell,232420350
2024-08-16 13:52:32,38400.0,1000,Sell,232420354
2024-08-16 13:52:32,38400.0,7000,Sell,232420348
2024-08-16 13:52:32,38400.0,200,Sell,232420349
2024-08-16 13:52:32,38400.0,18300,Sell,232420331
2024-08-16 13:52:32,38400.0,1000,Sell,232420332
2024-08-16 13:52:32,38400.0,500,Sell,232420333
2024-08-16 13:52:32,38400.0,100,Sell,232420334
2024-08-16 13:52:32,38400.0,200,Sell,232420335
2024-08-16 13:52:32,38400.0,2000,Sell,232420336
2024-08-16 13:52:32,38400.0,100,Sell,232420337
2024-08-16 13:52:32,38400.0,100,Sell,232420338
2024-08-16 13:52:32,38400.0,1000,Sell,232420353
2024-08-16 13:52:32,38400.0,300,Sell,232420340
2024-08-16 13:52:32,38400.0,3000,Sell,232420346
2024-08-16 13:52:32,38400.0,100,Sell,232420339
2024-08-16 13:52:32,38400.0,2000,Sell,232420345
2024-08-16 13:52:32,38400.0,2000,Sell,232420347
2024-08-16 13:52:32,38400.0,500,Sell,232420343
2024-08-16 13:52:32,38400.0,100,Sell,232420341
2024-08-16 13:52:32,38400.0,100,Sell,232420344
2024-08-16 13:52:32,38400.0,100,Sell,232420342
2024-08-16 13:52:34,38450.0,300,Buy,232420430
2024-08-16 13:52:36,38450.0,900,Buy,232420528
2024-08-16 13:52:36,38450.0,1300,Buy,232420527
2024-08-16 13:52:36,38450.0,8700,Buy,232420526
2024-08-16 13:52:36,38450.0,8700,Buy,232420525
2024-08-16 13:52:36,38450.0,1300,Buy,232420524
2024-08-16 13:52:36,38450.0,100,Buy,232420523
2024-08-16 13:52:36,38450.0,1000,Buy,232420522
2024-08-16 13:52:36,38450.0,800,Buy,232420519
2024-08-16 13:52:36,38450.0,100,Buy,232420518
2024-08-16 13:52:36,38450.0,1000,Buy,232420517
2024-08-16 13:52:36,38450.0,100,Buy,232420507
2024-08-16 13:52:36,38450.0,200,Buy,232420506
2024-08-16 13:52:36,38450.0,1000,Buy,232420521
2024-08-16 13:52:36,38450.0,100,Buy,232420520
2024-08-16 13:52:38,38400.0,1000,Sell,232420601
2024-08-16 13:52:39,38400.0,2000,Buy,232420614
2024-08-16 13:52:41,38400.0,1000,Buy,232420686
2024-08-16 13:52:46,38400.0,200,Buy,232420839
2024-08-16 13:52:49,38400.0,100,Buy,232421045
2024-08-16 13:52:53,38400.0,500,Buy,232421262
2024-08-16 13:52:53,38400.0,1500,Buy,232421263
2024-08-16 13:52:53,38400.0,200,Buy,232421261
2024-08-16 13:52:54,38400.0,100,Buy,232421322
2024-08-16 13:53:04,38400.0,100,Buy,232421726
2024-08-16 13:53:04,38400.0,100,Buy,232421735
2024-08-16 13:53:05,38400.0,400,Buy,232421752
2024-08-16 13:53:05,38400.0,500,Buy,232421753
2024-08-16 13:53:06,38400.0,500,Buy,232421802
2024-08-16 13:53:07,38450.0,200,Buy,232421866
2024-08-16 13:53:32,38450.0,1100,Buy,232422630
2024-08-16 13:53:32,38450.0,200,Buy,232422628
2024-08-16 13:53:32,38450.0,8700,Buy,232422629
2024-08-16 13:53:35,38450.0,7200,Buy,232422772
2024-08-16 13:53:35,38450.0,200,Buy,232422765
2024-08-16 13:53:35,38450.0,8700,Buy,232422766
2024-08-16 13:53:35,38450.0,500,Buy,232422767
2024-08-16 13:53:35,38450.0,1300,Buy,232422768
2024-08-16 13:53:35,38450.0,8700,Buy,232422769
2024-08-16 13:53:35,38450.0,100,Buy,232422770
2024-08-16 13:53:35,38450.0,1300,Buy,232422771
2024-08-16 13:53:36,38400.0,500,Sell,232422794
2024-08-16 13:53:39,38450.0,300,Buy,232422889
2024-08-16 13:53:46,38450.0,1200,Buy,232423121
2024-08-16 13:53:46,38450.0,1000,Buy,232423122
2024-08-16 13:53:46,38450.0,1900,Buy,232423123
2024-08-16 13:53:47,38450.0,500,Buy,232423163
2024-08-16 13:53:47,38450.0,500,Buy,232423162
2024-08-16 13:53:47,38450.0,8700,Buy,232423161
2024-08-16 13:53:47,38450.0,1300,Buy,232423160
2024-08-16 13:53:47,38450.0,4300,Buy,232423154
2024-08-16 13:53:47,38450.0,8700,Buy,232423158
2024-08-16 13:53:47,38450.0,1300,Buy,232423155
2024-08-16 13:53:47,38450.0,100,Buy,232423159
2024-08-16 13:53:47,38450.0,1300,Buy,232423157
2024-08-16 13:53:47,38450.0,8700,Buy,232423156
2024-08-16 13:53:51,38450.0,1300,Sell,232423268
2024-08-16 13:53:51,38450.0,8700,Sell,232423269
2024-08-16 13:53:54,38450.0,4600,Sell,232423395
2024-08-16 13:53:54,38450.0,100,Sell,232423396
2024-08-16 13:54:02,38450.0,3400,Buy,232423744
2024-08-16 13:54:02,38450.0,1300,Buy,232423743
2024-08-16 13:54:02,38450.0,4000,Buy,232423740
2024-08-16 13:54:02,38450.0,1000,Buy,232423742
2024-08-16 13:54:02,38450.0,1300,Buy,232423741
2024-08-16 13:54:10,38450.0,5000,Buy,232424179
2024-08-16 13:54:12,38450.0,300,Buy,232424316
2024-08-16 13:54:17,38450.0,1000,Buy,232424478
2024-08-16 13:54:30,38450.0,1000,Buy,232425357
2024-08-16 13:54:33,38400.0,400,Sell,232425652
2024-08-16 13:54:34,38450.0,100,Buy,232425704
2024-08-16 13:54:44,38450.0,200,Buy,232426094
2024-08-16 13:54:44,38450.0,1000,Buy,232426053
2024-08-16 13:54:55,38400.0,5000,Sell,232426668
2024-08-16 13:54:57,38450.0,1000,Buy,232426730
2024-08-16 13:54:57,38400.0,2000,Sell,232426773
2024-08-16 13:55:03,38450.0,500,Buy,232427065
2024-08-16 13:55:03,38450.0,200,Buy,232427064
2024-08-16 13:55:03,38450.0,5700,Buy,232427060
2024-08-16 13:55:03,38450.0,8700,Buy,232427062
2024-08-16 13:55:03,38450.0,1300,Buy,232427061
2024-08-16 13:55:03,38450.0,3600,Buy,232427063
2024-08-16 13:55:04,38400.0,100,Sell,232427112
2024-08-16 13:55:04,38400.0,100,Sell,232427111
2024-08-16 13:55:04,38400.0,4500,Sell,232427113
2024-08-16 13:55:04,38400.0,200,Sell,232427104
2024-08-16 13:55:04,38400.0,1600,Sell,232427103
2024-08-16 13:55:04,38400.0,400,Sell,232427110
2024-08-16 13:55:05,38450.0,800,Buy,232427238
2024-08-16 13:55:05,38450.0,8700,Buy,232427239
2024-08-16 13:55:05,38450.0,500,Buy,232427240
2024-08-16 13:55:11,38450.0,800,Buy,232427466
2024-08-16 13:55:11,38450.0,200,Buy,232427467
2024-08-16 13:55:16,38450.0,5800,Buy,232427674
2024-08-16 13:55:16,38450.0,300,Buy,232427679
2024-08-16 13:55:18,38450.0,200,Buy,232427814
2024-08-16 13:55:21,38450.0,200,Buy,232427916
2024-08-16 13:55:22,38450.0,100,Buy,232427965
2024-08-16 13:55:22,38450.0,2000,Buy,232427942
2024-08-16 13:55:22,38450.0,500,Buy,232427943
2024-08-16 13:55:22,38450.0,200,Buy,232427944
2024-08-16 13:55:24,38450.0,200,Buy,232428017
2024-08-16 13:55:24,38450.0,800,Buy,232428018
2024-08-16 13:55:28,38450.0,200,Buy,232428305
2024-08-16 13:55:33,38450.0,100,Buy,232428576
2024-08-16 13:55:33,38450.0,300,Buy,232428577
2024-08-16 13:55:33,38450.0,1000,Buy,232428578
2024-08-16 13:55:33,38450.0,100,Buy,232428579
2024-08-16 13:55:33,38450.0,200,Buy,232428580
2024-08-16 13:55:33,38450.0,100,Buy,232428575
2024-08-16 13:55:35,38450.0,6900,Sell,232428713
2024-08-16 13:55:37,38450.0,1300,Sell,232428857
2024-08-16 13:55:37,38500.0,1000,Buy,232428858
2024-08-16 13:55:40,38450.0,400,Sell,232428981
2024-08-16 13:55:46,38450.0,1600,Sell,232429267
2024-08-16 13:55:47,38450.0,100,Sell,232429323
2024-08-16 13:55:49,38500.0,200,Buy,232429349
2024-08-16 13:55:51,38500.0,1000,Buy,232429420
2024-08-16 13:55:59,38450.0,100,Sell,232429828
2024-08-16 13:56:04,38500.0,200,Buy,232430034
2024-08-16 13:56:04,38500.0,100,Buy,232430035
2024-08-16 13:56:04,38500.0,700,Buy,232430036
2024-08-16 13:56:04,38450.0,6900,Sell,232430069
2024-08-16 13:56:09,38450.0,10900,Sell,232430226
2024-08-16 13:56:09,38450.0,200,Sell,232430227
2024-08-16 13:56:09,38450.0,1100,Sell,232430228
2024-08-16 13:56:09,38450.0,1000,Sell,232430229
2024-08-16 13:56:09,38450.0,500,Buy,232430259
2024-08-16 13:56:11,38450.0,3000,Buy,232430289
2024-08-16 13:56:18,38450.0,1000,Buy,232430583
2024-08-16 13:56:19,38400.0,200,Sell,232430672
2024-08-16 13:56:21,38450.0,300,Buy,232430722
2024-08-16 13:56:29,38400.0,200,Sell,232430995
2024-08-16 13:56:31,38450.0,1000,Buy,232431059
2024-08-16 13:56:34,38400.0,100,Sell,232431213
2024-08-16 13:56:34,38400.0,1400,Sell,232431214
2024-08-16 13:56:34,38400.0,500,Sell,232431215
2024-08-16 13:56:34,38400.0,1700,Sell,232431216
2024-08-16 13:56:34,38400.0,1500,Sell,232431217
2024-08-16 13:56:34,38400.0,1700,Sell,232431218
2024-08-16 13:56:40,38400.0,300,Sell,232431521
2024-08-16 13:56:40,38400.0,700,Sell,232431522
2024-08-16 13:56:45,38450.0,1000,Buy,232431750
2024-08-16 13:56:48,38450.0,5000,Buy,232431862
2024-08-16 13:56:50,38400.0,100,Sell,232431933
2024-08-16 13:56:53,38400.0,100,Sell,232432054
2024-08-16 13:56:54,38450.0,200,Buy,232432088
2024-08-16 13:56:54,38450.0,1000,Buy,232432074
2024-08-16 13:56:54,38450.0,4000,Buy,232432075
2024-08-16 13:56:54,38450.0,5000,Buy,232432076
2024-08-16 13:56:58,38450.0,1000,Buy,232432191
2024-08-16 13:57:01,38450.0,2500,Buy,232432329
2024-08-16 13:57:05,38400.0,100,Sell,232432454
2024-08-16 13:57:10,38400.0,3900,Sell,232432632
2024-08-16 13:57:10,38400.0,1000,Sell,232432637
2024-08-16 13:57:10,38400.0,200,Sell,232432636
2024-08-16 13:57:10,38400.0,100,Sell,232432635
2024-08-16 13:57:10,38400.0,5800,Sell,232432634
2024-08-16 13:57:10,38400.0,100,Sell,232432633
2024-08-16 13:57:10,38400.0,300,Sell,232432631
2024-08-16 13:57:10,38400.0,1000,Sell,232432627
2024-08-16 13:57:10,38400.0,100,Sell,232432629
2024-08-16 13:57:10,38400.0,100,Sell,232432623
2024-08-16 13:57:10,38400.0,10000,Sell,232432624
2024-08-16 13:57:10,38400.0,10000,Sell,232432625
2024-08-16 13:57:10,38400.0,4300,Sell,232432630
2024-08-16 13:57:10,38400.0,1000,Sell,232432622
2024-08-16 13:57:10,38400.0,2000,Sell,232432628
2024-08-16 13:57:10,38400.0,2000,Sell,232432626
2024-08-16 13:57:11,38400.0,1000,Buy,232432661
2024-08-16 13:57:17,38400.0,100,Buy,232432921
2024-08-16 13:57:17,38400.0,2000,Buy,232432929
2024-08-16 13:57:23,38400.0,100,Buy,232433187
2024-08-16 13:57:25,38400.0,1000,Buy,232433225
2024-08-16 13:57:26,38400.0,300,Buy,232433315
2024-08-16 13:57:28,38400.0,1000,Buy,232433369
2024-08-16 13:57:28,38400.0,3600,Buy,232433362
2024-08-16 13:57:28,38400.0,2100,Buy,232433363
2024-08-16 13:57:32,38400.0,1900,Buy,232433509
2024-08-16 13:57:32,38400.0,5100,Buy,232433510
2024-08-16 13:57:38,38400.0,1000,Buy,232433720
2024-08-16 13:57:46,38400.0,10000,Buy,232433992
2024-08-16 13:57:52,38400.0,5000,Buy,232434192
2024-08-16 13:57:52,38400.0,1000,Buy,232434204
2024-08-16 13:57:52,38400.0,100,Buy,232434203
2024-08-16 13:57:52,38400.0,200,Buy,232434193
2024-08-16 13:57:52,38400.0,17400,Buy,232434191
2024-08-16 13:57:52,38400.0,300,Buy,232434189
2024-08-16 13:57:52,38400.0,500,Buy,232434188
2024-08-16 13:57:52,38400.0,2600,Buy,232434187
2024-08-16 13:57:52,38400.0,300,Buy,232434186
2024-08-16 13:57:52,38400.0,1000,Buy,232434176
2024-08-16 13:57:52,38400.0,2600,Buy,232434190
2024-08-16 13:57:55,38350.0,100,Sell,232434313
2024-08-16 13:57:55,38350.0,400,Sell,232434314
2024-08-16 13:57:55,38400.0,10000,Buy,232434315
2024-08-16 13:57:59,38400.0,2700,Buy,232434428
2024-08-16 13:57:59,38400.0,300,Buy,232434431
2024-08-16 13:58:05,38400.0,1000,Buy,232434735
2024-08-16 13:58:06,38400.0,100,Buy,232434761
2024-08-16 13:58:07,38400.0,1000,Buy,232434798
2024-08-16 13:58:07,38400.0,100,Buy,232434793
2024-08-16 13:58:10,38400.0,100,Buy,232434876
2024-08-16 13:58:14,38400.0,800,Buy,232435021
2024-08-16 13:58:15,38400.0,5800,Buy,232435076
2024-08-16 13:58:18,38400.0,1000,Buy,232435175
2024-08-16 13:58:19,38400.0,2000,Buy,232435203
2024-08-16 13:58:25,38400.0,600,Buy,232435361
2024-08-16 13:58:31,38400.0,200,Buy,232435615
2024-08-16 13:58:32,38400.0,1000,Buy,232435664
2024-08-16 13:58:36,38400.0,20000,Buy,232435801
2024-08-16 13:58:44,38350.0,5000,Sell,232436123
2024-08-16 13:58:44,38350.0,2000,Sell,232436124
2024-08-16 13:58:44,38350.0,1000,Sell,232436122
2024-08-16 13:58:44,38400.0,600,Buy,232436150
2024-08-16 13:58:44,38350.0,100,Sell,232436120
2024-08-16 13:58:44,38350.0,1600,Sell,232436118
2024-08-16 13:58:44,38350.0,100,Sell,232436121
2024-08-16 13:58:44,38350.0,200,Sell,232436119
2024-08-16 13:58:45,38400.0,1000,Buy,232436162
2024-08-16 13:58:46,38400.0,1000,Buy,232436210
2024-08-16 13:58:46,38400.0,300,Buy,232436211
2024-08-16 13:58:46,38400.0,700,Buy,232436209
2024-08-16 13:58:50,38400.0,2700,Buy,232436317
2024-08-16 13:58:50,38400.0,100,Buy,232436316
2024-08-16 13:58:50,38400.0,1600,Buy,232436315
2024-08-16 13:58:50,38400.0,100,Buy,232436314
2024-08-16 13:58:50,38400.0,800,Buy,232436318
2024-08-16 13:58:50,38400.0,100,Buy,232436312
2024-08-16 13:58:50,38400.0,100,Buy,232436311
2024-08-16 13:58:50,38400.0,2500,Buy,232436310
2024-08-16 13:58:50,38400.0,300,Buy,232436313
2024-08-16 13:58:50,38400.0,1700,Buy,232436309
2024-08-16 13:58:53,38400.0,5800,Buy,232436400
2024-08-16 13:58:53,38400.0,5000,Buy,232436397
2024-08-16 13:58:53,38400.0,11500,Buy,232436398
2024-08-16 13:58:53,38400.0,2700,Buy,232436399
2024-08-16 13:58:54,38400.0,2000,Buy,232436431
2024-08-16 13:58:54,38400.0,100,Buy,232436432
2024-08-16 13:58:54,38400.0,11500,Buy,232436430
2024-08-16 13:58:55,38400.0,500,Sell,232436455
2024-08-16 13:58:59,38450.0,1000,Buy,232436580
2024-08-16 13:59:04,38450.0,200,Buy,232436729
2024-08-16 13:59:10,38400.0,300,Sell,232436892
2024-08-16 13:59:12,38450.0,1000,Buy,232436921
2024-08-16 13:59:15,38400.0,600,Sell,232437089
2024-08-16 13:59:15,38400.0,400,Sell,232437090
2024-08-16 13:59:20,38450.0,300,Buy,232437368
2024-08-16 13:59:26,38450.0,1000,Buy,232437636
2024-08-16 13:59:35,38400.0,2000,Sell,232438049
2024-08-16 13:59:36,38450.0,300,Buy,232438096
2024-08-16 13:59:39,38450.0,1000,Buy,232438207
2024-08-16 13:59:52,38450.0,1000,Buy,232438644
2024-08-16 14:00:04,38400.0,500,Sell,232439182
2024-08-16 14:00:06,38450.0,100,Buy,232439228
2024-08-16 14:00:06,38450.0,1000,Buy,232439229
2024-08-16 14:00:14,38400.0,700,Sell,232439460
2024-08-16 14:00:19,38450.0,1000,Buy,232439671
2024-08-16 14:00:33,38450.0,800,Buy,232440242
2024-08-16 14:00:33,38450.0,200,Buy,232440243
2024-08-16 14:00:41,38450.0,2600,Buy,232440517
2024-08-16 14:00:41,38450.0,2300,Buy,232440515
2024-08-16 14:00:41,38450.0,100,Buy,232440514
2024-08-16 14:00:41,38450.0,100,Buy,232440516
2024-08-16 14:00:45,38450.0,300,Buy,232440733
2024-08-16 14:00:46,38450.0,1000,Buy,232440779
2024-08-16 14:00:59,38450.0,1000,Buy,232441261
2024-08-16 14:00:59,38400.0,1000,Sell,232441272
2024-08-16 14:01:01,38400.0,20000,Sell,232441315
2024-08-16 14:01:12,38400.0,100,Sell,232441675
2024-08-16 14:01:13,38450.0,100,Buy,232441700
