time,price,volume,match_type,id
2024-08-27 13:45:13,41550.0,300,Sell,235147763
2024-08-27 13:45:13,41550.0,100,Sell,235147764
2024-08-27 13:45:13,41550.0,100,Sell,235147765
2024-08-27 13:45:13,41550.0,100,Sell,235147766
2024-08-27 13:45:13,41550.0,900,Sell,235147767
2024-08-27 13:45:18,41600.0,200,Buy,235147847
2024-08-27 13:45:19,41600.0,200,Buy,235147898
2024-08-27 13:45:19,41550.0,1000,Sell,235147902
2024-08-27 13:45:20,41600.0,500,Buy,235147931
2024-08-27 13:45:22,41550.0,500,Sell,235147974
2024-08-27 13:45:23,41550.0,300,Sell,235147993
2024-08-27 13:45:34,41550.0,1000,Sell,235148372
2024-08-27 13:45:36,41550.0,500,Sell,235148448
2024-08-27 13:45:36,41600.0,300,Buy,235148460
2024-08-27 13:45:39,41550.0,200,Sell,235148516
2024-08-27 13:45:39,41550.0,900,Sell,235148517
2024-08-27 13:45:43,41600.0,100,Buy,235148647
2024-08-27 13:45:43,41600.0,400,Buy,235148648
2024-08-27 13:45:53,41600.0,200,Buy,235148897
2024-08-27 13:45:53,41600.0,1000,Buy,235148884
2024-08-27 13:46:03,41600.0,500,Buy,235149162
2024-08-27 13:46:07,41550.0,3300,Sell,235149230
2024-08-27 13:46:10,41600.0,200,Buy,235149303
2024-08-27 13:46:12,41550.0,1100,Sell,235149336
2024-08-27 13:46:15,41550.0,500,Sell,235149482
2024-08-27 13:46:16,41600.0,200,Buy,235149494
2024-08-27 13:46:16,41550.0,2300,Sell,235149547
2024-08-27 13:46:17,41550.0,2300,Sell,235149606
2024-08-27 13:46:17,41550.0,1600,Sell,235149583
2024-08-27 13:46:17,41550.0,200,Sell,235149582
2024-08-27 13:46:17,41550.0,300,Sell,235149571
2024-08-27 13:46:17,41550.0,100,Sell,235149570
2024-08-27 13:46:17,41550.0,1900,Sell,235149569
2024-08-27 13:46:17,41550.0,500,Sell,235149581
2024-08-27 13:46:18,41550.0,2300,Sell,235149619
2024-08-27 13:46:25,41600.0,500,Buy,235149913
2024-08-27 13:46:27,41600.0,300,Buy,235149990
2024-08-27 13:46:31,41600.0,700,Buy,235150082
2024-08-27 13:46:34,41600.0,300,Buy,235150197
2024-08-27 13:46:34,41600.0,200,Buy,235150196
2024-08-27 13:46:34,41600.0,3900,Buy,235150200
2024-08-27 13:46:34,41600.0,100,Buy,235150194
2024-08-27 13:46:34,41600.0,300,Buy,235150193
2024-08-27 13:46:34,41600.0,4000,Buy,235150192
2024-08-27 13:46:34,41600.0,200,Buy,235150195
2024-08-27 13:46:44,41550.0,1100,Sell,235150523
2024-08-27 13:46:45,41600.0,100,Buy,235150541
2024-08-27 13:46:45,41600.0,100,Buy,235150542
2024-08-27 13:46:46,41600.0,500,Buy,235150565
2024-08-27 13:46:52,41550.0,400,Sell,235150854
2024-08-27 13:46:52,41550.0,700,Sell,235150859
2024-08-27 13:46:52,41550.0,100,Sell,235150858
2024-08-27 13:46:52,41550.0,1000,Sell,235150857
2024-08-27 13:46:52,41550.0,100,Sell,235150856
2024-08-27 13:46:52,41550.0,7000,Sell,235150855
2024-08-27 13:46:52,41550.0,200,Sell,235150853
2024-08-27 13:46:52,41550.0,100,Sell,235150850
2024-08-27 13:46:52,41550.0,100,Sell,235150851
2024-08-27 13:46:52,41550.0,100,Sell,235150849
2024-08-27 13:46:52,41550.0,5000,Sell,235150848
2024-08-27 13:46:52,41550.0,500,Sell,235150847
2024-08-27 13:46:52,41550.0,500,Sell,235150846
2024-08-27 13:46:52,41600.0,5000,Buy,235150845
2024-08-27 13:46:52,41550.0,1000,Sell,235150852
2024-08-27 13:47:01,41550.0,2300,Sell,235151223
2024-08-27 13:47:01,41550.0,900,Sell,235151224
2024-08-27 13:47:02,41600.0,200,Buy,235151242
2024-08-27 13:47:06,41550.0,1000,Sell,235151302
2024-08-27 13:47:08,41600.0,500,Buy,235151344
2024-08-27 13:47:09,41550.0,500,Sell,235151385
2024-08-27 13:47:11,41600.0,200,Buy,235151433
2024-08-27 13:47:16,41550.0,1000,Sell,235151532
2024-08-27 13:47:16,41550.0,500,Sell,235151534
2024-08-27 13:47:19,41600.0,300,Buy,235151582
2024-08-27 13:47:28,41600.0,4900,Buy,235151817
2024-08-27 13:47:29,41600.0,500,Buy,235151831
2024-08-27 13:47:36,41600.0,100,Buy,235151974
2024-08-27 13:47:36,41600.0,200,Buy,235151976
2024-08-27 13:47:47,41550.0,1100,Sell,235152291
2024-08-27 13:47:49,41600.0,5000,Buy,235152358
2024-08-27 13:47:51,41600.0,500,Buy,235152390
2024-08-27 13:47:53,41600.0,1000,Buy,235152429
2024-08-27 13:47:53,41600.0,200,Buy,235152426
2024-08-27 13:47:55,41550.0,3000,Sell,235152483
2024-08-27 13:48:03,41550.0,500,Sell,235152654
2024-08-27 13:48:05,41550.0,100,Sell,235152685
2024-08-27 13:48:08,41600.0,1000,Buy,235152769
2024-08-27 13:48:09,41600.0,200,Buy,235152803
2024-08-27 13:48:12,41600.0,300,Buy,235152833
2024-08-27 13:48:13,41600.0,500,Buy,235152852
2024-08-27 13:48:19,41550.0,1000,Sell,235153008
2024-08-27 13:48:23,41550.0,100,Sell,235153078
2024-08-27 13:48:28,41600.0,200,Buy,235153174
2024-08-27 13:48:34,41600.0,300,Buy,235153293
2024-08-27 13:48:34,41600.0,200,Buy,235153294
2024-08-27 13:48:45,41600.0,300,Buy,235153460
2024-08-27 13:48:49,41550.0,3200,Sell,235153514
2024-08-27 13:48:51,41600.0,100,Buy,235153542
2024-08-27 13:48:51,41550.0,1000,Sell,235153546
2024-08-27 13:48:55,41600.0,500,Buy,235153640
2024-08-27 13:48:57,41550.0,500,Sell,235153691
2024-08-27 13:48:58,41550.0,500,Sell,235153705
2024-08-27 13:49:02,41600.0,200,Buy,235153802
2024-08-27 13:49:06,41550.0,500,Sell,235153929
2024-08-27 13:49:07,41600.0,200,Buy,235153938
2024-08-27 13:49:08,41550.0,4600,Sell,235153952
2024-08-27 13:49:08,41550.0,1400,Sell,235153968
2024-08-27 13:49:08,41550.0,900,Sell,235153967
2024-08-27 13:49:08,41550.0,600,Sell,235153966
2024-08-27 13:49:08,41550.0,1000,Sell,235153965
2024-08-27 13:49:08,41550.0,500,Sell,235153964
2024-08-27 13:49:08,41550.0,300,Sell,235153963
2024-08-27 13:49:08,41550.0,300,Sell,235153962
2024-08-27 13:49:08,41550.0,300,Sell,235153959
2024-08-27 13:49:08,41550.0,100,Sell,235153958
2024-08-27 13:49:08,41550.0,1000,Sell,235153957
2024-08-27 13:49:08,41550.0,1000,Sell,235153956
2024-08-27 13:49:08,41550.0,1000,Sell,235153955
2024-08-27 13:49:08,41550.0,800,Sell,235153954
2024-08-27 13:49:08,41550.0,800,Sell,235153953
2024-08-27 13:49:08,41550.0,200,Sell,235153960
2024-08-27 13:49:08,41550.0,200,Sell,235153961
2024-08-27 13:49:10,41550.0,100,Sell,235153999
2024-08-27 13:49:16,41600.0,500,Buy,235154124
2024-08-27 13:49:19,41600.0,200,Buy,235154217
2024-08-27 13:49:22,41550.0,1000,Sell,235154267
2024-08-27 13:49:22,41550.0,1000,Sell,235154270
2024-08-27 13:49:27,41550.0,10000,Sell,235154340
2024-08-27 13:49:37,41600.0,2800,Buy,235154527
2024-08-27 13:49:37,41600.0,900,Buy,235154528
2024-08-27 13:49:37,41600.0,100,Buy,235154541
2024-08-27 13:49:37,41600.0,100,Buy,235154542
2024-08-27 13:49:37,41600.0,100,Buy,235154543
2024-08-27 13:49:37,41600.0,100,Buy,235154544
2024-08-27 13:49:37,41600.0,100,Buy,235154545
2024-08-27 13:49:37,41600.0,100,Buy,235154546
2024-08-27 13:49:37,41600.0,100,Buy,235154547
2024-08-27 13:49:37,41600.0,100,Buy,235154548
2024-08-27 13:49:43,41550.0,3200,Sell,235154663
2024-08-27 13:49:52,41550.0,500,Sell,235154927
2024-08-27 13:49:53,41550.0,1000,Sell,235154954
2024-08-27 13:49:54,41600.0,200,Buy,235154970
2024-08-27 13:49:57,41550.0,1000,Sell,235155004
2024-08-27 13:49:58,41500.0,5000,Sell,235155079
2024-08-27 13:49:58,41500.0,500,Sell,235155081
2024-08-27 13:49:58,41500.0,1000,Sell,235155082
2024-08-27 13:49:58,41500.0,1000,Sell,235155083
2024-08-27 13:49:58,41500.0,1000,Sell,235155084
2024-08-27 13:49:58,41500.0,100,Sell,235155085
2024-08-27 13:49:58,41500.0,1000,Sell,235155092
2024-08-27 13:49:58,41500.0,1000,Sell,235155086
2024-08-27 13:49:58,41500.0,3000,Sell,235155087
2024-08-27 13:49:58,41500.0,500,Sell,235155089
2024-08-27 13:49:58,41500.0,200,Sell,235155090
2024-08-27 13:49:58,41500.0,500,Sell,235155091
2024-08-27 13:49:58,41500.0,100,Sell,235155078
2024-08-27 13:49:58,41500.0,2000,Sell,235155093
2024-08-27 13:49:58,41500.0,100,Sell,235155103
2024-08-27 13:49:58,41500.0,2000,Sell,235155095
2024-08-27 13:49:58,41500.0,200,Sell,235155096
2024-08-27 13:49:58,41500.0,3000,Sell,235155097
2024-08-27 13:49:58,41500.0,2000,Sell,235155098
2024-08-27 13:49:58,41500.0,300,Sell,235155101
2024-08-27 13:49:58,41500.0,200,Sell,235155102
2024-08-27 13:49:58,41500.0,10000,Sell,235155104
2024-08-27 13:49:58,41500.0,1700,Sell,235155105
2024-08-27 13:49:58,41500.0,300,Sell,235155106
2024-08-27 13:49:58,41500.0,100,Sell,235155107
2024-08-27 13:49:58,41500.0,900,Sell,235155108
2024-08-27 13:49:58,41500.0,5000,Sell,235155109
2024-08-27 13:49:58,41500.0,500,Buy,235155110
2024-08-27 13:49:58,41500.0,500,Sell,235155094
2024-08-27 13:49:58,41500.0,1500,Sell,235155077
2024-08-27 13:49:58,41500.0,700,Sell,235155075
2024-08-27 13:49:58,41500.0,2000,Sell,235155074
2024-08-27 13:49:58,41500.0,5600,Sell,235155076
2024-08-27 13:49:58,41550.0,800,Sell,235155046
2024-08-27 13:49:58,41550.0,100,Sell,235155047
2024-08-27 13:49:58,41550.0,100,Sell,235155048
2024-08-27 13:49:58,41550.0,5000,Sell,235155049
2024-08-27 13:49:58,41550.0,300,Sell,235155050
2024-08-27 13:49:58,41550.0,300,Sell,235155051
2024-08-27 13:49:58,41550.0,4000,Sell,235155052
2024-08-27 13:49:58,41550.0,1000,Sell,235155053
2024-08-27 13:49:58,41550.0,500,Sell,235155054
2024-08-27 13:49:58,41550.0,3500,Sell,235155055
2024-08-27 13:49:58,41550.0,100,Sell,235155056
2024-08-27 13:49:58,41550.0,5900,Sell,235155057
2024-08-27 13:49:58,41550.0,100,Sell,235155058
2024-08-27 13:49:58,41500.0,1000,Sell,235155073
2024-08-27 13:49:58,41500.0,6900,Sell,235155060
2024-08-27 13:49:58,41500.0,18000,Sell,235155059
2024-08-27 13:49:58,41500.0,1000,Sell,235155072
2024-08-27 13:49:58,41500.0,300,Sell,235155070
2024-08-27 13:49:58,41500.0,500,Sell,235155069
2024-08-27 13:49:58,41500.0,100,Sell,235155068
2024-08-27 13:49:58,41500.0,100,Sell,235155067
2024-08-27 13:49:58,41500.0,1000,Sell,235155071
2024-08-27 13:49:58,41500.0,1000,Sell,235155065
2024-08-27 13:49:58,41500.0,500,Sell,235155064
2024-08-27 13:49:58,41500.0,5000,Sell,235155063
2024-08-27 13:49:58,41500.0,6900,Sell,235155062
2024-08-27 13:49:58,41500.0,1000,Sell,235155061
2024-08-27 13:49:58,41500.0,300,Sell,235155066
2024-08-27 13:50:01,41450.0,1000,Sell,235155194
2024-08-27 13:50:01,41450.0,1500,Sell,235155201
2024-08-27 13:50:01,41450.0,100,Sell,235155200
2024-08-27 13:50:01,41450.0,1000,Sell,235155199
2024-08-27 13:50:01,41450.0,1000,Sell,235155198
2024-08-27 13:50:01,41450.0,500,Sell,235155197
2024-08-27 13:50:01,41450.0,500,Sell,235155196
2024-08-27 13:50:01,41450.0,500,Sell,235155195
2024-08-27 13:50:01,41450.0,100,Sell,235155193
2024-08-27 13:50:01,41450.0,1000,Sell,235155187
2024-08-27 13:50:01,41450.0,100,Sell,235155191
2024-08-27 13:50:01,41450.0,500,Sell,235155190
2024-08-27 13:50:01,41450.0,300,Sell,235155189
2024-08-27 13:50:01,41450.0,1500,Sell,235155188
2024-08-27 13:50:01,41450.0,100,Sell,235155186
2024-08-27 13:50:01,41450.0,6900,Sell,235155185
2024-08-27 13:50:01,41450.0,6900,Sell,235155184
2024-08-27 13:50:01,41450.0,6900,Sell,235155183
2024-08-27 13:50:01,41450.0,700,Sell,235155182
2024-08-27 13:50:01,41450.0,1000,Sell,235155192
2024-08-27 13:50:03,41500.0,200,Buy,235155265
2024-08-27 13:50:11,41500.0,200,Buy,235155425
2024-08-27 13:50:20,41500.0,500,Buy,235155581
2024-08-27 13:50:24,41450.0,100,Sell,235155679
2024-08-27 13:50:24,41450.0,100,Sell,235155680
2024-08-27 13:50:24,41450.0,500,Sell,235155677
2024-08-27 13:50:24,41450.0,400,Sell,235155678
2024-08-27 13:50:27,41500.0,100,Buy,235155756
2024-08-27 13:50:28,41450.0,100,Sell,235155789
2024-08-27 13:50:28,41450.0,300,Buy,235155790
2024-08-27 13:50:28,41450.0,100,Buy,235155792
2024-08-27 13:50:32,41450.0,700,Buy,235155921
2024-08-27 13:50:32,41450.0,4300,Buy,235155922
2024-08-27 13:50:33,41400.0,1000,Sell,235155953
2024-08-27 13:50:33,41400.0,1000,Sell,235155954
2024-08-27 13:50:33,41400.0,500,Sell,235155955
2024-08-27 13:50:33,41400.0,100,Sell,235155956
2024-08-27 13:50:33,41400.0,100,Sell,235155957
2024-08-27 13:50:33,41400.0,100,Sell,235155958
2024-08-27 13:50:33,41400.0,1000,Sell,235155961
2024-08-27 13:50:33,41400.0,500,Sell,235155960
2024-08-27 13:50:33,41400.0,1000,Sell,235155952
2024-08-27 13:50:33,41400.0,4800,Sell,235155962
2024-08-27 13:50:33,41400.0,500,Sell,235155963
2024-08-27 13:50:33,41400.0,100,Sell,235155964
2024-08-27 13:50:33,41400.0,100,Sell,235155965
2024-08-27 13:50:33,41400.0,2500,Sell,235155959
2024-08-27 13:50:33,41400.0,500,Sell,235155951
2024-08-27 13:50:33,41400.0,300,Sell,235155947
2024-08-27 13:50:33,41400.0,100,Sell,235155949
2024-08-27 13:50:33,41400.0,100,Sell,235155948
2024-08-27 13:50:33,41400.0,100,Sell,235155946
2024-08-27 13:50:33,41400.0,100,Sell,235155945
2024-08-27 13:50:33,41400.0,10000,Sell,235155944
2024-08-27 13:50:33,41400.0,500,Sell,235155943
2024-08-27 13:50:33,41400.0,100,Sell,235155942
2024-08-27 13:50:33,41400.0,10000,Sell,235155941
2024-08-27 13:50:33,41400.0,1800,Sell,235155940
2024-08-27 13:50:33,41400.0,100,Sell,235155939
2024-08-27 13:50:33,41400.0,100,Sell,235155938
2024-08-27 13:50:33,41400.0,3000,Sell,235155937
2024-08-27 13:50:33,41400.0,2000,Sell,235155936
2024-08-27 13:50:33,41400.0,3800,Sell,235155935
2024-08-27 13:50:33,41400.0,2000,Sell,235155950
2024-08-27 13:50:37,41350.0,200,Sell,235156069
2024-08-27 13:50:37,41350.0,3000,Sell,235156068
2024-08-27 13:50:37,41350.0,100,Sell,235156067
2024-08-27 13:50:38,41400.0,900,Buy,235156096
2024-08-27 13:50:40,41400.0,500,Buy,235156124
2024-08-27 13:50:40,41400.0,700,Buy,235156125
2024-08-27 13:50:40,41400.0,3000,Buy,235156126
2024-08-27 13:50:40,41450.0,1300,Buy,235156127
2024-08-27 13:50:45,41400.0,100,Sell,235156219
2024-08-27 13:50:46,41400.0,200,Buy,235156231
2024-08-27 13:50:49,41400.0,100,Buy,235156305
2024-08-27 13:50:53,41400.0,100,Buy,235156348
2024-08-27 13:50:57,41400.0,1100,Sell,235156416
2024-08-27 13:51:00,41450.0,200,Buy,235156479
2024-08-27 13:51:01,41450.0,500,Buy,235156491
2024-08-27 13:51:03,41450.0,200,Buy,235156528
2024-08-27 13:51:06,41400.0,3000,Sell,235156599
2024-08-27 13:51:06,41400.0,100,Sell,235156600
2024-08-27 13:51:06,41400.0,2500,Sell,235156601
2024-08-27 13:51:06,41400.0,1300,Sell,235156602
2024-08-27 13:51:08,41400.0,13200,Buy,235156641
2024-08-27 13:51:12,41400.0,400,Buy,235156697
2024-08-27 13:51:13,41400.0,3000,Buy,235156720
2024-08-27 13:51:15,41400.0,10000,Buy,235156785
2024-08-27 13:51:20,41400.0,300,Buy,235156897
2024-08-27 13:51:22,41400.0,500,Buy,235156940
2024-08-27 13:51:23,41400.0,100,Buy,235156982
2024-08-27 13:51:24,41400.0,100,Buy,235157000
2024-08-27 13:51:29,41350.0,600,Sell,235157199
2024-08-27 13:51:29,41350.0,200,Sell,235157198
2024-08-27 13:51:29,41350.0,100,Sell,235157196
2024-08-27 13:51:29,41350.0,200,Sell,235157197
2024-08-27 13:51:29,41400.0,1000,Buy,235157191
2024-08-27 13:51:30,41400.0,100,Buy,235157200
2024-08-27 13:51:30,41400.0,10000,Buy,235157233
2024-08-27 13:51:32,41400.0,200,Buy,235157252
2024-08-27 13:51:36,41400.0,300,Buy,235157300
2024-08-27 13:51:37,41400.0,200,Buy,235157327
2024-08-27 13:51:38,41400.0,100,Buy,235157415
2024-08-27 13:51:38,41400.0,3700,Buy,235157413
2024-08-27 13:51:38,41400.0,1200,Buy,235157414
2024-08-27 13:51:39,41350.0,500,Sell,235157431
2024-08-27 13:51:41,41400.0,200,Buy,235157492
2024-08-27 13:51:41,41400.0,2500,Buy,235157493
2024-08-27 13:51:41,41400.0,100,Buy,235157494
2024-08-27 13:51:41,41400.0,3200,Buy,235157495
2024-08-27 13:51:41,41400.0,500,Buy,235157496
2024-08-27 13:51:41,41400.0,6300,Sell,235157503
2024-08-27 13:51:44,41450.0,500,Buy,235157577
2024-08-27 13:51:54,41450.0,200,Buy,235157839
2024-08-27 13:51:58,41450.0,200,Buy,235157931
2024-08-27 13:52:02,41400.0,1000,Sell,235157984
2024-08-27 13:52:02,41450.0,300,Buy,235157994
2024-08-27 13:52:06,41450.0,500,Buy,235158066
2024-08-27 13:52:12,41450.0,1000,Buy,235158208
2024-08-27 13:52:12,41450.0,3000,Buy,235158210
2024-08-27 13:52:12,41450.0,300,Buy,235158195
2024-08-27 13:52:12,41450.0,1000,Buy,235158209
2024-08-27 13:52:17,41450.0,500,Buy,235158330
2024-08-27 13:52:19,41450.0,500,Buy,235158350
2024-08-27 13:52:24,41450.0,500,Buy,235158421
2024-08-27 13:52:25,41450.0,500,Buy,235158438
2024-08-27 13:52:25,41450.0,100,Buy,235158439
2024-08-27 13:52:27,41450.0,500,Buy,235158473
2024-08-27 13:52:29,41450.0,200,Buy,235158497
2024-08-27 13:52:32,41400.0,1000,Sell,235158546
2024-08-27 13:52:35,41450.0,500,Buy,235158648
2024-08-27 13:52:43,41400.0,10000,Sell,235158778
2024-08-27 13:52:46,41450.0,300,Buy,235158850
2024-08-27 13:52:46,41450.0,200,Buy,235158851
2024-08-27 13:52:48,41450.0,500,Buy,235158887
2024-08-27 13:52:55,41450.0,200,Buy,235158989
2024-08-27 13:52:56,41450.0,100,Buy,235159014
2024-08-27 13:52:57,41450.0,200,Buy,235159041
2024-08-27 13:53:03,41450.0,300,Buy,235159212
2024-08-27 13:53:04,41400.0,1100,Sell,235159240
2024-08-27 13:53:09,41450.0,200,Buy,235159364
2024-08-27 13:53:10,41450.0,500,Buy,235159373
2024-08-27 13:53:17,41450.0,100,Buy,235159481
2024-08-27 13:53:20,41450.0,200,Buy,235159543
2024-08-27 13:53:22,41450.0,200,Buy,235159574
2024-08-27 13:53:31,41450.0,500,Buy,235159713
2024-08-27 13:53:32,41400.0,4100,Sell,235159718
2024-08-27 13:53:32,41400.0,8700,Sell,235159719
2024-08-27 13:53:33,41400.0,500,Sell,235159770
2024-08-27 13:53:36,41400.0,800,Sell,235159815
2024-08-27 13:53:36,41400.0,200,Sell,235159816
2024-08-27 13:53:38,41450.0,200,Buy,235159851
2024-08-27 13:53:40,41400.0,3200,Sell,235159871
2024-08-27 13:53:41,41450.0,400,Buy,235159883
2024-08-27 13:53:41,41450.0,100,Buy,235159884
2024-08-27 13:53:41,41450.0,100,Buy,235159885
2024-08-27 13:53:44,41450.0,100,Buy,235159932
2024-08-27 13:53:47,41450.0,1000,Buy,235159992
2024-08-27 13:53:47,41450.0,500,Buy,235159991
2024-08-27 13:53:47,41450.0,5000,Buy,235159990
2024-08-27 13:53:47,41450.0,400,Buy,235159989
2024-08-27 13:53:47,41450.0,3200,Buy,235159987
2024-08-27 13:53:47,41450.0,100,Buy,235159988
2024-08-27 13:53:47,41450.0,1800,Buy,235159986
2024-08-27 13:53:52,41450.0,500,Buy,235160074
2024-08-27 13:53:52,41450.0,200,Buy,235160076
2024-08-27 13:53:53,41450.0,500,Buy,235160078
2024-08-27 13:53:55,41450.0,300,Buy,235160130
2024-08-27 13:53:57,41450.0,100,Buy,235160170
2024-08-27 13:53:57,41450.0,100,Buy,235160178
2024-08-27 13:53:58,41450.0,300,Buy,235160199
2024-08-27 13:53:58,41450.0,700,Buy,235160200
2024-08-27 13:53:58,41450.0,300,Buy,235160204
2024-08-27 13:54:05,41450.0,1000,Buy,235160340
2024-08-27 13:54:07,41400.0,200,Sell,235160364
2024-08-27 13:54:07,41400.0,600,Sell,235160362
2024-08-27 13:54:07,41400.0,200,Sell,235160363
2024-08-27 13:54:09,41450.0,200,Buy,235160399
2024-08-27 13:54:12,41450.0,200,Buy,235160534
2024-08-27 13:54:13,41450.0,500,Buy,235160565
2024-08-27 13:54:23,41450.0,300,Buy,235160990
2024-08-27 13:54:24,41450.0,500,Buy,235160999
2024-08-27 13:54:28,41450.0,500,Buy,235161058
2024-08-27 13:54:29,41450.0,300,Buy,235161089
2024-08-27 13:54:29,41450.0,700,Buy,235161083
2024-08-27 13:54:29,41450.0,1300,Buy,235161084
2024-08-27 13:54:30,41450.0,1000,Buy,235161103
2024-08-27 13:54:31,41450.0,100,Buy,235161232
2024-08-27 13:54:31,41450.0,500,Buy,235161224
2024-08-27 13:54:34,41450.0,500,Buy,235161265
2024-08-27 13:54:37,41450.0,1000,Buy,235161312
2024-08-27 13:54:37,41450.0,200,Buy,235161333
2024-08-27 13:54:38,41400.0,700,Sell,235161339
2024-08-27 13:54:38,41400.0,300,Sell,235161340
2024-08-27 13:54:39,41450.0,200,Sell,235161370
2024-08-27 13:54:39,41450.0,3100,Buy,235161369
2024-08-27 13:54:39,41450.0,500,Buy,235161368
2024-08-27 13:54:39,41450.0,500,Buy,235161365
2024-08-27 13:54:39,41450.0,100,Buy,235161364
2024-08-27 13:54:39,41450.0,5000,Buy,235161363
2024-08-27 13:54:39,41450.0,500,Buy,235161366
2024-08-27 13:54:39,41450.0,100,Buy,235161367
2024-08-27 13:54:41,41450.0,200,Sell,235161397
2024-08-27 13:54:46,41500.0,200,Buy,235161541
2024-08-27 13:54:50,41500.0,200,Buy,235161598
2024-08-27 13:54:51,41450.0,1500,Buy,235161622
2024-08-27 13:54:51,41450.0,4800,Sell,235161610
2024-08-27 13:54:51,41450.0,500,Sell,235161611
2024-08-27 13:54:51,41450.0,500,Sell,235161612
2024-08-27 13:54:55,41450.0,500,Buy,235161691
2024-08-27 13:54:57,41450.0,100,Buy,235161732
2024-08-27 13:54:57,41450.0,200,Buy,235161731
2024-08-27 13:55:04,41500.0,200,Buy,235161831
2024-08-27 13:55:07,41500.0,100,Buy,235161861
2024-08-27 13:55:09,41450.0,1100,Sell,235161927
2024-08-27 13:55:18,41500.0,500,Buy,235162071
2024-08-27 13:55:21,41500.0,300,Buy,235162125
2024-08-27 13:55:29,41500.0,1000,Buy,235162328
2024-08-27 13:55:38,41500.0,200,Buy,235162558
2024-08-27 13:55:39,41500.0,500,Buy,235162566
2024-08-27 13:55:40,41500.0,100,Buy,235162632
2024-08-27 13:55:41,41450.0,100,Sell,235162647
2024-08-27 13:55:41,41450.0,900,Sell,235162648
2024-08-27 13:55:47,41500.0,200,Buy,235162788
2024-08-27 13:55:50,41450.0,2300,Sell,235162833
2024-08-27 13:55:50,41450.0,4100,Sell,235162832
2024-08-27 13:55:55,41500.0,200,Buy,235162933
2024-08-27 13:56:00,41500.0,500,Buy,235163049
2024-08-27 13:56:00,41500.0,100,Buy,235163051
2024-08-27 13:56:03,41500.0,30000,Buy,235163105
2024-08-27 13:56:07,41500.0,500,Buy,235163209
2024-08-27 13:56:11,41500.0,500,Buy,235163283
2024-08-27 13:56:12,41500.0,300,Buy,235163306
2024-08-27 13:56:13,41450.0,1100,Sell,235163320
2024-08-27 13:56:20,41450.0,800,Sell,235163461
2024-08-27 13:56:21,41500.0,500,Buy,235163484
2024-08-27 13:56:30,41450.0,500,Sell,235163663
2024-08-27 13:56:30,41500.0,200,Buy,235163662
2024-08-27 13:56:33,41500.0,3000,Buy,235163708
2024-08-27 13:56:34,41500.0,100,Buy,235163713
2024-08-27 13:56:35,41500.0,300,Buy,235163742
2024-08-27 13:56:39,41450.0,1000,Sell,235163786
2024-08-27 13:56:39,41450.0,1300,Sell,235163787
2024-08-27 13:56:39,41450.0,300,Sell,235163784
2024-08-27 13:56:39,41450.0,300,Sell,235163783
2024-08-27 13:56:39,41450.0,100,Sell,235163785
2024-08-27 13:56:42,41500.0,500,Buy,235163849
2024-08-27 13:56:44,41500.0,200,Buy,235163911
2024-08-27 13:56:45,41450.0,1000,Sell,235163926
2024-08-27 13:56:47,41500.0,200,Buy,235163950
2024-08-27 13:56:51,41450.0,2700,Sell,235164035
2024-08-27 13:56:51,41450.0,3000,Sell,235164036
2024-08-27 13:56:51,41450.0,1100,Sell,235164037
2024-08-27 13:56:51,41450.0,2000,Sell,235164038
2024-08-27 13:57:04,41500.0,300,Buy,235164283
2024-08-27 13:57:04,41500.0,500,Buy,235164276
2024-08-27 13:57:17,41450.0,1000,Sell,235164511
2024-08-27 13:57:21,41500.0,200,Buy,235164599
2024-08-27 13:57:24,41450.0,100,Sell,235164670
2024-08-27 13:57:24,41450.0,300,Sell,235164668
2024-08-27 13:57:24,41450.0,100,Sell,235164669
2024-08-27 13:57:25,41500.0,500,Buy,235164672
2024-08-27 13:57:26,41450.0,1400,Sell,235164685
2024-08-27 13:57:26,41450.0,1000,Sell,235164686
2024-08-27 13:57:26,41450.0,500,Sell,235164687
2024-08-27 13:57:26,41450.0,200,Sell,235164688
2024-08-27 13:57:26,41450.0,2100,Sell,235164689
2024-08-27 13:57:32,41450.0,2900,Sell,235164809
2024-08-27 13:57:32,41450.0,100,Sell,235164810
2024-08-27 13:57:32,41450.0,100,Sell,235164811
2024-08-27 13:57:39,41500.0,200,Buy,235164989
2024-08-27 13:57:41,41450.0,200,Sell,235165030
2024-08-27 13:57:41,41450.0,200,Sell,235165029
2024-08-27 13:57:41,41450.0,300,Sell,235165028
2024-08-27 13:57:41,41450.0,200,Sell,235165027
2024-08-27 13:57:41,41450.0,200,Buy,235165049
2024-08-27 13:57:41,41450.0,5700,Sell,235165025
2024-08-27 13:57:41,41450.0,3000,Sell,235165024
2024-08-27 13:57:41,41450.0,2000,Sell,235165023
2024-08-27 13:57:41,41450.0,200,Sell,235165022
2024-08-27 13:57:41,41450.0,100,Sell,235165026
2024-08-27 13:57:41,41450.0,900,Sell,235165021
2024-08-27 13:57:42,41450.0,1600,Buy,235165061
2024-08-27 13:57:42,41450.0,300,Buy,235165077
2024-08-27 13:57:46,41450.0,100,Buy,235165134
2024-08-27 13:57:46,41450.0,400,Buy,235165135
2024-08-27 13:57:49,41400.0,1000,Sell,235165179
2024-08-27 13:57:55,41450.0,9300,Buy,235165293
2024-08-27 13:57:56,41450.0,300,Buy,235165303
