time,price,volume,match_type,id
2024-08-20 13:08:14,39400.0,1000,Buy,233080189
2024-08-20 13:08:14,39400.0,10800,Buy,233080176
2024-08-20 13:08:14,39400.0,1000,Buy,233080177
2024-08-20 13:08:14,39400.0,500,Buy,233080175
2024-08-20 13:08:14,39400.0,500,Buy,233080179
2024-08-20 13:08:14,39400.0,1400,Buy,233080181
2024-08-20 13:08:14,39400.0,500,Buy,233080182
2024-08-20 13:08:14,39400.0,100,Buy,233080183
2024-08-20 13:08:14,39400.0,3500,Buy,233080184
2024-08-20 13:08:14,39400.0,1600,Buy,233080185
2024-08-20 13:08:14,39400.0,1000,Buy,233080186
2024-08-20 13:08:14,39400.0,5000,Buy,233080187
2024-08-20 13:08:14,39400.0,300,Buy,233080178
2024-08-20 13:08:19,39400.0,500,Buy,233080392
2024-08-20 13:08:19,39400.0,1700,Buy,233080395
2024-08-20 13:08:19,39400.0,1000,Buy,233080394
2024-08-20 13:08:19,39400.0,1900,Buy,233080393
2024-08-20 13:08:19,39400.0,100,Buy,233080391
2024-08-20 13:08:19,39400.0,100,Sell,233080399
2024-08-20 13:08:19,39400.0,500,Buy,233080389
2024-08-20 13:08:19,39400.0,100,Buy,233080384
2024-08-20 13:08:19,39400.0,200,Buy,233080385
2024-08-20 13:08:19,39400.0,100,Buy,233080390
2024-08-20 13:08:19,39400.0,100,Buy,233080387
2024-08-20 13:08:19,39400.0,200,Buy,233080386
2024-08-20 13:08:19,39400.0,900,Buy,233080388
2024-08-20 13:08:33,39400.0,1000,Sell,233081043
2024-08-20 13:08:36,39400.0,600,Sell,233081127
2024-08-20 13:08:36,39400.0,400,Sell,233081126
2024-08-20 13:08:44,39450.0,100,Buy,233081652
2024-08-20 13:08:52,39400.0,300,Sell,233081997
2024-08-20 13:09:04,39400.0,500,Sell,233082480
2024-08-20 13:09:08,39400.0,400,Sell,233082668
2024-08-20 13:09:11,39400.0,900,Sell,233082843
2024-08-20 13:09:12,39400.0,6600,Sell,233082880
2024-08-20 13:09:18,39450.0,100,Buy,233083181
2024-08-20 13:09:29,39450.0,500,Buy,233083574
2024-08-20 13:09:29,39450.0,1800,Buy,233083575
2024-08-20 13:09:39,39400.0,700,Sell,233084013
2024-08-20 13:09:39,39400.0,1300,Sell,233084014
2024-08-20 13:09:44,39400.0,100,Sell,233084225
2024-08-20 13:09:47,39400.0,400,Sell,233084355
2024-08-20 13:09:55,39450.0,10000,Buy,233084698
2024-08-20 13:10:12,39400.0,5200,Sell,233085456
2024-08-20 13:10:12,39400.0,100,Sell,233085457
2024-08-20 13:10:12,39400.0,14000,Sell,233085458
2024-08-20 13:10:12,39400.0,1000,Sell,233085459
2024-08-20 13:10:12,39400.0,300,Sell,233085460
2024-08-20 13:10:12,39400.0,2000,Sell,233085461
2024-08-20 13:10:12,39400.0,3800,Sell,233085462
2024-08-20 13:10:12,39400.0,10000,Sell,233085463
2024-08-20 13:10:12,39400.0,100,Sell,233085464
2024-08-20 13:10:12,39400.0,100,Sell,233085465
2024-08-20 13:10:12,39400.0,100,Sell,233085466
2024-08-20 13:10:12,39400.0,13300,Sell,233085467
2024-08-20 13:10:17,39450.0,2000,Buy,233085725
2024-08-20 13:10:23,39450.0,100,Buy,233086008
2024-08-20 13:10:29,39450.0,1500,Buy,233086252
2024-08-20 13:10:29,39450.0,3500,Buy,233086251
2024-08-20 13:10:58,39400.0,1000,Sell,233087707
2024-08-20 13:11:11,39450.0,100,Buy,233088345
2024-08-20 13:11:16,39400.0,700,Sell,233088530
2024-08-20 13:11:16,39400.0,100,Sell,233088531
2024-08-20 13:11:16,39400.0,200,Sell,233088532
2024-08-20 13:11:16,39400.0,500,Sell,233088533
2024-08-20 13:11:24,39400.0,100,Sell,233088869
2024-08-20 13:11:44,39450.0,200,Buy,233089795
2024-08-20 13:11:55,39450.0,200,Buy,233090354
2024-08-20 13:11:55,39450.0,100,Buy,233090353
2024-08-20 13:11:55,39450.0,100,Buy,233090352
2024-08-20 13:11:55,39450.0,800,Buy,233090350
2024-08-20 13:11:55,39450.0,500,Buy,233090351
2024-08-20 13:12:11,39450.0,100,Buy,233091088
2024-08-20 13:12:28,39450.0,100,Buy,233091895
2024-08-20 13:12:28,39450.0,100,Buy,233091896
2024-08-20 13:12:35,39450.0,800,Buy,233092421
2024-08-20 13:12:35,39450.0,100,Buy,233092420
2024-08-20 13:12:35,39450.0,100,Buy,233092419
2024-08-20 13:12:35,39400.0,1700,Sell,233092362
2024-08-20 13:12:35,39400.0,800,Sell,233092363
2024-08-20 13:12:35,39400.0,1400,Sell,233092360
2024-08-20 13:12:35,39400.0,1100,Sell,233092364
2024-08-20 13:12:35,39400.0,5000,Sell,233092361
2024-08-20 13:12:40,39400.0,600,Sell,233092630
2024-08-20 13:12:40,39400.0,400,Sell,233092631
2024-08-20 13:12:41,39450.0,200,Buy,233092764
2024-08-20 13:12:47,39450.0,100,Buy,233093162
2024-08-20 13:13:04,39450.0,100,Buy,233093993
2024-08-20 13:13:16,39400.0,2000,Sell,233094887
2024-08-20 13:13:18,39450.0,1000,Buy,233095021
2024-08-20 13:13:20,39450.0,2300,Buy,233095127
2024-08-20 13:13:23,39450.0,100,Buy,233095471
2024-08-20 13:13:23,39450.0,2000,Buy,233095470
2024-08-20 13:13:24,39450.0,2000,Buy,233095549
2024-08-20 13:13:28,39450.0,300,Buy,233096020
2024-08-20 13:13:28,39450.0,1400,Buy,233096019
2024-08-20 13:13:36,39450.0,200,Buy,233096607
2024-08-20 13:13:45,39450.0,200,Buy,233097123
2024-08-20 13:13:45,39450.0,100,Buy,233097124
2024-08-20 13:13:45,39450.0,1000,Buy,233097125
2024-08-20 13:13:45,39450.0,200,Buy,233097126
2024-08-20 13:13:45,39450.0,1500,Buy,233097127
2024-08-20 13:13:45,39400.0,100,Sell,233097159
2024-08-20 13:13:47,39450.0,1700,Buy,233097234
2024-08-20 13:13:47,39450.0,100,Buy,233097233
2024-08-20 13:13:47,39450.0,300,Buy,233097232
2024-08-20 13:13:47,39450.0,200,Buy,233097231
2024-08-20 13:13:47,39450.0,1000,Buy,233097230
2024-08-20 13:13:47,39450.0,100,Buy,233097229
2024-08-20 13:13:47,39450.0,100,Buy,233097227
2024-08-20 13:13:47,39450.0,2000,Buy,233097226
2024-08-20 13:13:47,39450.0,200,Buy,233097225
2024-08-20 13:13:47,39450.0,100,Buy,233097224
2024-08-20 13:13:47,39450.0,800,Buy,233097223
2024-08-20 13:13:47,39450.0,8500,Buy,233097222
2024-08-20 13:13:47,39450.0,1700,Buy,233097228
2024-08-20 13:13:50,39450.0,100,Buy,233097482
2024-08-20 13:13:50,39450.0,2300,Buy,233097559
2024-08-20 13:13:50,39450.0,5000,Buy,233097485
2024-08-20 13:13:50,39450.0,1000,Buy,233097484
2024-08-20 13:13:50,39450.0,1000,Buy,233097483
2024-08-20 13:13:50,39450.0,200,Buy,233097481
2024-08-20 13:13:50,39450.0,300,Buy,233097474
2024-08-20 13:13:50,39450.0,400,Buy,233097479
2024-08-20 13:13:50,39450.0,300,Buy,233097478
2024-08-20 13:13:50,39450.0,100,Buy,233097477
2024-08-20 13:13:50,39450.0,100,Buy,233097476
2024-08-20 13:13:50,39450.0,1300,Buy,233097475
2024-08-20 13:13:50,39450.0,200,Buy,233097480
2024-08-20 13:13:51,39450.0,1000,Buy,233097611
2024-08-20 13:13:53,39450.0,100,Buy,233097825
2024-08-20 13:13:53,39450.0,100,Buy,233097819
2024-08-20 13:13:53,39450.0,8000,Buy,233097824
2024-08-20 13:13:53,39450.0,200,Buy,233097823
2024-08-20 13:13:53,39450.0,200,Buy,233097822
2024-08-20 13:13:53,39450.0,100,Buy,233097821
2024-08-20 13:13:53,39450.0,100,Buy,233097820
2024-08-20 13:13:53,39450.0,3000,Buy,233097818
2024-08-20 13:13:53,39450.0,11500,Buy,233097809
2024-08-20 13:13:53,39450.0,100,Buy,233097816
2024-08-20 13:13:53,39450.0,200,Buy,233097815
2024-08-20 13:13:53,39450.0,100,Buy,233097814
2024-08-20 13:13:53,39450.0,500,Buy,233097813
2024-08-20 13:13:53,39450.0,600,Buy,233097812
2024-08-20 13:13:53,39450.0,100,Buy,233097811
2024-08-20 13:13:53,39450.0,2600,Buy,233097810
2024-08-20 13:13:53,39450.0,2600,Buy,233097738
2024-08-20 13:13:53,39450.0,100,Buy,233097817
2024-08-20 13:13:54,39500.0,1000,Buy,233097931
2024-08-20 13:13:56,39450.0,2600,Sell,233098061
2024-08-20 13:13:56,39450.0,1100,Sell,233098062
2024-08-20 13:13:57,39500.0,500,Buy,233098198
2024-08-20 13:13:59,39500.0,100,Buy,233098330
2024-08-20 13:14:05,39450.0,500,Sell,233099044
2024-08-20 13:14:13,39500.0,1900,Buy,233099562
2024-08-20 13:14:13,39500.0,400,Buy,233099561
2024-08-20 13:14:15,39500.0,700,Buy,233099743
2024-08-20 13:14:15,39500.0,1000,Buy,233099744
2024-08-20 13:14:18,39500.0,500,Buy,233099887
2024-08-20 13:14:19,39500.0,1500,Buy,233099978
2024-08-20 13:14:19,39500.0,800,Buy,233099979
2024-08-20 13:14:23,39500.0,4400,Buy,233100306
2024-08-20 13:14:23,39500.0,1000,Buy,233100305
2024-08-20 13:14:23,39500.0,1000,Buy,233100304
2024-08-20 13:14:23,39500.0,400,Buy,233100303
2024-08-20 13:14:23,39500.0,1000,Buy,233100302
2024-08-20 13:14:23,39500.0,100,Buy,233100301
2024-08-20 13:14:23,39500.0,500,Buy,233100299
2024-08-20 13:14:23,39500.0,200,Buy,233100298
2024-08-20 13:14:23,39500.0,200,Buy,233100293
2024-08-20 13:14:23,39500.0,3000,Buy,233100294
2024-08-20 13:14:23,39500.0,100,Buy,233100300
2024-08-20 13:14:23,39500.0,100,Buy,233100296
2024-08-20 13:14:23,39500.0,2000,Buy,233100297
2024-08-20 13:14:23,39500.0,1000,Buy,233100295
2024-08-20 13:14:31,39500.0,500,Buy,233100858
2024-08-20 13:14:34,39500.0,2300,Buy,233101103
2024-08-20 13:14:35,39500.0,100,Buy,233101202
2024-08-20 13:14:37,39500.0,900,Buy,233101389
2024-08-20 13:14:38,39450.0,100,Sell,233101412
2024-08-20 13:14:39,39450.0,1000,Sell,233101535
2024-08-20 13:14:46,39500.0,200,Buy,233102096
2024-08-20 13:14:46,39500.0,100,Buy,233102097
2024-08-20 13:14:46,39500.0,100,Buy,233102101
2024-08-20 13:14:46,39500.0,200,Buy,233102099
2024-08-20 13:14:46,39500.0,100,Buy,233102100
2024-08-20 13:14:46,39500.0,500,Buy,233102095
2024-08-20 13:14:46,39500.0,100,Buy,233102098
2024-08-20 13:14:46,39500.0,1000,Buy,233102094
2024-08-20 13:14:46,39500.0,600,Buy,233102090
2024-08-20 13:14:46,39500.0,200,Buy,233102092
2024-08-20 13:14:46,39500.0,100,Buy,233102091
2024-08-20 13:14:46,39500.0,100,Buy,233102089
2024-08-20 13:14:46,39500.0,400,Buy,233102102
2024-08-20 13:14:46,39500.0,300,Buy,233102087
2024-08-20 13:14:46,39500.0,600,Buy,233102086
2024-08-20 13:14:46,39500.0,500,Buy,233102085
2024-08-20 13:14:46,39500.0,1000,Buy,233102093
2024-08-20 13:14:46,39500.0,1000,Buy,233102088
2024-08-20 13:14:46,39500.0,200,Buy,233102109
2024-08-20 13:14:46,39500.0,1000,Buy,233102105
2024-08-20 13:14:46,39500.0,1500,Buy,233102123
2024-08-20 13:14:46,39500.0,1200,Buy,233102122
2024-08-20 13:14:46,39500.0,100,Buy,233102121
2024-08-20 13:14:46,39500.0,100,Buy,233102120
2024-08-20 13:14:46,39500.0,100,Buy,233102119
2024-08-20 13:14:46,39500.0,300,Buy,233102118
2024-08-20 13:14:46,39500.0,400,Buy,233102117
2024-08-20 13:14:46,39500.0,1000,Buy,233102116
2024-08-20 13:14:46,39500.0,5000,Buy,233102104
2024-08-20 13:14:46,39500.0,100,Buy,233102115
2024-08-20 13:14:46,39500.0,500,Buy,233102113
2024-08-20 13:14:46,39500.0,500,Buy,233102112
2024-08-20 13:14:46,39500.0,3000,Buy,233102111
2024-08-20 13:14:46,39500.0,100,Buy,233102110
2024-08-20 13:14:46,39500.0,400,Buy,233102084
2024-08-20 13:14:46,39500.0,100,Buy,233102108
2024-08-20 13:14:46,39500.0,1000,Buy,233102107
2024-08-20 13:14:46,39500.0,100,Buy,233102106
2024-08-20 13:14:46,39500.0,500,Buy,233102114
2024-08-20 13:14:46,39500.0,100,Buy,233102083
2024-08-20 13:14:46,39500.0,100,Buy,233102103
2024-08-20 13:14:46,39500.0,100,Buy,233102081
2024-08-20 13:14:46,39500.0,200,Buy,233102082
2024-08-20 13:14:46,39500.0,200,Buy,233102048
2024-08-20 13:14:46,39500.0,100,Buy,233102047
2024-08-20 13:14:46,39500.0,100,Buy,233102046
2024-08-20 13:14:46,39500.0,100,Buy,233102045
2024-08-20 13:14:46,39500.0,20000,Buy,233102044
2024-08-20 13:14:46,39500.0,200,Buy,233102043
2024-08-20 13:14:46,39500.0,1000,Buy,233102042
2024-08-20 13:14:46,39500.0,1000,Buy,233102041
2024-08-20 13:14:46,39500.0,300,Buy,233102040
2024-08-20 13:14:46,39500.0,100,Buy,233102039
2024-08-20 13:14:46,39500.0,800,Buy,233102038
2024-08-20 13:14:46,39500.0,200,Buy,233102037
2024-08-20 13:14:46,39500.0,500,Buy,233102036
2024-08-20 13:14:46,39500.0,300,Buy,233102035
2024-08-20 13:14:46,39500.0,1300,Buy,233102034
2024-08-20 13:14:46,39500.0,500,Buy,233102033
2024-08-20 13:14:46,39500.0,100,Buy,233102050
2024-08-20 13:14:46,39500.0,100,Buy,233102051
2024-08-20 13:14:46,39500.0,1000,Buy,233102049
2024-08-20 13:14:46,39500.0,23400,Buy,233102053
2024-08-20 13:14:46,39500.0,800,Buy,233102080
2024-08-20 13:14:46,39500.0,300,Buy,233102079
2024-08-20 13:14:46,39500.0,100,Buy,233102078
2024-08-20 13:14:46,39500.0,100,Buy,233102077
2024-08-20 13:14:46,39500.0,100,Buy,233102076
2024-08-20 13:14:46,39500.0,1000,Buy,233102052
2024-08-20 13:14:46,39500.0,100,Buy,233102074
2024-08-20 13:14:46,39500.0,500,Buy,233102073
2024-08-20 13:14:46,39500.0,100,Buy,233102072
2024-08-20 13:14:46,39500.0,2000,Buy,233102075
2024-08-20 13:14:46,39500.0,2000,Buy,233102061
2024-08-20 13:14:46,39500.0,200,Buy,233102060
2024-08-20 13:14:46,39500.0,5300,Buy,233102059
2024-08-20 13:14:46,39500.0,5300,Buy,233102058
2024-08-20 13:14:46,39500.0,100,Buy,233102057
2024-08-20 13:14:46,39500.0,4900,Buy,233102056
2024-08-20 13:14:46,39500.0,100,Buy,233102055
2024-08-20 13:14:46,39500.0,800,Buy,233102054
2024-08-20 13:14:46,39500.0,100,Buy,233102062
2024-08-20 13:14:51,39500.0,4200,Buy,233102602
2024-08-20 13:14:51,39500.0,10000,Buy,233102601
2024-08-20 13:14:51,39500.0,4000,Buy,233102600
2024-08-20 13:14:51,39500.0,100,Buy,233102599
2024-08-20 13:14:51,39500.0,100,Buy,233102598
2024-08-20 13:14:51,39500.0,100,Buy,233102597
2024-08-20 13:14:51,39500.0,500,Buy,233102596
2024-08-20 13:14:51,39500.0,2000,Buy,233102594
2024-08-20 13:14:51,39500.0,8900,Buy,233102593
2024-08-20 13:14:51,39500.0,1100,Buy,233102592
2024-08-20 13:14:51,39500.0,500,Buy,233102591
2024-08-20 13:14:51,39500.0,100,Buy,233102590
2024-08-20 13:14:51,39500.0,100,Buy,233102589
2024-08-20 13:14:51,39500.0,200,Buy,233102584
2024-08-20 13:14:51,39500.0,100,Buy,233102595
2024-08-20 13:14:54,39500.0,200,Buy,233102922
2024-08-20 13:14:54,39500.0,100,Buy,233102920
2024-08-20 13:14:54,39500.0,100,Buy,233102919
2024-08-20 13:14:54,39500.0,1000,Buy,233102918
2024-08-20 13:14:54,39500.0,600,Buy,233102917
2024-08-20 13:14:54,39500.0,100,Buy,233102916
2024-08-20 13:14:54,39500.0,200,Buy,233102915
2024-08-20 13:14:54,39500.0,200,Buy,233102921
2024-08-20 13:14:54,39500.0,2000,Buy,233102913
2024-08-20 13:14:54,39500.0,200,Buy,233102912
2024-08-20 13:14:54,39500.0,500,Buy,233102911
2024-08-20 13:14:54,39500.0,500,Buy,233102910
2024-08-20 13:14:54,39500.0,300,Buy,233102909
2024-08-20 13:14:54,39500.0,100,Buy,233102908
2024-08-20 13:14:54,39500.0,100,Buy,233102907
2024-08-20 13:14:54,39500.0,800,Buy,233102906
2024-08-20 13:14:54,39500.0,3000,Buy,233102914
2024-08-20 13:14:56,39500.0,1000,Buy,233103131
2024-08-20 13:14:56,39500.0,3000,Buy,233103130
2024-08-20 13:14:56,39500.0,200,Buy,233103129
2024-08-20 13:14:56,39500.0,2600,Buy,233103128
2024-08-20 13:14:56,39500.0,600,Buy,233103127
2024-08-20 13:14:56,39500.0,1000,Buy,233103125
2024-08-20 13:14:56,39500.0,100,Buy,233103124
2024-08-20 13:14:56,39500.0,100,Buy,233103123
2024-08-20 13:14:56,39500.0,1800,Buy,233103122
2024-08-20 13:14:56,39500.0,200,Buy,233103034
2024-08-20 13:14:56,39500.0,1000,Buy,233103126
2024-08-20 13:14:57,39500.0,100,Sell,233103157
2024-08-20 13:15:01,39550.0,2000,Buy,233103544
2024-08-20 13:15:01,39550.0,300,Buy,233103545
2024-08-20 13:15:11,39550.0,100,Buy,233104237
2024-08-20 13:15:17,39550.0,4000,Buy,233104654
2024-08-20 13:15:19,39550.0,500,Buy,233104755
2024-08-20 13:15:19,39550.0,7300,Buy,233104757
2024-08-20 13:15:19,39550.0,500,Buy,233104756
2024-08-20 13:15:19,39550.0,100,Buy,233104754
2024-08-20 13:15:19,39500.0,100,Sell,233104748
2024-08-20 13:15:19,39550.0,500,Buy,233104752
2024-08-20 13:15:19,39500.0,100,Sell,233104749
2024-08-20 13:15:19,39550.0,100,Buy,233104753
2024-08-20 13:15:19,39550.0,1000,Buy,233104751
2024-08-20 13:15:19,39500.0,600,Sell,233104750
2024-08-20 13:15:20,39550.0,300,Buy,233104781
2024-08-20 13:15:24,39550.0,300,Buy,233105012
2024-08-20 13:15:24,39550.0,800,Buy,233105066
2024-08-20 13:15:24,39550.0,1200,Buy,233105067
2024-08-20 13:15:29,39550.0,4700,Buy,233105416
2024-08-20 13:15:29,39550.0,100,Buy,233105415
2024-08-20 13:15:29,39550.0,2400,Buy,233105414
2024-08-20 13:15:29,39550.0,300,Buy,233105413
2024-08-20 13:15:29,39550.0,200,Buy,233105412
2024-08-20 13:15:29,39550.0,1000,Buy,233105411
2024-08-20 13:15:29,39550.0,1000,Buy,233105410
2024-08-20 13:15:29,39550.0,100,Buy,233105409
2024-08-20 13:15:29,39550.0,100,Buy,233105408
2024-08-20 13:15:29,39550.0,100,Buy,233105407
2024-08-20 13:15:29,39550.0,5000,Buy,233105406
2024-08-20 13:15:29,39550.0,100,Buy,233105405
2024-08-20 13:15:29,39550.0,200,Buy,233105396
2024-08-20 13:15:29,39550.0,100,Buy,233105403
2024-08-20 13:15:29,39550.0,300,Buy,233105402
2024-08-20 13:15:29,39550.0,1000,Buy,233105401
2024-08-20 13:15:29,39550.0,100,Buy,233105400
2024-08-20 13:15:29,39550.0,500,Buy,233105399
2024-08-20 13:15:29,39550.0,1000,Buy,233105398
2024-08-20 13:15:29,39550.0,500,Buy,233105397
2024-08-20 13:15:29,39550.0,1000,Buy,233105404
2024-08-20 13:15:29,39550.0,100,Buy,233105395
2024-08-20 13:15:29,39550.0,100,Buy,233105394
2024-08-20 13:15:29,39550.0,4900,Buy,233105340
2024-08-20 13:15:29,39550.0,100,Buy,233105339
2024-08-20 13:15:33,39550.0,3000,Buy,233105628
2024-08-20 13:15:34,39550.0,200,Buy,233105701
2024-08-20 13:15:41,39550.0,10000,Buy,233106186
2024-08-20 13:15:41,39550.0,6900,Buy,233106185
2024-08-20 13:15:41,39550.0,2600,Buy,233106182
2024-08-20 13:15:41,39550.0,100,Buy,233106183
2024-08-20 13:15:41,39550.0,100,Buy,233106184
2024-08-20 13:15:41,39550.0,9500,Buy,233106181
2024-08-20 13:15:42,39550.0,3000,Sell,233106296
2024-08-20 13:15:47,39550.0,100,Sell,233106677
2024-08-20 13:15:49,39600.0,1000,Buy,233106769
2024-08-20 13:15:49,39550.0,6900,Sell,233106792
2024-08-20 13:15:50,39600.0,100,Buy,233106935
2024-08-20 13:15:50,39600.0,5000,Buy,233106936
2024-08-20 13:15:50,39600.0,2500,Buy,233106937
2024-08-20 13:15:50,39600.0,1300,Buy,233106940
2024-08-20 13:15:50,39600.0,100,Buy,233106939
2024-08-20 13:15:50,39600.0,100,Buy,233106934
2024-08-20 13:15:50,39600.0,500,Buy,233106941
2024-08-20 13:15:50,39600.0,500,Buy,233106942
2024-08-20 13:15:50,39600.0,100,Buy,233106938
2024-08-20 13:15:50,39600.0,100,Buy,233106933
2024-08-20 13:15:50,39600.0,100,Buy,233106930
2024-08-20 13:15:50,39600.0,400,Buy,233106931
2024-08-20 13:15:50,39600.0,500,Buy,233106929
2024-08-20 13:15:50,39600.0,1000,Buy,233106928
2024-08-20 13:15:50,39600.0,1000,Buy,233106927
2024-08-20 13:15:50,39600.0,5000,Buy,233106926
2024-08-20 13:15:50,39600.0,200,Buy,233106925
2024-08-20 13:15:50,39600.0,100,Buy,233106924
2024-08-20 13:15:50,39600.0,300,Buy,233106923
2024-08-20 13:15:50,39600.0,100,Buy,233106943
2024-08-20 13:15:50,39600.0,6400,Buy,233106932
2024-08-20 13:15:50,39600.0,100,Buy,233106944
2024-08-20 13:15:50,39600.0,100,Buy,233106964
2024-08-20 13:15:50,39600.0,8400,Buy,233106946
2024-08-20 13:15:50,39600.0,17300,Buy,233106966
2024-08-20 13:15:50,39600.0,2700,Buy,233106965
2024-08-20 13:15:50,39600.0,100,Buy,233106922
2024-08-20 13:15:50,39600.0,1000,Buy,233106963
2024-08-20 13:15:50,39600.0,5000,Buy,233106962
2024-08-20 13:15:50,39600.0,100,Buy,233106961
2024-08-20 13:15:50,39600.0,1000,Buy,233106960
2024-08-20 13:15:50,39600.0,5000,Buy,233106959
2024-08-20 13:15:50,39600.0,100,Buy,233106958
2024-08-20 13:15:50,39600.0,100,Buy,233106945
2024-08-20 13:15:50,39600.0,3400,Buy,233106957
2024-08-20 13:15:50,39600.0,1000,Buy,233106955
2024-08-20 13:15:50,39600.0,200,Buy,233106954
2024-08-20 13:15:50,39600.0,100,Buy,233106953
2024-08-20 13:15:50,39600.0,1000,Buy,233106952
2024-08-20 13:15:50,39600.0,100,Buy,233106951
2024-08-20 13:15:50,39600.0,100,Buy,233106950
2024-08-20 13:15:50,39600.0,400,Buy,233106949
2024-08-20 13:15:50,39600.0,2000,Buy,233106948
2024-08-20 13:15:50,39600.0,500,Buy,233106947
2024-08-20 13:15:50,39600.0,200,Buy,233106956
2024-08-20 13:15:50,39600.0,3000,Buy,233106921
2024-08-20 13:15:50,39600.0,200,Buy,233106909
2024-08-20 13:15:50,39600.0,1000,Buy,233106919
2024-08-20 13:15:50,39600.0,200,Buy,233106893
2024-08-20 13:15:50,39600.0,500,Buy,233106892
2024-08-20 13:15:50,39600.0,100,Buy,233106891
2024-08-20 13:15:50,39600.0,500,Buy,233106885
2024-08-20 13:15:50,39600.0,100,Buy,233106884
2024-08-20 13:15:50,39600.0,1000,Buy,233106920
2024-08-20 13:15:50,39600.0,100,Buy,233106882
2024-08-20 13:15:50,39600.0,5000,Buy,233106881
2024-08-20 13:15:50,39600.0,200,Buy,233106880
2024-08-20 13:15:50,39600.0,100,Buy,233106894
2024-08-20 13:15:50,39600.0,1000,Buy,233106879
2024-08-20 13:15:50,39600.0,1000,Buy,233106877
2024-08-20 13:15:50,39600.0,1000,Buy,233106876
2024-08-20 13:15:50,39600.0,1000,Buy,233106875
2024-08-20 13:15:50,39600.0,500,Buy,233106874
2024-08-20 13:15:50,39600.0,1000,Buy,233106873
2024-08-20 13:15:50,39600.0,200,Buy,233106872
2024-08-20 13:15:50,39600.0,14000,Buy,233106871
2024-08-20 13:15:50,39600.0,100,Buy,233106870
2024-08-20 13:15:50,39600.0,100,Buy,233106869
2024-08-20 13:15:50,39600.0,3000,Buy,233106878
2024-08-20 13:15:50,39600.0,1000,Buy,233106895
2024-08-20 13:15:50,39600.0,100,Buy,233106883
2024-08-20 13:15:50,39600.0,200,Buy,233106897
2024-08-20 13:15:50,39600.0,200,Buy,233106918
2024-08-20 13:15:50,39600.0,500,Buy,233106917
2024-08-20 13:15:50,39600.0,100,Buy,233106896
2024-08-20 13:15:50,39600.0,1000,Buy,233106915
2024-08-20 13:15:50,39600.0,100,Buy,233106914
2024-08-20 13:15:50,39600.0,100,Buy,233106913
2024-08-20 13:15:50,39600.0,100,Buy,233106912
2024-08-20 13:15:50,39600.0,500,Buy,233106911
2024-08-20 13:15:50,39600.0,200,Buy,233106910
2024-08-20 13:15:50,39600.0,200,Buy,233106908
2024-08-20 13:15:50,39600.0,3000,Buy,233106916
2024-08-20 13:15:50,39600.0,100,Buy,233106906
2024-08-20 13:15:50,39600.0,100,Buy,233106905
2024-08-20 13:15:50,39600.0,100,Buy,233106904
2024-08-20 13:15:50,39600.0,500,Buy,233106903
2024-08-20 13:15:50,39600.0,400,Buy,233106902
2024-08-20 13:15:50,39600.0,300,Buy,233106901
2024-08-20 13:15:50,39600.0,200,Buy,233106900
2024-08-20 13:15:50,39600.0,100,Buy,233106899
2024-08-20 13:15:50,39600.0,1200,Buy,233106898
2024-08-20 13:15:50,39600.0,100,Buy,233106907
2024-08-20 13:16:11,39600.0,6900,Sell,233108189
2024-08-20 13:16:14,39650.0,100,Buy,233108368
2024-08-20 13:16:14,39650.0,100,Buy,233108367
2024-08-20 13:16:14,39650.0,100,Buy,233108366
2024-08-20 13:16:14,39650.0,300,Buy,233108362
2024-08-20 13:16:14,39650.0,8000,Buy,233108364
2024-08-20 13:16:14,39650.0,100,Buy,233108369
2024-08-20 13:16:14,39650.0,100,Buy,233108365
2024-08-20 13:16:14,39650.0,1000,Buy,233108370
2024-08-20 13:16:14,39650.0,2500,Buy,233108376
2024-08-20 13:16:14,39650.0,300,Buy,233108372
2024-08-20 13:16:14,39650.0,100,Buy,233108373
2024-08-20 13:16:14,39650.0,100,Buy,233108374
2024-08-20 13:16:14,39650.0,200,Buy,233108375
2024-08-20 13:16:14,39650.0,200,Buy,233108377
2024-08-20 13:16:14,39650.0,2600,Buy,233108378
2024-08-20 13:16:14,39650.0,1000,Buy,233108371
2024-08-20 13:16:14,39650.0,100,Buy,233108361
2024-08-20 13:16:14,39650.0,100,Buy,233108346
2024-08-20 13:16:14,39650.0,100,Buy,233108359
2024-08-20 13:16:14,39650.0,200,Buy,233108340
2024-08-20 13:16:14,39650.0,100,Buy,233108341
2024-08-20 13:16:14,39650.0,200,Buy,233108342
2024-08-20 13:16:14,39650.0,600,Buy,233108343
2024-08-20 13:16:14,39650.0,100,Buy,233108344
2024-08-20 13:16:14,39650.0,100,Buy,233108345
2024-08-20 13:16:14,39650.0,500,Buy,233108339
2024-08-20 13:16:14,39650.0,100,Buy,233108347
2024-08-20 13:16:14,39650.0,100,Buy,233108360
2024-08-20 13:16:14,39650.0,300,Buy,233108349
2024-08-20 13:16:14,39650.0,100,Buy,233108350
2024-08-20 13:16:14,39650.0,10000,Buy,233108354
2024-08-20 13:16:14,39650.0,100,Buy,233108355
2024-08-20 13:16:14,39650.0,100,Buy,233108356
2024-08-20 13:16:14,39650.0,200,Buy,233108357
2024-08-20 13:16:14,39650.0,100,Buy,233108358
2024-08-20 13:16:14,39650.0,5000,Buy,233108348
2024-08-20 13:16:18,39650.0,400,Buy,233108650
