time,price,volume,match_type,id
2024-08-28 13:47:42,40700.0,1500,Sell,235516600
2024-08-28 13:47:42,40700.0,100,Sell,235516602
2024-08-28 13:47:42,40700.0,100,Sell,235516601
2024-08-28 13:47:42,40700.0,100,Sell,235516603
2024-08-28 13:47:43,40750.0,4900,Buy,235516627
2024-08-28 13:47:46,40750.0,100,Sell,235516673
2024-08-28 13:47:46,40750.0,1200,Sell,235516677
2024-08-28 13:47:51,40700.0,600,Sell,235516854
2024-08-28 13:47:51,40700.0,1000,Sell,235516853
2024-08-28 13:47:51,40700.0,500,Sell,235516850
2024-08-28 13:47:51,40700.0,2000,Sell,235516851
2024-08-28 13:47:51,40700.0,7400,Sell,235516849
2024-08-28 13:47:51,40700.0,1000,Sell,235516852
2024-08-28 13:47:52,40750.0,1000,Buy,235516954
2024-08-28 13:48:07,40750.0,10100,Buy,235517259
2024-08-28 13:48:07,40750.0,2000,Buy,235517260
2024-08-28 13:48:07,40750.0,7900,Buy,235517261
2024-08-28 13:48:09,40750.0,1800,Buy,235517294
2024-08-28 13:48:13,40750.0,100,Buy,235517416
2024-08-28 13:48:14,40750.0,2100,Buy,235517444
2024-08-28 13:48:14,40750.0,1000,Buy,235517442
2024-08-28 13:48:14,40750.0,6200,Buy,235517441
2024-08-28 13:48:14,40750.0,100,Buy,235517443
2024-08-28 13:48:15,40750.0,600,Sell,235517471
2024-08-28 13:48:24,40750.0,11800,Buy,235517637
2024-08-28 13:48:24,40750.0,200,Buy,235517638
2024-08-28 13:48:24,40750.0,2000,Buy,235517639
2024-08-28 13:48:24,40750.0,2000,Buy,235517640
2024-08-28 13:48:33,40750.0,100,Sell,235517810
2024-08-28 13:48:45,40750.0,500,Sell,235518132
2024-08-28 13:48:45,40750.0,1400,Sell,235518133
2024-08-28 13:48:45,40750.0,500,Sell,235518130
2024-08-28 13:48:45,40750.0,1000,Sell,235518131
2024-08-28 13:48:45,40750.0,8900,Sell,235518129
2024-08-28 13:48:52,40750.0,300,Sell,235518235
2024-08-28 13:48:52,40750.0,100,Sell,235518234
2024-08-28 13:48:52,40750.0,8600,Sell,235518230
2024-08-28 13:48:52,40750.0,100,Sell,235518232
2024-08-28 13:48:52,40750.0,200,Sell,235518233
2024-08-28 13:48:52,40750.0,5000,Sell,235518231
2024-08-28 13:48:55,40750.0,500,Buy,235518301
2024-08-28 13:49:16,40700.0,500,Sell,235518688
2024-08-28 13:49:16,40750.0,100,Buy,235518703
2024-08-28 13:49:16,40700.0,400,Sell,235518702
2024-08-28 13:49:16,40700.0,2000,Sell,235518701
2024-08-28 13:49:16,40700.0,1000,Sell,235518700
2024-08-28 13:49:16,40700.0,1000,Sell,235518699
2024-08-28 13:49:16,40700.0,400,Sell,235518698
2024-08-28 13:49:16,40700.0,100,Sell,235518697
2024-08-28 13:49:16,40700.0,1200,Sell,235518696
2024-08-28 13:49:16,40700.0,100,Sell,235518694
2024-08-28 13:49:16,40700.0,100,Sell,235518693
2024-08-28 13:49:16,40700.0,100,Sell,235518692
2024-08-28 13:49:16,40700.0,100,Sell,235518691
2024-08-28 13:49:16,40700.0,200,Sell,235518690
2024-08-28 13:49:16,40700.0,100,Sell,235518689
2024-08-28 13:49:16,40700.0,4900,Sell,235518687
2024-08-28 13:49:16,40700.0,200,Sell,235518695
2024-08-28 13:49:25,40750.0,500,Buy,235518897
2024-08-28 13:49:28,40750.0,400,Buy,235518973
2024-08-28 13:49:28,40750.0,4600,Buy,235518972
2024-08-28 13:49:32,40750.0,10000,Buy,235519072
2024-08-28 13:49:43,40750.0,400,Buy,235519361
2024-08-28 13:49:46,40700.0,100,Sell,235519469
2024-08-28 13:49:46,40700.0,4000,Sell,235519470
2024-08-28 13:49:46,40700.0,8300,Sell,235519471
2024-08-28 13:49:54,40750.0,200,Buy,235519630
2024-08-28 13:49:58,40750.0,100,Buy,235519754
2024-08-28 13:49:59,40750.0,100,Buy,235519774
2024-08-28 13:50:00,40750.0,700,Buy,235519798
2024-08-28 13:50:00,40750.0,2000,Buy,235519797
2024-08-28 13:50:00,40750.0,1000,Buy,235519796
2024-08-28 13:50:00,40750.0,1000,Buy,235519794
2024-08-28 13:50:00,40750.0,18800,Buy,235519792
2024-08-28 13:50:00,40750.0,500,Buy,235519795
2024-08-28 13:50:00,40750.0,2000,Buy,235519793
2024-08-28 13:50:16,40700.0,12400,Sell,235520375
2024-08-28 13:50:21,40750.0,100,Sell,235520642
2024-08-28 13:50:24,40800.0,300,Buy,235520753
2024-08-28 13:50:45,40750.0,1000,Sell,235521387
2024-08-28 13:50:45,40750.0,200,Sell,235521386
2024-08-28 13:50:45,40750.0,900,Sell,235521384
2024-08-28 13:50:45,40750.0,10000,Sell,235521385
2024-08-28 13:50:47,40750.0,100,Buy,235521405
2024-08-28 13:50:49,40750.0,200,Buy,235521450
2024-08-28 13:50:49,40800.0,200,Buy,235521451
2024-08-28 13:50:50,40800.0,100,Buy,235521521
2024-08-28 13:51:01,40700.0,300,Sell,235521946
2024-08-28 13:51:06,40750.0,200,Sell,235522048
2024-08-28 13:51:15,40750.0,800,Sell,235522359
2024-08-28 13:51:18,40700.0,600,Sell,235522478
2024-08-28 13:51:19,40750.0,1200,Buy,235522536
2024-08-28 13:51:19,40750.0,1800,Buy,235522537
2024-08-28 13:51:27,40750.0,1000,Buy,235522766
2024-08-28 13:51:28,40750.0,100,Buy,235522820
2024-08-28 13:51:32,40750.0,6000,Buy,235522997
2024-08-28 13:51:33,40750.0,100,Buy,235523033
2024-08-28 13:51:33,40750.0,3300,Buy,235523065
2024-08-28 13:51:33,40750.0,500,Buy,235523066
2024-08-28 13:51:33,40750.0,1100,Buy,235523067
2024-08-28 13:51:35,40750.0,900,Buy,235523157
2024-08-28 13:51:44,40750.0,100,Sell,235523481
2024-08-28 13:51:46,40750.0,100,Sell,235523592
2024-08-28 13:51:46,40750.0,300,Sell,235523591
2024-08-28 13:51:46,40750.0,5000,Sell,235523589
2024-08-28 13:51:46,40750.0,500,Sell,235523588
2024-08-28 13:51:46,40750.0,1000,Sell,235523590
2024-08-28 13:51:47,40750.0,3000,Buy,235523650
2024-08-28 13:51:48,40700.0,1200,Sell,235523659
2024-08-28 13:51:49,40750.0,1000,Buy,235523715
2024-08-28 13:51:50,40750.0,1000,Buy,235523770
2024-08-28 13:51:52,40750.0,500,Buy,235523879
2024-08-28 13:51:53,40750.0,1900,Sell,235523898
2024-08-28 13:51:56,40750.0,500,Sell,235523989
2024-08-28 13:52:00,40750.0,100,Sell,235524141
2024-08-28 13:52:03,40750.0,400,Sell,235524230
2024-08-28 13:52:03,40750.0,1600,Sell,235524231
2024-08-28 13:52:16,40750.0,5300,Sell,235524793
2024-08-28 13:52:16,40750.0,1700,Sell,235524794
2024-08-28 13:52:16,40750.0,2300,Sell,235524795
2024-08-28 13:52:16,40750.0,100,Sell,235524796
2024-08-28 13:52:16,40750.0,500,Sell,235524797
2024-08-28 13:52:16,40750.0,1000,Sell,235524798
2024-08-28 13:52:16,40750.0,1500,Sell,235524799
2024-08-28 13:52:22,40750.0,5000,Sell,235525005
2024-08-28 13:52:22,40750.0,8000,Sell,235525003
2024-08-28 13:52:22,40750.0,21500,Sell,235525004
2024-08-28 13:52:22,40750.0,500,Sell,235525002
2024-08-28 13:52:35,40750.0,5000,Sell,235525466
2024-08-28 13:52:35,40750.0,1000,Sell,235525465
2024-08-28 13:52:35,40750.0,3500,Sell,235525462
2024-08-28 13:52:35,40750.0,6900,Sell,235525463
2024-08-28 13:52:35,40750.0,2000,Sell,235525464
2024-08-28 13:52:40,40750.0,10000,Buy,235525663
2024-08-28 13:52:46,40750.0,1600,Buy,235525833
2024-08-28 13:52:46,40750.0,500,Sell,235525834
2024-08-28 13:52:46,40700.0,11900,Sell,235525835
2024-08-28 13:52:52,40700.0,2000,Sell,235526059
2024-08-28 13:52:54,40750.0,300,Buy,235526090
2024-08-28 13:52:54,40750.0,200,Buy,235526091
2024-08-28 13:52:55,40750.0,800,Buy,235526111
2024-08-28 13:52:56,40750.0,1000,Buy,235526134
2024-08-28 13:52:59,40750.0,2300,Sell,235526219
2024-08-28 13:53:00,40750.0,1200,Sell,235526274
2024-08-28 13:53:16,40750.0,9800,Sell,235526694
2024-08-28 13:53:16,40750.0,500,Sell,235526691
2024-08-28 13:53:16,40750.0,1000,Sell,235526692
2024-08-28 13:53:16,40750.0,1000,Sell,235526693
2024-08-28 13:53:24,40750.0,300,Sell,235527018
2024-08-28 13:53:24,40750.0,200,Sell,235527017
2024-08-28 13:53:27,40750.0,200,Sell,235527180
2024-08-28 13:53:27,40750.0,1700,Sell,235527186
2024-08-28 13:53:27,40750.0,100,Sell,235527185
2024-08-28 13:53:27,40750.0,700,Sell,235527182
2024-08-28 13:53:27,40750.0,1300,Sell,235527183
2024-08-28 13:53:27,40750.0,1000,Sell,235527181
2024-08-28 13:53:27,40750.0,5000,Sell,235527184
2024-08-28 13:53:39,40750.0,2000,Sell,235527507
2024-08-28 13:53:43,40750.0,100,Sell,235527597
2024-08-28 13:53:43,40750.0,28300,Sell,235527598
2024-08-28 13:53:43,40750.0,10000,Sell,235527594
2024-08-28 13:53:43,40750.0,6300,Sell,235527593
2024-08-28 13:53:43,40750.0,100,Sell,235527595
2024-08-28 13:53:43,40750.0,100,Sell,235527596
2024-08-28 13:53:46,40750.0,1700,Sell,235527669
2024-08-28 13:53:46,40750.0,1500,Sell,235527670
2024-08-28 13:53:46,40750.0,9200,Sell,235527671
2024-08-28 13:53:49,40800.0,300,Buy,235527760
2024-08-28 13:54:05,40750.0,100,Sell,235528169
2024-08-28 13:54:13,40800.0,100,Buy,235528381
2024-08-28 13:54:14,40800.0,2000,Buy,235528447
2024-08-28 13:54:16,40750.0,12400,Sell,235528481
2024-08-28 13:54:22,40750.0,15300,Sell,235528586
2024-08-28 13:54:22,40750.0,9500,Sell,235528584
2024-08-28 13:54:27,40750.0,12900,Sell,235528749
2024-08-28 13:54:27,40750.0,2400,Sell,235528748
2024-08-28 13:54:27,40750.0,2600,Sell,235528747
2024-08-28 13:54:27,40750.0,3500,Sell,235528742
2024-08-28 13:54:27,40750.0,1000,Sell,235528745
2024-08-28 13:54:27,40750.0,400,Sell,235528744
2024-08-28 13:54:27,40750.0,1000,Sell,235528743
2024-08-28 13:54:27,40750.0,1000,Sell,235528746
2024-08-28 13:54:28,40750.0,2000,Sell,235528757
2024-08-28 13:54:32,40750.0,1500,Sell,235528838
2024-08-28 13:54:32,40750.0,100,Sell,235528839
2024-08-28 13:54:39,40750.0,6500,Sell,235529049
2024-08-28 13:54:39,40750.0,10000,Sell,235529048
2024-08-28 13:54:39,40750.0,13500,Sell,235529047
2024-08-28 13:54:46,40750.0,200,Sell,235529219
2024-08-28 13:54:46,40750.0,4000,Sell,235529212
2024-08-28 13:54:46,40750.0,500,Sell,235529213
2024-08-28 13:54:46,40750.0,500,Sell,235529214
2024-08-28 13:54:46,40750.0,100,Sell,235529215
2024-08-28 13:54:46,40750.0,3000,Sell,235529216
2024-08-28 13:54:46,40750.0,700,Sell,235529217
2024-08-28 13:54:46,40750.0,1000,Sell,235529218
2024-08-28 13:54:50,40750.0,2400,Buy,235529297
2024-08-28 13:54:58,40750.0,600,Sell,235529541
2024-08-28 13:55:03,40750.0,1400,Buy,235529676
2024-08-28 13:55:15,40750.0,3600,Sell,235529998
2024-08-28 13:55:15,40750.0,6400,Sell,235529999
2024-08-28 13:55:15,40750.0,2000,Sell,235530008
2024-08-28 13:55:16,40750.0,1600,Sell,235530013
2024-08-28 13:55:34,40750.0,3000,Buy,235530439
2024-08-28 13:55:39,40750.0,100,Buy,235530534
2024-08-28 13:55:40,40750.0,1000,Buy,235530535
2024-08-28 13:55:41,40750.0,5000,Buy,235530562
2024-08-28 13:55:44,40750.0,100,Buy,235530651
2024-08-28 13:55:45,40750.0,1500,Buy,235530736
2024-08-28 13:55:45,40750.0,3500,Buy,235530737
2024-08-28 13:55:46,40700.0,12400,Sell,235530745
2024-08-28 13:55:46,40750.0,500,Buy,235530760
2024-08-28 13:55:49,40750.0,200,Buy,235530879
2024-08-28 13:55:51,40750.0,10000,Buy,235530899
2024-08-28 13:55:56,40750.0,9400,Buy,235531027
2024-08-28 13:55:56,40750.0,600,Buy,235531028
2024-08-28 13:55:59,40750.0,400,Buy,235531090
2024-08-28 13:56:03,40750.0,100,Sell,235531206
2024-08-28 13:56:03,40750.0,1900,Sell,235531207
2024-08-28 13:56:07,40750.0,3700,Sell,235531310
2024-08-28 13:56:07,40750.0,5000,Sell,235531309
2024-08-28 13:56:07,40750.0,1300,Sell,235531308
2024-08-28 13:56:09,40750.0,1000,Sell,235531358
2024-08-28 13:56:09,40750.0,300,Sell,235531350
2024-08-28 13:56:12,40750.0,1300,Buy,235531440
2024-08-28 13:56:12,40750.0,5000,Buy,235531390
2024-08-28 13:56:12,40750.0,5000,Sell,235531394
2024-08-28 13:56:16,40700.0,900,Sell,235531558
2024-08-28 13:56:16,40700.0,100,Sell,235531559
2024-08-28 13:56:16,40700.0,5000,Sell,235531560
2024-08-28 13:56:16,40700.0,1000,Sell,235531561
2024-08-28 13:56:16,40700.0,5000,Sell,235531562
2024-08-28 13:56:16,40700.0,100,Sell,235531564
2024-08-28 13:56:16,40700.0,200,Sell,235531565
2024-08-28 13:56:16,40750.0,1000,Buy,235531571
2024-08-28 13:56:16,40700.0,100,Sell,235531563
2024-08-28 13:56:21,40750.0,100,Buy,235531668
2024-08-28 13:56:24,40750.0,10000,Buy,235531738
2024-08-28 13:56:24,40750.0,100,Buy,235531746
2024-08-28 13:56:26,40750.0,300,Buy,235531803
2024-08-28 13:56:35,40750.0,400,Buy,235532037
2024-08-28 13:56:38,40750.0,700,Buy,235532128
2024-08-28 13:56:38,40750.0,200,Buy,235532127
2024-08-28 13:56:40,40750.0,100,Buy,235532189
2024-08-28 13:56:41,40700.0,300,Sell,235532192
2024-08-28 13:56:41,40700.0,1000,Sell,235532193
2024-08-28 13:56:41,40700.0,100,Sell,235532194
2024-08-28 13:56:41,40700.0,900,Sell,235532195
2024-08-28 13:56:46,40700.0,100,Sell,235532450
2024-08-28 13:56:46,40700.0,100,Sell,235532457
2024-08-28 13:56:46,40700.0,100,Sell,235532456
2024-08-28 13:56:46,40700.0,1000,Sell,235532455
2024-08-28 13:56:46,40700.0,400,Sell,235532454
2024-08-28 13:56:46,40700.0,100,Sell,235532453
2024-08-28 13:56:46,40700.0,100,Sell,235532452
2024-08-28 13:56:46,40700.0,2000,Sell,235532451
2024-08-28 13:56:46,40700.0,100,Sell,235532449
2024-08-28 13:56:46,40700.0,400,Sell,235532458
2024-08-28 13:56:46,40700.0,500,Sell,235532447
2024-08-28 13:56:46,40700.0,500,Sell,235532446
2024-08-28 13:56:46,40700.0,1000,Sell,235532445
2024-08-28 13:56:46,40700.0,100,Sell,235532444
2024-08-28 13:56:46,40700.0,3000,Sell,235532443
2024-08-28 13:56:46,40700.0,100,Sell,235532442
2024-08-28 13:56:46,40700.0,1000,Sell,235532441
2024-08-28 13:56:46,40700.0,100,Sell,235532440
2024-08-28 13:56:46,40700.0,500,Sell,235532439
2024-08-28 13:56:46,40700.0,1100,Sell,235532438
2024-08-28 13:56:46,40700.0,100,Sell,235532448
2024-08-28 13:56:49,40750.0,200,Buy,235532530
2024-08-28 13:56:49,40750.0,100,Buy,235532531
2024-08-28 13:56:49,40750.0,4700,Buy,235532532
2024-08-28 13:56:54,40750.0,20000,Buy,235532709
2024-08-28 13:56:54,40750.0,2000,Buy,235532708
2024-08-28 13:56:54,40750.0,500,Buy,235532707
2024-08-28 13:56:54,40750.0,10000,Buy,235532706
2024-08-28 13:56:54,40750.0,14200,Buy,235532705
2024-08-28 13:56:58,40750.0,1000,Sell,235532796
2024-08-28 13:57:00,40750.0,2300,Sell,235532862
2024-08-28 13:57:00,40750.0,5000,Sell,235532863
2024-08-28 13:57:00,40750.0,500,Sell,235532864
2024-08-28 13:57:00,40750.0,600,Sell,235532865
2024-08-28 13:57:00,40750.0,100,Sell,235532866
2024-08-28 13:57:06,40750.0,600,Buy,235533031
2024-08-28 13:57:07,40750.0,900,Buy,235533044
2024-08-28 13:57:07,40750.0,500,Buy,235533045
2024-08-28 13:57:08,40700.0,900,Sell,235533096
2024-08-28 13:57:08,40700.0,200,Sell,235533095
2024-08-28 13:57:08,40700.0,500,Sell,235533094
2024-08-28 13:57:08,40700.0,500,Sell,235533093
2024-08-28 13:57:08,40750.0,3500,Sell,235533088
2024-08-28 13:57:08,40700.0,100,Sell,235533091
2024-08-28 13:57:08,40700.0,500,Sell,235533090
2024-08-28 13:57:08,40700.0,600,Sell,235533089
2024-08-28 13:57:08,40700.0,100,Sell,235533092
2024-08-28 13:57:11,40750.0,500,Buy,235533245
2024-08-28 13:57:12,40750.0,100,Buy,235533285
2024-08-28 13:57:16,40700.0,1700,Sell,235533417
2024-08-28 13:57:16,40700.0,500,Sell,235533416
2024-08-28 13:57:16,40700.0,100,Sell,235533415
2024-08-28 13:57:16,40700.0,1000,Sell,235533414
2024-08-28 13:57:16,40700.0,1800,Sell,235533413
2024-08-28 13:57:16,40700.0,100,Sell,235533411
2024-08-28 13:57:16,40700.0,5000,Sell,235533410
2024-08-28 13:57:16,40700.0,1000,Sell,235533409
2024-08-28 13:57:16,40700.0,1100,Sell,235533408
2024-08-28 13:57:16,40700.0,100,Sell,235533412
2024-08-28 13:57:19,40750.0,5000,Buy,235533476
2024-08-28 13:57:24,40750.0,4400,Buy,235533727
2024-08-28 13:57:24,40750.0,600,Buy,235533728
2024-08-28 13:57:29,40750.0,5000,Buy,235533848
2024-08-28 13:57:32,40700.0,500,Sell,235533926
2024-08-28 13:57:34,40750.0,5000,Buy,235534034
2024-08-28 13:57:34,40700.0,400,Sell,235534033
2024-08-28 13:57:34,40700.0,100,Sell,235534032
2024-08-28 13:57:34,40700.0,1000,Sell,235534031
2024-08-28 13:57:34,40700.0,800,Sell,235534030
2024-08-28 13:57:46,40700.0,600,Sell,235534311
2024-08-28 13:57:46,40700.0,11600,Sell,235534309
2024-08-28 13:57:46,40700.0,100,Sell,235534310
2024-08-28 13:57:48,40750.0,100,Buy,235534417
2024-08-28 13:57:58,40750.0,100,Buy,235534716
2024-08-28 13:57:59,40750.0,100,Buy,235534732
2024-08-28 13:58:16,40700.0,300,Sell,235535113
2024-08-28 13:58:16,40700.0,100,Sell,235535111
2024-08-28 13:58:16,40700.0,700,Sell,235535112
2024-08-28 13:58:16,40700.0,100,Sell,235535108
2024-08-28 13:58:16,40700.0,500,Sell,235535107
2024-08-28 13:58:16,40700.0,300,Sell,235535106
2024-08-28 13:58:16,40700.0,400,Sell,235535109
2024-08-28 13:58:16,40700.0,10000,Sell,235535110
2024-08-28 13:58:23,40750.0,100,Buy,235535399
2024-08-28 13:58:28,40750.0,1300,Buy,235535562
2024-08-28 13:58:46,40700.0,4700,Sell,235536035
2024-08-28 13:58:46,40700.0,7700,Sell,235536036
2024-08-28 13:58:56,40700.0,200,Sell,235536318
2024-08-28 13:58:57,40750.0,4400,Buy,235536361
2024-08-28 13:58:57,40750.0,9600,Buy,235536359
2024-08-28 13:58:57,40750.0,10000,Buy,235536360
2024-08-28 13:59:02,40700.0,700,Sell,235536439
2024-08-28 13:59:03,40700.0,400,Sell,235536459
2024-08-28 13:59:09,40700.0,1000,Sell,235536703
2024-08-28 13:59:14,40700.0,100,Sell,235536851
2024-08-28 13:59:14,40700.0,1900,Sell,235536852
2024-08-28 13:59:16,40700.0,300,Sell,235536918
2024-08-28 13:59:16,40700.0,1800,Sell,235536917
2024-08-28 13:59:16,40700.0,500,Sell,235536916
2024-08-28 13:59:16,40700.0,700,Sell,235536919
2024-08-28 13:59:16,40700.0,100,Sell,235536914
2024-08-28 13:59:16,40700.0,200,Sell,235536913
2024-08-28 13:59:16,40700.0,400,Sell,235536912
2024-08-28 13:59:16,40700.0,8100,Sell,235536911
2024-08-28 13:59:16,40700.0,300,Sell,235536915
2024-08-28 13:59:17,40700.0,300,Sell,235536958
2024-08-28 13:59:18,40750.0,800,Buy,235536983
2024-08-28 13:59:42,40700.0,1000,Sell,235537516
2024-08-28 13:59:42,40700.0,2100,Sell,235537525
2024-08-28 13:59:42,40700.0,17900,Sell,235537526
2024-08-28 13:59:45,40750.0,200,Buy,235537588
2024-08-28 13:59:46,40700.0,12300,Sell,235537616
2024-08-28 13:59:56,40700.0,700,Sell,235537941
2024-08-28 13:59:56,40700.0,500,Sell,235537940
2024-08-28 13:59:56,40700.0,100,Sell,235537939
2024-08-28 13:59:56,40700.0,100,Sell,235537938
2024-08-28 13:59:56,40700.0,500,Sell,235537934
2024-08-28 13:59:56,40700.0,400,Sell,235537936
2024-08-28 13:59:56,40700.0,9500,Sell,235537929
2024-08-28 13:59:56,40700.0,700,Sell,235537937
2024-08-28 13:59:56,40700.0,2000,Sell,235537935
2024-08-28 13:59:56,40700.0,10300,Sell,235537933
2024-08-28 14:00:02,40700.0,2000,Sell,235538119
2024-08-28 14:00:11,40700.0,7300,Sell,235538410
2024-08-28 14:00:11,40700.0,1000,Sell,235538411
2024-08-28 14:00:11,40700.0,1000,Sell,235538412
2024-08-28 14:00:11,40700.0,20700,Sell,235538413
2024-08-28 14:00:13,40700.0,400,Sell,235538497
2024-08-28 14:00:14,40700.0,1000,Sell,235538510
2024-08-28 14:00:16,40700.0,12400,Sell,235538543
2024-08-28 14:00:18,40700.0,10000,Sell,235538589
2024-08-28 14:00:19,40700.0,5500,Sell,235538616
2024-08-28 14:00:19,40700.0,500,Sell,235538617
2024-08-28 14:00:19,40700.0,500,Sell,235538618
2024-08-28 14:00:19,40700.0,2000,Sell,235538619
2024-08-28 14:00:19,40700.0,4000,Sell,235538620
2024-08-28 14:00:19,40700.0,500,Sell,235538621
2024-08-28 14:00:19,40700.0,1000,Sell,235538622
2024-08-28 14:00:19,40700.0,10000,Sell,235538623
2024-08-28 14:00:19,40700.0,6000,Sell,235538624
2024-08-28 14:00:20,40700.0,1000,Sell,235538656
2024-08-28 14:00:26,40700.0,1000,Sell,235538991
2024-08-28 14:00:26,40700.0,4500,Sell,235538992
2024-08-28 14:00:26,40700.0,3000,Sell,235538990
2024-08-28 14:00:28,40700.0,1000,Buy,235539049
2024-08-28 14:00:34,40700.0,500,Buy,235539365
2024-08-28 14:00:34,40700.0,200,Buy,235539377
2024-08-28 14:00:42,40700.0,300,Buy,235539619
2024-08-28 14:00:46,40650.0,100,Sell,235539712
2024-08-28 14:00:46,40650.0,1000,Sell,235539713
2024-08-28 14:00:46,40650.0,11300,Sell,235539714
2024-08-28 14:00:47,40700.0,10000,Buy,235539749
2024-08-28 14:00:50,40650.0,500,Sell,235539811
2024-08-28 14:00:55,40650.0,300,Sell,235540057
2024-08-28 14:00:58,40650.0,1000,Sell,235540123
2024-08-28 14:01:00,40650.0,100,Sell,235540172
2024-08-28 14:01:02,40650.0,500,Sell,235540237
2024-08-28 14:01:02,40650.0,500,Sell,235540248
2024-08-28 14:01:07,40650.0,100,Sell,235540442
2024-08-28 14:01:07,40650.0,400,Sell,235540461
2024-08-28 14:01:07,40700.0,1000,Buy,235540462
2024-08-28 14:01:09,40650.0,300,Sell,235540527
2024-08-28 14:01:12,40650.0,800,Sell,235540666
2024-08-28 14:01:12,40650.0,100,Sell,235540677
2024-08-28 14:01:13,40650.0,5000,Sell,235540692
2024-08-28 14:01:14,40650.0,100,Sell,235540741
2024-08-28 14:01:14,40650.0,100,Sell,235540742
2024-08-28 14:01:14,40650.0,1000,Sell,235540743
2024-08-28 14:01:14,40650.0,100,Sell,235540744
2024-08-28 14:01:14,40650.0,24600,Sell,235540745
2024-08-28 14:01:14,40650.0,14100,Sell,235540740
2024-08-28 14:01:16,40650.0,5300,Sell,235540772
2024-08-28 14:01:16,40650.0,200,Sell,235540769
2024-08-28 14:01:16,40650.0,100,Sell,235540771
2024-08-28 14:01:16,40650.0,100,Sell,235540767
2024-08-28 14:01:16,40650.0,1000,Sell,235540766
2024-08-28 14:01:16,40650.0,5400,Sell,235540765
2024-08-28 14:01:16,40650.0,200,Sell,235540768
2024-08-28 14:01:16,40650.0,100,Sell,235540770
2024-08-28 14:01:19,40650.0,4700,Sell,235540863
2024-08-28 14:01:19,40650.0,100,Sell,235540864
2024-08-28 14:01:19,40650.0,500,Sell,235540865
2024-08-28 14:01:19,40650.0,100,Sell,235540866
2024-08-28 14:01:19,40650.0,2000,Sell,235540867
2024-08-28 14:01:19,40650.0,9000,Sell,235540868
2024-08-28 14:01:19,40650.0,1000,Sell,235540869
2024-08-28 14:01:19,40650.0,100,Sell,235540870
2024-08-28 14:01:19,40650.0,2500,Sell,235540871
2024-08-28 14:01:20,40650.0,5000,Sell,235540925
2024-08-28 14:01:24,40650.0,10000,Sell,235541047
2024-08-28 14:01:25,40650.0,400,Sell,235541095
2024-08-28 14:01:25,40650.0,9600,Sell,235541094
2024-08-28 14:01:26,40650.0,2800,Sell,235541124
2024-08-28 14:01:26,40650.0,100,Sell,235541122
2024-08-28 14:01:26,40650.0,500,Sell,235541121
2024-08-28 14:01:26,40650.0,100,Sell,235541120
2024-08-28 14:01:26,40650.0,200,Sell,235541119
2024-08-28 14:01:26,40650.0,200,Sell,235541123
2024-08-28 14:01:26,40650.0,100,Sell,235541117
2024-08-28 14:01:26,40650.0,200,Sell,235541116
2024-08-28 14:01:26,40650.0,200,Sell,235541115
2024-08-28 14:01:26,40650.0,500,Sell,235541114
2024-08-28 14:01:26,40700.0,2000,Buy,235541103
2024-08-28 14:01:26,40700.0,1000,Buy,235541102
2024-08-28 14:01:26,40650.0,100,Sell,235541118
2024-08-28 14:01:28,40650.0,3000,Sell,235541175
2024-08-28 14:01:29,40650.0,1000,Sell,235541246
2024-08-28 14:01:29,40650.0,100,Sell,235541247
2024-08-28 14:01:29,40650.0,700,Sell,235541248
2024-08-28 14:01:29,40650.0,300,Sell,235541252
2024-08-28 14:01:29,40650.0,3500,Sell,235541250
2024-08-28 14:01:29,40650.0,100,Sell,235541251
2024-08-28 14:01:29,40650.0,100,Sell,235541245
2024-08-28 14:01:29,40650.0,1000,Sell,235541249
2024-08-28 14:01:29,40650.0,100,Sell,235541244
2024-08-28 14:01:29,40650.0,600,Sell,235541201
2024-08-28 14:01:29,40650.0,100,Sell,235541242
2024-08-28 14:01:29,40650.0,4200,Sell,235541199
2024-08-28 14:01:29,40650.0,400,Sell,235541236
2024-08-28 14:01:29,40650.0,100,Sell,235541237
2024-08-28 14:01:29,40650.0,200,Sell,235541200
2024-08-28 14:01:29,40650.0,100,Sell,235541239
2024-08-28 14:01:29,40650.0,100,Sell,235541240
2024-08-28 14:01:29,40650.0,100,Sell,235541241
2024-08-28 14:01:29,40650.0,100,Sell,235541238
2024-08-28 14:01:29,40650.0,100,Sell,235541243
2024-08-28 14:01:32,40650.0,700,Sell,235541309
2024-08-28 14:01:33,40650.0,400,Sell,235541320
2024-08-28 14:01:33,40650.0,2000,Sell,235541314
2024-08-28 14:01:33,40650.0,100,Sell,235541315
2024-08-28 14:01:33,40650.0,500,Sell,235541316
2024-08-28 14:01:33,40650.0,1000,Sell,235541317
2024-08-28 14:01:33,40650.0,500,Sell,235541318
2024-08-28 14:01:33,40650.0,500,Sell,235541319
2024-08-28 14:01:39,40600.0,100,Sell,235541794
2024-08-28 14:01:39,40600.0,100,Sell,235541811
2024-08-28 14:01:40,40600.0,200,Sell,235541831
2024-08-28 14:01:44,40650.0,10000,Buy,235541928
2024-08-28 14:01:46,40600.0,200,Sell,235542064
2024-08-28 14:01:46,40600.0,100,Sell,235542065
2024-08-28 14:01:46,40600.0,2000,Sell,235542063
2024-08-28 14:01:46,40600.0,3000,Sell,235542067
2024-08-28 14:01:46,40600.0,100,Sell,235542068
