time,price,volume,match_type,id
2024-08-13 13:54:19,20650.0,1000,Buy,231319046
2024-08-13 13:54:27,20650.0,1000,Sell,231319357
2024-08-13 13:54:40,20700.0,300,Buy,231319646
2024-08-13 13:54:40,20700.0,9000,Buy,231319660
2024-08-13 13:54:40,20700.0,800,Buy,231319659
2024-08-13 13:54:40,20700.0,500,Buy,231319658
2024-08-13 13:54:40,20700.0,500,Buy,231319657
2024-08-13 13:54:40,20700.0,900,Buy,231319656
2024-08-13 13:54:40,20700.0,1000,Buy,231319654
2024-08-13 13:54:40,20700.0,200,Buy,231319655
2024-08-13 13:54:40,20700.0,100,Buy,231319652
2024-08-13 13:54:40,20700.0,1500,Buy,231319651
2024-08-13 13:54:40,20700.0,4000,Buy,231319650
2024-08-13 13:54:40,20700.0,100,Buy,231319649
2024-08-13 13:54:40,20700.0,5000,Buy,231319648
2024-08-13 13:54:40,20700.0,100,Buy,231319647
2024-08-13 13:54:40,20700.0,1000,Buy,231319653
2024-08-13 13:54:43,20650.0,1000,Sell,231319724
2024-08-13 13:55:00,20650.0,600,Sell,231320597
2024-08-13 13:55:03,20700.0,3700,Buy,231320706
2024-08-13 13:55:03,20700.0,9000,Buy,231320705
2024-08-13 13:55:03,20700.0,200,Buy,231320704
2024-08-13 13:55:03,20700.0,7000,Buy,231320702
2024-08-13 13:55:03,20700.0,100,Buy,231320703
2024-08-13 13:55:05,20650.0,500,Sell,231320808
2024-08-13 13:55:10,20650.0,700,Sell,231321115
2024-08-13 13:55:13,20700.0,600,Buy,231321222
2024-08-13 13:55:13,20700.0,1300,Buy,231321221
2024-08-13 13:55:15,20700.0,300,Buy,231321261
2024-08-13 13:55:15,20700.0,100,Buy,231321284
2024-08-13 13:55:15,20700.0,100,Buy,231321283
2024-08-13 13:55:15,20700.0,400,Buy,231321260
2024-08-13 13:55:15,20700.0,200,Buy,231321262
2024-08-13 13:55:15,20700.0,700,Buy,231321263
2024-08-13 13:55:24,20700.0,900,Buy,231321487
2024-08-13 13:55:28,20700.0,100,Sell,231321648
2024-08-13 13:55:40,20700.0,900,Buy,231322165
2024-08-13 13:55:40,20700.0,100,Buy,231322166
2024-08-13 13:55:40,20700.0,100,Buy,231322167
2024-08-13 13:55:42,20700.0,500,Sell,231322260
2024-08-13 13:55:44,20700.0,900,Sell,231322320
2024-08-13 13:55:46,20700.0,100,Buy,231322382
2024-08-13 13:55:52,20700.0,900,Buy,231322784
2024-08-13 13:55:55,20700.0,100,Buy,231322910
2024-08-13 13:55:55,20700.0,1000,Buy,231322907
2024-08-13 13:55:55,20700.0,100,Buy,231322908
2024-08-13 13:55:55,20700.0,100,Buy,231322909
2024-08-13 13:56:04,20700.0,2600,Sell,231323249
2024-08-13 13:56:07,20700.0,500,Buy,231323314
2024-08-13 13:56:10,20650.0,1800,Sell,231323408
2024-08-13 13:56:15,20700.0,200,Buy,231323485
2024-08-13 13:56:18,20650.0,10000,Sell,231323609
2024-08-13 13:56:21,20650.0,13400,Sell,231323724
2024-08-13 13:56:21,20650.0,100,Sell,231323725
2024-08-13 13:56:21,20650.0,1000,Sell,231323726
2024-08-13 13:56:21,20650.0,100,Sell,231323727
2024-08-13 13:56:26,20650.0,1000,Buy,231323909
2024-08-13 13:56:28,20700.0,1100,Buy,231324044
2024-08-13 13:56:28,20650.0,400,Buy,231324042
2024-08-13 13:56:28,20650.0,500,Buy,231324043
2024-08-13 13:56:31,20700.0,900,Buy,231324170
2024-08-13 13:56:35,20750.0,200,Buy,231324388
2024-08-13 13:56:35,20700.0,500,Buy,231324387
2024-08-13 13:56:35,20700.0,12200,Buy,231324386
2024-08-13 13:56:35,20700.0,2000,Buy,231324385
2024-08-13 13:56:35,20700.0,800,Buy,231324382
2024-08-13 13:56:35,20700.0,500,Buy,231324383
2024-08-13 13:56:35,20700.0,100,Buy,231324384
2024-08-13 13:56:35,20700.0,29000,Buy,231324381
2024-08-13 13:56:35,20700.0,4700,Buy,231324380
2024-08-13 13:57:04,20700.0,500,Buy,231325334
2024-08-13 13:57:04,20700.0,500,Buy,231325335
2024-08-13 13:57:04,20700.0,3000,Buy,231325336
2024-08-13 13:57:04,20700.0,100,Buy,231325337
2024-08-13 13:57:04,20700.0,2000,Buy,231325338
2024-08-13 13:57:04,20700.0,3900,Buy,231325339
2024-08-13 13:57:12,20700.0,100,Buy,231325559
2024-08-13 13:57:12,20700.0,3000,Buy,231325560
2024-08-13 13:57:17,20700.0,500,Sell,231325711
2024-08-13 13:57:17,20700.0,100,Sell,231325717
2024-08-13 13:57:22,20700.0,1000,Sell,231325926
2024-08-13 13:57:25,20700.0,100,Sell,231326045
2024-08-13 13:57:26,20700.0,100,Sell,231326113
2024-08-13 13:57:28,20700.0,100,Sell,231326155
2024-08-13 13:57:28,20700.0,15000,Sell,231326166
2024-08-13 13:57:30,20700.0,5000,Buy,231326221
2024-08-13 13:57:32,20700.0,5000,Buy,231326365
2024-08-13 13:57:38,20700.0,300,Buy,231326749
2024-08-13 13:57:43,20700.0,100,Buy,231326896
2024-08-13 13:58:06,20650.0,200,Sell,231328013
2024-08-13 13:58:10,20700.0,1500,Buy,231328262
2024-08-13 13:58:10,20650.0,400,Sell,231328347
2024-08-13 13:58:10,20650.0,300,Sell,231328348
2024-08-13 13:58:16,20650.0,1000,Sell,231328596
2024-08-13 13:58:17,20650.0,2500,Sell,231328619
2024-08-13 13:58:21,20650.0,300,Sell,231328889
2024-08-13 13:58:21,20650.0,100,Sell,231328890
2024-08-13 13:58:25,20650.0,100,Sell,231329046
2024-08-13 13:58:27,20700.0,100,Buy,231329128
2024-08-13 13:58:30,20650.0,200,Sell,231329274
2024-08-13 13:58:30,20650.0,300,Sell,231329276
2024-08-13 13:58:30,20650.0,800,Sell,231329273
2024-08-13 13:58:30,20650.0,200,Sell,231329275
2024-08-13 13:58:34,20600.0,1000,Sell,231329435
2024-08-13 13:58:34,20600.0,4700,Sell,231329434
2024-08-13 13:58:34,20600.0,100,Sell,231329433
2024-08-13 13:58:34,20600.0,1000,Sell,231329432
2024-08-13 13:58:34,20600.0,3000,Sell,231329431
2024-08-13 13:58:34,20600.0,1000,Sell,231329430
2024-08-13 13:58:34,20600.0,2000,Sell,231329429
2024-08-13 13:58:34,20650.0,700,Sell,231329421
2024-08-13 13:58:34,20600.0,1000,Sell,231329427
2024-08-13 13:58:34,20600.0,1000,Sell,231329426
2024-08-13 13:58:34,20600.0,8300,Sell,231329425
2024-08-13 13:58:34,20650.0,1300,Sell,231329424
2024-08-13 13:58:34,20650.0,1700,Sell,231329423
2024-08-13 13:58:34,20650.0,100,Sell,231329422
2024-08-13 13:58:34,20600.0,100,Sell,231329428
2024-08-13 13:58:43,20600.0,2000,Sell,231329835
2024-08-13 13:58:48,20600.0,500,Sell,231329991
2024-08-13 13:58:49,20600.0,100,Sell,231330041
2024-08-13 13:58:58,20600.0,3000,Sell,231330457
2024-08-13 13:59:00,20600.0,1000,Sell,231330561
2024-08-13 13:59:01,20650.0,1000,Buy,231330717
2024-08-13 13:59:01,20650.0,2500,Buy,231330719
2024-08-13 13:59:01,20650.0,300,Buy,231330720
2024-08-13 13:59:01,20650.0,5000,Buy,231330721
2024-08-13 13:59:01,20650.0,4100,Buy,231330722
2024-08-13 13:59:01,20650.0,1000,Buy,231330723
2024-08-13 13:59:01,20650.0,3000,Buy,231330724
2024-08-13 13:59:01,20650.0,2000,Buy,231330725
2024-08-13 13:59:01,20650.0,10000,Buy,231330726
2024-08-13 13:59:01,20650.0,600,Buy,231330727
2024-08-13 13:59:01,20650.0,500,Buy,231330718
2024-08-13 13:59:02,20600.0,1000,Sell,231330732
2024-08-13 13:59:06,20600.0,1900,Sell,231331235
2024-08-13 13:59:06,20600.0,1100,Sell,231331234
2024-08-13 13:59:06,20600.0,500,Sell,231331232
2024-08-13 13:59:06,20600.0,500,Sell,231331233
2024-08-13 13:59:08,20600.0,500,Sell,231331321
2024-08-13 13:59:11,20600.0,100,Sell,231331396
2024-08-13 13:59:12,20600.0,100,Sell,231331418
2024-08-13 13:59:22,20600.0,400,Sell,231331762
2024-08-13 13:59:22,20600.0,600,Sell,231331763
2024-08-13 13:59:32,20600.0,400,Sell,231332090
2024-08-13 13:59:35,20600.0,1000,Sell,231332231
2024-08-13 13:59:39,20600.0,500,Sell,231332464
2024-08-13 13:59:42,20600.0,300,Sell,231332599
2024-08-13 13:59:45,20600.0,500,Sell,231332727
2024-08-13 13:59:47,20600.0,1000,Sell,231332866
2024-08-13 13:59:51,20600.0,4000,Sell,231333192
2024-08-13 13:59:51,20600.0,100,Sell,231333193
2024-08-13 14:00:08,20600.0,15900,Buy,231333764
2024-08-13 14:00:08,20600.0,100,Buy,231333765
2024-08-13 14:00:22,20600.0,1000,Buy,231334185
2024-08-13 14:00:23,20600.0,500,Buy,231334214
2024-08-13 14:00:23,20600.0,1000,Buy,231334213
2024-08-13 14:00:23,20600.0,1500,Buy,231334212
2024-08-13 14:00:26,20600.0,500,Buy,231334290
2024-08-13 14:00:57,20650.0,100,Buy,231335567
2024-08-13 14:00:57,20650.0,300,Buy,231335568
2024-08-13 14:00:57,20650.0,100,Buy,231335569
2024-08-13 14:00:57,20650.0,1700,Buy,231335570
2024-08-13 14:00:57,20650.0,500,Buy,231335571
2024-08-13 14:00:57,20650.0,2000,Buy,231335572
2024-08-13 14:00:57,20650.0,2500,Buy,231335573
2024-08-13 14:00:57,20650.0,300,Buy,231335574
2024-08-13 14:01:00,20650.0,400,Sell,231335781
2024-08-13 14:01:08,20650.0,3000,Sell,231336064
2024-08-13 14:01:08,20650.0,1000,Sell,231336086
2024-08-13 14:01:26,20650.0,100,Sell,231336899
2024-08-13 14:01:30,20650.0,100,Sell,231337164
2024-08-13 14:01:30,20650.0,500,Sell,231337150
2024-08-13 14:01:30,20650.0,7600,Sell,231337149
2024-08-13 14:01:30,20650.0,1900,Sell,231337151
2024-08-13 14:01:39,20650.0,100,Sell,231337705
2024-08-13 14:01:43,20650.0,2900,Sell,231337822
2024-08-13 14:01:55,20650.0,100,Buy,231338499
2024-08-13 14:01:55,20650.0,200,Buy,231338500
2024-08-13 14:02:08,20650.0,800,Buy,231338944
2024-08-13 14:02:08,20650.0,200,Buy,231338945
2024-08-13 14:02:12,20650.0,300,Buy,231339093
2024-08-13 14:02:12,20650.0,700,Buy,231339094
2024-08-13 14:02:14,20600.0,800,Sell,231339152
2024-08-13 14:02:14,20600.0,1000,Sell,231339153
2024-08-13 14:02:14,20600.0,1800,Sell,231339154
2024-08-13 14:02:17,20650.0,500,Buy,231339427
2024-08-13 14:02:17,20650.0,5000,Buy,231339426
2024-08-13 14:02:17,20650.0,100,Buy,231339429
2024-08-13 14:02:17,20650.0,3000,Buy,231339424
2024-08-13 14:02:17,20650.0,100,Buy,231339425
2024-08-13 14:02:17,20650.0,300,Buy,231339422
2024-08-13 14:02:17,20650.0,900,Buy,231339428
2024-08-13 14:02:17,20650.0,2000,Buy,231339423
2024-08-13 14:02:20,20650.0,1000,Sell,231339532
2024-08-13 14:02:35,20650.0,2000,Sell,231340155
2024-08-13 14:02:36,20650.0,100,Sell,231340177
2024-08-13 14:02:38,20650.0,400,Buy,231340239
2024-08-13 14:02:39,20650.0,100,Sell,231340252
2024-08-13 14:02:54,20600.0,2000,Sell,231340885
2024-08-13 14:03:04,20600.0,5000,Sell,231341319
2024-08-13 14:03:04,20600.0,2000,Sell,231341318
2024-08-13 14:03:04,20600.0,1000,Sell,231341316
2024-08-13 14:03:04,20600.0,300,Sell,231341315
2024-08-13 14:03:04,20600.0,500,Sell,231341317
2024-08-13 14:03:04,20600.0,1200,Sell,231341314
2024-08-13 14:03:07,20600.0,1000,Sell,231341439
2024-08-13 14:03:23,20600.0,5000,Sell,231341950
2024-08-13 14:03:31,20600.0,500,Sell,231342234
2024-08-13 14:03:33,20600.0,2000,Sell,231342273
2024-08-13 14:03:33,20600.0,500,Sell,231342272
2024-08-13 14:04:03,20600.0,200,Buy,231343337
2024-08-13 14:04:16,20600.0,3200,Buy,231343763
2024-08-13 14:04:20,20600.0,100,Buy,231343913
2024-08-13 14:04:20,20600.0,1000,Buy,231343912
2024-08-13 14:04:20,20600.0,200,Buy,231343911
2024-08-13 14:04:20,20600.0,100,Buy,231343906
2024-08-13 14:04:20,20600.0,3500,Buy,231343909
2024-08-13 14:04:20,20600.0,100,Buy,231343908
2024-08-13 14:04:20,20600.0,900,Buy,231343907
2024-08-13 14:04:20,20600.0,400,Buy,231343910
2024-08-13 14:04:24,20650.0,4000,Buy,231343998
2024-08-13 14:04:24,20650.0,1100,Buy,231343999
2024-08-13 14:04:24,20650.0,4900,Buy,231343997
2024-08-13 14:04:26,20650.0,3800,Buy,231344053
2024-08-13 14:04:26,20650.0,100,Buy,231344054
2024-08-13 14:04:26,20650.0,100,Buy,231344055
2024-08-13 14:04:26,20650.0,2700,Buy,231344056
2024-08-13 14:04:26,20650.0,500,Buy,231344057
2024-08-13 14:04:27,20650.0,100,Sell,231344145
2024-08-13 14:04:45,20650.0,100,Sell,231344666
2024-08-13 14:04:58,20600.0,500,Sell,231344938
2024-08-13 14:05:04,20650.0,9000,Buy,231345066
2024-08-13 14:05:04,20650.0,100,Buy,231345067
2024-08-13 14:05:04,20700.0,900,Buy,231345068
2024-08-13 14:05:08,20700.0,200,Buy,231345196
2024-08-13 14:05:08,20700.0,5000,Buy,231345197
2024-08-13 14:05:08,20700.0,100,Buy,231345198
2024-08-13 14:05:08,20700.0,2500,Buy,231345199
2024-08-13 14:05:08,20700.0,500,Buy,231345200
2024-08-13 14:05:08,20700.0,200,Buy,231345202
2024-08-13 14:05:08,20700.0,400,Buy,231345203
2024-08-13 14:05:08,20700.0,100,Buy,231345204
2024-08-13 14:05:08,20700.0,100,Buy,231345205
2024-08-13 14:05:08,20700.0,600,Buy,231345206
2024-08-13 14:05:08,20700.0,100,Buy,231345207
2024-08-13 14:05:08,20700.0,1000,Buy,231345201
2024-08-13 14:05:08,20700.0,100,Buy,231345195
2024-08-13 14:05:08,20700.0,2000,Buy,231345191
2024-08-13 14:05:08,20700.0,6500,Buy,231345193
2024-08-13 14:05:08,20700.0,1100,Buy,231345180
2024-08-13 14:05:08,20700.0,200,Buy,231345181
2024-08-13 14:05:08,20700.0,500,Buy,231345183
2024-08-13 14:05:08,20700.0,100,Buy,231345184
2024-08-13 14:05:08,20700.0,9500,Buy,231345185
2024-08-13 14:05:08,20700.0,1000,Buy,231345182
2024-08-13 14:05:08,20700.0,1000,Buy,231345187
2024-08-13 14:05:08,20700.0,200,Buy,231345188
2024-08-13 14:05:08,20700.0,600,Buy,231345189
2024-08-13 14:05:08,20700.0,200,Buy,231345190
2024-08-13 14:05:08,20700.0,100,Buy,231345192
2024-08-13 14:05:08,20700.0,100,Buy,231345186
2024-08-13 14:05:08,20700.0,1000,Buy,231345194
2024-08-13 14:05:17,20700.0,200,Buy,231345414
2024-08-13 14:05:18,20650.0,100,Sell,231345464
2024-08-13 14:05:35,20700.0,100,Buy,231345897
2024-08-13 14:05:35,20700.0,100,Buy,231345898
2024-08-13 14:05:35,20700.0,100,Buy,231345899
2024-08-13 14:05:35,20700.0,200,Buy,231345900
2024-08-13 14:05:58,20650.0,900,Sell,231346667
2024-08-13 14:06:07,20650.0,1000,Buy,231346883
2024-08-13 14:06:10,20650.0,100,Buy,231346956
2024-08-13 14:06:10,20700.0,300,Buy,231346957
2024-08-13 14:06:10,20700.0,100,Buy,231346958
2024-08-13 14:06:10,20700.0,400,Buy,231346959
2024-08-13 14:06:10,20650.0,100,Buy,231346955
2024-08-13 14:06:34,20650.0,100,Sell,231347469
2024-08-13 14:06:43,20650.0,600,Sell,231347598
2024-08-13 14:06:49,20650.0,400,Sell,231347704
2024-08-13 14:06:49,20650.0,300,Sell,231347705
2024-08-13 14:06:49,20650.0,1300,Sell,231347706
2024-08-13 14:07:20,20650.0,100,Sell,231348300
2024-08-13 14:07:26,20700.0,500,Buy,231348447
2024-08-13 14:07:26,20700.0,100,Buy,231348441
2024-08-13 14:07:26,20700.0,100,Buy,231348446
2024-08-13 14:07:26,20700.0,1000,Buy,231348445
2024-08-13 14:07:26,20700.0,300,Buy,231348444
2024-08-13 14:07:26,20700.0,800,Buy,231348443
2024-08-13 14:07:26,20700.0,800,Buy,231348442
2024-08-13 14:07:26,20700.0,500,Buy,231348448
2024-08-13 14:07:26,20700.0,100,Buy,231348440
2024-08-13 14:07:26,20700.0,2500,Buy,231348431
2024-08-13 14:07:26,20700.0,1000,Buy,231348438
2024-08-13 14:07:26,20700.0,800,Buy,231348437
2024-08-13 14:07:26,20700.0,500,Buy,231348436
2024-08-13 14:07:26,20700.0,500,Buy,231348435
2024-08-13 14:07:26,20700.0,400,Buy,231348434
2024-08-13 14:07:26,20700.0,1300,Buy,231348433
2024-08-13 14:07:26,20700.0,3000,Buy,231348432
2024-08-13 14:07:26,20700.0,100,Buy,231348430
2024-08-13 14:07:26,20700.0,4600,Buy,231348429
2024-08-13 14:07:26,20700.0,300,Buy,231348439
2024-08-13 14:07:28,20700.0,800,Sell,231348468
2024-08-13 14:07:30,20650.0,100,Sell,231348536
2024-08-13 14:07:30,20650.0,100,Sell,231348537
2024-08-13 14:07:30,20650.0,500,Sell,231348538
2024-08-13 14:07:31,20650.0,2300,Buy,231348563
2024-08-13 14:07:45,20700.0,100,Buy,231348886
2024-08-13 14:08:54,20700.0,100,Buy,231351605
2024-08-13 14:08:54,20700.0,500,Buy,231351606
2024-08-13 14:08:54,20700.0,1900,Buy,231351607
2024-08-13 14:08:54,20650.0,100,Sell,231351649
2024-08-13 14:08:55,20650.0,300,Sell,231351657
2024-08-13 14:08:56,20650.0,1000,Sell,231351721
2024-08-13 14:09:06,20650.0,1000,Sell,231352114
2024-08-13 14:09:06,20650.0,600,Sell,231352118
2024-08-13 14:09:06,20650.0,100,Sell,231352119
2024-08-13 14:09:06,20650.0,2000,Sell,231352120
2024-08-13 14:09:07,20650.0,300,Buy,231352144
2024-08-13 14:09:08,20650.0,500,Buy,231352207
2024-08-13 14:09:16,20650.0,100,Buy,231352700
2024-08-13 14:09:16,20650.0,2800,Sell,231352698
2024-08-13 14:09:29,20650.0,900,Buy,231353364
2024-08-13 14:09:42,20650.0,5000,Buy,231353783
2024-08-13 14:10:01,20650.0,500,Buy,231354478
2024-08-13 14:10:04,20600.0,3200,Sell,231354618
2024-08-13 14:10:04,20600.0,200,Sell,231354619
2024-08-13 14:10:04,20600.0,1600,Sell,231354620
2024-08-13 14:10:15,20600.0,1000,Sell,231355077
2024-08-13 14:10:16,20650.0,1000,Buy,231355083
2024-08-13 14:10:30,20650.0,2100,Buy,231355701
2024-08-13 14:10:46,20600.0,100,Sell,231356227
2024-08-13 14:10:59,20600.0,1000,Sell,231356737
2024-08-13 14:11:03,20600.0,100,Sell,231356868
2024-08-13 14:11:04,20600.0,2000,Sell,231356963
2024-08-13 14:11:07,20600.0,3000,Sell,231357130
2024-08-13 14:11:12,20600.0,400,Sell,231357289
2024-08-13 14:11:12,20600.0,600,Sell,231357298
2024-08-13 14:11:12,20600.0,800,Sell,231357288
2024-08-13 14:11:12,20600.0,2000,Sell,231357287
2024-08-13 14:11:12,20600.0,300,Sell,231357286
2024-08-13 14:11:12,20600.0,14000,Sell,231357285
2024-08-13 14:11:12,20600.0,200,Sell,231357275
2024-08-13 14:11:21,20600.0,300,Buy,231357581
2024-08-13 14:11:46,20550.0,1100,Sell,231358442
2024-08-13 14:11:57,20550.0,5000,Sell,231359039
2024-08-13 14:12:04,20550.0,100,Sell,231359378
2024-08-13 14:12:06,20550.0,7000,Sell,231359495
2024-08-13 14:12:06,20550.0,1000,Sell,231359494
2024-08-13 14:12:06,20550.0,500,Sell,231359493
2024-08-13 14:12:06,20550.0,100,Sell,231359492
2024-08-13 14:12:06,20550.0,400,Sell,231359489
2024-08-13 14:12:06,20550.0,500,Sell,231359490
2024-08-13 14:12:06,20550.0,200,Sell,231359488
2024-08-13 14:12:06,20550.0,1800,Sell,231359487
2024-08-13 14:12:06,20550.0,200,Sell,231359491
2024-08-13 14:12:27,20500.0,1600,Sell,231360205
2024-08-13 14:12:27,20500.0,1000,Sell,231360204
2024-08-13 14:12:27,20500.0,300,Sell,231360194
2024-08-13 14:12:27,20500.0,1700,Sell,231360202
2024-08-13 14:12:27,20500.0,500,Sell,231360193
2024-08-13 14:12:27,20500.0,700,Sell,231360203
2024-08-13 14:12:29,20500.0,2400,Sell,231360252
2024-08-13 14:12:29,20500.0,400,Sell,231360253
2024-08-13 14:12:29,20500.0,200,Sell,231360254
2024-08-13 14:12:30,20500.0,1800,Sell,231360265
2024-08-13 14:12:30,20500.0,1000,Sell,231360266
2024-08-13 14:12:30,20500.0,1000,Sell,231360267
2024-08-13 14:12:30,20500.0,1000,Sell,231360268
2024-08-13 14:12:30,20500.0,500,Sell,231360269
2024-08-13 14:12:31,20500.0,500,Sell,231360292
2024-08-13 14:12:31,20500.0,100,Sell,231360293
2024-08-13 14:12:31,20500.0,200,Sell,231360294
2024-08-13 14:12:31,20500.0,2000,Sell,231360295
2024-08-13 14:12:31,20500.0,2200,Sell,231360296
2024-08-13 14:12:37,20500.0,100,Sell,231360618
2024-08-13 14:12:37,20500.0,400,Sell,231360570
2024-08-13 14:12:37,20500.0,400,Sell,231360617
2024-08-13 14:12:46,20500.0,600,Sell,231361164
2024-08-13 14:12:52,20550.0,6200,Buy,231361649
2024-08-13 14:12:55,20500.0,500,Sell,231361741
2024-08-13 14:13:05,20500.0,600,Sell,231362074
2024-08-13 14:13:06,20500.0,600,Sell,231362100
2024-08-13 14:13:08,20550.0,200,Buy,231362212
2024-08-13 14:13:11,20500.0,300,Sell,231362256
2024-08-13 14:13:23,20500.0,1000,Sell,231362893
2024-08-13 14:13:33,20550.0,100,Buy,231363458
2024-08-13 14:13:36,20550.0,1500,Buy,231363554
2024-08-13 14:13:36,20500.0,500,Sell,231363559
2024-08-13 14:13:36,20500.0,500,Sell,231363560
2024-08-13 14:13:40,20500.0,3000,Sell,231363713
2024-08-13 14:13:43,20500.0,300,Sell,231363837
2024-08-13 14:13:43,20500.0,2400,Sell,231363838
2024-08-13 14:13:43,20500.0,2300,Sell,231363836
2024-08-13 14:13:43,20550.0,300,Buy,231363825
2024-08-13 14:13:43,20550.0,1500,Buy,231363827
2024-08-13 14:13:43,20550.0,500,Buy,231363826
2024-08-13 14:13:43,20550.0,2700,Buy,231363828
2024-08-13 14:13:48,20550.0,100,Buy,231364010
2024-08-13 14:13:48,20550.0,1600,Buy,231364013
2024-08-13 14:13:48,20550.0,2000,Buy,231364014
2024-08-13 14:13:48,20550.0,500,Buy,231364015
2024-08-13 14:13:48,20550.0,900,Buy,231364016
2024-08-13 14:13:49,20500.0,500,Sell,231364041
2024-08-13 14:13:49,20500.0,1000,Sell,231364040
2024-08-13 14:13:49,20500.0,400,Sell,231364042
2024-08-13 14:13:49,20500.0,100,Sell,231364038
2024-08-13 14:13:49,20500.0,200,Sell,231364037
2024-08-13 14:13:49,20500.0,2600,Sell,231364036
2024-08-13 14:13:49,20500.0,5000,Sell,231364039
2024-08-13 14:13:50,20550.0,100,Buy,231364061
2024-08-13 14:13:51,20500.0,100,Sell,231364129
2024-08-13 14:13:51,20500.0,100,Sell,231364130
2024-08-13 14:13:51,20500.0,300,Sell,231364131
2024-08-13 14:13:52,20550.0,3000,Buy,231364154
2024-08-13 14:13:52,20550.0,500,Buy,231364147
2024-08-13 14:13:52,20550.0,4000,Buy,231364146
2024-08-13 14:13:52,20550.0,1200,Buy,231364148
2024-08-13 14:13:56,20450.0,4600,Sell,231364338
2024-08-13 14:13:56,20450.0,6300,Sell,231364337
2024-08-13 14:13:56,20500.0,500,Sell,231364334
2024-08-13 14:13:56,20500.0,200,Sell,231364335
2024-08-13 14:13:56,20500.0,1000,Sell,231364333
2024-08-13 14:13:56,20500.0,13400,Sell,231364336
2024-08-13 14:13:56,20500.0,200,Sell,231364331
2024-08-13 14:13:56,20500.0,2100,Sell,231364330
2024-08-13 14:13:56,20500.0,100,Sell,231364329
2024-08-13 14:13:56,20500.0,1000,Sell,231364328
2024-08-13 14:13:56,20500.0,200,Sell,231364327
2024-08-13 14:13:56,20500.0,200,Sell,231364326
2024-08-13 14:13:56,20500.0,200,Sell,231364332
2024-08-13 14:14:13,20500.0,100,Buy,231364844
2024-08-13 14:14:14,20500.0,100,Buy,231364903
2024-08-13 14:14:15,20450.0,300,Sell,231364946
2024-08-13 14:14:16,20500.0,100,Buy,231364959
2024-08-13 14:14:17,20550.0,5000,Buy,231365032
2024-08-13 14:14:17,20550.0,5800,Buy,231365030
2024-08-13 14:14:17,20550.0,200,Buy,231365031
2024-08-13 14:14:20,20500.0,1000,Sell,231365091
2024-08-13 14:14:22,20500.0,2000,Sell,231365177
2024-08-13 14:14:30,20500.0,100,Sell,231365808
2024-08-13 14:14:39,20600.0,3800,Buy,231366123
2024-08-13 14:14:39,20600.0,100,Buy,231366122
2024-08-13 14:14:39,20600.0,2500,Buy,231366121
2024-08-13 14:14:39,20600.0,500,Buy,231366120
2024-08-13 14:14:39,20600.0,100,Buy,231366116
2024-08-13 14:14:39,20600.0,2000,Buy,231366118
2024-08-13 14:14:39,20600.0,400,Buy,231366117
2024-08-13 14:14:39,20600.0,500,Buy,231366115
2024-08-13 14:14:39,20600.0,10000,Buy,231366114
2024-08-13 14:14:39,20600.0,100,Buy,231366119
2024-08-13 14:14:40,20600.0,6200,Buy,231366158
2024-08-13 14:14:46,20600.0,1000,Sell,231366359
2024-08-13 14:14:59,20600.0,1000,Sell,231366831
2024-08-13 14:14:59,20600.0,300,Sell,231366832
2024-08-13 14:15:04,20600.0,200,Sell,231366972
2024-08-13 14:15:05,20600.0,300,Buy,231366997
2024-08-13 14:15:27,20600.0,200,Buy,231367690
2024-08-13 14:15:27,20600.0,1000,Buy,231367691
2024-08-13 14:15:28,20650.0,2100,Buy,231367730
2024-08-13 14:15:28,20650.0,6000,Buy,231367728
2024-08-13 14:15:28,20650.0,3000,Buy,231367729
2024-08-13 14:15:28,20650.0,100,Buy,231367726
2024-08-13 14:15:28,20650.0,17600,Buy,231367725
2024-08-13 14:15:28,20650.0,100,Buy,231367727
2024-08-13 14:15:29,20600.0,400,Sell,231367731
2024-08-13 14:15:49,20600.0,2300,Sell,231368236
2024-08-13 14:15:49,20600.0,900,Sell,231368237
2024-08-13 14:16:05,20650.0,300,Buy,231368702
2024-08-13 14:16:21,20600.0,100,Sell,231369133
2024-08-13 14:16:33,20600.0,3000,Sell,231369499
2024-08-13 14:16:38,20650.0,900,Buy,231369647
2024-08-13 14:16:38,20650.0,600,Buy,231369646
2024-08-13 14:17:05,20650.0,100,Buy,231370334
2024-08-13 14:17:05,20650.0,100,Buy,231370333
2024-08-13 14:17:10,20600.0,500,Sell,231370458
2024-08-13 14:17:10,20600.0,100,Sell,231370459
2024-08-13 14:17:10,20600.0,4400,Sell,231370460
2024-08-13 14:17:12,20650.0,400,Buy,231370493
2024-08-13 14:17:12,20650.0,600,Buy,231370494
2024-08-13 14:17:27,20650.0,2800,Buy,231370845
2024-08-13 14:17:27,20650.0,100,Buy,231370846
2024-08-13 14:17:27,20650.0,1000,Buy,231370848
2024-08-13 14:17:27,20650.0,2800,Buy,231370843
2024-08-13 14:17:27,20650.0,100,Buy,231370847
2024-08-13 14:17:27,20650.0,1000,Buy,231370842
2024-08-13 14:17:27,20650.0,200,Buy,231370844
2024-08-13 14:17:27,20650.0,200,Buy,231370840
2024-08-13 14:17:27,20650.0,400,Buy,231370835
2024-08-13 14:17:27,20650.0,5000,Buy,231370839
2024-08-13 14:17:27,20650.0,10000,Buy,231370838
2024-08-13 14:17:27,20650.0,100,Buy,231370837
