time,price,volume,match_type,id
2024-07-17 14:11:50,29300.0,800,Buy,223886540
2024-07-17 14:11:50,29300.0,200,Buy,223886539
2024-07-17 14:11:50,29300.0,10000,Buy,223886538
2024-07-17 14:11:50,29300.0,3000,Buy,223886528
2024-07-17 14:11:50,29300.0,1500,Buy,223886536
2024-07-17 14:11:50,29300.0,3300,Buy,223886521
2024-07-17 14:11:50,29300.0,500,Buy,223886526
2024-07-17 14:11:50,29300.0,3000,Buy,223886525
2024-07-17 14:11:50,29300.0,1500,Buy,223886524
2024-07-17 14:11:50,29300.0,400,Buy,223886523
2024-07-17 14:11:50,29300.0,2000,Buy,223886522
2024-07-17 14:11:50,29300.0,500,Buy,223886527
2024-07-17 14:11:52,29300.0,3100,Sell,223886716
2024-07-17 14:11:58,29300.0,100,Sell,223887118
2024-07-17 14:12:05,29300.0,2700,Sell,223887680
2024-07-17 14:12:07,29300.0,1100,Sell,223887755
2024-07-17 14:12:09,29300.0,100,Buy,223887859
2024-07-17 14:12:09,29300.0,500,Sell,223887838
2024-07-17 14:12:09,29300.0,100,Sell,223887839
2024-07-17 14:12:11,29250.0,100,Sell,223887956
2024-07-17 14:12:11,29250.0,100,Sell,223887955
2024-07-17 14:12:15,29300.0,2000,Buy,223888129
2024-07-17 14:12:15,29300.0,8500,Buy,223888130
2024-07-17 14:12:15,29300.0,7000,Buy,223888131
2024-07-17 14:12:15,29300.0,53900,Buy,223888132
2024-07-17 14:12:19,29200.0,1000,Sell,223888417
2024-07-17 14:12:28,29200.0,300,Sell,223889073
2024-07-17 14:12:28,29250.0,10000,Sell,223889069
2024-07-17 14:12:28,29200.0,3600,Sell,223889070
2024-07-17 14:12:28,29200.0,100,Sell,223889071
2024-07-17 14:12:28,29200.0,2000,Sell,223889072
2024-07-17 14:12:38,29200.0,100,Sell,223890000
2024-07-17 14:12:38,29200.0,1000,Sell,223889998
2024-07-17 14:12:38,29200.0,300,Sell,223889999
2024-07-17 14:12:38,29200.0,100,Sell,223889996
2024-07-17 14:12:38,29200.0,100,Sell,223889995
2024-07-17 14:12:38,29200.0,200,Sell,223889997
2024-07-17 14:12:38,29200.0,200,Sell,223889994
2024-07-17 14:12:39,29200.0,400,Sell,223890082
2024-07-17 14:12:39,29200.0,100,Sell,223890083
2024-07-17 14:12:39,29200.0,100,Sell,223890084
2024-07-17 14:12:39,29200.0,100,Sell,223890085
2024-07-17 14:12:39,29200.0,500,Sell,223890086
2024-07-17 14:12:39,29200.0,6000,Sell,223890087
2024-07-17 14:12:39,29200.0,500,Sell,223890088
2024-07-17 14:12:39,29200.0,1300,Sell,223890089
2024-07-17 14:12:40,29200.0,200,Sell,223890211
2024-07-17 14:12:43,29200.0,200,Sell,223890492
2024-07-17 14:12:43,29200.0,500,Sell,223890491
2024-07-17 14:12:43,29200.0,200,Sell,223890489
2024-07-17 14:12:43,29200.0,1000,Sell,223890488
2024-07-17 14:12:43,29200.0,100,Sell,223890490
2024-07-17 14:12:45,29200.0,200,Sell,223890633
2024-07-17 14:12:45,29200.0,700,Sell,223890634
2024-07-17 14:12:45,29200.0,100,Sell,223890635
2024-07-17 14:12:45,29200.0,300,Sell,223890636
2024-07-17 14:12:45,29200.0,200,Sell,223890637
2024-07-17 14:12:45,29200.0,300,Sell,223890638
2024-07-17 14:12:45,29200.0,500,Sell,223890639
2024-07-17 14:12:45,29200.0,100,Sell,223890640
2024-07-17 14:12:45,29200.0,1300,Sell,223890641
2024-07-17 14:12:45,29200.0,1000,Sell,223890642
2024-07-17 14:12:45,29200.0,300,Sell,223890643
2024-07-17 14:12:47,29200.0,2300,Sell,223890759
2024-07-17 14:12:47,29200.0,400,Sell,223890758
2024-07-17 14:12:52,29200.0,300,Sell,223891096
2024-07-17 14:12:53,29200.0,3000,Sell,223891131
2024-07-17 14:12:55,29250.0,700,Buy,223891254
2024-07-17 14:12:57,29300.0,1000,Buy,223891473
2024-07-17 14:12:58,29200.0,2000,Sell,223891560
2024-07-17 14:12:58,29200.0,300,Sell,223891561
2024-07-17 14:12:58,29200.0,100,Sell,223891562
2024-07-17 14:12:58,29200.0,1000,Sell,223891563
2024-07-17 14:12:58,29200.0,1000,Sell,223891564
2024-07-17 14:12:58,29200.0,6000,Sell,223891565
2024-07-17 14:12:58,29200.0,1000,Sell,223891566
2024-07-17 14:12:58,29200.0,100,Sell,223891567
2024-07-17 14:12:58,29200.0,100,Sell,223891568
2024-07-17 14:12:58,29200.0,100,Sell,223891569
2024-07-17 14:12:58,29200.0,400,Sell,223891570
2024-07-17 14:12:58,29200.0,500,Sell,223891573
2024-07-17 14:12:58,29200.0,1000,Sell,223891572
2024-07-17 14:12:58,29200.0,100,Sell,223891574
2024-07-17 14:12:58,29200.0,500,Sell,223891575
2024-07-17 14:12:58,29200.0,10000,Sell,223891576
2024-07-17 14:12:58,29200.0,500,Sell,223891577
2024-07-17 14:12:58,29200.0,300,Sell,223891578
2024-07-17 14:12:58,29200.0,100,Sell,223891637
2024-07-17 14:12:58,29200.0,100,Sell,223891638
2024-07-17 14:12:58,29200.0,200,Sell,223891639
2024-07-17 14:12:58,29200.0,1600,Sell,223891640
2024-07-17 14:12:58,29200.0,1000,Sell,223891559
2024-07-17 14:12:58,29200.0,1000,Sell,223891571
2024-07-17 14:12:58,29200.0,100,Sell,223891558
2024-07-17 14:12:58,29250.0,1300,Sell,223891531
2024-07-17 14:12:58,29200.0,300,Sell,223891556
2024-07-17 14:12:58,29200.0,100,Sell,223891557
2024-07-17 14:12:58,29200.0,3400,Sell,223891532
2024-07-17 14:12:58,29200.0,500,Sell,223891533
2024-07-17 14:12:58,29200.0,200,Sell,223891534
2024-07-17 14:12:58,29200.0,100,Sell,223891535
2024-07-17 14:12:58,29200.0,100,Sell,223891536
2024-07-17 14:12:58,29200.0,500,Sell,223891538
2024-07-17 14:12:58,29200.0,400,Sell,223891539
2024-07-17 14:12:58,29200.0,300,Sell,223891540
2024-07-17 14:12:58,29200.0,300,Sell,223891541
2024-07-17 14:12:58,29200.0,200,Sell,223891542
2024-07-17 14:12:58,29200.0,100,Sell,223891543
2024-07-17 14:12:58,29200.0,1000,Sell,223891537
2024-07-17 14:12:58,29200.0,100,Sell,223891545
2024-07-17 14:12:58,29200.0,600,Sell,223891544
2024-07-17 14:12:58,29200.0,100,Sell,223891554
2024-07-17 14:12:58,29200.0,1000,Sell,223891553
2024-07-17 14:12:58,29200.0,1000,Sell,223891551
2024-07-17 14:12:58,29200.0,300,Sell,223891550
2024-07-17 14:12:58,29200.0,10000,Sell,223891552
2024-07-17 14:12:58,29200.0,100,Sell,223891549
2024-07-17 14:12:58,29200.0,100,Sell,223891548
2024-07-17 14:12:58,29200.0,100,Sell,223891547
2024-07-17 14:12:58,29200.0,500,Sell,223891546
2024-07-17 14:12:58,29200.0,200,Sell,223891555
2024-07-17 14:13:00,29200.0,4500,Sell,223891824
2024-07-17 14:13:00,29200.0,200,Sell,223891814
2024-07-17 14:13:00,29200.0,500,Sell,223891815
2024-07-17 14:13:00,29200.0,200,Sell,223891816
2024-07-17 14:13:00,29200.0,4500,Sell,223891817
2024-07-17 14:13:00,29200.0,500,Sell,223891813
2024-07-17 14:13:00,29200.0,1500,Sell,223891829
2024-07-17 14:13:00,29200.0,100,Sell,223891826
2024-07-17 14:13:00,29200.0,1000,Sell,223891827
2024-07-17 14:13:00,29200.0,1000,Sell,223891828
2024-07-17 14:13:00,29200.0,11800,Sell,223891830
2024-07-17 14:13:00,29200.0,200,Sell,223891812
2024-07-17 14:13:00,29200.0,100,Sell,223891825
2024-07-17 14:13:00,29200.0,100,Sell,223891811
2024-07-17 14:13:00,29200.0,500,Sell,223891801
2024-07-17 14:13:00,29200.0,3000,Sell,223891809
2024-07-17 14:13:00,29200.0,400,Sell,223891795
2024-07-17 14:13:00,29200.0,5000,Sell,223891796
2024-07-17 14:13:00,29200.0,100,Sell,223891810
2024-07-17 14:13:00,29200.0,10000,Sell,223891798
2024-07-17 14:13:00,29200.0,500,Sell,223891799
2024-07-17 14:13:00,29200.0,10000,Sell,223891800
2024-07-17 14:13:00,29200.0,2000,Sell,223891797
2024-07-17 14:13:00,29200.0,300,Sell,223891803
2024-07-17 14:13:00,29200.0,1000,Sell,223891804
2024-07-17 14:13:00,29200.0,500,Sell,223891805
2024-07-17 14:13:00,29200.0,1000,Sell,223891806
2024-07-17 14:13:00,29200.0,100,Sell,223891807
2024-07-17 14:13:00,29200.0,100,Sell,223891808
2024-07-17 14:13:00,29200.0,300,Sell,223891802
2024-07-17 14:13:01,29200.0,200,Sell,223891873
2024-07-17 14:13:01,29200.0,5100,Sell,223891879
2024-07-17 14:13:01,29200.0,200,Sell,223891878
2024-07-17 14:13:01,29200.0,500,Sell,223891877
2024-07-17 14:13:01,29200.0,2500,Sell,223891876
2024-07-17 14:13:01,29200.0,1000,Sell,223891875
2024-07-17 14:13:01,29200.0,100,Sell,223891874
2024-07-17 14:13:01,29200.0,100,Sell,223891872
2024-07-17 14:13:01,29200.0,500,Sell,223891870
2024-07-17 14:13:01,29200.0,1000,Sell,223891869
2024-07-17 14:13:01,29200.0,4700,Sell,223891868
2024-07-17 14:13:01,29200.0,1000,Sell,223891867
2024-07-17 14:13:01,29200.0,100,Sell,223891866
2024-07-17 14:13:01,29200.0,100,Sell,223891865
2024-07-17 14:13:01,29200.0,3900,Sell,223891864
2024-07-17 14:13:01,29200.0,200,Sell,223891871
2024-07-17 14:13:01,29200.0,4100,Sell,223891845
2024-07-17 14:13:02,29200.0,1000,Sell,223891956
2024-07-17 14:13:02,29200.0,100,Sell,223891954
2024-07-17 14:13:02,29200.0,10000,Sell,223891955
2024-07-17 14:13:02,29200.0,400,Sell,223891957
2024-07-17 14:13:02,29200.0,1700,Sell,223891961
2024-07-17 14:13:02,29200.0,2500,Sell,223891959
2024-07-17 14:13:02,29200.0,2000,Sell,223891960
2024-07-17 14:13:02,29200.0,100,Sell,223891953
2024-07-17 14:13:02,29200.0,1700,Sell,223891958
2024-07-17 14:13:02,29200.0,100,Sell,223891952
2024-07-17 14:13:02,29200.0,100,Sell,223891951
2024-07-17 14:13:02,29200.0,300,Sell,223891950
2024-07-17 14:13:02,29200.0,4900,Sell,223891940
2024-07-17 14:13:02,29200.0,200,Sell,223891941
2024-07-17 14:13:02,29200.0,1000,Sell,223891943
2024-07-17 14:13:02,29200.0,1000,Sell,223891944
2024-07-17 14:13:02,29200.0,2800,Sell,223891942
2024-07-17 14:13:02,29200.0,500,Sell,223891946
2024-07-17 14:13:02,29200.0,200,Sell,223891947
2024-07-17 14:13:02,29200.0,2000,Sell,223891948
2024-07-17 14:13:02,29200.0,100,Sell,223891949
2024-07-17 14:13:02,29200.0,2000,Sell,223891945
2024-07-17 14:13:04,29200.0,500,Sell,223892144
2024-07-17 14:13:04,29200.0,5000,Sell,223892139
2024-07-17 14:13:04,29200.0,100,Sell,223892140
2024-07-17 14:13:04,29200.0,1000,Sell,223892141
2024-07-17 14:13:04,29200.0,1500,Sell,223892142
2024-07-17 14:13:04,29200.0,200,Sell,223892143
2024-07-17 14:13:04,29200.0,100,Sell,223892145
2024-07-17 14:13:04,29200.0,200,Sell,223892138
2024-07-17 14:13:04,29200.0,1600,Sell,223892147
2024-07-17 14:13:04,29200.0,100,Sell,223892148
2024-07-17 14:13:04,29200.0,1000,Sell,223892149
2024-07-17 14:13:04,29200.0,100,Sell,223892150
2024-07-17 14:13:04,29200.0,300,Sell,223892151
2024-07-17 14:13:04,29200.0,1000,Sell,223892152
2024-07-17 14:13:04,29200.0,100,Sell,223892153
2024-07-17 14:13:04,29200.0,1000,Sell,223892146
2024-07-17 14:13:04,29200.0,200,Sell,223892137
2024-07-17 14:13:04,29200.0,300,Sell,223892127
2024-07-17 14:13:04,29200.0,2000,Sell,223892135
2024-07-17 14:13:04,29200.0,7200,Sell,223892113
2024-07-17 14:13:04,29200.0,200,Sell,223892114
2024-07-17 14:13:04,29200.0,100,Sell,223892115
2024-07-17 14:13:04,29200.0,100,Sell,223892136
2024-07-17 14:13:04,29200.0,100,Sell,223892122
2024-07-17 14:13:04,29200.0,1000,Sell,223892123
2024-07-17 14:13:04,29200.0,100,Sell,223892124
2024-07-17 14:13:04,29200.0,500,Sell,223892125
2024-07-17 14:13:04,29200.0,500,Sell,223892116
2024-07-17 14:13:04,29200.0,100,Sell,223892128
2024-07-17 14:13:04,29200.0,200,Sell,223892129
2024-07-17 14:13:04,29200.0,1000,Sell,223892130
2024-07-17 14:13:04,29200.0,800,Sell,223892131
2024-07-17 14:13:04,29200.0,100,Sell,223892132
2024-07-17 14:13:04,29200.0,100,Sell,223892133
2024-07-17 14:13:04,29200.0,200,Sell,223892126
2024-07-17 14:13:04,29200.0,500,Sell,223892134
2024-07-17 14:13:05,29200.0,100,Buy,223892184
2024-07-17 14:13:05,29200.0,100,Buy,223892185
2024-07-17 14:13:11,29150.0,200,Sell,223892586
2024-07-17 14:13:11,29150.0,100,Sell,223892587
2024-07-17 14:13:11,29150.0,1000,Sell,223892588
2024-07-17 14:13:11,29150.0,100,Sell,223892589
2024-07-17 14:13:11,29200.0,1000,Buy,223892716
2024-07-17 14:13:11,29150.0,1000,Sell,223892591
2024-07-17 14:13:11,29200.0,100,Buy,223892612
2024-07-17 14:13:11,29150.0,10000,Sell,223892590
2024-07-17 14:13:11,29150.0,100,Sell,223892585
2024-07-17 14:13:11,29150.0,100,Sell,223892575
2024-07-17 14:13:11,29150.0,400,Sell,223892583
2024-07-17 14:13:11,29150.0,100,Sell,223892582
2024-07-17 14:13:11,29150.0,500,Sell,223892581
2024-07-17 14:13:11,29150.0,100,Sell,223892580
2024-07-17 14:13:11,29150.0,1000,Sell,223892579
2024-07-17 14:13:11,29150.0,6300,Sell,223892578
2024-07-17 14:13:11,29150.0,3700,Sell,223892577
2024-07-17 14:13:11,29150.0,100,Sell,223892576
2024-07-17 14:13:11,29150.0,100,Sell,223892574
2024-07-17 14:13:11,29150.0,100,Sell,223892584
2024-07-17 14:13:13,29200.0,500,Buy,223892832
2024-07-17 14:13:14,29200.0,4000,Buy,223892905
2024-07-17 14:13:15,29150.0,100,Sell,223892944
2024-07-17 14:13:15,29150.0,300,Sell,223892945
2024-07-17 14:13:15,29150.0,300,Sell,223892946
2024-07-17 14:13:15,29150.0,100,Sell,223892947
2024-07-17 14:13:15,29150.0,300,Sell,223892948
2024-07-17 14:13:15,29150.0,200,Sell,223892949
2024-07-17 14:13:15,29150.0,200,Sell,223892943
2024-07-17 14:13:16,29150.0,2000,Sell,223893076
2024-07-17 14:13:16,29150.0,500,Sell,223893045
2024-07-17 14:13:16,29150.0,1000,Sell,223893093
2024-07-17 14:13:16,29150.0,500,Sell,223893043
2024-07-17 14:13:16,29150.0,100,Sell,223893042
2024-07-17 14:13:16,29150.0,800,Sell,223893041
2024-07-17 14:13:16,29150.0,100,Sell,223893044
2024-07-17 14:13:17,29150.0,1700,Sell,223893224
2024-07-17 14:13:17,29150.0,1000,Sell,223893223
2024-07-17 14:13:17,29150.0,100,Sell,223893222
2024-07-17 14:13:17,29150.0,600,Sell,223893221
2024-07-17 14:13:17,29150.0,1000,Sell,223893220
2024-07-17 14:13:17,29150.0,1000,Sell,223893219
2024-07-17 14:13:17,29150.0,2400,Sell,223893218
2024-07-17 14:13:17,29150.0,500,Sell,223893216
2024-07-17 14:13:17,29150.0,300,Sell,223893215
2024-07-17 14:13:17,29150.0,100,Sell,223893214
2024-07-17 14:13:17,29150.0,1000,Sell,223893217
2024-07-17 14:13:17,29150.0,1000,Sell,223893212
2024-07-17 14:13:17,29150.0,800,Sell,223893213
2024-07-17 14:13:17,29150.0,10000,Sell,223893203
2024-07-17 14:13:17,29150.0,100,Sell,223893204
2024-07-17 14:13:17,29150.0,1000,Sell,223893205
2024-07-17 14:13:17,29150.0,500,Sell,223893206
2024-07-17 14:13:17,29150.0,1500,Sell,223893202
2024-07-17 14:13:17,29150.0,2000,Sell,223893208
2024-07-17 14:13:17,29150.0,1000,Sell,223893209
2024-07-17 14:13:17,29150.0,2000,Sell,223893210
2024-07-17 14:13:17,29150.0,300,Sell,223893211
2024-07-17 14:13:17,29150.0,100,Sell,223893207
2024-07-17 14:13:19,29150.0,5000,Sell,223893381
2024-07-17 14:13:19,29100.0,3400,Sell,223893389
2024-07-17 14:13:19,29100.0,200,Sell,223893388
2024-07-17 14:13:19,29100.0,200,Sell,223893387
2024-07-17 14:13:19,29100.0,100,Sell,223893386
2024-07-17 14:13:19,29100.0,3400,Sell,223893385
2024-07-17 14:13:19,29100.0,100,Sell,223893384
2024-07-17 14:13:19,29150.0,700,Sell,223893383
2024-07-17 14:13:19,29150.0,300,Sell,223893382
2024-07-17 14:13:19,29150.0,100,Sell,223893380
2024-07-17 14:13:19,29150.0,500,Sell,223893370
2024-07-17 14:13:19,29150.0,1000,Sell,223893378
2024-07-17 14:13:19,29150.0,100,Sell,223893379
2024-07-17 14:13:19,29150.0,300,Sell,223893369
2024-07-17 14:13:19,29150.0,100,Sell,223893371
2024-07-17 14:13:19,29150.0,500,Sell,223893372
2024-07-17 14:13:19,29150.0,3300,Sell,223893368
2024-07-17 14:13:19,29150.0,2000,Sell,223893374
2024-07-17 14:13:19,29150.0,100,Sell,223893375
2024-07-17 14:13:19,29150.0,2000,Sell,223893377
2024-07-17 14:13:19,29150.0,100,Sell,223893376
2024-07-17 14:13:19,29150.0,2500,Sell,223893373
2024-07-17 14:13:21,29100.0,1600,Sell,223893489
2024-07-17 14:13:21,29100.0,200,Sell,223893490
2024-07-17 14:13:21,29100.0,5000,Sell,223893491
2024-07-17 14:13:21,29100.0,500,Sell,223893492
2024-07-17 14:13:21,29100.0,10000,Sell,223893493
2024-07-17 14:13:21,29100.0,200,Sell,223893494
2024-07-17 14:13:21,29100.0,2500,Sell,223893495
2024-07-17 14:13:22,29100.0,300,Sell,223893576
2024-07-17 14:13:23,29100.0,200,Sell,223894011
2024-07-17 14:13:23,29100.0,3000,Sell,223893992
2024-07-17 14:13:23,29100.0,1000,Sell,223894010
2024-07-17 14:13:23,29100.0,300,Sell,223894009
2024-07-17 14:13:23,29100.0,100,Sell,223894006
2024-07-17 14:13:23,29100.0,500,Sell,223894013
2024-07-17 14:13:23,29100.0,500,Sell,223894008
2024-07-17 14:13:23,29100.0,500,Sell,223894007
2024-07-17 14:13:23,29100.0,100,Sell,223894012
2024-07-17 14:13:23,29100.0,2000,Sell,223894005
2024-07-17 14:13:23,29100.0,1000,Sell,223893999
2024-07-17 14:13:23,29100.0,1000,Sell,223894003
2024-07-17 14:13:23,29100.0,100,Sell,223894002
2024-07-17 14:13:23,29100.0,100,Sell,223894001
2024-07-17 14:13:23,29100.0,200,Sell,223894000
2024-07-17 14:13:23,29100.0,100,Sell,223893998
2024-07-17 14:13:23,29100.0,500,Sell,223893997
2024-07-17 14:13:23,29100.0,5000,Sell,223894014
2024-07-17 14:13:23,29100.0,500,Sell,223893995
2024-07-17 14:13:23,29100.0,500,Sell,223893994
2024-07-17 14:13:23,29100.0,1000,Sell,223893993
2024-07-17 14:13:23,29100.0,2000,Sell,223894004
2024-07-17 14:13:23,29100.0,100,Sell,223893996
2024-07-17 14:13:23,29100.0,2000,Sell,223894023
2024-07-17 14:13:23,29100.0,1000,Sell,223894016
2024-07-17 14:13:23,29100.0,500,Sell,223894039
2024-07-17 14:13:23,29100.0,10000,Sell,223894038
2024-07-17 14:13:23,29100.0,300,Sell,223894037
2024-07-17 14:13:23,29100.0,100,Sell,223894036
2024-07-17 14:13:23,29100.0,100,Sell,223894035
2024-07-17 14:13:23,29100.0,1000,Sell,223894034
2024-07-17 14:13:23,29100.0,1000,Sell,223894033
2024-07-17 14:13:23,29100.0,500,Sell,223894032
2024-07-17 14:13:23,29100.0,100,Sell,223894031
2024-07-17 14:13:23,29100.0,1000,Sell,223894030
2024-07-17 14:13:23,29100.0,100,Sell,223894015
2024-07-17 14:13:23,29100.0,500,Sell,223894029
2024-07-17 14:13:23,29100.0,1500,Sell,223894027
2024-07-17 14:13:23,29100.0,200,Sell,223894026
2024-07-17 14:13:23,29100.0,2000,Sell,223894025
2024-07-17 14:13:23,29100.0,2000,Sell,223894024
2024-07-17 14:13:23,29100.0,100,Sell,223894022
2024-07-17 14:13:23,29100.0,400,Sell,223894021
2024-07-17 14:13:23,29100.0,4900,Sell,223894020
2024-07-17 14:13:23,29100.0,100,Sell,223894019
2024-07-17 14:13:23,29100.0,500,Sell,223894018
2024-07-17 14:13:23,29100.0,5000,Sell,223894017
2024-07-17 14:13:23,29100.0,1000,Sell,223894028
2024-07-17 14:13:23,29100.0,10000,Sell,223893991
2024-07-17 14:13:23,29100.0,1000,Sell,223893941
2024-07-17 14:13:23,29100.0,10000,Sell,223893989
2024-07-17 14:13:23,29100.0,400,Sell,223893962
2024-07-17 14:13:23,29100.0,2000,Sell,223893961
2024-07-17 14:13:23,29100.0,100,Sell,223893960
2024-07-17 14:13:23,29100.0,100,Sell,223893959
2024-07-17 14:13:23,29100.0,1000,Sell,223893958
2024-07-17 14:13:23,29100.0,5000,Sell,223893957
2024-07-17 14:13:23,29100.0,1000,Sell,223893956
2024-07-17 14:13:23,29100.0,5400,Sell,223893955
2024-07-17 14:13:23,29100.0,200,Sell,223893954
2024-07-17 14:13:23,29100.0,1000,Sell,223893953
2024-07-17 14:13:23,29100.0,2000,Sell,223893963
2024-07-17 14:13:23,29100.0,500,Sell,223893952
2024-07-17 14:13:23,29100.0,100,Sell,223893950
2024-07-17 14:13:23,29100.0,600,Sell,223893949
2024-07-17 14:13:23,29100.0,1000,Sell,223893948
2024-07-17 14:13:23,29100.0,500,Sell,223893947
2024-07-17 14:13:23,29100.0,2000,Sell,223893946
2024-07-17 14:13:23,29100.0,100,Sell,223893945
2024-07-17 14:13:23,29100.0,200,Sell,223893944
2024-07-17 14:13:23,29100.0,1200,Sell,223893943
2024-07-17 14:13:23,29100.0,500,Sell,223893942
2024-07-17 14:13:23,29100.0,1000,Sell,223894040
2024-07-17 14:13:23,29100.0,200,Sell,223893951
2024-07-17 14:13:23,29100.0,100,Sell,223893990
2024-07-17 14:13:23,29100.0,200,Sell,223893964
2024-07-17 14:13:23,29100.0,400,Sell,223893966
2024-07-17 14:13:23,29100.0,200,Sell,223893988
2024-07-17 14:13:23,29100.0,500,Sell,223893987
2024-07-17 14:13:23,29100.0,200,Sell,223893986
2024-07-17 14:13:23,29100.0,800,Sell,223893985
2024-07-17 14:13:23,29100.0,1200,Sell,223893984
2024-07-17 14:13:23,29100.0,3500,Sell,223893983
2024-07-17 14:13:23,29100.0,1000,Sell,223893982
2024-07-17 14:13:23,29100.0,1000,Sell,223893981
2024-07-17 14:13:23,29100.0,100,Sell,223893980
2024-07-17 14:13:23,29100.0,300,Sell,223893979
2024-07-17 14:13:23,29100.0,300,Sell,223893965
2024-07-17 14:13:23,29100.0,300,Sell,223893978
2024-07-17 14:13:23,29100.0,4800,Sell,223893976
2024-07-17 14:13:23,29100.0,5200,Sell,223893975
2024-07-17 14:13:23,29100.0,300,Sell,223893974
2024-07-17 14:13:23,29100.0,2000,Sell,223893973
2024-07-17 14:13:23,29100.0,100,Sell,223893972
2024-07-17 14:13:23,29100.0,2500,Sell,223893971
2024-07-17 14:13:23,29100.0,1000,Sell,223893970
2024-07-17 14:13:23,29100.0,5000,Sell,223893969
2024-07-17 14:13:23,29100.0,500,Sell,223893968
2024-07-17 14:13:23,29100.0,200,Sell,223893967
2024-07-17 14:13:23,29100.0,100,Sell,223893977
2024-07-17 14:13:23,29100.0,200,Sell,223894041
2024-07-17 14:13:23,29100.0,200,Sell,223894119
2024-07-17 14:13:23,29100.0,1000,Sell,223894043
2024-07-17 14:13:23,29100.0,1700,Sell,223894116
2024-07-17 14:13:23,29100.0,400,Sell,223894115
2024-07-17 14:13:23,29100.0,500,Sell,223894114
2024-07-17 14:13:23,29100.0,100,Sell,223894113
2024-07-17 14:13:23,29100.0,200,Sell,223894112
2024-07-17 14:13:23,29100.0,100,Sell,223894111
2024-07-17 14:13:23,29100.0,100,Sell,223894110
2024-07-17 14:13:23,29100.0,100,Sell,223894109
2024-07-17 14:13:23,29100.0,1000,Sell,223894108
2024-07-17 14:13:23,29100.0,3400,Sell,223894107
2024-07-17 14:13:23,29100.0,100,Sell,223894106
2024-07-17 14:13:23,29100.0,600,Sell,223894105
2024-07-17 14:13:23,29100.0,100,Sell,223894104
2024-07-17 14:13:23,29100.0,2000,Sell,223894103
2024-07-17 14:13:23,29100.0,200,Sell,223894102
2024-07-17 14:13:23,29100.0,500,Sell,223894101
2024-07-17 14:13:23,29100.0,400,Sell,223894100
2024-07-17 14:13:23,29100.0,2900,Sell,223894099
2024-07-17 14:13:23,29100.0,100,Sell,223894098
2024-07-17 14:13:23,29100.0,1000,Sell,223894097
2024-07-17 14:13:23,29100.0,100,Sell,223894096
2024-07-17 14:13:23,29100.0,2000,Sell,223894117
2024-07-17 14:13:23,29100.0,100,Sell,223894118
2024-07-17 14:13:23,29100.0,500,Sell,223894120
2024-07-17 14:13:23,29100.0,100,Sell,223894121
2024-07-17 14:13:23,29100.0,1200,Sell,223894143
2024-07-17 14:13:23,29100.0,800,Sell,223894142
2024-07-17 14:13:23,29100.0,200,Sell,223894141
2024-07-17 14:13:23,29100.0,100,Sell,223894140
2024-07-17 14:13:23,29100.0,800,Sell,223894139
2024-07-17 14:13:23,29100.0,500,Sell,223894138
2024-07-17 14:13:23,29100.0,500,Sell,223894137
2024-07-17 14:13:23,29100.0,40000,Sell,223894136
2024-07-17 14:13:23,29100.0,5000,Sell,223894135
2024-07-17 14:13:23,29100.0,100,Sell,223894134
2024-07-17 14:13:23,29100.0,5000,Sell,223894095
2024-07-17 14:13:23,29100.0,200,Sell,223894133
2024-07-17 14:13:23,29100.0,1000,Sell,223894131
2024-07-17 14:13:23,29100.0,10000,Sell,223894130
2024-07-17 14:13:23,29100.0,2000,Sell,223894129
2024-07-17 14:13:23,29100.0,100,Sell,223894128
2024-07-17 14:13:23,29100.0,5000,Sell,223894127
2024-07-17 14:13:23,29100.0,1300,Sell,223894126
2024-07-17 14:13:23,29100.0,100,Sell,223894125
2024-07-17 14:13:23,29100.0,100,Sell,223894124
2024-07-17 14:13:23,29100.0,5100,Sell,223894123
2024-07-17 14:13:23,29100.0,100,Sell,223894122
2024-07-17 14:13:23,29100.0,300,Sell,223894132
2024-07-17 14:13:23,29100.0,600,Sell,223894094
2024-07-17 14:13:23,29100.0,2000,Sell,223894093
2024-07-17 14:13:23,29100.0,500,Sell,223894092
2024-07-17 14:13:23,29100.0,100,Sell,223894065
2024-07-17 14:13:23,29100.0,600,Sell,223894064
2024-07-17 14:13:23,29100.0,2000,Sell,223894063
2024-07-17 14:13:23,29100.0,1000,Sell,223894062
2024-07-17 14:13:23,29100.0,2000,Sell,223894061
2024-07-17 14:13:23,29100.0,500,Sell,223894060
2024-07-17 14:13:23,29100.0,100,Sell,223894059
2024-07-17 14:13:23,29100.0,1000,Sell,223894058
2024-07-17 14:13:23,29100.0,500,Sell,223894057
2024-07-17 14:13:23,29100.0,200,Sell,223894056
2024-07-17 14:13:23,29100.0,300,Sell,223894066
2024-07-17 14:13:23,29100.0,300,Sell,223894055
2024-07-17 14:13:23,29100.0,300,Sell,223894053
2024-07-17 14:13:23,29100.0,200,Sell,223894052
2024-07-17 14:13:23,29100.0,3000,Sell,223894051
2024-07-17 14:13:23,29100.0,100,Sell,223894050
2024-07-17 14:13:23,29100.0,300,Sell,223894049
2024-07-17 14:13:23,29100.0,500,Sell,223894048
2024-07-17 14:13:23,29100.0,50000,Sell,223894047
2024-07-17 14:13:23,29100.0,100,Sell,223894046
2024-07-17 14:13:23,29100.0,200,Sell,223894045
