time,price,volume,match_type,id
2024-07-31 13:49:41,21800.0,100,Buy,227769632
2024-07-31 13:49:47,21750.0,200,Sell,227769814
2024-07-31 13:49:49,21800.0,100,Buy,227769883
2024-07-31 13:49:49,21800.0,3800,Buy,227769884
2024-07-31 13:49:49,21800.0,1100,Buy,227769885
2024-07-31 13:49:57,21800.0,100,Buy,227770127
2024-07-31 13:49:57,21750.0,200,Sell,227770137
2024-07-31 13:49:57,21750.0,24600,Sell,227770138
2024-07-31 13:50:10,21800.0,500,Buy,227770491
2024-07-31 13:50:13,21800.0,100,Buy,227770801
2024-07-31 13:50:24,21800.0,800,Buy,227771196
2024-07-31 13:50:24,21800.0,200,Buy,227771197
2024-07-31 13:50:28,21750.0,500,Sell,227771327
2024-07-31 13:50:33,21800.0,500,Buy,227771534
2024-07-31 13:50:45,21800.0,300,Buy,227771946
2024-07-31 13:50:45,21800.0,700,Buy,227771947
2024-07-31 13:51:08,21800.0,100,Buy,227772590
2024-07-31 13:51:15,21800.0,4200,Buy,227772883
2024-07-31 13:51:15,21800.0,10000,Buy,227772884
2024-07-31 13:51:15,21800.0,700,Buy,227772885
2024-07-31 13:51:15,21800.0,300,Buy,227772886
2024-07-31 13:51:15,21800.0,100,Buy,227772887
2024-07-31 13:51:15,21800.0,700,Buy,227772888
2024-07-31 13:51:15,21800.0,500,Buy,227772889
2024-07-31 13:51:15,21800.0,1600,Buy,227772890
2024-07-31 13:51:17,21800.0,1000,Sell,227772918
2024-07-31 13:51:21,21800.0,1100,Sell,227773067
2024-07-31 13:51:24,21800.0,1000,Sell,227773139
2024-07-31 13:51:26,21800.0,8300,Sell,227773232
2024-07-31 13:51:37,21800.0,2000,Sell,227773549
2024-07-31 13:51:37,21800.0,100,Sell,227773550
2024-07-31 13:51:49,21800.0,300,Buy,227773875
2024-07-31 13:51:50,21800.0,5000,Buy,227773890
2024-07-31 13:52:10,21800.0,2600,Buy,227774496
2024-07-31 13:52:10,21800.0,16400,Buy,227774497
2024-07-31 13:52:14,21800.0,200,Buy,227774591
2024-07-31 13:52:16,21800.0,200,Buy,227774670
2024-07-31 13:52:17,21800.0,300,Buy,227774690
2024-07-31 13:52:29,21800.0,3000,Buy,227775167
2024-07-31 13:52:40,21800.0,200,Buy,227775531
2024-07-31 13:52:47,21800.0,5200,Buy,227776128
2024-07-31 13:52:47,21800.0,500,Buy,227776129
2024-07-31 13:52:47,21800.0,1000,Buy,227776131
2024-07-31 13:52:47,21800.0,3600,Buy,227776130
2024-07-31 13:52:47,21800.0,4400,Buy,227776132
2024-07-31 13:52:48,21750.0,9900,Sell,227776255
2024-07-31 13:52:48,21750.0,200,Sell,227776256
2024-07-31 13:52:48,21750.0,300,Sell,227776257
2024-07-31 13:52:48,21750.0,1000,Sell,227776258
2024-07-31 13:52:48,21750.0,100,Sell,227776259
2024-07-31 13:52:48,21750.0,100,Sell,227776260
2024-07-31 13:52:48,21750.0,4000,Sell,227776261
2024-07-31 13:52:48,21750.0,3000,Sell,227776262
2024-07-31 13:52:48,21750.0,1000,Sell,227776263
2024-07-31 13:52:48,21750.0,100,Sell,227776264
2024-07-31 13:52:48,21750.0,1000,Sell,227776265
2024-07-31 13:52:48,21750.0,100,Sell,227776266
2024-07-31 13:52:48,21750.0,500,Sell,227776267
2024-07-31 13:52:52,21750.0,300,Buy,227776832
2024-07-31 13:52:54,21800.0,200,Buy,227776926
2024-07-31 13:52:57,21750.0,500,Buy,227777114
2024-07-31 13:53:00,21750.0,200,Buy,227777310
2024-07-31 13:53:01,21750.0,500,Buy,227777324
2024-07-31 13:53:01,21750.0,500,Buy,227777328
2024-07-31 13:53:50,21750.0,100,Buy,227779263
2024-07-31 13:53:53,21750.0,100,Buy,227779373
2024-07-31 13:53:54,21700.0,1100,Sell,227779441
2024-07-31 13:54:06,21750.0,100,Buy,227780024
2024-07-31 13:54:22,21750.0,500,Buy,227780762
2024-07-31 13:54:24,21750.0,200,Buy,227780817
2024-07-31 13:54:24,21750.0,6900,Buy,227780818
2024-07-31 13:54:24,21750.0,1100,Buy,227780819
2024-07-31 13:54:24,21750.0,1000,Buy,227780820
2024-07-31 13:54:24,21750.0,500,Buy,227780821
2024-07-31 13:54:24,21750.0,100,Buy,227780822
2024-07-31 13:54:24,21750.0,200,Buy,227780823
2024-07-31 13:54:30,21750.0,500,Buy,227781104
2024-07-31 13:54:34,21750.0,200,Buy,227781394
2024-07-31 13:54:34,21750.0,100,Buy,227781395
2024-07-31 13:54:34,21750.0,5000,Buy,227781396
2024-07-31 13:54:34,21750.0,6900,Buy,227781397
2024-07-31 13:54:34,21750.0,400,Buy,227781398
2024-07-31 13:54:34,21750.0,700,Buy,227781399
2024-07-31 13:54:34,21750.0,4900,Buy,227781400
2024-07-31 13:54:34,21750.0,3300,Buy,227781393
2024-07-31 13:54:35,21700.0,1000,Sell,227781407
2024-07-31 13:54:35,21750.0,2600,Buy,227781404
2024-07-31 13:54:36,21700.0,2400,Sell,227781480
2024-07-31 13:54:36,21700.0,600,Sell,227781479
2024-07-31 13:54:36,21700.0,2000,Sell,227781478
2024-07-31 13:54:36,21700.0,200,Sell,227781477
2024-07-31 13:54:36,21700.0,200,Sell,227781476
2024-07-31 13:54:36,21700.0,100,Sell,227781475
2024-07-31 13:54:36,21700.0,100,Sell,227781474
2024-07-31 13:54:36,21700.0,300,Sell,227781473
2024-07-31 13:54:36,21700.0,100,Sell,227781471
2024-07-31 13:54:36,21700.0,600,Sell,227781470
2024-07-31 13:54:36,21700.0,500,Sell,227781469
2024-07-31 13:54:36,21700.0,1000,Sell,227781468
2024-07-31 13:54:36,21700.0,100,Sell,227781467
2024-07-31 13:54:36,21700.0,1400,Sell,227781466
2024-07-31 13:54:36,21700.0,500,Sell,227781465
2024-07-31 13:54:36,21700.0,15900,Sell,227781464
2024-07-31 13:54:36,21700.0,200,Sell,227781472
2024-07-31 13:54:41,21700.0,2500,Sell,227781821
2024-07-31 13:54:47,21700.0,100,Sell,227782135
2024-07-31 13:54:47,21700.0,500,Sell,227782136
2024-07-31 13:54:47,21700.0,400,Sell,227782137
2024-07-31 13:54:51,21700.0,1500,Sell,227782444
2024-07-31 13:54:51,21700.0,1000,Sell,227782443
2024-07-31 13:54:51,21700.0,1000,Sell,227782445
2024-07-31 13:54:51,21700.0,500,Sell,227782441
2024-07-31 13:54:51,21700.0,200,Sell,227782440
2024-07-31 13:54:51,21700.0,400,Sell,227782439
2024-07-31 13:54:51,21700.0,100,Sell,227782442
2024-07-31 13:54:57,21700.0,1000,Buy,227782796
2024-07-31 13:55:00,21700.0,200,Buy,227782989
2024-07-31 13:55:08,21650.0,800,Sell,227783626
2024-07-31 13:55:08,21650.0,100,Sell,227783625
2024-07-31 13:55:08,21650.0,500,Sell,227783624
2024-07-31 13:55:08,21650.0,500,Sell,227783622
2024-07-31 13:55:08,21650.0,1000,Sell,227783621
2024-07-31 13:55:08,21650.0,20000,Sell,227783620
2024-07-31 13:55:08,21650.0,500,Sell,227783619
2024-07-31 13:55:08,21650.0,100,Sell,227783618
2024-07-31 13:55:08,21650.0,500,Sell,227783623
2024-07-31 13:55:08,21650.0,100,Sell,227783616
2024-07-31 13:55:08,21650.0,200,Sell,227783615
2024-07-31 13:55:08,21650.0,100,Sell,227783614
2024-07-31 13:55:08,21650.0,300,Sell,227783613
2024-07-31 13:55:08,21650.0,2000,Sell,227783609
2024-07-31 13:55:08,21650.0,100,Sell,227783612
2024-07-31 13:55:08,21650.0,100,Sell,227783611
2024-07-31 13:55:08,21650.0,100,Sell,227783610
2024-07-31 13:55:08,21650.0,3000,Sell,227783617
2024-07-31 13:55:14,21650.0,3600,Sell,227783914
2024-07-31 13:55:19,21650.0,1400,Buy,227784237
2024-07-31 13:55:23,21650.0,5000,Sell,227784398
2024-07-31 13:55:24,21600.0,5100,Sell,227784486
2024-07-31 13:55:24,21650.0,900,Sell,227784485
2024-07-31 13:55:27,21700.0,100,Buy,227784660
2024-07-31 13:55:41,21700.0,100,Buy,227785430
2024-07-31 13:55:50,21650.0,100,Sell,227785956
2024-07-31 13:55:52,21700.0,300,Buy,227786046
2024-07-31 13:56:02,21650.0,600,Sell,227786474
2024-07-31 13:56:02,21650.0,400,Sell,227786475
2024-07-31 13:56:11,21600.0,1400,Sell,227786969
2024-07-31 13:56:11,21650.0,1000,Sell,227786968
2024-07-31 13:56:11,21650.0,800,Sell,227786967
2024-07-31 13:56:11,21650.0,300,Sell,227786966
2024-07-31 13:56:11,21650.0,1200,Sell,227786965
2024-07-31 13:56:11,21650.0,1000,Sell,227786962
2024-07-31 13:56:11,21650.0,1000,Sell,227786963
2024-07-31 13:56:11,21650.0,100,Sell,227786961
2024-07-31 13:56:11,21650.0,2300,Sell,227786960
2024-07-31 13:56:11,21650.0,1600,Sell,227786959
2024-07-31 13:56:11,21650.0,3000,Sell,227786964
2024-07-31 13:56:14,21600.0,100,Sell,227787148
2024-07-31 13:56:14,21600.0,100,Sell,227787147
2024-07-31 13:56:14,21600.0,1200,Sell,227787149
2024-07-31 13:56:14,21600.0,1000,Sell,227787145
2024-07-31 13:56:14,21600.0,500,Sell,227787144
2024-07-31 13:56:14,21600.0,22300,Sell,227787143
2024-07-31 13:56:14,21600.0,200,Sell,227787146
2024-07-31 13:56:16,21650.0,1000,Buy,227787268
2024-07-31 13:56:17,21600.0,100,Sell,227787337
2024-07-31 13:56:17,21600.0,100,Sell,227787330
2024-07-31 13:56:17,21600.0,3000,Sell,227787331
2024-07-31 13:56:17,21600.0,5000,Sell,227787332
2024-07-31 13:56:17,21600.0,200,Sell,227787333
2024-07-31 13:56:17,21600.0,2000,Sell,227787334
2024-07-31 13:56:17,21600.0,1000,Sell,227787335
2024-07-31 13:56:17,21600.0,2000,Sell,227787336
2024-07-31 13:56:17,21600.0,100,Sell,227787338
2024-07-31 13:56:17,21600.0,100,Sell,227787345
2024-07-31 13:56:17,21600.0,1000,Sell,227787340
2024-07-31 13:56:17,21600.0,3000,Sell,227787341
2024-07-31 13:56:17,21600.0,1000,Sell,227787342
2024-07-31 13:56:17,21600.0,100,Sell,227787343
2024-07-31 13:56:17,21600.0,300,Sell,227787344
2024-07-31 13:56:17,21600.0,100,Sell,227787346
2024-07-31 13:56:17,21600.0,700,Sell,227787347
2024-07-31 13:56:17,21600.0,400,Sell,227787348
2024-07-31 13:56:17,21600.0,100,Sell,227787329
2024-07-31 13:56:17,21600.0,2800,Sell,227787339
2024-07-31 13:56:17,21600.0,100,Sell,227787328
2024-07-31 13:56:17,21600.0,4000,Sell,227787323
2024-07-31 13:56:17,21600.0,900,Sell,227787326
2024-07-31 13:56:17,21600.0,2000,Sell,227787306
2024-07-31 13:56:17,21600.0,500,Sell,227787307
2024-07-31 13:56:17,21600.0,1000,Sell,227787308
2024-07-31 13:56:17,21600.0,500,Sell,227787310
2024-07-31 13:56:17,21600.0,100,Sell,227787311
2024-07-31 13:56:17,21600.0,100,Sell,227787312
2024-07-31 13:56:17,21600.0,100,Sell,227787313
2024-07-31 13:56:17,21600.0,100,Sell,227787314
2024-07-31 13:56:17,21600.0,900,Sell,227787315
2024-07-31 13:56:17,21600.0,500,Sell,227787309
2024-07-31 13:56:17,21600.0,500,Sell,227787317
2024-07-31 13:56:17,21600.0,3000,Sell,227787316
2024-07-31 13:56:17,21600.0,100,Sell,227787325
2024-07-31 13:56:17,21600.0,2000,Sell,227787324
2024-07-31 13:56:17,21600.0,3800,Sell,227787305
2024-07-31 13:56:17,21600.0,100,Sell,227787327
2024-07-31 13:56:17,21600.0,100,Sell,227787321
2024-07-31 13:56:17,21600.0,2000,Sell,227787320
2024-07-31 13:56:17,21600.0,2000,Sell,227787319
2024-07-31 13:56:17,21600.0,1000,Sell,227787318
2024-07-31 13:56:17,21600.0,300,Sell,227787322
2024-07-31 13:56:20,21550.0,500,Sell,227787548
2024-07-31 13:56:20,21550.0,1300,Sell,227787547
2024-07-31 13:56:20,21550.0,23600,Sell,227787549
2024-07-31 13:56:25,21600.0,100,Buy,227787844
2024-07-31 13:56:25,21550.0,2400,Sell,227787825
2024-07-31 13:56:26,21500.0,5300,Sell,227787883
2024-07-31 13:56:26,21500.0,500,Sell,227787882
2024-07-31 13:56:26,21500.0,100,Sell,227787881
2024-07-31 13:56:26,21500.0,200,Sell,227787880
2024-07-31 13:56:26,21550.0,100,Sell,227787879
2024-07-31 13:56:26,21550.0,1000,Sell,227787878
2024-07-31 13:56:26,21550.0,100,Sell,227787877
2024-07-31 13:56:26,21550.0,500,Sell,227787876
2024-07-31 13:56:26,21550.0,100,Sell,227787874
2024-07-31 13:56:26,21550.0,2000,Sell,227787873
2024-07-31 13:56:26,21550.0,4000,Sell,227787866
2024-07-31 13:56:26,21550.0,5000,Sell,227787867
2024-07-31 13:56:26,21550.0,6000,Sell,227787868
2024-07-31 13:56:26,21550.0,100,Sell,227787875
2024-07-31 13:56:26,21550.0,600,Sell,227787870
2024-07-31 13:56:26,21550.0,3000,Sell,227787871
2024-07-31 13:56:26,21550.0,100,Sell,227787872
2024-07-31 13:56:26,21550.0,1500,Sell,227787869
2024-07-31 13:56:35,21500.0,100,Sell,227788518
2024-07-31 13:56:37,21500.0,3000,Sell,227788551
2024-07-31 13:56:44,21500.0,200,Sell,227789024
2024-07-31 13:56:45,21500.0,1000,Sell,227789092
2024-07-31 13:56:48,21500.0,5000,Sell,227789225
2024-07-31 13:56:49,21500.0,5400,Sell,227789232
2024-07-31 13:56:49,21500.0,300,Sell,227789233
2024-07-31 13:56:50,21500.0,100,Sell,227789286
2024-07-31 13:56:50,21500.0,200,Sell,227789285
2024-07-31 13:56:50,21550.0,200,Buy,227789284
2024-07-31 13:56:52,21500.0,2500,Sell,227789377
2024-07-31 13:56:53,21550.0,200,Buy,227789416
2024-07-31 13:56:56,21550.0,500,Buy,227789541
2024-07-31 13:56:58,21500.0,300,Sell,227789661
2024-07-31 13:56:59,21500.0,1000,Sell,227789698
2024-07-31 13:57:03,21500.0,14700,Sell,227789897
2024-07-31 13:57:04,21500.0,600,Sell,227789973
2024-07-31 13:57:04,21500.0,300,Sell,227789972
2024-07-31 13:57:04,21500.0,1000,Sell,227789971
2024-07-31 13:57:04,21500.0,100,Sell,227789970
2024-07-31 13:57:04,21500.0,100,Sell,227789969
2024-07-31 13:57:04,21500.0,100,Sell,227789968
2024-07-31 13:57:04,21500.0,10000,Sell,227789967
2024-07-31 13:57:04,21500.0,2000,Sell,227789966
2024-07-31 13:57:04,21500.0,1000,Sell,227789964
2024-07-31 13:57:04,21500.0,100,Sell,227789963
2024-07-31 13:57:04,21500.0,200,Sell,227789962
2024-07-31 13:57:04,21500.0,1000,Sell,227789961
2024-07-31 13:57:04,21500.0,300,Sell,227789960
2024-07-31 13:57:04,21500.0,5000,Sell,227789959
2024-07-31 13:57:04,21500.0,1500,Sell,227789958
2024-07-31 13:57:04,21550.0,100,Buy,227789956
2024-07-31 13:57:04,21500.0,500,Sell,227789965
2024-07-31 13:57:05,21500.0,3800,Sell,227790026
2024-07-31 13:57:05,21500.0,100,Sell,227790025
2024-07-31 13:57:05,21500.0,500,Sell,227790024
2024-07-31 13:57:05,21500.0,200,Sell,227790023
2024-07-31 13:57:05,21500.0,500,Sell,227790019
2024-07-31 13:57:05,21500.0,200,Sell,227790021
2024-07-31 13:57:05,21500.0,100,Sell,227790020
2024-07-31 13:57:05,21500.0,200,Sell,227790018
2024-07-31 13:57:05,21500.0,400,Sell,227790017
2024-07-31 13:57:05,21500.0,100,Sell,227790022
2024-07-31 13:57:07,21500.0,4500,Sell,227790083
2024-07-31 13:57:07,21500.0,1000,Sell,227790082
2024-07-31 13:57:07,21500.0,6200,Sell,227790079
2024-07-31 13:57:07,21500.0,100,Sell,227790080
2024-07-31 13:57:07,21500.0,100,Sell,227790081
2024-07-31 13:57:09,21500.0,100,Sell,227790175
2024-07-31 13:57:09,21500.0,400,Sell,227790249
2024-07-31 13:57:09,21500.0,500,Sell,227790250
2024-07-31 13:57:09,21500.0,100,Sell,227790251
2024-07-31 13:57:11,21500.0,500,Sell,227790318
2024-07-31 13:57:11,21500.0,100,Sell,227790319
2024-07-31 13:57:12,21500.0,300,Sell,227790386
2024-07-31 13:57:12,21500.0,100,Sell,227790385
2024-07-31 13:57:12,21500.0,100,Sell,227790384
2024-07-31 13:57:12,21500.0,100,Sell,227790383
2024-07-31 13:57:12,21500.0,500,Sell,227790382
2024-07-31 13:57:12,21500.0,100,Sell,227790381
2024-07-31 13:57:12,21500.0,100,Sell,227790378
2024-07-31 13:57:12,21500.0,100,Sell,227790379
2024-07-31 13:57:12,21500.0,200,Sell,227790377
2024-07-31 13:57:12,21500.0,300,Sell,227790376
2024-07-31 13:57:12,21500.0,100,Sell,227790375
2024-07-31 13:57:12,21550.0,4800,Buy,227790343
2024-07-31 13:57:12,21500.0,2000,Sell,227790380
2024-07-31 13:57:16,21500.0,100,Sell,227790552
2024-07-31 13:57:18,21500.0,800,Sell,227790620
2024-07-31 13:57:18,21500.0,300,Sell,227790619
2024-07-31 13:57:18,21500.0,100,Sell,227790618
2024-07-31 13:57:18,21500.0,2000,Sell,227790616
2024-07-31 13:57:18,21500.0,200,Sell,227790615
2024-07-31 13:57:18,21500.0,100,Sell,227790614
2024-07-31 13:57:18,21500.0,500,Sell,227790617
2024-07-31 13:57:23,21500.0,100,Sell,227790880
2024-07-31 13:57:24,21500.0,100,Sell,227790924
2024-07-31 13:57:24,21500.0,500,Sell,227790920
2024-07-31 13:57:24,21500.0,23200,Sell,227790921
2024-07-31 13:57:24,21500.0,400,Sell,227790922
2024-07-31 13:57:24,21500.0,25200,Sell,227790923
2024-07-31 13:57:24,21500.0,2200,Sell,227790925
2024-07-31 13:57:24,21500.0,100,Sell,227790919
2024-07-31 13:57:24,21450.0,500,Sell,227790927
2024-07-31 13:57:24,21450.0,30000,Sell,227790928
2024-07-31 13:57:24,21450.0,8200,Sell,227790929
2024-07-31 13:57:24,21500.0,500,Buy,227790961
2024-07-31 13:57:24,21500.0,100,Buy,227790962
2024-07-31 13:57:24,21500.0,1400,Sell,227790994
2024-07-31 13:57:24,21500.0,100,Sell,227790926
2024-07-31 13:57:24,21500.0,200,Sell,227790918
2024-07-31 13:57:24,21500.0,100,Sell,227790916
2024-07-31 13:57:24,21500.0,2000,Sell,227790917
2024-07-31 13:57:24,21500.0,100,Sell,227790903
2024-07-31 13:57:24,21500.0,100,Sell,227790905
2024-07-31 13:57:24,21500.0,100,Sell,227790906
2024-07-31 13:57:24,21500.0,300,Sell,227790907
2024-07-31 13:57:24,21500.0,300,Sell,227790908
2024-07-31 13:57:24,21500.0,500,Sell,227790909
2024-07-31 13:57:24,21500.0,100,Sell,227790904
2024-07-31 13:57:24,21500.0,200,Sell,227790911
2024-07-31 13:57:24,21500.0,2400,Sell,227790910
2024-07-31 13:57:24,21500.0,1000,Sell,227790915
2024-07-31 13:57:24,21500.0,100,Sell,227790902
2024-07-31 13:57:24,21500.0,200,Sell,227790913
2024-07-31 13:57:24,21500.0,1000,Sell,227790912
2024-07-31 13:57:24,21500.0,1000,Sell,227790914
2024-07-31 13:57:25,21500.0,100,Buy,227791015
2024-07-31 13:57:34,21500.0,200,Buy,227791496
2024-07-31 13:57:34,21500.0,4800,Buy,227791497
2024-07-31 13:57:35,21500.0,300,Buy,227791542
2024-07-31 13:57:35,21500.0,500,Buy,227791557
2024-07-31 13:57:37,21450.0,1000,Sell,227791603
2024-07-31 13:57:38,21450.0,10800,Sell,227791652
2024-07-31 13:57:38,21450.0,2000,Sell,227791653
2024-07-31 13:57:38,21450.0,800,Sell,227791654
2024-07-31 13:57:39,21450.0,500,Sell,227791685
2024-07-31 13:57:43,21500.0,5000,Buy,227791847
2024-07-31 13:57:44,21450.0,5000,Sell,227791906
2024-07-31 13:57:44,21500.0,500,Buy,227791881
2024-07-31 13:57:46,21450.0,9000,Sell,227791972
2024-07-31 13:57:50,21500.0,100,Buy,227792114
2024-07-31 13:57:52,21450.0,200,Sell,227792241
2024-07-31 13:57:54,21450.0,8500,Sell,227792351
2024-07-31 13:57:56,21400.0,300,Sell,227792571
2024-07-31 13:57:56,21400.0,100,Sell,227792570
2024-07-31 13:57:56,21400.0,100,Sell,227792569
2024-07-31 13:57:56,21400.0,200,Sell,227792568
2024-07-31 13:57:56,21400.0,200,Sell,227792567
2024-07-31 13:57:56,21400.0,100,Sell,227792566
2024-07-31 13:57:56,21400.0,200,Sell,227792565
2024-07-31 13:57:56,21400.0,300,Sell,227792562
2024-07-31 13:57:56,21400.0,500,Sell,227792563
2024-07-31 13:57:56,21400.0,100,Sell,227792561
2024-07-31 13:57:56,21400.0,200,Sell,227792560
2024-07-31 13:57:56,21400.0,1000,Sell,227792559
2024-07-31 13:57:56,21400.0,30000,Sell,227792558
2024-07-31 13:57:56,21400.0,2000,Sell,227792557
2024-07-31 13:57:56,21400.0,18000,Sell,227792572
2024-07-31 13:57:56,21400.0,100,Sell,227792564
2024-07-31 13:57:56,21400.0,500,Sell,227792573
2024-07-31 13:57:56,21400.0,100,Sell,227792589
2024-07-31 13:57:56,21400.0,100,Sell,227792575
2024-07-31 13:57:56,21400.0,500,Sell,227792590
2024-07-31 13:57:56,21400.0,100,Sell,227792556
2024-07-31 13:57:56,21400.0,1000,Sell,227792588
2024-07-31 13:57:56,21400.0,100,Sell,227792587
2024-07-31 13:57:56,21400.0,1000,Sell,227792586
2024-07-31 13:57:56,21400.0,1900,Sell,227792585
2024-07-31 13:57:56,21400.0,2000,Sell,227792584
2024-07-31 13:57:56,21400.0,3000,Sell,227792583
2024-07-31 13:57:56,21400.0,400,Sell,227792582
2024-07-31 13:57:56,21400.0,300,Sell,227792581
2024-07-31 13:57:56,21400.0,3000,Sell,227792580
2024-07-31 13:57:56,21400.0,300,Sell,227792579
2024-07-31 13:57:56,21400.0,1500,Sell,227792578
2024-07-31 13:57:56,21400.0,200,Sell,227792577
2024-07-31 13:57:56,21400.0,100,Sell,227792576
2024-07-31 13:57:56,21400.0,100,Sell,227792574
2024-07-31 13:57:56,21400.0,200,Sell,227792554
2024-07-31 13:57:56,21400.0,10000,Sell,227792555
2024-07-31 13:57:56,21450.0,900,Sell,227792519
2024-07-31 13:57:56,21450.0,100,Sell,227792533
2024-07-31 13:57:56,21450.0,3000,Sell,227792532
2024-07-31 13:57:56,21450.0,100,Sell,227792531
2024-07-31 13:57:56,21450.0,100,Sell,227792530
2024-07-31 13:57:56,21450.0,1000,Sell,227792529
2024-07-31 13:57:56,21450.0,100,Sell,227792528
2024-07-31 13:57:56,21450.0,200,Sell,227792527
2024-07-31 13:57:56,21450.0,1000,Sell,227792526
2024-07-31 13:57:56,21450.0,400,Sell,227792525
2024-07-31 13:57:56,21450.0,1000,Sell,227792524
2024-07-31 13:57:56,21450.0,1000,Sell,227792523
2024-07-31 13:57:56,21450.0,100,Sell,227792522
2024-07-31 13:57:56,21450.0,300,Sell,227792521
2024-07-31 13:57:56,21400.0,5000,Sell,227792553
2024-07-31 13:57:56,21450.0,500,Sell,227792518
2024-07-31 13:57:56,21400.0,1000,Sell,227792534
2024-07-31 13:57:56,21400.0,1400,Sell,227792535
2024-07-31 13:57:56,21450.0,200,Sell,227792520
2024-07-31 13:57:56,21400.0,1000,Sell,227792537
2024-07-31 13:57:56,21400.0,300,Sell,227792536
2024-07-31 13:57:56,21400.0,1000,Sell,227792552
2024-07-31 13:57:56,21400.0,300,Sell,227792551
2024-07-31 13:57:56,21400.0,100,Sell,227792550
2024-07-31 13:57:56,21400.0,1800,Sell,227792549
2024-07-31 13:57:56,21400.0,800,Sell,227792548
2024-07-31 13:57:56,21400.0,800,Sell,227792547
2024-07-31 13:57:56,21400.0,1000,Sell,227792546
2024-07-31 13:57:56,21450.0,26000,Sell,227792517
2024-07-31 13:57:56,21400.0,500,Sell,227792544
2024-07-31 13:57:56,21400.0,1000,Sell,227792543
2024-07-31 13:57:56,21400.0,1000,Sell,227792542
2024-07-31 13:57:56,21400.0,500,Sell,227792541
2024-07-31 13:57:56,21400.0,500,Sell,227792545
2024-07-31 13:57:56,21400.0,5000,Sell,227792540
2024-07-31 13:57:56,21400.0,500,Sell,227792539
2024-07-31 13:57:56,21400.0,100,Sell,227792538
2024-07-31 13:57:57,21400.0,200,Buy,227792631
2024-07-31 13:58:00,21350.0,1000,Sell,227792794
2024-07-31 13:58:00,21350.0,100,Sell,227792797
2024-07-31 13:58:00,21350.0,2000,Sell,227792798
2024-07-31 13:58:00,21350.0,1000,Sell,227792799
2024-07-31 13:58:00,21350.0,5000,Sell,227792802
2024-07-31 13:58:00,21350.0,500,Sell,227792801
2024-07-31 13:58:00,21350.0,100,Sell,227792793
2024-07-31 13:58:00,21350.0,100,Sell,227792803
2024-07-31 13:58:00,21350.0,500,Sell,227792804
2024-07-31 13:58:00,21350.0,100,Sell,227792805
2024-07-31 13:58:00,21350.0,1000,Sell,227792800
2024-07-31 13:58:00,21350.0,1000,Sell,227792792
2024-07-31 13:58:00,21350.0,500,Sell,227792788
2024-07-31 13:58:00,21350.0,1000,Sell,227792790
2024-07-31 13:58:00,21350.0,100,Sell,227792789
2024-07-31 13:58:00,21350.0,100,Sell,227792787
2024-07-31 13:58:00,21350.0,500,Sell,227792786
2024-07-31 13:58:00,21350.0,500,Sell,227792785
2024-07-31 13:58:00,21350.0,100,Sell,227792784
2024-07-31 13:58:00,21350.0,100,Sell,227792782
2024-07-31 13:58:00,21350.0,100,Sell,227792781
2024-07-31 13:58:00,21350.0,1000,Sell,227792780
2024-07-31 13:58:00,21350.0,100,Sell,227792779
2024-07-31 13:58:00,21350.0,100,Sell,227792778
2024-07-31 13:58:00,21350.0,100,Sell,227792791
2024-07-31 13:58:00,21350.0,200,Sell,227792783
2024-07-31 13:58:03,21400.0,2500,Buy,227793023
2024-07-31 13:58:07,21400.0,100,Buy,227793166
2024-07-31 13:58:08,21350.0,1000,Buy,227793239
2024-07-31 13:58:09,21300.0,9200,Sell,227793263
2024-07-31 13:58:09,21300.0,800,Sell,227793261
2024-07-31 13:58:09,21300.0,2000,Sell,227793262
2024-07-31 13:58:15,21350.0,200,Buy,227793512
2024-07-31 13:58:16,21300.0,1000,Sell,227793635
2024-07-31 13:58:16,21300.0,800,Sell,227793634
2024-07-31 13:58:17,21300.0,500,Sell,227793741
2024-07-31 13:58:17,21300.0,1000,Sell,227793742
2024-07-31 13:58:17,21300.0,3000,Sell,227793743
2024-07-31 13:58:17,21300.0,100,Sell,227793746
2024-07-31 13:58:17,21300.0,300,Sell,227793747
2024-07-31 13:58:17,21300.0,5000,Sell,227793748
2024-07-31 13:58:17,21300.0,800,Sell,227793756
2024-07-31 13:58:17,21300.0,200,Sell,227793749
2024-07-31 13:58:17,21300.0,300,Sell,227793750
2024-07-31 13:58:17,21300.0,200,Sell,227793751
2024-07-31 13:58:17,21300.0,1000,Sell,227793752
2024-07-31 13:58:17,21300.0,300,Sell,227793753
2024-07-31 13:58:17,21300.0,100,Sell,227793754
2024-07-31 13:58:17,21300.0,2000,Sell,227793755
2024-07-31 13:58:17,21300.0,100,Sell,227793740
2024-07-31 13:58:17,21300.0,500,Sell,227793757
2024-07-31 13:58:17,21300.0,200,Sell,227793758
2024-07-31 13:58:17,21300.0,500,Sell,227793759
2024-07-31 13:58:17,21300.0,500,Sell,227793775
2024-07-31 13:58:17,21300.0,500,Sell,227793774
2024-07-31 13:58:17,21300.0,2000,Sell,227793773
2024-07-31 13:58:17,21300.0,500,Sell,227793772
2024-07-31 13:58:17,21300.0,2000,Sell,227793771
2024-07-31 13:58:17,21300.0,200,Sell,227793770
2024-07-31 13:58:17,21300.0,1000,Sell,227793769
2024-07-31 13:58:17,21300.0,100,Sell,227793767
2024-07-31 13:58:17,21300.0,500,Sell,227793766
