time,price,volume,match_type,id
2024-08-14 14:01:35,20750.0,10200,Buy,231637835
2024-08-14 14:01:35,20750.0,2400,Buy,231637836
2024-08-14 14:01:35,20750.0,3000,Buy,231637837
2024-08-14 14:01:35,20750.0,500,Buy,231637838
2024-08-14 14:01:35,20750.0,200,Buy,231637839
2024-08-14 14:01:35,20750.0,3700,Buy,231637840
2024-08-14 14:01:52,20750.0,400,Buy,231638144
2024-08-14 14:02:01,20750.0,100,Buy,231638317
2024-08-14 14:02:20,20750.0,200,Buy,231638773
2024-08-14 14:03:02,20700.0,900,Sell,231639715
2024-08-14 14:03:02,20700.0,100,Sell,231639714
2024-08-14 14:03:13,20700.0,100,Sell,231639993
2024-08-14 14:03:13,20700.0,300,Sell,231639994
2024-08-14 14:03:42,20700.0,400,Sell,231640680
2024-08-14 14:03:54,20700.0,100,Sell,231640930
2024-08-14 14:03:54,20700.0,200,Sell,231640931
2024-08-14 14:03:54,20700.0,100,Sell,231640929
2024-08-14 14:03:54,20700.0,1000,Sell,231640926
2024-08-14 14:03:54,20700.0,500,Sell,231640927
2024-08-14 14:03:54,20700.0,300,Sell,231640924
2024-08-14 14:03:54,20700.0,500,Sell,231640925
2024-08-14 14:03:54,20700.0,1000,Sell,231640928
2024-08-14 14:03:55,20700.0,600,Buy,231640965
2024-08-14 14:04:48,20700.0,100,Buy,231642094
2024-08-14 14:04:59,20700.0,600,Buy,231642310
2024-08-14 14:04:59,20700.0,300,Buy,231642311
2024-08-14 14:05:45,20650.0,500,Sell,231643285
2024-08-14 14:05:45,20650.0,500,Sell,231643286
2024-08-14 14:06:17,20650.0,1000,Sell,231643961
2024-08-14 14:06:25,20650.0,300,Sell,231644104
2024-08-14 14:06:50,20650.0,200,Sell,231644629
2024-08-14 14:06:57,20650.0,14000,Sell,231644860
2024-08-14 14:07:00,20650.0,5000,Sell,231644909
2024-08-14 14:07:10,20650.0,3200,Sell,231645140
2024-08-14 14:07:14,20650.0,500,Sell,231645220
2024-08-14 14:07:18,20600.0,100,Sell,231645305
2024-08-14 14:07:18,20600.0,1000,Sell,231645304
2024-08-14 14:07:18,20600.0,1000,Sell,231645301
2024-08-14 14:07:18,20600.0,3000,Sell,231645303
2024-08-14 14:07:18,20600.0,200,Sell,231645302
2024-08-14 14:07:18,20600.0,3000,Sell,231645300
2024-08-14 14:07:18,20650.0,300,Sell,231645294
2024-08-14 14:07:18,20600.0,200,Sell,231645298
2024-08-14 14:07:18,20600.0,500,Sell,231645297
2024-08-14 14:07:18,20600.0,10400,Sell,231645296
2024-08-14 14:07:18,20650.0,4500,Sell,231645295
2024-08-14 14:07:18,20650.0,3000,Sell,231645293
2024-08-14 14:07:18,20650.0,5300,Sell,231645292
2024-08-14 14:07:18,20600.0,2500,Sell,231645299
2024-08-14 14:07:42,20550.0,4800,Sell,231645987
2024-08-14 14:07:42,20550.0,100,Sell,231645988
2024-08-14 14:07:42,20550.0,100,Sell,231645989
2024-08-14 14:07:56,20550.0,600,Sell,231646267
2024-08-14 14:07:56,20550.0,400,Sell,231646266
2024-08-14 14:07:56,20550.0,500,Sell,231646265
2024-08-14 14:07:56,20550.0,500,Sell,231646264
2024-08-14 14:07:56,20550.0,300,Sell,231646260
2024-08-14 14:07:56,20550.0,100,Sell,231646262
2024-08-14 14:07:56,20550.0,100,Sell,231646263
2024-08-14 14:07:56,20550.0,900,Sell,231646258
2024-08-14 14:07:56,20550.0,400,Sell,231646259
2024-08-14 14:07:56,20550.0,3000,Sell,231646261
2024-08-14 14:07:58,20550.0,1000,Sell,231646311
2024-08-14 14:08:01,20550.0,100,Sell,231646434
2024-08-14 14:08:01,20550.0,500,Sell,231646435
2024-08-14 14:08:01,20550.0,400,Sell,231646433
2024-08-14 14:08:13,20550.0,200,Sell,231646641
2024-08-14 14:08:29,20550.0,300,Sell,231646998
2024-08-14 14:08:29,20550.0,200,Sell,231646999
2024-08-14 14:09:32,20550.0,100,Sell,231648349
2024-08-14 14:09:32,20550.0,900,Sell,231648350
2024-08-14 14:09:36,20600.0,300,Buy,231648535
2024-08-14 14:09:51,20550.0,2000,Sell,231648854
2024-08-14 14:10:01,20550.0,100,Sell,231649053
2024-08-14 14:10:01,20550.0,400,Sell,231649054
2024-08-14 14:10:04,20550.0,500,Sell,231649137
2024-08-14 14:10:04,20550.0,100,Sell,231649138
2024-08-14 14:10:04,20550.0,400,Sell,231649139
2024-08-14 14:10:07,20550.0,100,Sell,231649188
2024-08-14 14:10:20,20550.0,1000,Sell,231649487
2024-08-14 14:10:27,20550.0,3000,Sell,231649687
2024-08-14 14:10:50,20550.0,300,Sell,231650392
2024-08-14 14:10:50,20550.0,300,Sell,231650393
2024-08-14 14:10:51,20550.0,100,Sell,231650400
2024-08-14 14:10:51,20550.0,100,Sell,231650401
2024-08-14 14:10:51,20550.0,300,Sell,231650402
2024-08-14 14:10:51,20550.0,100,Sell,231650403
2024-08-14 14:10:51,20550.0,100,Sell,231650404
2024-08-14 14:10:51,20550.0,300,Sell,231650405
2024-08-14 14:11:06,20550.0,200,Sell,231650808
2024-08-14 14:11:13,20550.0,100,Sell,231650965
2024-08-14 14:11:13,20550.0,2500,Sell,231650964
2024-08-14 14:11:43,20550.0,400,Buy,231651783
2024-08-14 14:11:43,20550.0,100,Buy,231651784
2024-08-14 14:11:55,20500.0,200,Sell,231652180
2024-08-14 14:12:03,20550.0,2000,Buy,231652461
2024-08-14 14:12:03,20550.0,100,Buy,231652460
2024-08-14 14:12:03,20550.0,400,Buy,231652459
2024-08-14 14:12:03,20550.0,2000,Buy,231652458
2024-08-14 14:12:03,20550.0,400,Buy,231652457
2024-08-14 14:12:06,20550.0,5000,Sell,231652520
2024-08-14 14:12:09,20550.0,400,Sell,231652625
2024-08-14 14:12:17,20550.0,4200,Sell,231652889
2024-08-14 14:12:21,20550.0,800,Sell,231653008
2024-08-14 14:12:21,20550.0,500,Sell,231653011
2024-08-14 14:12:28,20550.0,100,Sell,231653200
2024-08-14 14:12:37,20550.0,2500,Sell,231653549
2024-08-14 14:12:57,20600.0,200,Buy,231654435
2024-08-14 14:12:58,20600.0,5000,Buy,231654467
2024-08-14 14:12:59,20600.0,2000,Buy,231654524
2024-08-14 14:13:01,20600.0,700,Buy,231654574
2024-08-14 14:13:01,20600.0,500,Buy,231654571
2024-08-14 14:13:01,20600.0,500,Buy,231654573
2024-08-14 14:13:01,20600.0,300,Buy,231654569
2024-08-14 14:13:01,20600.0,500,Buy,231654570
2024-08-14 14:13:01,20600.0,500,Buy,231654567
2024-08-14 14:13:01,20600.0,100,Buy,231654572
2024-08-14 14:13:01,20600.0,500,Buy,231654568
2024-08-14 14:13:08,20600.0,100,Buy,231654915
2024-08-14 14:13:09,20600.0,500,Buy,231654984
2024-08-14 14:13:11,20600.0,6500,Buy,231655006
2024-08-14 14:13:11,20600.0,100,Buy,231655007
2024-08-14 14:13:26,20600.0,1600,Sell,231655517
2024-08-14 14:13:34,20600.0,1600,Sell,231655829
2024-08-14 14:13:34,20600.0,400,Sell,231655828
2024-08-14 14:13:35,20650.0,500,Buy,231655858
2024-08-14 14:13:36,20650.0,300,Buy,231655867
2024-08-14 14:13:41,20600.0,100,Sell,231656033
2024-08-14 14:13:52,20600.0,1300,Sell,231656429
2024-08-14 14:13:52,20600.0,300,Sell,231656430
2024-08-14 14:13:52,20600.0,200,Sell,231656431
2024-08-14 14:13:55,20600.0,100,Buy,231656599
2024-08-14 14:14:28,20550.0,8400,Sell,231657767
2024-08-14 14:14:28,20550.0,11600,Sell,231657766
2024-08-14 14:14:36,20550.0,20000,Sell,231657994
2024-08-14 14:14:42,20550.0,20000,Sell,231658218
2024-08-14 14:14:51,20600.0,1000,Buy,231658537
2024-08-14 14:14:51,20600.0,1000,Buy,231658535
2024-08-14 14:14:51,20600.0,1000,Buy,231658536
2024-08-14 14:14:53,20600.0,1500,Buy,231658579
2024-08-14 14:14:54,20550.0,500,Sell,231658729
2024-08-14 14:15:00,20550.0,1000,Sell,231658843
2024-08-14 14:15:00,20550.0,100,Sell,231658847
2024-08-14 14:15:01,20600.0,2000,Buy,231658884
2024-08-14 14:15:09,20600.0,1500,Buy,231659200
2024-08-14 14:15:09,20600.0,900,Buy,231659201
2024-08-14 14:15:09,20600.0,500,Buy,231659202
2024-08-14 14:15:09,20600.0,600,Buy,231659203
2024-08-14 14:15:33,20600.0,200,Sell,231659958
2024-08-14 14:16:11,20600.0,6300,Sell,231661370
2024-08-14 14:16:11,20600.0,8000,Sell,231661371
2024-08-14 14:16:11,20600.0,15700,Sell,231661372
2024-08-14 14:16:18,20600.0,1000,Sell,231661564
2024-08-14 14:16:24,20600.0,900,Sell,231661781
2024-08-14 14:16:26,20600.0,100,Sell,231661846
2024-08-14 14:16:26,20550.0,16900,Sell,231661847
2024-08-14 14:16:26,20600.0,500,Sell,231661845
2024-08-14 14:16:26,20600.0,100,Sell,231661844
2024-08-14 14:16:26,20600.0,2400,Sell,231661843
2024-08-14 14:16:28,20600.0,500,Buy,231661950
2024-08-14 14:16:30,20550.0,31000,Sell,231662005
2024-08-14 14:16:36,20550.0,20000,Sell,231662253
2024-08-14 14:16:40,20600.0,2000,Buy,231662348
2024-08-14 14:16:54,20600.0,1000,Buy,231662774
2024-08-14 14:16:54,20600.0,500,Buy,231662803
2024-08-14 14:16:55,20600.0,1500,Buy,231662820
2024-08-14 14:16:55,20600.0,500,Buy,231662821
2024-08-14 14:16:56,20550.0,10000,Sell,231662861
2024-08-14 14:16:59,20550.0,100,Sell,231662959
2024-08-14 14:17:01,20600.0,500,Buy,231663051
2024-08-14 14:17:08,20600.0,500,Buy,231663265
2024-08-14 14:17:08,20600.0,300,Buy,231663263
2024-08-14 14:17:08,20600.0,1000,Buy,231663264
2024-08-14 14:17:10,20600.0,100,Sell,231663288
2024-08-14 14:17:11,20600.0,7800,Sell,231663315
2024-08-14 14:17:11,20600.0,1100,Sell,231663314
2024-08-14 14:17:11,20550.0,1100,Sell,231663316
2024-08-14 14:17:29,20600.0,500,Buy,231663886
2024-08-14 14:17:31,20600.0,200,Buy,231663974
2024-08-14 14:17:48,20600.0,300,Buy,231664502
2024-08-14 14:17:48,20600.0,200,Buy,231664503
2024-08-14 14:18:34,20600.0,800,Buy,231665986
2024-08-14 14:18:34,20600.0,5000,Buy,231665987
2024-08-14 14:18:49,20600.0,2300,Sell,231666368
2024-08-14 14:19:37,20650.0,800,Buy,231667623
2024-08-14 14:20:13,20650.0,600,Buy,231668667
2024-08-14 14:20:13,20650.0,4400,Buy,231668666
2024-08-14 14:20:24,20650.0,3000,Buy,231668929
2024-08-14 14:20:25,20600.0,500,Sell,231668949
2024-08-14 14:20:27,20600.0,300,Sell,231669016
2024-08-14 14:20:36,20650.0,400,Buy,231669404
2024-08-14 14:20:36,20650.0,1000,Buy,231669406
2024-08-14 14:20:36,20650.0,300,Buy,231669405
2024-08-14 14:20:36,20650.0,100,Buy,231669403
2024-08-14 14:20:36,20650.0,100,Buy,231669401
2024-08-14 14:20:36,20650.0,1400,Buy,231669398
2024-08-14 14:20:36,20650.0,5000,Buy,231669402
2024-08-14 14:20:36,20650.0,1000,Buy,231669400
2024-08-14 14:20:36,20650.0,500,Buy,231669399
2024-08-14 14:20:44,20650.0,100,Sell,231669820
2024-08-14 14:20:54,20650.0,400,Sell,231670062
2024-08-14 14:20:59,20650.0,2000,Sell,231670239
2024-08-14 14:21:14,20650.0,1700,Sell,231670662
2024-08-14 14:21:18,20650.0,100,Sell,231670773
2024-08-14 14:21:18,20650.0,400,Sell,231670774
2024-08-14 14:21:30,20650.0,100,Sell,231671072
2024-08-14 14:21:41,20700.0,300,Buy,231671327
2024-08-14 14:22:31,20700.0,700,Buy,231672677
2024-08-14 14:22:31,20700.0,300,Buy,231672678
2024-08-14 14:23:11,20650.0,100,Sell,231673733
2024-08-14 14:23:22,20650.0,100,Sell,231673944
2024-08-14 14:23:22,20650.0,1400,Sell,231673942
2024-08-14 14:23:22,20650.0,500,Sell,231673943
2024-08-14 14:23:46,20650.0,200,Sell,231674586
2024-08-14 14:23:48,20650.0,500,Sell,231674656
2024-08-14 14:24:00,20650.0,800,Sell,231674927
2024-08-14 14:24:00,20650.0,100,Sell,231674926
2024-08-14 14:24:00,20650.0,200,Sell,231674925
2024-08-14 14:24:00,20650.0,800,Sell,231674921
2024-08-14 14:24:00,20650.0,100,Sell,231674923
2024-08-14 14:24:00,20650.0,500,Sell,231674922
2024-08-14 14:24:00,20650.0,2500,Sell,231674924
2024-08-14 14:24:21,20650.0,11200,Sell,231675508
2024-08-14 14:24:21,20650.0,4200,Sell,231675509
2024-08-14 14:24:21,20650.0,100,Sell,231675510
2024-08-14 14:24:21,20650.0,500,Sell,231675511
2024-08-14 14:24:21,20650.0,1000,Sell,231675512
2024-08-14 14:24:22,20650.0,3000,Buy,231675538
2024-08-14 14:24:45,20650.0,100,Buy,231676175
2024-08-14 14:24:45,20650.0,900,Buy,231676176
2024-08-14 14:24:48,20650.0,1800,Buy,231676240
2024-08-14 14:24:55,20600.0,2300,Sell,231676434
2024-08-14 14:25:04,20650.0,900,Buy,231676735
2024-08-14 14:25:04,20650.0,100,Buy,231676736
2024-08-14 14:25:05,20650.0,2900,Buy,231676786
2024-08-14 14:25:05,20650.0,200,Buy,231676784
2024-08-14 14:25:05,20650.0,1000,Buy,231676785
2024-08-14 14:25:10,20650.0,7100,Buy,231676908
2024-08-14 14:25:10,20650.0,700,Buy,231676909
2024-08-14 14:25:10,20650.0,500,Buy,231676910
2024-08-14 14:25:23,20650.0,10000,Sell,231677282
2024-08-14 14:25:25,20650.0,500,Sell,231677377
2024-08-14 14:25:27,20650.0,1400,Sell,231677428
2024-08-14 14:25:30,20650.0,100,Sell,231677482
2024-08-14 14:25:32,20650.0,500,Sell,231677637
2024-08-14 14:25:33,20650.0,100,Sell,231677669
2024-08-14 14:25:43,20650.0,200,Sell,231677960
2024-08-14 14:25:55,20650.0,700,Sell,231678524
2024-08-14 14:26:08,20650.0,1000,Sell,231679107
2024-08-14 14:26:13,20650.0,6100,Sell,231679311
2024-08-14 14:26:50,20650.0,1100,Sell,231680721
2024-08-14 14:26:50,20650.0,900,Sell,231680722
2024-08-14 14:26:55,20650.0,3600,Sell,231680981
2024-08-14 14:27:00,20650.0,500,Sell,231681181
2024-08-14 14:27:05,20650.0,1000,Sell,231681331
2024-08-14 14:27:05,20650.0,1000,Sell,231681332
2024-08-14 14:27:16,20650.0,2000,Sell,231681897
2024-08-14 14:27:23,20650.0,700,Sell,231682250
2024-08-14 14:27:31,20650.0,8000,Sell,231682677
2024-08-14 14:27:35,20650.0,500,Sell,231682789
2024-08-14 14:27:35,20650.0,1000,Sell,231682790
2024-08-14 14:27:35,20650.0,100,Sell,231682791
2024-08-14 14:27:35,20650.0,500,Sell,231682792
2024-08-14 14:27:35,20650.0,100,Sell,231682793
2024-08-14 14:27:35,20650.0,800,Sell,231682794
2024-08-14 14:27:41,20650.0,700,Sell,231683022
2024-08-14 14:27:41,20650.0,100,Sell,231683021
2024-08-14 14:27:46,20650.0,3000,Buy,231683190
2024-08-14 14:27:50,20650.0,500,Buy,231683419
2024-08-14 14:27:55,20700.0,1700,Buy,231683589
2024-08-14 14:27:55,20700.0,1800,Buy,231683590
2024-08-14 14:27:55,20700.0,200,Buy,231683591
2024-08-14 14:27:59,20650.0,1500,Sell,231683768
2024-08-14 14:27:59,20650.0,500,Sell,231683773
2024-08-14 14:28:07,20700.0,500,Buy,231684112
2024-08-14 14:28:12,20650.0,500,Sell,231684260
2024-08-14 14:28:13,20650.0,4500,Buy,231684328
2024-08-14 14:28:30,20650.0,400,Buy,231684831
2024-08-14 14:28:30,20650.0,100,Buy,231684832
2024-08-14 14:28:36,20650.0,500,Sell,231685058
2024-08-14 14:28:44,20650.0,500,Buy,231685309
2024-08-14 14:28:44,20650.0,2500,Buy,231685310
2024-08-14 14:29:07,20650.0,500,Buy,231686287
2024-08-14 14:29:08,20650.0,8000,Buy,231686349
2024-08-14 14:29:08,20650.0,500,Buy,231686348
2024-08-14 14:29:22,20650.0,100,Sell,231686873
2024-08-14 14:29:23,20650.0,200,Sell,231686894
2024-08-14 14:29:26,20650.0,4500,Sell,231687011
2024-08-14 14:29:26,20650.0,200,Sell,231687012
2024-08-14 14:29:26,20650.0,300,Sell,231687013
2024-08-14 14:29:27,20650.0,500,Sell,231687070
2024-08-14 14:29:27,20650.0,500,Sell,231687071
2024-08-14 14:44:40,20650.0,106200,ATO/ATC,231688363
