time,price,volume,match_type,id
2024-08-23 14:13:22,21800.0,500,Sell,234439862
2024-08-23 14:13:35,21800.0,500,Sell,234440274
2024-08-23 14:13:48,21800.0,1000,Sell,234440839
2024-08-23 14:13:53,21800.0,100,Sell,234441054
2024-08-23 14:13:57,21850.0,100,Buy,234441236
2024-08-23 14:14:07,21850.0,200,Buy,234441610
2024-08-23 14:14:13,21850.0,1800,Buy,234441955
2024-08-23 14:14:13,21850.0,300,Buy,234441954
2024-08-23 14:14:13,21850.0,200,Buy,234441951
2024-08-23 14:14:13,21850.0,100,Buy,234441953
2024-08-23 14:14:13,21850.0,200,Buy,234441949
2024-08-23 14:14:13,21850.0,100,Buy,234441950
2024-08-23 14:14:13,21850.0,100,Buy,234441946
2024-08-23 14:14:13,21850.0,100,Buy,234441952
2024-08-23 14:14:13,21850.0,300,Buy,234441948
2024-08-23 14:14:13,21850.0,100,Buy,234441947
2024-08-23 14:14:20,21850.0,200,Buy,234442199
2024-08-23 14:14:20,21850.0,200,Buy,234442200
2024-08-23 14:14:20,21850.0,600,Buy,234442201
2024-08-23 14:14:50,21850.0,2000,Buy,234443332
2024-08-23 14:14:53,21850.0,2000,Buy,234443413
2024-08-23 14:15:01,21850.0,100,Buy,234443604
2024-08-23 14:15:16,21850.0,100,Buy,234444064
2024-08-23 14:15:21,21850.0,100,Buy,234444555
2024-08-23 14:15:21,21850.0,200,Buy,234444556
2024-08-23 14:15:52,21850.0,100,Buy,234446066
2024-08-23 14:15:54,21850.0,3100,Buy,234446265
2024-08-23 14:16:13,21850.0,100,Buy,234447088
2024-08-23 14:16:23,21850.0,2300,Buy,234447358
2024-08-23 14:16:34,21800.0,300,Sell,234448031
2024-08-23 14:17:07,21850.0,200,Buy,234449267
2024-08-23 14:17:07,21850.0,16800,Buy,234449268
2024-08-23 14:17:07,21850.0,3000,Buy,234449266
2024-08-23 14:17:15,21850.0,2000,Buy,234449519
2024-08-23 14:17:15,21850.0,300,Buy,234449520
2024-08-23 14:17:15,21850.0,2000,Buy,234449521
2024-08-23 14:17:15,21850.0,700,Buy,234449522
2024-08-23 14:17:16,21850.0,100,Buy,234449597
2024-08-23 14:17:47,21850.0,200,Sell,234450517
2024-08-23 14:17:47,21850.0,100,Sell,234450516
2024-08-23 14:17:47,21850.0,100,Sell,234450513
2024-08-23 14:17:47,21850.0,200,Sell,234450514
2024-08-23 14:17:47,21850.0,1200,Sell,234450512
2024-08-23 14:17:47,21850.0,500,Sell,234450515
2024-08-23 14:17:48,21850.0,2700,Buy,234450539
2024-08-23 14:17:48,21900.0,700,Buy,234450540
2024-08-23 14:17:48,21900.0,200,Buy,234450541
2024-08-23 14:18:03,21900.0,500,Buy,234451212
2024-08-23 14:18:03,21900.0,200,Buy,234451211
2024-08-23 14:18:03,21900.0,800,Buy,234451209
2024-08-23 14:18:03,21900.0,100,Buy,234451210
2024-08-23 14:18:04,21900.0,200,Buy,234451248
2024-08-23 14:18:05,21900.0,1300,Buy,234451278
2024-08-23 14:18:05,21900.0,100,Buy,234451279
2024-08-23 14:18:05,21900.0,300,Buy,234451280
2024-08-23 14:18:05,21900.0,300,Buy,234451281
2024-08-23 14:18:05,21900.0,500,Buy,234451282
2024-08-23 14:18:34,21900.0,200,Sell,234452357
2024-08-23 14:18:37,21950.0,100,Buy,234452499
2024-08-23 14:18:37,21950.0,100,Buy,234452498
2024-08-23 14:18:37,21950.0,200,Buy,234452495
2024-08-23 14:18:37,21950.0,500,Buy,234452496
2024-08-23 14:18:37,21950.0,100,Buy,234452497
2024-08-23 14:18:42,21950.0,100,Buy,234452745
2024-08-23 14:18:53,21900.0,100,Sell,234453238
2024-08-23 14:18:53,21950.0,200,Buy,234453233
2024-08-23 14:18:53,21950.0,800,Buy,234453230
2024-08-23 14:18:53,21950.0,300,Buy,234453231
2024-08-23 14:18:53,21950.0,1700,Buy,234453232
2024-08-23 14:19:04,21900.0,2200,Sell,234453747
2024-08-23 14:19:04,21900.0,100,Sell,234453748
2024-08-23 14:19:34,21950.0,10000,Buy,234454922
2024-08-23 14:19:52,21950.0,1000,Buy,234455993
2024-08-23 14:19:52,21950.0,300,Buy,234455995
2024-08-23 14:20:09,21950.0,1900,Buy,234456778
2024-08-23 14:20:09,22000.0,100,Buy,234456800
2024-08-23 14:20:09,22000.0,100,Buy,234456799
2024-08-23 14:20:09,21950.0,8200,Buy,234456787
2024-08-23 14:20:09,21950.0,200,Buy,234456777
2024-08-23 14:20:09,22000.0,800,Buy,234456801
2024-08-23 14:20:09,21950.0,300,Buy,234456775
2024-08-23 14:20:09,21950.0,6800,Buy,234456771
2024-08-23 14:20:09,21950.0,200,Buy,234456772
2024-08-23 14:20:09,21950.0,700,Buy,234456776
2024-08-23 14:20:09,21950.0,200,Buy,234456774
2024-08-23 14:20:09,21950.0,400,Buy,234456773
2024-08-23 14:20:10,21950.0,6100,Sell,234456833
2024-08-23 14:20:28,21900.0,100,Sell,234457771
2024-08-23 14:20:34,21900.0,1500,Sell,234458183
2024-08-23 14:20:34,21900.0,1000,Sell,234458184
2024-08-23 14:20:34,21900.0,1500,Sell,234458186
2024-08-23 14:20:34,21900.0,1000,Sell,234458185
2024-08-23 14:21:00,21900.0,500,Sell,234459701
2024-08-23 14:21:00,21900.0,500,Sell,234459702
2024-08-23 14:21:00,21900.0,2800,Sell,234459703
2024-08-23 14:21:09,21900.0,1600,Sell,234460228
2024-08-23 14:21:09,21950.0,100,Buy,234460229
2024-08-23 14:21:09,21950.0,2900,Buy,234460230
2024-08-23 14:21:30,21950.0,100,Buy,234461374
2024-08-23 14:21:32,21900.0,200,Sell,234461480
2024-08-23 14:21:51,21900.0,1000,Sell,234462633
2024-08-23 14:21:53,21900.0,400,Sell,234462767
2024-08-23 14:22:08,21900.0,1000,Sell,234463581
2024-08-23 14:22:17,21900.0,15000,Sell,234464197
2024-08-23 14:22:18,21900.0,30200,Sell,234464264
2024-08-23 14:22:40,21900.0,1000,Sell,234465657
2024-08-23 14:22:49,21900.0,1000,Buy,234466325
2024-08-23 14:22:49,21900.0,6500,Buy,234466326
2024-08-23 14:22:49,21900.0,500,Buy,234466327
2024-08-23 14:22:52,21900.0,1000,Sell,234466499
2024-08-23 14:23:04,21950.0,400,Buy,234467207
2024-08-23 14:23:21,21900.0,4300,Sell,234468302
2024-08-23 14:23:21,21950.0,1300,Buy,234468303
2024-08-23 14:23:45,21950.0,400,Buy,234469954
2024-08-23 14:23:45,21950.0,800,Buy,234469955
2024-08-23 14:23:54,21900.0,200,Sell,234470584
2024-08-23 14:23:55,21950.0,3000,Buy,234470623
2024-08-23 14:23:55,21900.0,2000,Sell,234470637
2024-08-23 14:24:04,21900.0,200,Sell,234471199
2024-08-23 14:24:07,21900.0,500,Sell,234471332
2024-08-23 14:24:07,21900.0,100,Sell,234471333
2024-08-23 14:24:07,21900.0,4300,Sell,234471330
2024-08-23 14:24:07,21900.0,100,Sell,234471331
2024-08-23 14:24:10,21900.0,100,Sell,234471433
2024-08-23 14:24:18,21900.0,100,Sell,234471912
2024-08-23 14:24:18,21900.0,300,Sell,234471913
2024-08-23 14:24:40,21950.0,100,Buy,234473169
2024-08-23 14:24:43,21900.0,100,Sell,234473450
2024-08-23 14:24:54,21900.0,1000,Sell,234474032
2024-08-23 14:24:56,21900.0,4500,Sell,234474090
2024-08-23 14:25:19,21900.0,500,Sell,234475562
2024-08-23 14:25:49,21900.0,1000,Sell,234477269
2024-08-23 14:26:03,21900.0,400,Sell,234478254
2024-08-23 14:26:04,21900.0,100,Sell,234478368
2024-08-23 14:26:15,21950.0,200,Buy,234479171
2024-08-23 14:26:22,21900.0,12100,Sell,234479691
2024-08-23 14:26:22,21900.0,100,Sell,234479692
2024-08-23 14:26:22,21900.0,100,Sell,234479693
2024-08-23 14:26:22,21900.0,2200,Sell,234479694
2024-08-23 14:26:22,21900.0,100,Sell,234479695
2024-08-23 14:26:22,21900.0,5400,Sell,234479696
2024-08-23 14:26:23,21900.0,100,Sell,234479743
2024-08-23 14:26:33,21950.0,400,Buy,234480416
2024-08-23 14:26:33,21950.0,300,Buy,234480417
2024-08-23 14:26:55,21950.0,1000,Buy,234482088
2024-08-23 14:27:04,21950.0,1000,Buy,234482772
2024-08-23 14:27:13,21900.0,400,Sell,234483300
2024-08-23 14:27:13,21900.0,2000,Sell,234483333
2024-08-23 14:27:22,21900.0,2000,Sell,234483853
2024-08-23 14:27:37,21900.0,100,Sell,234485000
2024-08-23 14:27:38,21900.0,300,Sell,234485070
2024-08-23 14:27:39,21900.0,400,Sell,234485109
2024-08-23 14:27:47,21900.0,100,Sell,234485555
2024-08-23 14:27:55,21900.0,100,Sell,234486023
2024-08-23 14:28:00,21900.0,700,Sell,234486316
2024-08-23 14:28:15,21900.0,20000,Sell,234487359
2024-08-23 14:28:24,21900.0,200,Sell,234487947
2024-08-23 14:28:29,21900.0,100,Sell,234488331
2024-08-23 14:28:29,21900.0,200,Sell,234488328
2024-08-23 14:28:29,21900.0,100,Sell,234488330
2024-08-23 14:28:29,21900.0,1000,Sell,234488329
2024-08-23 14:28:29,21900.0,100,Sell,234488327
2024-08-23 14:28:29,21900.0,1000,Sell,234488321
2024-08-23 14:28:29,21900.0,100,Sell,234488325
2024-08-23 14:28:29,21900.0,1000,Sell,234488324
2024-08-23 14:28:29,21900.0,500,Sell,234488323
2024-08-23 14:28:29,21900.0,10000,Sell,234488322
2024-08-23 14:28:29,21900.0,13000,Sell,234488320
2024-08-23 14:28:29,21900.0,200,Sell,234488326
2024-08-23 14:28:30,21900.0,200,Buy,234488359
2024-08-23 14:28:31,21900.0,800,Buy,234488451
2024-08-23 14:28:31,21950.0,4400,Buy,234488452
2024-08-23 14:28:40,21900.0,100,Buy,234489004
2024-08-23 14:28:45,21900.0,100,Buy,234489338
2024-08-23 14:28:45,21900.0,400,Buy,234489339
2024-08-23 14:28:52,21900.0,100,Sell,234489876
2024-08-23 14:28:54,21900.0,100,Sell,234489998
2024-08-23 14:28:54,21900.0,100,Sell,234490023
2024-08-23 14:28:57,21950.0,1800,Buy,234490225
2024-08-23 14:28:57,21900.0,200,Buy,234490224
2024-08-23 14:29:03,21900.0,500,Buy,234490677
2024-08-23 14:29:11,21900.0,100,Buy,234491127
2024-08-23 14:29:11,21900.0,800,Buy,234491128
2024-08-23 14:29:20,21900.0,100,Buy,234491813
2024-08-23 14:29:25,21850.0,700,Sell,234492098
2024-08-23 14:29:29,21900.0,2100,Buy,234492443
2024-08-23 14:29:29,21900.0,100,Buy,234492444
2024-08-23 14:29:29,21900.0,400,Buy,234492445
2024-08-23 14:29:29,21900.0,1100,Buy,234492446
2024-08-23 14:29:29,21900.0,2100,Buy,234492447
2024-08-23 14:29:29,21900.0,1800,Buy,234492448
2024-08-23 14:29:29,21900.0,2000,Buy,234492449
2024-08-23 14:29:29,21900.0,5000,Buy,234492450
2024-08-23 14:29:29,21900.0,400,Buy,234492451
2024-08-23 14:44:38,21850.0,213100,ATO/ATC,234493967
