time,price,volume,match_type,id
2024-07-18 14:04:33,27350.0,900,Sell,224417082
2024-07-18 14:04:37,27400.0,700,Buy,224417300
2024-07-18 14:04:47,27400.0,100,Buy,224417791
2024-07-18 14:04:50,27400.0,500,Buy,224417966
2024-07-18 14:04:53,27400.0,500,Buy,224418208
2024-07-18 14:04:55,27400.0,500,Buy,224418270
2024-07-18 14:04:56,27400.0,2000,Buy,224418300
2024-07-18 14:04:59,27400.0,3100,Buy,224418441
2024-07-18 14:05:00,27400.0,400,Buy,224418492
2024-07-18 14:05:00,27400.0,1000,Buy,224418522
2024-07-18 14:05:02,27400.0,100,Buy,224418627
2024-07-18 14:05:02,27400.0,3000,Buy,224418626
2024-07-18 14:05:02,27400.0,2000,Buy,224418625
2024-07-18 14:05:02,27400.0,5000,Buy,224418623
2024-07-18 14:05:02,27400.0,100,Buy,224418624
2024-07-18 14:05:02,27400.0,1000,Buy,224418621
2024-07-18 14:05:02,27400.0,5000,Buy,224418620
2024-07-18 14:05:02,27400.0,800,Buy,224418619
2024-07-18 14:05:02,27400.0,7500,Buy,224418618
2024-07-18 14:05:02,27400.0,200,Buy,224418599
2024-07-18 14:05:02,27400.0,5000,Buy,224418622
2024-07-18 14:05:03,27400.0,3500,Buy,224418680
2024-07-18 14:05:09,27450.0,400,Buy,224419088
2024-07-18 14:05:14,27400.0,200,Sell,224419376
2024-07-18 14:05:15,27450.0,5000,Buy,224419414
2024-07-18 14:05:15,27450.0,1500,Buy,224419413
2024-07-18 14:05:15,27450.0,3000,Buy,224419411
2024-07-18 14:05:15,27450.0,1100,Buy,224419412
2024-07-18 14:05:15,27450.0,17100,Buy,224419410
2024-07-18 14:05:20,27450.0,100,Buy,224419782
2024-07-18 14:05:20,27450.0,900,Buy,224419783
2024-07-18 14:05:21,27450.0,100,Buy,224419841
2024-07-18 14:05:21,27450.0,500,Buy,224419849
2024-07-18 14:05:22,27450.0,100,Buy,224419916
2024-07-18 14:05:23,27400.0,1000,Sell,224419954
2024-07-18 14:05:25,27400.0,8700,Sell,224420101
2024-07-18 14:05:25,27400.0,500,Sell,224420102
2024-07-18 14:05:25,27400.0,6700,Sell,224420103
2024-07-18 14:05:26,27450.0,600,Buy,224420171
2024-07-18 14:05:26,27500.0,400,Buy,224420172
2024-07-18 14:05:28,27500.0,500,Buy,224420264
2024-07-18 14:05:47,27500.0,500,Buy,224421287
2024-07-18 14:05:47,27500.0,1000,Buy,224421284
2024-07-18 14:05:53,27500.0,100,Buy,224421528
2024-07-18 14:05:56,27450.0,400,Sell,224421699
2024-07-18 14:05:56,27450.0,200,Sell,224421701
2024-07-18 14:05:56,27450.0,200,Sell,224421698
2024-07-18 14:05:56,27450.0,200,Sell,224421700
2024-07-18 14:05:59,27500.0,100,Buy,224421859
2024-07-18 14:06:03,27450.0,100,Sell,224422087
2024-07-18 14:06:03,27450.0,100,Sell,224422088
2024-07-18 14:06:03,27450.0,500,Sell,224422089
2024-07-18 14:06:03,27450.0,100,Sell,224422090
2024-07-18 14:06:03,27450.0,1000,Sell,224422091
2024-07-18 14:06:04,27450.0,3900,Buy,224422163
2024-07-18 14:06:05,27450.0,400,Buy,224422222
2024-07-18 14:06:05,27450.0,10000,Buy,224422223
2024-07-18 14:06:08,27450.0,800,Buy,224422371
2024-07-18 14:06:09,27450.0,500,Buy,224422465
2024-07-18 14:06:11,27450.0,6000,Buy,224422562
2024-07-18 14:06:11,27450.0,4000,Buy,224422563
2024-07-18 14:06:21,27450.0,1000,Buy,224423005
2024-07-18 14:06:24,27450.0,500,Buy,224423153
2024-07-18 14:06:24,27450.0,200,Buy,224423130
2024-07-18 14:06:35,27450.0,100,Buy,224423641
2024-07-18 14:06:35,27500.0,37200,Buy,224423693
2024-07-18 14:06:35,27450.0,1200,Buy,224423690
2024-07-18 14:06:35,27450.0,1500,Buy,224423691
2024-07-18 14:06:35,27450.0,100,Buy,224423692
2024-07-18 14:06:43,27500.0,500,Buy,224424116
2024-07-18 14:06:56,27450.0,100,Sell,224424666
2024-07-18 14:06:56,27450.0,100,Sell,224424667
2024-07-18 14:06:57,27500.0,100,Buy,224424721
2024-07-18 14:06:59,27500.0,3000,Buy,224424798
2024-07-18 14:07:01,27500.0,500,Buy,224424918
2024-07-18 14:07:02,27500.0,500,Buy,224424940
2024-07-18 14:07:08,27500.0,300,Buy,224425139
2024-07-18 14:07:11,27500.0,100,Buy,224425231
2024-07-18 14:07:15,27500.0,1000,Buy,224425417
2024-07-18 14:07:15,27500.0,500,Buy,224425435
2024-07-18 14:07:16,27500.0,3400,Buy,224425506
2024-07-18 14:07:20,27500.0,500,Buy,224425675
2024-07-18 14:07:21,27500.0,500,Buy,224425709
2024-07-18 14:07:22,27500.0,1000,Buy,224425773
2024-07-18 14:07:26,27500.0,200,Buy,224425889
2024-07-18 14:07:26,27500.0,200,Buy,224425890
2024-07-18 14:07:27,27500.0,100,Buy,224425912
2024-07-18 14:07:32,27450.0,200,Sell,224426090
2024-07-18 14:07:32,27450.0,100,Sell,224426091
2024-07-18 14:07:32,27450.0,700,Sell,224426092
2024-07-18 14:07:40,27500.0,400,Buy,224426340
2024-07-18 14:07:55,27500.0,500,Buy,224426982
2024-07-18 14:07:59,27500.0,400,Buy,224427159
2024-07-18 14:08:03,27500.0,500,Buy,224427284
2024-07-18 14:08:04,27500.0,600,Buy,224427378
2024-07-18 14:08:08,27500.0,200,Buy,224427500
2024-07-18 14:08:15,27500.0,5500,Buy,224427907
2024-07-18 14:08:16,27500.0,200,Buy,224427927
2024-07-18 14:08:19,27500.0,500,Buy,224428109
2024-07-18 14:08:19,27450.0,200,Sell,224428110
2024-07-18 14:08:19,27500.0,100,Buy,224428147
2024-07-18 14:08:24,27500.0,100,Buy,224428374
2024-07-18 14:08:24,27500.0,500,Buy,224428382
2024-07-18 14:08:26,27500.0,100,Buy,224428498
2024-07-18 14:08:30,27500.0,200,Buy,224428643
2024-07-18 14:08:33,27450.0,200,Sell,224428851
2024-07-18 14:08:33,27500.0,1000,Buy,224428855
2024-07-18 14:08:35,27500.0,300,Buy,224428988
2024-07-18 14:08:37,27500.0,400,Buy,224429075
2024-07-18 14:08:41,27500.0,10000,Buy,224429198
2024-07-18 14:08:46,27500.0,500,Buy,224429461
2024-07-18 14:08:48,27500.0,35700,Buy,224429523
2024-07-18 14:08:51,27500.0,29300,Buy,224429664
2024-07-18 14:08:53,27500.0,100,Buy,224429744
2024-07-18 14:08:53,27500.0,3000,Buy,224429725
2024-07-18 14:08:54,27500.0,1000,Buy,224429778
2024-07-18 14:08:56,27500.0,500,Buy,224429939
2024-07-18 14:08:59,27500.0,500,Buy,224430033
2024-07-18 14:09:01,27500.0,8900,Buy,224430089
2024-07-18 14:09:03,27500.0,100,Buy,224430140
2024-07-18 14:09:04,27500.0,1000,Buy,224430184
2024-07-18 14:09:05,27500.0,100,Buy,224430213
2024-07-18 14:09:06,27500.0,8000,Buy,224430266
2024-07-18 14:09:06,27500.0,52000,Buy,224430239
2024-07-18 14:09:06,27500.0,300,Buy,224430259
2024-07-18 14:09:07,27500.0,2000,Buy,224430286
2024-07-18 14:09:07,27500.0,300,Buy,224430301
2024-07-18 14:09:08,27500.0,100,Buy,224430308
2024-07-18 14:09:10,27500.0,3600,Buy,224430388
2024-07-18 14:09:10,27500.0,1600,Buy,224430389
2024-07-18 14:09:10,27500.0,100,Buy,224430397
2024-07-18 14:09:11,27500.0,600,Buy,224430414
2024-07-18 14:09:11,27500.0,100,Buy,224430465
2024-07-18 14:09:11,27500.0,1000,Buy,224430466
2024-07-18 14:09:13,27500.0,1000,Buy,224430512
2024-07-18 14:09:13,27500.0,10000,Buy,224430534
2024-07-18 14:09:14,27500.0,100,Buy,224430539
2024-07-18 14:09:15,27500.0,5000,Buy,224430603
2024-07-18 14:09:15,27500.0,2200,Buy,224430575
2024-07-18 14:09:15,27450.0,200,Sell,224430594
2024-07-18 14:09:15,27500.0,400,Buy,224430595
2024-07-18 14:09:16,27500.0,10000,Buy,224430640
2024-07-18 14:09:16,27500.0,300,Buy,224430613
2024-07-18 14:09:16,27500.0,500,Buy,224430614
2024-07-18 14:09:18,27500.0,65100,Buy,224430681
2024-07-18 14:09:19,27500.0,3900,Buy,224430755
2024-07-18 14:09:19,27500.0,2000,Buy,224430756
2024-07-18 14:09:19,27500.0,100,Buy,224430763
2024-07-18 14:09:20,27500.0,1000,Buy,224430788
2024-07-18 14:09:21,27500.0,500,Buy,224430816
2024-07-18 14:09:21,27500.0,300,Buy,224430817
2024-07-18 14:09:22,27500.0,2900,Buy,224430857
2024-07-18 14:09:22,27500.0,2500,Buy,224430855
2024-07-18 14:09:22,27500.0,700,Buy,224430846
2024-07-18 14:09:22,27500.0,1300,Buy,224430856
2024-07-18 14:09:23,27500.0,2000,Buy,224430887
2024-07-18 14:09:23,27500.0,900,Buy,224430888
2024-07-18 14:09:23,27500.0,100,Buy,224430889
2024-07-18 14:09:23,27500.0,2000,Buy,224430902
2024-07-18 14:09:23,27500.0,16800,Buy,224430903
2024-07-18 14:09:24,27500.0,5000,Buy,224430949
2024-07-18 14:09:24,27500.0,100,Buy,224430950
2024-07-18 14:09:24,27500.0,500,Buy,224430909
2024-07-18 14:09:24,27500.0,400,Buy,224430931
2024-07-18 14:09:24,27500.0,900,Buy,224430908
2024-07-18 14:09:25,27500.0,500,Buy,224430989
2024-07-18 14:09:25,27500.0,1000,Buy,224430969
2024-07-18 14:09:26,27500.0,500,Buy,224430999
2024-07-18 14:09:26,27500.0,100,Buy,224431048
2024-07-18 14:09:27,27500.0,2100,Buy,224431071
2024-07-18 14:09:27,27500.0,200,Buy,224431104
2024-07-18 14:09:27,27500.0,200,Buy,224431101
2024-07-18 14:09:27,27500.0,5000,Buy,224431100
2024-07-18 14:09:27,27500.0,200,Buy,224431099
2024-07-18 14:09:27,27500.0,100,Buy,224431091
2024-07-18 14:09:27,27500.0,6500,Buy,224431090
2024-07-18 14:09:27,27500.0,4300,Buy,224431089
2024-07-18 14:09:27,27500.0,5000,Buy,224431088
2024-07-18 14:09:27,27500.0,8700,Buy,224431103
2024-07-18 14:09:27,27500.0,4900,Buy,224431086
2024-07-18 14:09:27,27500.0,100,Buy,224431087
2024-07-18 14:09:27,27500.0,500,Buy,224431072
2024-07-18 14:09:27,27500.0,400,Buy,224431073
2024-07-18 14:09:27,27500.0,100,Buy,224431074
2024-07-18 14:09:27,27500.0,600,Buy,224431102
2024-07-18 14:09:27,27500.0,1000,Buy,224431076
2024-07-18 14:09:27,27500.0,700,Buy,224431077
2024-07-18 14:09:27,27500.0,1400,Buy,224431085
2024-07-18 14:09:27,27500.0,200,Buy,224431075
2024-07-18 14:09:33,27550.0,100,Buy,224431396
2024-07-18 14:09:34,27600.0,400,Buy,224431485
2024-07-18 14:09:35,27600.0,100,Buy,224431549
2024-07-18 14:09:35,27600.0,2000,Buy,224431548
2024-07-18 14:09:35,27600.0,300,Buy,224431547
2024-07-18 14:09:35,27600.0,500,Buy,224431546
2024-07-18 14:09:35,27600.0,500,Buy,224431545
2024-07-18 14:09:35,27600.0,2000,Buy,224431544
2024-07-18 14:09:35,27600.0,1500,Buy,224431543
2024-07-18 14:09:35,27600.0,200,Buy,224431540
2024-07-18 14:09:35,27600.0,100,Buy,224431541
2024-07-18 14:09:35,27600.0,100,Buy,224431539
2024-07-18 14:09:35,27600.0,300,Buy,224431538
2024-07-18 14:09:35,27600.0,1000,Buy,224431536
2024-07-18 14:09:35,27600.0,2300,Buy,224431535
2024-07-18 14:09:35,27600.0,10000,Buy,224431542
2024-07-18 14:09:35,27600.0,700,Buy,224431537
2024-07-18 14:09:41,27550.0,100,Sell,224431784
2024-07-18 14:09:41,27550.0,100,Sell,224431785
2024-07-18 14:09:47,27650.0,400,Buy,224431990
2024-07-18 14:09:47,27600.0,200,Buy,224431988
2024-07-18 14:09:47,27650.0,100,Buy,224431989
2024-07-18 14:09:53,27700.0,500,Buy,224432244
2024-07-18 14:09:58,27700.0,300,Buy,224432535
2024-07-18 14:09:59,27700.0,10000,Buy,224432559
2024-07-18 14:09:59,27700.0,100,Buy,224432560
2024-07-18 14:10:03,27700.0,1300,Buy,224432786
2024-07-18 14:10:03,27700.0,3000,Buy,224432790
2024-07-18 14:10:04,27700.0,500,Buy,224432818
2024-07-18 14:10:06,27700.0,1900,Buy,224432915
2024-07-18 14:10:06,27700.0,500,Buy,224432916
2024-07-18 14:10:06,27700.0,1600,Buy,224432917
2024-07-18 14:10:08,27700.0,2300,Buy,224433031
2024-07-18 14:10:09,27700.0,200,Buy,224433066
2024-07-18 14:10:09,27700.0,100,Buy,224433069
2024-07-18 14:10:10,27750.0,1600,Buy,224433086
2024-07-18 14:10:10,27700.0,900,Buy,224433085
2024-07-18 14:10:12,27750.0,400,Buy,224433138
2024-07-18 14:10:20,27800.0,2000,Buy,224433410
2024-07-18 14:10:25,27750.0,500,Sell,224433607
2024-07-18 14:10:28,27750.0,2500,Sell,224433731
2024-07-18 14:10:28,27750.0,700,Sell,224433732
2024-07-18 14:10:28,27750.0,700,Sell,224433733
2024-07-18 14:10:28,27650.0,300,Sell,224433734
2024-07-18 14:10:28,27650.0,2000,Sell,224433735
2024-07-18 14:10:31,27650.0,500,Buy,224433886
2024-07-18 14:10:35,27650.0,300,Buy,224434076
2024-07-18 14:10:35,27650.0,200,Buy,224434075
2024-07-18 14:10:35,27650.0,100,Buy,224434074
2024-07-18 14:10:39,27650.0,200,Buy,224434266
2024-07-18 14:10:50,27800.0,400,Buy,224434725
2024-07-18 14:10:53,27700.0,100,Buy,224434838
2024-07-18 14:11:00,27700.0,100,Buy,224435129
2024-07-18 14:11:03,27700.0,200,Buy,224435220
2024-07-18 14:11:09,27800.0,400,Buy,224435517
2024-07-18 14:11:10,27700.0,100,Sell,224435548
2024-07-18 14:11:10,27700.0,1000,Sell,224435547
2024-07-18 14:11:10,27700.0,1000,Sell,224435546
2024-07-18 14:11:10,27700.0,900,Sell,224435545
2024-07-18 14:11:23,27700.0,200,Sell,224435963
2024-07-18 14:11:23,27700.0,400,Sell,224435961
2024-07-18 14:11:23,27700.0,600,Sell,224435962
2024-07-18 14:11:28,27700.0,500,Buy,224436171
2024-07-18 14:11:30,27700.0,900,Buy,224436250
2024-07-18 14:11:30,27800.0,500,Buy,224436253
2024-07-18 14:11:30,27700.0,300,Buy,224436249
2024-07-18 14:11:30,27800.0,300,Buy,224436251
2024-07-18 14:11:30,27800.0,1000,Buy,224436252
2024-07-18 14:11:43,27800.0,500,Buy,224436615
2024-07-18 14:11:43,27800.0,2600,Buy,224436616
2024-07-18 14:11:43,27800.0,100,Buy,224436617
2024-07-18 14:11:43,27800.0,2700,Buy,224436618
2024-07-18 14:11:48,27800.0,400,Buy,224436871
2024-07-18 14:11:56,27800.0,200,Buy,224437253
2024-07-18 14:12:04,27800.0,1600,Buy,224437648
2024-07-18 14:12:06,27800.0,100,Buy,224437785
2024-07-18 14:12:06,27800.0,400,Buy,224437786
2024-07-18 14:12:15,27750.0,100,Sell,224438138
2024-07-18 14:12:15,27800.0,200,Buy,224438150
2024-07-18 14:12:16,27800.0,200,Buy,224438200
2024-07-18 14:12:19,27800.0,200,Buy,224438278
2024-07-18 14:12:21,27800.0,1100,Buy,224438365
2024-07-18 14:12:21,27800.0,1900,Buy,224438364
2024-07-18 14:12:21,27800.0,100,Buy,224438352
2024-07-18 14:12:25,27800.0,400,Buy,224438539
2024-07-18 14:12:25,27800.0,5000,Buy,224438540
2024-07-18 14:12:28,27800.0,100,Buy,224438617
2024-07-18 14:12:36,27750.0,300,Sell,224438928
2024-07-18 14:12:36,27750.0,100,Sell,224438929
2024-07-18 14:12:36,27750.0,100,Sell,224438930
2024-07-18 14:12:38,27800.0,2100,Buy,224438985
2024-07-18 14:12:38,27750.0,100,Sell,224438986
2024-07-18 14:12:39,27750.0,300,Sell,224439050
2024-07-18 14:12:39,27750.0,900,Sell,224439051
2024-07-18 14:12:39,27750.0,800,Sell,224439049
2024-07-18 14:12:44,27750.0,1000,Sell,224439201
2024-07-18 14:12:44,27800.0,400,Buy,224439216
2024-07-18 14:12:45,27750.0,800,Sell,224439265
2024-07-18 14:12:49,27800.0,10300,Buy,224439464
2024-07-18 14:12:56,27750.0,1000,Buy,224439755
2024-07-18 14:12:56,27750.0,100,Sell,224439745
2024-07-18 14:12:56,27750.0,2000,Sell,224439725
2024-07-18 14:12:56,27750.0,300,Sell,224439744
2024-07-18 14:12:58,27750.0,600,Buy,224439829
2024-07-18 14:12:59,27750.0,400,Sell,224439885
2024-07-18 14:13:03,27750.0,500,Buy,224440036
2024-07-18 14:13:04,27700.0,1000,Sell,224440044
2024-07-18 14:13:04,27700.0,900,Sell,224440045
2024-07-18 14:13:04,27700.0,500,Sell,224440046
2024-07-18 14:13:04,27700.0,300,Sell,224440047
2024-07-18 14:13:04,27700.0,7000,Sell,224440048
2024-07-18 14:13:04,27700.0,5000,Sell,224440049
2024-07-18 14:13:04,27700.0,700,Sell,224440050
2024-07-18 14:13:09,27700.0,500,Buy,224440251
2024-07-18 14:13:11,27700.0,3000,Buy,224440315
2024-07-18 14:13:11,27700.0,600,Buy,224440322
2024-07-18 14:13:15,27700.0,500,Buy,224440452
2024-07-18 14:13:15,27700.0,1500,Buy,224440478
2024-07-18 14:13:21,27700.0,100,Buy,224440723
2024-07-18 14:13:22,27700.0,600,Buy,224440731
2024-07-18 14:13:23,27600.0,800,Sell,224440785
2024-07-18 14:13:23,27600.0,100,Sell,224440780
2024-07-18 14:13:23,27600.0,500,Sell,224440784
2024-07-18 14:13:23,27600.0,100,Sell,224440783
2024-07-18 14:13:23,27600.0,500,Sell,224440782
2024-07-18 14:13:23,27600.0,4000,Sell,224440781
2024-07-18 14:13:23,27600.0,100,Sell,224440779
2024-07-18 14:13:23,27650.0,500,Sell,224440770
2024-07-18 14:13:23,27600.0,500,Sell,224440775
2024-07-18 14:13:23,27600.0,1000,Sell,224440774
2024-07-18 14:13:23,27650.0,200,Sell,224440773
2024-07-18 14:13:23,27650.0,1000,Sell,224440772
2024-07-18 14:13:23,27650.0,300,Sell,224440771
2024-07-18 14:13:23,27650.0,900,Sell,224440769
2024-07-18 14:13:23,27600.0,500,Sell,224440776
2024-07-18 14:13:25,27600.0,200,Buy,224440819
2024-07-18 14:13:27,27600.0,200,Buy,224440861
2024-07-18 14:13:31,27600.0,100,Buy,224440964
2024-07-18 14:13:31,27600.0,1100,Buy,224440970
2024-07-18 14:13:32,27600.0,500,Buy,224440990
2024-07-18 14:13:41,27550.0,100,Sell,224441316
2024-07-18 14:13:41,27600.0,600,Buy,224441341
2024-07-18 14:13:45,27600.0,100,Buy,224441435
2024-07-18 14:13:48,27600.0,1400,Buy,224441548
2024-07-18 14:13:50,27600.0,1200,Buy,224441619
2024-07-18 14:13:50,27600.0,3800,Buy,224441620
2024-07-18 14:13:51,27600.0,200,Buy,224441669
2024-07-18 14:14:00,27600.0,600,Buy,224441979
2024-07-18 14:14:02,27600.0,1000,Buy,224442047
2024-07-18 14:14:04,27600.0,6300,Buy,224442099
2024-07-18 14:14:05,27600.0,4200,Buy,224442157
2024-07-18 14:14:06,27600.0,3900,Buy,224442198
2024-07-18 14:14:06,27600.0,800,Buy,224442199
2024-07-18 14:14:06,27600.0,3500,Buy,224442200
2024-07-18 14:14:19,27650.0,500,Buy,224442722
2024-07-18 14:14:20,27600.0,600,Sell,224442748
2024-07-18 14:14:21,27650.0,100,Buy,224442792
2024-07-18 14:14:21,27600.0,1100,Sell,224442758
2024-07-18 14:14:33,27650.0,400,Buy,224443168
2024-07-18 14:14:33,27700.0,300,Buy,224443169
2024-07-18 14:14:33,27700.0,100,Buy,224443170
2024-07-18 14:14:38,27650.0,100,Sell,224443304
2024-07-18 14:14:38,27700.0,600,Buy,224443329
2024-07-18 14:14:42,27600.0,100,Sell,224443431
2024-07-18 14:14:43,27700.0,5000,Buy,224443489
2024-07-18 14:14:49,27650.0,2000,Sell,224443790
2024-07-18 14:14:53,27600.0,1900,Sell,224443974
2024-07-18 14:14:53,27600.0,3000,Sell,224443975
2024-07-18 14:14:57,27650.0,1100,Buy,224444100
2024-07-18 14:14:57,27700.0,300,Buy,224444101
2024-07-18 14:14:57,27700.0,300,Buy,224444102
2024-07-18 14:14:57,27700.0,1000,Buy,224444103
2024-07-18 14:14:57,27700.0,300,Buy,224444104
2024-07-18 14:15:02,27700.0,5000,Buy,224444265
2024-07-18 14:15:04,27650.0,100,Sell,224444308
2024-07-18 14:15:04,27650.0,200,Buy,224444333
2024-07-18 14:15:07,27700.0,1000,Buy,224444446
2024-07-18 14:15:08,27700.0,1000,Buy,224444475
2024-07-18 14:15:08,27700.0,300,Buy,224444463
2024-07-18 14:15:11,27700.0,700,Buy,224444575
2024-07-18 14:15:19,27700.0,300,Sell,224444910
2024-07-18 14:15:19,27700.0,100,Sell,224444911
2024-07-18 14:15:30,27700.0,300,Buy,224445491
2024-07-18 14:15:30,27700.0,500,Buy,224445492
2024-07-18 14:15:30,27700.0,500,Buy,224445493
2024-07-18 14:15:30,27700.0,3700,Buy,224445494
2024-07-18 14:15:35,27700.0,400,Buy,224445619
2024-07-18 14:15:39,27700.0,200,Buy,224445740
2024-07-18 14:15:39,27700.0,1000,Buy,224445741
2024-07-18 14:15:39,27700.0,300,Buy,224445738
2024-07-18 14:15:39,27700.0,700,Buy,224445737
2024-07-18 14:15:39,27700.0,100,Buy,224445739
2024-07-18 14:15:41,27700.0,100,Sell,224445780
2024-07-18 14:15:42,27550.0,2000,Sell,224445851
2024-07-18 14:15:42,27550.0,100,Sell,224445850
2024-07-18 14:15:42,27550.0,1000,Sell,224445849
2024-07-18 14:15:42,27600.0,1000,Sell,224445844
2024-07-18 14:15:42,27600.0,300,Sell,224445842
2024-07-18 14:15:42,27600.0,1000,Sell,224445841
2024-07-18 14:15:42,27600.0,100,Sell,224445840
2024-07-18 14:15:42,27600.0,1000,Sell,224445839
2024-07-18 14:15:42,27600.0,100,Sell,224445838
2024-07-18 14:15:42,27600.0,5000,Sell,224445837
2024-07-18 14:15:42,27600.0,200,Sell,224445836
2024-07-18 14:15:42,27600.0,5000,Sell,224445835
2024-07-18 14:15:42,27600.0,100,Sell,224445843
2024-07-18 14:15:42,27600.0,1000,Sell,224445833
2024-07-18 14:15:42,27600.0,1000,Sell,224445834
2024-07-18 14:15:42,27700.0,600,Sell,224445822
2024-07-18 14:15:42,27650.0,200,Sell,224445824
2024-07-18 14:15:42,27650.0,2000,Sell,224445825
2024-07-18 14:15:42,27650.0,10000,Sell,224445826
2024-07-18 14:15:42,27650.0,4800,Sell,224445823
2024-07-18 14:15:42,27600.0,300,Sell,224445828
2024-07-18 14:15:42,27600.0,500,Sell,224445829
2024-07-18 14:15:42,27600.0,200,Sell,224445830
2024-07-18 14:15:42,27600.0,1000,Sell,224445831
2024-07-18 14:15:42,27600.0,500,Sell,224445832
2024-07-18 14:15:42,27650.0,1000,Sell,224445827
2024-07-18 14:15:48,27700.0,300,Sell,224446150
2024-07-18 14:15:48,27650.0,100,Buy,224446172
2024-07-18 14:16:05,27500.0,100,Sell,224446957
2024-07-18 14:16:05,27500.0,400,Sell,224446952
2024-07-18 14:16:05,27500.0,700,Sell,224446953
2024-07-18 14:16:05,27500.0,600,Sell,224446954
2024-07-18 14:16:05,27500.0,2600,Sell,224446955
2024-07-18 14:16:05,27500.0,1000,Sell,224446956
2024-07-18 14:16:05,27500.0,200,Sell,224446958
2024-07-18 14:16:05,27500.0,100,Sell,224446965
2024-07-18 14:16:05,27500.0,5000,Sell,224446960
2024-07-18 14:16:05,27500.0,300,Sell,224446961
2024-07-18 14:16:05,27500.0,400,Sell,224446962
2024-07-18 14:16:05,27500.0,100,Sell,224446951
2024-07-18 14:16:05,27500.0,1000,Sell,224446963
2024-07-18 14:16:05,27500.0,7500,Sell,224446964
2024-07-18 14:16:05,27500.0,1000,Sell,224446966
2024-07-18 14:16:05,27500.0,1000,Sell,224446959
2024-07-18 14:16:05,27500.0,500,Sell,224446950
2024-07-18 14:16:05,27550.0,200,Sell,224446935
2024-07-18 14:16:05,27500.0,50000,Sell,224446948
2024-07-18 14:16:05,27500.0,400,Sell,224446949
2024-07-18 14:16:05,27600.0,100,Sell,224446931
2024-07-18 14:16:05,27550.0,3000,Sell,224446932
2024-07-18 14:16:05,27550.0,100,Sell,224446933
2024-07-18 14:16:05,27550.0,1000,Sell,224446936
2024-07-18 14:16:05,27550.0,1000,Sell,224446937
2024-07-18 14:16:05,27550.0,500,Sell,224446938
2024-07-18 14:16:05,27550.0,2000,Sell,224446939
2024-07-18 14:16:05,27550.0,100,Sell,224446934
2024-07-18 14:16:05,27550.0,100,Sell,224446941
2024-07-18 14:16:05,27550.0,1000,Sell,224446942
2024-07-18 14:16:05,27550.0,4200,Sell,224446943
2024-07-18 14:16:05,27550.0,100,Sell,224446940
2024-07-18 14:16:05,27550.0,1000,Sell,224446944
2024-07-18 14:16:05,27500.0,500,Sell,224446945
2024-07-18 14:16:05,27500.0,2000,Sell,224446946
2024-07-18 14:16:05,27500.0,200,Sell,224446947
2024-07-18 14:16:14,27650.0,300,Buy,224447274
2024-07-18 14:16:16,27600.0,100,Sell,224447325
2024-07-18 14:16:16,27600.0,900,Sell,224447326
2024-07-18 14:16:23,27650.0,300,Buy,224447687
2024-07-18 14:16:23,27650.0,4700,Buy,224447688
2024-07-18 14:16:24,27600.0,1000,Sell,224447692
2024-07-18 14:16:25,27600.0,6000,Sell,224447725
2024-07-18 14:16:25,27600.0,8100,Sell,224447724
2024-07-18 14:16:40,27600.0,5900,Buy,224448264
2024-07-18 14:16:40,27600.0,2000,Buy,224448265
2024-07-18 14:16:48,27600.0,1200,Sell,224448718
2024-07-18 14:16:49,27650.0,300,Buy,224448751
2024-07-18 14:16:49,27650.0,700,Buy,224448752
2024-07-18 14:16:52,27600.0,100,Sell,224448851
2024-07-18 14:16:52,27650.0,1000,Buy,224448877
2024-07-18 14:16:53,27600.0,100,Sell,224448897
2024-07-18 14:16:53,27600.0,2900,Sell,224448896
2024-07-18 14:16:53,27600.0,100,Sell,224448894
2024-07-18 14:16:53,27600.0,1800,Sell,224448893
2024-07-18 14:16:53,27600.0,1700,Sell,224448895
2024-07-18 14:16:54,27600.0,2900,Buy,224448977
2024-07-18 14:16:56,27600.0,10000,Buy,224449009
2024-07-18 14:17:01,27600.0,500,Buy,224449132
2024-07-18 14:17:01,27600.0,100,Buy,224449133
2024-07-18 14:17:01,27650.0,800,Buy,224449134
2024-07-18 14:17:01,27650.0,2500,Buy,224449135
2024-07-18 14:17:01,27650.0,200,Buy,224449136
2024-07-18 14:17:01,27600.0,500,Buy,224449131
2024-07-18 14:17:08,27650.0,30000,Sell,224449322
2024-07-18 14:17:11,27650.0,600,Sell,224449432
2024-07-18 14:17:14,27650.0,1000,Sell,224449605
2024-07-18 14:17:17,27650.0,200,Sell,224449832
2024-07-18 14:17:19,27650.0,500,Sell,224449901
2024-07-18 14:17:19,27650.0,400,Sell,224449889
2024-07-18 14:17:19,27650.0,200,Sell,224449888
2024-07-18 14:17:19,27650.0,400,Sell,224449887
2024-07-18 14:17:25,27700.0,5000,Buy,224450052
2024-07-18 14:17:25,27700.0,1200,Buy,224450053
2024-07-18 14:17:25,27700.0,500,Buy,224450054
2024-07-18 14:17:25,27700.0,300,Buy,224450055
2024-07-18 14:17:25,27700.0,2900,Buy,224450056
2024-07-18 14:17:25,27700.0,100,Buy,224450051
2024-07-18 14:17:32,27650.0,4100,Sell,224450258
2024-07-18 14:17:32,27650.0,6700,Sell,224450259
2024-07-18 14:17:32,27650.0,1000,Sell,224450260
2024-07-18 14:17:32,27650.0,100,Sell,224450261
