time,price,volume,match_type,id
2024-07-19 13:39:17,27300.0,600,Buy,224784795
2024-07-19 13:39:17,27300.0,200,Buy,224784796
2024-07-19 13:39:48,27300.0,200,Buy,224785671
2024-07-19 13:39:48,27300.0,400,Buy,224785670
2024-07-19 13:39:48,27300.0,100,Buy,224785668
2024-07-19 13:39:48,27300.0,100,Buy,224785667
2024-07-19 13:39:48,27300.0,500,Buy,224785669
2024-07-19 13:39:53,27250.0,500,Sell,224785869
2024-07-19 13:39:58,27250.0,100,Sell,224786057
2024-07-19 13:39:59,27300.0,1800,Buy,224786083
2024-07-19 13:39:59,27300.0,200,Buy,224786084
2024-07-19 13:39:59,27300.0,3000,Buy,224786085
2024-07-19 13:40:15,27300.0,1000,Buy,224786514
2024-07-19 13:40:20,27300.0,500,Buy,224786788
2024-07-19 13:40:31,27250.0,100,Sell,224787162
2024-07-19 13:40:32,27300.0,500,Buy,224787187
2024-07-19 13:41:04,27300.0,500,Buy,224788496
2024-07-19 13:41:25,27250.0,200,Sell,224789331
2024-07-19 13:41:35,27250.0,100,Sell,224789586
2024-07-19 13:41:35,27250.0,700,Sell,224789585
2024-07-19 13:41:42,27300.0,100,Buy,224789790
2024-07-19 13:42:00,27250.0,700,Sell,224790237
2024-07-19 13:42:21,27250.0,100,Sell,224790930
2024-07-19 13:42:25,27250.0,300,Sell,224791127
2024-07-19 13:42:25,27250.0,300,Sell,224791128
2024-07-19 13:42:27,27250.0,700,Sell,224791170
2024-07-19 13:42:27,27250.0,100,Sell,224791171
2024-07-19 13:42:27,27250.0,500,Sell,224791172
2024-07-19 13:42:27,27250.0,100,Sell,224791173
2024-07-19 13:42:27,27250.0,500,Sell,224791174
2024-07-19 13:42:27,27250.0,100,Buy,224791185
2024-07-19 13:42:28,27250.0,1400,Buy,224791190
2024-07-19 13:42:29,27200.0,5700,Sell,224791219
2024-07-19 13:42:29,27200.0,4000,Sell,224791218
2024-07-19 13:42:29,27200.0,300,Sell,224791217
2024-07-19 13:42:41,27200.0,2800,Sell,224791603
2024-07-19 13:42:50,27200.0,2200,Sell,224791890
2024-07-19 13:42:50,27200.0,200,Sell,224791891
2024-07-19 13:42:50,27200.0,100,Sell,224791892
2024-07-19 13:42:50,27200.0,500,Sell,224791893
2024-07-19 13:42:51,27250.0,1600,Buy,224791922
2024-07-19 13:42:51,27250.0,1200,Buy,224791923
2024-07-19 13:42:51,27250.0,500,Buy,224791924
2024-07-19 13:42:54,27200.0,1500,Sell,224792003
2024-07-19 13:42:54,27200.0,1000,Sell,224792002
2024-07-19 13:42:54,27200.0,200,Sell,224792004
2024-07-19 13:42:54,27200.0,5000,Sell,224792000
2024-07-19 13:42:54,27200.0,1000,Sell,224792001
2024-07-19 13:42:54,27200.0,1300,Sell,224791999
2024-07-19 13:43:04,27200.0,1000,Sell,224792300
2024-07-19 13:43:15,27250.0,300,Buy,224792692
2024-07-19 13:43:17,27200.0,1000,Sell,224792818
2024-07-19 13:43:19,27200.0,1000,Sell,224792933
2024-07-19 13:43:25,27200.0,2600,Sell,224793127
2024-07-19 13:43:25,27200.0,200,Sell,224793128
2024-07-19 13:43:25,27200.0,1000,Sell,224793129
2024-07-19 13:43:25,27200.0,500,Sell,224793130
2024-07-19 13:43:25,27200.0,1000,Sell,224793131
2024-07-19 13:43:25,27200.0,500,Sell,224793132
2024-07-19 13:43:35,27200.0,1000,Sell,224793564
2024-07-19 13:43:43,27200.0,200,Sell,224793885
2024-07-19 13:43:43,27200.0,1000,Sell,224793884
2024-07-19 13:43:43,27200.0,100,Sell,224793883
2024-07-19 13:43:43,27200.0,200,Sell,224793882
2024-07-19 13:43:43,27200.0,200,Sell,224793879
2024-07-19 13:43:43,27200.0,300,Sell,224793880
2024-07-19 13:43:43,27200.0,200,Sell,224793878
2024-07-19 13:43:43,27200.0,500,Sell,224793876
2024-07-19 13:43:43,27200.0,100,Sell,224793881
2024-07-19 13:43:43,27200.0,400,Sell,224793877
2024-07-19 13:44:23,27200.0,600,Buy,224795261
2024-07-19 13:44:23,27200.0,500,Buy,224795262
2024-07-19 13:44:28,27200.0,200,Buy,224795448
2024-07-19 13:44:32,27200.0,1000,Buy,224795538
2024-07-19 13:44:39,27200.0,200,Buy,224795737
2024-07-19 13:44:39,27200.0,300,Buy,224795736
2024-07-19 13:44:45,27200.0,1500,Buy,224796093
2024-07-19 13:44:45,27200.0,100,Buy,224796092
2024-07-19 13:44:49,27200.0,400,Sell,224796238
2024-07-19 13:44:49,27150.0,300,Sell,224796239
2024-07-19 13:45:05,27150.0,300,Sell,224796872
2024-07-19 13:45:05,27150.0,600,Sell,224796870
2024-07-19 13:45:05,27150.0,100,Sell,224796871
2024-07-19 13:45:13,27150.0,1000,Sell,224797226
2024-07-19 13:45:13,27150.0,8500,Sell,224797241
2024-07-19 13:45:17,27200.0,1000,Buy,224797369
2024-07-19 13:45:19,27150.0,100,Sell,224797460
2024-07-19 13:45:19,27150.0,100,Sell,224797457
2024-07-19 13:45:19,27150.0,100,Sell,224797456
2024-07-19 13:45:19,27150.0,200,Sell,224797459
2024-07-19 13:45:19,27150.0,100,Sell,224797454
2024-07-19 13:45:19,27150.0,1800,Sell,224797453
2024-07-19 13:45:19,27150.0,200,Sell,224797452
2024-07-19 13:45:19,27150.0,100,Sell,224797455
2024-07-19 13:45:19,27150.0,300,Sell,224797458
2024-07-19 13:45:22,27150.0,100,Sell,224797564
2024-07-19 13:45:36,27200.0,500,Buy,224798241
2024-07-19 13:45:36,27200.0,1000,Buy,224798242
2024-07-19 13:45:36,27200.0,500,Buy,224798243
2024-07-19 13:45:36,27200.0,100,Buy,224798244
2024-07-19 13:45:38,27200.0,6000,Sell,224798338
2024-07-19 13:45:38,27200.0,1000,Sell,224798364
2024-07-19 13:45:44,27200.0,3000,Sell,224798548
2024-07-19 13:45:45,27200.0,100,Sell,224798571
2024-07-19 13:46:00,27200.0,3100,Sell,224799291
2024-07-19 13:46:05,27250.0,400,Buy,224799433
2024-07-19 13:46:05,27250.0,100,Buy,224799434
2024-07-19 13:46:05,27300.0,100,Buy,224799435
2024-07-19 13:46:05,27200.0,1000,Sell,224799427
2024-07-19 13:46:06,27200.0,3000,Sell,224799467
2024-07-19 13:46:29,27200.0,1000,Sell,224800415
2024-07-19 13:46:32,27200.0,4000,Sell,224800485
2024-07-19 13:46:32,27200.0,1000,Sell,224800486
2024-07-19 13:46:32,27200.0,4400,Sell,224800487
2024-07-19 13:46:32,27200.0,600,Sell,224800488
2024-07-19 13:46:40,27200.0,2600,Sell,224800778
2024-07-19 13:46:42,27200.0,1100,Sell,224800893
2024-07-19 13:46:49,27200.0,100,Sell,224801165
2024-07-19 13:47:05,27200.0,100,Sell,224801875
2024-07-19 13:47:11,27300.0,100,Buy,224802053
2024-07-19 13:47:33,27300.0,200,Buy,224802771
2024-07-19 13:47:45,27300.0,7300,Buy,224803058
2024-07-19 13:47:45,27300.0,700,Buy,224803036
2024-07-19 13:47:45,27300.0,200,Buy,224803040
2024-07-19 13:47:45,27300.0,1000,Buy,224803039
2024-07-19 13:47:45,27300.0,800,Buy,224803038
2024-07-19 13:47:45,27300.0,1000,Buy,224803037
2024-07-19 13:47:45,27300.0,300,Buy,224803035
2024-07-19 13:47:45,27300.0,200,Buy,224803057
2024-07-19 13:47:45,27300.0,300,Buy,224803033
2024-07-19 13:47:45,27300.0,700,Buy,224803034
2024-07-19 13:47:45,27300.0,4300,Buy,224803027
2024-07-19 13:47:45,27300.0,200,Buy,224803028
2024-07-19 13:47:45,27300.0,100,Buy,224803041
2024-07-19 13:47:45,27300.0,100,Buy,224803029
2024-07-19 13:47:45,27300.0,400,Buy,224803030
2024-07-19 13:47:45,27300.0,100,Buy,224803031
2024-07-19 13:47:45,27300.0,300,Buy,224803032
2024-07-19 13:47:47,27300.0,100,Buy,224803179
2024-07-19 13:48:04,27250.0,400,Sell,224803650
2024-07-19 13:48:20,27250.0,700,Buy,224804190
2024-07-19 13:48:22,27250.0,100,Buy,224804259
2024-07-19 13:48:29,27250.0,200,Buy,224804475
2024-07-19 13:48:29,27250.0,900,Buy,224804476
2024-07-19 13:48:38,27250.0,100,Buy,224804740
2024-07-19 13:48:46,27200.0,400,Sell,224804940
2024-07-19 13:48:49,27250.0,200,Buy,224805002
2024-07-19 13:48:50,27200.0,600,Sell,224805021
2024-07-19 13:48:50,27200.0,100,Sell,224805019
2024-07-19 13:48:50,27200.0,100,Sell,224805020
2024-07-19 13:49:04,27200.0,1000,Sell,224805504
2024-07-19 13:49:04,27200.0,100,Sell,224805505
2024-07-19 13:49:04,27200.0,100,Sell,224805506
2024-07-19 13:49:04,27200.0,100,Sell,224805507
2024-07-19 13:49:04,27200.0,200,Sell,224805508
2024-07-19 13:49:04,27200.0,2000,Sell,224805509
2024-07-19 13:49:04,27200.0,100,Sell,224805510
2024-07-19 13:49:04,27200.0,1300,Sell,224805511
2024-07-19 13:49:04,27200.0,400,Sell,224805512
2024-07-19 13:49:08,27200.0,3000,Sell,224805627
2024-07-19 13:49:35,27250.0,700,Buy,224806740
2024-07-19 13:49:35,27250.0,1000,Buy,224806763
2024-07-19 13:49:45,27200.0,500,Sell,224807110
2024-07-19 13:49:45,27200.0,24600,Sell,224807111
2024-07-19 13:49:45,27200.0,1000,Sell,224807109
2024-07-19 13:49:45,27200.0,3800,Sell,224807107
2024-07-19 13:49:45,27200.0,100,Sell,224807108
2024-07-19 13:49:57,27200.0,500,Sell,224807494
2024-07-19 13:50:18,27200.0,500,Sell,224808211
2024-07-19 13:50:19,27200.0,24400,Sell,224808250
2024-07-19 13:50:20,27200.0,2000,Sell,224808258
2024-07-19 13:50:20,27200.0,100,Sell,224808259
2024-07-19 13:50:20,27200.0,3000,Sell,224808260
2024-07-19 13:50:20,27200.0,500,Sell,224808261
2024-07-19 13:50:20,27200.0,100,Sell,224808262
2024-07-19 13:50:20,27200.0,1700,Sell,224808263
2024-07-19 13:50:20,27200.0,5000,Sell,224808264
2024-07-19 13:50:20,27200.0,1000,Sell,224808265
2024-07-19 13:50:20,27200.0,12200,Sell,224808266
2024-07-19 13:50:31,27200.0,2800,Sell,224808577
2024-07-19 13:50:31,27200.0,100,Sell,224808578
2024-07-19 13:50:32,27200.0,900,Buy,224808649
2024-07-19 13:50:38,27250.0,1200,Buy,224808839
2024-07-19 13:50:42,27200.0,400,Sell,224808969
2024-07-19 13:51:05,27200.0,100,Sell,224809666
2024-07-19 13:51:05,27200.0,1000,Sell,224809667
2024-07-19 13:51:05,27200.0,100,Sell,224809668
2024-07-19 13:51:05,27200.0,800,Sell,224809669
2024-07-19 13:51:05,27200.0,100,Sell,224809670
2024-07-19 13:51:07,27200.0,4000,Buy,224809751
2024-07-19 13:51:23,27200.0,2000,Buy,224810212
2024-07-19 13:51:27,27200.0,1000,Buy,224810319
2024-07-19 13:51:33,27200.0,200,Buy,224810479
2024-07-19 13:51:38,27200.0,300,Buy,224810654
2024-07-19 13:51:38,27200.0,700,Buy,224810653
2024-07-19 13:51:42,27200.0,1200,Buy,224810793
2024-07-19 13:51:42,27250.0,500,Buy,224810794
2024-07-19 13:51:57,27200.0,200,Buy,224811321
2024-07-19 13:52:02,27150.0,2500,Sell,224811452
2024-07-19 13:52:15,27200.0,2000,Buy,224812003
2024-07-19 13:52:17,27150.0,300,Sell,224812046
2024-07-19 13:52:20,27250.0,100,Buy,224812171
2024-07-19 13:52:20,27200.0,600,Buy,224812158
2024-07-19 13:52:20,27200.0,200,Buy,224812170
2024-07-19 13:52:31,27200.0,100,Sell,224812488
2024-07-19 13:52:31,27150.0,900,Sell,224812489
2024-07-19 13:52:47,27200.0,300,Sell,224813006
2024-07-19 13:52:50,27200.0,100,Sell,224813122
2024-07-19 13:52:57,27150.0,300,Sell,224813372
2024-07-19 13:53:02,27200.0,200,Buy,224813506
2024-07-19 13:53:07,27200.0,700,Buy,224813658
2024-07-19 13:53:07,27200.0,300,Buy,224813659
2024-07-19 13:53:17,27200.0,100,Buy,224813968
2024-07-19 13:53:47,27200.0,100,Buy,224815041
2024-07-19 13:53:50,27200.0,100,Buy,224815170
2024-07-19 13:53:50,27200.0,1000,Buy,224815171
2024-07-19 13:53:50,27200.0,10000,Buy,224815172
2024-07-19 13:53:50,27200.0,100,Buy,224815173
2024-07-19 13:53:50,27200.0,200,Buy,224815174
2024-07-19 13:53:50,27200.0,8000,Buy,224815175
2024-07-19 13:53:50,27200.0,100,Sell,224815180
2024-07-19 13:53:50,27200.0,100,Buy,224815169
2024-07-19 13:54:07,27200.0,600,Sell,224815915
2024-07-19 13:54:07,27200.0,400,Sell,224815914
2024-07-19 13:54:30,27200.0,100,Sell,224816718
2024-07-19 13:54:30,27200.0,200,Sell,224816717
2024-07-19 13:54:30,27200.0,100,Sell,224816715
2024-07-19 13:54:30,27200.0,100,Sell,224816716
2024-07-19 13:54:32,27200.0,200,Sell,224816779
2024-07-19 13:54:46,27200.0,100,Sell,224817480
2024-07-19 13:54:53,27200.0,400,Sell,224817709
2024-07-19 13:54:53,27200.0,100,Sell,224817710
2024-07-19 13:54:53,27200.0,1000,Sell,224817711
2024-07-19 13:54:53,27200.0,8500,Sell,224817712
2024-07-19 13:55:00,27200.0,300,Sell,224817944
2024-07-19 13:55:22,27200.0,100,Sell,224819028
2024-07-19 13:55:24,27200.0,100,Sell,224819111
2024-07-19 13:55:27,27200.0,100,Sell,224819171
2024-07-19 13:55:29,27200.0,400,Sell,224819265
2024-07-19 13:55:49,27250.0,5200,Buy,224820061
2024-07-19 13:55:49,27250.0,500,Buy,224820060
2024-07-19 13:55:49,27250.0,3000,Buy,224820059
2024-07-19 13:55:49,27250.0,500,Buy,224820056
2024-07-19 13:55:49,27250.0,300,Buy,224820057
2024-07-19 13:55:49,27250.0,300,Buy,224820055
2024-07-19 13:55:49,27250.0,200,Buy,224820058
2024-07-19 13:55:50,27200.0,200,Sell,224820110
2024-07-19 13:55:53,27250.0,1300,Buy,224820237
2024-07-19 13:55:53,27250.0,500,Buy,224820238
2024-07-19 13:55:59,27250.0,100,Sell,224820518
2024-07-19 13:56:07,27250.0,500,Sell,224820888
2024-07-19 13:56:11,27250.0,100,Sell,224821087
2024-07-19 13:56:14,27250.0,100,Sell,224821199
2024-07-19 13:56:15,27300.0,100,Buy,224821212
2024-07-19 13:56:22,27250.0,500,Sell,224821448
2024-07-19 13:56:58,27250.0,200,Sell,224822921
2024-07-19 13:57:09,27250.0,200,Sell,224823255
2024-07-19 13:57:10,27300.0,1500,Buy,224823283
2024-07-19 13:57:13,27300.0,700,Buy,224823387
2024-07-19 13:57:24,27300.0,300,Buy,224823706
2024-07-19 13:57:24,27300.0,400,Buy,224823707
2024-07-19 13:57:24,27300.0,300,Buy,224823708
2024-07-19 13:57:28,27250.0,300,Sell,224823872
2024-07-19 13:57:29,27300.0,100,Buy,224823890
2024-07-19 13:57:29,27300.0,900,Buy,224823891
2024-07-19 13:57:34,27300.0,100,Buy,224824076
2024-07-19 13:57:49,27300.0,100,Buy,224824585
2024-07-19 13:57:51,27300.0,1000,Buy,224824682
2024-07-19 13:57:53,27300.0,300,Buy,224824722
2024-07-19 13:57:55,27250.0,2800,Sell,224824816
2024-07-19 13:57:55,27250.0,800,Sell,224824815
2024-07-19 13:57:55,27250.0,100,Sell,224824814
2024-07-19 13:57:55,27250.0,900,Sell,224824813
2024-07-19 13:57:55,27250.0,2800,Sell,224824812
2024-07-19 13:57:55,27250.0,2000,Sell,224824811
2024-07-19 13:57:55,27250.0,200,Sell,224824810
2024-07-19 13:57:55,27250.0,200,Sell,224824809
2024-07-19 13:57:55,27250.0,1200,Sell,224824808
2024-07-19 13:57:59,27250.0,1000,Sell,224824948
2024-07-19 13:58:01,27250.0,200,Sell,224825006
2024-07-19 13:58:01,27300.0,100,Buy,224825061
2024-07-19 13:58:34,27250.0,300,Sell,224826180
2024-07-19 13:58:42,27300.0,100,Buy,224826441
2024-07-19 13:58:47,27250.0,400,Sell,224826622
2024-07-19 13:58:47,27250.0,700,Sell,224826621
2024-07-19 13:58:47,27250.0,700,Sell,224826620
2024-07-19 13:58:47,27250.0,100,Sell,224826619
2024-07-19 13:58:47,27250.0,100,Sell,224826618
2024-07-19 13:58:47,27250.0,100,Sell,224826614
2024-07-19 13:58:47,27250.0,100,Sell,224826616
2024-07-19 13:58:47,27250.0,100,Sell,224826617
2024-07-19 13:58:47,27250.0,300,Sell,224826580
2024-07-19 13:58:47,27250.0,400,Sell,224826613
2024-07-19 13:58:47,27250.0,400,Sell,224826615
2024-07-19 13:58:48,27300.0,500,Buy,224826631
2024-07-19 13:59:02,27250.0,100,Sell,224827080
2024-07-19 13:59:02,27250.0,200,Sell,224827081
2024-07-19 13:59:02,27250.0,29700,Sell,224827082
2024-07-19 13:59:12,27250.0,300,Sell,224827410
2024-07-19 13:59:12,27250.0,100,Sell,224827411
2024-07-19 13:59:16,27250.0,1000,Buy,224827511
2024-07-19 13:59:17,27250.0,1000,Buy,224827555
2024-07-19 13:59:21,27250.0,500,Buy,224827644
2024-07-19 13:59:26,27250.0,3000,Buy,224827780
2024-07-19 13:59:33,27250.0,300,Buy,224827979
2024-07-19 13:59:33,27250.0,2000,Buy,224827990
2024-07-19 13:59:46,27250.0,100,Buy,224828450
2024-07-19 13:59:46,27250.0,500,Buy,224828458
2024-07-19 13:59:57,27250.0,500,Buy,224828758
2024-07-19 13:59:57,27250.0,100,Buy,224828759
2024-07-19 14:00:04,27200.0,300,Sell,224828941
2024-07-19 14:00:06,27250.0,100,Buy,224829009
2024-07-19 14:00:07,27250.0,100,Buy,224829033
2024-07-19 14:00:13,27250.0,300,Buy,224829220
2024-07-19 14:00:13,27250.0,200,Buy,224829222
2024-07-19 14:00:13,27250.0,400,Buy,224829219
2024-07-19 14:00:13,27250.0,100,Buy,224829221
2024-07-19 14:00:18,27250.0,100,Buy,224829377
2024-07-19 14:00:36,27250.0,1400,Sell,224829988
2024-07-19 14:00:36,27200.0,5000,Sell,224830004
2024-07-19 14:00:36,27200.0,2000,Sell,224830003
2024-07-19 14:00:36,27200.0,100,Sell,224830002
2024-07-19 14:00:36,27200.0,100,Sell,224830001
2024-07-19 14:00:36,27200.0,100,Sell,224829999
2024-07-19 14:00:36,27200.0,100,Sell,224829998
2024-07-19 14:00:36,27200.0,200,Sell,224829997
2024-07-19 14:00:36,27200.0,100,Sell,224830000
2024-07-19 14:00:36,27200.0,100,Sell,224829995
2024-07-19 14:00:36,27200.0,300,Sell,224829994
2024-07-19 14:00:36,27200.0,5000,Sell,224829993
2024-07-19 14:00:36,27200.0,1000,Sell,224829992
2024-07-19 14:00:36,27200.0,5000,Sell,224829991
2024-07-19 14:00:36,27200.0,1000,Sell,224829990
2024-07-19 14:00:36,27200.0,100,Sell,224829989
2024-07-19 14:00:36,27200.0,2000,Sell,224829996
2024-07-19 14:00:36,27300.0,100,Buy,224829955
2024-07-19 14:00:52,27200.0,5000,Sell,224830411
2024-07-19 14:00:52,27200.0,100,Sell,224830412
2024-07-19 14:00:52,27200.0,100,Sell,224830413
2024-07-19 14:00:52,27200.0,500,Sell,224830414
2024-07-19 14:00:52,27200.0,300,Sell,224830415
2024-07-19 14:01:06,27250.0,500,Buy,224830891
2024-07-19 14:01:12,27250.0,1500,Sell,224831116
2024-07-19 14:01:23,27250.0,300,Sell,224831457
2024-07-19 14:01:24,27250.0,100,Sell,224831528
2024-07-19 14:01:25,27250.0,200,Sell,224831580
2024-07-19 14:01:44,27300.0,1500,Buy,224832231
2024-07-19 14:01:51,27250.0,400,Sell,224832485
2024-07-19 14:01:51,27200.0,100,Sell,224832504
2024-07-19 14:01:51,27200.0,200,Sell,224832503
2024-07-19 14:01:51,27200.0,500,Sell,224832502
2024-07-19 14:01:51,27200.0,100,Sell,224832501
2024-07-19 14:01:51,27200.0,100,Sell,224832500
2024-07-19 14:01:51,27200.0,1000,Sell,224832499
2024-07-19 14:01:51,27200.0,100,Sell,224832498
2024-07-19 14:01:51,27200.0,100,Sell,224832497
2024-07-19 14:01:51,27200.0,100,Sell,224832493
2024-07-19 14:01:51,27200.0,100,Sell,224832492
2024-07-19 14:01:51,27200.0,200,Sell,224832491
2024-07-19 14:01:51,27200.0,700,Sell,224832490
2024-07-19 14:01:51,27250.0,2000,Sell,224832489
2024-07-19 14:01:51,27250.0,500,Sell,224832488
2024-07-19 14:01:51,27250.0,2000,Sell,224832487
2024-07-19 14:01:51,27250.0,300,Sell,224832486
2024-07-19 14:01:51,27200.0,1000,Sell,224832494
2024-07-19 14:01:51,27200.0,500,Sell,224832496
2024-07-19 14:02:00,27200.0,100,Sell,224832857
2024-07-19 14:02:00,27200.0,100,Sell,224832858
2024-07-19 14:02:02,27300.0,100,Buy,224832954
2024-07-19 14:02:11,27250.0,100,Sell,224833307
2024-07-19 14:02:21,27250.0,100,Buy,224833732
2024-07-19 14:02:21,27250.0,10000,Buy,224833731
2024-07-19 14:02:26,27300.0,600,Buy,224834018
2024-07-19 14:02:40,27300.0,100,Buy,224834976
2024-07-19 14:02:41,27250.0,100,Sell,224835011
2024-07-19 14:02:47,27250.0,100,Sell,224835215
2024-07-19 14:02:55,27250.0,300,Sell,224835515
2024-07-19 14:03:01,27250.0,2000,Sell,224835727
2024-07-19 14:03:01,27300.0,100,Buy,224835747
2024-07-19 14:03:53,27300.0,1800,Buy,224837689
2024-07-19 14:03:53,27300.0,8200,Buy,224837690
2024-07-19 14:03:58,27300.0,200,Buy,224837816
2024-07-19 14:04:02,27300.0,500,Buy,224837953
2024-07-19 14:04:02,27300.0,500,Buy,224837952
2024-07-19 14:04:02,27300.0,4000,Buy,224837950
2024-07-19 14:04:02,27300.0,300,Buy,224837949
2024-07-19 14:04:02,27300.0,400,Buy,224837951
2024-07-19 14:04:02,27300.0,1000,Buy,224837947
2024-07-19 14:04:02,27300.0,1000,Buy,224837946
2024-07-19 14:04:02,27300.0,1600,Buy,224837943
2024-07-19 14:04:02,27300.0,100,Buy,224837945
2024-07-19 14:04:02,27300.0,300,Buy,224837944
2024-07-19 14:04:02,27300.0,300,Buy,224837948
2024-07-19 14:04:08,27300.0,300,Buy,224838092
2024-07-19 14:04:09,27300.0,500,Buy,224838105
2024-07-19 14:04:09,27300.0,800,Buy,224838104
2024-07-19 14:04:09,27300.0,200,Buy,224838102
2024-07-19 14:04:09,27300.0,300,Buy,224838103
2024-07-19 14:04:20,27350.0,100,Buy,224838449
2024-07-19 14:04:29,27350.0,2000,Buy,224838703
2024-07-19 14:04:42,27350.0,300,Buy,224839157
2024-07-19 14:04:42,27350.0,200,Buy,224839156
2024-07-19 14:04:42,27350.0,1000,Buy,224839154
2024-07-19 14:04:42,27350.0,300,Buy,224839155
2024-07-19 14:04:42,27350.0,900,Buy,224839153
2024-07-19 14:04:42,27350.0,100,Buy,224839149
2024-07-19 14:04:42,27350.0,5000,Buy,224839151
2024-07-19 14:04:42,27350.0,400,Buy,224839152
2024-07-19 14:04:42,27350.0,2700,Buy,224839147
2024-07-19 14:04:42,27350.0,300,Buy,224839148
2024-07-19 14:04:42,27350.0,200,Buy,224839150
2024-07-19 14:04:44,27350.0,200,Sell,224839194
2024-07-19 14:05:06,27350.0,2000,Sell,224839939
2024-07-19 14:05:07,27400.0,10000,Buy,224839949
2024-07-19 14:05:17,27400.0,200,Buy,224840265
2024-07-19 14:05:17,27400.0,1900,Buy,224840263
2024-07-19 14:05:17,27400.0,1000,Buy,224840264
2024-07-19 14:05:17,27400.0,1000,Buy,224840261
2024-07-19 14:05:17,27400.0,15800,Buy,224840260
2024-07-19 14:05:17,27400.0,100,Buy,224840262
2024-07-19 14:05:30,27400.0,800,Buy,224840784
2024-07-19 14:05:30,27400.0,200,Buy,224840785
2024-07-19 14:05:38,27400.0,200,Buy,224841159
2024-07-19 14:05:38,27400.0,600,Buy,224841160
2024-07-19 14:05:38,27400.0,100,Buy,224841161
2024-07-19 14:05:40,27400.0,500,Buy,224841351
2024-07-19 14:05:40,27400.0,400,Buy,224841352
2024-07-19 14:05:40,27400.0,300,Buy,224841353
2024-07-19 14:05:40,27400.0,100,Buy,224841354
2024-07-19 14:05:42,27400.0,100,Sell,224841393
2024-07-19 14:06:09,27400.0,500,Sell,224842069
2024-07-19 14:06:09,27350.0,1000,Sell,224842081
2024-07-19 14:06:09,27350.0,1000,Sell,224842080
2024-07-19 14:06:09,27350.0,100,Sell,224842079
2024-07-19 14:06:09,27350.0,100,Sell,224842078
2024-07-19 14:06:09,27350.0,700,Sell,224842077
2024-07-19 14:06:09,27350.0,1000,Sell,224842076
2024-07-19 14:06:09,27400.0,2600,Sell,224842068
2024-07-19 14:06:09,27350.0,1400,Sell,224842074
2024-07-19 14:06:09,27400.0,1100,Sell,224842073
2024-07-19 14:06:09,27400.0,100,Sell,224842072
2024-07-19 14:06:09,27400.0,100,Sell,224842071
2024-07-19 14:06:09,27400.0,1000,Sell,224842070
2024-07-19 14:06:09,27350.0,100,Sell,224842075
2024-07-19 14:06:10,27350.0,400,Buy,224842124
2024-07-19 14:06:36,27300.0,3200,Sell,224842933
2024-07-19 14:06:36,27300.0,6800,Sell,224842934
2024-07-19 14:07:05,27300.0,6500,Sell,224843989
2024-07-19 14:07:13,27300.0,200,Sell,224844442
2024-07-19 14:07:23,27350.0,1000,Buy,224844924
2024-07-19 14:07:30,27300.0,30000,Sell,224845340
2024-07-19 14:07:31,27300.0,1000,Sell,224845367
2024-07-19 14:07:39,27300.0,100,Sell,224845754
2024-07-19 14:07:41,27300.0,1500,Sell,224845971
2024-07-19 14:07:41,27300.0,5400,Sell,224845969
2024-07-19 14:07:41,27300.0,100,Sell,224845970
2024-07-19 14:07:42,27300.0,500,Sell,224846035
2024-07-19 14:07:50,27300.0,200,Sell,224846662
2024-07-19 14:07:50,27300.0,500,Sell,224846659
2024-07-19 14:07:50,27300.0,100,Sell,224846660
2024-07-19 14:07:50,27300.0,200,Sell,224846661
2024-07-19 14:07:53,27300.0,200,Sell,224846951
2024-07-19 14:07:55,27350.0,1300,Buy,224847005
2024-07-19 14:07:55,27300.0,2700,Sell,224847031
2024-07-19 14:07:56,27300.0,300,Sell,224847050
2024-07-19 14:07:59,27300.0,2300,Sell,224847299
2024-07-19 14:07:59,27300.0,100,Sell,224847298
2024-07-19 14:07:59,27300.0,100,Sell,224847297
2024-07-19 14:07:59,27300.0,200,Sell,224847278
2024-07-19 14:07:59,27300.0,100,Sell,224847296
2024-07-19 14:07:59,27300.0,400,Sell,224847295
2024-07-19 14:08:00,27300.0,700,Sell,224847344
2024-07-19 14:08:12,27300.0,100,Buy,224849499
2024-07-19 14:08:19,27300.0,100,Buy,224850546
2024-07-19 14:08:19,27300.0,400,Buy,224850547
2024-07-19 14:08:36,27300.0,100,Buy,224852071
2024-07-19 14:08:38,27300.0,500,Buy,224852232
2024-07-19 14:08:43,27250.0,5000,Sell,224852589
2024-07-19 14:08:50,27250.0,5000,Sell,224853232
2024-07-19 14:08:51,27250.0,100,Sell,224853415
2024-07-19 14:08:51,27250.0,100,Sell,224853413
2024-07-19 14:08:51,27250.0,2000,Sell,224853412
2024-07-19 14:08:51,27250.0,200,Sell,224853411
2024-07-19 14:08:51,27250.0,100,Sell,224853414
2024-07-19 14:08:51,27250.0,50000,Sell,224853409
2024-07-19 14:08:51,27250.0,1000,Sell,224853408
2024-07-19 14:08:51,27250.0,27400,Sell,224853407
2024-07-19 14:08:51,27300.0,100,Buy,224853306
2024-07-19 14:08:51,27250.0,100,Sell,224853410
2024-07-19 14:08:54,27250.0,100,Buy,224853746
2024-07-19 14:08:56,27250.0,300,Buy,224854136
2024-07-19 14:09:05,27100.0,2000,Sell,224854913
2024-07-19 14:09:05,27100.0,500,Sell,224854910
2024-07-19 14:09:05,27100.0,200,Sell,224854911
