time,price,volume,match_type,id
2024-07-26 13:52:21,20650.0,200,Sell,226765988
2024-07-26 13:52:23,20700.0,35900,Buy,226766035
2024-07-26 13:52:27,20700.0,2000,Sell,226766156
2024-07-26 13:52:29,20700.0,12100,Sell,226766199
2024-07-26 13:52:29,20700.0,3000,Sell,226766200
2024-07-26 13:52:29,20650.0,300,Sell,226766201
2024-07-26 13:52:29,20650.0,900,Sell,226766202
2024-07-26 13:52:29,20650.0,33700,Sell,226766203
2024-07-26 13:52:34,20800.0,500,Buy,226766295
2024-07-26 13:52:35,20800.0,500,Buy,226766321
2024-07-26 13:52:45,20800.0,500,Buy,226766813
2024-07-26 13:52:52,20700.0,100,Sell,226766958
2024-07-26 13:52:52,20700.0,100,Sell,226766957
2024-07-26 13:52:52,20700.0,200,Sell,226766941
2024-07-26 13:53:00,20700.0,200,Sell,226767155
2024-07-26 13:53:00,20700.0,100,Sell,226767156
2024-07-26 13:53:00,20700.0,500,Sell,226767157
2024-07-26 13:53:00,20700.0,2000,Sell,226767158
2024-07-26 13:53:00,20700.0,500,Sell,226767159
2024-07-26 13:53:00,20700.0,3000,Sell,226767160
2024-07-26 13:53:00,20700.0,1600,Sell,226767161
2024-07-26 13:53:09,20650.0,200,Sell,226767520
2024-07-26 13:53:09,20650.0,16300,Sell,226767519
2024-07-26 13:53:09,20650.0,200,Sell,226767521
2024-07-26 13:53:09,20650.0,33300,Sell,226767522
2024-07-26 13:53:14,20700.0,2100,Buy,226767594
2024-07-26 13:53:15,20700.0,1000,Sell,226767630
2024-07-26 13:53:21,20700.0,500,Sell,226767742
2024-07-26 13:53:24,20700.0,100,Sell,226767820
2024-07-26 13:53:27,20600.0,200,Sell,226767898
2024-07-26 13:53:27,20600.0,100,Sell,226767896
2024-07-26 13:53:27,20600.0,1000,Sell,226767892
2024-07-26 13:53:27,20600.0,1000,Sell,226767894
2024-07-26 13:53:27,20600.0,100,Sell,226767893
2024-07-26 13:53:27,20600.0,200,Sell,226767900
2024-07-26 13:53:27,20600.0,2000,Sell,226767895
2024-07-26 13:53:27,20600.0,1000,Sell,226767901
2024-07-26 13:53:27,20600.0,100,Sell,226767909
2024-07-26 13:53:27,20600.0,100,Sell,226767903
2024-07-26 13:53:27,20600.0,1000,Sell,226767904
2024-07-26 13:53:27,20600.0,2500,Sell,226767905
2024-07-26 13:53:27,20600.0,200,Sell,226767906
2024-07-26 13:53:27,20600.0,1000,Sell,226767907
2024-07-26 13:53:27,20600.0,100,Sell,226767908
2024-07-26 13:53:27,20600.0,9700,Sell,226767910
2024-07-26 13:53:27,20600.0,400,Sell,226767902
2024-07-26 13:53:27,20600.0,2200,Sell,226767891
2024-07-26 13:53:27,20600.0,200,Sell,226767899
2024-07-26 13:53:27,20600.0,100,Sell,226767889
2024-07-26 13:53:27,20600.0,200,Sell,226767890
2024-07-26 13:53:27,20700.0,100,Sell,226767871
2024-07-26 13:53:27,20700.0,100,Sell,226767872
2024-07-26 13:53:27,20700.0,200,Sell,226767873
2024-07-26 13:53:27,20700.0,200,Sell,226767874
2024-07-26 13:53:27,20700.0,100,Sell,226767875
2024-07-26 13:53:27,20650.0,16700,Sell,226767876
2024-07-26 13:53:27,20650.0,100,Sell,226767877
2024-07-26 13:53:27,20650.0,100,Sell,226767878
2024-07-26 13:53:27,20650.0,100,Sell,226767879
2024-07-26 13:53:27,20600.0,100,Sell,226767897
2024-07-26 13:53:27,20600.0,100,Sell,226767881
2024-07-26 13:53:27,20600.0,200,Sell,226767887
2024-07-26 13:53:27,20600.0,500,Sell,226767886
2024-07-26 13:53:27,20600.0,500,Sell,226767885
2024-07-26 13:53:27,20600.0,1000,Sell,226767888
2024-07-26 13:53:27,20600.0,300,Sell,226767880
2024-07-26 13:53:27,20600.0,1000,Sell,226767883
2024-07-26 13:53:27,20600.0,200,Sell,226767882
2024-07-26 13:53:27,20600.0,5000,Sell,226767884
2024-07-26 13:53:30,20700.0,500,Buy,226767995
2024-07-26 13:53:31,20700.0,100,Sell,226768022
2024-07-26 13:53:35,20700.0,200,Sell,226768116
2024-07-26 13:53:35,20700.0,1000,Sell,226768117
2024-07-26 13:53:36,20700.0,10000,Buy,226768137
2024-07-26 13:53:39,20700.0,200,Buy,226768201
2024-07-26 13:53:40,20700.0,200,Buy,226768219
2024-07-26 13:53:44,20700.0,100,Buy,226768312
2024-07-26 13:53:48,20700.0,800,Buy,226768393
2024-07-26 13:53:54,20700.0,500,Buy,226768669
2024-07-26 13:53:57,20700.0,1000,Buy,226768761
2024-07-26 13:54:03,20700.0,200,Buy,226768902
2024-07-26 13:54:05,20700.0,1800,Buy,226768971
2024-07-26 13:54:06,20700.0,1300,Buy,226768989
2024-07-26 13:54:08,20700.0,8800,Buy,226769020
2024-07-26 13:54:09,20700.0,3000,Buy,226769078
2024-07-26 13:54:10,20700.0,200,Buy,226769103
2024-07-26 13:54:11,20700.0,800,Buy,226769149
2024-07-26 13:54:11,20700.0,700,Buy,226769142
2024-07-26 13:54:11,20700.0,100,Buy,226769143
2024-07-26 13:54:11,20700.0,1000,Buy,226769144
2024-07-26 13:54:11,20700.0,300,Buy,226769145
2024-07-26 13:54:11,20700.0,400,Buy,226769146
2024-07-26 13:54:13,20700.0,800,Buy,226769220
2024-07-26 13:54:23,20750.0,400,Buy,226769520
2024-07-26 13:54:29,20750.0,100,Buy,226769637
2024-07-26 13:54:34,20800.0,600,Buy,226769750
2024-07-26 13:54:34,20800.0,200,Buy,226769749
2024-07-26 13:54:34,20800.0,200,Buy,226769748
2024-07-26 13:54:34,20800.0,4300,Buy,226769747
2024-07-26 13:54:34,20800.0,3500,Buy,226769746
2024-07-26 13:54:36,20800.0,4400,Buy,226769800
2024-07-26 13:54:36,20800.0,100,Buy,226769801
2024-07-26 13:54:36,20800.0,200,Buy,226769802
2024-07-26 13:54:36,20800.0,1000,Buy,226769803
2024-07-26 13:54:36,20800.0,2000,Buy,226769804
2024-07-26 13:54:36,20800.0,100,Buy,226769805
2024-07-26 13:54:41,20750.0,49000,Sell,226769985
2024-07-26 13:54:41,20800.0,1000,Sell,226769984
2024-07-26 13:54:46,20800.0,1000,Sell,226770144
2024-07-26 13:54:55,20800.0,9000,Buy,226770404
2024-07-26 13:55:02,20800.0,1000,Sell,226770716
2024-07-26 13:55:02,20800.0,1000,Sell,226770717
2024-07-26 13:55:02,20800.0,3000,Sell,226770718
2024-07-26 13:55:02,20800.0,200,Sell,226770719
2024-07-26 13:55:03,20800.0,1800,Buy,226770741
2024-07-26 13:55:05,20800.0,2000,Buy,226770801
2024-07-26 13:55:21,20800.0,200,Buy,226771255
2024-07-26 13:55:25,20800.0,5000,Buy,226771491
2024-07-26 13:55:26,20800.0,1000,Buy,226771511
2024-07-26 13:55:27,20800.0,500,Buy,226771596
2024-07-26 13:55:34,20800.0,100,Buy,226771781
2024-07-26 13:55:37,20800.0,700,Buy,226771860
2024-07-26 13:55:42,20750.0,900,Sell,226771945
2024-07-26 13:55:43,20800.0,2800,Buy,226771955
2024-07-26 13:55:49,20800.0,2500,Buy,226772088
2024-07-26 13:55:52,20800.0,200,Buy,226772176
2024-07-26 13:55:54,20750.0,200,Sell,226772198
2024-07-26 13:55:54,20750.0,200,Sell,226772196
2024-07-26 13:55:54,20750.0,100,Sell,226772197
2024-07-26 13:55:59,20800.0,3400,Buy,226772325
2024-07-26 13:56:01,20800.0,200,Buy,226772368
2024-07-26 13:56:09,20800.0,200,Buy,226772593
2024-07-26 13:56:11,20800.0,2400,Buy,226772637
2024-07-26 13:56:11,20750.0,200,Sell,226772639
2024-07-26 13:56:11,20750.0,100,Sell,226772640
2024-07-26 13:56:16,20800.0,100,Buy,226772778
2024-07-26 13:56:19,20800.0,300,Buy,226772856
2024-07-26 13:56:20,20800.0,100,Buy,226772893
2024-07-26 13:56:22,20750.0,800,Sell,226772910
2024-07-26 13:56:22,20750.0,5000,Sell,226772911
2024-07-26 13:56:22,20750.0,39300,Sell,226772912
2024-07-26 13:56:22,20750.0,4900,Sell,226772909
2024-07-26 13:56:24,20800.0,21300,Buy,226772958
2024-07-26 13:56:24,20800.0,5000,Buy,226772959
2024-07-26 13:56:24,20800.0,500,Buy,226772960
2024-07-26 13:56:29,20800.0,200,Buy,226773060
2024-07-26 13:56:30,20800.0,1000,Buy,226773076
2024-07-26 13:56:30,20800.0,1000,Buy,226773075
2024-07-26 13:56:30,20800.0,200,Buy,226773074
2024-07-26 13:56:30,20800.0,2000,Buy,226773072
2024-07-26 13:56:30,20800.0,1500,Buy,226773071
2024-07-26 13:56:30,20800.0,100,Buy,226773070
2024-07-26 13:56:30,20800.0,300,Buy,226773069
2024-07-26 13:56:30,20800.0,700,Buy,226773073
2024-07-26 13:56:40,20800.0,100,Sell,226773493
2024-07-26 13:56:46,20750.0,100,Sell,226773721
2024-07-26 13:56:46,20700.0,3000,Sell,226773724
2024-07-26 13:56:46,20750.0,20400,Sell,226773723
2024-07-26 13:56:46,20750.0,1000,Sell,226773722
2024-07-26 13:56:46,20750.0,900,Sell,226773720
2024-07-26 13:56:46,20800.0,100,Sell,226773714
2024-07-26 13:56:46,20800.0,100,Sell,226773718
2024-07-26 13:56:46,20800.0,100,Sell,226773717
2024-07-26 13:56:46,20800.0,300,Sell,226773716
2024-07-26 13:56:46,20800.0,200,Sell,226773715
2024-07-26 13:56:46,20750.0,10700,Sell,226773719
2024-07-26 13:56:46,20800.0,13100,Sell,226773713
2024-07-26 13:56:48,20700.0,1000,Sell,226773784
2024-07-26 13:56:48,20700.0,500,Sell,226773787
2024-07-26 13:56:53,20800.0,100,Sell,226773926
2024-07-26 13:56:53,20800.0,100,Sell,226773927
2024-07-26 13:57:00,20800.0,100,Buy,226774188
2024-07-26 13:57:04,20800.0,400,Buy,226774351
2024-07-26 13:57:10,20800.0,300,Buy,226774477
2024-07-26 13:57:10,20800.0,300,Buy,226774478
2024-07-26 13:57:14,20800.0,200,Buy,226774679
2024-07-26 13:57:24,20800.0,100,Buy,226775009
2024-07-26 13:57:24,20750.0,100,Sell,226775013
2024-07-26 13:57:25,20800.0,400,Buy,226775016
2024-07-26 13:57:25,20800.0,600,Buy,226775019
2024-07-26 13:57:26,20800.0,1400,Buy,226775035
2024-07-26 13:57:26,20800.0,1000,Buy,226775036
2024-07-26 13:57:36,20800.0,2600,Sell,226775585
2024-07-26 13:57:36,20800.0,1000,Sell,226775586
2024-07-26 13:57:40,20800.0,1400,Buy,226775677
2024-07-26 13:57:42,20800.0,700,Sell,226775717
2024-07-26 13:57:51,20800.0,2900,Sell,226776015
2024-07-26 13:57:51,20800.0,1200,Sell,226776016
2024-07-26 13:57:51,20800.0,100,Sell,226776017
2024-07-26 13:57:51,20800.0,500,Sell,226775936
2024-07-26 13:57:53,20800.0,200,Buy,226776037
2024-07-26 13:57:59,20750.0,46200,Sell,226776288
2024-07-26 13:57:59,20750.0,1000,Sell,226776285
2024-07-26 13:57:59,20750.0,1000,Sell,226776287
2024-07-26 13:57:59,20750.0,100,Sell,226776286
2024-07-26 13:57:59,20750.0,1000,Sell,226776284
2024-07-26 13:57:59,20750.0,100,Sell,226776279
2024-07-26 13:57:59,20750.0,100,Sell,226776282
2024-07-26 13:57:59,20750.0,200,Sell,226776281
2024-07-26 13:57:59,20750.0,100,Sell,226776280
2024-07-26 13:57:59,20750.0,100,Sell,226776278
2024-07-26 13:57:59,20750.0,100,Sell,226776283
2024-07-26 13:58:04,20800.0,600,Buy,226776477
2024-07-26 13:58:04,20800.0,1000,Buy,226776478
2024-07-26 13:58:04,20800.0,3400,Buy,226776479
2024-07-26 13:58:08,20700.0,38000,Sell,226776583
2024-07-26 13:58:08,20700.0,100,Sell,226776582
2024-07-26 13:58:08,20700.0,900,Sell,226776579
2024-07-26 13:58:08,20700.0,600,Sell,226776580
2024-07-26 13:58:08,20700.0,100,Sell,226776578
2024-07-26 13:58:08,20700.0,100,Sell,226776581
2024-07-26 13:58:08,20700.0,300,Sell,226776576
2024-07-26 13:58:08,20750.0,3800,Sell,226776571
2024-07-26 13:58:08,20750.0,300,Sell,226776572
2024-07-26 13:58:08,20700.0,5000,Sell,226776577
2024-07-26 13:58:08,20700.0,300,Sell,226776574
2024-07-26 13:58:08,20700.0,300,Sell,226776575
2024-07-26 13:58:08,20700.0,200,Sell,226776573
2024-07-26 13:58:11,20800.0,300,Buy,226776675
2024-07-26 13:58:15,20800.0,100,Buy,226776784
2024-07-26 13:58:21,20800.0,1000,Buy,226776980
2024-07-26 13:58:23,20700.0,300,Sell,226777066
2024-07-26 13:58:23,20700.0,1000,Sell,226777058
2024-07-26 13:58:23,20700.0,2000,Sell,226777059
2024-07-26 13:58:23,20700.0,300,Sell,226777060
2024-07-26 13:58:23,20700.0,5000,Sell,226777061
2024-07-26 13:58:23,20700.0,100,Sell,226777062
2024-07-26 13:58:23,20700.0,5000,Sell,226777063
2024-07-26 13:58:23,20700.0,1000,Sell,226777064
2024-07-26 13:58:23,20700.0,1500,Sell,226777065
2024-07-26 13:58:23,20700.0,12000,Sell,226777057
2024-07-26 13:58:30,20700.0,200,Buy,226777232
2024-07-26 13:58:36,20700.0,2000,Buy,226777373
2024-07-26 13:58:36,20650.0,4000,Sell,226777372
2024-07-26 13:58:38,20700.0,900,Buy,226777416
2024-07-26 13:58:40,20700.0,1000,Buy,226777482
2024-07-26 13:58:41,20650.0,37500,Sell,226777503
2024-07-26 13:58:58,20650.0,500,Sell,226777897
2024-07-26 13:59:02,20650.0,200,Sell,226777960
2024-07-26 13:59:07,20650.0,7800,Sell,226778224
2024-07-26 13:59:07,20650.0,2200,Sell,226778225
2024-07-26 13:59:08,20650.0,400,Sell,226778246
2024-07-26 13:59:09,20700.0,6000,Buy,226778296
2024-07-26 13:59:10,20600.0,1900,Sell,226778339
2024-07-26 13:59:10,20600.0,500,Sell,226778338
2024-07-26 13:59:10,20600.0,100,Sell,226778337
2024-07-26 13:59:10,20600.0,1000,Sell,226778336
2024-07-26 13:59:10,20600.0,100,Sell,226778335
2024-07-26 13:59:10,20600.0,100,Sell,226778334
2024-07-26 13:59:10,20650.0,100,Sell,226778332
2024-07-26 13:59:10,20600.0,40300,Sell,226778333
2024-07-26 13:59:10,20650.0,3000,Sell,226778330
2024-07-26 13:59:10,20650.0,100,Sell,226778329
2024-07-26 13:59:10,20650.0,100,Sell,226778328
2024-07-26 13:59:10,20650.0,1300,Sell,226778327
2024-07-26 13:59:10,20650.0,100,Sell,226778326
2024-07-26 13:59:10,20650.0,100,Sell,226778325
2024-07-26 13:59:10,20650.0,200,Sell,226778324
2024-07-26 13:59:10,20650.0,400,Sell,226778323
2024-07-26 13:59:10,20650.0,600,Sell,226778331
2024-07-26 13:59:15,20700.0,500,Buy,226778537
2024-07-26 13:59:26,20600.0,1100,Sell,226778818
2024-07-26 13:59:26,20600.0,500,Sell,226778817
2024-07-26 13:59:26,20600.0,200,Sell,226778815
2024-07-26 13:59:26,20600.0,100,Sell,226778814
2024-07-26 13:59:26,20600.0,300,Sell,226778813
2024-07-26 13:59:26,20600.0,100,Sell,226778812
2024-07-26 13:59:26,20600.0,200,Sell,226778816
2024-07-26 13:59:26,20600.0,1000,Sell,226778810
2024-07-26 13:59:26,20600.0,1000,Sell,226778809
2024-07-26 13:59:26,20600.0,2000,Sell,226778808
2024-07-26 13:59:26,20600.0,200,Sell,226778807
2024-07-26 13:59:26,20600.0,3000,Sell,226778806
2024-07-26 13:59:26,20600.0,100,Sell,226778805
2024-07-26 13:59:26,20600.0,100,Sell,226778804
2024-07-26 13:59:26,20600.0,100,Sell,226778811
2024-07-26 13:59:35,20600.0,100,Sell,226778973
2024-07-26 13:59:35,20600.0,200,Sell,226778974
2024-07-26 13:59:35,20600.0,1900,Sell,226778975
2024-07-26 13:59:37,20600.0,500,Sell,226779042
2024-07-26 13:59:39,20700.0,100,Buy,226779098
2024-07-26 13:59:54,20700.0,200,Buy,226779524
2024-07-26 13:59:57,20700.0,2700,Buy,226779625
2024-07-26 14:00:02,20700.0,100,Buy,226779729
2024-07-26 14:00:04,20700.0,7000,Buy,226779765
2024-07-26 14:00:04,20700.0,1100,Buy,226779769
2024-07-26 14:00:04,20700.0,900,Buy,226779770
2024-07-26 14:00:05,20700.0,8800,Buy,226779793
2024-07-26 14:00:07,20700.0,300,Buy,226779869
2024-07-26 14:00:07,20700.0,2000,Buy,226779870
2024-07-26 14:00:07,20700.0,1000,Buy,226779871
2024-07-26 14:00:22,20650.0,200,Sell,226780247
2024-07-26 14:00:22,20650.0,46600,Sell,226780248
2024-07-26 14:00:22,20700.0,100,Sell,226780246
2024-07-26 14:00:22,20700.0,100,Sell,226780241
2024-07-26 14:00:22,20700.0,1500,Sell,226780244
2024-07-26 14:00:22,20700.0,200,Sell,226780243
2024-07-26 14:00:22,20700.0,1000,Sell,226780242
2024-07-26 14:00:22,20700.0,300,Sell,226780245
2024-07-26 14:00:23,20650.0,100,Sell,226780282
2024-07-26 14:00:28,20700.0,200,Sell,226780394
2024-07-26 14:00:42,20700.0,800,Sell,226780697
2024-07-26 14:00:42,20700.0,100,Sell,226780698
2024-07-26 14:00:42,20700.0,100,Sell,226780699
2024-07-26 14:00:43,20700.0,900,Sell,226780746
2024-07-26 14:00:43,20700.0,100,Sell,226780747
2024-07-26 14:00:43,20700.0,1300,Sell,226780748
2024-07-26 14:00:51,20700.0,500,Buy,226780973
2024-07-26 14:00:51,20700.0,100,Buy,226780974
2024-07-26 14:00:53,20700.0,200,Buy,226781023
2024-07-26 14:01:11,20650.0,100,Sell,226781377
2024-07-26 14:01:18,20700.0,200,Buy,226781486
2024-07-26 14:01:24,20650.0,2000,Sell,226781610
2024-07-26 14:01:32,20650.0,100,Sell,226781758
2024-07-26 14:01:58,20650.0,1100,Sell,226782348
2024-07-26 14:01:58,20650.0,100,Sell,226782349
2024-07-26 14:01:58,20650.0,800,Sell,226782350
2024-07-26 14:02:14,20700.0,100,Buy,226782659
2024-07-26 14:02:24,20700.0,200,Buy,226782907
2024-07-26 14:02:27,20700.0,400,Buy,226782992
2024-07-26 14:02:27,20700.0,100,Buy,226782993
2024-07-26 14:02:31,20650.0,100,Sell,226783067
2024-07-26 14:02:31,20650.0,100,Sell,226783069
2024-07-26 14:02:31,20650.0,4000,Sell,226783068
2024-07-26 14:02:31,20650.0,300,Sell,226783066
2024-07-26 14:02:31,20650.0,29900,Sell,226783070
2024-07-26 14:02:31,20650.0,10000,Sell,226783064
2024-07-26 14:02:31,20650.0,3200,Sell,226783060
2024-07-26 14:02:31,20650.0,100,Sell,226783061
2024-07-26 14:02:31,20650.0,100,Sell,226783065
2024-07-26 14:02:31,20650.0,1000,Sell,226783063
2024-07-26 14:02:31,20650.0,1200,Sell,226783062
2024-07-26 14:02:47,20700.0,100,Buy,226783520
2024-07-26 14:02:49,20700.0,800,Buy,226783584
2024-07-26 14:02:54,20700.0,4000,Buy,226783695
2024-07-26 14:02:54,20700.0,300,Buy,226783696
2024-07-26 14:02:54,20700.0,700,Buy,226783697
2024-07-26 14:03:03,20650.0,100,Sell,226784021
2024-07-26 14:03:25,20700.0,1000,Buy,226784472
2024-07-26 14:03:45,20700.0,2200,Buy,226784872
2024-07-26 14:03:47,20700.0,1100,Buy,226784906
2024-07-26 14:03:47,20700.0,900,Buy,226784907
2024-07-26 14:03:49,20700.0,500,Buy,226784946
2024-07-26 14:03:50,20700.0,100,Buy,226784977
2024-07-26 14:03:51,20700.0,100,Buy,226784981
2024-07-26 14:03:53,20700.0,100,Buy,226785008
2024-07-26 14:03:57,20700.0,500,Buy,226785138
2024-07-26 14:04:02,20700.0,100,Buy,226785235
2024-07-26 14:04:06,20700.0,100,Buy,226785332
2024-07-26 14:04:09,20700.0,3000,Buy,226785390
2024-07-26 14:04:11,20700.0,500,Buy,226785428
2024-07-26 14:04:13,20700.0,100,Buy,226785441
2024-07-26 14:04:13,20700.0,200,Buy,226785474
2024-07-26 14:04:15,20700.0,1000,Buy,226785520
2024-07-26 14:04:18,20650.0,20000,Sell,226785585
2024-07-26 14:04:20,20700.0,500,Buy,226785599
2024-07-26 14:04:23,20700.0,2400,Buy,226785675
2024-07-26 14:04:24,20650.0,1300,Sell,226785692
2024-07-26 14:04:24,20650.0,500,Sell,226785693
2024-07-26 14:04:24,20650.0,500,Sell,226785694
2024-07-26 14:04:24,20650.0,1000,Sell,226785699
2024-07-26 14:04:24,20650.0,100,Sell,226785691
2024-07-26 14:04:24,20650.0,2000,Sell,226785697
2024-07-26 14:04:24,20650.0,4500,Sell,226785698
2024-07-26 14:04:24,20650.0,100,Sell,226785695
2024-07-26 14:04:24,20650.0,100,Sell,226785690
2024-07-26 14:04:24,20650.0,1000,Sell,226785696
2024-07-26 14:04:24,20650.0,1000,Sell,226785688
2024-07-26 14:04:24,20650.0,100,Sell,226785679
2024-07-26 14:04:24,20650.0,200,Sell,226785680
2024-07-26 14:04:24,20650.0,2000,Sell,226785681
2024-07-26 14:04:24,20650.0,100,Sell,226785682
2024-07-26 14:04:24,20650.0,200,Sell,226785689
2024-07-26 14:04:24,20650.0,500,Sell,226785684
2024-07-26 14:04:24,20650.0,100,Sell,226785685
2024-07-26 14:04:24,20650.0,300,Sell,226785686
2024-07-26 14:04:24,20650.0,500,Sell,226785687
2024-07-26 14:04:24,20650.0,100,Sell,226785683
2024-07-26 14:04:29,20650.0,500,Buy,226785776
2024-07-26 14:04:31,20650.0,2000,Buy,226785822
2024-07-26 14:04:32,20650.0,100,Buy,226785835
2024-07-26 14:04:34,20700.0,700,Buy,226785897
2024-07-26 14:04:34,20700.0,2300,Buy,226785896
2024-07-26 14:04:34,20700.0,700,Buy,226785894
2024-07-26 14:04:34,20700.0,2300,Buy,226785893
2024-07-26 14:04:34,20700.0,200,Buy,226785891
2024-07-26 14:04:34,20700.0,3000,Buy,226785895
2024-07-26 14:04:34,20700.0,700,Buy,226785892
2024-07-26 14:04:34,20700.0,1100,Buy,226785889
2024-07-26 14:04:34,20700.0,3000,Buy,226785888
2024-07-26 14:04:34,20700.0,800,Buy,226785887
2024-07-26 14:04:34,20650.0,1000,Buy,226785886
2024-07-26 14:04:34,20650.0,1200,Buy,226785885
2024-07-26 14:04:34,20700.0,1000,Buy,226785890
2024-07-26 14:04:51,20650.0,800,Buy,226786285
2024-07-26 14:04:54,20650.0,100,Buy,226786344
2024-07-26 14:04:55,20650.0,100,Buy,226786369
2024-07-26 14:04:56,20650.0,2400,Buy,226786391
2024-07-26 14:05:20,20650.0,100,Sell,226786929
2024-07-26 14:05:20,20650.0,100,Sell,226786928
2024-07-26 14:05:20,20650.0,600,Sell,226786925
2024-07-26 14:05:20,20650.0,100,Sell,226786926
2024-07-26 14:05:20,20650.0,100,Sell,226786927
2024-07-26 14:05:56,20650.0,1700,Sell,226787667
2024-07-26 14:05:56,20650.0,100,Sell,226787668
2024-07-26 14:05:56,20650.0,100,Sell,226787669
2024-07-26 14:05:56,20650.0,100,Sell,226787670
2024-07-26 14:06:05,20700.0,200,Buy,226787862
2024-07-26 14:06:05,20700.0,100,Buy,226787861
2024-07-26 14:06:05,20700.0,1000,Buy,226787860
2024-07-26 14:06:05,20700.0,1400,Buy,226787858
2024-07-26 14:06:05,20700.0,45000,Buy,226787859
2024-07-26 14:06:05,20700.0,300,Buy,226787857
2024-07-26 14:06:17,20700.0,1200,Buy,226788108
2024-07-26 14:06:19,20700.0,300,Buy,226788161
2024-07-26 14:06:19,20700.0,100,Buy,226788162
2024-07-26 14:06:19,20700.0,600,Buy,226788163
2024-07-26 14:06:20,20700.0,10200,Buy,226788200
2024-07-26 14:06:20,20700.0,400,Buy,226788201
2024-07-26 14:06:21,20700.0,4900,Buy,226788215
2024-07-26 14:06:23,20700.0,200,Buy,226788259
2024-07-26 14:06:23,20700.0,4700,Buy,226788258
2024-07-26 14:06:24,20700.0,4700,Buy,226788301
2024-07-26 14:06:26,20650.0,1900,Sell,226788338
2024-07-26 14:06:26,20650.0,2000,Sell,226788339
2024-07-26 14:06:26,20650.0,300,Sell,226788340
2024-07-26 14:06:26,20650.0,1000,Sell,226788341
2024-07-26 14:06:26,20650.0,200,Sell,226788342
2024-07-26 14:06:26,20650.0,200,Sell,226788343
2024-07-26 14:06:26,20650.0,1000,Sell,226788344
2024-07-26 14:06:26,20650.0,3400,Sell,226788345
2024-07-26 14:06:33,20750.0,100,Buy,226788482
2024-07-26 14:06:41,20750.0,10000,Buy,226788665
2024-07-26 14:06:41,20750.0,10000,Buy,226788664
2024-07-26 14:06:56,20750.0,11300,Buy,226788966
2024-07-26 14:06:58,20750.0,4200,Buy,226789003
2024-07-26 14:07:00,20650.0,1300,Sell,226789048
2024-07-26 14:07:00,20650.0,9500,Sell,226789047
2024-07-26 14:07:00,20650.0,300,Sell,226789046
2024-07-26 14:07:00,20650.0,300,Sell,226789045
2024-07-26 14:07:00,20650.0,1000,Sell,226789044
2024-07-26 14:07:00,20650.0,100,Sell,226789043
2024-07-26 14:07:00,20650.0,100,Sell,226789042
2024-07-26 14:07:00,20650.0,9600,Sell,226789040
2024-07-26 14:07:00,20700.0,4600,Sell,226789039
2024-07-26 14:07:00,20700.0,2800,Sell,226789038
2024-07-26 14:07:00,20700.0,100,Sell,226789037
2024-07-26 14:07:00,20700.0,200,Sell,226789036
2024-07-26 14:07:00,20650.0,100,Sell,226789041
2024-07-26 14:07:12,20700.0,100,Sell,226789288
2024-07-26 14:07:38,20700.0,4900,Sell,226789944
2024-07-26 14:07:38,20700.0,100,Sell,226789943
2024-07-26 14:07:38,20700.0,1000,Sell,226789940
2024-07-26 14:07:38,20700.0,2000,Sell,226789941
2024-07-26 14:07:38,20700.0,1500,Sell,226789942
2024-07-26 14:07:38,20700.0,500,Sell,226789939
2024-07-26 14:07:52,20700.0,100,Sell,226790250
2024-07-26 14:07:52,20700.0,200,Sell,226790251
2024-07-26 14:07:58,20700.0,4800,Sell,226790402
2024-07-26 14:07:58,20700.0,5000,Sell,226790403
2024-07-26 14:07:58,20700.0,200,Sell,226790404
2024-07-26 14:07:59,20750.0,100,Buy,226790440
2024-07-26 14:08:03,20750.0,500,Buy,226790499
2024-07-26 14:08:06,20750.0,500,Buy,226790638
2024-07-26 14:08:07,20750.0,10600,Buy,226790691
2024-07-26 14:08:15,20750.0,100,Buy,226790912
2024-07-26 14:08:17,20750.0,900,Buy,226790968
2024-07-26 14:08:18,20750.0,2500,Buy,226790975
2024-07-26 14:08:19,20750.0,1000,Buy,226791002
2024-07-26 14:08:20,20750.0,300,Buy,226791017
2024-07-26 14:08:22,20750.0,100,Buy,226791083
2024-07-26 14:08:22,20700.0,800,Sell,226791089
2024-07-26 14:08:22,20700.0,3000,Sell,226791090
2024-07-26 14:08:22,20700.0,1000,Sell,226791091
2024-07-26 14:08:22,20700.0,1000,Sell,226791092
2024-07-26 14:08:22,20700.0,100,Sell,226791093
2024-07-26 14:08:22,20700.0,2000,Sell,226791094
2024-07-26 14:08:22,20700.0,42100,Sell,226791095
2024-07-26 14:08:23,20750.0,1000,Buy,226791127
2024-07-26 14:08:25,20750.0,6200,Buy,226791165
2024-07-26 14:08:26,20750.0,100,Buy,226791212
2024-07-26 14:08:27,20750.0,600,Buy,226791223
2024-07-26 14:08:27,20750.0,4400,Buy,226791224
2024-07-26 14:08:28,20750.0,200,Buy,226791268
2024-07-26 14:08:31,20650.0,100,Sell,226791406
2024-07-26 14:08:31,20650.0,300,Sell,226791407
2024-07-26 14:08:31,20650.0,3900,Sell,226791408
2024-07-26 14:08:31,20650.0,8200,Sell,226791409
2024-07-26 14:08:31,20650.0,100,Sell,226791410
2024-07-26 14:08:31,20650.0,4000,Sell,226791405
2024-07-26 14:08:31,20650.0,5900,Sell,226791411
2024-07-26 14:08:31,20650.0,3000,Sell,226791413
