time,price,volume,match_type,id
2024-08-19 13:46:22,21100.0,800,Buy,232790565
2024-08-19 13:46:28,21000.0,400,Sell,232790721
2024-08-19 13:46:28,21000.0,400,Sell,232790720
2024-08-19 13:46:28,21000.0,1000,Sell,232790719
2024-08-19 13:46:28,21000.0,200,Sell,232790718
2024-08-19 13:46:29,21000.0,200,Sell,232790737
2024-08-19 13:46:29,21000.0,500,Sell,232790738
2024-08-19 13:46:29,21000.0,200,Sell,232790739
2024-08-19 13:46:29,21000.0,1400,Sell,232790740
2024-08-19 13:46:29,21000.0,1000,Sell,232790741
2024-08-19 13:46:29,21000.0,100,Sell,232790742
2024-08-19 13:46:29,21000.0,1500,Sell,232790743
2024-08-19 13:46:29,21000.0,100,Sell,232790736
2024-08-19 13:46:32,21050.0,1000,Buy,232790826
2024-08-19 13:46:34,21050.0,100,Buy,232790896
2024-08-19 13:46:37,21050.0,100,Buy,232791017
2024-08-19 13:46:39,21000.0,100,Sell,232791080
2024-08-19 13:46:41,21000.0,1400,Sell,232791152
2024-08-19 13:46:41,21000.0,1100,Sell,232791153
2024-08-19 13:46:41,21050.0,100,Buy,232791134
2024-08-19 13:46:48,21000.0,100,Sell,232791638
2024-08-19 13:46:53,21000.0,6000,Sell,232791783
2024-08-19 13:46:53,21050.0,100,Buy,232791792
2024-08-19 13:46:53,21050.0,500,Buy,232791798
2024-08-19 13:46:54,21000.0,500,Sell,232791804
2024-08-19 13:46:54,21000.0,400,Sell,232791805
2024-08-19 13:46:54,21000.0,2800,Sell,232791802
2024-08-19 13:46:54,21000.0,300,Sell,232791803
2024-08-19 13:46:58,21050.0,100,Buy,232791893
2024-08-19 13:47:06,21050.0,2000,Buy,232792113
2024-08-19 13:47:06,21050.0,300,Buy,232792114
2024-08-19 13:47:07,21050.0,300,Sell,232792132
2024-08-19 13:47:26,21050.0,300,Sell,232793054
2024-08-19 13:47:36,21050.0,100,Sell,232793396
2024-08-19 13:47:36,21050.0,100,Sell,232793397
2024-08-19 13:47:36,21050.0,300,Sell,232793398
2024-08-19 13:47:39,21050.0,200,Sell,232793458
2024-08-19 13:47:39,21050.0,500,Sell,232793459
2024-08-19 13:47:55,21050.0,100,Sell,232793869
2024-08-19 13:47:55,21050.0,1000,Sell,232793867
2024-08-19 13:47:55,21050.0,500,Sell,232793866
2024-08-19 13:47:55,21050.0,100,Sell,232793868
2024-08-19 13:47:59,21050.0,1500,Sell,232793927
2024-08-19 13:47:59,21050.0,400,Sell,232793928
2024-08-19 13:47:59,21050.0,100,Sell,232793926
2024-08-19 13:48:00,21050.0,600,Sell,232793980
2024-08-19 13:48:00,21050.0,400,Sell,232793981
2024-08-19 13:48:06,21050.0,600,Sell,232794191
2024-08-19 13:48:06,21050.0,300,Sell,232794192
2024-08-19 13:48:22,21050.0,100,Sell,232794611
2024-08-19 13:48:27,21050.0,1000,Sell,232794766
2024-08-19 13:48:27,21050.0,100,Sell,232794764
2024-08-19 13:48:27,21050.0,200,Sell,232794763
2024-08-19 13:48:27,21050.0,100,Sell,232794765
2024-08-19 13:48:27,21050.0,200,Sell,232794761
2024-08-19 13:48:27,21050.0,200,Sell,232794760
2024-08-19 13:48:27,21050.0,100,Sell,232794759
2024-08-19 13:48:27,21050.0,100,Sell,232794762
2024-08-19 13:48:48,21050.0,1000,Sell,232795625
2024-08-19 13:48:49,21050.0,100,Sell,232795654
2024-08-19 13:48:53,21050.0,4900,Buy,232795774
2024-08-19 13:49:29,21100.0,400,Buy,232796826
2024-08-19 13:49:29,21100.0,100,Buy,232796827
2024-08-19 13:49:30,21050.0,5100,Sell,232796900
2024-08-19 13:49:30,21050.0,4900,Sell,232796901
2024-08-19 13:49:33,21100.0,1000,Buy,232797089
2024-08-19 13:49:42,21100.0,500,Buy,232797376
2024-08-19 13:49:48,21100.0,1000,Buy,232797575
2024-08-19 13:49:53,21050.0,200,Sell,232797688
2024-08-19 13:49:53,21050.0,1000,Sell,232797687
2024-08-19 13:49:53,21050.0,5000,Sell,232797686
2024-08-19 13:49:53,21050.0,1000,Sell,232797685
2024-08-19 13:49:53,21050.0,100,Sell,232797684
2024-08-19 13:49:53,21050.0,100,Sell,232797683
2024-08-19 13:50:04,21050.0,200,Sell,232798035
2024-08-19 13:50:04,21050.0,100,Sell,232798036
2024-08-19 13:50:04,21050.0,100,Sell,232798037
2024-08-19 13:50:04,21050.0,100,Sell,232798038
2024-08-19 13:50:06,21050.0,100,Sell,232798098
2024-08-19 13:50:06,21050.0,500,Sell,232798099
2024-08-19 13:50:06,21050.0,1200,Sell,232798100
2024-08-19 13:50:07,21100.0,200,Buy,232798133
2024-08-19 13:51:06,21100.0,100,Buy,232800143
2024-08-19 13:51:10,21100.0,400,Buy,232800282
2024-08-19 13:51:17,21050.0,900,Sell,232800516
2024-08-19 13:51:43,21100.0,1000,Buy,232801426
2024-08-19 13:51:58,21050.0,800,Sell,232801976
2024-08-19 13:52:24,21100.0,500,Buy,232802937
2024-08-19 13:52:30,21100.0,600,Buy,232803164
2024-08-19 13:52:45,21100.0,300,Buy,232803687
2024-08-19 13:52:57,21150.0,9300,Buy,232804161
2024-08-19 13:52:57,21150.0,1000,Buy,232804160
2024-08-19 13:52:57,21150.0,4700,Buy,232804153
2024-08-19 13:52:57,21150.0,17400,Buy,232804159
2024-08-19 13:52:57,21150.0,300,Buy,232804158
2024-08-19 13:52:57,21150.0,2000,Buy,232804157
2024-08-19 13:52:57,21150.0,16800,Buy,232804156
2024-08-19 13:52:57,21150.0,3700,Buy,232804155
2024-08-19 13:52:57,21150.0,1000,Buy,232804154
2024-08-19 13:52:57,21100.0,2500,Buy,232804152
2024-08-19 13:52:57,21100.0,1000,Buy,232804143
2024-08-19 13:52:57,21100.0,3000,Buy,232804150
2024-08-19 13:52:57,21100.0,200,Buy,232804151
2024-08-19 13:52:57,21100.0,4300,Buy,232804141
2024-08-19 13:52:57,21100.0,5000,Buy,232804144
2024-08-19 13:52:57,21100.0,2000,Buy,232804145
2024-08-19 13:52:57,21100.0,100,Buy,232804142
2024-08-19 13:52:57,21100.0,100,Buy,232804147
2024-08-19 13:52:57,21100.0,500,Buy,232804148
2024-08-19 13:52:57,21100.0,100,Buy,232804149
2024-08-19 13:52:57,21100.0,5000,Buy,232804146
2024-08-19 13:52:58,21150.0,700,Buy,232804191
2024-08-19 13:52:58,21150.0,4000,Buy,232804192
2024-08-19 13:52:58,21150.0,500,Buy,232804193
2024-08-19 13:53:13,21150.0,200,Buy,232804690
2024-08-19 13:53:16,21150.0,400,Buy,232804855
2024-08-19 13:53:19,21200.0,100,Buy,232804935
2024-08-19 13:53:27,21200.0,100,Buy,232805357
2024-08-19 13:53:27,21200.0,300,Buy,232805359
2024-08-19 13:53:37,21250.0,8000,Buy,232805950
2024-08-19 13:53:37,21250.0,72900,Buy,232805949
2024-08-19 13:53:37,21250.0,98100,Buy,232805948
2024-08-19 13:53:37,21250.0,9700,Buy,232805947
2024-08-19 13:53:37,21200.0,5000,Buy,232805945
2024-08-19 13:53:37,21200.0,200,Buy,232805946
2024-08-19 13:53:37,21200.0,400,Buy,232805944
2024-08-19 13:53:37,21200.0,300,Buy,232805943
2024-08-19 13:53:37,21200.0,100,Buy,232805942
2024-08-19 13:53:43,21250.0,300,Sell,232806083
2024-08-19 13:53:51,21300.0,700,Buy,232806329
2024-08-19 13:53:51,21300.0,300,Buy,232806330
2024-08-19 13:53:51,21300.0,1700,Buy,232806336
2024-08-19 13:53:51,21300.0,100,Buy,232806338
2024-08-19 13:53:51,21300.0,200,Buy,232806339
2024-08-19 13:53:51,21300.0,200,Buy,232806340
2024-08-19 13:53:51,21300.0,100,Buy,232806341
2024-08-19 13:53:51,21300.0,200,Buy,232806337
2024-08-19 13:53:53,21300.0,1800,Sell,232806448
2024-08-19 13:54:02,21300.0,2500,Sell,232806901
2024-08-19 13:54:03,21300.0,1900,Sell,232806933
2024-08-19 13:54:22,21350.0,1500,Buy,232807758
2024-08-19 13:54:30,21350.0,900,Buy,232808093
2024-08-19 13:54:33,21350.0,1000,Buy,232808205
2024-08-19 13:54:49,21300.0,500,Sell,232808745
2024-08-19 13:54:50,21300.0,200,Sell,232808769
2024-08-19 13:54:50,21300.0,800,Sell,232808768
2024-08-19 13:54:50,21300.0,100,Sell,232808770
2024-08-19 13:54:53,21300.0,12500,Buy,232808852
2024-08-19 13:54:53,21350.0,5400,Buy,232808853
2024-08-19 13:54:53,21350.0,2100,Buy,232808854
2024-08-19 13:55:18,21300.0,1000,Sell,232809671
2024-08-19 13:55:19,21300.0,100,Sell,232809688
2024-08-19 13:55:19,21300.0,100,Sell,232809689
2024-08-19 13:55:31,21300.0,500,Sell,232810068
2024-08-19 13:55:31,21300.0,100,Sell,232810077
2024-08-19 13:55:32,21300.0,600,Sell,232810214
2024-08-19 13:55:32,21300.0,1400,Sell,232810213
2024-08-19 13:55:36,21300.0,300,Sell,232810274
2024-08-19 13:55:37,21300.0,1600,Sell,232810306
2024-08-19 13:56:01,21300.0,100,Buy,232811005
2024-08-19 13:56:01,21300.0,1900,Buy,232811006
2024-08-19 13:56:01,21300.0,500,Buy,232811007
2024-08-19 13:56:06,21300.0,400,Buy,232811144
2024-08-19 13:56:12,21300.0,200,Buy,232811282
2024-08-19 13:56:12,21300.0,300,Buy,232811283
2024-08-19 13:56:18,21300.0,100,Buy,232811494
2024-08-19 13:56:18,21300.0,1300,Buy,232811495
2024-08-19 13:56:22,21250.0,500,Sell,232811641
2024-08-19 13:56:27,21250.0,2000,Sell,232811738
2024-08-19 13:56:38,21250.0,5000,Sell,232812135
2024-08-19 13:56:38,21250.0,100,Sell,232812134
2024-08-19 13:56:38,21250.0,2500,Sell,232812130
2024-08-19 13:56:38,21250.0,100,Sell,232812132
2024-08-19 13:56:38,21250.0,1000,Sell,232812131
2024-08-19 13:56:38,21250.0,500,Sell,232812133
2024-08-19 13:56:40,21250.0,100,Sell,232812165
2024-08-19 13:56:49,21250.0,4900,Sell,232812415
2024-08-19 13:57:12,21200.0,100,Buy,232813255
2024-08-19 13:57:12,21200.0,100,Sell,232813246
2024-08-19 13:57:12,21200.0,500,Sell,232813245
2024-08-19 13:57:12,21200.0,100,Sell,232813244
2024-08-19 13:57:12,21200.0,100,Sell,232813243
2024-08-19 13:57:12,21200.0,200,Sell,232813240
2024-08-19 13:57:12,21200.0,200,Sell,232813239
2024-08-19 13:57:12,21200.0,500,Sell,232813238
2024-08-19 13:57:12,21200.0,100,Sell,232813242
2024-08-19 13:57:12,21200.0,100,Sell,232813241
2024-08-19 13:57:25,21200.0,500,Buy,232813634
2024-08-19 13:57:43,21150.0,3000,Sell,232814050
2024-08-19 13:57:57,21150.0,100,Sell,232814483
2024-08-19 13:57:57,21150.0,5000,Sell,232814484
2024-08-19 13:57:57,21150.0,200,Sell,232814482
2024-08-19 13:57:57,21150.0,100,Sell,232814480
2024-08-19 13:57:57,21150.0,100,Sell,232814481
2024-08-19 13:57:57,21150.0,100,Sell,232814479
2024-08-19 13:58:14,21100.0,500,Sell,232815072
2024-08-19 13:58:14,21100.0,500,Sell,232815073
2024-08-19 13:58:14,21100.0,100,Sell,232815074
2024-08-19 13:58:14,21100.0,400,Sell,232815075
2024-08-19 13:58:23,21100.0,100,Sell,232815327
2024-08-19 13:58:23,21100.0,100,Sell,232815328
2024-08-19 13:58:23,21100.0,800,Sell,232815329
2024-08-19 13:58:24,21100.0,26400,Sell,232815380
2024-08-19 13:58:24,21100.0,200,Sell,232815379
2024-08-19 13:58:24,21100.0,100,Sell,232815378
2024-08-19 13:58:24,21100.0,1000,Sell,232815377
2024-08-19 13:58:24,21100.0,3000,Sell,232815375
2024-08-19 13:58:24,21100.0,9200,Sell,232815374
2024-08-19 13:58:24,21100.0,100,Sell,232815376
2024-08-19 13:58:38,21100.0,300,Sell,232815881
2024-08-19 13:58:45,21100.0,3300,Sell,232816063
2024-08-19 13:58:45,21100.0,1000,Sell,232816064
2024-08-19 13:58:45,21100.0,2400,Sell,232816065
2024-08-19 13:58:48,21100.0,100,Sell,232816127
2024-08-19 13:58:54,21150.0,12000,Buy,232816286
2024-08-19 13:59:00,21150.0,3000,Buy,232816425
2024-08-19 13:59:12,21150.0,100,Buy,232816701
2024-08-19 13:59:12,21150.0,800,Buy,232816695
2024-08-19 13:59:25,21100.0,2000,Sell,232816981
2024-08-19 13:59:56,21100.0,200,Sell,232817902
2024-08-19 13:59:56,21100.0,100,Sell,232817903
2024-08-19 13:59:56,21100.0,100,Sell,232817904
2024-08-19 13:59:56,21100.0,600,Sell,232817905
2024-08-19 14:00:21,21150.0,28500,Buy,232818477
2024-08-19 14:00:21,21150.0,100,Buy,232818478
2024-08-19 14:00:46,21150.0,1400,Sell,232819202
2024-08-19 14:00:46,21150.0,1000,Sell,232819203
2024-08-19 14:00:48,21150.0,100,Sell,232819262
2024-08-19 14:00:48,21150.0,1000,Sell,232819263
2024-08-19 14:00:48,21150.0,2000,Sell,232819260
2024-08-19 14:00:48,21150.0,10000,Sell,232819261
2024-08-19 14:00:51,21150.0,2000,Buy,232819336
2024-08-19 14:00:54,21150.0,2000,Buy,232819499
2024-08-19 14:01:07,21150.0,4000,Buy,232819757
2024-08-19 14:01:08,21150.0,1000,Buy,232819788
2024-08-19 14:01:08,21150.0,600,Buy,232819796
2024-08-19 14:01:11,21150.0,100,Buy,232819858
2024-08-19 14:01:14,21150.0,600,Buy,232819965
2024-08-19 14:01:17,21150.0,2800,Buy,232820080
2024-08-19 14:01:20,21100.0,100,Sell,232820151
2024-08-19 14:01:23,21150.0,2000,Buy,232820231
2024-08-19 14:01:37,21150.0,1000,Buy,232820556
2024-08-19 14:02:02,21150.0,300,Buy,232821134
2024-08-19 14:02:02,21150.0,30000,Buy,232821127
2024-08-19 14:02:03,21100.0,200,Sell,232821150
2024-08-19 14:02:14,21100.0,200,Sell,232821479
2024-08-19 14:02:14,21100.0,1100,Sell,232821478
2024-08-19 14:02:42,21100.0,5000,Sell,232822058
2024-08-19 14:02:42,21100.0,1600,Sell,232822081
2024-08-19 14:02:42,21100.0,200,Sell,232822080
2024-08-19 14:02:42,21100.0,1000,Sell,232822079
2024-08-19 14:02:42,21100.0,200,Sell,232822078
2024-08-19 14:02:42,21100.0,1000,Sell,232822077
2024-08-19 14:02:42,21100.0,200,Sell,232822076
2024-08-19 14:02:42,21100.0,1000,Sell,232822075
2024-08-19 14:02:42,21100.0,100,Sell,232822074
2024-08-19 14:02:42,21100.0,400,Sell,232822073
2024-08-19 14:02:42,21100.0,300,Sell,232822057
2024-08-19 14:02:42,21100.0,300,Sell,232822071
2024-08-19 14:02:42,21100.0,20000,Sell,232822070
2024-08-19 14:02:42,21100.0,300,Sell,232822069
2024-08-19 14:02:42,21100.0,100,Sell,232822068
2024-08-19 14:02:42,21100.0,100,Sell,232822067
2024-08-19 14:02:42,21100.0,500,Sell,232822066
2024-08-19 14:02:42,21100.0,100,Sell,232822065
2024-08-19 14:02:42,21100.0,500,Sell,232822064
2024-08-19 14:02:42,21100.0,1000,Sell,232822072
2024-08-19 14:02:55,21150.0,200,Buy,232822327
2024-08-19 14:02:55,21150.0,200,Buy,232822328
2024-08-19 14:02:55,21150.0,1000,Buy,232822329
2024-08-19 14:02:55,21150.0,6200,Buy,232822330
2024-08-19 14:03:19,21150.0,2400,Sell,232822939
2024-08-19 14:03:19,21150.0,200,Sell,232822940
2024-08-19 14:03:50,21100.0,200,Sell,232823488
2024-08-19 14:03:51,21150.0,100,Buy,232823509
2024-08-19 14:03:58,21150.0,900,Buy,232823690
2024-08-19 14:03:58,21150.0,100,Buy,232823691
2024-08-19 14:04:03,21150.0,100,Buy,232823817
2024-08-19 14:04:03,21150.0,100,Buy,232823832
2024-08-19 14:04:04,21150.0,200,Buy,232823837
2024-08-19 14:04:09,21150.0,100,Buy,232823903
2024-08-19 14:04:13,21150.0,300,Buy,232823969
2024-08-19 14:04:13,21150.0,1700,Buy,232823970
2024-08-19 14:04:36,21150.0,300,Buy,232824576
2024-08-19 14:04:40,21150.0,200,Buy,232824676
2024-08-19 14:04:42,21150.0,100,Buy,232824687
2024-08-19 14:04:44,21150.0,2000,Buy,232824750
2024-08-19 14:04:49,21150.0,300,Buy,232824878
2024-08-19 14:04:51,21150.0,1500,Buy,232824943
2024-08-19 14:04:59,21150.0,200,Buy,232825286
2024-08-19 14:05:01,21150.0,200,Buy,232825344
2024-08-19 14:05:04,21150.0,1500,Buy,232825429
2024-08-19 14:05:04,21150.0,400,Buy,232825430
2024-08-19 14:05:36,21150.0,100,Sell,232826245
2024-08-19 14:05:36,21150.0,100,Sell,232826244
2024-08-19 14:05:47,21150.0,800,Sell,232826533
2024-08-19 14:05:47,21150.0,200,Sell,232826532
2024-08-19 14:05:52,21150.0,2200,Sell,232826655
2024-08-19 14:06:08,21150.0,1000,Sell,232827048
2024-08-19 14:06:13,21200.0,500,Buy,232827133
2024-08-19 14:06:25,21200.0,100,Buy,232827431
2024-08-19 14:06:46,21200.0,1100,Buy,232827916
2024-08-19 14:07:22,21150.0,2000,Sell,232828960
2024-08-19 14:07:22,21150.0,300,Sell,232828961
2024-08-19 14:07:22,21150.0,200,Sell,232828962
2024-08-19 14:07:30,21200.0,100,Buy,232829198
2024-08-19 14:07:49,21150.0,100,Sell,232829706
2024-08-19 14:07:52,21200.0,400,Buy,232829800
2024-08-19 14:08:16,21200.0,300,Buy,232830417
2024-08-19 14:08:16,21200.0,300,Buy,232830418
2024-08-19 14:08:16,21200.0,400,Buy,232830419
2024-08-19 14:08:39,21200.0,300,Buy,232831029
2024-08-19 14:08:39,21200.0,600,Buy,232831028
2024-08-19 14:09:24,21200.0,2000,Buy,232832073
2024-08-19 14:09:33,21200.0,300,Buy,232832253
2024-08-19 14:09:33,21200.0,1700,Buy,232832254
2024-08-19 14:09:56,21200.0,500,Buy,232832899
2024-08-19 14:10:18,21150.0,700,Sell,232833467
2024-08-19 14:10:18,21150.0,1600,Sell,232833468
2024-08-19 14:10:19,21150.0,1900,Sell,232833495
2024-08-19 14:10:19,21150.0,100,Sell,232833494
2024-08-19 14:10:19,21150.0,1000,Sell,232833493
2024-08-19 14:10:19,21150.0,2200,Sell,232833492
2024-08-19 14:10:19,21150.0,100,Sell,232833491
2024-08-19 14:10:19,21150.0,1000,Sell,232833490
2024-08-19 14:10:19,21150.0,100,Sell,232833486
2024-08-19 14:10:19,21150.0,100,Sell,232833488
2024-08-19 14:10:19,21150.0,800,Sell,232833489
2024-08-19 14:10:19,21150.0,1000,Sell,232833483
2024-08-19 14:10:19,21150.0,100,Sell,232833485
2024-08-19 14:10:19,21150.0,100,Sell,232833487
2024-08-19 14:10:19,21150.0,1000,Sell,232833484
2024-08-19 14:10:20,21200.0,200,Buy,232833567
2024-08-19 14:10:23,21200.0,1000,Buy,232833687
2024-08-19 14:10:28,21200.0,2700,Buy,232833817
2024-08-19 14:10:28,21200.0,100,Buy,232833820
2024-08-19 14:10:28,21200.0,300,Buy,232833822
2024-08-19 14:10:28,21200.0,3000,Buy,232833823
2024-08-19 14:10:28,21200.0,1500,Buy,232833824
2024-08-19 14:10:28,21200.0,500,Buy,232833821
2024-08-19 14:10:35,21150.0,8100,Sell,232834013
2024-08-19 14:10:35,21150.0,1000,Sell,232834016
2024-08-19 14:10:35,21150.0,100,Sell,232834017
2024-08-19 14:10:35,21150.0,100,Sell,232834018
2024-08-19 14:10:35,21150.0,200,Sell,232834019
2024-08-19 14:10:42,21150.0,100,Buy,232834242
2024-08-19 14:10:45,21150.0,400,Buy,232834362
2024-08-19 14:10:53,21150.0,100,Sell,232834651
2024-08-19 14:11:20,21150.0,100,Sell,232835381
2024-08-19 14:11:29,21150.0,2100,Sell,232835739
2024-08-19 14:11:31,21150.0,2900,Sell,232835789
2024-08-19 14:11:31,21150.0,1000,Sell,232835793
2024-08-19 14:11:32,21150.0,3400,Sell,232835841
2024-08-19 14:11:32,21150.0,500,Sell,232835842
2024-08-19 14:11:32,21150.0,500,Sell,232835843
2024-08-19 14:11:32,21150.0,100,Sell,232835844
2024-08-19 14:11:32,21150.0,100,Sell,232835845
2024-08-19 14:11:52,21150.0,1000,Buy,232836431
2024-08-19 14:12:19,21150.0,100,Buy,232837231
2024-08-19 14:12:24,21150.0,200,Buy,232837523
2024-08-19 14:12:51,21150.0,100,Sell,232838353
2024-08-19 14:13:23,21150.0,600,Sell,232839420
2024-08-19 14:13:27,21150.0,100,Sell,232839515
2024-08-19 14:13:30,21150.0,1000,Sell,232839590
2024-08-19 14:13:30,21150.0,100,Sell,232839591
2024-08-19 14:13:30,21150.0,100,Sell,232839592
2024-08-19 14:13:30,21150.0,2800,Sell,232839593
2024-08-19 14:13:31,21150.0,1500,Sell,232839626
2024-08-19 14:13:31,21150.0,800,Sell,232839624
2024-08-19 14:13:31,21150.0,4000,Sell,232839625
2024-08-19 14:13:57,21100.0,100,Sell,232840201
2024-08-19 14:13:57,21100.0,1000,Sell,232840200
2024-08-19 14:13:57,21100.0,200,Sell,232840199
2024-08-19 14:13:57,21100.0,100,Sell,232840198
2024-08-19 14:13:57,21100.0,2000,Sell,232840191
2024-08-19 14:13:57,21100.0,100,Sell,232840197
2024-08-19 14:13:57,21100.0,100,Sell,232840196
2024-08-19 14:13:57,21100.0,10000,Sell,232840195
2024-08-19 14:13:57,21100.0,100,Sell,232840194
2024-08-19 14:13:57,21100.0,1000,Sell,232840193
2024-08-19 14:13:57,21100.0,100,Sell,232840192
2024-08-19 14:13:57,21100.0,1000,Sell,232840190
2024-08-19 14:13:57,21100.0,100,Sell,232840181
2024-08-19 14:13:57,21100.0,100,Sell,232840188
2024-08-19 14:13:57,21100.0,200,Sell,232840187
2024-08-19 14:13:57,21100.0,1000,Sell,232840186
2024-08-19 14:13:57,21100.0,500,Sell,232840185
2024-08-19 14:13:57,21100.0,1000,Sell,232840184
2024-08-19 14:13:57,21100.0,500,Sell,232840183
2024-08-19 14:13:57,21100.0,1000,Sell,232840182
2024-08-19 14:13:57,21100.0,8900,Sell,232840202
2024-08-19 14:13:57,21100.0,200,Sell,232840179
2024-08-19 14:13:57,21150.0,300,Sell,232840178
2024-08-19 14:13:57,21150.0,10000,Sell,232840177
2024-08-19 14:13:57,21100.0,200,Sell,232840189
2024-08-19 14:13:57,21100.0,200,Sell,232840180
2024-08-19 14:14:33,21100.0,600,Sell,232841088
2024-08-19 14:14:33,21100.0,1100,Sell,232841086
2024-08-19 14:14:33,21100.0,500,Sell,232841087
2024-08-19 14:15:01,21100.0,900,Sell,232841886
2024-08-19 14:15:01,21100.0,500,Sell,232841888
2024-08-19 14:15:30,21100.0,1000,Sell,232842754
2024-08-19 14:15:38,21100.0,100,Sell,232843136
2024-08-19 14:15:45,21100.0,500,Sell,232843412
2024-08-19 14:15:49,21100.0,1000,Sell,232843515
2024-08-19 14:15:51,21100.0,400,Sell,232843613
2024-08-19 14:15:54,21150.0,100,Buy,232843741
2024-08-19 14:16:29,21150.0,100,Buy,232844849
2024-08-19 14:16:53,21150.0,500,Buy,232845692
2024-08-19 14:17:19,21150.0,100,Buy,232846573
2024-08-19 14:17:28,21150.0,100,Buy,232846826
2024-08-19 14:17:35,21150.0,300,Buy,232847136
2024-08-19 14:17:47,21150.0,100,Buy,232847431
2024-08-19 14:17:51,21150.0,3700,Buy,232847571
2024-08-19 14:17:51,21150.0,200,Buy,232847572
2024-08-19 14:17:51,21150.0,1100,Buy,232847573
2024-08-19 14:17:53,21150.0,5000,Buy,232847606
2024-08-19 14:17:53,21150.0,200,Buy,232847607
2024-08-19 14:17:53,21150.0,100,Buy,232847605
2024-08-19 14:17:53,21150.0,2700,Buy,232847608
2024-08-19 14:17:53,21150.0,4000,Buy,232847603
2024-08-19 14:17:53,21150.0,2000,Buy,232847602
2024-08-19 14:17:53,21150.0,2600,Buy,232847601
2024-08-19 14:17:53,21150.0,500,Buy,232847604
2024-08-19 14:17:56,21200.0,100,Buy,232847693
2024-08-19 14:17:56,21200.0,1000,Buy,232847694
2024-08-19 14:17:56,21200.0,900,Buy,232847695
2024-08-19 14:18:10,21200.0,200,Buy,232848023
2024-08-19 14:18:30,21200.0,3300,Buy,232848457
2024-08-19 14:18:30,21200.0,2000,Buy,232848455
2024-08-19 14:18:30,21200.0,3900,Buy,232848454
2024-08-19 14:18:30,21200.0,800,Buy,232848456
2024-08-19 14:18:40,21200.0,500,Buy,232848625
2024-08-19 14:19:00,21200.0,900,Buy,232849179
2024-08-19 14:19:08,21200.0,200,Buy,232849394
2024-08-19 14:19:08,21200.0,1000,Buy,232849395
2024-08-19 14:19:08,21200.0,3700,Buy,232849393
2024-08-19 14:19:08,21200.0,300,Buy,232849389
2024-08-19 14:19:08,21200.0,4200,Buy,232849391
2024-08-19 14:19:08,21200.0,100,Buy,232849390
2024-08-19 14:19:08,21200.0,100,Buy,232849392
2024-08-19 14:19:19,21200.0,300,Sell,232849654
2024-08-19 14:19:19,21200.0,100,Sell,232849655
2024-08-19 14:19:22,21200.0,100,Sell,232849701
2024-08-19 14:19:25,21200.0,200,Buy,232849735
2024-08-19 14:19:25,21200.0,3900,Buy,232849736
2024-08-19 14:19:25,21250.0,5900,Buy,232849737
2024-08-19 14:19:51,21200.0,400,Sell,232850382
2024-08-19 14:19:59,21200.0,800,Buy,232850535
2024-08-19 14:19:59,21200.0,800,Buy,232850536
2024-08-19 14:20:04,21200.0,1200,Sell,232850632
2024-08-19 14:20:13,21200.0,200,Buy,232850904
2024-08-19 14:20:13,21200.0,800,Buy,232850902
2024-08-19 14:20:19,21200.0,800,Buy,232851046
2024-08-19 14:20:19,21200.0,200,Buy,232851047
2024-08-19 14:20:35,21200.0,800,Buy,232851531
2024-08-19 14:20:35,21200.0,1000,Buy,232851532
2024-08-19 14:20:35,21200.0,3000,Buy,232851533
2024-08-19 14:20:35,21200.0,200,Buy,232851534
2024-08-19 14:20:47,21200.0,100,Buy,232851835
2024-08-19 14:21:19,21200.0,300,Buy,232852731
2024-08-19 14:21:19,21200.0,200,Buy,232852730
2024-08-19 14:21:23,21150.0,500,Sell,232852819
2024-08-19 14:21:29,21200.0,5300,Buy,232852963
2024-08-19 14:21:29,21200.0,3500,Buy,232852964
2024-08-19 14:21:29,21200.0,1200,Buy,232852965
2024-08-19 14:21:38,21200.0,500,Buy,232853177
2024-08-19 14:21:50,21200.0,1000,Buy,232853669
2024-08-19 14:21:55,21200.0,100,Buy,232853869
2024-08-19 14:22:07,21200.0,1700,Buy,232854327
2024-08-19 14:22:07,21200.0,500,Buy,232854325
2024-08-19 14:22:07,21200.0,100,Buy,232854326
2024-08-19 14:22:07,21200.0,2200,Buy,232854322
2024-08-19 14:22:07,21200.0,200,Buy,232854323
2024-08-19 14:22:07,21200.0,300,Buy,232854324
2024-08-19 14:22:13,21200.0,100,Buy,232854598
2024-08-19 14:22:21,21200.0,500,Buy,232854830
2024-08-19 14:22:44,21200.0,900,Buy,232855382
2024-08-19 14:22:46,21200.0,2000,Buy,232855414
2024-08-19 14:22:53,21150.0,2000,Sell,232855623
2024-08-19 14:22:57,21200.0,1000,Buy,232855732
2024-08-19 14:23:14,21200.0,200,Buy,232856250
2024-08-19 14:23:20,21200.0,500,Buy,232856389
2024-08-19 14:23:23,21200.0,600,Buy,232856450
2024-08-19 14:23:26,21150.0,1000,Sell,232856586
2024-08-19 14:23:26,21150.0,100,Sell,232856587
2024-08-19 14:23:26,21150.0,500,Sell,232856588
2024-08-19 14:23:26,21150.0,2000,Sell,232856589
2024-08-19 14:23:26,21150.0,2000,Sell,232856590
2024-08-19 14:23:26,21150.0,400,Sell,232856591
2024-08-19 14:23:26,21150.0,10000,Sell,232856585
2024-08-19 14:23:53,21150.0,100,Sell,232857596
2024-08-19 14:23:54,21150.0,600,Sell,232857619
