time,price,volume,match_type,id
2024-08-21 13:53:15,22050.0,100,Sell,233655545
2024-08-21 13:53:15,22050.0,400,Sell,233655546
2024-08-21 13:53:19,22050.0,100,Sell,233655650
2024-08-21 13:53:20,22000.0,2000,Sell,233655674
2024-08-21 13:53:20,22000.0,300,Sell,233655673
2024-08-21 13:53:20,22000.0,5000,Sell,233655672
2024-08-21 13:53:20,22000.0,400,Sell,233655675
2024-08-21 13:53:20,22050.0,100,Sell,233655670
2024-08-21 13:53:20,22050.0,1000,Sell,233655669
2024-08-21 13:53:20,22050.0,500,Sell,233655668
2024-08-21 13:53:20,22000.0,100,Sell,233655671
2024-08-21 13:53:22,22050.0,500,Buy,233655719
2024-08-21 13:53:27,22050.0,200,Buy,233656105
2024-08-21 13:53:39,22000.0,5000,Sell,233656514
2024-08-21 13:53:47,22000.0,100,Sell,233656742
2024-08-21 13:53:47,22000.0,100,Sell,233656774
2024-08-21 13:53:47,22000.0,1600,Sell,233656773
2024-08-21 13:53:47,22000.0,100,Sell,233656772
2024-08-21 13:53:47,22000.0,2800,Sell,233656771
2024-08-21 13:53:47,22000.0,200,Sell,233656744
2024-08-21 13:53:47,22000.0,100,Sell,233656741
2024-08-21 13:53:47,22000.0,100,Sell,233656743
2024-08-21 13:53:47,22000.0,500,Sell,233656739
2024-08-21 13:53:47,22000.0,4600,Sell,233656732
2024-08-21 13:53:47,22000.0,200,Sell,233656733
2024-08-21 13:53:47,22000.0,600,Sell,233656734
2024-08-21 13:53:47,22000.0,100,Sell,233656740
2024-08-21 13:53:47,22000.0,700,Sell,233656736
2024-08-21 13:53:47,22000.0,500,Sell,233656737
2024-08-21 13:53:47,22000.0,200,Sell,233656738
2024-08-21 13:53:47,22000.0,600,Sell,233656735
2024-08-21 13:53:54,22000.0,200,Sell,233656940
2024-08-21 13:53:54,22000.0,7900,Sell,233656941
2024-08-21 13:53:54,22050.0,300,Buy,233656927
2024-08-21 13:53:55,22000.0,1000,Sell,233656985
2024-08-21 13:53:57,22000.0,1100,Sell,233657010
2024-08-21 13:53:57,22000.0,900,Sell,233657011
2024-08-21 13:53:57,22000.0,4000,Sell,233657014
2024-08-21 13:54:00,22000.0,1600,Sell,233657105
2024-08-21 13:54:04,22000.0,1000,Sell,233657268
2024-08-21 13:54:14,22000.0,5000,Sell,233657598
2024-08-21 13:54:15,22000.0,1000,Sell,233657639
2024-08-21 13:54:18,22050.0,100,Buy,233657777
2024-08-21 13:54:23,22000.0,500,Sell,233657891
2024-08-21 13:54:23,22000.0,500,Sell,233657892
2024-08-21 13:54:23,22000.0,4000,Sell,233657893
2024-08-21 13:54:23,22000.0,1000,Sell,233657899
2024-08-21 13:54:25,22000.0,600,Sell,233658020
2024-08-21 13:54:25,22000.0,2400,Sell,233657974
2024-08-21 13:54:25,22000.0,100,Sell,233657968
2024-08-21 13:54:25,22000.0,200,Sell,233657973
2024-08-21 13:54:25,22000.0,1000,Sell,233657972
2024-08-21 13:54:25,22000.0,300,Sell,233657971
2024-08-21 13:54:25,22000.0,1000,Sell,233657970
2024-08-21 13:54:25,22000.0,400,Sell,233657969
2024-08-21 13:54:25,22000.0,500,Sell,233657967
2024-08-21 13:54:25,22000.0,2000,Sell,233657958
2024-08-21 13:54:25,22000.0,100,Sell,233657965
2024-08-21 13:54:25,22000.0,500,Sell,233657964
2024-08-21 13:54:25,22000.0,1000,Sell,233657963
2024-08-21 13:54:25,22000.0,10000,Sell,233657962
2024-08-21 13:54:25,22000.0,100,Sell,233657961
2024-08-21 13:54:25,22000.0,2000,Sell,233657960
2024-08-21 13:54:25,22000.0,1000,Sell,233657959
2024-08-21 13:54:25,22000.0,2000,Sell,233657957
2024-08-21 13:54:25,22000.0,5000,Sell,233657956
2024-08-21 13:54:25,22000.0,400,Sell,233657966
2024-08-21 13:54:35,22000.0,500,Buy,233658351
2024-08-21 13:54:35,22000.0,500,Buy,233658348
2024-08-21 13:54:35,22000.0,500,Buy,233658349
2024-08-21 13:54:35,22000.0,1500,Buy,233658350
2024-08-21 13:54:40,22000.0,100,Buy,233658571
2024-08-21 13:54:52,22000.0,300,Buy,233658980
2024-08-21 13:54:57,21950.0,600,Sell,233659179
2024-08-21 13:54:57,21950.0,100,Sell,233659178
2024-08-21 13:54:57,21950.0,500,Sell,233659176
2024-08-21 13:54:57,21950.0,200,Sell,233659177
2024-08-21 13:54:57,21950.0,100,Sell,233659174
2024-08-21 13:54:57,21950.0,100,Sell,233659172
2024-08-21 13:54:57,21950.0,200,Sell,233659175
2024-08-21 13:54:57,21950.0,200,Sell,233659173
2024-08-21 13:55:11,21950.0,1400,Sell,233659687
2024-08-21 13:55:11,21950.0,1000,Sell,233659688
2024-08-21 13:55:11,21950.0,2500,Sell,233659689
2024-08-21 13:55:20,21950.0,600,Sell,233659956
2024-08-21 13:55:20,21950.0,1900,Sell,233659981
2024-08-21 13:55:20,21950.0,100,Sell,233659982
2024-08-21 13:55:21,21950.0,200,Sell,233660049
2024-08-21 13:55:21,21950.0,700,Sell,233660050
2024-08-21 13:55:21,21950.0,2000,Sell,233660051
2024-08-21 13:55:21,21950.0,2000,Sell,233660052
2024-08-21 13:55:25,21950.0,100,Buy,233660142
2024-08-21 13:55:26,21950.0,500,Buy,233660188
2024-08-21 13:55:32,21950.0,2800,Buy,233660318
2024-08-21 13:55:32,21950.0,2200,Buy,233660317
2024-08-21 13:55:33,21950.0,2000,Buy,233660356
2024-08-21 13:55:34,21950.0,500,Buy,233660383
2024-08-21 13:55:38,21950.0,300,Buy,233660540
2024-08-21 13:55:49,21950.0,500,Buy,233660923
2024-08-21 13:55:57,21950.0,1500,Buy,233661144
2024-08-21 13:56:00,21950.0,100,Buy,233661344
2024-08-21 13:56:02,21950.0,200,Buy,233661433
2024-08-21 13:56:04,21900.0,500,Sell,233661495
2024-08-21 13:56:05,21950.0,300,Buy,233661510
2024-08-21 13:56:07,21950.0,400,Buy,233661557
2024-08-21 13:56:09,21950.0,100,Buy,233661608
2024-08-21 13:56:21,21900.0,100,Sell,233662025
2024-08-21 13:56:21,21900.0,1100,Sell,233662022
2024-08-21 13:56:21,21900.0,600,Sell,233662023
2024-08-21 13:56:21,21900.0,200,Sell,233662024
2024-08-21 13:56:27,21950.0,500,Buy,233662129
2024-08-21 13:56:49,21900.0,1900,Sell,233662686
2024-08-21 13:56:49,21900.0,200,Sell,233662687
2024-08-21 13:56:49,21900.0,900,Sell,233662688
2024-08-21 13:56:59,21900.0,4500,Sell,233663063
2024-08-21 13:57:03,21900.0,4600,Sell,233663247
2024-08-21 13:57:03,21900.0,400,Sell,233663248
2024-08-21 13:57:05,21900.0,200,Sell,233663282
2024-08-21 13:57:13,21900.0,500,Sell,233663544
2024-08-21 13:57:13,21900.0,100,Sell,233663543
2024-08-21 13:57:13,21900.0,1000,Sell,233663542
2024-08-21 13:57:13,21900.0,1100,Sell,233663540
2024-08-21 13:57:13,21900.0,100,Sell,233663541
2024-08-21 13:57:14,21900.0,100,Sell,233663569
2024-08-21 13:57:14,21900.0,200,Sell,233663576
2024-08-21 13:57:14,21900.0,100,Sell,233663575
2024-08-21 13:57:14,21900.0,500,Sell,233663574
2024-08-21 13:57:14,21900.0,300,Sell,233663573
2024-08-21 13:57:14,21900.0,100,Sell,233663572
2024-08-21 13:57:14,21900.0,300,Sell,233663571
2024-08-21 13:57:14,21900.0,500,Sell,233663570
2024-08-21 13:57:14,21900.0,100,Sell,233663568
2024-08-21 13:57:14,21900.0,100,Sell,233663560
2024-08-21 13:57:14,21900.0,1600,Sell,233663566
2024-08-21 13:57:14,21900.0,100,Sell,233663565
2024-08-21 13:57:14,21900.0,100,Sell,233663564
2024-08-21 13:57:14,21900.0,200,Sell,233663563
2024-08-21 13:57:14,21900.0,100,Sell,233663562
2024-08-21 13:57:14,21900.0,3000,Sell,233663561
2024-08-21 13:57:14,21900.0,1100,Sell,233663558
2024-08-21 13:57:14,21900.0,500,Sell,233663559
2024-08-21 13:57:14,21900.0,2000,Sell,233663567
2024-08-21 13:57:16,21900.0,300,Sell,233663620
2024-08-21 13:57:16,21900.0,300,Sell,233663621
2024-08-21 13:57:20,21900.0,3000,Sell,233663752
2024-08-21 13:57:20,21900.0,300,Sell,233663750
2024-08-21 13:57:20,21900.0,1000,Sell,233663749
2024-08-21 13:57:20,21900.0,3000,Sell,233663748
2024-08-21 13:57:20,21900.0,300,Sell,233663751
2024-08-21 13:57:20,21900.0,500,Sell,233663746
2024-08-21 13:57:20,21900.0,300,Sell,233663745
2024-08-21 13:57:20,21900.0,500,Sell,233663744
2024-08-21 13:57:20,21900.0,1000,Sell,233663743
2024-08-21 13:57:20,21900.0,100,Sell,233663747
2024-08-21 13:57:23,21900.0,1900,Sell,233663847
2024-08-21 13:57:23,21900.0,2000,Sell,233663848
2024-08-21 13:57:23,21900.0,200,Sell,233663849
2024-08-21 13:57:33,21850.0,1000,Sell,233664110
2024-08-21 13:57:33,21850.0,1000,Sell,233664111
2024-08-21 13:57:33,21850.0,800,Sell,233664112
2024-08-21 13:57:33,21850.0,1800,Sell,233664113
2024-08-21 13:57:33,21850.0,500,Sell,233664114
2024-08-21 13:57:33,21850.0,200,Sell,233664118
2024-08-21 13:57:33,21850.0,100,Sell,233664116
2024-08-21 13:57:33,21850.0,500,Sell,233664117
2024-08-21 13:57:33,21850.0,500,Sell,233664121
2024-08-21 13:57:33,21850.0,300,Sell,233664109
2024-08-21 13:57:33,21850.0,4600,Sell,233664124
2024-08-21 13:57:33,21850.0,100,Sell,233664115
2024-08-21 13:57:33,21850.0,1000,Sell,233664108
2024-08-21 13:57:33,21850.0,1000,Sell,233664123
2024-08-21 13:57:33,21850.0,500,Sell,233664106
2024-08-21 13:57:33,21850.0,100,Sell,233664107
2024-08-21 13:57:33,21850.0,500,Sell,233664094
2024-08-21 13:57:33,21850.0,1000,Sell,233664095
2024-08-21 13:57:33,21850.0,100,Sell,233664096
2024-08-21 13:57:33,21850.0,2000,Sell,233664097
2024-08-21 13:57:33,21850.0,100,Sell,233664098
2024-08-21 13:57:33,21850.0,100,Sell,233664122
2024-08-21 13:57:33,21850.0,1000,Sell,233664100
2024-08-21 13:57:33,21850.0,200,Sell,233664101
2024-08-21 13:57:33,21850.0,500,Sell,233664102
2024-08-21 13:57:33,21850.0,200,Sell,233664099
2024-08-21 13:57:33,21850.0,100,Sell,233664103
2024-08-21 13:57:33,21850.0,100,Sell,233664104
2024-08-21 13:57:33,21850.0,100,Sell,233664105
2024-08-21 13:57:52,21850.0,100,Sell,233664897
2024-08-21 13:57:53,21850.0,1000,Sell,233664900
2024-08-21 13:57:55,21850.0,1000,Sell,233664984
2024-08-21 13:58:00,21900.0,100,Buy,233665127
2024-08-21 13:58:03,21850.0,700,Sell,233665204
2024-08-21 13:58:03,21850.0,2000,Sell,233665203
2024-08-21 13:58:03,21850.0,1100,Sell,233665202
2024-08-21 13:58:04,21850.0,200,Sell,233665242
2024-08-21 13:58:11,21850.0,1000,Sell,233665379
2024-08-21 13:58:18,21850.0,200,Sell,233665566
2024-08-21 13:58:22,21850.0,400,Buy,233665749
2024-08-21 13:58:22,21850.0,300,Sell,233665733
2024-08-21 13:58:22,21850.0,700,Sell,233665732
2024-08-21 13:58:22,21850.0,2000,Sell,233665731
2024-08-21 13:58:22,21850.0,500,Sell,233665730
2024-08-21 13:58:22,21850.0,500,Sell,233665729
2024-08-21 13:58:22,21850.0,1000,Sell,233665727
2024-08-21 13:58:22,21850.0,5000,Sell,233665728
2024-08-21 13:58:22,21850.0,100,Sell,233665725
2024-08-21 13:58:22,21850.0,500,Sell,233665724
2024-08-21 13:58:22,21850.0,600,Sell,233665723
2024-08-21 13:58:22,21850.0,500,Sell,233665722
2024-08-21 13:58:22,21850.0,100,Sell,233665721
2024-08-21 13:58:22,21850.0,500,Sell,233665720
2024-08-21 13:58:22,21850.0,2900,Sell,233665719
2024-08-21 13:58:22,21850.0,100,Sell,233665726
2024-08-21 13:58:26,21850.0,300,Buy,233665823
2024-08-21 13:58:26,21850.0,4300,Buy,233665821
2024-08-21 13:58:26,21850.0,1000,Buy,233665822
2024-08-21 13:58:28,21850.0,100,Sell,233665900
2024-08-21 13:58:30,21850.0,100,Sell,233665991
2024-08-21 13:58:31,21850.0,1000,Sell,233665992
2024-08-21 13:58:40,21800.0,100,Sell,233666241
2024-08-21 13:58:40,21800.0,100,Sell,233666250
2024-08-21 13:58:40,21800.0,1000,Sell,233666239
2024-08-21 13:58:40,21800.0,100,Sell,233666240
2024-08-21 13:58:40,21800.0,100,Sell,233666242
2024-08-21 13:58:40,21800.0,1000,Sell,233666249
2024-08-21 13:58:40,21800.0,500,Sell,233666244
2024-08-21 13:58:40,21800.0,500,Sell,233666245
2024-08-21 13:58:40,21800.0,100,Sell,233666246
2024-08-21 13:58:40,21800.0,500,Sell,233666247
2024-08-21 13:58:40,21800.0,10000,Sell,233666248
2024-08-21 13:58:40,21800.0,500,Sell,233666243
2024-08-21 13:58:40,21800.0,600,Sell,233666237
2024-08-21 13:58:40,21800.0,500,Sell,233666238
2024-08-21 13:58:40,21800.0,500,Sell,233666235
2024-08-21 13:58:40,21800.0,100,Sell,233666236
2024-08-21 13:58:40,21850.0,3200,Sell,233666222
2024-08-21 13:58:40,21850.0,7500,Sell,233666223
2024-08-21 13:58:40,21850.0,200,Sell,233666224
2024-08-21 13:58:40,21850.0,1400,Sell,233666225
2024-08-21 13:58:40,21850.0,500,Sell,233666226
2024-08-21 13:58:40,21800.0,500,Sell,233666234
2024-08-21 13:58:40,21850.0,1000,Sell,233666228
2024-08-21 13:58:40,21850.0,100,Sell,233666227
2024-08-21 13:58:40,21800.0,600,Sell,233666232
2024-08-21 13:58:40,21800.0,100,Sell,233666233
2024-08-21 13:58:40,21800.0,500,Sell,233666230
2024-08-21 13:58:40,21800.0,8700,Sell,233666229
2024-08-21 13:58:40,21800.0,100,Sell,233666231
2024-08-21 13:58:45,21850.0,100,Sell,233666432
2024-08-21 13:58:53,21800.0,400,Sell,233666618
2024-08-21 13:58:53,21800.0,100,Sell,233666619
2024-08-21 13:58:54,21850.0,100,Buy,233666658
2024-08-21 13:58:57,21850.0,800,Buy,233666790
2024-08-21 13:58:57,21850.0,200,Buy,233666791
2024-08-21 13:58:59,21850.0,1000,Buy,233666835
2024-08-21 13:58:59,21850.0,1000,Buy,233666848
2024-08-21 13:59:03,21850.0,800,Buy,233666926
2024-08-21 13:59:07,21850.0,500,Buy,233667029
2024-08-21 13:59:07,21850.0,500,Buy,233667030
2024-08-21 13:59:08,21850.0,3000,Buy,233667054
2024-08-21 13:59:09,21850.0,7500,Buy,233667081
2024-08-21 13:59:09,21850.0,400,Buy,233667059
2024-08-21 13:59:26,21900.0,3400,Buy,233667538
2024-08-21 13:59:26,21900.0,600,Buy,233667539
2024-08-21 13:59:31,21900.0,200,Buy,233667664
2024-08-21 13:59:32,21900.0,200,Buy,233667686
2024-08-21 13:59:32,21900.0,200,Buy,233667684
2024-08-21 13:59:32,21900.0,100,Buy,233667685
2024-08-21 13:59:35,21900.0,400,Buy,233667752
2024-08-21 13:59:35,21900.0,700,Buy,233667753
2024-08-21 13:59:41,21900.0,1000,Sell,233667904
2024-08-21 13:59:51,21950.0,100,Buy,233668152
2024-08-21 13:59:57,21950.0,300,Buy,233668286
2024-08-21 14:00:08,21950.0,100,Buy,233668574
2024-08-21 14:00:09,21950.0,100,Buy,233668649
2024-08-21 14:00:14,21950.0,200,Buy,233668897
2024-08-21 14:00:23,21950.0,10000,Buy,233669123
2024-08-21 14:00:23,21950.0,100,Buy,233669125
2024-08-21 14:00:23,21950.0,4400,Buy,233669122
2024-08-21 14:00:23,21950.0,600,Buy,233669124
2024-08-21 14:01:03,22000.0,100,Buy,233670085
2024-08-21 14:01:03,22000.0,400,Buy,233670086
2024-08-21 14:01:16,22000.0,600,Buy,233670356
2024-08-21 14:01:16,22000.0,100,Buy,233670357
2024-08-21 14:01:16,22000.0,300,Buy,233670358
2024-08-21 14:01:16,22000.0,1000,Buy,233670359
2024-08-21 14:01:35,22000.0,1000,Buy,233670828
2024-08-21 14:01:42,22000.0,100,Buy,233671045
2024-08-21 14:01:44,22000.0,2000,Buy,233671102
2024-08-21 14:01:54,22000.0,100,Buy,233671382
2024-08-21 14:01:58,22000.0,100,Buy,233671454
2024-08-21 14:02:00,22000.0,1000,Buy,233671471
2024-08-21 14:02:04,22000.0,500,Buy,233671602
2024-08-21 14:02:04,22000.0,600,Buy,233671580
2024-08-21 14:02:05,22000.0,100,Buy,233671627
2024-08-21 14:02:12,21950.0,100,Sell,233671757
2024-08-21 14:02:37,22000.0,100,Buy,233672394
2024-08-21 14:03:04,22000.0,100,Buy,233673225
2024-08-21 14:03:05,22000.0,500,Buy,233673306
2024-08-21 14:03:08,22000.0,500,Buy,233673578
2024-08-21 14:03:09,22000.0,2000,Buy,233673608
2024-08-21 14:03:11,22000.0,500,Buy,233673687
2024-08-21 14:03:21,22000.0,500,Buy,233674011
2024-08-21 14:03:28,22000.0,1000,Sell,233674258
2024-08-21 14:03:28,21950.0,7500,Sell,233674260
2024-08-21 14:03:28,22000.0,2500,Sell,233674256
2024-08-21 14:03:28,22000.0,2000,Sell,233674257
2024-08-21 14:03:28,22000.0,2000,Sell,233674259
2024-08-21 14:03:31,22000.0,300,Sell,233674358
2024-08-21 14:03:32,22000.0,200,Sell,233674394
2024-08-21 14:03:33,22000.0,100,Buy,233674412
2024-08-21 14:03:34,21950.0,6500,Sell,233674435
2024-08-21 14:03:34,21950.0,5300,Sell,233674429
2024-08-21 14:03:34,21950.0,100,Sell,233674430
2024-08-21 14:03:34,21950.0,900,Sell,233674431
2024-08-21 14:03:34,21950.0,100,Sell,233674432
2024-08-21 14:03:34,21950.0,100,Sell,233674433
2024-08-21 14:03:34,21950.0,2000,Sell,233674434
2024-08-21 14:03:44,22000.0,700,Buy,233674748
2024-08-21 14:03:44,22000.0,300,Buy,233674749
2024-08-21 14:03:46,22000.0,200,Buy,233674788
2024-08-21 14:04:03,21950.0,1200,Sell,233675253
2024-08-21 14:04:11,22000.0,300,Buy,233675858
2024-08-21 14:04:11,22000.0,200,Buy,233675859
2024-08-21 14:04:39,21950.0,2000,Sell,233676634
2024-08-21 14:04:49,21950.0,200,Sell,233676921
2024-08-21 14:04:49,21950.0,200,Sell,233676919
2024-08-21 14:04:49,21950.0,1000,Sell,233676918
2024-08-21 14:04:49,21950.0,500,Sell,233676920
2024-08-21 14:04:49,21950.0,300,Sell,233676916
2024-08-21 14:04:49,21950.0,500,Sell,233676915
2024-08-21 14:04:49,21950.0,300,Sell,233676914
2024-08-21 14:04:49,21950.0,900,Sell,233676917
2024-08-21 14:04:50,21950.0,100,Buy,233676973
2024-08-21 14:04:54,21950.0,600,Buy,233677048
2024-08-21 14:05:02,21950.0,100,Buy,233677247
2024-08-21 14:05:24,21950.0,100,Buy,233677950
2024-08-21 14:05:25,21950.0,100,Buy,233677972
2024-08-21 14:05:32,21950.0,15100,Buy,233678112
2024-08-21 14:05:32,21950.0,3000,Buy,233678113
2024-08-21 14:06:36,21950.0,800,Sell,233679833
2024-08-21 14:06:36,21950.0,1000,Sell,233679830
2024-08-21 14:06:36,21950.0,200,Sell,233679832
2024-08-21 14:06:36,21950.0,500,Sell,233679831
2024-08-21 14:06:36,21950.0,1300,Sell,233679828
2024-08-21 14:06:36,21950.0,600,Sell,233679826
2024-08-21 14:06:36,21950.0,200,Sell,233679829
2024-08-21 14:06:54,22000.0,300,Buy,233680260
2024-08-21 14:07:14,22000.0,6400,Buy,233680949
2024-08-21 14:07:14,22000.0,2000,Buy,233680950
2024-08-21 14:07:14,22000.0,900,Buy,233680951
2024-08-21 14:07:14,22000.0,700,Buy,233680952
2024-08-21 14:07:15,22000.0,100,Buy,233681010
2024-08-21 14:07:21,22000.0,1000,Buy,233681205
2024-08-21 14:07:21,22000.0,4200,Buy,233681203
2024-08-21 14:07:21,22000.0,4000,Buy,233681204
2024-08-21 14:08:02,22050.0,500,Buy,233682507
2024-08-21 14:08:04,22050.0,100,Buy,233682554
2024-08-21 14:08:09,22050.0,400,Buy,233682697
2024-08-21 14:08:09,22050.0,100,Buy,233682698
2024-08-21 14:08:14,22050.0,100,Buy,233682822
2024-08-21 14:08:29,22050.0,500,Sell,233683304
2024-08-21 14:08:31,22050.0,2200,Sell,233683344
2024-08-21 14:08:39,22050.0,500,Sell,233683561
2024-08-21 14:08:40,22050.0,500,Sell,233683607
2024-08-21 14:08:40,22050.0,100,Sell,233683605
2024-08-21 14:08:40,22050.0,100,Sell,233683606
2024-08-21 14:08:40,22050.0,500,Sell,233683603
2024-08-21 14:08:40,22050.0,1200,Sell,233683602
2024-08-21 14:08:40,22050.0,500,Sell,233683598
2024-08-21 14:08:40,22050.0,1000,Sell,233683604
2024-08-21 14:08:48,22050.0,1000,Buy,233683821
2024-08-21 14:09:06,22050.0,100,Buy,233684606
2024-08-21 14:09:18,22050.0,400,Buy,233685225
2024-08-21 14:09:51,22050.0,100,Sell,233686457
2024-08-21 14:09:52,22050.0,500,Sell,233686483
2024-08-21 14:09:53,22050.0,2200,Sell,233686575
2024-08-21 14:10:23,22050.0,300,Sell,233687633
2024-08-21 14:10:31,22050.0,200,Sell,233687925
2024-08-21 14:10:31,22050.0,300,Sell,233687926
2024-08-21 14:10:43,22050.0,100,Sell,233688405
2024-08-21 14:10:46,22100.0,100,Buy,233688474
2024-08-21 14:10:49,22050.0,500,Buy,233688558
2024-08-21 14:10:49,22050.0,500,Sell,233688556
2024-08-21 14:10:50,22000.0,800,Sell,233688612
2024-08-21 14:10:50,22000.0,600,Sell,233688613
2024-08-21 14:10:50,22000.0,3200,Sell,233688614
2024-08-21 14:10:50,22000.0,2000,Sell,233688615
2024-08-21 14:10:50,22000.0,600,Sell,233688616
2024-08-21 14:10:50,22000.0,200,Sell,233688617
2024-08-21 14:10:50,22000.0,1600,Sell,233688618
2024-08-21 14:10:57,22050.0,100,Buy,233688894
2024-08-21 14:11:04,22050.0,600,Buy,233689132
2024-08-21 14:11:05,22050.0,300,Buy,233689141
2024-08-21 14:11:05,22050.0,1700,Buy,233689142
2024-08-21 14:11:35,22050.0,100,Buy,233690080
2024-08-21 14:11:35,22050.0,100,Buy,233690079
2024-08-21 14:11:45,22050.0,800,Sell,233690289
2024-08-21 14:11:45,22050.0,300,Sell,233690290
2024-08-21 14:12:09,22050.0,100,Sell,233691085
2024-08-21 14:12:09,22050.0,200,Sell,233691082
2024-08-21 14:12:09,22050.0,200,Sell,233691083
2024-08-21 14:12:09,22050.0,100,Sell,233691084
2024-08-21 14:12:11,22050.0,200,Buy,233691122
2024-08-21 14:12:14,22050.0,200,Buy,233691261
2024-08-21 14:12:14,22100.0,1800,Buy,233691262
2024-08-21 14:12:31,22050.0,200,Buy,233691719
2024-08-21 14:12:31,22050.0,2800,Buy,233691720
2024-08-21 14:12:48,22100.0,100,Buy,233692164
2024-08-21 14:12:51,22050.0,100,Sell,233692222
2024-08-21 14:12:51,22050.0,100,Sell,233692223
2024-08-21 14:12:51,22050.0,2000,Sell,233692224
2024-08-21 14:13:06,22050.0,700,Buy,233692710
2024-08-21 14:13:06,22000.0,1000,Sell,233692708
2024-08-21 14:13:06,22050.0,1000,Buy,233692709
2024-08-21 14:13:08,22000.0,3400,Sell,233692765
2024-08-21 14:13:08,22000.0,500,Sell,233692764
2024-08-21 14:13:08,22000.0,200,Sell,233692763
2024-08-21 14:13:08,22000.0,200,Sell,233692762
2024-08-21 14:13:08,22000.0,500,Sell,233692761
2024-08-21 14:13:08,22000.0,5000,Sell,233692759
2024-08-21 14:13:08,22000.0,3000,Sell,233692758
2024-08-21 14:13:08,22000.0,1000,Sell,233692757
2024-08-21 14:13:08,22000.0,200,Sell,233692756
2024-08-21 14:13:08,22000.0,100,Sell,233692755
2024-08-21 14:13:08,22000.0,600,Sell,233692754
2024-08-21 14:13:08,22000.0,200,Sell,233692752
2024-08-21 14:13:08,22000.0,3200,Sell,233692751
2024-08-21 14:13:08,22000.0,100,Sell,233692750
2024-08-21 14:13:08,22000.0,3000,Sell,233692749
2024-08-21 14:13:08,22000.0,300,Sell,233692748
2024-08-21 14:13:08,22000.0,100,Sell,233692747
2024-08-21 14:13:08,22000.0,1000,Sell,233692746
2024-08-21 14:13:08,22000.0,100,Sell,233692745
2024-08-21 14:13:08,22000.0,1300,Sell,233692744
2024-08-21 14:13:08,22000.0,200,Sell,233692753
2024-08-21 14:13:10,22050.0,900,Buy,233692858
2024-08-21 14:13:27,22000.0,800,Sell,233693391
2024-08-21 14:13:27,22000.0,100,Sell,233693390
2024-08-21 14:13:27,22000.0,100,Sell,233693389
2024-08-21 14:13:27,22000.0,600,Sell,233693385
2024-08-21 14:13:27,22000.0,2000,Sell,233693387
2024-08-21 14:13:27,22000.0,300,Sell,233693386
2024-08-21 14:13:27,22000.0,100,Sell,233693388
2024-08-21 14:13:36,22000.0,200,Sell,233693591
2024-08-21 14:13:36,22000.0,200,Sell,233693592
2024-08-21 14:13:36,22000.0,100,Sell,233693593
2024-08-21 14:13:36,22000.0,500,Sell,233693594
2024-08-21 14:13:41,22000.0,100,Sell,233693753
2024-08-21 14:13:41,22000.0,5500,Sell,233693751
2024-08-21 14:13:41,22000.0,100,Sell,233693752
2024-08-21 14:14:05,22000.0,100,Buy,233694467
2024-08-21 14:14:05,22000.0,300,Buy,233694466
2024-08-21 14:14:10,22000.0,200,Buy,233694621
2024-08-21 14:14:10,22000.0,4100,Buy,233694622
2024-08-21 14:14:10,22000.0,100,Buy,233694623
2024-08-21 14:14:10,22000.0,800,Buy,233694624
2024-08-21 14:14:34,22000.0,200,Buy,233695453
2024-08-21 14:14:34,22000.0,800,Buy,233695454
2024-08-21 14:14:39,22000.0,100,Buy,233695587
2024-08-21 14:14:47,22000.0,100,Buy,233695774
2024-08-21 14:14:50,22000.0,200,Buy,233695849
2024-08-21 14:15:00,22000.0,100,Buy,233696282
2024-08-21 14:15:03,22000.0,2000,Buy,233696353
2024-08-21 14:16:07,21950.0,300,Sell,233698428
2024-08-21 14:16:07,21950.0,500,Sell,233698427
2024-08-21 14:16:07,21950.0,200,Sell,233698422
2024-08-21 14:16:07,21950.0,100,Sell,233698424
2024-08-21 14:16:07,21950.0,300,Sell,233698423
2024-08-21 14:16:07,21950.0,500,Sell,233698421
2024-08-21 14:16:07,21950.0,100,Sell,233698426
2024-08-21 14:16:07,21950.0,500,Sell,233698419
2024-08-21 14:16:07,21950.0,200,Sell,233698420
2024-08-21 14:16:07,21950.0,4200,Sell,233698413
2024-08-21 14:16:07,21950.0,100,Sell,233698414
2024-08-21 14:16:07,21950.0,3000,Sell,233698415
2024-08-21 14:16:07,21950.0,2000,Sell,233698425
2024-08-21 14:16:07,21950.0,3000,Sell,233698416
2024-08-21 14:16:07,21950.0,4000,Sell,233698417
2024-08-21 14:16:07,21950.0,5000,Sell,233698418
2024-08-21 14:16:08,21950.0,200,Sell,233698451
2024-08-21 14:16:30,22000.0,100,Buy,233699013
2024-08-21 14:16:43,22000.0,100,Buy,233699458
2024-08-21 14:16:43,22000.0,3200,Buy,233699459
2024-08-21 14:16:43,22000.0,1000,Buy,233699460
2024-08-21 14:16:43,22000.0,500,Buy,233699461
2024-08-21 14:16:43,22000.0,200,Buy,233699462
2024-08-21 14:16:48,22000.0,2300,Buy,233699594
2024-08-21 14:16:48,22000.0,2500,Buy,233699593
2024-08-21 14:16:48,22000.0,900,Buy,233699592
2024-08-21 14:16:48,22000.0,100,Buy,233699590
2024-08-21 14:16:48,22000.0,500,Buy,233699589
2024-08-21 14:16:48,22000.0,2000,Buy,233699588
2024-08-21 14:16:48,22000.0,1000,Buy,233699591
2024-08-21 14:16:48,22000.0,9800,Buy,233699587
