time,price,volume,match_type,id
2024-07-24 13:18:31,21450.0,100,Buy,226133067
2024-07-24 13:18:32,21450.0,500,Buy,226133108
2024-07-24 13:18:34,21450.0,100,Buy,226133157
2024-07-24 13:18:35,21450.0,7000,Buy,226133161
2024-07-24 13:18:35,21450.0,100,Buy,226133167
2024-07-24 13:18:36,21450.0,22100,Sell,226133201
2024-07-24 13:18:36,21450.0,500,Buy,226133200
2024-07-24 13:18:36,21450.0,200,Buy,226133198
2024-07-24 13:18:36,21450.0,3000,Buy,226133199
2024-07-24 13:18:36,21450.0,15400,Buy,226133197
2024-07-24 13:18:37,21400.0,1500,Sell,226133223
2024-07-24 13:18:37,21400.0,3000,Sell,226133222
2024-07-24 13:18:37,21400.0,2400,Sell,226133221
2024-07-24 13:18:37,21400.0,5000,Sell,226133220
2024-07-24 13:18:37,21450.0,8800,Sell,226133215
2024-07-24 13:18:37,21400.0,3000,Sell,226133218
2024-07-24 13:18:37,21400.0,1000,Sell,226133217
2024-07-24 13:18:37,21450.0,3800,Sell,226133216
2024-07-24 13:18:37,21400.0,1500,Sell,226133219
2024-07-24 13:18:42,21450.0,100,Sell,226133326
2024-07-24 13:18:42,21450.0,100,Sell,226133333
2024-07-24 13:18:44,21450.0,1000,Sell,226133364
2024-07-24 13:18:44,21450.0,800,Sell,226133359
2024-07-24 13:18:44,21450.0,1000,Sell,226133360
2024-07-24 13:18:45,21450.0,200,Sell,226133374
2024-07-24 13:18:47,21450.0,1400,Sell,226133420
2024-07-24 13:18:47,21450.0,100,Sell,226133421
2024-07-24 13:18:47,21450.0,100,Sell,226133422
2024-07-24 13:18:47,21450.0,300,Sell,226133423
2024-07-24 13:18:47,21450.0,2000,Sell,226133424
2024-07-24 13:18:47,21450.0,1000,Sell,226133425
2024-07-24 13:18:47,21400.0,100,Sell,226133426
2024-07-24 13:18:50,21450.0,500,Buy,226133510
2024-07-24 13:18:51,21400.0,200,Sell,226133544
2024-07-24 13:18:51,21400.0,400,Sell,226133543
2024-07-24 13:18:54,21450.0,500,Buy,226133592
2024-07-24 13:18:54,21400.0,4000,Sell,226133606
2024-07-24 13:18:56,21400.0,5800,Sell,226133643
2024-07-24 13:18:56,21400.0,5100,Sell,226133665
2024-07-24 13:18:56,21400.0,1000,Sell,226133652
2024-07-24 13:18:56,21400.0,100,Sell,226133651
2024-07-24 13:18:56,21400.0,1000,Sell,226133650
2024-07-24 13:18:56,21400.0,300,Sell,226133664
2024-07-24 13:18:56,21400.0,100,Sell,226133648
2024-07-24 13:18:56,21400.0,5000,Sell,226133647
2024-07-24 13:18:56,21400.0,100,Sell,226133646
2024-07-24 13:18:56,21400.0,400,Sell,226133645
2024-07-24 13:18:56,21400.0,200,Sell,226133644
2024-07-24 13:18:56,21400.0,400,Sell,226133649
2024-07-24 13:18:56,21400.0,500,Sell,226133653
2024-07-24 13:18:57,21400.0,3500,Sell,226133716
2024-07-24 13:18:57,21400.0,500,Sell,226133717
2024-07-24 13:18:57,21400.0,100,Sell,226133718
2024-07-24 13:18:57,21450.0,2500,Buy,226133720
2024-07-24 13:19:00,21450.0,300,Buy,226133760
2024-07-24 13:19:01,21450.0,100,Buy,226133770
2024-07-24 13:19:08,21400.0,200,Sell,226133924
2024-07-24 13:19:08,21400.0,10000,Sell,226133919
2024-07-24 13:19:08,21400.0,300,Sell,226133923
2024-07-24 13:19:15,21450.0,500,Buy,226134073
2024-07-24 13:19:15,21400.0,1400,Sell,226134059
2024-07-24 13:19:17,21400.0,200,Sell,226134117
2024-07-24 13:19:18,21400.0,1000,Sell,226134144
2024-07-24 13:19:19,21400.0,3900,Sell,226134146
2024-07-24 13:19:21,21450.0,4000,Buy,226134187
2024-07-24 13:19:24,21400.0,1000,Sell,226134249
2024-07-24 13:19:24,21400.0,400,Sell,226134271
2024-07-24 13:19:24,21400.0,7800,Sell,226134270
2024-07-24 13:19:24,21400.0,3200,Sell,226134269
2024-07-24 13:19:24,21400.0,900,Sell,226134268
2024-07-24 13:19:24,21400.0,700,Sell,226134267
2024-07-24 13:19:24,21400.0,100,Sell,226134266
2024-07-24 13:19:24,21400.0,2300,Sell,226134265
2024-07-24 13:19:24,21400.0,7700,Sell,226134264
2024-07-24 13:19:24,21400.0,200,Sell,226134263
2024-07-24 13:19:24,21400.0,5700,Sell,226134262
2024-07-24 13:19:24,21400.0,300,Sell,226134261
2024-07-24 13:19:24,21400.0,1000,Sell,226134260
2024-07-24 13:19:24,21400.0,1000,Sell,226134259
2024-07-24 13:19:24,21400.0,300,Sell,226134258
2024-07-24 13:19:24,21400.0,300,Sell,226134257
2024-07-24 13:19:24,21400.0,1000,Sell,226134256
2024-07-24 13:19:24,21400.0,200,Sell,226134254
2024-07-24 13:19:24,21400.0,1500,Sell,226134253
2024-07-24 13:19:24,21400.0,200,Sell,226134252
2024-07-24 13:19:24,21400.0,100,Sell,226134251
2024-07-24 13:19:24,21400.0,1000,Sell,226134250
2024-07-24 13:19:24,21400.0,3000,Sell,226134248
2024-07-24 13:19:27,21450.0,20000,Buy,226134331
2024-07-24 13:19:34,21450.0,100,Buy,226134572
2024-07-24 13:19:36,21400.0,1000,Sell,226134623
2024-07-24 13:19:36,21400.0,12900,Sell,226134632
2024-07-24 13:19:36,21400.0,100,Sell,226134631
2024-07-24 13:19:36,21400.0,400,Sell,226134630
2024-07-24 13:19:36,21400.0,200,Sell,226134629
2024-07-24 13:19:36,21400.0,7700,Sell,226134622
2024-07-24 13:19:36,21400.0,1000,Sell,226134627
2024-07-24 13:19:36,21400.0,2400,Sell,226134626
2024-07-24 13:19:36,21400.0,100,Sell,226134625
2024-07-24 13:19:36,21400.0,100,Sell,226134624
2024-07-24 13:19:36,21400.0,4100,Sell,226134628
2024-07-24 13:19:38,21450.0,7000,Buy,226134686
2024-07-24 13:19:38,21450.0,1800,Buy,226134685
2024-07-24 13:19:38,21450.0,1000,Buy,226134684
2024-07-24 13:19:38,21450.0,500,Buy,226134683
2024-07-24 13:19:38,21450.0,100,Buy,226134682
2024-07-24 13:19:38,21450.0,1000,Buy,226134681
2024-07-24 13:19:38,21450.0,1400,Buy,226134679
2024-07-24 13:19:38,21450.0,2300,Buy,226134678
2024-07-24 13:19:38,21450.0,600,Buy,226134677
2024-07-24 13:19:38,21450.0,8000,Buy,226134687
2024-07-24 13:19:38,21450.0,500,Buy,226134675
2024-07-24 13:19:38,21450.0,21500,Buy,226134674
2024-07-24 13:19:38,21450.0,400,Buy,226134680
2024-07-24 13:19:38,21450.0,200,Buy,226134676
2024-07-24 13:19:44,21450.0,1000,Sell,226134803
2024-07-24 13:19:47,21500.0,100,Buy,226134841
2024-07-24 13:19:47,21450.0,100,Sell,226134827
2024-07-24 13:19:50,21450.0,1100,Sell,226134912
2024-07-24 13:19:50,21450.0,100,Sell,226134923
2024-07-24 13:19:50,21500.0,2800,Buy,226134924
2024-07-24 13:19:50,21450.0,2600,Sell,226134911
2024-07-24 13:19:52,21450.0,1900,Sell,226134949
2024-07-24 13:19:52,21450.0,100,Sell,226134950
2024-07-24 13:19:52,21450.0,4000,Sell,226134951
2024-07-24 13:19:52,21450.0,100,Sell,226134952
2024-07-24 13:19:52,21450.0,3900,Sell,226134953
2024-07-24 13:19:55,21500.0,500,Buy,226135017
2024-07-24 13:20:12,21500.0,100,Buy,226135374
2024-07-24 13:20:15,21500.0,700,Buy,226135422
2024-07-24 13:20:15,21500.0,400,Buy,226135423
2024-07-24 13:20:15,21500.0,100,Buy,226135418
2024-07-24 13:20:17,21450.0,700,Sell,226135548
2024-07-24 13:20:17,21450.0,500,Sell,226135547
2024-07-24 13:20:17,21450.0,100,Sell,226135546
2024-07-24 13:20:17,21450.0,3800,Sell,226135542
2024-07-24 13:20:17,21450.0,100,Sell,226135543
2024-07-24 13:20:17,21450.0,200,Sell,226135541
2024-07-24 13:20:17,21450.0,200,Sell,226135545
2024-07-24 13:20:17,21450.0,100,Sell,226135539
2024-07-24 13:20:17,21450.0,10000,Sell,226135540
2024-07-24 13:20:17,21500.0,2200,Buy,226135530
2024-07-24 13:20:17,21500.0,7800,Buy,226135531
2024-07-24 13:20:17,21450.0,6100,Sell,226135535
2024-07-24 13:20:17,21450.0,200,Sell,226135544
2024-07-24 13:20:17,21450.0,200,Sell,226135537
2024-07-24 13:20:17,21450.0,300,Sell,226135538
2024-07-24 13:20:17,21450.0,1000,Sell,226135536
2024-07-24 13:20:20,21450.0,2000,Buy,226135646
2024-07-24 13:20:20,21450.0,2600,Buy,226135652
2024-07-24 13:20:20,21450.0,1000,Buy,226135653
2024-07-24 13:20:21,21450.0,100,Buy,226135664
2024-07-24 13:20:23,21450.0,1000,Buy,226135705
2024-07-24 13:20:27,21450.0,1600,Buy,226135776
2024-07-24 13:20:28,21450.0,100,Buy,226135808
2024-07-24 13:20:29,21450.0,1000,Buy,226135840
2024-07-24 13:20:30,21450.0,1900,Buy,226135871
2024-07-24 13:20:31,21450.0,100,Buy,226135911
2024-07-24 13:20:31,21450.0,1000,Buy,226135887
2024-07-24 13:20:31,21450.0,2000,Buy,226135906
2024-07-24 13:20:32,21450.0,500,Buy,226135927
2024-07-24 13:20:33,21450.0,1000,Buy,226135972
2024-07-24 13:20:33,21450.0,500,Buy,226135973
2024-07-24 13:20:33,21450.0,100,Buy,226135990
2024-07-24 13:20:35,21450.0,500,Buy,226136018
2024-07-24 13:20:35,21450.0,1300,Buy,226136030
2024-07-24 13:20:36,21400.0,3000,Sell,226136035
2024-07-24 13:20:37,21450.0,100,Buy,226136059
2024-07-24 13:20:37,21450.0,100,Buy,226136062
2024-07-24 13:20:38,21450.0,1200,Buy,226136112
2024-07-24 13:20:38,21450.0,1000,Buy,226136114
2024-07-24 13:20:38,21450.0,300,Buy,226136118
2024-07-24 13:20:38,21450.0,1000,Buy,226136113
2024-07-24 13:20:38,21450.0,800,Buy,226136115
2024-07-24 13:20:39,21450.0,500,Buy,226136155
2024-07-24 13:20:41,21450.0,200,Buy,226136202
2024-07-24 13:20:41,21450.0,2200,Buy,226136210
2024-07-24 13:20:41,21450.0,2400,Buy,226136201
2024-07-24 13:20:41,21450.0,7400,Sell,226136209
2024-07-24 13:20:44,21400.0,200,Sell,226136290
2024-07-24 13:20:44,21450.0,100,Buy,226136294
2024-07-24 13:20:46,21450.0,17600,Buy,226136319
2024-07-24 13:20:46,21450.0,3000,Buy,226136320
2024-07-24 13:20:52,21450.0,5000,Sell,226136454
2024-07-24 13:20:54,21450.0,200,Sell,226136518
2024-07-24 13:20:57,21450.0,1000,Sell,226136598
2024-07-24 13:20:58,21500.0,100,Buy,226136615
2024-07-24 13:20:58,21500.0,20000,Buy,226136616
2024-07-24 13:21:03,21500.0,500,Buy,226136731
2024-07-24 13:21:04,21500.0,1000,Buy,226136762
2024-07-24 13:21:04,21500.0,1000,Buy,226136761
2024-07-24 13:21:04,21500.0,1100,Buy,226136760
2024-07-24 13:21:04,21500.0,1300,Buy,226136758
2024-07-24 13:21:04,21450.0,200,Sell,226136755
2024-07-24 13:21:04,21500.0,300,Buy,226136753
2024-07-24 13:21:04,21500.0,600,Buy,226136759
2024-07-24 13:21:07,21500.0,100,Buy,226136861
2024-07-24 13:21:07,21500.0,1900,Buy,226136862
2024-07-24 13:21:07,21450.0,1200,Sell,226136875
2024-07-24 13:21:08,21450.0,500,Sell,226136896
2024-07-24 13:21:08,21500.0,1900,Buy,226136893
2024-07-24 13:21:08,21500.0,2200,Buy,226136894
2024-07-24 13:21:08,21500.0,100,Buy,226136890
2024-07-24 13:21:08,21500.0,100,Buy,226136891
2024-07-24 13:21:08,21500.0,700,Buy,226136892
2024-07-24 13:21:09,21450.0,300,Sell,226136932
2024-07-24 13:21:10,21500.0,500,Buy,226136937
2024-07-24 13:21:10,21500.0,1000,Buy,226136951
2024-07-24 13:21:10,21450.0,200,Sell,226136964
2024-07-24 13:21:10,21500.0,1000,Buy,226136965
2024-07-24 13:21:12,21500.0,100,Buy,226137004
2024-07-24 13:21:13,21500.0,200,Buy,226137009
2024-07-24 13:21:13,21500.0,300,Buy,226137010
2024-07-24 13:21:14,21500.0,9500,Buy,226137051
2024-07-24 13:21:14,21500.0,500,Buy,226137050
2024-07-24 13:21:16,21500.0,5300,Buy,226137090
2024-07-24 13:21:16,21500.0,200,Buy,226137091
2024-07-24 13:21:16,21500.0,2000,Buy,226137092
2024-07-24 13:21:16,21500.0,1000,Buy,226137093
2024-07-24 13:21:16,21500.0,1400,Buy,226137094
2024-07-24 13:21:16,21500.0,100,Buy,226137095
2024-07-24 13:21:16,21500.0,6300,Buy,226137096
2024-07-24 13:21:17,21500.0,100,Buy,226137125
2024-07-24 13:21:18,21500.0,200,Buy,226137163
2024-07-24 13:21:18,21500.0,100,Buy,226137164
2024-07-24 13:21:18,21500.0,1000,Buy,226137162
2024-07-24 13:21:18,21500.0,300,Buy,226137166
2024-07-24 13:21:18,21500.0,1500,Buy,226137160
2024-07-24 13:21:18,21500.0,12000,Buy,226137161
2024-07-24 13:21:18,21500.0,3000,Buy,226137153
2024-07-24 13:21:18,21500.0,100,Buy,226137165
2024-07-24 13:21:18,21500.0,600,Buy,226137158
2024-07-24 13:21:18,21500.0,500,Buy,226137159
2024-07-24 13:21:19,21500.0,1700,Buy,226137182
2024-07-24 13:21:19,21500.0,300,Buy,226137183
2024-07-24 13:21:19,21500.0,1800,Buy,226137184
2024-07-24 13:21:19,21500.0,1200,Buy,226137185
2024-07-24 13:21:19,21500.0,700,Buy,226137191
2024-07-24 13:21:19,21500.0,100,Buy,226137196
2024-07-24 13:21:20,21500.0,100,Buy,226137231
2024-07-24 13:21:20,21500.0,500,Buy,226137230
2024-07-24 13:21:20,21500.0,1000,Buy,226137229
2024-07-24 13:21:20,21500.0,5000,Buy,226137228
2024-07-24 13:21:20,21500.0,1200,Buy,226137227
2024-07-24 13:21:20,21500.0,200,Buy,226137226
2024-07-24 13:21:20,21500.0,8000,Buy,226137225
2024-07-24 13:21:21,21550.0,100,Buy,226137270
2024-07-24 13:21:21,21550.0,100,Buy,226137271
2024-07-24 13:21:21,21600.0,800,Buy,226137272
2024-07-24 13:21:21,21500.0,200,Sell,226137279
2024-07-24 13:21:39,21600.0,40100,Buy,226137677
2024-07-24 13:21:39,21600.0,500,Buy,226137676
2024-07-24 13:21:39,21600.0,200,Buy,226137680
2024-07-24 13:21:39,21600.0,100,Buy,226137674
2024-07-24 13:21:39,21600.0,8300,Buy,226137673
2024-07-24 13:21:39,21600.0,1000,Buy,226137675
2024-07-24 13:21:43,21600.0,1000,Buy,226137780
2024-07-24 13:21:46,21600.0,1000,Buy,226137838
2024-07-24 13:21:47,21550.0,2000,Sell,226137884
2024-07-24 13:21:47,21600.0,1000,Buy,226137881
2024-07-24 13:21:51,21600.0,3000,Buy,226138007
2024-07-24 13:21:51,21600.0,1000,Buy,226138012
2024-07-24 13:21:53,21550.0,500,Sell,226138025
2024-07-24 13:21:53,21600.0,2000,Buy,226138039
2024-07-24 13:21:53,21600.0,100,Buy,226138065
2024-07-24 13:21:54,21600.0,400,Buy,226138067
2024-07-24 13:21:55,21600.0,1400,Buy,226138105
2024-07-24 13:21:55,21600.0,200,Buy,226138103
2024-07-24 13:21:55,21600.0,500,Buy,226138104
2024-07-24 13:21:58,21600.0,1000,Buy,226138203
2024-07-24 13:21:59,21600.0,100,Buy,226138208
2024-07-24 13:21:59,21600.0,1000,Buy,226138219
2024-07-24 13:21:59,21600.0,100,Buy,226138213
2024-07-24 13:22:00,21600.0,100,Buy,226138243
2024-07-24 13:22:01,21600.0,100,Buy,226138263
2024-07-24 13:22:01,21600.0,300,Buy,226138266
2024-07-24 13:22:02,21600.0,100,Buy,226138282
2024-07-24 13:22:05,21600.0,500,Buy,226138359
2024-07-24 13:22:06,21600.0,1400,Buy,226138405
2024-07-24 13:22:06,21550.0,200,Sell,226138377
2024-07-24 13:22:06,21600.0,2000,Buy,226138378
2024-07-24 13:22:06,21600.0,400,Buy,226138391
2024-07-24 13:22:06,21600.0,500,Buy,226138392
2024-07-24 13:22:07,21600.0,500,Buy,226138440
2024-07-24 13:22:07,21600.0,1500,Buy,226138423
2024-07-24 13:22:08,21600.0,100,Buy,226138468
2024-07-24 13:22:10,21600.0,6500,Buy,226138533
2024-07-24 13:22:10,21600.0,100,Buy,226138551
2024-07-24 13:22:10,21600.0,400,Buy,226138550
2024-07-24 13:22:10,21600.0,600,Buy,226138540
2024-07-24 13:22:10,21600.0,200,Buy,226138539
2024-07-24 13:22:10,21600.0,500,Buy,226138521
2024-07-24 13:22:10,21600.0,4800,Buy,226138537
2024-07-24 13:22:10,21600.0,100,Buy,226138534
2024-07-24 13:22:10,21600.0,100,Buy,226138538
2024-07-24 13:22:10,21600.0,1100,Buy,226138536
2024-07-24 13:22:10,21600.0,200,Buy,226138535
2024-07-24 13:22:13,21600.0,800,Sell,226138594
2024-07-24 13:22:13,21600.0,100,Sell,226138595
2024-07-24 13:22:13,21600.0,1100,Sell,226138596
2024-07-24 13:22:14,21650.0,100,Buy,226138635
2024-07-24 13:22:17,21650.0,5000,Buy,226138736
2024-07-24 13:22:21,21650.0,100,Buy,226138819
2024-07-24 13:22:21,21650.0,800,Buy,226138802
2024-07-24 13:22:21,21650.0,3000,Buy,226138803
2024-07-24 13:22:22,21650.0,500,Buy,226138867
2024-07-24 13:22:22,21650.0,3000,Buy,226138868
2024-07-24 13:22:22,21650.0,500,Buy,226138869
2024-07-24 13:22:22,21650.0,500,Buy,226138870
2024-07-24 13:22:22,21650.0,100,Buy,226138871
2024-07-24 13:22:22,21650.0,5000,Buy,226138872
2024-07-24 13:22:24,21700.0,4000,Buy,226138922
2024-07-24 13:22:27,21700.0,500,Buy,226139048
2024-07-24 13:22:27,21700.0,2000,Buy,226139047
2024-07-24 13:22:27,21700.0,100,Buy,226139045
2024-07-24 13:22:27,21700.0,300,Buy,226139046
2024-07-24 13:22:27,21700.0,1100,Buy,226139044
2024-07-24 13:22:30,21700.0,1000,Buy,226139106
2024-07-24 13:22:31,21700.0,500,Buy,226139130
2024-07-24 13:22:32,21650.0,900,Sell,226139145
2024-07-24 13:22:32,21650.0,100,Sell,226139146
2024-07-24 13:22:32,21700.0,400,Buy,226139153
2024-07-24 13:22:33,21700.0,200,Buy,226139171
2024-07-24 13:22:34,21650.0,300,Sell,226139205
2024-07-24 13:22:35,21700.0,200,Buy,226139212
2024-07-24 13:22:35,21700.0,100,Buy,226139238
2024-07-24 13:22:36,21700.0,1400,Buy,226139248
2024-07-24 13:22:36,21700.0,300,Buy,226139276
2024-07-24 13:22:38,21700.0,100,Buy,226139315
2024-07-24 13:22:39,21700.0,200,Buy,226139371
2024-07-24 13:22:40,21700.0,100,Buy,226139388
2024-07-24 13:22:40,21700.0,100,Buy,226139389
2024-07-24 13:22:40,21700.0,100,Buy,226139391
2024-07-24 13:22:40,21700.0,1200,Buy,226139392
2024-07-24 13:22:41,21700.0,2000,Buy,226139424
2024-07-24 13:22:42,21700.0,2000,Buy,226139429
2024-07-24 13:22:43,21700.0,400,Buy,226139479
2024-07-24 13:22:44,21700.0,1000,Buy,226139527
2024-07-24 13:22:44,21700.0,700,Buy,226139526
2024-07-24 13:22:44,21700.0,2000,Buy,226139495
2024-07-24 13:22:44,21700.0,500,Buy,226139501
2024-07-24 13:22:46,21700.0,500,Buy,226139585
2024-07-24 13:22:46,21700.0,100,Buy,226139584
2024-07-24 13:22:47,21700.0,1600,Buy,226139639
2024-07-24 13:22:47,21700.0,100,Buy,226139637
2024-07-24 13:22:47,21700.0,2000,Buy,226139636
2024-07-24 13:22:47,21700.0,500,Buy,226139635
2024-07-24 13:22:47,21700.0,1000,Buy,226139634
2024-07-24 13:22:47,21700.0,3000,Buy,226139633
2024-07-24 13:22:47,21700.0,100,Buy,226139638
2024-07-24 13:22:47,21700.0,500,Buy,226139631
2024-07-24 13:22:47,21700.0,100,Buy,226139630
2024-07-24 13:22:47,21700.0,100,Buy,226139629
2024-07-24 13:22:47,21700.0,100,Buy,226139628
2024-07-24 13:22:47,21700.0,1000,Buy,226139627
2024-07-24 13:22:47,21700.0,19600,Buy,226139626
2024-07-24 13:22:47,21700.0,200,Buy,226139632
2024-07-24 13:22:51,21750.0,1000,Buy,226139752
2024-07-24 13:22:53,21700.0,1000,Sell,226139798
2024-07-24 13:22:54,21750.0,400,Buy,226139825
2024-07-24 13:22:54,21750.0,600,Buy,226139826
2024-07-24 13:22:56,21750.0,100,Buy,226139864
2024-07-24 13:22:59,21750.0,100,Buy,226139973
2024-07-24 13:22:59,21750.0,100,Buy,226139972
2024-07-24 13:22:59,21750.0,200,Buy,226139965
2024-07-24 13:22:59,21750.0,2000,Buy,226139964
2024-07-24 13:22:59,21750.0,300,Buy,226139963
2024-07-24 13:22:59,21750.0,200,Buy,226139962
2024-07-24 13:22:59,21750.0,100,Buy,226139960
2024-07-24 13:22:59,21750.0,10000,Buy,226139959
2024-07-24 13:22:59,21750.0,100,Buy,226139958
2024-07-24 13:22:59,21750.0,500,Buy,226139957
2024-07-24 13:22:59,21750.0,700,Buy,226139956
2024-07-24 13:22:59,21750.0,900,Buy,226139955
2024-07-24 13:22:59,21750.0,5000,Buy,226139961
2024-07-24 13:23:01,21750.0,100,Sell,226140020
2024-07-24 13:23:03,21750.0,700,Sell,226140172
2024-07-24 13:23:07,21800.0,100,Buy,226140281
2024-07-24 13:23:13,21800.0,500,Buy,226140440
2024-07-24 13:23:13,21800.0,100,Buy,226140436
2024-07-24 13:23:13,21800.0,1400,Buy,226140434
2024-07-24 13:23:13,21800.0,500,Buy,226140433
2024-07-24 13:23:13,21800.0,1000,Buy,226140435
2024-07-24 13:23:14,21800.0,1000,Buy,226140507
2024-07-24 13:23:16,21800.0,100,Buy,226140530
2024-07-24 13:23:16,21750.0,200,Sell,226140538
2024-07-24 13:23:16,21750.0,100,Sell,226140539
2024-07-24 13:23:16,21800.0,700,Buy,226140548
2024-07-24 13:23:20,21800.0,1000,Buy,226140651
2024-07-24 13:23:20,21800.0,2500,Buy,226140652
2024-07-24 13:23:22,21800.0,100,Buy,226140713
2024-07-24 13:23:22,21800.0,1000,Buy,226140715
2024-07-24 13:23:23,21800.0,300,Buy,226140759
2024-07-24 13:23:24,21800.0,300,Buy,226140778
2024-07-24 13:23:24,21800.0,1000,Buy,226140775
2024-07-24 13:23:25,21800.0,100,Buy,226140796
2024-07-24 13:23:25,21800.0,1500,Buy,226140788
2024-07-24 13:23:26,21800.0,4700,Buy,226140809
2024-07-24 13:23:26,21800.0,100,Buy,226140801
2024-07-24 13:23:26,21800.0,300,Buy,226140810
2024-07-24 13:23:27,21800.0,2000,Buy,226140819
2024-07-24 13:23:27,21800.0,3000,Buy,226140844
2024-07-24 13:23:29,21800.0,500,Buy,226140894
2024-07-24 13:23:29,21800.0,100,Buy,226140915
2024-07-24 13:23:31,21800.0,500,Buy,226140950
2024-07-24 13:23:32,21800.0,200,Buy,226141002
2024-07-24 13:23:32,21800.0,500,Buy,226141001
2024-07-24 13:23:32,21800.0,200,Buy,226141000
2024-07-24 13:23:32,21800.0,200,Buy,226140999
2024-07-24 13:23:32,21800.0,100,Buy,226140998
2024-07-24 13:23:32,21800.0,100,Buy,226140997
2024-07-24 13:23:32,21800.0,200,Buy,226140996
2024-07-24 13:23:32,21800.0,100,Buy,226140993
2024-07-24 13:23:32,21800.0,100,Buy,226140994
2024-07-24 13:23:32,21800.0,100,Buy,226140991
2024-07-24 13:23:32,21800.0,12600,Buy,226140990
2024-07-24 13:23:32,21800.0,1000,Buy,226140986
2024-07-24 13:23:32,21800.0,30000,Buy,226140980
2024-07-24 13:23:32,21800.0,1000,Buy,226140995
2024-07-24 13:23:32,21800.0,2000,Buy,226140992
2024-07-24 13:23:34,21850.0,500,Buy,226141067
2024-07-24 13:23:35,21850.0,500,Buy,226141136
2024-07-24 13:23:35,21800.0,500,Sell,226141135
2024-07-24 13:23:40,21850.0,100,Buy,226141266
2024-07-24 13:23:41,21850.0,400,Buy,226141324
2024-07-24 13:23:41,21850.0,2700,Buy,226141325
2024-07-24 13:23:41,21850.0,1900,Buy,226141323
2024-07-24 13:23:43,21850.0,500,Buy,226141356
2024-07-24 13:23:45,21850.0,5000,Buy,226141416
2024-07-24 13:23:45,21850.0,9100,Buy,226141426
2024-07-24 13:23:45,21850.0,300,Buy,226141428
2024-07-24 13:23:45,21850.0,3000,Buy,226141432
2024-07-24 13:23:46,21850.0,100,Buy,226141437
2024-07-24 13:23:47,21850.0,200,Buy,226141455
2024-07-24 13:23:47,21850.0,2300,Buy,226141456
2024-07-24 13:23:49,21850.0,700,Buy,226141541
2024-07-24 13:23:49,21850.0,2000,Buy,226141525
2024-07-24 13:23:49,21850.0,1000,Buy,226141519
2024-07-24 13:23:50,21850.0,22700,Buy,226141547
2024-07-24 13:23:50,21850.0,1000,Buy,226141548
2024-07-24 13:23:50,21850.0,200,Buy,226141549
2024-07-24 13:23:50,21850.0,200,Buy,226141550
2024-07-24 13:23:50,21850.0,5000,Buy,226141551
2024-07-24 13:23:50,21850.0,3000,Buy,226141552
2024-07-24 13:23:50,21850.0,1000,Buy,226141553
2024-07-24 13:23:50,21850.0,100,Buy,226141554
2024-07-24 13:23:50,21850.0,100,Buy,226141555
2024-07-24 13:23:57,21900.0,1000,Buy,226141798
2024-07-24 13:23:58,21850.0,1000,Sell,226141823
2024-07-24 13:23:58,21900.0,2000,Buy,226141817
2024-07-24 13:23:58,21900.0,200,Buy,226141822
2024-07-24 13:23:59,21850.0,100,Sell,226141832
2024-07-24 13:24:01,21900.0,400,Buy,226141886
2024-07-24 13:24:02,21850.0,1000,Sell,226141926
2024-07-24 13:24:03,21900.0,39800,Buy,226141969
2024-07-24 13:24:03,21900.0,10200,Buy,226141970
2024-07-24 13:24:08,21900.0,1000,Buy,226142093
2024-07-24 13:24:10,21900.0,100,Buy,226142151
2024-07-24 13:24:10,21900.0,10000,Buy,226142166
2024-07-24 13:24:11,21900.0,1000,Buy,226142270
2024-07-24 13:24:12,21900.0,200,Buy,226142312
2024-07-24 13:24:12,21900.0,100,Buy,226142311
2024-07-24 13:24:12,21850.0,2000,Sell,226142310
2024-07-24 13:24:13,21900.0,500,Buy,226142331
2024-07-24 13:24:13,21900.0,100,Buy,226142354
2024-07-24 13:24:13,21900.0,2000,Buy,226142363
2024-07-24 13:24:13,21850.0,200,Sell,226142381
2024-07-24 13:24:14,21900.0,500,Buy,226142383
2024-07-24 13:24:16,21900.0,100,Buy,226142418
2024-07-24 13:24:17,21900.0,700,Buy,226142499
2024-07-24 13:24:17,21900.0,500,Buy,226142498
2024-07-24 13:24:17,21900.0,300,Buy,226142497
2024-07-24 13:24:17,21900.0,600,Buy,226142518
2024-07-24 13:24:17,21900.0,300,Buy,226142495
2024-07-24 13:24:17,21900.0,500,Buy,226142494
2024-07-24 13:24:17,21900.0,3000,Buy,226142493
2024-07-24 13:24:17,21900.0,4200,Buy,226142492
2024-07-24 13:24:17,21900.0,500,Buy,226142496
2024-07-24 13:24:19,21900.0,2000,Buy,226142567
2024-07-24 13:24:19,21900.0,1000,Buy,226142573
2024-07-24 13:24:20,21900.0,200,Buy,226142604
2024-07-24 13:24:21,21900.0,3000,Buy,226142624
2024-07-24 13:24:21,21900.0,5000,Buy,226142625
2024-07-24 13:24:21,21900.0,100,Buy,226142644
2024-07-24 13:24:22,21900.0,1000,Buy,226142663
2024-07-24 13:24:23,21900.0,900,Buy,226142699
2024-07-24 13:24:23,21900.0,100,Buy,226142715
2024-07-24 13:24:25,21900.0,200,Buy,226142752
2024-07-24 13:24:25,21900.0,100,Buy,226142754
2024-07-24 13:24:26,21900.0,100,Buy,226142820
2024-07-24 13:24:26,21900.0,800,Buy,226142822
