time,price,volume,match_type,id
2024-08-28 13:59:58,21250.0,100,Sell,235537996
2024-08-28 14:00:00,21300.0,1800,Buy,235538025
2024-08-28 14:00:10,21300.0,500,Sell,235538384
2024-08-28 14:00:11,21300.0,500,Sell,235538421
2024-08-28 14:00:22,21300.0,1000,Sell,235538735
2024-08-28 14:00:27,21300.0,200,Sell,235538996
2024-08-28 14:00:35,21300.0,200,Sell,235539385
2024-08-28 14:00:39,21300.0,1500,Sell,235539564
2024-08-28 14:00:44,21300.0,100,Sell,235539671
2024-08-28 14:00:45,21300.0,200,Sell,235539700
2024-08-28 14:01:01,21300.0,500,Sell,235540198
2024-08-28 14:01:14,21300.0,900,Sell,235540724
2024-08-28 14:01:15,21300.0,2000,Sell,235540753
2024-08-28 14:01:31,21300.0,600,Sell,235541289
2024-08-28 14:01:31,21300.0,500,Sell,235541290
2024-08-28 14:01:31,21300.0,2000,Sell,235541291
2024-08-28 14:01:31,21300.0,200,Sell,235541292
2024-08-28 14:01:31,21300.0,100,Sell,235541293
2024-08-28 14:01:31,21300.0,1000,Sell,235541294
2024-08-28 14:01:35,21300.0,100,Buy,235541390
2024-08-28 14:02:26,21300.0,100,Buy,235543170
2024-08-28 14:02:37,21250.0,900,Sell,235543525
2024-08-28 14:02:37,21250.0,100,Sell,235543524
2024-08-28 14:02:53,21250.0,500,Sell,235544019
2024-08-28 14:03:07,21250.0,2500,Sell,235544469
2024-08-28 14:03:11,21250.0,1000,Sell,235544619
2024-08-28 14:03:19,21250.0,100,Sell,235544887
2024-08-28 14:03:19,21250.0,100,Sell,235544888
2024-08-28 14:03:26,21250.0,100,Sell,235545056
2024-08-28 14:03:26,21250.0,900,Sell,235545057
2024-08-28 14:03:51,21250.0,1000,Sell,235545625
2024-08-28 14:03:51,21250.0,2000,Sell,235545626
2024-08-28 14:03:55,21250.0,100,Sell,235545779
2024-08-28 14:03:57,21250.0,500,Sell,235545841
2024-08-28 14:04:03,21250.0,300,Sell,235545993
2024-08-28 14:04:03,21250.0,7400,Sell,235545988
2024-08-28 14:04:03,21250.0,100,Sell,235545989
2024-08-28 14:04:03,21250.0,100,Sell,235545990
2024-08-28 14:04:03,21250.0,1000,Sell,235545991
2024-08-28 14:04:03,21250.0,1100,Sell,235545992
2024-08-28 14:04:09,21250.0,200,Sell,235546231
2024-08-28 14:04:09,21250.0,700,Sell,235546229
2024-08-28 14:04:09,21250.0,100,Sell,235546230
2024-08-28 14:04:15,21250.0,600,Sell,235546498
2024-08-28 14:04:15,21250.0,200,Sell,235546497
2024-08-28 14:04:23,21250.0,500,Sell,235546818
2024-08-28 14:04:26,21250.0,200,Sell,235546917
2024-08-28 14:04:52,21250.0,300,Sell,235547630
2024-08-28 14:04:56,21250.0,1500,Sell,235547748
2024-08-28 14:04:56,21250.0,1600,Sell,235547749
2024-08-28 14:04:56,21250.0,200,Sell,235547750
2024-08-28 14:04:56,21250.0,5000,Sell,235547751
2024-08-28 14:05:00,21250.0,200,Buy,235548028
2024-08-28 14:05:02,21250.0,200,Buy,235548060
2024-08-28 14:05:02,21250.0,1500,Buy,235548059
2024-08-28 14:05:57,21250.0,500,Sell,235549569
2024-08-28 14:06:04,21250.0,2500,Sell,235549745
2024-08-28 14:06:32,21250.0,1300,Sell,235550416
2024-08-28 14:06:36,21250.0,1000,Sell,235550526
2024-08-28 14:06:48,21250.0,3000,Sell,235550856
2024-08-28 14:06:58,21250.0,1000,Sell,235551145
2024-08-28 14:07:10,21250.0,1000,Sell,235551370
2024-08-28 14:07:16,21250.0,2000,Sell,235551516
2024-08-28 14:07:16,21250.0,2000,Sell,235551511
2024-08-28 14:07:16,21250.0,100,Sell,235551514
2024-08-28 14:07:16,21250.0,100,Sell,235551515
2024-08-28 14:07:25,21250.0,1600,Buy,235551670
2024-08-28 14:08:40,21250.0,400,Sell,235553802
2024-08-28 14:08:51,21300.0,400,Buy,235554005
2024-08-28 14:08:51,21300.0,400,Buy,235554006
2024-08-28 14:08:54,21300.0,200,Buy,235554065
2024-08-28 14:09:05,21300.0,1000,Buy,235554383
2024-08-28 14:09:19,21300.0,500,Buy,235554875
2024-08-28 14:09:21,21300.0,2000,Buy,235554910
2024-08-28 14:09:21,21300.0,200,Buy,235554909
2024-08-28 14:09:21,21300.0,100,Buy,235554908
2024-08-28 14:09:21,21300.0,500,Buy,235554905
2024-08-28 14:09:21,21300.0,2000,Buy,235554906
2024-08-28 14:09:21,21300.0,2300,Buy,235554904
2024-08-28 14:09:21,21300.0,4500,Buy,235554907
2024-08-28 14:09:22,21300.0,200,Buy,235554928
2024-08-28 14:09:22,21300.0,100,Buy,235554927
2024-08-28 14:09:22,21300.0,800,Buy,235554926
2024-08-28 14:09:22,21300.0,3000,Buy,235554923
2024-08-28 14:09:22,21300.0,1000,Buy,235554924
2024-08-28 14:09:22,21300.0,7300,Buy,235554921
2024-08-28 14:09:22,21300.0,100,Buy,235554925
2024-08-28 14:09:22,21300.0,1000,Buy,235554922
2024-08-28 14:09:36,21350.0,1000,Buy,235555328
2024-08-28 14:09:38,21300.0,400,Sell,235555395
2024-08-28 14:09:39,21300.0,500,Sell,235555435
2024-08-28 14:09:57,21300.0,300,Sell,235555877
2024-08-28 14:10:06,21300.0,200,Sell,235556131
2024-08-28 14:10:21,21300.0,500,Sell,235556501
2024-08-28 14:10:45,21300.0,1100,Sell,235557121
2024-08-28 14:10:46,21300.0,100,Sell,235557141
2024-08-28 14:10:59,21300.0,1000,Sell,235557405
2024-08-28 14:11:05,21300.0,100,Sell,235557479
2024-08-28 14:11:08,21300.0,200,Sell,235557595
2024-08-28 14:11:32,21300.0,300,Sell,235558111
2024-08-28 14:11:32,21300.0,700,Sell,235558112
2024-08-28 14:11:32,21300.0,100,Sell,235558114
2024-08-28 14:12:17,21300.0,1500,Sell,235559197
2024-08-28 14:12:17,21300.0,300,Sell,235559196
2024-08-28 14:12:17,21300.0,1200,Sell,235559195
2024-08-28 14:12:32,21300.0,200,Sell,235559599
2024-08-28 14:12:44,21300.0,300,Sell,235559871
2024-08-28 14:12:44,21300.0,2700,Sell,235559898
2024-08-28 14:13:04,21300.0,800,Sell,235560362
2024-08-28 14:13:04,21300.0,100,Sell,235560363
2024-08-28 14:13:04,21300.0,1100,Sell,235560364
2024-08-28 14:13:05,21300.0,1000,Sell,235560394
2024-08-28 14:13:05,21300.0,500,Sell,235560393
2024-08-28 14:13:05,21300.0,100,Sell,235560392
2024-08-28 14:13:05,21300.0,100,Sell,235560389
2024-08-28 14:13:05,21300.0,1500,Sell,235560390
2024-08-28 14:13:05,21300.0,100,Sell,235560388
2024-08-28 14:13:05,21300.0,3900,Sell,235560387
2024-08-28 14:13:05,21300.0,300,Sell,235560391
2024-08-28 14:13:10,21300.0,300,Buy,235560516
2024-08-28 14:13:31,21300.0,1000,Buy,235560972
2024-08-28 14:13:32,21300.0,200,Buy,235561015
2024-08-28 14:13:40,21300.0,100,Buy,235561270
2024-08-28 14:13:43,21300.0,400,Buy,235561337
2024-08-28 14:13:43,21300.0,600,Buy,235561339
2024-08-28 14:13:43,21300.0,500,Buy,235561324
2024-08-28 14:13:43,21300.0,100,Buy,235561338
2024-08-28 14:13:52,21300.0,1000,Buy,235561599
2024-08-28 14:13:52,21300.0,700,Buy,235561597
2024-08-28 14:13:52,21300.0,1700,Buy,235561598
2024-08-28 14:14:43,21300.0,500,Sell,235562920
2024-08-28 14:14:43,21300.0,100,Sell,235562921
2024-08-28 14:14:43,21300.0,400,Sell,235562922
2024-08-28 14:14:57,21300.0,100,Sell,235563266
2024-08-28 14:15:21,21300.0,200,Sell,235563872
2024-08-28 14:15:25,21300.0,200,Sell,235563999
2024-08-28 14:15:26,21300.0,400,Sell,235564034
2024-08-28 14:15:26,21300.0,300,Sell,235564035
2024-08-28 14:15:26,21300.0,500,Sell,235564036
2024-08-28 14:15:26,21300.0,700,Sell,235564037
2024-08-28 14:15:27,21300.0,500,Buy,235564062
2024-08-28 14:15:28,21300.0,3800,Buy,235564089
2024-08-28 14:15:38,21250.0,100,Sell,235564375
2024-08-28 14:15:40,21250.0,100,Sell,235564427
2024-08-28 14:15:44,21250.0,100,Sell,235564540
2024-08-28 14:16:14,21250.0,100,Sell,235565412
2024-08-28 14:16:14,21250.0,500,Sell,235565406
2024-08-28 14:16:19,21250.0,2000,Sell,235565540
2024-08-28 14:17:07,21250.0,100,Sell,235566890
2024-08-28 14:17:23,21250.0,100,Sell,235567416
2024-08-28 14:17:23,21250.0,500,Sell,235567417
2024-08-28 14:17:23,21250.0,400,Sell,235567418
2024-08-28 14:17:34,21300.0,3900,Buy,235567688
2024-08-28 14:17:49,21300.0,300,Buy,235568347
2024-08-28 14:17:50,21300.0,11600,Buy,235568372
2024-08-28 14:17:57,21300.0,300,Buy,235568733
2024-08-28 14:17:58,21300.0,2700,Buy,235568747
2024-08-28 14:17:58,21300.0,200,Buy,235568748
2024-08-28 14:17:58,21300.0,5000,Buy,235568749
2024-08-28 14:17:58,21300.0,1000,Buy,235568750
2024-08-28 14:17:58,21300.0,700,Buy,235568751
2024-08-28 14:17:58,21300.0,100,Sell,235568757
2024-08-28 14:18:20,21300.0,5000,Buy,235569289
2024-08-28 14:18:23,21300.0,6800,Buy,235569370
2024-08-28 14:18:45,21300.0,100,Buy,235570002
2024-08-28 14:19:27,21300.0,100,Sell,235571090
2024-08-28 14:19:27,21300.0,300,Sell,235571091
2024-08-28 14:19:29,21300.0,600,Buy,235571125
2024-08-28 14:19:39,21300.0,2000,Sell,235571421
2024-08-28 14:19:52,21300.0,100,Sell,235572254
2024-08-28 14:20:04,21300.0,200,Sell,235572817
2024-08-28 14:20:20,21300.0,1300,Sell,235573433
2024-08-28 14:20:38,21300.0,200,Sell,235574023
2024-08-28 14:20:40,21300.0,1100,Sell,235574056
2024-08-28 14:20:40,21300.0,600,Sell,235574054
2024-08-28 14:20:40,21300.0,200,Sell,235574055
2024-08-28 14:20:43,21300.0,500,Sell,235574135
2024-08-28 14:20:59,21300.0,300,Sell,235574691
2024-08-28 14:21:19,21300.0,1900,Sell,235575457
2024-08-28 14:21:27,21300.0,200,Sell,235575668
2024-08-28 14:21:27,21300.0,200,Sell,235575669
2024-08-28 14:21:27,21300.0,1600,Sell,235575670
2024-08-28 14:21:42,21350.0,100,Buy,235576102
2024-08-28 14:21:53,21300.0,1000,Sell,235576415
2024-08-28 14:21:53,21300.0,500,Sell,235576413
2024-08-28 14:21:53,21300.0,1400,Sell,235576412
2024-08-28 14:21:53,21300.0,500,Sell,235576414
2024-08-28 14:22:00,21350.0,100,Buy,235576620
2024-08-28 14:22:14,21300.0,2000,Sell,235577042
2024-08-28 14:22:14,21300.0,800,Sell,235577043
2024-08-28 14:22:21,21350.0,100,Buy,235577316
2024-08-28 14:22:58,21350.0,800,Buy,235578434
2024-08-28 14:22:58,21350.0,700,Buy,235578433
2024-08-28 14:22:58,21350.0,200,Buy,235578432
2024-08-28 14:22:58,21350.0,100,Buy,235578430
2024-08-28 14:22:58,21350.0,200,Buy,235578429
2024-08-28 14:22:58,21350.0,500,Buy,235578431
2024-08-28 14:23:09,21350.0,400,Buy,235578848
2024-08-28 14:23:09,21350.0,100,Buy,235578849
2024-08-28 14:23:09,21350.0,1000,Buy,235578850
2024-08-28 14:23:09,21350.0,100,Buy,235578851
2024-08-28 14:23:09,21350.0,500,Buy,235578852
2024-08-28 14:23:09,21350.0,900,Buy,235578853
2024-08-28 14:24:00,21350.0,100,Buy,235580771
2024-08-28 14:24:26,21350.0,100,Buy,235581633
2024-08-28 14:24:31,21350.0,100,Buy,235581911
2024-08-28 14:24:31,21350.0,1900,Buy,235581908
2024-08-28 14:24:31,21350.0,2000,Buy,235581909
2024-08-28 14:24:31,21350.0,1000,Buy,235581910
2024-08-28 14:24:33,21350.0,300,Buy,235582018
2024-08-28 14:24:33,21350.0,200,Buy,235582019
2024-08-28 14:24:33,21350.0,100,Buy,235582020
2024-08-28 14:24:33,21350.0,400,Buy,235582021
2024-08-28 14:24:33,21350.0,600,Buy,235582022
2024-08-28 14:24:33,21350.0,400,Buy,235582017
2024-08-28 14:25:00,21350.0,1000,Buy,235583171
2024-08-28 14:25:04,21350.0,600,Buy,235583321
2024-08-28 14:25:04,21350.0,400,Buy,235583320
2024-08-28 14:25:26,21350.0,300,Buy,235584235
2024-08-28 14:25:30,21350.0,100,Buy,235584399
2024-08-28 14:25:30,21350.0,900,Buy,235584400
2024-08-28 14:25:50,21350.0,2100,Buy,235585051
2024-08-28 14:25:50,21350.0,1100,Buy,235585052
2024-08-28 14:26:00,21350.0,4100,Buy,235585345
2024-08-28 14:26:00,21350.0,1000,Buy,235585344
2024-08-28 14:26:00,21350.0,3900,Buy,235585342
2024-08-28 14:26:00,21350.0,1000,Buy,235585343
2024-08-28 14:26:21,21350.0,500,Buy,235586194
2024-08-28 14:26:21,21350.0,300,Buy,235586195
2024-08-28 14:26:21,21350.0,400,Buy,235586196
2024-08-28 14:26:21,21350.0,100,Buy,235586197
2024-08-28 14:26:21,21350.0,1000,Buy,235586198
2024-08-28 14:26:21,21350.0,100,Buy,235586199
2024-08-28 14:26:21,21350.0,100,Buy,235586201
2024-08-28 14:26:21,21350.0,3400,Buy,235586202
2024-08-28 14:26:21,21350.0,100,Buy,235586203
2024-08-28 14:26:21,21350.0,400,Buy,235586193
2024-08-28 14:26:21,21350.0,500,Buy,235586200
2024-08-28 14:26:38,21350.0,3000,Sell,235587041
2024-08-28 14:26:39,21350.0,500,Sell,235587076
2024-08-28 14:26:49,21350.0,2000,Sell,235587473
2024-08-28 14:27:05,21350.0,500,Sell,235588143
2024-08-28 14:27:07,21350.0,100,Sell,235588291
2024-08-28 14:27:10,21350.0,500,Sell,235588375
2024-08-28 14:27:19,21350.0,200,Sell,235588776
2024-08-28 14:27:24,21350.0,3000,Sell,235588937
2024-08-28 14:27:44,21350.0,2800,Sell,235589844
2024-08-28 14:27:51,21350.0,300,Sell,235590141
2024-08-28 14:28:12,21350.0,100,Sell,235590940
2024-08-28 14:28:13,21350.0,100,Sell,235591000
2024-08-28 14:28:13,21350.0,200,Sell,235591001
2024-08-28 14:28:13,21350.0,200,Sell,235591002
2024-08-28 14:28:14,21350.0,500,Sell,235591039
2024-08-28 14:28:14,21350.0,2500,Sell,235591040
2024-08-28 14:28:16,21350.0,1000,Sell,235591172
2024-08-28 14:28:17,21350.0,500,Sell,235591263
2024-08-28 14:28:18,21350.0,600,Sell,235591275
2024-08-28 14:28:39,21350.0,200,Sell,235592199
2024-08-28 14:28:45,21350.0,200,Sell,235592501
2024-08-28 14:28:45,21350.0,1000,Sell,235592502
2024-08-28 14:28:45,21350.0,1000,Sell,235592503
2024-08-28 14:28:50,21350.0,500,Sell,235592688
2024-08-28 14:28:52,21350.0,1000,Sell,235592746
2024-08-28 14:28:53,21350.0,5000,Sell,235592791
2024-08-28 14:28:57,21350.0,1500,Sell,235592999
2024-08-28 14:29:03,21350.0,500,Sell,235593194
2024-08-28 14:29:05,21350.0,200,Sell,235593373
2024-08-28 14:29:05,21350.0,3400,Sell,235593374
2024-08-28 14:29:05,21350.0,1400,Sell,235593375
2024-08-28 14:29:05,21350.0,500,Sell,235593381
2024-08-28 14:29:06,21350.0,100,Sell,235593403
2024-08-28 14:29:10,21350.0,700,Sell,235593654
2024-08-28 14:29:20,21350.0,100,Sell,235594251
2024-08-28 14:29:20,21350.0,100,Sell,235594250
2024-08-28 14:29:22,21350.0,100,Sell,235594382
2024-08-28 14:29:22,21350.0,2200,Sell,235594395
2024-08-28 14:29:22,21350.0,200,Sell,235594396
2024-08-28 14:29:38,21350.0,2000,Buy,235595117
2024-08-28 14:29:38,21350.0,100,Buy,235595119
2024-08-28 14:29:49,21350.0,400,Buy,235595525
2024-08-28 14:29:50,21350.0,1000,Buy,235595545
2024-08-28 14:45:02,21300.0,59900,ATO/ATC,235596974
