time,price,volume,match_type,id
2024-07-30 13:31:06,23250.0,1000,Sell,227353017
2024-07-30 13:31:06,23250.0,100,Sell,227353018
2024-07-30 13:31:06,23250.0,1000,Sell,227353019
2024-07-30 13:31:07,23250.0,1000,Buy,227353052
2024-07-30 13:31:07,23250.0,400,Buy,227353060
2024-07-30 13:31:12,23200.0,500,Sell,227353285
2024-07-30 13:31:12,23200.0,100,Sell,227353286
2024-07-30 13:31:12,23200.0,2800,Sell,227353287
2024-07-30 13:31:12,23200.0,500,Sell,227353288
2024-07-30 13:31:12,23200.0,2000,Sell,227353289
2024-07-30 13:31:12,23200.0,600,Sell,227353290
2024-07-30 13:31:12,23200.0,1000,Sell,227353291
2024-07-30 13:31:12,23150.0,400,Sell,227353295
2024-07-30 13:31:12,23200.0,1000,Sell,227353293
2024-07-30 13:31:12,23200.0,1000,Sell,227353294
2024-07-30 13:31:12,23200.0,1000,Sell,227353284
2024-07-30 13:31:12,23150.0,200,Sell,227353296
2024-07-30 13:31:12,23150.0,2000,Sell,227353297
2024-07-30 13:31:12,23150.0,700,Sell,227353298
2024-07-30 13:31:12,23150.0,100,Sell,227353311
2024-07-30 13:31:12,23200.0,100,Sell,227353292
2024-07-30 13:31:12,23200.0,100,Sell,227353283
2024-07-30 13:31:12,23150.0,100,Sell,227353299
2024-07-30 13:31:12,23200.0,500,Sell,227353281
2024-07-30 13:31:12,23200.0,100,Sell,227353265
2024-07-30 13:31:12,23200.0,300,Sell,227353266
2024-07-30 13:31:12,23200.0,1000,Sell,227353267
2024-07-30 13:31:12,23200.0,100,Sell,227353268
2024-07-30 13:31:12,23200.0,500,Sell,227353269
2024-07-30 13:31:12,23200.0,100,Sell,227353270
2024-07-30 13:31:12,23200.0,100,Sell,227353271
2024-07-30 13:31:12,23200.0,100,Sell,227353282
2024-07-30 13:31:12,23200.0,1000,Sell,227353272
2024-07-30 13:31:12,23200.0,200,Sell,227353274
2024-07-30 13:31:12,23200.0,300,Sell,227353275
2024-07-30 13:31:12,23200.0,100,Sell,227353276
2024-07-30 13:31:12,23200.0,100,Sell,227353277
2024-07-30 13:31:12,23200.0,100,Sell,227353278
2024-07-30 13:31:12,23200.0,600,Sell,227353279
2024-07-30 13:31:12,23200.0,500,Sell,227353273
2024-07-30 13:31:12,23200.0,200,Sell,227353280
2024-07-30 13:31:13,23250.0,100,Buy,227353354
2024-07-30 13:31:19,23200.0,400,Buy,227353556
2024-07-30 13:31:21,23150.0,5000,Sell,227353602
2024-07-30 13:31:23,23150.0,6800,Sell,227353642
2024-07-30 13:31:23,23150.0,3000,Sell,227353653
2024-07-30 13:31:23,23150.0,5000,Sell,227353652
2024-07-30 13:31:23,23150.0,1000,Sell,227353650
2024-07-30 13:31:23,23150.0,100,Sell,227353649
2024-07-30 13:31:23,23150.0,1000,Sell,227353651
2024-07-30 13:31:23,23150.0,400,Sell,227353647
2024-07-30 13:31:23,23150.0,500,Sell,227353646
2024-07-30 13:31:23,23150.0,100,Sell,227353645
2024-07-30 13:31:23,23150.0,100,Sell,227353644
2024-07-30 13:31:23,23150.0,100,Sell,227353643
2024-07-30 13:31:23,23150.0,100,Sell,227353648
2024-07-30 13:31:26,23150.0,1000,Buy,227353758
2024-07-30 13:31:26,23200.0,2000,Buy,227353759
2024-07-30 13:31:27,23150.0,100,Sell,227353802
2024-07-30 13:31:29,23150.0,5000,Buy,227353856
2024-07-30 13:31:30,23100.0,10600,Sell,227353894
2024-07-30 13:31:30,23100.0,200,Sell,227353893
2024-07-30 13:31:30,23100.0,200,Sell,227353891
2024-07-30 13:31:30,23100.0,100,Sell,227353892
2024-07-30 13:31:30,23100.0,100,Sell,227353889
2024-07-30 13:31:30,23100.0,300,Sell,227353888
2024-07-30 13:31:30,23100.0,100,Sell,227353887
2024-07-30 13:31:30,23100.0,2000,Sell,227353890
2024-07-30 13:31:33,23150.0,700,Buy,227353991
2024-07-30 13:31:33,23150.0,100,Buy,227353996
2024-07-30 13:31:34,23150.0,200,Buy,227354019
2024-07-30 13:31:34,23150.0,1500,Buy,227354021
2024-07-30 13:31:35,23100.0,200,Sell,227354098
2024-07-30 13:31:37,23100.0,500,Sell,227354179
2024-07-30 13:31:37,23100.0,500,Sell,227354180
2024-07-30 13:31:37,23150.0,200,Buy,227354183
2024-07-30 13:31:38,23150.0,100,Buy,227354198
2024-07-30 13:31:39,23150.0,300,Buy,227354253
2024-07-30 13:31:39,23100.0,500,Sell,227354239
2024-07-30 13:31:40,23100.0,1000,Sell,227354266
2024-07-30 13:31:41,23100.0,200,Sell,227354293
2024-07-30 13:31:43,23100.0,3500,Sell,227354337
2024-07-30 13:31:43,23100.0,600,Sell,227354338
2024-07-30 13:31:43,23100.0,900,Sell,227354339
2024-07-30 13:31:46,23150.0,1900,Buy,227354422
2024-07-30 13:31:46,23150.0,200,Buy,227354423
2024-07-30 13:31:48,23100.0,1000,Sell,227354469
2024-07-30 13:31:49,23100.0,100,Sell,227354533
2024-07-30 13:31:49,23100.0,900,Sell,227354534
2024-07-30 13:31:50,23100.0,1000,Sell,227354573
2024-07-30 13:31:52,23150.0,3400,Buy,227354645
2024-07-30 13:31:52,23100.0,100,Sell,227354648
2024-07-30 13:31:52,23100.0,1000,Sell,227354614
2024-07-30 13:31:52,23150.0,500,Buy,227354646
2024-07-30 13:31:52,23150.0,100,Buy,227354647
2024-07-30 13:31:53,23150.0,1000,Buy,227354664
2024-07-30 13:31:53,23150.0,600,Buy,227354676
2024-07-30 13:31:57,23150.0,100,Buy,227354814
2024-07-30 13:31:57,23100.0,300,Sell,227354833
2024-07-30 13:32:00,23100.0,1700,Sell,227354938
2024-07-30 13:32:00,23100.0,300,Sell,227354939
2024-07-30 13:32:02,23150.0,400,Buy,227355007
2024-07-30 13:32:02,23150.0,500,Buy,227355006
2024-07-30 13:32:02,23150.0,200,Buy,227355005
2024-07-30 13:32:02,23100.0,200,Sell,227355002
2024-07-30 13:32:02,23100.0,300,Sell,227355001
2024-07-30 13:32:02,23100.0,200,Sell,227355000
2024-07-30 13:32:02,23100.0,100,Sell,227355003
2024-07-30 13:32:04,23150.0,100,Buy,227355067
2024-07-30 13:32:04,23150.0,1000,Buy,227355068
2024-07-30 13:32:04,23150.0,2000,Buy,227355069
2024-07-30 13:32:04,23150.0,2900,Buy,227355070
2024-07-30 13:32:04,23150.0,5000,Buy,227355071
2024-07-30 13:32:04,23150.0,2000,Buy,227355072
2024-07-30 13:32:06,23150.0,200,Buy,227355133
2024-07-30 13:32:07,23100.0,100,Sell,227355158
2024-07-30 13:32:07,23100.0,1100,Sell,227355159
2024-07-30 13:32:08,23100.0,500,Sell,227355261
2024-07-30 13:32:08,23150.0,100,Buy,227355207
2024-07-30 13:32:10,23150.0,200,Buy,227355469
2024-07-30 13:32:10,23150.0,1100,Buy,227355466
2024-07-30 13:32:10,23150.0,3900,Buy,227355467
2024-07-30 13:32:10,23150.0,300,Buy,227355468
2024-07-30 13:32:13,23100.0,1000,Sell,227355518
2024-07-30 13:32:18,23150.0,100,Buy,227355711
2024-07-30 13:32:22,23150.0,100,Buy,227355818
2024-07-30 13:32:26,23150.0,100,Buy,227355911
2024-07-30 13:32:26,23150.0,1200,Buy,227355912
2024-07-30 13:32:27,23150.0,1600,Buy,227355948
2024-07-30 13:32:30,23150.0,1000,Buy,227356090
2024-07-30 13:32:30,23150.0,200,Buy,227356096
2024-07-30 13:32:32,23150.0,1100,Buy,227356142
2024-07-30 13:32:32,23150.0,200,Buy,227356127
2024-07-30 13:32:33,23100.0,100,Sell,227356157
2024-07-30 13:32:33,23100.0,100,Sell,227356158
2024-07-30 13:32:33,23100.0,400,Sell,227356159
2024-07-30 13:32:33,23100.0,2400,Sell,227356156
2024-07-30 13:32:36,23150.0,100,Buy,227356269
2024-07-30 13:32:38,23100.0,100,Sell,227356356
2024-07-30 13:32:40,23150.0,4600,Buy,227356498
2024-07-30 13:32:40,23150.0,400,Buy,227356499
2024-07-30 13:32:40,23150.0,5000,Buy,227356500
2024-07-30 13:32:40,23150.0,200,Buy,227356501
2024-07-30 13:32:42,23150.0,500,Buy,227356598
2024-07-30 13:32:45,23150.0,200,Buy,227356684
2024-07-30 13:32:48,23150.0,10000,Buy,227356791
2024-07-30 13:32:48,23150.0,600,Buy,227356790
2024-07-30 13:32:49,23150.0,300,Buy,227356812
2024-07-30 13:32:49,23150.0,1000,Buy,227356843
2024-07-30 13:32:49,23150.0,500,Buy,227356842
2024-07-30 13:32:49,23150.0,400,Buy,227356841
2024-07-30 13:32:49,23150.0,300,Buy,227356844
2024-07-30 13:32:49,23150.0,500,Buy,227356839
2024-07-30 13:32:49,23150.0,900,Buy,227356838
2024-07-30 13:32:49,23150.0,4900,Buy,227356837
2024-07-30 13:32:49,23150.0,100,Buy,227356840
2024-07-30 13:32:51,23100.0,100,Sell,227356908
2024-07-30 13:32:51,23100.0,1400,Sell,227356909
2024-07-30 13:32:51,23100.0,1600,Sell,227356910
2024-07-30 13:32:53,23150.0,1000,Buy,227356938
2024-07-30 13:32:54,23150.0,300,Buy,227356990
2024-07-30 13:32:56,23150.0,200,Buy,227357025
2024-07-30 13:32:58,23150.0,300,Buy,227357108
2024-07-30 13:32:58,23150.0,1000,Buy,227357107
2024-07-30 13:32:58,23150.0,200,Buy,227357106
2024-07-30 13:32:59,23150.0,100,Sell,227357140
2024-07-30 13:33:01,23150.0,1500,Sell,227357185
2024-07-30 13:33:01,23150.0,1900,Sell,227357186
2024-07-30 13:33:01,23150.0,100,Sell,227357187
2024-07-30 13:33:01,23150.0,500,Sell,227357188
2024-07-30 13:33:14,23150.0,200,Sell,227357531
2024-07-30 13:33:14,23150.0,300,Sell,227357532
2024-07-30 13:33:16,23150.0,600,Sell,227357602
2024-07-30 13:33:16,23150.0,500,Sell,227357603
2024-07-30 13:33:16,23150.0,100,Sell,227357604
2024-07-30 13:33:22,23150.0,400,Sell,227357831
2024-07-30 13:33:22,23150.0,100,Sell,227357830
2024-07-30 13:33:22,23150.0,100,Sell,227357829
2024-07-30 13:33:22,23150.0,200,Sell,227357828
2024-07-30 13:33:22,23150.0,200,Sell,227357823
2024-07-30 13:33:22,23150.0,1000,Sell,227357826
2024-07-30 13:33:22,23150.0,100,Sell,227357825
2024-07-30 13:33:22,23150.0,700,Sell,227357824
2024-07-30 13:33:22,23150.0,100,Sell,227357827
2024-07-30 13:33:30,23200.0,200,Buy,227358001
2024-07-30 13:33:33,23100.0,400,Sell,227358120
2024-07-30 13:33:33,23100.0,100,Sell,227358121
2024-07-30 13:33:33,23100.0,1000,Sell,227358122
2024-07-30 13:33:33,23100.0,100,Sell,227358123
2024-07-30 13:33:33,23100.0,500,Sell,227358124
2024-07-30 13:33:33,23100.0,100,Sell,227358125
2024-07-30 13:33:33,23100.0,500,Sell,227358126
2024-07-30 13:33:33,23100.0,200,Sell,227358127
2024-07-30 13:33:33,23100.0,1000,Sell,227358129
2024-07-30 13:33:33,23100.0,100,Sell,227358130
2024-07-30 13:33:33,23100.0,1100,Sell,227358131
2024-07-30 13:33:33,23100.0,100,Sell,227358132
2024-07-30 13:33:33,23100.0,2500,Sell,227358133
2024-07-30 13:33:33,23100.0,100,Sell,227358134
2024-07-30 13:33:33,23100.0,1000,Sell,227358135
2024-07-30 13:33:33,23100.0,100,Sell,227358119
2024-07-30 13:33:33,23100.0,1000,Sell,227358128
2024-07-30 13:33:33,23100.0,2000,Sell,227358118
2024-07-30 13:33:33,23150.0,8700,Sell,227358107
2024-07-30 13:33:33,23100.0,3200,Sell,227358116
2024-07-30 13:33:33,23150.0,100,Sell,227358097
2024-07-30 13:33:33,23150.0,200,Sell,227358098
2024-07-30 13:33:33,23150.0,100,Sell,227358099
2024-07-30 13:33:33,23150.0,1500,Sell,227358100
2024-07-30 13:33:33,23150.0,3500,Sell,227358104
2024-07-30 13:33:33,23150.0,100,Sell,227358106
2024-07-30 13:33:33,23150.0,100,Sell,227358096
2024-07-30 13:33:33,23150.0,100,Sell,227358105
2024-07-30 13:33:33,23100.0,700,Sell,227358109
2024-07-30 13:33:33,23100.0,100,Sell,227358110
2024-07-30 13:33:33,23100.0,500,Sell,227358111
2024-07-30 13:33:33,23100.0,100,Sell,227358112
2024-07-30 13:33:33,23100.0,2000,Sell,227358113
2024-07-30 13:33:33,23100.0,200,Sell,227358114
2024-07-30 13:33:33,23100.0,200,Sell,227358115
2024-07-30 13:33:33,23100.0,18400,Sell,227358108
2024-07-30 13:33:33,23100.0,300,Sell,227358117
2024-07-30 13:33:37,23150.0,500,Sell,227358259
2024-07-30 13:33:37,23150.0,200,Sell,227358260
2024-07-30 13:33:37,23100.0,100,Sell,227358261
2024-07-30 13:33:37,23100.0,100,Sell,227358262
2024-07-30 13:33:37,23100.0,100,Sell,227358263
2024-07-30 13:33:40,23150.0,400,Buy,227358388
2024-07-30 13:33:40,23150.0,1100,Buy,227358387
2024-07-30 13:33:40,23150.0,500,Buy,227358380
2024-07-30 13:33:48,23100.0,100,Sell,227358605
2024-07-30 13:33:48,23100.0,100,Sell,227358606
2024-07-30 13:33:48,23100.0,100,Sell,227358607
2024-07-30 13:33:48,23100.0,100,Sell,227358608
2024-07-30 13:33:48,23100.0,200,Sell,227358609
2024-07-30 13:33:48,23100.0,400,Sell,227358610
2024-07-30 13:33:49,23100.0,600,Sell,227358627
2024-07-30 13:33:49,23100.0,400,Sell,227358628
2024-07-30 13:33:52,23150.0,100,Buy,227358714
2024-07-30 13:34:01,23150.0,900,Buy,227359028
2024-07-30 13:34:01,23150.0,100,Buy,227359029
2024-07-30 13:34:04,23150.0,100,Buy,227359166
2024-07-30 13:34:05,23150.0,100,Buy,227359201
2024-07-30 13:34:05,23150.0,500,Buy,227359202
2024-07-30 13:34:05,23150.0,300,Buy,227359203
2024-07-30 13:34:05,23150.0,100,Buy,227359200
2024-07-30 13:34:07,23150.0,100,Buy,227359262
2024-07-30 13:34:09,23150.0,1000,Sell,227359378
2024-07-30 13:34:10,23150.0,200,Sell,227359400
2024-07-30 13:34:14,23150.0,1700,Sell,227359494
2024-07-30 13:34:14,23100.0,200,Sell,227359504
2024-07-30 13:34:19,23150.0,200,Buy,227359778
2024-07-30 13:34:19,23150.0,3300,Buy,227359776
2024-07-30 13:34:19,23150.0,200,Buy,227359777
2024-07-30 13:34:21,23150.0,100,Sell,227359862
2024-07-30 13:34:25,23150.0,500,Sell,227360029
2024-07-30 13:34:26,23150.0,700,Sell,227360057
2024-07-30 13:34:28,23150.0,500,Buy,227360117
2024-07-30 13:34:28,23150.0,500,Buy,227360118
2024-07-30 13:34:30,23150.0,600,Buy,227360187
2024-07-30 13:34:30,23150.0,1000,Buy,227360188
2024-07-30 13:34:38,23150.0,200,Buy,227360456
2024-07-30 13:34:42,23150.0,500,Buy,227360550
2024-07-30 13:34:46,23150.0,1000,Buy,227360649
2024-07-30 13:34:48,23150.0,400,Buy,227360676
2024-07-30 13:34:50,23150.0,900,Buy,227360726
2024-07-30 13:34:51,23100.0,100,Sell,227360755
2024-07-30 13:34:51,23150.0,3000,Buy,227360751
2024-07-30 13:34:51,23100.0,400,Sell,227360754
2024-07-30 13:34:52,23150.0,100,Buy,227360780
2024-07-30 13:34:54,23150.0,2100,Buy,227360837
2024-07-30 13:34:55,23150.0,500,Buy,227360856
2024-07-30 13:34:56,23150.0,200,Buy,227360913
2024-07-30 13:34:57,23100.0,200,Sell,227360932
2024-07-30 13:34:57,23100.0,600,Sell,227360940
2024-07-30 13:34:57,23100.0,600,Sell,227360939
2024-07-30 13:34:57,23100.0,1000,Sell,227360938
2024-07-30 13:34:57,23100.0,100,Sell,227360937
2024-07-30 13:34:57,23100.0,1000,Sell,227360936
2024-07-30 13:34:57,23100.0,100,Sell,227360935
2024-07-30 13:34:57,23100.0,5300,Sell,227360934
2024-07-30 13:34:57,23100.0,100,Sell,227360933
2024-07-30 13:34:57,23100.0,200,Sell,227360931
2024-07-30 13:34:57,23100.0,5100,Sell,227360922
2024-07-30 13:34:57,23100.0,300,Sell,227360929
2024-07-30 13:34:57,23100.0,1000,Sell,227360928
2024-07-30 13:34:57,23100.0,400,Sell,227360927
2024-07-30 13:34:57,23100.0,500,Sell,227360926
2024-07-30 13:34:57,23100.0,500,Sell,227360925
2024-07-30 13:34:57,23100.0,100,Sell,227360924
2024-07-30 13:34:57,23100.0,100,Sell,227360923
2024-07-30 13:34:57,23100.0,100,Sell,227360921
2024-07-30 13:34:57,23100.0,100,Sell,227360920
2024-07-30 13:34:57,23100.0,100,Sell,227360930
2024-07-30 13:34:58,23150.0,1000,Buy,227361000
2024-07-30 13:35:00,23150.0,1000,Buy,227361041
2024-07-30 13:35:00,23150.0,500,Buy,227361040
2024-07-30 13:35:00,23150.0,2500,Buy,227361042
2024-07-30 13:35:00,23150.0,1000,Buy,227361038
2024-07-30 13:35:00,23150.0,100,Buy,227361036
2024-07-30 13:35:00,23150.0,100,Buy,227361039
2024-07-30 13:35:00,23150.0,600,Buy,227361037
2024-07-30 13:35:01,23150.0,1700,Buy,227361074
2024-07-30 13:35:01,23150.0,400,Buy,227361100
2024-07-30 13:35:07,23100.0,400,Sell,227361265
2024-07-30 13:35:07,23100.0,100,Sell,227361266
2024-07-30 13:35:10,23100.0,200,Sell,227361328
2024-07-30 13:35:10,23100.0,200,Sell,227361326
2024-07-30 13:35:10,23100.0,1700,Sell,227361327
2024-07-30 13:35:10,23100.0,1000,Sell,227361324
2024-07-30 13:35:10,23100.0,1700,Sell,227361323
2024-07-30 13:35:10,23100.0,1000,Sell,227361325
2024-07-30 13:35:13,23100.0,1000,Sell,227361446
2024-07-30 13:35:14,23150.0,1000,Buy,227361503
2024-07-30 13:35:17,23100.0,3800,Sell,227361587
2024-07-30 13:35:17,23100.0,100,Sell,227361588
2024-07-30 13:35:17,23100.0,1100,Sell,227361589
2024-07-30 13:35:22,23100.0,700,Sell,227361774
2024-07-30 13:35:22,23100.0,200,Sell,227361773
2024-07-30 13:35:22,23100.0,1800,Sell,227361770
2024-07-30 13:35:22,23100.0,300,Sell,227361771
2024-07-30 13:35:22,23100.0,200,Sell,227361772
2024-07-30 13:35:24,23100.0,200,Sell,227361883
2024-07-30 13:35:24,23100.0,700,Sell,227361884
2024-07-30 13:35:24,23100.0,200,Sell,227361885
2024-07-30 13:35:24,23100.0,900,Sell,227361886
2024-07-30 13:35:26,23100.0,100,Sell,227361931
2024-07-30 13:35:26,23100.0,100,Sell,227361935
2024-07-30 13:35:26,23100.0,100,Sell,227361934
2024-07-30 13:35:26,23100.0,200,Sell,227361933
2024-07-30 13:35:26,23100.0,200,Sell,227361932
2024-07-30 13:35:26,23100.0,300,Sell,227361930
2024-07-30 13:35:26,23100.0,2500,Sell,227361925
2024-07-30 13:35:26,23100.0,300,Sell,227361928
2024-07-30 13:35:26,23100.0,500,Sell,227361927
2024-07-30 13:35:26,23100.0,1000,Sell,227361926
2024-07-30 13:35:26,23100.0,100,Sell,227361923
2024-07-30 13:35:26,23100.0,100,Sell,227361924
2024-07-30 13:35:26,23100.0,100,Sell,227361929
2024-07-30 13:35:28,23100.0,200,Buy,227362025
2024-07-30 13:35:29,23100.0,100,Buy,227362041
2024-07-30 13:35:32,23100.0,300,Buy,227362185
2024-07-30 13:35:32,23100.0,600,Buy,227362186
2024-07-30 13:35:45,23050.0,800,Sell,227362619
2024-07-30 13:35:45,23050.0,1000,Sell,227362617
2024-07-30 13:35:45,23100.0,100,Buy,227362610
2024-07-30 13:35:45,23050.0,200,Sell,227362618
2024-07-30 13:35:46,23050.0,200,Sell,227362677
2024-07-30 13:35:46,23050.0,400,Sell,227362678
2024-07-30 13:35:53,23050.0,300,Sell,227362945
2024-07-30 13:35:53,23050.0,100,Sell,227362934
2024-07-30 13:35:53,23050.0,1100,Sell,227362933
2024-07-30 13:35:53,23050.0,200,Sell,227362932
2024-07-30 13:35:53,23050.0,100,Sell,227362931
2024-07-30 13:35:53,23050.0,700,Sell,227362930
2024-07-30 13:35:53,23050.0,1000,Sell,227362927
2024-07-30 13:35:53,23050.0,1000,Sell,227362928
2024-07-30 13:35:53,23050.0,1000,Sell,227362929
2024-07-30 13:35:53,23050.0,500,Sell,227362906
2024-07-30 13:35:53,23050.0,1000,Sell,227362926
2024-07-30 13:35:53,23050.0,100,Sell,227362925
2024-07-30 13:35:53,23050.0,4100,Sell,227362924
2024-07-30 13:35:54,23050.0,1000,Sell,227362984
2024-07-30 13:35:55,23050.0,2000,Sell,227362989
2024-07-30 13:35:55,23050.0,1000,Sell,227363004
2024-07-30 13:35:56,23050.0,400,Sell,227363041
2024-07-30 13:35:56,23050.0,600,Sell,227363040
2024-07-30 13:35:56,23050.0,500,Sell,227363039
2024-07-30 13:35:56,23050.0,1000,Sell,227363038
2024-07-30 13:35:56,23050.0,300,Sell,227363037
2024-07-30 13:35:56,23050.0,500,Sell,227363034
2024-07-30 13:35:56,23050.0,900,Sell,227363033
2024-07-30 13:35:56,23050.0,2200,Sell,227363032
2024-07-30 13:35:56,23050.0,100,Sell,227363031
2024-07-30 13:35:56,23050.0,6000,Sell,227363030
2024-07-30 13:35:56,23050.0,100,Sell,227363035
2024-07-30 13:35:56,23050.0,800,Sell,227363036
2024-07-30 13:35:57,23050.0,100,Sell,227363048
2024-07-30 13:35:57,23050.0,2000,Sell,227363049
2024-07-30 13:35:57,23050.0,1000,Sell,227363050
2024-07-30 13:35:59,23050.0,100,Buy,227363100
2024-07-30 13:36:02,23050.0,500,Buy,227363232
2024-07-30 13:36:03,23050.0,1600,Buy,227363294
2024-07-30 13:36:03,23050.0,400,Buy,227363293
2024-07-30 13:36:05,23050.0,1000,Buy,227363329
2024-07-30 13:36:07,23000.0,500,Sell,227363491
2024-07-30 13:36:07,23000.0,100,Sell,227363492
2024-07-30 13:36:09,23000.0,400,Sell,227363553
2024-07-30 13:36:09,23000.0,100,Sell,227363554
2024-07-30 13:36:09,23000.0,300,Sell,227363555
2024-07-30 13:36:09,23000.0,200,Sell,227363556
2024-07-30 13:36:14,23000.0,1000,Sell,227363737
2024-07-30 13:36:16,23000.0,900,Sell,227363785
2024-07-30 13:36:16,23050.0,100,Buy,227363777
2024-07-30 13:36:16,23000.0,100,Sell,227363784
2024-07-30 13:36:17,23000.0,100,Sell,227363795
2024-07-30 13:36:17,23000.0,100,Sell,227363796
2024-07-30 13:36:18,23000.0,400,Sell,227363833
2024-07-30 13:36:18,23000.0,1600,Sell,227363835
2024-07-30 13:36:21,23050.0,4000,Buy,227363951
2024-07-30 13:36:23,23000.0,500,Sell,227364183
2024-07-30 13:36:26,23000.0,200,Sell,227364270
2024-07-30 13:36:27,23000.0,300,Sell,227364378
2024-07-30 13:36:28,23000.0,100,Sell,227364450
2024-07-30 13:36:32,23000.0,200,Sell,227364574
2024-07-30 13:36:35,23000.0,100,Sell,227364659
2024-07-30 13:36:35,23000.0,200,Sell,227364658
2024-07-30 13:36:37,23000.0,20000,Sell,227364888
2024-07-30 13:36:42,23050.0,4100,Buy,227365082
2024-07-30 13:36:43,23050.0,100,Buy,227365105
2024-07-30 13:36:43,23000.0,2900,Sell,227365106
2024-07-30 13:36:47,23000.0,100,Sell,227365214
2024-07-30 13:36:49,23000.0,3800,Sell,227365278
2024-07-30 13:36:49,23000.0,500,Sell,227365280
2024-07-30 13:36:49,23000.0,600,Sell,227365281
2024-07-30 13:36:49,23000.0,500,Sell,227365282
2024-07-30 13:36:49,23000.0,2000,Sell,227365283
2024-07-30 13:36:49,23000.0,1500,Sell,227365284
2024-07-30 13:36:49,23000.0,100,Sell,227365285
2024-07-30 13:36:49,23000.0,1000,Sell,227365286
2024-07-30 13:36:51,23000.0,1000,Sell,227365304
2024-07-30 13:36:51,23000.0,1000,Sell,227365303
2024-07-30 13:36:51,23000.0,1000,Sell,227365301
2024-07-30 13:36:51,23000.0,2000,Sell,227365302
2024-07-30 13:36:52,23000.0,800,Sell,227365324
2024-07-30 13:36:52,23000.0,500,Sell,227365341
2024-07-30 13:36:53,23050.0,1000,Buy,227365351
2024-07-30 13:36:53,23000.0,600,Sell,227365354
2024-07-30 13:36:55,23050.0,500,Buy,227365464
2024-07-30 13:36:55,23050.0,500,Buy,227365463
2024-07-30 13:36:55,23000.0,11800,Sell,227365456
2024-07-30 13:36:55,23000.0,2000,Sell,227365455
2024-07-30 13:36:55,23000.0,1000,Sell,227365454
2024-07-30 13:36:55,23000.0,100,Sell,227365453
2024-07-30 13:36:55,23000.0,5000,Sell,227365451
2024-07-30 13:36:55,23000.0,200,Sell,227365450
2024-07-30 13:36:55,23000.0,500,Sell,227365449
2024-07-30 13:36:55,23000.0,100,Sell,227365448
2024-07-30 13:36:55,23000.0,2000,Sell,227365447
2024-07-30 13:36:55,23000.0,300,Sell,227365446
2024-07-30 13:36:55,23000.0,3400,Sell,227365445
2024-07-30 13:36:55,23000.0,500,Sell,227365452
2024-07-30 13:36:56,23000.0,300,Sell,227365500
2024-07-30 13:36:56,23000.0,6000,Sell,227365501
2024-07-30 13:36:56,23000.0,700,Sell,227365502
2024-07-30 13:36:56,23000.0,100,Sell,227365503
2024-07-30 13:36:56,23000.0,100,Sell,227365504
2024-07-30 13:36:56,23000.0,3000,Sell,227365505
2024-07-30 13:36:56,23000.0,200,Sell,227365506
2024-07-30 13:36:56,23000.0,500,Sell,227365507
2024-07-30 13:36:56,23000.0,100,Sell,227365499
2024-07-30 13:36:56,23000.0,100,Sell,227365510
2024-07-30 13:36:56,23000.0,900,Sell,227365512
2024-07-30 13:36:56,23000.0,100,Sell,227365513
2024-07-30 13:36:56,23000.0,100,Sell,227365514
2024-07-30 13:36:56,23000.0,10000,Sell,227365515
2024-07-30 13:36:56,23000.0,4000,Sell,227365516
2024-07-30 13:36:56,23000.0,3100,Sell,227365517
2024-07-30 13:36:56,23000.0,100,Sell,227365508
2024-07-30 13:36:56,23000.0,100,Sell,227365511
2024-07-30 13:36:56,23000.0,2000,Sell,227365498
2024-07-30 13:36:56,23000.0,200,Sell,227365496
2024-07-30 13:36:56,23000.0,300,Sell,227365497
2024-07-30 13:36:56,23000.0,1700,Sell,227365480
2024-07-30 13:36:56,23000.0,5000,Sell,227365481
2024-07-30 13:36:56,23000.0,9700,Sell,227365482
2024-07-30 13:36:56,23000.0,100,Sell,227365483
2024-07-30 13:36:56,23000.0,100,Sell,227365484
2024-07-30 13:36:56,23000.0,100,Sell,227365485
2024-07-30 13:36:56,23000.0,500,Sell,227365487
2024-07-30 13:36:56,23000.0,100,Sell,227365486
2024-07-30 13:36:56,23000.0,5000,Sell,227365489
2024-07-30 13:36:56,23000.0,100,Sell,227365490
2024-07-30 13:36:56,23000.0,500,Sell,227365491
2024-07-30 13:36:56,23000.0,10000,Sell,227365492
2024-07-30 13:36:56,23000.0,4000,Sell,227365493
2024-07-30 13:36:56,23000.0,100,Sell,227365494
2024-07-30 13:36:56,23000.0,10000,Sell,227365495
2024-07-30 13:36:56,23000.0,1000,Sell,227365488
2024-07-30 13:36:57,23000.0,100,Sell,227365547
2024-07-30 13:36:57,23000.0,600,Sell,227365549
2024-07-30 13:36:57,23000.0,400,Sell,227365548
2024-07-30 13:36:57,23000.0,100,Sell,227365546
2024-07-30 13:36:57,23000.0,200,Sell,227365550
2024-07-30 13:36:57,23000.0,100,Sell,227365544
2024-07-30 13:36:57,23000.0,300,Sell,227365543
2024-07-30 13:36:57,23000.0,100,Sell,227365542
2024-07-30 13:36:57,23000.0,1900,Sell,227365541
2024-07-30 13:36:57,23000.0,2000,Sell,227365545
2024-07-30 13:36:58,23000.0,200,Sell,227365567
2024-07-30 13:36:58,23000.0,500,Sell,227365568
2024-07-30 13:36:58,23000.0,1000,Sell,227365569
2024-07-30 13:36:58,23000.0,300,Sell,227365570
