time,price,volume,match_type,id
2024-07-29 13:22:19,21400.0,500,Buy,227020244
2024-07-29 13:22:19,21400.0,1000,Buy,227020242
2024-07-29 13:22:20,21400.0,200,Buy,227020274
2024-07-29 13:22:23,21350.0,300,Sell,227020312
2024-07-29 13:22:28,21350.0,100,Sell,227020371
2024-07-29 13:22:28,21350.0,300,Sell,227020372
2024-07-29 13:22:28,21350.0,200,Sell,227020376
2024-07-29 13:22:29,21350.0,400,Sell,227020393
2024-07-29 13:22:33,21400.0,2000,Buy,227020456
2024-07-29 13:22:39,21400.0,2100,Buy,227020563
2024-07-29 13:22:39,21400.0,2700,Buy,227020562
2024-07-29 13:22:45,21350.0,100,Sell,227020682
2024-07-29 13:23:01,21400.0,300,Buy,227020999
2024-07-29 13:23:03,21400.0,7600,Buy,227021022
2024-07-29 13:23:03,21400.0,1000,Buy,227021023
2024-07-29 13:23:03,21400.0,500,Buy,227021024
2024-07-29 13:23:03,21400.0,900,Buy,227021025
2024-07-29 13:23:05,21400.0,100,Buy,227021077
2024-07-29 13:23:05,21400.0,500,Buy,227021076
2024-07-29 13:23:05,21400.0,300,Buy,227021075
2024-07-29 13:23:05,21400.0,100,Buy,227021073
2024-07-29 13:23:05,21400.0,100,Buy,227021072
2024-07-29 13:23:05,21400.0,20000,Buy,227021074
2024-07-29 13:23:05,21400.0,2000,Buy,227021055
2024-07-29 13:23:07,21450.0,300,Buy,227021150
2024-07-29 13:23:07,21450.0,400,Buy,227021151
2024-07-29 13:23:07,21450.0,7300,Buy,227021152
2024-07-29 13:23:07,21400.0,100,Sell,227021155
2024-07-29 13:23:07,21450.0,1200,Buy,227021149
2024-07-29 13:23:13,21400.0,500,Sell,227021248
2024-07-29 13:23:13,21400.0,2000,Sell,227021252
2024-07-29 13:23:22,21400.0,6300,Sell,227021436
2024-07-29 13:23:22,21400.0,3700,Sell,227021465
2024-07-29 13:23:23,21400.0,200,Sell,227021485
2024-07-29 13:23:24,21400.0,1000,Sell,227021533
2024-07-29 13:23:24,21400.0,200,Sell,227021534
2024-07-29 13:23:29,21400.0,2000,Buy,227021613
2024-07-29 13:23:32,21400.0,9700,Buy,227021628
2024-07-29 13:23:36,21400.0,2000,Buy,227021698
2024-07-29 13:23:38,21400.0,100,Buy,227021795
2024-07-29 13:23:38,21400.0,15100,Buy,227021794
2024-07-29 13:23:39,21450.0,2000,Buy,227021816
2024-07-29 13:23:44,21450.0,400,Buy,227021936
2024-07-29 13:23:45,21450.0,200,Buy,227021976
2024-07-29 13:23:45,21450.0,100,Buy,227021975
2024-07-29 13:23:45,21450.0,600,Buy,227021974
2024-07-29 13:23:45,21450.0,1000,Buy,227021973
2024-07-29 13:23:45,21450.0,300,Buy,227021972
2024-07-29 13:23:45,21450.0,200,Buy,227021969
2024-07-29 13:23:45,21450.0,100,Buy,227021968
2024-07-29 13:23:45,21450.0,1000,Buy,227021967
2024-07-29 13:23:45,21450.0,200,Buy,227021965
2024-07-29 13:23:45,21450.0,1000,Buy,227021964
2024-07-29 13:23:45,21450.0,1000,Buy,227021963
2024-07-29 13:23:45,21450.0,300,Buy,227021962
2024-07-29 13:23:45,21450.0,1000,Buy,227021961
2024-07-29 13:23:45,21450.0,1000,Buy,227021960
2024-07-29 13:23:45,21450.0,100,Buy,227021959
2024-07-29 13:23:45,21450.0,300,Buy,227021958
2024-07-29 13:23:45,21450.0,600,Buy,227021966
2024-07-29 13:23:46,21450.0,700,Buy,227022004
2024-07-29 13:23:46,21450.0,100,Sell,227021991
2024-07-29 13:23:46,21450.0,300,Sell,227021999
2024-07-29 13:23:47,21450.0,100,Sell,227022065
2024-07-29 13:23:48,21450.0,900,Buy,227022097
2024-07-29 13:23:50,21450.0,500,Sell,227022175
2024-07-29 13:23:55,21450.0,100,Sell,227022290
2024-07-29 13:23:55,21500.0,500,Buy,227022291
2024-07-29 13:23:57,21450.0,100,Sell,227022327
2024-07-29 13:23:57,21450.0,900,Sell,227022328
2024-07-29 13:24:01,21450.0,4900,Sell,227022401
2024-07-29 13:24:01,21450.0,100,Sell,227022400
2024-07-29 13:24:07,21500.0,1000,Buy,227022563
2024-07-29 13:24:15,21450.0,2000,Sell,227022725
2024-07-29 13:24:18,21500.0,1300,Buy,227022767
2024-07-29 13:24:19,21500.0,300,Buy,227022779
2024-07-29 13:24:19,21450.0,3300,Sell,227022781
2024-07-29 13:24:19,21450.0,900,Sell,227022782
2024-07-29 13:24:19,21450.0,800,Sell,227022783
2024-07-29 13:24:20,21500.0,100,Buy,227022813
2024-07-29 13:24:33,21500.0,3000,Buy,227023035
2024-07-29 13:24:34,21500.0,200,Buy,227023051
2024-07-29 13:24:34,21500.0,2000,Buy,227023074
2024-07-29 13:24:34,21500.0,300,Buy,227023073
2024-07-29 13:24:34,21500.0,100,Buy,227023072
2024-07-29 13:24:34,21500.0,1000,Buy,227023071
2024-07-29 13:24:34,21500.0,5000,Buy,227023070
2024-07-29 13:24:34,21500.0,2000,Buy,227023069
2024-07-29 13:24:34,21500.0,300,Buy,227023068
2024-07-29 13:24:34,21500.0,300,Buy,227023067
2024-07-29 13:24:34,21500.0,1000,Buy,227023066
2024-07-29 13:24:34,21500.0,300,Buy,227023065
2024-07-29 13:24:34,21500.0,2000,Buy,227023064
2024-07-29 13:24:34,21500.0,16000,Buy,227023050
2024-07-29 13:24:34,21500.0,500,Buy,227023062
2024-07-29 13:24:34,21500.0,200,Buy,227023063
2024-07-29 13:24:34,21500.0,100,Buy,227023052
2024-07-29 13:24:34,21500.0,1000,Buy,227023054
2024-07-29 13:24:34,21500.0,100,Buy,227023055
2024-07-29 13:24:34,21500.0,1000,Buy,227023056
2024-07-29 13:24:34,21500.0,100,Buy,227023053
2024-07-29 13:24:34,21500.0,5000,Buy,227023058
2024-07-29 13:24:34,21500.0,600,Buy,227023059
2024-07-29 13:24:34,21500.0,100,Buy,227023060
2024-07-29 13:24:34,21500.0,300,Buy,227023061
2024-07-29 13:24:34,21500.0,1000,Buy,227023057
2024-07-29 13:24:35,21500.0,300,Buy,227023099
2024-07-29 13:24:35,21500.0,200,Buy,227023104
2024-07-29 13:24:35,21500.0,700,Buy,227023103
2024-07-29 13:24:35,21500.0,500,Buy,227023102
2024-07-29 13:24:35,21500.0,100,Buy,227023101
2024-07-29 13:24:35,21500.0,200,Buy,227023100
2024-07-29 13:24:35,21500.0,1000,Buy,227023098
2024-07-29 13:24:35,21500.0,200,Buy,227023093
2024-07-29 13:24:35,21500.0,3000,Buy,227023096
2024-07-29 13:24:35,21500.0,300,Buy,227023095
2024-07-29 13:24:35,21500.0,1500,Buy,227023094
2024-07-29 13:24:35,21500.0,100,Buy,227023092
2024-07-29 13:24:35,21500.0,2000,Buy,227023091
2024-07-29 13:24:35,21500.0,200,Buy,227023090
2024-07-29 13:24:35,21500.0,8000,Buy,227023089
2024-07-29 13:24:35,21500.0,1500,Buy,227023097
2024-07-29 13:24:39,21550.0,500,Buy,227023169
2024-07-29 13:24:39,21550.0,500,Buy,227023171
2024-07-29 13:24:39,21550.0,500,Buy,227023170
2024-07-29 13:24:39,21550.0,300,Buy,227023167
2024-07-29 13:24:39,21550.0,20000,Buy,227023168
2024-07-29 13:24:39,21550.0,200,Buy,227023165
2024-07-29 13:24:39,21550.0,500,Buy,227023162
2024-07-29 13:24:39,21550.0,300,Buy,227023163
2024-07-29 13:24:39,21550.0,500,Buy,227023166
2024-07-29 13:24:39,21550.0,100,Buy,227023161
2024-07-29 13:24:39,21550.0,200,Buy,227023164
2024-07-29 13:24:40,21500.0,200,Sell,227023190
2024-07-29 13:24:40,21500.0,4900,Sell,227023191
2024-07-29 13:24:40,21500.0,100,Sell,227023192
2024-07-29 13:24:40,21500.0,24800,Sell,227023193
2024-07-29 13:24:46,21550.0,1000,Buy,227023331
2024-07-29 13:24:47,21550.0,100,Buy,227023360
2024-07-29 13:24:47,21550.0,500,Buy,227023351
2024-07-29 13:24:47,21550.0,300,Buy,227023352
2024-07-29 13:24:47,21550.0,100,Buy,227023353
2024-07-29 13:24:47,21550.0,4100,Buy,227023354
2024-07-29 13:24:47,21550.0,100,Buy,227023355
2024-07-29 13:24:47,21550.0,5800,Buy,227023358
2024-07-29 13:24:47,21550.0,200,Buy,227023359
2024-07-29 13:24:49,21550.0,500,Sell,227023459
2024-07-29 13:24:56,21600.0,100,Buy,227023682
2024-07-29 13:24:56,21600.0,500,Buy,227023667
2024-07-29 13:24:56,21600.0,100,Buy,227023669
2024-07-29 13:24:56,21600.0,400,Buy,227023670
2024-07-29 13:24:56,21600.0,200,Buy,227023671
2024-07-29 13:24:56,21600.0,500,Buy,227023672
2024-07-29 13:24:56,21600.0,1000,Buy,227023673
2024-07-29 13:24:56,21600.0,100,Buy,227023683
2024-07-29 13:24:56,21600.0,20000,Buy,227023674
2024-07-29 13:24:56,21600.0,300,Buy,227023676
2024-07-29 13:24:56,21600.0,100,Buy,227023677
2024-07-29 13:24:56,21600.0,3000,Buy,227023678
2024-07-29 13:24:56,21600.0,300,Buy,227023679
2024-07-29 13:24:56,21600.0,1000,Buy,227023680
2024-07-29 13:24:56,21600.0,10000,Buy,227023681
2024-07-29 13:24:56,21600.0,100,Buy,227023666
2024-07-29 13:24:56,21600.0,100,Buy,227023665
2024-07-29 13:24:56,21600.0,100,Buy,227023675
2024-07-29 13:24:56,21600.0,200,Buy,227023663
2024-07-29 13:24:56,21600.0,300,Buy,227023664
2024-07-29 13:24:56,21600.0,800,Buy,227023646
2024-07-29 13:24:56,21600.0,500,Buy,227023647
2024-07-29 13:24:56,21600.0,200,Buy,227023648
2024-07-29 13:24:56,21600.0,500,Buy,227023649
2024-07-29 13:24:56,21600.0,100,Buy,227023650
2024-07-29 13:24:56,21600.0,100,Buy,227023651
2024-07-29 13:24:56,21600.0,300,Buy,227023652
2024-07-29 13:24:56,21600.0,200,Buy,227023653
2024-07-29 13:24:56,21600.0,800,Buy,227023668
2024-07-29 13:24:56,21600.0,300,Buy,227023655
2024-07-29 13:24:56,21600.0,500,Buy,227023661
2024-07-29 13:24:56,21600.0,500,Buy,227023654
2024-07-29 13:24:56,21600.0,300,Buy,227023660
2024-07-29 13:24:56,21600.0,1000,Buy,227023662
2024-07-29 13:24:56,21600.0,100,Buy,227023658
2024-07-29 13:24:56,21600.0,200,Buy,227023657
2024-07-29 13:24:56,21600.0,100,Buy,227023656
2024-07-29 13:24:56,21600.0,1000,Buy,227023659
2024-07-29 13:24:57,21600.0,200,Buy,227023687
2024-07-29 13:24:59,21600.0,100,Sell,227023776
2024-07-29 13:25:01,21600.0,1000,Sell,227023847
2024-07-29 13:25:02,21650.0,200,Buy,227023856
2024-07-29 13:25:03,21600.0,100,Sell,227023899
2024-07-29 13:25:07,21650.0,200,Buy,227023974
2024-07-29 13:25:07,21650.0,100,Buy,227023973
2024-07-29 13:25:07,21650.0,600,Buy,227023972
2024-07-29 13:25:07,21650.0,100,Buy,227023971
2024-07-29 13:25:07,21650.0,400,Buy,227023970
2024-07-29 13:25:07,21650.0,300,Buy,227023967
2024-07-29 13:25:07,21650.0,3000,Buy,227023966
2024-07-29 13:25:07,21650.0,4700,Buy,227023965
2024-07-29 13:25:07,21650.0,100,Buy,227023964
2024-07-29 13:25:07,21650.0,1000,Buy,227023969
2024-07-29 13:25:07,21650.0,200,Buy,227023968
2024-07-29 13:25:10,21650.0,200,Sell,227024017
2024-07-29 13:25:10,21650.0,100,Sell,227024018
2024-07-29 13:25:12,21700.0,200,Buy,227024056
2024-07-29 13:25:18,21650.0,100,Sell,227024189
2024-07-29 13:25:18,21700.0,500,Buy,227024191
2024-07-29 13:25:20,21650.0,200,Sell,227024231
2024-07-29 13:25:20,21700.0,300,Buy,227024237
2024-07-29 13:25:20,21700.0,500,Buy,227024238
2024-07-29 13:25:21,21700.0,900,Buy,227024304
2024-07-29 13:25:21,21700.0,1000,Buy,227024267
2024-07-29 13:25:24,21700.0,1000,Buy,227024379
2024-07-29 13:25:25,21700.0,1000,Buy,227024455
2024-07-29 13:25:27,21700.0,1000,Buy,227024493
2024-07-29 13:25:27,21700.0,500,Buy,227024509
2024-07-29 13:25:27,21700.0,800,Buy,227024510
2024-07-29 13:25:27,21650.0,100,Sell,227024546
2024-07-29 13:25:29,21700.0,500,Buy,227024599
2024-07-29 13:25:32,21700.0,10000,Buy,227024655
2024-07-29 13:25:33,21700.0,1000,Buy,227024721
2024-07-29 13:25:37,21700.0,2700,Buy,227024836
2024-07-29 13:25:37,21700.0,2900,Buy,227024846
2024-07-29 13:25:39,21700.0,4000,Buy,227024875
2024-07-29 13:25:42,21650.0,700,Sell,227024917
2024-07-29 13:25:42,21700.0,1000,Buy,227024934
2024-07-29 13:25:44,21700.0,200,Buy,227024959
2024-07-29 13:25:44,21700.0,100,Buy,227024960
2024-07-29 13:25:44,21700.0,200,Buy,227024968
2024-07-29 13:25:44,21700.0,300,Buy,227024969
2024-07-29 13:25:47,21700.0,100,Buy,227025002
2024-07-29 13:25:47,21700.0,200,Buy,227025003
2024-07-29 13:25:47,21700.0,200,Buy,227025004
2024-07-29 13:25:50,21700.0,100,Buy,227025141
2024-07-29 13:25:53,21700.0,200,Buy,227025203
2024-07-29 13:25:54,21700.0,200,Buy,227025234
2024-07-29 13:25:54,21700.0,100,Buy,227025221
2024-07-29 13:25:56,21650.0,2000,Sell,227025269
2024-07-29 13:25:57,21700.0,600,Buy,227025290
2024-07-29 13:25:57,21700.0,1000,Buy,227025289
2024-07-29 13:25:57,21700.0,800,Buy,227025288
2024-07-29 13:25:57,21700.0,100,Buy,227025287
2024-07-29 13:25:57,21700.0,200,Buy,227025286
2024-07-29 13:25:57,21700.0,100,Buy,227025285
2024-07-29 13:25:57,21700.0,300,Buy,227025284
2024-07-29 13:25:57,21700.0,500,Buy,227025283
2024-07-29 13:25:57,21700.0,100,Buy,227025282
2024-07-29 13:25:57,21700.0,1000,Buy,227025281
2024-07-29 13:25:57,21700.0,100,Buy,227025280
2024-07-29 13:25:57,21700.0,200,Buy,227025279
2024-07-29 13:25:57,21650.0,200,Sell,227025278
2024-07-29 13:25:57,21650.0,500,Sell,227025277
2024-07-29 13:25:57,21650.0,400,Sell,227025276
2024-07-29 13:25:57,21650.0,500,Sell,227025275
2024-07-29 13:25:57,21650.0,300,Sell,227025274
2024-07-29 13:25:57,21650.0,100,Sell,227025272
2024-07-29 13:25:57,21650.0,1000,Sell,227025273
2024-07-29 13:25:58,21650.0,8900,Sell,227025318
2024-07-29 13:25:58,21650.0,100,Sell,227025317
2024-07-29 13:25:58,21650.0,800,Sell,227025315
2024-07-29 13:25:58,21650.0,200,Sell,227025316
2024-07-29 13:25:59,21700.0,400,Buy,227025347
2024-07-29 13:26:00,21700.0,1000,Sell,227025384
2024-07-29 13:26:01,21700.0,500,Sell,227025398
2024-07-29 13:26:14,21700.0,500,Sell,227025733
2024-07-29 13:26:16,21700.0,200,Sell,227025790
2024-07-29 13:26:16,21750.0,100,Buy,227025787
2024-07-29 13:26:17,21700.0,200,Sell,227025808
2024-07-29 13:26:20,21700.0,200,Sell,227025885
2024-07-29 13:26:20,21700.0,900,Sell,227025886
2024-07-29 13:26:22,21700.0,100,Sell,227025916
2024-07-29 13:26:22,21700.0,100,Sell,227025917
2024-07-29 13:26:22,21700.0,4500,Sell,227025928
2024-07-29 13:26:22,21700.0,5000,Sell,227025921
2024-07-29 13:26:22,21700.0,4000,Sell,227025922
2024-07-29 13:26:22,21700.0,1000,Sell,227025923
2024-07-29 13:26:22,21700.0,100,Sell,227025924
2024-07-29 13:26:22,21700.0,6800,Sell,227025925
2024-07-29 13:26:22,21700.0,6900,Sell,227025926
2024-07-29 13:26:22,21700.0,500,Sell,227025927
2024-07-29 13:26:22,21700.0,900,Sell,227025920
2024-07-29 13:26:26,21700.0,900,Buy,227025998
2024-07-29 13:26:26,21700.0,200,Buy,227025989
2024-07-29 13:26:26,21700.0,100,Buy,227025997
2024-07-29 13:26:28,21700.0,400,Buy,227026023
2024-07-29 13:26:31,21650.0,700,Sell,227026124
2024-07-29 13:26:31,21650.0,7200,Sell,227026125
2024-07-29 13:26:31,21650.0,500,Sell,227026126
2024-07-29 13:26:31,21650.0,100,Sell,227026127
2024-07-29 13:26:31,21650.0,500,Sell,227026128
2024-07-29 13:26:31,21600.0,2700,Sell,227026129
2024-07-29 13:26:31,21600.0,1200,Sell,227026130
2024-07-29 13:26:31,21600.0,5200,Sell,227026131
2024-07-29 13:26:35,21650.0,100,Buy,227026184
2024-07-29 13:26:35,21650.0,100,Buy,227026178
2024-07-29 13:26:43,21650.0,500,Sell,227026314
2024-07-29 13:26:43,21650.0,1000,Sell,227026315
2024-07-29 13:26:43,21650.0,100,Buy,227026324
2024-07-29 13:26:44,21650.0,800,Buy,227026347
2024-07-29 13:26:45,21650.0,300,Buy,227026352
2024-07-29 13:26:45,21600.0,200,Sell,227026353
2024-07-29 13:26:49,21650.0,1000,Buy,227026475
2024-07-29 13:26:50,21600.0,100,Sell,227026484
2024-07-29 13:26:51,21600.0,500,Sell,227026516
2024-07-29 13:26:53,21650.0,1000,Buy,227026550
2024-07-29 13:26:54,21600.0,1000,Sell,227026578
2024-07-29 13:26:55,21650.0,1000,Buy,227026594
2024-07-29 13:26:58,21650.0,3000,Buy,227026650
2024-07-29 13:26:59,21600.0,500,Sell,227026676
2024-07-29 13:27:00,21600.0,1700,Sell,227026701
2024-07-29 13:27:00,21600.0,100,Sell,227026702
2024-07-29 13:27:00,21600.0,100,Sell,227026703
2024-07-29 13:27:00,21600.0,1000,Sell,227026704
2024-07-29 13:27:00,21600.0,7000,Sell,227026705
2024-07-29 13:27:00,21600.0,900,Sell,227026706
2024-07-29 13:27:07,21600.0,100,Sell,227026848
2024-07-29 13:27:07,21600.0,100,Sell,227026845
2024-07-29 13:27:07,21600.0,2000,Sell,227026841
2024-07-29 13:27:07,21600.0,100,Sell,227026840
2024-07-29 13:27:07,21600.0,1000,Sell,227026839
2024-07-29 13:27:07,21600.0,100,Sell,227026847
2024-07-29 13:27:07,21600.0,2000,Sell,227026837
2024-07-29 13:27:07,21600.0,1000,Sell,227026838
2024-07-29 13:27:07,21600.0,1100,Sell,227026818
2024-07-29 13:27:07,21600.0,200,Sell,227026819
2024-07-29 13:27:07,21600.0,2000,Sell,227026846
2024-07-29 13:27:07,21600.0,1000,Sell,227026820
2024-07-29 13:27:07,21600.0,47700,Sell,227026821
2024-07-29 13:27:07,21600.0,2300,Sell,227026836
2024-07-29 13:27:11,21550.0,500,Sell,227026900
2024-07-29 13:27:13,21600.0,600,Buy,227026917
2024-07-29 13:27:13,21600.0,100,Buy,227026921
2024-07-29 13:27:13,21600.0,500,Buy,227026926
2024-07-29 13:27:18,21550.0,500,Sell,227027044
2024-07-29 13:27:26,21550.0,200,Sell,227027232
2024-07-29 13:27:26,21600.0,400,Buy,227027233
2024-07-29 13:27:29,21550.0,100,Sell,227027281
2024-07-29 13:27:31,21600.0,200,Buy,227027413
2024-07-29 13:27:31,21600.0,6400,Buy,227027414
2024-07-29 13:27:31,21600.0,1000,Buy,227027415
2024-07-29 13:27:31,21600.0,1000,Buy,227027416
2024-07-29 13:27:31,21600.0,1400,Buy,227027412
2024-07-29 13:27:33,21600.0,500,Buy,227027460
2024-07-29 13:27:34,21600.0,1000,Buy,227027479
2024-07-29 13:27:40,21550.0,700,Sell,227027609
2024-07-29 13:27:45,21550.0,300,Sell,227027691
2024-07-29 13:27:45,21550.0,200,Sell,227027692
2024-07-29 13:27:45,21550.0,400,Sell,227027690
2024-07-29 13:27:45,21550.0,600,Sell,227027688
2024-07-29 13:27:45,21550.0,400,Sell,227027689
2024-07-29 13:27:45,21550.0,100,Sell,227027687
2024-07-29 13:27:47,21550.0,100,Sell,227027728
2024-07-29 13:27:51,21550.0,3000,Sell,227027805
2024-07-29 13:27:51,21550.0,100,Sell,227027806
2024-07-29 13:27:51,21550.0,400,Buy,227027819
2024-07-29 13:27:51,21550.0,200,Sell,227027804
2024-07-29 13:27:54,21550.0,100,Buy,227027901
2024-07-29 13:27:56,21550.0,500,Buy,227027943
2024-07-29 13:27:57,21500.0,200,Sell,227027972
2024-07-29 13:28:02,21500.0,100,Sell,227028073
2024-07-29 13:28:03,21550.0,100,Buy,227028082
2024-07-29 13:28:06,21500.0,700,Sell,227028192
2024-07-29 13:28:06,21500.0,1000,Sell,227028190
2024-07-29 13:28:06,21500.0,100,Sell,227028191
2024-07-29 13:28:06,21500.0,200,Sell,227028189
2024-07-29 13:28:07,21550.0,200,Buy,227028211
2024-07-29 13:28:18,21500.0,5000,Sell,227028398
2024-07-29 13:28:22,21550.0,100,Buy,227028469
2024-07-29 13:28:31,21550.0,400,Buy,227028673
2024-07-29 13:28:48,21550.0,2000,Buy,227029115
2024-07-29 13:28:49,21550.0,200,Buy,227029142
2024-07-29 13:28:49,21550.0,100,Buy,227029140
2024-07-29 13:28:49,21550.0,2900,Buy,227029139
2024-07-29 13:28:49,21550.0,1000,Buy,227029141
2024-07-29 13:28:55,21550.0,1000,Buy,227029381
2024-07-29 13:28:56,21550.0,500,Buy,227029415
2024-07-29 13:28:56,21550.0,800,Buy,227029416
2024-07-29 13:28:56,21550.0,3000,Buy,227029417
2024-07-29 13:28:56,21550.0,2000,Buy,227029418
2024-07-29 13:28:56,21550.0,1000,Buy,227029419
2024-07-29 13:28:56,21550.0,100,Buy,227029420
2024-07-29 13:29:01,21550.0,500,Sell,227029539
2024-07-29 13:29:11,21550.0,500,Sell,227029877
2024-07-29 13:29:11,21550.0,100,Sell,227029880
2024-07-29 13:29:16,21550.0,100,Buy,227030053
2024-07-29 13:29:18,21550.0,300,Buy,227030208
2024-07-29 13:29:20,21550.0,400,Buy,227030254
2024-07-29 13:29:20,21550.0,2000,Buy,227030255
2024-07-29 13:29:30,21550.0,1500,Sell,227030552
2024-07-29 13:29:33,21550.0,100,Sell,227030601
2024-07-29 13:29:34,21550.0,1000,Sell,227030637
2024-07-29 13:29:34,21550.0,2000,Sell,227030647
2024-07-29 13:29:35,21550.0,400,Sell,227030673
2024-07-29 13:29:35,21550.0,100,Sell,227030674
2024-07-29 13:29:36,21550.0,900,Sell,227030697
2024-07-29 13:29:36,21550.0,100,Sell,227030698
2024-07-29 13:29:36,21550.0,100,Sell,227030699
2024-07-29 13:29:36,21550.0,100,Sell,227030700
2024-07-29 13:29:42,21550.0,100,Buy,227030871
2024-07-29 13:29:42,21550.0,100,Buy,227030883
2024-07-29 13:29:46,21550.0,600,Buy,227030967
2024-07-29 13:29:46,21550.0,100,Buy,227030968
2024-07-29 13:29:54,21550.0,100,Sell,227031109
2024-07-29 13:30:10,21550.0,200,Sell,227031375
2024-07-29 13:30:10,21550.0,300,Sell,227031376
2024-07-29 13:30:14,21550.0,300,Sell,227031422
2024-07-29 13:30:14,21550.0,800,Sell,227031423
2024-07-29 13:30:20,21550.0,200,Sell,227031542
2024-07-29 13:30:27,21600.0,2500,Buy,227031767
2024-07-29 13:30:27,21600.0,400,Buy,227031770
2024-07-29 13:30:27,21600.0,2000,Buy,227031771
2024-07-29 13:30:27,21600.0,100,Buy,227031772
2024-07-29 13:30:28,21600.0,100,Buy,227031784
2024-07-29 13:30:28,21600.0,3300,Buy,227031785
2024-07-29 13:30:28,21600.0,100,Buy,227031782
2024-07-29 13:30:28,21600.0,100,Buy,227031783
2024-07-29 13:30:37,21600.0,100,Buy,227032016
2024-07-29 13:30:37,21600.0,100,Buy,227032030
2024-07-29 13:30:38,21600.0,1000,Buy,227032033
2024-07-29 13:30:39,21600.0,1500,Buy,227032055
2024-07-29 13:30:39,21600.0,1000,Buy,227032056
2024-07-29 13:30:39,21600.0,1000,Buy,227032057
2024-07-29 13:30:39,21600.0,200,Buy,227032058
2024-07-29 13:30:39,21600.0,300,Buy,227032059
2024-07-29 13:30:39,21600.0,600,Buy,227032060
2024-07-29 13:30:40,21600.0,1000,Buy,227032085
2024-07-29 13:30:41,21600.0,2700,Buy,227032106
2024-07-29 13:30:44,21600.0,700,Buy,227032199
2024-07-29 13:30:44,21600.0,2000,Buy,227032200
2024-07-29 13:30:44,21600.0,1500,Buy,227032201
2024-07-29 13:30:44,21600.0,100,Buy,227032202
2024-07-29 13:31:00,21650.0,300,Buy,227032560
2024-07-29 13:31:00,21650.0,1500,Buy,227032603
2024-07-29 13:31:00,21650.0,1500,Buy,227032604
2024-07-29 13:31:01,21650.0,3600,Buy,227032626
2024-07-29 13:31:06,21650.0,10000,Buy,227032924
2024-07-29 13:31:08,21650.0,4900,Buy,227032954
2024-07-29 13:31:08,21650.0,100,Buy,227032956
2024-07-29 13:31:08,21650.0,500,Buy,227032960
2024-07-29 13:31:08,21650.0,100,Buy,227032959
2024-07-29 13:31:08,21650.0,100,Buy,227032955
2024-07-29 13:31:08,21650.0,1000,Buy,227032957
2024-07-29 13:31:08,21650.0,200,Buy,227032958
2024-07-29 13:31:09,21650.0,100,Buy,227033013
2024-07-29 13:31:17,21700.0,500,Buy,227033234
2024-07-29 13:31:17,21700.0,100,Buy,227033227
2024-07-29 13:31:17,21650.0,100,Sell,227033228
2024-07-29 13:31:18,21700.0,200,Buy,227033247
2024-07-29 13:31:23,21650.0,100,Sell,227033379
2024-07-29 13:31:23,21700.0,100,Buy,227033408
2024-07-29 13:31:24,21700.0,100,Buy,227033418
2024-07-29 13:31:27,21700.0,100,Buy,227033585
2024-07-29 13:31:27,21700.0,100,Buy,227033625
2024-07-29 13:31:30,21650.0,100,Sell,227033709
2024-07-29 13:31:38,21700.0,400,Buy,227033848
2024-07-29 13:31:48,21700.0,1500,Buy,227034200
2024-07-29 13:31:51,21700.0,1000,Buy,227034277
2024-07-29 13:31:51,21700.0,2000,Buy,227034276
2024-07-29 13:31:51,21700.0,5000,Buy,227034275
2024-07-29 13:31:51,21700.0,10000,Buy,227034274
2024-07-29 13:31:51,21700.0,100,Buy,227034278
2024-07-29 13:31:51,21700.0,1000,Buy,227034272
2024-07-29 13:31:51,21700.0,100,Buy,227034271
2024-07-29 13:31:51,21700.0,500,Buy,227034270
2024-07-29 13:31:51,21700.0,1000,Buy,227034273
2024-07-29 13:31:51,21700.0,7600,Buy,227034269
2024-07-29 13:31:52,21700.0,1200,Buy,227034314
2024-07-29 13:31:52,21700.0,600,Buy,227034302
2024-07-29 13:31:54,21700.0,100,Buy,227034367
2024-07-29 13:31:56,21700.0,400,Buy,227034447
2024-07-29 13:32:02,21700.0,400,Buy,227034572
2024-07-29 13:32:03,21650.0,1600,Sell,227034622
2024-07-29 13:32:03,21650.0,200,Sell,227034620
2024-07-29 13:32:03,21650.0,200,Sell,227034619
2024-07-29 13:32:03,21650.0,2000,Sell,227034621
2024-07-29 13:32:03,21650.0,100,Sell,227034617
2024-07-29 13:32:03,21650.0,100,Sell,227034616
2024-07-29 13:32:03,21650.0,4700,Sell,227034615
2024-07-29 13:32:03,21650.0,200,Sell,227034618
2024-07-29 13:32:23,21650.0,200,Buy,227035028
2024-07-29 13:32:23,21650.0,700,Buy,227035039
2024-07-29 13:32:30,21650.0,100,Buy,227035200
2024-07-29 13:32:30,21650.0,1000,Buy,227035231
2024-07-29 13:32:33,21650.0,500,Buy,227035269
2024-07-29 13:32:36,21650.0,4100,Buy,227035331
2024-07-29 13:32:37,21650.0,400,Buy,227035378
2024-07-29 13:32:40,21650.0,700,Buy,227035419
2024-07-29 13:32:41,21650.0,300,Buy,227035443
2024-07-29 13:32:43,21650.0,100,Buy,227035495
2024-07-29 13:32:43,21650.0,200,Buy,227035494
2024-07-29 13:32:46,21650.0,300,Sell,227035551
2024-07-29 13:32:47,21650.0,100,Buy,227035619
2024-07-29 13:32:50,21650.0,100,Buy,227035673
2024-07-29 13:32:55,21650.0,500,Buy,227035782
