time,price,volume,match_type,id
2024-08-20 13:34:29,21550.0,500,Buy,233161472
2024-08-20 13:34:34,21550.0,1000,Buy,233161771
2024-08-20 13:34:35,21550.0,100,Buy,233161782
2024-08-20 13:34:35,21550.0,100,Buy,233161813
2024-08-20 13:34:36,21550.0,1000,Buy,233161853
2024-08-20 13:34:36,21600.0,1800,Buy,233161877
2024-08-20 13:34:36,21600.0,300,Buy,233161878
2024-08-20 13:34:38,21550.0,100,Sell,233162035
2024-08-20 13:34:40,21550.0,100,Sell,233162213
2024-08-20 13:34:44,21600.0,1800,Buy,233162432
2024-08-20 13:34:44,21600.0,200,Buy,233162431
2024-08-20 13:34:48,21550.0,100,Sell,233162621
2024-08-20 13:34:48,21550.0,200,Sell,233162622
2024-08-20 13:34:48,21550.0,200,Sell,233162623
2024-08-20 13:34:52,21600.0,1200,Buy,233162901
2024-08-20 13:34:52,21600.0,800,Buy,233162902
2024-08-20 13:34:57,21600.0,200,Buy,233163138
2024-08-20 13:35:00,21600.0,2000,Buy,233163285
2024-08-20 13:35:08,21600.0,2000,Buy,233163821
2024-08-20 13:35:08,21550.0,200,Sell,233163820
2024-08-20 13:35:08,21550.0,300,Sell,233163819
2024-08-20 13:35:12,21550.0,1000,Sell,233164234
2024-08-20 13:35:12,21550.0,100,Sell,233164233
2024-08-20 13:35:12,21550.0,1800,Sell,233164229
2024-08-20 13:35:12,21550.0,200,Sell,233164231
2024-08-20 13:35:12,21550.0,100,Sell,233164230
2024-08-20 13:35:12,21550.0,500,Sell,233164232
2024-08-20 13:35:15,21550.0,1500,Buy,233164424
2024-08-20 13:35:16,21550.0,100,Buy,233164513
2024-08-20 13:35:16,21550.0,2000,Buy,233164547
2024-08-20 13:35:20,21550.0,5000,Buy,233165083
2024-08-20 13:35:25,21550.0,2000,Buy,233165365
2024-08-20 13:35:27,21550.0,200,Buy,233165450
2024-08-20 13:35:31,21500.0,100,Sell,233165631
2024-08-20 13:35:33,21550.0,2000,Buy,233165854
2024-08-20 13:35:34,21550.0,500,Buy,233165907
2024-08-20 13:35:36,21550.0,3000,Buy,233165965
2024-08-20 13:35:36,21550.0,200,Buy,233165966
2024-08-20 13:35:36,21550.0,10000,Buy,233165967
2024-08-20 13:35:36,21550.0,8000,Buy,233165968
2024-08-20 13:35:36,21550.0,500,Buy,233165969
2024-08-20 13:35:36,21550.0,1000,Buy,233165970
2024-08-20 13:35:37,21550.0,100,Sell,233166013
2024-08-20 13:35:37,21550.0,600,Sell,233166014
2024-08-20 13:35:37,21550.0,100,Sell,233166038
2024-08-20 13:35:40,21550.0,10000,Sell,233166265
2024-08-20 13:35:41,21600.0,2000,Buy,233166347
2024-08-20 13:35:42,21550.0,6600,Sell,233166400
2024-08-20 13:35:45,21550.0,100,Sell,233166590
2024-08-20 13:35:49,21600.0,2000,Buy,233166789
2024-08-20 13:35:50,21550.0,1000,Sell,233166797
2024-08-20 13:35:53,21600.0,2000,Buy,233166960
2024-08-20 13:35:53,21600.0,10000,Buy,233166961
2024-08-20 13:35:53,21600.0,100,Buy,233166962
2024-08-20 13:35:53,21600.0,200,Buy,233166963
2024-08-20 13:35:53,21600.0,6700,Buy,233166964
2024-08-20 13:35:53,21600.0,1000,Buy,233166959
2024-08-20 13:35:57,21550.0,100,Sell,233167154
2024-08-20 13:35:57,21600.0,2000,Buy,233167175
2024-08-20 13:36:03,21600.0,500,Buy,233167583
2024-08-20 13:36:05,21600.0,2000,Buy,233167683
2024-08-20 13:36:07,21550.0,20000,Sell,233167732
2024-08-20 13:36:10,21550.0,100,Sell,233167888
2024-08-20 13:36:14,21600.0,2000,Buy,233168076
2024-08-20 13:36:17,21600.0,1000,Buy,233168204
2024-08-20 13:36:21,21600.0,2000,Buy,233168499
2024-08-20 13:36:29,21550.0,1000,Sell,233168911
2024-08-20 13:36:30,21600.0,2000,Buy,233168959
2024-08-20 13:36:31,21600.0,100,Buy,233168990
2024-08-20 13:36:39,21600.0,200,Buy,233169389
2024-08-20 13:36:39,21600.0,1500,Buy,233169391
2024-08-20 13:36:39,21600.0,100,Buy,233169392
2024-08-20 13:36:39,21600.0,400,Buy,233169393
2024-08-20 13:36:46,21600.0,2000,Buy,233169786
2024-08-20 13:36:54,21600.0,2000,Buy,233170223
2024-08-20 13:37:00,21550.0,2000,Sell,233170496
2024-08-20 13:37:02,21600.0,400,Buy,233170672
2024-08-20 13:37:02,21600.0,500,Buy,233170671
2024-08-20 13:37:02,21600.0,400,Buy,233170669
2024-08-20 13:37:02,21600.0,600,Buy,233170668
2024-08-20 13:37:02,21600.0,100,Buy,233170670
2024-08-20 13:37:07,21600.0,300,Buy,233170966
2024-08-20 13:37:10,21600.0,300,Buy,233171113
2024-08-20 13:37:10,21600.0,1000,Buy,233171114
2024-08-20 13:37:10,21600.0,100,Buy,233171115
2024-08-20 13:37:10,21600.0,300,Buy,233171116
2024-08-20 13:37:10,21600.0,300,Buy,233171117
2024-08-20 13:37:18,21600.0,400,Buy,233171678
2024-08-20 13:37:18,21600.0,300,Buy,233171677
2024-08-20 13:37:18,21600.0,3000,Buy,233171676
2024-08-20 13:37:18,21600.0,100,Buy,233171675
2024-08-20 13:37:18,21600.0,2000,Buy,233171674
2024-08-20 13:37:18,21600.0,100,Buy,233171673
2024-08-20 13:37:18,21600.0,1000,Buy,233171670
2024-08-20 13:37:18,21600.0,100,Buy,233171671
2024-08-20 13:37:18,21600.0,500,Buy,233171669
2024-08-20 13:37:18,21600.0,1000,Buy,233171668
2024-08-20 13:37:18,21600.0,400,Buy,233171667
2024-08-20 13:37:18,21600.0,2000,Buy,233171651
2024-08-20 13:37:18,21600.0,2000,Buy,233171672
2024-08-20 13:37:25,21600.0,2900,Buy,233172183
2024-08-20 13:37:25,21600.0,300,Buy,233172182
2024-08-20 13:37:25,21600.0,200,Buy,233172181
2024-08-20 13:37:25,21600.0,2400,Buy,233172180
2024-08-20 13:37:25,21600.0,100,Buy,233172178
2024-08-20 13:37:25,21600.0,600,Buy,233172176
2024-08-20 13:37:25,21600.0,500,Buy,233172179
2024-08-20 13:37:25,21600.0,3000,Buy,233172177
2024-08-20 13:37:27,21600.0,2000,Buy,233172381
2024-08-20 13:37:31,21550.0,100,Sell,233172657
2024-08-20 13:37:35,21600.0,2000,Buy,233172876
2024-08-20 13:37:37,21600.0,2000,Buy,233172967
2024-08-20 13:37:43,21600.0,1100,Buy,233173295
2024-08-20 13:37:43,21600.0,900,Buy,233173296
2024-08-20 13:37:51,21600.0,100,Buy,233173835
2024-08-20 13:37:51,21600.0,1900,Buy,233173836
2024-08-20 13:37:59,21600.0,300,Buy,233174303
2024-08-20 13:37:59,21600.0,200,Buy,233174302
2024-08-20 13:37:59,21600.0,200,Buy,233174299
2024-08-20 13:37:59,21600.0,100,Buy,233174298
2024-08-20 13:37:59,21600.0,200,Buy,233174300
2024-08-20 13:37:59,21600.0,1000,Buy,233174301
2024-08-20 13:38:00,21550.0,500,Sell,233174366
2024-08-20 13:38:05,21550.0,35000,Sell,233174617
2024-08-20 13:38:05,21550.0,1000,Sell,233174618
2024-08-20 13:38:05,21550.0,1000,Sell,233174619
2024-08-20 13:38:05,21550.0,100,Sell,233174620
2024-08-20 13:38:05,21550.0,2900,Sell,233174621
2024-08-20 13:38:06,21550.0,2100,Sell,233174672
2024-08-20 13:38:06,21550.0,2600,Sell,233174673
2024-08-20 13:38:07,21600.0,2000,Buy,233174695
2024-08-20 13:38:15,21600.0,1600,Buy,233175110
2024-08-20 13:38:15,21600.0,400,Buy,233175111
2024-08-20 13:38:24,21550.0,300,Sell,233175899
2024-08-20 13:38:24,21550.0,1700,Sell,233175901
2024-08-20 13:38:24,21550.0,100,Sell,233175900
2024-08-20 13:38:24,21550.0,4000,Sell,233175898
2024-08-20 13:38:24,21550.0,100,Sell,233175897
2024-08-20 13:38:24,21550.0,100,Sell,233175896
2024-08-20 13:38:24,21550.0,100,Sell,233175895
2024-08-20 13:38:24,21600.0,600,Buy,233175865
2024-08-20 13:38:24,21600.0,400,Buy,233175889
2024-08-20 13:38:24,21600.0,100,Buy,233175888
2024-08-20 13:38:24,21600.0,1500,Buy,233175887
2024-08-20 13:38:24,21600.0,300,Buy,233175868
2024-08-20 13:38:24,21600.0,2000,Buy,233175867
2024-08-20 13:38:24,21600.0,100,Buy,233175866
2024-08-20 13:38:24,21550.0,400,Sell,233175894
2024-08-20 13:38:26,21550.0,200,Sell,233175985
2024-08-20 13:38:26,21550.0,500,Sell,233175984
2024-08-20 13:38:26,21550.0,1000,Sell,233175983
2024-08-20 13:38:26,21550.0,1200,Sell,233175963
2024-08-20 13:38:26,21550.0,500,Sell,233175962
2024-08-20 13:38:26,21550.0,1300,Sell,233175961
2024-08-20 13:38:26,21550.0,2300,Sell,233175982
2024-08-20 13:38:28,21550.0,1800,Sell,233176015
2024-08-20 13:38:30,21550.0,500,Sell,233176144
2024-08-20 13:38:34,21550.0,1100,Buy,233176341
2024-08-20 13:38:34,21550.0,400,Buy,233176340
2024-08-20 13:38:34,21550.0,500,Buy,233176339
2024-08-20 13:38:40,21550.0,100,Buy,233176686
2024-08-20 13:38:40,21550.0,1900,Buy,233176687
2024-08-20 13:38:48,21550.0,1700,Buy,233177095
2024-08-20 13:38:48,21550.0,300,Buy,233177096
2024-08-20 13:38:55,21550.0,1000,Buy,233177481
2024-08-20 13:38:56,21550.0,1900,Buy,233177578
2024-08-20 13:38:56,21550.0,100,Buy,233177579
2024-08-20 13:38:58,21500.0,1300,Sell,233177673
2024-08-20 13:38:58,21500.0,100,Sell,233177674
2024-08-20 13:38:58,21500.0,5000,Sell,233177675
2024-08-20 13:38:58,21500.0,100,Sell,233177676
2024-08-20 13:39:04,21550.0,2000,Buy,233177948
2024-08-20 13:39:12,21550.0,2000,Buy,233178299
2024-08-20 13:39:15,21550.0,1000,Buy,233178403
2024-08-20 13:39:19,21500.0,500,Sell,233178591
2024-08-20 13:39:20,21550.0,2000,Buy,233178647
2024-08-20 13:39:28,21500.0,300,Sell,233179118
2024-08-20 13:39:29,21550.0,2000,Buy,233179147
2024-08-20 13:39:37,21550.0,200,Buy,233179561
2024-08-20 13:39:37,21550.0,400,Buy,233179562
2024-08-20 13:39:37,21550.0,500,Buy,233179563
2024-08-20 13:39:37,21550.0,900,Buy,233179560
2024-08-20 13:39:45,21550.0,500,Buy,233179935
2024-08-20 13:39:45,21550.0,100,Buy,233179936
2024-08-20 13:39:45,21550.0,1000,Buy,233179937
2024-08-20 13:39:45,21550.0,400,Buy,233179938
2024-08-20 13:39:46,21550.0,600,Buy,233179950
2024-08-20 13:39:46,21550.0,400,Buy,233179951
2024-08-20 13:39:48,21550.0,1000,Buy,233180033
2024-08-20 13:39:48,21550.0,1600,Buy,233180032
2024-08-20 13:39:48,21550.0,1000,Buy,233180031
2024-08-20 13:39:48,21550.0,2000,Buy,233180028
2024-08-20 13:39:48,21550.0,100,Buy,233180029
2024-08-20 13:39:48,21550.0,600,Buy,233180027
2024-08-20 13:39:48,21550.0,2000,Buy,233180030
2024-08-20 13:39:51,21550.0,10000,Sell,233180168
2024-08-20 13:39:53,21600.0,600,Buy,233180281
2024-08-20 13:39:53,21600.0,200,Buy,233180282
2024-08-20 13:39:53,21600.0,1200,Buy,233180283
2024-08-20 13:40:01,21600.0,2000,Buy,233180617
2024-08-20 13:40:09,21600.0,1800,Buy,233181009
2024-08-20 13:40:09,21600.0,200,Buy,233181010
2024-08-20 13:40:17,21600.0,900,Buy,233181320
2024-08-20 13:40:17,21600.0,300,Buy,233181319
2024-08-20 13:40:17,21600.0,800,Buy,233181318
2024-08-20 13:40:26,21600.0,2000,Buy,233181791
2024-08-20 13:40:34,21600.0,2000,Buy,233182158
2024-08-20 13:40:39,21550.0,700,Sell,233182354
2024-08-20 13:40:40,21550.0,200,Sell,233182411
2024-08-20 13:40:40,21550.0,800,Sell,233182475
2024-08-20 13:40:40,21550.0,200,Sell,233182476
2024-08-20 13:40:43,21600.0,2000,Buy,233182568
2024-08-20 13:40:44,21550.0,500,Sell,233182621
2024-08-20 13:40:44,21550.0,200,Sell,233182618
2024-08-20 13:40:44,21550.0,200,Sell,233182620
2024-08-20 13:40:44,21550.0,500,Sell,233182619
2024-08-20 13:40:44,21550.0,300,Sell,233182615
2024-08-20 13:40:44,21550.0,1000,Sell,233182617
2024-08-20 13:40:44,21550.0,200,Sell,233182616
2024-08-20 13:40:50,21550.0,2000,Buy,233182920
2024-08-20 13:40:58,21500.0,100,Sell,233183282
2024-08-20 13:40:58,21500.0,200,Sell,233183283
2024-08-20 13:40:58,21550.0,2000,Buy,233183286
2024-08-20 13:41:06,21550.0,100,Buy,233183645
2024-08-20 13:41:06,21550.0,1900,Buy,233183646
2024-08-20 13:41:14,21550.0,200,Buy,233183945
2024-08-20 13:41:14,21550.0,2000,Buy,233183954
2024-08-20 13:41:23,21550.0,100,Buy,233184383
2024-08-20 13:41:23,21550.0,900,Buy,233184381
2024-08-20 13:41:23,21550.0,1000,Buy,233184382
2024-08-20 13:41:31,21550.0,2000,Buy,233184696
2024-08-20 13:41:39,21550.0,2000,Buy,233185178
2024-08-20 13:41:41,21500.0,1000,Sell,233185238
2024-08-20 13:41:47,21550.0,2000,Buy,233185707
2024-08-20 13:41:48,21550.0,100,Buy,233185726
2024-08-20 13:41:51,21500.0,100,Sell,233185859
2024-08-20 13:41:51,21500.0,1600,Sell,233185865
2024-08-20 13:41:51,21500.0,100,Sell,233185864
2024-08-20 13:41:51,21500.0,400,Sell,233185863
2024-08-20 13:41:51,21500.0,2000,Sell,233185862
2024-08-20 13:41:51,21500.0,100,Sell,233185861
2024-08-20 13:41:51,21500.0,100,Sell,233185860
2024-08-20 13:41:51,21500.0,1000,Sell,233185858
2024-08-20 13:41:51,21500.0,300,Sell,233185856
2024-08-20 13:41:51,21500.0,300,Sell,233185855
2024-08-20 13:41:51,21500.0,200,Sell,233185854
2024-08-20 13:41:51,21500.0,200,Sell,233185853
2024-08-20 13:41:51,21500.0,200,Sell,233185852
2024-08-20 13:41:51,21500.0,4600,Sell,233185851
2024-08-20 13:41:51,21500.0,1800,Sell,233185850
2024-08-20 13:41:51,21500.0,2000,Sell,233185857
2024-08-20 13:41:55,21550.0,2000,Buy,233186015
2024-08-20 13:41:58,21500.0,400,Sell,233186138
2024-08-20 13:41:58,21500.0,500,Sell,233186139
2024-08-20 13:41:58,21500.0,1000,Sell,233186140
2024-08-20 13:41:58,21500.0,2000,Sell,233186141
2024-08-20 13:41:58,21500.0,100,Sell,233186142
2024-08-20 13:42:02,21450.0,3000,Sell,233186279
2024-08-20 13:42:02,21450.0,3800,Sell,233186276
2024-08-20 13:42:02,21450.0,1000,Sell,233186277
2024-08-20 13:42:02,21450.0,2000,Sell,233186278
2024-08-20 13:42:03,21500.0,2000,Buy,233186324
2024-08-20 13:42:11,21500.0,2000,Buy,233186639
2024-08-20 13:42:14,21450.0,1000,Sell,233186815
2024-08-20 13:42:14,21450.0,100,Sell,233186816
2024-08-20 13:42:14,21450.0,3900,Sell,233186817
2024-08-20 13:42:19,21500.0,2000,Buy,233187040
2024-08-20 13:42:28,21500.0,2000,Buy,233187417
2024-08-20 13:42:36,21500.0,2000,Buy,233187768
2024-08-20 13:42:39,21500.0,100,Buy,233187855
2024-08-20 13:42:44,21500.0,100,Buy,233188127
2024-08-20 13:42:44,21500.0,900,Buy,233188125
2024-08-20 13:42:44,21500.0,1000,Buy,233188126
2024-08-20 13:42:47,21500.0,400,Buy,233188344
2024-08-20 13:42:47,21500.0,200,Buy,233188343
2024-08-20 13:42:49,21450.0,1000,Sell,233188401
2024-08-20 13:42:52,21500.0,100,Buy,233188550
2024-08-20 13:42:52,21500.0,200,Buy,233188551
2024-08-20 13:42:52,21500.0,1800,Buy,233188564
2024-08-20 13:42:52,21500.0,200,Buy,233188565
2024-08-20 13:43:00,21500.0,2000,Buy,233188921
2024-08-20 13:43:07,21500.0,1000,Buy,233189239
2024-08-20 13:43:08,21500.0,1800,Buy,233189364
2024-08-20 13:43:08,21500.0,200,Buy,233189365
2024-08-20 13:43:16,21500.0,600,Buy,233189744
2024-08-20 13:43:16,21500.0,400,Buy,233189745
2024-08-20 13:43:16,21500.0,1000,Buy,233189746
2024-08-20 13:43:20,21500.0,4000,Buy,233189905
2024-08-20 13:43:20,21500.0,1000,Buy,233189906
2024-08-20 13:43:21,21500.0,100,Buy,233189963
2024-08-20 13:43:23,21500.0,400,Buy,233190039
2024-08-20 13:43:25,21500.0,200,Buy,233190124
2024-08-20 13:43:25,21500.0,800,Buy,233190125
2024-08-20 13:43:25,21500.0,1000,Buy,233190126
2024-08-20 13:43:26,21500.0,200,Buy,233190133
2024-08-20 13:43:33,21500.0,1800,Buy,233190493
2024-08-20 13:43:33,21500.0,200,Buy,233190494
2024-08-20 13:43:34,21500.0,100,Buy,233190528
2024-08-20 13:43:34,21500.0,5000,Buy,233190529
2024-08-20 13:43:34,21500.0,1300,Buy,233190526
2024-08-20 13:43:34,21500.0,300,Buy,233190527
2024-08-20 13:43:41,21550.0,1800,Buy,233190891
2024-08-20 13:43:41,21550.0,200,Buy,233190893
2024-08-20 13:43:46,21500.0,100,Sell,233191098
2024-08-20 13:43:48,21500.0,300,Sell,233191169
2024-08-20 13:43:48,21500.0,6300,Sell,233191170
2024-08-20 13:43:48,21500.0,13400,Sell,233191171
2024-08-20 13:43:49,21550.0,300,Buy,233191240
2024-08-20 13:43:49,21550.0,300,Buy,233191244
2024-08-20 13:43:49,21550.0,300,Buy,233191245
2024-08-20 13:43:49,21550.0,1000,Buy,233191246
2024-08-20 13:43:49,21550.0,100,Buy,233191247
2024-08-20 13:43:51,21500.0,300,Buy,233191301
2024-08-20 13:43:51,21500.0,100,Sell,233191282
2024-08-20 13:43:51,21500.0,500,Sell,233191281
2024-08-20 13:43:57,21550.0,1000,Buy,233191486
2024-08-20 13:43:57,21550.0,100,Buy,233191487
2024-08-20 13:43:57,21550.0,900,Buy,233191488
2024-08-20 13:44:04,21500.0,100,Sell,233191722
2024-08-20 13:44:05,21550.0,100,Buy,233191754
2024-08-20 13:44:05,21550.0,200,Buy,233191755
2024-08-20 13:44:05,21550.0,100,Buy,233191756
2024-08-20 13:44:05,21550.0,200,Buy,233191757
2024-08-20 13:44:05,21550.0,1400,Buy,233191758
2024-08-20 13:44:13,21550.0,1600,Buy,233192095
2024-08-20 13:44:13,21550.0,400,Buy,233192096
2024-08-20 13:44:16,21550.0,400,Buy,233192257
2024-08-20 13:44:16,21550.0,600,Buy,233192256
2024-08-20 13:44:22,21550.0,700,Buy,233192532
2024-08-20 13:44:22,21550.0,600,Buy,233192530
2024-08-20 13:44:22,21550.0,700,Buy,233192531
2024-08-20 13:44:27,21500.0,100,Sell,233192687
2024-08-20 13:44:28,21500.0,9000,Sell,233192709
2024-08-20 13:44:28,21500.0,1100,Sell,233192710
2024-08-20 13:44:28,21500.0,9900,Sell,233192708
2024-08-20 13:44:30,21550.0,2000,Buy,233192776
2024-08-20 13:44:31,21500.0,100,Sell,233192784
2024-08-20 13:44:36,21500.0,8800,Sell,233193080
2024-08-20 13:44:36,21500.0,100,Sell,233193081
2024-08-20 13:44:36,21500.0,400,Sell,233193082
2024-08-20 13:44:36,21500.0,100,Sell,233193083
2024-08-20 13:44:36,21500.0,600,Sell,233193084
2024-08-20 13:44:38,21550.0,1000,Buy,233193156
2024-08-20 13:44:38,21550.0,100,Buy,233193154
2024-08-20 13:44:38,21550.0,900,Buy,233193155
2024-08-20 13:44:40,21550.0,100,Buy,233193195
2024-08-20 13:44:46,21550.0,900,Buy,233193509
2024-08-20 13:44:46,21550.0,1100,Buy,233193510
2024-08-20 13:44:54,21550.0,900,Buy,233193855
2024-08-20 13:44:54,21550.0,1000,Buy,233193856
2024-08-20 13:44:54,21550.0,100,Buy,233193857
2024-08-20 13:45:02,21550.0,2000,Buy,233194199
2024-08-20 13:45:10,21550.0,2000,Buy,233194500
2024-08-20 13:45:17,21550.0,1900,Buy,233194738
2024-08-20 13:45:17,21550.0,100,Buy,233194739
2024-08-20 13:45:18,21550.0,500,Buy,233194807
2024-08-20 13:45:18,21550.0,1500,Buy,233194806
2024-08-20 13:45:27,21550.0,100,Buy,233195110
2024-08-20 13:45:27,21550.0,1900,Buy,233195119
2024-08-20 13:45:28,21550.0,500,Buy,233195149
2024-08-20 13:45:35,21550.0,2000,Buy,233195377
2024-08-20 13:45:43,21550.0,2000,Buy,233195689
2024-08-20 13:45:51,21550.0,2000,Buy,233195928
2024-08-20 13:45:59,21550.0,2000,Buy,233196322
2024-08-20 13:46:07,21550.0,2000,Buy,233196550
2024-08-20 13:46:15,21550.0,2000,Buy,233196824
2024-08-20 13:46:24,21550.0,2000,Buy,233197165
2024-08-20 13:46:32,21550.0,2000,Buy,233197518
2024-08-20 13:46:34,21550.0,1000,Buy,233197599
2024-08-20 13:46:34,21500.0,1500,Sell,233197592
2024-08-20 13:46:37,21500.0,800,Sell,233197725
2024-08-20 13:46:37,21500.0,100,Sell,233197726
2024-08-20 13:46:37,21500.0,100,Sell,233197727
2024-08-20 13:46:37,21500.0,9100,Sell,233197728
2024-08-20 13:46:37,21500.0,2000,Sell,233197729
2024-08-20 13:46:37,21500.0,200,Sell,233197730
2024-08-20 13:46:37,21500.0,100,Sell,233197731
2024-08-20 13:46:37,21500.0,1000,Sell,233197732
2024-08-20 13:46:37,21500.0,700,Sell,233197733
2024-08-20 13:46:37,21500.0,900,Sell,233197724
2024-08-20 13:46:39,21550.0,600,Buy,233197843
2024-08-20 13:46:39,21550.0,400,Buy,233197844
2024-08-20 13:46:40,21550.0,1300,Buy,233197895
2024-08-20 13:46:40,21550.0,100,Buy,233197894
2024-08-20 13:46:40,21550.0,200,Buy,233197893
2024-08-20 13:46:40,21550.0,400,Buy,233197892
2024-08-20 13:46:44,21500.0,1000,Sell,233198010
2024-08-20 13:46:48,21550.0,400,Buy,233198151
2024-08-20 13:46:48,21550.0,1200,Buy,233198150
2024-08-20 13:46:48,21550.0,400,Buy,233198152
2024-08-20 13:46:56,21550.0,100,Buy,233198427
2024-08-20 13:46:56,21550.0,1900,Buy,233198428
2024-08-20 13:47:04,21550.0,2000,Buy,233198798
2024-08-20 13:47:12,21550.0,300,Buy,233199082
2024-08-20 13:47:12,21550.0,100,Buy,233199083
2024-08-20 13:47:12,21550.0,1600,Buy,233199084
2024-08-20 13:47:13,21500.0,2900,Sell,233199158
2024-08-20 13:47:13,21500.0,500,Sell,233199155
2024-08-20 13:47:13,21500.0,1000,Sell,233199157
2024-08-20 13:47:13,21500.0,100,Sell,233199153
2024-08-20 13:47:13,21500.0,300,Sell,233199152
2024-08-20 13:47:13,21500.0,200,Sell,233199154
2024-08-20 13:47:13,21500.0,5000,Sell,233199156
2024-08-20 13:47:21,21550.0,400,Buy,233199449
2024-08-20 13:47:21,21550.0,100,Buy,233199450
2024-08-20 13:47:21,21550.0,500,Buy,233199451
2024-08-20 13:47:21,21550.0,1000,Buy,233199452
2024-08-20 13:47:30,21550.0,2000,Buy,233199805
2024-08-20 13:47:37,21550.0,2000,Buy,233200155
2024-08-20 13:47:45,21550.0,2000,Buy,233200532
2024-08-20 13:47:50,21500.0,1000,Sell,233200744
2024-08-20 13:47:50,21500.0,2200,Sell,233200745
2024-08-20 13:47:50,21500.0,100,Sell,233200743
2024-08-20 13:47:50,21500.0,4000,Sell,233200741
2024-08-20 13:47:50,21500.0,300,Sell,233200742
2024-08-20 13:47:50,21500.0,2400,Sell,233200740
2024-08-20 13:47:53,21550.0,2000,Buy,233200955
2024-08-20 13:48:01,21550.0,2000,Buy,233201311
2024-08-20 13:48:09,21550.0,2000,Buy,233201616
2024-08-20 13:48:17,21550.0,2000,Buy,233201996
2024-08-20 13:48:26,21550.0,500,Buy,233202370
2024-08-20 13:48:26,21550.0,100,Buy,233202371
2024-08-20 13:48:26,21550.0,1000,Buy,233202372
2024-08-20 13:48:26,21550.0,400,Buy,233202373
2024-08-20 13:48:27,21500.0,3000,Sell,233202385
2024-08-20 13:48:31,21550.0,500,Buy,233202656
2024-08-20 13:48:32,21500.0,1000,Sell,233202784
2024-08-20 13:48:34,21550.0,2000,Buy,233202852
2024-08-20 13:48:38,21550.0,100,Buy,233203051
2024-08-20 13:48:38,21550.0,1000,Buy,233203052
2024-08-20 13:48:38,21550.0,100,Buy,233203053
2024-08-20 13:48:38,21550.0,1000,Buy,233203054
2024-08-20 13:48:38,21550.0,500,Buy,233203055
2024-08-20 13:48:38,21550.0,800,Buy,233203056
2024-08-20 13:48:38,21550.0,1500,Buy,233203057
2024-08-20 13:48:39,21500.0,900,Sell,233203078
2024-08-20 13:48:42,21550.0,2000,Buy,233203218
2024-08-20 13:48:50,21550.0,1500,Buy,233203517
2024-08-20 13:48:50,21550.0,500,Buy,233203518
2024-08-20 13:48:58,21550.0,600,Buy,233203837
2024-08-20 13:48:58,21550.0,100,Buy,233203836
2024-08-20 13:48:58,21550.0,800,Buy,233203835
2024-08-20 13:48:58,21550.0,500,Buy,233203834
2024-08-20 13:49:06,21550.0,400,Buy,233204269
2024-08-20 13:49:06,21550.0,800,Buy,233204270
2024-08-20 13:49:06,21550.0,800,Buy,233204271
2024-08-20 13:49:10,21550.0,4200,Buy,233204457
2024-08-20 13:49:10,21550.0,300,Buy,233204458
2024-08-20 13:49:10,21550.0,100,Buy,233204459
2024-08-20 13:49:10,21550.0,300,Buy,233204460
2024-08-20 13:49:10,21550.0,300,Buy,233204461
2024-08-20 13:49:14,21550.0,700,Buy,233204725
2024-08-20 13:49:14,21550.0,100,Buy,233204726
2024-08-20 13:49:14,21550.0,1200,Buy,233204727
2024-08-20 13:49:16,21500.0,100,Sell,233204798
2024-08-20 13:49:23,21550.0,500,Buy,233205185
2024-08-20 13:49:23,21550.0,1300,Buy,233205186
2024-08-20 13:49:23,21550.0,200,Buy,233205184
2024-08-20 13:49:31,21550.0,2000,Buy,233205555
2024-08-20 13:49:34,21500.0,2800,Sell,233205664
2024-08-20 13:49:34,21500.0,2000,Sell,233205665
2024-08-20 13:49:34,21500.0,200,Sell,233205666
2024-08-20 13:49:39,21550.0,2000,Buy,233206053
2024-08-20 13:49:39,21500.0,100,Sell,233206054
2024-08-20 13:49:42,21500.0,300,Sell,233206204
2024-08-20 13:49:42,21500.0,1000,Sell,233206205
2024-08-20 13:49:42,21500.0,1800,Sell,233206206
2024-08-20 13:49:45,21500.0,100,Sell,233206423
2024-08-20 13:49:45,21500.0,700,Sell,233206422
2024-08-20 13:49:45,21500.0,3200,Sell,233206420
2024-08-20 13:49:45,21500.0,1000,Sell,233206421
2024-08-20 13:49:47,21550.0,2000,Buy,233206508
2024-08-20 13:49:50,21500.0,1000,Sell,233206598
2024-08-20 13:49:50,21500.0,300,Sell,233206599
2024-08-20 13:49:50,21500.0,1000,Sell,233206600
2024-08-20 13:49:50,21500.0,2700,Sell,233206601
2024-08-20 13:49:50,21500.0,300,Sell,233206608
2024-08-20 13:49:50,21500.0,200,Sell,233206615
2024-08-20 13:49:50,21500.0,300,Sell,233206616
2024-08-20 13:49:50,21500.0,100,Sell,233206617
2024-08-20 13:49:55,21500.0,2000,Buy,233206855
2024-08-20 13:49:56,21500.0,200,Buy,233206873
2024-08-20 13:49:57,21500.0,500,Buy,233206948
2024-08-20 13:49:57,21500.0,5000,Buy,233206949
2024-08-20 13:50:03,21550.0,2000,Buy,233207145
2024-08-20 13:50:10,21500.0,4200,Sell,233207412
2024-08-20 13:50:10,21500.0,5400,Sell,233207413
2024-08-20 13:50:10,21500.0,300,Sell,233207398
2024-08-20 13:50:11,21550.0,700,Buy,233207467
2024-08-20 13:50:11,21550.0,1300,Buy,233207477
2024-08-20 13:50:13,21500.0,200,Sell,233207516
