time,price,volume,match_type,id
2024-08-01 13:22:32,20650.0,2000,Sell,228172349
2024-08-01 13:22:36,20650.0,200,Sell,228172495
2024-08-01 13:22:36,20650.0,200,Sell,228172496
2024-08-01 13:22:36,20650.0,200,Sell,228172497
2024-08-01 13:22:36,20650.0,100,Sell,228172498
2024-08-01 13:22:36,20650.0,300,Sell,228172499
2024-08-01 13:22:39,20650.0,700,Sell,228172644
2024-08-01 13:22:39,20600.0,1300,Sell,228172645
2024-08-01 13:22:58,20650.0,400,Sell,228173840
2024-08-01 13:22:58,20650.0,100,Sell,228173841
2024-08-01 13:23:05,20650.0,100,Sell,228174096
2024-08-01 13:23:49,20650.0,500,Sell,228175757
2024-08-01 13:23:57,20650.0,500,Sell,228176109
2024-08-01 13:23:57,20650.0,1300,Sell,228176110
2024-08-01 13:23:57,20650.0,200,Sell,228176108
2024-08-01 13:23:57,20650.0,100,Sell,228176098
2024-08-01 13:23:59,20650.0,200,Sell,228176191
2024-08-01 13:24:04,20650.0,500,Sell,228176432
2024-08-01 13:24:12,20700.0,100,Buy,228176817
2024-08-01 13:24:19,20650.0,300,Sell,228177101
2024-08-01 13:24:24,20650.0,100,Sell,228177309
2024-08-01 13:24:35,20700.0,300,Buy,228177727
2024-08-01 13:24:36,20650.0,500,Sell,228177756
2024-08-01 13:24:36,20650.0,100,Sell,228177755
2024-08-01 13:24:36,20650.0,200,Sell,228177757
2024-08-01 13:24:36,20650.0,2700,Sell,228177758
2024-08-01 13:24:36,20650.0,100,Sell,228177759
2024-08-01 13:24:36,20650.0,9000,Sell,228177760
2024-08-01 13:24:39,20650.0,10000,Sell,228177883
2024-08-01 13:24:41,20650.0,1000,Sell,228177951
2024-08-01 13:24:41,20650.0,100,Sell,228177950
2024-08-01 13:24:41,20650.0,300,Sell,228177933
2024-08-01 13:24:41,20650.0,500,Sell,228177948
2024-08-01 13:24:41,20650.0,500,Sell,228177949
2024-08-01 13:24:42,20650.0,200,Buy,228177970
2024-08-01 13:24:44,20650.0,300,Buy,228178137
2024-08-01 13:24:53,20650.0,1000,Buy,228178573
2024-08-01 13:24:53,20650.0,1000,Buy,228178574
2024-08-01 13:24:54,20650.0,500,Buy,228178603
2024-08-01 13:24:56,20600.0,300,Sell,228178735
2024-08-01 13:25:00,20600.0,1700,Sell,228178883
2024-08-01 13:25:00,20600.0,100,Sell,228178884
2024-08-01 13:25:00,20600.0,1000,Sell,228178885
2024-08-01 13:25:00,20600.0,200,Sell,228178886
2024-08-01 13:25:09,20600.0,900,Sell,228179257
2024-08-01 13:25:23,20650.0,200,Buy,228179850
2024-08-01 13:25:24,20600.0,200,Sell,228179930
2024-08-01 13:25:27,20600.0,100,Sell,228180032
2024-08-01 13:25:27,20600.0,1600,Sell,228180031
2024-08-01 13:25:27,20600.0,200,Sell,228180030
2024-08-01 13:25:27,20600.0,100,Sell,228180029
2024-08-01 13:25:27,20600.0,100,Sell,228180028
2024-08-01 13:25:27,20600.0,2500,Sell,228180027
2024-08-01 13:25:27,20600.0,500,Sell,228180023
2024-08-01 13:25:27,20600.0,1000,Sell,228180026
2024-08-01 13:25:27,20600.0,100,Sell,228180025
2024-08-01 13:25:27,20600.0,200,Sell,228180024
2024-08-01 13:25:27,20600.0,200,Sell,228180022
2024-08-01 13:25:27,20600.0,3000,Sell,228180016
2024-08-01 13:25:27,20600.0,200,Sell,228180020
2024-08-01 13:25:27,20600.0,2000,Sell,228180021
2024-08-01 13:25:27,20600.0,5500,Sell,228180010
2024-08-01 13:25:27,20600.0,1700,Sell,228180011
2024-08-01 13:25:27,20600.0,500,Sell,228180012
2024-08-01 13:25:27,20600.0,3000,Sell,228180013
2024-08-01 13:25:27,20600.0,3800,Sell,228180015
2024-08-01 13:25:27,20600.0,1000,Sell,228180014
2024-08-01 13:25:27,20600.0,100,Sell,228180017
2024-08-01 13:25:27,20600.0,500,Sell,228180018
2024-08-01 13:25:27,20600.0,500,Sell,228180019
2024-08-01 13:25:28,20600.0,100,Buy,228180126
2024-08-01 13:25:30,20600.0,500,Buy,228180194
2024-08-01 13:25:34,20600.0,100,Buy,228180532
2024-08-01 13:25:36,20600.0,900,Buy,228180646
2024-08-01 13:25:36,20600.0,4100,Buy,228180647
2024-08-01 13:25:38,20600.0,1000,Buy,228180761
2024-08-01 13:25:38,20600.0,3000,Buy,228180737
2024-08-01 13:25:39,20550.0,200,Sell,228180790
2024-08-01 13:25:42,20600.0,300,Buy,228180941
2024-08-01 13:25:42,20550.0,7000,Sell,228180942
2024-08-01 13:25:44,20600.0,1000,Buy,228180996
2024-08-01 13:25:47,20550.0,900,Sell,228181101
2024-08-01 13:25:49,20600.0,700,Buy,228181168
2024-08-01 13:25:54,20550.0,1700,Sell,228181399
2024-08-01 13:25:58,20550.0,5000,Sell,228181529
2024-08-01 13:26:03,20550.0,600,Sell,228181721
2024-08-01 13:26:03,20550.0,200,Sell,228181720
2024-08-01 13:26:03,20550.0,5200,Sell,228181718
2024-08-01 13:26:03,20550.0,500,Sell,228181719
2024-08-01 13:26:04,20600.0,100,Buy,228181758
2024-08-01 13:26:04,20550.0,1000,Sell,228181759
2024-08-01 13:26:04,20550.0,3400,Sell,228181760
2024-08-01 13:26:04,20550.0,4000,Sell,228181761
2024-08-01 13:26:04,20550.0,200,Sell,228181762
2024-08-01 13:26:11,20550.0,2600,Sell,228182074
2024-08-01 13:26:11,20550.0,500,Sell,228182073
2024-08-01 13:26:11,20550.0,1000,Sell,228182072
2024-08-01 13:26:11,20550.0,100,Sell,228182071
2024-08-01 13:26:11,20550.0,1000,Sell,228182068
2024-08-01 13:26:11,20550.0,100,Sell,228182069
2024-08-01 13:26:11,20550.0,100,Sell,228182067
2024-08-01 13:26:11,20550.0,500,Sell,228182066
2024-08-01 13:26:11,20550.0,800,Sell,228182065
2024-08-01 13:26:11,20550.0,100,Sell,228182070
2024-08-01 13:26:21,20550.0,2800,Buy,228182490
2024-08-01 13:26:21,20550.0,300,Buy,228182491
2024-08-01 13:26:21,20500.0,100,Sell,228182498
2024-08-01 13:26:22,20550.0,200,Buy,228182529
2024-08-01 13:26:26,20550.0,1000,Buy,228182682
2024-08-01 13:26:27,20550.0,1000,Sell,228182800
2024-08-01 13:26:35,20550.0,1000,Sell,228183096
2024-08-01 13:26:42,20550.0,500,Sell,228183474
2024-08-01 13:26:43,20550.0,9900,Sell,228183493
2024-08-01 13:26:43,20550.0,100,Sell,228183491
2024-08-01 13:26:43,20550.0,500,Sell,228183492
2024-08-01 13:26:46,20550.0,300,Sell,228183660
2024-08-01 13:26:47,20550.0,2700,Sell,228183695
2024-08-01 13:26:47,20550.0,3000,Sell,228183696
2024-08-01 13:26:47,20550.0,1000,Sell,228183697
2024-08-01 13:26:49,20550.0,4500,Buy,228183777
2024-08-01 13:26:51,20550.0,1000,Buy,228183887
2024-08-01 13:26:52,20550.0,3000,Buy,228183929
2024-08-01 13:27:02,20500.0,3000,Sell,228184428
2024-08-01 13:27:03,20550.0,100,Buy,228184456
2024-08-01 13:27:06,20550.0,500,Buy,228184591
2024-08-01 13:27:07,20550.0,100,Buy,228184671
2024-08-01 13:27:11,20500.0,3500,Sell,228184786
2024-08-01 13:27:18,20500.0,500,Sell,228185190
2024-08-01 13:27:18,20500.0,400,Sell,228185189
2024-08-01 13:27:25,20500.0,2000,Sell,228185773
2024-08-01 13:27:30,20550.0,100,Buy,228186035
2024-08-01 13:27:32,20500.0,4800,Sell,228186123
2024-08-01 13:27:32,20500.0,300,Sell,228186145
2024-08-01 13:27:34,20500.0,200,Sell,228186242
2024-08-01 13:27:42,20500.0,2900,Sell,228187011
2024-08-01 13:27:45,20500.0,500,Sell,228187151
2024-08-01 13:27:49,20500.0,100,Sell,228187398
2024-08-01 13:27:49,20500.0,1800,Sell,228187396
2024-08-01 13:27:49,20500.0,100,Sell,228187397
2024-08-01 13:27:50,20500.0,900,Sell,228187459
2024-08-01 13:27:50,20500.0,700,Sell,228187460
2024-08-01 13:27:51,20500.0,100,Sell,228187483
2024-08-01 13:27:51,20500.0,200,Sell,228187484
2024-08-01 13:27:51,20500.0,100,Sell,228187485
2024-08-01 13:27:51,20500.0,100,Sell,228187486
2024-08-01 13:27:51,20500.0,2200,Sell,228187487
2024-08-01 13:27:51,20500.0,100,Sell,228187488
2024-08-01 13:27:51,20500.0,30000,Sell,228187490
2024-08-01 13:27:51,20500.0,100,Sell,228187482
2024-08-01 13:27:51,20500.0,300,Sell,228187493
2024-08-01 13:27:51,20500.0,2000,Sell,228187494
2024-08-01 13:27:51,20450.0,30000,Sell,228187495
2024-08-01 13:27:51,20450.0,5000,Sell,228187496
2024-08-01 13:27:51,20450.0,3000,Sell,228187497
2024-08-01 13:27:51,20450.0,3700,Sell,228187498
2024-08-01 13:27:51,20500.0,5000,Sell,228187492
2024-08-01 13:27:51,20500.0,2000,Sell,228187481
2024-08-01 13:27:51,20500.0,100,Sell,228187491
2024-08-01 13:27:51,20500.0,5600,Sell,228187479
2024-08-01 13:27:51,20500.0,100,Sell,228187480
2024-08-01 13:27:51,20500.0,200,Sell,228187464
2024-08-01 13:27:51,20500.0,100,Sell,228187465
2024-08-01 13:27:51,20500.0,100,Sell,228187466
2024-08-01 13:27:51,20500.0,500,Sell,228187467
2024-08-01 13:27:51,20500.0,100,Sell,228187468
2024-08-01 13:27:51,20500.0,3000,Sell,228187469
2024-08-01 13:27:51,20500.0,500,Sell,228187470
2024-08-01 13:27:51,20500.0,100,Sell,228187489
2024-08-01 13:27:51,20500.0,200,Sell,228187472
2024-08-01 13:27:51,20500.0,100,Sell,228187471
2024-08-01 13:27:51,20500.0,3000,Sell,228187473
2024-08-01 13:27:51,20500.0,100,Sell,228187474
2024-08-01 13:27:51,20500.0,300,Sell,228187475
2024-08-01 13:27:51,20500.0,100,Sell,228187476
2024-08-01 13:27:51,20500.0,200,Sell,228187477
2024-08-01 13:27:51,20500.0,100,Sell,228187478
2024-08-01 13:27:52,20500.0,2000,Buy,228187593
2024-08-01 13:27:52,20500.0,200,Sell,228187703
2024-08-01 13:27:53,20500.0,2700,Sell,228187799
2024-08-01 13:27:55,20450.0,1000,Sell,228187935
2024-08-01 13:27:55,20450.0,700,Sell,228187936
2024-08-01 13:27:55,20450.0,1300,Sell,228187934
2024-08-01 13:28:01,20450.0,1000,Sell,228188447
2024-08-01 13:28:04,20500.0,100,Buy,228188733
2024-08-01 13:28:04,20500.0,200,Buy,228188734
2024-08-01 13:28:07,20450.0,100,Sell,228188923
2024-08-01 13:28:08,20500.0,1000,Buy,228188987
2024-08-01 13:28:08,20500.0,700,Buy,228188988
2024-08-01 13:28:08,20500.0,1800,Buy,228188985
2024-08-01 13:28:08,20450.0,500,Sell,228188963
2024-08-01 13:28:08,20500.0,1500,Buy,228188986
2024-08-01 13:28:11,20450.0,2100,Sell,228189249
2024-08-01 13:28:11,20450.0,100,Sell,228189248
2024-08-01 13:28:11,20450.0,100,Sell,228189247
2024-08-01 13:28:11,20450.0,100,Sell,228189245
2024-08-01 13:28:11,20450.0,100,Sell,228189244
2024-08-01 13:28:11,20450.0,2700,Sell,228189243
2024-08-01 13:28:11,20450.0,3000,Sell,228189246
2024-08-01 13:28:12,20500.0,700,Buy,228189268
2024-08-01 13:28:16,20450.0,19900,Sell,228189600
2024-08-01 13:28:19,20500.0,100,Buy,228189823
2024-08-01 13:28:24,20500.0,500,Buy,228190203
2024-08-01 13:28:24,20500.0,300,Buy,228190204
2024-08-01 13:28:24,20500.0,200,Buy,228190205
2024-08-01 13:28:27,20450.0,100,Sell,228190458
2024-08-01 13:28:36,20450.0,7900,Sell,228190949
2024-08-01 13:28:36,20450.0,100,Sell,228190950
2024-08-01 13:28:37,20450.0,300,Sell,228191067
2024-08-01 13:28:37,20450.0,2000,Sell,228191066
2024-08-01 13:28:37,20450.0,200,Sell,228191064
2024-08-01 13:28:37,20450.0,100,Sell,228191063
2024-08-01 13:28:37,20450.0,1200,Sell,228191065
2024-08-01 13:28:40,20450.0,1500,Sell,228191246
2024-08-01 13:28:41,20500.0,300,Buy,228191271
2024-08-01 13:28:41,20500.0,1000,Buy,228191272
2024-08-01 13:28:41,20500.0,100,Buy,228191273
2024-08-01 13:28:41,20500.0,1500,Buy,228191274
2024-08-01 13:28:41,20500.0,1000,Buy,228191275
2024-08-01 13:28:41,20500.0,700,Buy,228191276
2024-08-01 13:28:41,20500.0,2000,Buy,228191277
2024-08-01 13:28:41,20500.0,3400,Buy,228191278
2024-08-01 13:29:00,20500.0,200,Buy,228192765
2024-08-01 13:29:00,20500.0,1600,Buy,228192763
2024-08-01 13:29:00,20500.0,200,Buy,228192764
2024-08-01 13:29:05,20450.0,500,Sell,228193257
2024-08-01 13:29:05,20450.0,200,Sell,228193142
2024-08-01 13:29:11,20500.0,2000,Buy,228193747
2024-08-01 13:29:16,20450.0,1000,Sell,228194168
2024-08-01 13:29:21,20450.0,10000,Sell,228194783
2024-08-01 13:29:21,20450.0,1000,Sell,228194782
2024-08-01 13:29:21,20450.0,100,Sell,228194781
2024-08-01 13:29:21,20450.0,2000,Sell,228194784
2024-08-01 13:29:21,20450.0,3800,Sell,228194760
2024-08-01 13:29:21,20450.0,300,Sell,228194759
2024-08-01 13:29:21,20450.0,200,Sell,228194758
2024-08-01 13:29:21,20450.0,1500,Sell,228194757
2024-08-01 13:29:21,20450.0,100,Sell,228194761
2024-08-01 13:29:38,20450.0,100,Buy,228196694
2024-08-01 13:29:40,20450.0,900,Buy,228196913
2024-08-01 13:29:40,20450.0,3000,Buy,228196914
2024-08-01 13:29:40,20450.0,8000,Buy,228196915
2024-08-01 13:29:40,20450.0,4300,Buy,228196916
2024-08-01 13:29:40,20450.0,3400,Buy,228196917
2024-08-01 13:29:40,20450.0,1000,Buy,228196918
2024-08-01 13:29:49,20450.0,2000,Buy,228197763
2024-08-01 13:29:54,20450.0,100,Buy,228198173
2024-08-01 13:29:54,20400.0,500,Sell,228198084
2024-08-01 13:29:54,20400.0,1200,Sell,228198086
2024-08-01 13:29:54,20400.0,100,Sell,228198085
2024-08-01 13:29:54,20400.0,500,Sell,228198082
2024-08-01 13:29:54,20400.0,200,Sell,228198081
2024-08-01 13:29:54,20400.0,200,Sell,228198083
2024-08-01 13:29:55,20450.0,500,Buy,228198219
2024-08-01 13:29:58,20450.0,900,Buy,228198704
2024-08-01 13:30:02,20450.0,600,Buy,228198974
2024-08-01 13:30:02,20450.0,1400,Buy,228198975
2024-08-01 13:30:03,20450.0,100,Buy,228198991
2024-08-01 13:30:13,20450.0,100,Buy,228199932
2024-08-01 13:30:16,20450.0,1000,Buy,228200218
2024-08-01 13:30:16,20450.0,200,Buy,228200219
2024-08-01 13:30:16,20450.0,800,Buy,228200220
2024-08-01 13:30:19,20450.0,200,Buy,228200622
2024-08-01 13:30:19,20400.0,2000,Sell,228200589
2024-08-01 13:30:25,20400.0,1800,Sell,228201176
2024-08-01 13:30:25,20400.0,500,Sell,228201177
2024-08-01 13:30:25,20400.0,100,Sell,228201178
2024-08-01 13:30:25,20400.0,100,Sell,228201179
2024-08-01 13:30:26,20450.0,200,Buy,228201293
2024-08-01 13:30:27,20400.0,300,Sell,228201322
2024-08-01 13:30:27,20400.0,100,Sell,228201321
2024-08-01 13:30:27,20400.0,2000,Sell,228201320
2024-08-01 13:30:27,20400.0,500,Sell,228201319
2024-08-01 13:30:27,20400.0,300,Sell,228201318
2024-08-01 13:30:27,20400.0,100,Sell,228201317
2024-08-01 13:30:27,20400.0,300,Sell,228201316
2024-08-01 13:30:27,20400.0,500,Sell,228201315
2024-08-01 13:30:27,20400.0,4000,Sell,228201314
2024-08-01 13:30:27,20400.0,1000,Sell,228201312
2024-08-01 13:30:27,20400.0,200,Sell,228201304
2024-08-01 13:30:27,20400.0,400,Sell,228201305
2024-08-01 13:30:27,20400.0,100,Sell,228201306
2024-08-01 13:30:27,20400.0,5000,Sell,228201307
2024-08-01 13:30:27,20400.0,1500,Sell,228201313
2024-08-01 13:30:27,20400.0,300,Sell,228201309
2024-08-01 13:30:27,20400.0,200,Sell,228201310
2024-08-01 13:30:27,20400.0,100,Sell,228201311
2024-08-01 13:30:27,20400.0,100,Sell,228201308
2024-08-01 13:30:36,20400.0,2000,Sell,228202121
2024-08-01 13:30:38,20400.0,100,Sell,228202222
2024-08-01 13:30:38,20400.0,100,Sell,228202223
2024-08-01 13:30:38,20400.0,100,Sell,228202211
2024-08-01 13:30:38,20400.0,1800,Sell,228202221
2024-08-01 13:30:40,20400.0,300,Sell,228202344
2024-08-01 13:30:41,20400.0,100,Sell,228202379
2024-08-01 13:30:41,20400.0,800,Sell,228202381
2024-08-01 13:30:41,20400.0,100,Sell,228202380
2024-08-01 13:30:45,20400.0,1700,Sell,228202798
2024-08-01 13:30:48,20400.0,500,Sell,228202958
2024-08-01 13:30:55,20400.0,3200,Sell,228203420
2024-08-01 13:30:55,20400.0,1000,Sell,228203421
2024-08-01 13:30:55,20400.0,800,Sell,228203422
2024-08-01 13:30:56,20400.0,2200,Sell,228203460
2024-08-01 13:30:56,20400.0,2800,Sell,228203461
2024-08-01 13:30:57,20400.0,800,Sell,228203709
2024-08-01 13:30:57,20400.0,200,Sell,228203708
2024-08-01 13:30:58,20450.0,6400,Buy,228203801
2024-08-01 13:30:58,20450.0,3600,Buy,228203800
2024-08-01 13:30:59,20400.0,1000,Sell,228204055
2024-08-01 13:31:01,20400.0,1000,Sell,228204272
2024-08-01 13:31:02,20400.0,300,Sell,228204381
2024-08-01 13:31:02,20400.0,100,Sell,228204382
2024-08-01 13:31:02,20400.0,100,Sell,228204383
2024-08-01 13:31:02,20400.0,5000,Sell,228204384
2024-08-01 13:31:02,20400.0,100,Sell,228204385
2024-08-01 13:31:02,20400.0,4100,Sell,228204386
2024-08-01 13:31:02,20400.0,100,Sell,228204437
2024-08-01 13:31:02,20400.0,700,Sell,228204447
2024-08-01 13:31:02,20400.0,300,Sell,228204448
2024-08-01 13:31:03,20400.0,1000,Sell,228204532
2024-08-01 13:31:03,20400.0,300,Sell,228204531
2024-08-01 13:31:03,20400.0,100,Sell,228204530
2024-08-01 13:31:03,20400.0,100,Sell,228204528
2024-08-01 13:31:03,20400.0,100,Sell,228204527
2024-08-01 13:31:03,20400.0,700,Sell,228204526
2024-08-01 13:31:03,20400.0,100,Sell,228204529
2024-08-01 13:31:06,20400.0,1700,Buy,228204781
2024-08-01 13:31:09,20400.0,500,Buy,228204990
2024-08-01 13:31:10,20400.0,2000,Buy,228205085
2024-08-01 13:31:11,20400.0,3400,Buy,228205131
2024-08-01 13:31:11,20400.0,800,Buy,228205132
2024-08-01 13:31:11,20400.0,600,Buy,228205133
2024-08-01 13:31:11,20400.0,1000,Buy,228205134
2024-08-01 13:31:11,20400.0,4000,Buy,228205135
2024-08-01 13:31:14,20400.0,200,Sell,228205478
2024-08-01 13:31:14,20400.0,4800,Buy,228205498
2024-08-01 13:31:17,20400.0,19000,Sell,228205756
2024-08-01 13:31:18,20400.0,100,Sell,228205807
2024-08-01 13:31:24,20400.0,3200,Sell,228206412
2024-08-01 13:31:24,20400.0,400,Sell,228206411
2024-08-01 13:31:26,20400.0,200,Sell,228206506
2024-08-01 13:31:26,20400.0,1700,Sell,228206509
2024-08-01 13:31:26,20400.0,500,Sell,228206505
2024-08-01 13:31:26,20400.0,1000,Sell,228206507
2024-08-01 13:31:26,20400.0,100,Sell,228206508
2024-08-01 13:31:28,20400.0,300,Sell,228206671
2024-08-01 13:31:30,20350.0,500,Sell,228206926
2024-08-01 13:31:33,20350.0,300,Sell,228207140
2024-08-01 13:31:41,20350.0,5800,Sell,228207706
2024-08-01 13:31:47,20350.0,400,Sell,228208146
2024-08-01 13:31:48,20350.0,600,Sell,228208200
2024-08-01 13:31:48,20350.0,500,Sell,228208201
2024-08-01 13:31:48,20350.0,400,Sell,228208202
2024-08-01 13:31:51,20350.0,2400,Sell,228208473
2024-08-01 13:31:51,20350.0,100,Sell,228208474
2024-08-01 13:31:51,20350.0,500,Sell,228208475
2024-08-01 13:31:53,20400.0,3000,Buy,228208564
2024-08-01 13:31:58,20350.0,3000,Sell,228208962
2024-08-01 13:31:58,20400.0,2000,Buy,228208977
2024-08-01 13:31:58,20400.0,100,Buy,228208980
2024-08-01 13:32:04,20400.0,100,Buy,228209265
2024-08-01 13:32:05,20400.0,100,Buy,228209411
2024-08-01 13:32:09,20400.0,1900,Buy,228209634
2024-08-01 13:32:09,20400.0,500,Buy,228209635
2024-08-01 13:32:09,20400.0,500,Buy,228209636
2024-08-01 13:32:09,20400.0,100,Buy,228209637
2024-08-01 13:32:09,20400.0,100,Buy,228209626
2024-08-01 13:32:12,20400.0,500,Buy,228209846
2024-08-01 13:32:12,20350.0,100,Sell,228209856
2024-08-01 13:32:13,20400.0,100,Buy,228209902
2024-08-01 13:32:14,20350.0,200,Sell,228210019
2024-08-01 13:32:17,20350.0,200,Sell,228210284
2024-08-01 13:32:19,20400.0,400,Buy,228210376
2024-08-01 13:32:19,20400.0,600,Buy,228210375
2024-08-01 13:32:19,20400.0,2000,Buy,228210374
2024-08-01 13:32:19,20400.0,100,Buy,228210370
2024-08-01 13:32:19,20400.0,400,Buy,228210372
2024-08-01 13:32:19,20400.0,1000,Buy,228210373
2024-08-01 13:32:19,20400.0,300,Buy,228210369
2024-08-01 13:32:19,20400.0,200,Buy,228210371
2024-08-01 13:32:21,20350.0,200,Sell,228210490
2024-08-01 13:32:23,20400.0,2000,Buy,228210646
2024-08-01 13:32:28,20350.0,3000,Sell,228210956
2024-08-01 13:32:28,20350.0,100,Sell,228211017
2024-08-01 13:32:28,20400.0,4700,Buy,228211059
2024-08-01 13:32:28,20400.0,100,Buy,228211060
2024-08-01 13:32:29,20400.0,3700,Buy,228211076
2024-08-01 13:32:29,20400.0,1000,Buy,228211073
2024-08-01 13:32:29,20400.0,400,Buy,228211074
2024-08-01 13:32:29,20400.0,100,Buy,228211075
2024-08-01 13:32:31,20400.0,1300,Buy,228211232
2024-08-01 13:32:31,20400.0,5200,Buy,228211233
2024-08-01 13:32:31,20400.0,2000,Buy,228211234
2024-08-01 13:32:31,20400.0,1500,Buy,228211235
2024-08-01 13:32:32,20400.0,100,Buy,228211248
2024-08-01 13:32:32,20400.0,2000,Buy,228211302
2024-08-01 13:32:34,20350.0,100,Sell,228211467
2024-08-01 13:32:35,20400.0,200,Buy,228211500
2024-08-01 13:32:35,20400.0,3800,Buy,228211501
2024-08-01 13:32:35,20400.0,1000,Buy,228211499
2024-08-01 13:32:35,20400.0,1300,Buy,228211497
2024-08-01 13:32:35,20400.0,500,Buy,228211498
2024-08-01 13:32:36,20400.0,10000,Sell,228211553
2024-08-01 13:32:36,20400.0,500,Sell,228211540
2024-08-01 13:32:38,20400.0,3300,Sell,228211651
2024-08-01 13:32:38,20400.0,1000,Sell,228211669
2024-08-01 13:32:38,20400.0,1700,Sell,228211650
2024-08-01 13:32:41,20400.0,100,Sell,228211911
2024-08-01 13:32:42,20400.0,600,Sell,228211922
2024-08-01 13:32:42,20400.0,4400,Sell,228211923
2024-08-01 13:32:51,20400.0,100,Sell,228212602
2024-08-01 13:32:52,20400.0,300,Sell,228212706
2024-08-01 13:32:53,20450.0,500,Buy,228212738
2024-08-01 13:32:55,20400.0,2000,Sell,228212930
2024-08-01 13:32:57,20450.0,100,Buy,228213016
2024-08-01 13:33:00,20450.0,100,Buy,228213185
2024-08-01 13:33:06,20450.0,500,Buy,228213666
2024-08-01 13:33:11,20450.0,2000,Buy,228213929
2024-08-01 13:33:12,20450.0,900,Buy,228214115
2024-08-01 13:33:12,20450.0,1000,Buy,228214114
2024-08-01 13:33:12,20450.0,200,Buy,228214113
2024-08-01 13:33:12,20450.0,200,Buy,228214112
2024-08-01 13:33:12,20450.0,200,Buy,228214111
2024-08-01 13:33:12,20450.0,2000,Buy,228214110
2024-08-01 13:33:12,20450.0,1000,Buy,228214106
2024-08-01 13:33:12,20450.0,1000,Buy,228214105
2024-08-01 13:33:12,20450.0,1000,Buy,228214103
2024-08-01 13:33:12,20450.0,5400,Buy,228214096
2024-08-01 13:33:12,20450.0,5000,Buy,228214097
2024-08-01 13:33:12,20450.0,500,Buy,228214098
2024-08-01 13:33:12,20450.0,1000,Buy,228214104
2024-08-01 13:33:12,20450.0,100,Buy,228214100
2024-08-01 13:33:12,20450.0,100,Buy,228214101
2024-08-01 13:33:12,20450.0,10000,Buy,228214102
2024-08-01 13:33:12,20450.0,400,Buy,228214099
2024-08-01 13:33:13,20450.0,3100,Buy,228214217
2024-08-01 13:33:13,20450.0,500,Buy,228214218
2024-08-01 13:33:20,20450.0,200,Sell,228214753
2024-08-01 13:33:25,20500.0,1000,Buy,228215119
2024-08-01 13:33:25,20500.0,800,Buy,228215118
2024-08-01 13:33:25,20500.0,100,Buy,228215117
2024-08-01 13:33:25,20500.0,4000,Buy,228215116
2024-08-01 13:33:25,20500.0,20000,Buy,228215115
2024-08-01 13:33:25,20500.0,700,Buy,228215113
2024-08-01 13:33:25,20500.0,100,Buy,228215112
2024-08-01 13:33:25,20500.0,2000,Buy,228215111
2024-08-01 13:33:25,20500.0,2800,Buy,228215109
2024-08-01 13:33:25,20500.0,1000,Buy,228215114
2024-08-01 13:33:25,20500.0,17500,Buy,228215110
2024-08-01 13:33:26,20500.0,300,Buy,228215204
2024-08-01 13:33:26,20450.0,1000,Sell,228215192
2024-08-01 13:33:26,20500.0,3000,Buy,228215203
2024-08-01 13:33:30,20500.0,1700,Sell,228215550
2024-08-01 13:33:32,20500.0,500,Sell,228215663
2024-08-01 13:33:33,20500.0,200,Sell,228215789
2024-08-01 13:33:33,20500.0,2500,Sell,228215769
2024-08-01 13:33:33,20500.0,400,Sell,228215776
2024-08-01 13:33:36,20550.0,200,Buy,228215912
2024-08-01 13:33:36,20550.0,300,Buy,228215913
2024-08-01 13:33:39,20550.0,100,Buy,228216247
2024-08-01 13:33:39,20550.0,100,Buy,228216276
2024-08-01 13:33:40,20550.0,100,Buy,228216360
2024-08-01 13:33:42,20550.0,100,Buy,228216496
2024-08-01 13:33:43,20550.0,100,Buy,228216562
2024-08-01 13:33:44,20550.0,200,Buy,228216638
2024-08-01 13:33:47,20550.0,2000,Buy,228216898
2024-08-01 13:33:47,20550.0,500,Buy,228216925
2024-08-01 13:33:48,20500.0,100,Sell,228216958
2024-08-01 13:33:48,20500.0,29900,Sell,228216959
2024-08-01 13:33:51,20550.0,500,Buy,228217256
2024-08-01 13:33:51,20550.0,400,Buy,228217254
2024-08-01 13:33:51,20550.0,100,Buy,228217255
2024-08-01 13:33:59,20550.0,100,Buy,228217748
2024-08-01 13:33:59,20550.0,100,Buy,228217749
2024-08-01 13:33:59,20550.0,300,Buy,228217750
2024-08-01 13:34:02,20550.0,200,Buy,228218081
2024-08-01 13:34:03,20550.0,300,Buy,228218145
2024-08-01 13:34:03,20550.0,100,Buy,228218162
2024-08-01 13:34:09,20550.0,1000,Buy,228218753
2024-08-01 13:34:19,20550.0,3000,Buy,228219464
2024-08-01 13:34:24,20550.0,1000,Buy,228219962
2024-08-01 13:34:26,20550.0,200,Buy,228220071
2024-08-01 13:34:29,20550.0,200,Buy,228220245
2024-08-01 13:34:32,20550.0,1000,Buy,228220638
2024-08-01 13:34:35,20550.0,100,Buy,228220809
2024-08-01 13:34:37,20550.0,500,Buy,228220954
2024-08-01 13:34:38,20500.0,100,Sell,228221033
2024-08-01 13:34:38,20500.0,300,Sell,228221034
2024-08-01 13:34:38,20500.0,100,Sell,228221035
2024-08-01 13:34:38,20500.0,500,Sell,228221036
2024-08-01 13:34:42,20550.0,200,Buy,228221345
2024-08-01 13:34:42,20550.0,200,Buy,228221344
2024-08-01 13:34:42,20550.0,500,Buy,228221346
