time,price,volume,match_type,id
2024-08-09 13:58:17,19500.0,1000,Buy,230686345
2024-08-09 13:58:17,19500.0,1000,Buy,230686358
2024-08-09 13:58:18,19500.0,500,Buy,230686428
2024-08-09 13:58:22,19500.0,2000,Buy,230686555
2024-08-09 13:58:22,19500.0,1000,Buy,230686523
2024-08-09 13:58:22,19500.0,1400,Buy,230686518
2024-08-09 13:58:22,19500.0,2800,Buy,230686515
2024-08-09 13:58:22,19500.0,700,Buy,230686516
2024-08-09 13:58:22,19500.0,100,Buy,230686517
2024-08-09 13:58:22,19500.0,300,Buy,230686514
2024-08-09 13:58:25,19500.0,700,Buy,230686650
2024-08-09 13:58:32,19500.0,100,Buy,230686885
2024-08-09 13:58:32,19500.0,30000,Buy,230686889
2024-08-09 13:58:33,19500.0,100,Buy,230686931
2024-08-09 13:58:34,19500.0,100,Buy,230686936
2024-08-09 13:58:36,19500.0,200,Buy,230687081
2024-08-09 13:58:40,19500.0,500,Buy,230687341
2024-08-09 13:58:41,19500.0,1000,Buy,230687369
2024-08-09 13:58:41,19500.0,100,Buy,230687370
2024-08-09 13:58:41,19500.0,300,Buy,230687380
2024-08-09 13:58:41,19500.0,1000,Buy,230687390
2024-08-09 13:58:43,19500.0,500,Buy,230687459
2024-08-09 13:58:44,19500.0,1500,Buy,230687471
2024-08-09 13:58:45,19500.0,700,Buy,230687555
2024-08-09 13:58:45,19500.0,700,Buy,230687554
2024-08-09 13:58:45,19500.0,500,Buy,230687553
2024-08-09 13:58:45,19500.0,600,Buy,230687544
2024-08-09 13:58:45,19500.0,2400,Buy,230687543
2024-08-09 13:58:45,19500.0,200,Buy,230687520
2024-08-09 13:58:45,19500.0,6900,Buy,230687509
2024-08-09 13:58:45,19500.0,100,Buy,230687551
2024-08-09 13:58:51,19500.0,100,Sell,230687736
2024-08-09 13:58:51,19500.0,700,Sell,230687754
2024-08-09 13:59:01,19500.0,800,Sell,230688063
2024-08-09 13:59:03,19550.0,200,Buy,230688144
2024-08-09 13:59:03,19550.0,300,Buy,230688145
2024-08-09 13:59:08,19550.0,200,Buy,230688261
2024-08-09 13:59:11,19550.0,200,Buy,230688388
2024-08-09 13:59:13,19550.0,100,Buy,230688501
2024-08-09 13:59:13,19550.0,100,Buy,230688507
2024-08-09 13:59:14,19550.0,1800,Buy,230688530
2024-08-09 13:59:14,19550.0,200,Buy,230688531
2024-08-09 13:59:14,19550.0,500,Buy,230688528
2024-08-09 13:59:14,19550.0,1300,Buy,230688529
2024-08-09 13:59:14,19550.0,1800,Buy,230688527
2024-08-09 13:59:15,19550.0,500,Buy,230688547
2024-08-09 13:59:18,19550.0,700,Sell,230688695
2024-08-09 13:59:24,19600.0,3000,Buy,230688982
2024-08-09 13:59:35,19600.0,300,Buy,230689399
2024-08-09 13:59:35,19600.0,200,Buy,230689400
2024-08-09 13:59:45,19600.0,300,Buy,230689808
2024-08-09 13:59:47,19600.0,300,Buy,230689865
2024-08-09 13:59:47,19600.0,1700,Buy,230689866
2024-08-09 13:59:48,19600.0,100,Buy,230689904
2024-08-09 13:59:48,19600.0,100,Buy,230689909
2024-08-09 13:59:49,19600.0,7000,Buy,230689973
2024-08-09 13:59:49,19600.0,4400,Buy,230689974
2024-08-09 13:59:50,19600.0,300,Buy,230689999
2024-08-09 13:59:51,19600.0,200,Buy,230690106
2024-08-09 13:59:55,19600.0,100,Buy,230690276
2024-08-09 13:59:55,19600.0,700,Buy,230690275
2024-08-09 13:59:55,19600.0,700,Buy,230690274
2024-08-09 13:59:55,19600.0,2000,Buy,230690272
2024-08-09 13:59:55,19600.0,100,Buy,230690271
2024-08-09 13:59:55,19600.0,100,Buy,230690270
2024-08-09 13:59:55,19600.0,700,Buy,230690273
2024-08-09 13:59:57,19600.0,100,Buy,230690318
2024-08-09 13:59:57,19600.0,300,Buy,230690330
2024-08-09 13:59:58,19600.0,100,Buy,230690356
2024-08-09 13:59:58,19600.0,600,Buy,230690364
2024-08-09 13:59:58,19600.0,200,Buy,230690350
2024-08-09 13:59:58,19600.0,100,Buy,230690351
2024-08-09 14:00:02,19600.0,700,Sell,230690503
2024-08-09 14:00:06,19650.0,200,Buy,230690699
2024-08-09 14:00:12,19650.0,400,Buy,230690906
2024-08-09 14:00:14,19600.0,3700,Sell,230691036
2024-08-09 14:00:14,19600.0,500,Sell,230691037
2024-08-09 14:00:14,19600.0,200,Sell,230691038
2024-08-09 14:00:14,19600.0,600,Sell,230691039
2024-08-09 14:00:17,19550.0,5100,Sell,230691188
2024-08-09 14:00:17,19550.0,2000,Sell,230691187
2024-08-09 14:00:17,19600.0,2000,Sell,230691185
2024-08-09 14:00:17,19600.0,2400,Sell,230691184
2024-08-09 14:00:17,19550.0,500,Sell,230691186
2024-08-09 14:00:20,19550.0,700,Sell,230691252
2024-08-09 14:00:21,19600.0,100,Buy,230691347
2024-08-09 14:00:25,19600.0,200,Buy,230691519
2024-08-09 14:00:26,19600.0,300,Buy,230691553
2024-08-09 14:00:26,19600.0,100,Buy,230691561
2024-08-09 14:00:27,19600.0,100,Buy,230691585
2024-08-09 14:00:29,19600.0,200,Buy,230691617
2024-08-09 14:00:29,19600.0,100,Buy,230691618
2024-08-09 14:00:30,19600.0,300,Buy,230691703
2024-08-09 14:00:30,19600.0,400,Buy,230691697
2024-08-09 14:00:30,19600.0,500,Buy,230691653
2024-08-09 14:00:30,19600.0,100,Buy,230691651
2024-08-09 14:00:30,19600.0,200,Buy,230691696
2024-08-09 14:00:31,19600.0,100,Buy,230691711
2024-08-09 14:00:31,19600.0,400,Sell,230691723
2024-08-09 14:00:34,19600.0,100,Buy,230691839
2024-08-09 14:00:38,19600.0,700,Sell,230691968
2024-08-09 14:00:46,19600.0,700,Sell,230692302
2024-08-09 14:00:47,19650.0,1000,Buy,230692366
2024-08-09 14:00:47,19600.0,100,Sell,230692335
2024-08-09 14:00:47,19600.0,500,Sell,230692330
2024-08-09 14:00:47,19600.0,100,Sell,230692333
2024-08-09 14:00:47,19600.0,100,Sell,230692332
2024-08-09 14:00:47,19600.0,2000,Sell,230692334
2024-08-09 14:00:53,19600.0,200,Buy,230692567
2024-08-09 14:01:02,19600.0,100,Buy,230692884
2024-08-09 14:01:02,19600.0,100,Buy,230692908
2024-08-09 14:01:03,19600.0,200,Buy,230692939
2024-08-09 14:01:03,19600.0,300,Buy,230692940
2024-08-09 14:01:05,19600.0,700,Buy,230693009
2024-08-09 14:01:05,19600.0,400,Buy,230693008
2024-08-09 14:01:08,19600.0,700,Sell,230693107
2024-08-09 14:01:13,19600.0,200,Sell,230693361
2024-08-09 14:01:13,19600.0,500,Sell,230693362
2024-08-09 14:01:16,19650.0,2000,Buy,230693476
2024-08-09 14:01:21,19600.0,6200,Sell,230693678
2024-08-09 14:01:22,19650.0,1200,Buy,230693737
2024-08-09 14:01:22,19650.0,700,Buy,230693736
2024-08-09 14:01:22,19650.0,1500,Buy,230693734
2024-08-09 14:01:22,19650.0,6400,Buy,230693733
2024-08-09 14:01:22,19650.0,200,Buy,230693735
2024-08-09 14:01:23,19650.0,200,Buy,230693777
2024-08-09 14:01:26,19650.0,6000,Buy,230693900
2024-08-09 14:01:26,19650.0,1100,Buy,230693905
2024-08-09 14:01:26,19650.0,100,Buy,230693906
2024-08-09 14:01:26,19650.0,700,Buy,230693907
2024-08-09 14:01:30,19650.0,700,Sell,230694034
2024-08-09 14:01:30,19650.0,1400,Sell,230694037
2024-08-09 14:01:41,19650.0,100,Buy,230694455
2024-08-09 14:01:43,19650.0,100,Buy,230694524
2024-08-09 14:01:43,19650.0,1000,Buy,230694525
2024-08-09 14:01:43,19650.0,700,Buy,230694526
2024-08-09 14:01:48,19650.0,700,Sell,230694723
2024-08-09 14:01:56,19650.0,800,Sell,230695295
2024-08-09 14:02:01,19700.0,5000,Buy,230695514
2024-08-09 14:02:03,19650.0,100,Sell,230695710
2024-08-09 14:02:04,19700.0,300,Buy,230695712
2024-08-09 14:02:11,19700.0,2000,Buy,230696110
2024-08-09 14:02:14,19700.0,500,Buy,230696206
2024-08-09 14:02:17,19700.0,1800,Buy,230696351
2024-08-09 14:02:28,19700.0,400,Buy,230696819
2024-08-09 14:02:28,19700.0,10000,Buy,230696820
2024-08-09 14:02:28,19700.0,3000,Buy,230696821
2024-08-09 14:02:28,19700.0,6600,Buy,230696822
2024-08-09 14:02:32,19700.0,1300,Buy,230696944
2024-08-09 14:02:32,19700.0,300,Buy,230696963
2024-08-09 14:02:34,19650.0,100,Sell,230697066
2024-08-09 14:02:39,19700.0,200,Buy,230697234
2024-08-09 14:02:40,19700.0,800,Buy,230697256
2024-08-09 14:02:42,19700.0,100,Buy,230697358
2024-08-09 14:02:43,19700.0,500,Buy,230697377
2024-08-09 14:02:43,19700.0,10000,Buy,230697440
2024-08-09 14:02:44,19700.0,1000,Buy,230697456
2024-08-09 14:02:47,19700.0,1000,Buy,230697677
2024-08-09 14:02:47,19700.0,700,Buy,230697679
2024-08-09 14:02:47,19700.0,1000,Buy,230697678
2024-08-09 14:02:47,19700.0,1500,Buy,230697676
2024-08-09 14:02:47,19700.0,500,Buy,230697672
2024-08-09 14:02:47,19700.0,700,Buy,230697674
2024-08-09 14:02:47,19700.0,800,Buy,230697670
2024-08-09 14:02:47,19700.0,700,Buy,230697675
2024-08-09 14:02:47,19700.0,700,Buy,230697673
2024-08-09 14:02:47,19700.0,700,Buy,230697671
2024-08-09 14:02:50,19700.0,700,Sell,230697757
2024-08-09 14:02:53,19700.0,100,Sell,230697851
2024-08-09 14:02:55,19700.0,900,Sell,230698118
2024-08-09 14:02:55,19700.0,100,Sell,230698125
2024-08-09 14:02:56,19700.0,300,Sell,230698157
2024-08-09 14:02:56,19700.0,900,Sell,230698156
2024-08-09 14:03:00,19700.0,700,Buy,230698312
2024-08-09 14:03:07,19700.0,700,Sell,230698683
2024-08-09 14:03:10,19700.0,600,Sell,230698883
2024-08-09 14:03:10,19700.0,3400,Sell,230698884
2024-08-09 14:03:16,19700.0,700,Sell,230699230
2024-08-09 14:03:17,19700.0,100,Sell,230699273
2024-08-09 14:03:17,19700.0,900,Sell,230699272
2024-08-09 14:03:25,19700.0,700,Sell,230699655
2024-08-09 14:03:25,19750.0,700,Buy,230699676
2024-08-09 14:03:37,19750.0,2000,Buy,230700130
2024-08-09 14:03:39,19750.0,700,Buy,230700314
2024-08-09 14:03:43,19750.0,1600,Buy,230700503
2024-08-09 14:03:43,19750.0,200,Buy,230700504
2024-08-09 14:03:43,19750.0,5000,Buy,230700505
2024-08-09 14:03:43,19750.0,1400,Buy,230700506
2024-08-09 14:03:43,19750.0,100,Buy,230700507
2024-08-09 14:03:43,19750.0,10000,Buy,230700508
2024-08-09 14:03:43,19750.0,3000,Buy,230700509
2024-08-09 14:03:43,19750.0,800,Buy,230700510
2024-08-09 14:03:43,19750.0,1000,Buy,230700511
2024-08-09 14:03:43,19750.0,700,Buy,230700512
2024-08-09 14:03:51,19750.0,700,Sell,230700832
2024-08-09 14:03:53,19750.0,29800,Sell,230700964
2024-08-09 14:03:53,19750.0,2000,Sell,230700962
2024-08-09 14:03:53,19750.0,1000,Sell,230700963
2024-08-09 14:03:53,19750.0,200,Sell,230700960
2024-08-09 14:03:53,19750.0,16400,Sell,230700958
2024-08-09 14:03:53,19750.0,100,Sell,230700961
2024-08-09 14:03:53,19750.0,500,Sell,230700959
2024-08-09 14:03:54,19750.0,10200,Sell,230700994
2024-08-09 14:03:57,19750.0,2500,Buy,230701166
2024-08-09 14:03:59,19750.0,2500,Buy,230701215
2024-08-09 14:04:00,19750.0,700,Sell,230701237
2024-08-09 14:04:05,19750.0,500,Sell,230701435
2024-08-09 14:04:05,19750.0,400,Sell,230701434
2024-08-09 14:04:05,19750.0,1000,Sell,230701433
2024-08-09 14:04:05,19750.0,3800,Sell,230701432
2024-08-09 14:04:06,19750.0,1500,Buy,230701459
2024-08-09 14:04:06,19750.0,1000,Buy,230701467
2024-08-09 14:04:06,19750.0,500,Buy,230701480
2024-08-09 14:04:06,19750.0,100,Buy,230701458
2024-08-09 14:04:07,19700.0,1000,Sell,230701487
2024-08-09 14:04:07,19750.0,400,Buy,230701508
2024-08-09 14:04:10,19750.0,300,Buy,230701627
2024-08-09 14:04:12,19750.0,1400,Buy,230701659
2024-08-09 14:04:14,19750.0,100,Buy,230701748
2024-08-09 14:04:18,19750.0,600,Buy,230701880
2024-08-09 14:04:18,19750.0,2000,Buy,230701879
2024-08-09 14:04:23,19750.0,100,Buy,230702101
2024-08-09 14:04:29,19750.0,200,Buy,230702397
2024-08-09 14:04:34,19750.0,100,Buy,230702568
2024-08-09 14:04:36,19750.0,200,Buy,230702747
2024-08-09 14:04:36,19750.0,200,Buy,230702748
2024-08-09 14:04:41,19750.0,300,Buy,230702950
2024-08-09 14:04:41,19750.0,700,Buy,230702949
2024-08-09 14:04:41,19750.0,800,Buy,230702947
2024-08-09 14:04:41,19750.0,200,Buy,230702948
2024-08-09 14:04:43,19750.0,200,Buy,230703058
2024-08-09 14:04:48,19750.0,200,Buy,230703185
2024-08-09 14:04:50,19750.0,4300,Buy,230703285
2024-08-09 14:04:50,19750.0,700,Buy,230703286
2024-08-09 14:04:50,19750.0,1000,Buy,230703287
2024-08-09 14:04:50,19750.0,4000,Buy,230703288
2024-08-09 14:04:52,19750.0,100,Buy,230703405
2024-08-09 14:04:58,19750.0,3400,Buy,230703613
2024-08-09 14:04:58,19750.0,900,Buy,230703611
2024-08-09 14:04:58,19750.0,700,Buy,230703612
2024-08-09 14:05:00,19700.0,200,Sell,230703713
2024-08-09 14:05:00,19700.0,2600,Sell,230703715
2024-08-09 14:05:00,19700.0,200,Sell,230703712
2024-08-09 14:05:00,19700.0,200,Sell,230703714
2024-08-09 14:05:02,19700.0,800,Sell,230703761
2024-08-09 14:05:02,19750.0,1600,Buy,230703780
2024-08-09 14:05:02,19750.0,700,Buy,230703781
2024-08-09 14:05:02,19750.0,700,Buy,230703782
2024-08-09 14:05:02,19750.0,500,Buy,230703783
2024-08-09 14:05:03,19750.0,6500,Sell,230703868
2024-08-09 14:05:06,19750.0,100,Sell,230704040
2024-08-09 14:05:07,19750.0,100,Buy,230704106
2024-08-09 14:05:08,19750.0,1900,Sell,230704132
2024-08-09 14:05:17,19750.0,500,Buy,230704531
2024-08-09 14:05:19,19750.0,400,Buy,230704649
2024-08-09 14:05:19,19750.0,100,Buy,230704605
2024-08-09 14:05:19,19750.0,100,Buy,230704646
2024-08-09 14:05:26,19750.0,300,Buy,230704857
2024-08-09 14:05:26,19750.0,100,Buy,230704858
2024-08-09 14:05:28,19750.0,600,Sell,230704931
2024-08-09 14:05:29,19750.0,100,Buy,230704960
2024-08-09 14:05:29,19750.0,200,Buy,230704961
2024-08-09 14:05:31,19750.0,300,Buy,230705015
2024-08-09 14:05:34,19750.0,500,Sell,230705130
2024-08-09 14:05:34,19750.0,100,Sell,230705131
2024-08-09 14:05:46,19700.0,2000,Sell,230705615
2024-08-09 14:05:46,19700.0,1800,Sell,230705614
2024-08-09 14:05:46,19700.0,100,Sell,230705608
2024-08-09 14:05:46,19700.0,1000,Sell,230705607
2024-08-09 14:05:46,19700.0,500,Sell,230705603
2024-08-09 14:05:46,19700.0,100,Sell,230705605
2024-08-09 14:05:46,19700.0,10400,Sell,230705604
2024-08-09 14:05:46,19700.0,2000,Sell,230705602
2024-08-09 14:05:46,19700.0,200,Sell,230705606
2024-08-09 14:05:46,19700.0,2000,Sell,230705600
2024-08-09 14:05:46,19700.0,1600,Sell,230705593
2024-08-09 14:05:46,19700.0,2000,Sell,230705594
2024-08-09 14:05:46,19700.0,20000,Sell,230705595
2024-08-09 14:05:46,19700.0,3000,Sell,230705601
2024-08-09 14:05:46,19700.0,500,Sell,230705597
2024-08-09 14:05:46,19700.0,100,Sell,230705598
2024-08-09 14:05:46,19700.0,1000,Sell,230705599
2024-08-09 14:05:46,19700.0,3000,Sell,230705596
2024-08-09 14:05:47,19750.0,4600,Buy,230705674
2024-08-09 14:05:48,19750.0,300,Buy,230705823
2024-08-09 14:05:48,19750.0,200,Buy,230705824
2024-08-09 14:05:53,19750.0,500,Buy,230705982
2024-08-09 14:05:53,19750.0,2500,Buy,230705983
2024-08-09 14:05:56,19700.0,100,Sell,230706113
2024-08-09 14:05:56,19700.0,800,Sell,230706114
2024-08-09 14:05:56,19700.0,500,Sell,230706115
2024-08-09 14:05:57,19700.0,100,Buy,230706158
2024-08-09 14:06:02,19700.0,1000,Buy,230706396
2024-08-09 14:06:10,19650.0,2000,Sell,230706633
2024-08-09 14:06:12,19650.0,6200,Sell,230706732
2024-08-09 14:06:12,19650.0,3800,Sell,230706731
2024-08-09 14:06:12,19650.0,700,Sell,230706707
2024-08-09 14:06:15,19650.0,3000,Sell,230706890
2024-08-09 14:06:21,19650.0,700,Sell,230707062
2024-08-09 14:06:21,19700.0,1000,Buy,230707079
2024-08-09 14:06:24,19650.0,100,Sell,230707142
2024-08-09 14:06:24,19650.0,200,Sell,230707141
2024-08-09 14:06:24,19650.0,300,Sell,230707143
2024-08-09 14:06:24,19650.0,100,Sell,230707139
2024-08-09 14:06:24,19650.0,100,Sell,230707138
2024-08-09 14:06:24,19650.0,100,Sell,230707137
2024-08-09 14:06:24,19650.0,100,Sell,230707140
2024-08-09 14:06:25,19650.0,1700,Sell,230707199
2024-08-09 14:06:25,19650.0,100,Sell,230707200
2024-08-09 14:06:25,19650.0,500,Sell,230707201
2024-08-09 14:06:25,19650.0,500,Sell,230707202
2024-08-09 14:06:25,19650.0,200,Sell,230707203
2024-08-09 14:06:25,19650.0,500,Sell,230707204
2024-08-09 14:06:25,19650.0,1500,Sell,230707205
2024-08-09 14:06:25,19650.0,2000,Sell,230707229
2024-08-09 14:06:28,19650.0,100,Sell,230707329
2024-08-09 14:06:28,19650.0,1000,Sell,230707330
2024-08-09 14:06:28,19650.0,1500,Sell,230707327
2024-08-09 14:06:28,19650.0,200,Sell,230707328
2024-08-09 14:06:38,19550.0,200,Sell,230708004
2024-08-09 14:06:38,19550.0,100,Sell,230708005
2024-08-09 14:06:38,19550.0,9200,Sell,230708006
2024-08-09 14:06:38,19550.0,20000,Sell,230708007
2024-08-09 14:06:38,19500.0,500,Sell,230708008
2024-08-09 14:06:38,19500.0,100,Sell,230708009
2024-08-09 14:06:38,19500.0,500,Sell,230708011
2024-08-09 14:06:38,19500.0,1000,Sell,230708012
2024-08-09 14:06:38,19500.0,700,Sell,230708013
2024-08-09 14:06:38,19500.0,100,Sell,230708014
2024-08-09 14:06:38,19500.0,200,Sell,230708015
2024-08-09 14:06:38,19500.0,100,Sell,230708016
2024-08-09 14:06:38,19500.0,300,Sell,230708017
2024-08-09 14:06:38,19500.0,200,Sell,230708018
2024-08-09 14:06:38,19500.0,20000,Sell,230708019
2024-08-09 14:06:38,19500.0,1000,Sell,230708020
2024-08-09 14:06:38,19500.0,500,Sell,230708021
2024-08-09 14:06:38,19500.0,100,Sell,230708022
2024-08-09 14:06:38,19500.0,400,Sell,230708023
2024-08-09 14:06:38,19500.0,500,Sell,230708024
2024-08-09 14:06:38,19500.0,3000,Sell,230708025
2024-08-09 14:06:38,19500.0,500,Sell,230708026
2024-08-09 14:06:38,19500.0,200,Sell,230708027
2024-08-09 14:06:38,19500.0,300,Sell,230708028
2024-08-09 14:06:38,19500.0,100,Sell,230708029
2024-08-09 14:06:38,19500.0,2300,Sell,230708030
2024-08-09 14:06:38,19550.0,800,Sell,230708003
2024-08-09 14:06:38,19550.0,100,Sell,230708002
2024-08-09 14:06:38,19500.0,100,Sell,230708010
2024-08-09 14:06:38,19550.0,2000,Sell,230708000
2024-08-09 14:06:38,19600.0,100,Sell,230707965
2024-08-09 14:06:38,19600.0,500,Sell,230707966
2024-08-09 14:06:38,19600.0,600,Sell,230707967
2024-08-09 14:06:38,19600.0,1000,Sell,230707968
2024-08-09 14:06:38,19550.0,200,Sell,230708001
2024-08-09 14:06:38,19600.0,1000,Sell,230707970
2024-08-09 14:06:38,19600.0,500,Sell,230707971
2024-08-09 14:06:38,19600.0,100,Sell,230707972
2024-08-09 14:06:38,19600.0,4600,Sell,230707973
2024-08-09 14:06:38,19600.0,300,Sell,230707974
2024-08-09 14:06:38,19600.0,10000,Sell,230707975
2024-08-09 14:06:38,19600.0,100,Sell,230707976
2024-08-09 14:06:38,19600.0,300,Sell,230707977
2024-08-09 14:06:38,19600.0,2000,Sell,230707969
2024-08-09 14:06:38,19600.0,2000,Sell,230707979
2024-08-09 14:06:38,19600.0,200,Sell,230707978
2024-08-09 14:06:38,19550.0,100,Sell,230707999
2024-08-09 14:06:38,19600.0,100,Sell,230707998
2024-08-09 14:06:38,19600.0,200,Sell,230707997
2024-08-09 14:06:38,19600.0,100,Sell,230707996
2024-08-09 14:06:38,19600.0,100,Sell,230707994
2024-08-09 14:06:38,19600.0,500,Sell,230707995
2024-08-09 14:06:38,19600.0,1000,Sell,230707984
2024-08-09 14:06:38,19600.0,100,Sell,230707983
2024-08-09 14:06:38,19600.0,6000,Sell,230707982
2024-08-09 14:06:38,19600.0,2200,Sell,230707981
2024-08-09 14:06:38,19600.0,500,Sell,230707980
2024-08-09 14:06:38,19600.0,500,Sell,230707993
2024-08-09 14:06:41,19650.0,100,Buy,230708118
2024-08-09 14:06:44,19650.0,100,Buy,230708254
2024-08-09 14:06:44,19650.0,4000,Sell,230708304
2024-08-09 14:06:44,19650.0,300,Buy,230708253
2024-08-09 14:06:44,19650.0,800,Buy,230708250
2024-08-09 14:06:44,19650.0,2000,Buy,230708251
2024-08-09 14:06:44,19650.0,2100,Buy,230708249
2024-08-09 14:06:44,19650.0,700,Buy,230708252
2024-08-09 14:06:47,19500.0,3700,Sell,230708399
2024-08-09 14:06:47,19500.0,1000,Sell,230708398
2024-08-09 14:06:47,19500.0,900,Sell,230708397
2024-08-09 14:06:47,19500.0,500,Sell,230708396
2024-08-09 14:06:47,19500.0,100,Sell,230708395
2024-08-09 14:06:47,19500.0,100,Sell,230708394
2024-08-09 14:06:47,19500.0,200,Sell,230708393
2024-08-09 14:06:47,19500.0,200,Sell,230708392
2024-08-09 14:06:47,19500.0,200,Sell,230708391
2024-08-09 14:06:47,19500.0,100,Sell,230708388
2024-08-09 14:06:47,19500.0,500,Sell,230708390
2024-08-09 14:06:47,19500.0,500,Sell,230708389
2024-08-09 14:06:47,19500.0,700,Sell,230708377
2024-08-09 14:06:47,19500.0,100,Sell,230708378
2024-08-09 14:06:47,19500.0,200,Sell,230708379
2024-08-09 14:06:47,19500.0,1200,Sell,230708380
2024-08-09 14:06:47,19500.0,1000,Sell,230708381
2024-08-09 14:06:47,19500.0,100,Sell,230708387
2024-08-09 14:06:47,19500.0,500,Sell,230708383
2024-08-09 14:06:47,19500.0,1400,Sell,230708386
2024-08-09 14:06:47,19500.0,500,Sell,230708382
2024-08-09 14:06:47,19500.0,200,Sell,230708384
2024-08-09 14:06:47,19500.0,100,Sell,230708385
2024-08-09 14:06:48,19650.0,700,Buy,230708417
2024-08-09 14:06:48,19650.0,9300,Buy,230708419
2024-08-09 14:06:48,19600.0,1000,Sell,230708430
2024-08-09 14:06:50,19650.0,100,Buy,230708507
2024-08-09 14:06:59,19650.0,600,Buy,230708891
2024-08-09 14:06:59,19650.0,4000,Buy,230708892
2024-08-09 14:06:59,19650.0,1000,Buy,230708893
2024-08-09 14:06:59,19650.0,700,Buy,230708894
2024-08-09 14:06:59,19650.0,5000,Buy,230708895
2024-08-09 14:07:00,19650.0,7700,Sell,230708898
2024-08-09 14:07:09,19500.0,1000,Sell,230709231
2024-08-09 14:07:09,19500.0,500,Sell,230709230
2024-08-09 14:07:09,19500.0,200,Sell,230709229
2024-08-09 14:07:09,19500.0,2000,Sell,230709228
2024-08-09 14:07:09,19500.0,900,Sell,230709226
2024-08-09 14:07:09,19500.0,500,Sell,230709225
2024-08-09 14:07:09,19500.0,100,Sell,230709227
2024-08-09 14:07:12,19500.0,1000,Sell,230709403
2024-08-09 14:07:12,19500.0,200,Sell,230709404
2024-08-09 14:07:12,19500.0,700,Sell,230709405
2024-08-09 14:07:13,19500.0,2900,Sell,230709412
2024-08-09 14:07:13,19500.0,1000,Sell,230709413
2024-08-09 14:07:13,19500.0,5000,Sell,230709414
2024-08-09 14:07:13,19500.0,500,Sell,230709415
2024-08-09 14:07:13,19500.0,1000,Sell,230709416
2024-08-09 14:07:13,19500.0,100,Sell,230709417
2024-08-09 14:07:13,19500.0,500,Sell,230709418
2024-08-09 14:07:13,19500.0,100,Sell,230709419
2024-08-09 14:07:15,19500.0,22000,Buy,230709517
2024-08-09 14:07:15,19500.0,700,Buy,230709518
2024-08-09 14:07:16,19550.0,27300,Sell,230709531
2024-08-09 14:07:23,19500.0,100,Buy,230709789
2024-08-09 14:07:23,19500.0,500,Buy,230709788
2024-08-09 14:07:25,19500.0,900,Buy,230709841
2024-08-09 14:07:26,19500.0,600,Buy,230709871
2024-08-09 14:07:32,19500.0,1000,Buy,230710053
2024-08-09 14:07:35,19500.0,2000,Buy,230710233
2024-08-09 14:07:40,19500.0,100,Buy,230710476
2024-08-09 14:07:45,19500.0,300,Buy,230710679
2024-08-09 14:07:45,19500.0,100,Buy,230710680
2024-08-09 14:07:47,19500.0,200,Buy,230710763
2024-08-09 14:07:47,19500.0,100,Buy,230710785
2024-08-09 14:07:53,19500.0,100,Buy,230710975
2024-08-09 14:07:56,19500.0,100,Buy,230711086
2024-08-09 14:07:57,19500.0,200,Buy,230711114
2024-08-09 14:08:03,19500.0,200,Buy,230711289
2024-08-09 14:08:03,19500.0,300,Buy,230711290
2024-08-09 14:08:06,19500.0,300,Buy,230711365
2024-08-09 14:08:10,19500.0,100,Buy,230711530
2024-08-09 14:08:10,19500.0,100,Buy,230711529
2024-08-09 14:08:12,19500.0,100,Buy,230711641
2024-08-09 14:08:13,19500.0,100,Buy,230711684
2024-08-09 14:08:13,19500.0,1200,Buy,230711702
2024-08-09 14:08:13,19500.0,700,Buy,230711703
2024-08-09 14:08:13,19500.0,3100,Buy,230711704
2024-08-09 14:08:15,19500.0,600,Buy,230711745
2024-08-09 14:08:19,19500.0,100,Buy,230711909
2024-08-09 14:08:20,19500.0,1000,Buy,230711932
2024-08-09 14:08:24,19500.0,600,Buy,230712083
2024-08-09 14:08:27,19500.0,700,Buy,230712197
2024-08-09 14:08:27,19500.0,700,Buy,230712196
2024-08-09 14:08:27,19500.0,800,Buy,230712195
2024-08-09 14:08:27,19500.0,300,Buy,230712198
2024-08-09 14:08:27,19500.0,700,Buy,230712193
2024-08-09 14:08:27,19500.0,1000,Buy,230712192
2024-08-09 14:08:27,19500.0,4500,Buy,230712191
2024-08-09 14:08:27,19500.0,1600,Buy,230712194
2024-08-09 14:08:27,19500.0,100,Buy,230712177
2024-08-09 14:08:29,19500.0,100,Buy,230712294
2024-08-09 14:08:32,19500.0,200,Buy,230712395
2024-08-09 14:08:35,19450.0,300,Sell,230712512
2024-08-09 14:08:38,19500.0,700,Buy,230712632
2024-08-09 14:08:38,19500.0,200,Buy,230712633
2024-08-09 14:08:38,19500.0,1400,Buy,230712634
2024-08-09 14:08:38,19500.0,700,Buy,230712631
2024-08-09 14:08:39,19500.0,300,Buy,230712642
2024-08-09 14:08:50,19500.0,2000,Buy,230713098
2024-08-09 14:09:00,19500.0,100,Buy,230713441
2024-08-09 14:09:04,19450.0,200,Sell,230713572
2024-08-09 14:09:04,19450.0,800,Sell,230713573
2024-08-09 14:09:05,19500.0,100,Buy,230713600
2024-08-09 14:09:06,19450.0,100,Sell,230713619
2024-08-09 14:09:06,19500.0,200,Buy,230713616
2024-08-09 14:09:07,19500.0,1000,Buy,230713670
2024-08-09 14:09:07,19500.0,100,Buy,230713680
2024-08-09 14:09:15,19500.0,2000,Buy,230713973
