time,price,volume,match_type,id
2024-08-16 14:08:29,21050.0,500,Sell,232456949
2024-08-16 14:08:29,21050.0,200,Sell,232456950
2024-08-16 14:08:29,21050.0,400,Sell,232456944
2024-08-16 14:08:29,21050.0,300,Sell,232456945
2024-08-16 14:08:29,21050.0,300,Sell,232456955
2024-08-16 14:08:29,21050.0,300,Sell,232456947
2024-08-16 14:08:29,21050.0,1000,Sell,232456948
2024-08-16 14:08:29,21050.0,100,Sell,232456946
2024-08-16 14:08:42,21050.0,100,Sell,232457364
2024-08-16 14:08:44,21050.0,100,Sell,232457440
2024-08-16 14:08:48,21050.0,100,Sell,232457597
2024-08-16 14:08:48,21050.0,400,Sell,232457598
2024-08-16 14:08:53,21100.0,1000,Buy,232457737
2024-08-16 14:09:11,21100.0,100,Buy,232458449
2024-08-16 14:09:14,21050.0,300,Sell,232458542
2024-08-16 14:09:17,21050.0,300,Sell,232458625
2024-08-16 14:09:47,21100.0,1000,Buy,232459624
2024-08-16 14:09:47,21100.0,600,Buy,232459623
2024-08-16 14:09:47,21100.0,400,Buy,232459625
2024-08-16 14:09:55,21050.0,2000,Sell,232459875
2024-08-16 14:09:57,21100.0,500,Buy,232459953
2024-08-16 14:10:04,21100.0,1900,Buy,232460123
2024-08-16 14:10:04,21100.0,100,Buy,232460124
2024-08-16 14:10:12,21100.0,1000,Buy,232460378
2024-08-16 14:10:13,21100.0,300,Buy,232460412
2024-08-16 14:10:17,21050.0,100,Sell,232460508
2024-08-16 14:10:25,21050.0,300,Sell,232460721
2024-08-16 14:10:27,21100.0,300,Buy,232460790
2024-08-16 14:10:30,21050.0,3100,Sell,232460881
2024-08-16 14:10:34,21100.0,400,Buy,232460964
2024-08-16 14:10:35,21100.0,600,Buy,232460985
2024-08-16 14:10:35,21100.0,800,Buy,232460986
2024-08-16 14:10:35,21100.0,1000,Buy,232460987
2024-08-16 14:10:37,21100.0,500,Buy,232461080
2024-08-16 14:10:37,21100.0,1000,Buy,232461085
2024-08-16 14:10:38,21100.0,500,Buy,232461104
2024-08-16 14:10:38,21100.0,2300,Buy,232461105
2024-08-16 14:10:42,21100.0,1000,Buy,232461229
2024-08-16 14:10:44,21100.0,600,Buy,232461257
2024-08-16 14:10:56,21050.0,200,Sell,232461661
2024-08-16 14:10:58,21100.0,600,Buy,232461705
2024-08-16 14:11:04,21100.0,100,Buy,232461906
2024-08-16 14:11:16,21100.0,1000,Buy,232462283
2024-08-16 14:11:29,21100.0,700,Buy,232462753
2024-08-16 14:11:35,21100.0,100,Buy,232462998
2024-08-16 14:11:36,21050.0,900,Sell,232463050
2024-08-16 14:11:37,21100.0,10000,Buy,232463100
2024-08-16 14:11:37,21100.0,10000,Buy,232463093
2024-08-16 14:11:37,21100.0,500,Buy,232463098
2024-08-16 14:11:37,21100.0,100,Buy,232463097
2024-08-16 14:11:37,21100.0,600,Buy,232463096
2024-08-16 14:11:37,21100.0,3000,Buy,232463095
2024-08-16 14:11:37,21100.0,300,Buy,232463094
2024-08-16 14:11:37,21100.0,1200,Buy,232463092
2024-08-16 14:11:37,21100.0,1000,Buy,232463099
2024-08-16 14:11:37,21100.0,100,Buy,232463090
2024-08-16 14:11:37,21100.0,500,Buy,232463080
2024-08-16 14:11:37,21100.0,200,Buy,232463084
2024-08-16 14:11:37,21100.0,1500,Buy,232463085
2024-08-16 14:11:37,21100.0,3600,Buy,232463079
2024-08-16 14:11:37,21100.0,1300,Buy,232463087
2024-08-16 14:11:37,21100.0,100,Buy,232463088
2024-08-16 14:11:37,21100.0,300,Buy,232463089
2024-08-16 14:11:37,21100.0,1000,Buy,232463086
2024-08-16 14:11:37,21100.0,100,Buy,232463091
2024-08-16 14:11:39,21100.0,1000,Sell,232463172
2024-08-16 14:11:53,21100.0,100,Sell,232463740
2024-08-16 14:12:04,21100.0,100,Sell,232464132
2024-08-16 14:12:28,21100.0,800,Sell,232464941
2024-08-16 14:12:47,21150.0,100,Buy,232465451
2024-08-16 14:12:47,21150.0,300,Buy,232465452
2024-08-16 14:12:47,21100.0,1000,Sell,232465492
2024-08-16 14:13:10,21100.0,3000,Sell,232466271
2024-08-16 14:13:11,21100.0,2000,Sell,232466283
2024-08-16 14:13:12,21150.0,500,Buy,232466372
2024-08-16 14:13:12,21150.0,400,Buy,232466373
2024-08-16 14:13:12,21150.0,2900,Buy,232466371
2024-08-16 14:13:30,21100.0,500,Sell,232466807
2024-08-16 14:13:31,21100.0,300,Sell,232466850
2024-08-16 14:13:31,21100.0,400,Sell,232466849
2024-08-16 14:13:31,21100.0,100,Sell,232466847
2024-08-16 14:13:31,21100.0,5000,Sell,232466848
2024-08-16 14:13:31,21100.0,100,Sell,232466845
2024-08-16 14:13:31,21100.0,5000,Sell,232466844
2024-08-16 14:13:31,21100.0,6100,Sell,232466840
2024-08-16 14:13:31,21100.0,3000,Sell,232466846
2024-08-16 14:13:35,21100.0,100,Sell,232466943
2024-08-16 14:13:35,21100.0,100,Sell,232466992
2024-08-16 14:13:58,21100.0,500,Sell,232467804
2024-08-16 14:13:58,21100.0,500,Sell,232467805
2024-08-16 14:14:13,21100.0,300,Sell,232468350
2024-08-16 14:14:13,21100.0,500,Sell,232468349
2024-08-16 14:14:13,21100.0,1000,Sell,232468348
2024-08-16 14:14:13,21100.0,200,Sell,232468347
2024-08-16 14:14:15,21100.0,700,Sell,232468395
2024-08-16 14:14:15,21100.0,1000,Sell,232468396
2024-08-16 14:14:15,21100.0,3300,Sell,232468397
2024-08-16 14:14:21,21100.0,500,Sell,232468611
2024-08-16 14:14:26,21100.0,500,Sell,232468739
2024-08-16 14:14:27,21100.0,500,Sell,232468759
2024-08-16 14:14:30,21100.0,200,Sell,232468860
2024-08-16 14:14:30,21100.0,100,Sell,232468861
2024-08-16 14:14:30,21100.0,500,Sell,232468862
2024-08-16 14:14:33,21100.0,100,Sell,232468917
2024-08-16 14:14:39,21100.0,500,Sell,232469124
2024-08-16 14:14:40,21100.0,400,Sell,232469136
2024-08-16 14:14:40,21100.0,500,Sell,232469137
2024-08-16 14:14:40,21100.0,200,Sell,232469138
2024-08-16 14:14:44,21100.0,100,Sell,232469381
2024-08-16 14:15:12,21100.0,100,Buy,232470195
2024-08-16 14:15:23,21100.0,800,Buy,232470519
2024-08-16 14:15:23,21100.0,200,Buy,232470520
2024-08-16 14:15:24,21100.0,300,Buy,232470563
2024-08-16 14:15:32,21100.0,600,Buy,232470797
2024-08-16 14:15:45,21100.0,400,Buy,232471529
2024-08-16 14:15:45,21100.0,100,Buy,232471530
2024-08-16 14:15:45,21100.0,100,Buy,232471531
2024-08-16 14:15:45,21100.0,800,Buy,232471532
2024-08-16 14:15:49,21100.0,200,Buy,232471673
2024-08-16 14:15:49,21100.0,100,Buy,232471674
2024-08-16 14:15:59,21100.0,1400,Sell,232471994
2024-08-16 14:15:59,21100.0,100,Buy,232471974
2024-08-16 14:15:59,21100.0,400,Buy,232471973
2024-08-16 14:15:59,21100.0,1700,Buy,232471970
2024-08-16 14:15:59,21100.0,500,Buy,232471971
2024-08-16 14:15:59,21100.0,200,Buy,232471969
2024-08-16 14:15:59,21100.0,200,Buy,232471968
2024-08-16 14:15:59,21100.0,500,Buy,232471972
2024-08-16 14:16:04,21100.0,200,Sell,232472085
2024-08-16 14:16:06,21100.0,1800,Sell,232472127
2024-08-16 14:16:06,21100.0,200,Sell,232472128
2024-08-16 14:16:09,21100.0,700,Sell,232472228
2024-08-16 14:16:20,21100.0,500,Sell,232472535
2024-08-16 14:16:20,21150.0,1200,Buy,232472542
2024-08-16 14:16:20,21150.0,200,Buy,232472543
2024-08-16 14:16:26,21100.0,100,Sell,232472733
2024-08-16 14:16:40,21100.0,100,Sell,232473143
2024-08-16 14:16:41,21100.0,100,Sell,232473180
2024-08-16 14:16:41,21100.0,2000,Sell,232473178
2024-08-16 14:16:41,21100.0,400,Sell,232473177
2024-08-16 14:16:41,21100.0,100,Sell,232473179
2024-08-16 14:17:03,21100.0,400,Buy,232474077
2024-08-16 14:17:03,21100.0,100,Buy,232474078
2024-08-16 14:17:04,21100.0,900,Buy,232474085
2024-08-16 14:17:04,21100.0,900,Buy,232474086
2024-08-16 14:17:04,21100.0,100,Buy,232474088
2024-08-16 14:17:09,21100.0,100,Buy,232474309
2024-08-16 14:17:09,21100.0,100,Buy,232474310
2024-08-16 14:17:43,21100.0,400,Buy,232475375
2024-08-16 14:17:54,21100.0,500,Buy,232475692
2024-08-16 14:17:57,21100.0,100,Buy,232475781
2024-08-16 14:17:57,21100.0,100,Buy,232475779
2024-08-16 14:17:57,21100.0,1400,Buy,232475778
2024-08-16 14:17:57,21100.0,1800,Buy,232475780
2024-08-16 14:17:59,21100.0,6600,Sell,232475855
2024-08-16 14:18:04,21100.0,1000,Buy,232476060
2024-08-16 14:18:08,21050.0,800,Sell,232476177
2024-08-16 14:18:15,21100.0,500,Buy,232476545
2024-08-16 14:18:18,21050.0,4000,Sell,232476650
2024-08-16 14:18:25,21100.0,9500,Buy,232476895
2024-08-16 14:18:25,21100.0,100,Buy,232476896
2024-08-16 14:18:25,21100.0,400,Buy,232476897
2024-08-16 14:18:26,21050.0,900,Sell,232476902
2024-08-16 14:18:31,21100.0,400,Buy,232477045
2024-08-16 14:18:51,21100.0,100,Buy,232477769
2024-08-16 14:18:51,21100.0,200,Buy,232477763
2024-08-16 14:18:52,21100.0,200,Buy,232477810
2024-08-16 14:18:52,21100.0,1700,Buy,232477811
2024-08-16 14:18:52,21100.0,100,Buy,232477809
2024-08-16 14:18:53,21050.0,2200,Sell,232477815
2024-08-16 14:19:11,21050.0,1000,Sell,232478620
2024-08-16 14:19:29,21100.0,300,Buy,232479882
2024-08-16 14:19:30,21100.0,1000,Buy,232479922
2024-08-16 14:19:30,21100.0,1700,Buy,232479923
2024-08-16 14:19:32,21050.0,400,Sell,232480073
2024-08-16 14:19:41,21050.0,2000,Sell,232480486
2024-08-16 14:19:41,21050.0,100,Sell,232480495
2024-08-16 14:19:45,21100.0,500,Buy,232480584
2024-08-16 14:19:48,21050.0,100,Sell,232480630
2024-08-16 14:19:53,21050.0,2000,Sell,232480834
2024-08-16 14:20:17,21050.0,100,Sell,232481610
2024-08-16 14:20:59,21050.0,1000,Sell,232483095
2024-08-16 14:20:59,21050.0,600,Sell,232483108
2024-08-16 14:21:34,21050.0,3000,Sell,232484593
2024-08-16 14:21:50,21100.0,800,Buy,232485162
2024-08-16 14:21:50,21100.0,4200,Buy,232485163
2024-08-16 14:21:55,21100.0,800,Buy,232485345
2024-08-16 14:21:55,21100.0,200,Buy,232485346
2024-08-16 14:21:56,21100.0,1000,Buy,232485376
2024-08-16 14:22:00,21100.0,200,Buy,232485494
2024-08-16 14:22:00,21100.0,1800,Buy,232485493
2024-08-16 14:22:01,21100.0,300,Buy,232485544
2024-08-16 14:22:01,21100.0,200,Buy,232485545
2024-08-16 14:22:04,21100.0,100,Buy,232485634
2024-08-16 14:22:04,21100.0,1000,Buy,232485640
2024-08-16 14:22:08,21100.0,1000,Buy,232485756
2024-08-16 14:22:09,21100.0,2900,Buy,232485786
2024-08-16 14:22:09,21100.0,500,Buy,232485787
2024-08-16 14:22:09,21100.0,1600,Buy,232485788
2024-08-16 14:22:17,21100.0,2000,Buy,232486133
2024-08-16 14:22:17,21100.0,1000,Buy,232486134
2024-08-16 14:22:17,21100.0,1100,Buy,232486135
2024-08-16 14:22:17,21100.0,2000,Buy,232486132
2024-08-16 14:22:17,21100.0,100,Buy,232486138
2024-08-16 14:22:17,21100.0,800,Buy,232486139
2024-08-16 14:22:17,21100.0,3000,Buy,232486140
2024-08-16 14:22:17,21100.0,1000,Buy,232486141
2024-08-16 14:22:17,21100.0,2000,Buy,232486137
2024-08-16 14:22:17,21100.0,4500,Buy,232486131
2024-08-16 14:22:17,21100.0,300,Buy,232486136
2024-08-16 14:22:17,21100.0,1000,Buy,232486129
2024-08-16 14:22:17,21100.0,8400,Buy,232486119
2024-08-16 14:22:17,21100.0,200,Buy,232486120
2024-08-16 14:22:17,21100.0,1500,Buy,232486121
2024-08-16 14:22:17,21100.0,20000,Buy,232486122
2024-08-16 14:22:17,21100.0,2300,Buy,232486123
2024-08-16 14:22:17,21100.0,100,Buy,232486130
2024-08-16 14:22:17,21100.0,5000,Buy,232486125
2024-08-16 14:22:17,21100.0,500,Buy,232486128
2024-08-16 14:22:17,21100.0,600,Buy,232486124
2024-08-16 14:22:17,21100.0,1000,Buy,232486126
2024-08-16 14:22:17,21100.0,500,Buy,232486127
2024-08-16 14:22:20,21100.0,1100,Sell,232486287
2024-08-16 14:22:20,21100.0,3900,Sell,232486288
2024-08-16 14:22:21,21100.0,700,Sell,232486348
2024-08-16 14:22:21,21100.0,100,Sell,232486349
2024-08-16 14:22:23,21100.0,200,Buy,232486401
2024-08-16 14:22:25,21150.0,500,Buy,232486466
2024-08-16 14:22:52,21150.0,3300,Buy,232487391
2024-08-16 14:22:53,21150.0,500,Buy,232487416
2024-08-16 14:22:54,21150.0,100,Buy,232487451
2024-08-16 14:22:54,21150.0,5500,Buy,232487450
2024-08-16 14:22:54,21150.0,6100,Buy,232487453
2024-08-16 14:22:54,21150.0,500,Buy,232487448
2024-08-16 14:22:54,21150.0,500,Buy,232487449
2024-08-16 14:22:54,21150.0,15500,Buy,232487446
2024-08-16 14:22:54,21150.0,200,Buy,232487452
2024-08-16 14:22:54,21150.0,500,Buy,232487447
2024-08-16 14:23:08,21150.0,1000,Buy,232487905
2024-08-16 14:23:08,21150.0,1000,Buy,232487927
2024-08-16 14:23:09,21150.0,300,Buy,232487958
2024-08-16 14:23:09,21150.0,1900,Buy,232487956
2024-08-16 14:23:09,21150.0,2000,Buy,232487957
2024-08-16 14:23:09,21150.0,2700,Buy,232487953
2024-08-16 14:23:09,21150.0,1800,Buy,232487952
2024-08-16 14:23:09,21150.0,1900,Buy,232487951
2024-08-16 14:23:09,21150.0,10000,Buy,232487954
2024-08-16 14:23:09,21150.0,1000,Buy,232487955
2024-08-16 14:23:11,21150.0,100,Buy,232488014
2024-08-16 14:23:14,21150.0,100,Buy,232488153
2024-08-16 14:23:14,21150.0,600,Buy,232488149
2024-08-16 14:23:14,21150.0,100,Buy,232488150
2024-08-16 14:23:14,21150.0,100,Buy,232488151
2024-08-16 14:23:14,21150.0,100,Buy,232488152
2024-08-16 14:23:15,21150.0,1900,Buy,232488196
2024-08-16 14:23:15,21150.0,100,Buy,232488195
2024-08-16 14:23:16,21150.0,13100,Buy,232488230
2024-08-16 14:23:16,21150.0,400,Buy,232488231
2024-08-16 14:23:16,21150.0,500,Buy,232488232
2024-08-16 14:23:16,21150.0,400,Buy,232488233
2024-08-16 14:23:16,21150.0,100,Buy,232488234
2024-08-16 14:23:16,21150.0,300,Buy,232488235
2024-08-16 14:23:16,21150.0,200,Buy,232488236
2024-08-16 14:23:28,21150.0,100,Sell,232488613
2024-08-16 14:23:30,21150.0,1000,Sell,232488660
2024-08-16 14:23:39,21150.0,500,Sell,232488972
2024-08-16 14:23:44,21200.0,2000,Buy,232489238
2024-08-16 14:23:44,21200.0,100,Buy,232489237
2024-08-16 14:23:44,21200.0,100,Buy,232489236
2024-08-16 14:23:44,21200.0,1200,Buy,232489235
2024-08-16 14:23:44,21200.0,200,Buy,232489222
2024-08-16 14:23:44,21200.0,100,Buy,232489233
2024-08-16 14:23:44,21200.0,5000,Buy,232489232
2024-08-16 14:23:44,21200.0,500,Buy,232489231
2024-08-16 14:23:44,21200.0,12100,Buy,232489239
2024-08-16 14:23:44,21200.0,100,Buy,232489221
2024-08-16 14:23:44,21200.0,100,Buy,232489234
2024-08-16 14:23:44,21200.0,800,Buy,232489240
2024-08-16 14:23:44,21200.0,100,Buy,232489244
2024-08-16 14:23:44,21200.0,200,Buy,232489242
2024-08-16 14:23:44,21200.0,100,Buy,232489243
2024-08-16 14:23:44,21200.0,200,Buy,232489220
2024-08-16 14:23:44,21200.0,500,Buy,232489245
2024-08-16 14:23:44,21200.0,500,Buy,232489246
2024-08-16 14:23:44,21200.0,500,Buy,232489247
2024-08-16 14:23:44,21250.0,4700,Buy,232489248
2024-08-16 14:23:44,21250.0,100,Buy,232489249
2024-08-16 14:23:44,21250.0,100,Buy,232489250
2024-08-16 14:23:44,21250.0,3000,Buy,232489251
2024-08-16 14:23:44,21250.0,100,Buy,232489252
2024-08-16 14:23:44,21200.0,5000,Buy,232489241
2024-08-16 14:23:44,21200.0,500,Buy,232489219
2024-08-16 14:23:44,21200.0,200,Buy,232489200
2024-08-16 14:23:44,21200.0,1000,Buy,232489217
2024-08-16 14:23:44,21200.0,8300,Buy,232489191
2024-08-16 14:23:44,21200.0,400,Buy,232489192
2024-08-16 14:23:44,21200.0,5000,Buy,232489193
2024-08-16 14:23:44,21200.0,1000,Buy,232489194
2024-08-16 14:23:44,21200.0,1000,Buy,232489195
2024-08-16 14:23:44,21200.0,2000,Buy,232489196
2024-08-16 14:23:44,21200.0,200,Buy,232489218
2024-08-16 14:23:44,21200.0,300,Buy,232489198
2024-08-16 14:23:44,21200.0,200,Buy,232489199
2024-08-16 14:23:44,21200.0,200,Buy,232489201
2024-08-16 14:23:44,21200.0,100,Buy,232489202
2024-08-16 14:23:44,21200.0,300,Buy,232489203
2024-08-16 14:23:44,21200.0,2000,Buy,232489197
2024-08-16 14:23:44,21200.0,300,Buy,232489205
2024-08-16 14:23:44,21200.0,100,Buy,232489206
2024-08-16 14:23:44,21200.0,1000,Buy,232489207
2024-08-16 14:23:44,21200.0,100,Buy,232489208
2024-08-16 14:23:44,21200.0,2600,Buy,232489209
2024-08-16 14:23:44,21200.0,500,Buy,232489210
2024-08-16 14:23:44,21200.0,500,Buy,232489211
2024-08-16 14:23:44,21200.0,100,Buy,232489212
2024-08-16 14:23:44,21200.0,1000,Buy,232489213
2024-08-16 14:23:44,21200.0,5000,Buy,232489214
2024-08-16 14:23:44,21200.0,17700,Buy,232489215
2024-08-16 14:23:44,21200.0,10000,Buy,232489216
2024-08-16 14:23:44,21200.0,1000,Buy,232489204
2024-08-16 14:23:46,21150.0,1000,Sell,232489314
2024-08-16 14:23:50,21150.0,100,Sell,232489406
2024-08-16 14:24:03,21250.0,900,Buy,232489913
2024-08-16 14:24:03,21250.0,300,Buy,232489914
2024-08-16 14:24:03,21250.0,3000,Buy,232489915
2024-08-16 14:24:03,21250.0,100,Buy,232489916
2024-08-16 14:24:03,21250.0,600,Buy,232489917
2024-08-16 14:24:03,21250.0,1000,Buy,232489918
2024-08-16 14:24:03,21250.0,1000,Buy,232489919
2024-08-16 14:24:03,21250.0,100,Buy,232489920
2024-08-16 14:24:03,21250.0,18600,Buy,232489921
2024-08-16 14:24:03,21250.0,500,Buy,232489922
2024-08-16 14:24:03,21250.0,1900,Buy,232489923
2024-08-16 14:24:06,21250.0,100,Buy,232490057
2024-08-16 14:24:09,21250.0,100,Buy,232490114
2024-08-16 14:24:14,21250.0,200,Buy,232490363
2024-08-16 14:24:14,21250.0,100,Buy,232490362
2024-08-16 14:24:14,21250.0,1100,Buy,232490359
2024-08-16 14:24:14,21250.0,500,Buy,232490360
2024-08-16 14:24:14,21250.0,500,Buy,232490361
2024-08-16 14:24:16,21250.0,500,Buy,232490409
2024-08-16 14:24:20,21200.0,100,Sell,232490545
2024-08-16 14:24:27,21200.0,900,Sell,232490818
2024-08-16 14:24:34,21250.0,300,Buy,232490987
2024-08-16 14:24:34,21250.0,400,Buy,232490988
2024-08-16 14:24:34,21250.0,200,Buy,232490989
2024-08-16 14:24:34,21250.0,3300,Buy,232490990
2024-08-16 14:24:35,21200.0,500,Sell,232491044
2024-08-16 14:24:44,21250.0,1000,Buy,232491364
2024-08-16 14:24:46,21200.0,500,Sell,232491428
2024-08-16 14:24:46,21200.0,1000,Sell,232491429
2024-08-16 14:24:46,21200.0,18500,Sell,232491430
2024-08-16 14:25:03,21250.0,6600,Buy,232492026
2024-08-16 14:25:04,21200.0,500,Sell,232492033
2024-08-16 14:25:18,21200.0,1000,Sell,232492592
2024-08-16 14:25:18,21200.0,1000,Sell,232492593
2024-08-16 14:25:18,21200.0,100,Sell,232492596
2024-08-16 14:25:18,21200.0,1300,Sell,232492597
2024-08-16 14:25:21,21200.0,300,Sell,232492767
2024-08-16 14:25:38,21250.0,400,Buy,232493472
2024-08-16 14:25:40,21250.0,200,Buy,232493515
2024-08-16 14:25:45,21250.0,100,Buy,232493745
2024-08-16 14:25:48,21200.0,5000,Sell,232493885
2024-08-16 14:25:49,21250.0,6300,Buy,232493918
2024-08-16 14:25:49,21250.0,500,Buy,232493917
2024-08-16 14:25:49,21250.0,1000,Buy,232493916
2024-08-16 14:25:49,21250.0,4100,Buy,232493915
2024-08-16 14:25:49,21250.0,100,Buy,232493913
2024-08-16 14:25:49,21250.0,7900,Buy,232493912
2024-08-16 14:25:49,21250.0,500,Buy,232493911
2024-08-16 14:25:49,21250.0,2400,Buy,232493914
2024-08-16 14:25:53,21200.0,1000,Sell,232494082
2024-08-16 14:25:56,21250.0,13700,Buy,232494154
2024-08-16 14:25:56,21250.0,1000,Buy,232494155
2024-08-16 14:25:56,21250.0,200,Buy,232494156
2024-08-16 14:26:05,21250.0,1700,Sell,232494548
2024-08-16 14:26:07,21250.0,3400,Sell,232494622
2024-08-16 14:26:07,21250.0,16600,Sell,232494623
2024-08-16 14:26:09,21250.0,2000,Sell,232494705
2024-08-16 14:26:11,21250.0,1000,Sell,232494769
2024-08-16 14:26:19,21250.0,2000,Sell,232495056
2024-08-16 14:26:19,21250.0,100,Sell,232495037
2024-08-16 14:26:22,21250.0,200,Sell,232495196
2024-08-16 14:26:26,21250.0,8100,Sell,232495387
2024-08-16 14:26:26,21250.0,1000,Sell,232495388
2024-08-16 14:26:32,21250.0,900,Buy,232495580
2024-08-16 14:26:32,21250.0,100,Buy,232495581
2024-08-16 14:26:47,21200.0,2000,Sell,232496124
2024-08-16 14:26:48,21250.0,100,Buy,232496163
2024-08-16 14:26:48,21250.0,300,Buy,232496203
2024-08-16 14:26:48,21250.0,1700,Buy,232496204
2024-08-16 14:26:50,21250.0,300,Buy,232496290
2024-08-16 14:26:50,21250.0,200,Buy,232496291
2024-08-16 14:27:01,21250.0,800,Buy,232496712
2024-08-16 14:27:02,21250.0,300,Buy,232496811
2024-08-16 14:27:04,21250.0,200,Buy,232496895
2024-08-16 14:27:09,21250.0,200,Buy,232497076
2024-08-16 14:27:15,21250.0,500,Buy,232497297
2024-08-16 14:27:17,21250.0,100,Buy,232497378
2024-08-16 14:27:18,21250.0,500,Buy,232497447
2024-08-16 14:27:23,21200.0,400,Sell,232497718
2024-08-16 14:27:23,21200.0,100,Sell,232497719
2024-08-16 14:27:27,21200.0,500,Sell,232497852
2024-08-16 14:27:51,21200.0,100,Sell,232498850
2024-08-16 14:27:56,21250.0,500,Buy,232499015
2024-08-16 14:28:04,21250.0,100,Buy,232499408
2024-08-16 14:28:09,21200.0,200,Sell,232499868
2024-08-16 14:28:11,21200.0,9700,Sell,232499954
2024-08-16 14:28:11,21200.0,1000,Sell,232499953
2024-08-16 14:28:11,21200.0,100,Sell,232499952
2024-08-16 14:28:11,21200.0,200,Sell,232499951
2024-08-16 14:28:11,21200.0,1000,Sell,232499947
2024-08-16 14:28:11,21200.0,2300,Sell,232499949
2024-08-16 14:28:11,21200.0,200,Sell,232499948
2024-08-16 14:28:11,21200.0,2000,Sell,232499946
2024-08-16 14:28:11,21200.0,900,Sell,232499945
2024-08-16 14:28:11,21200.0,2600,Sell,232499950
2024-08-16 14:28:13,21200.0,200,Sell,232500002
2024-08-16 14:28:22,21200.0,100,Sell,232500339
2024-08-16 14:28:22,21200.0,400,Sell,232500340
2024-08-16 14:28:24,21200.0,100,Sell,232500475
2024-08-16 14:28:24,21200.0,100,Sell,232500474
2024-08-16 14:28:24,21200.0,1000,Sell,232500476
2024-08-16 14:28:24,21200.0,600,Sell,232500472
2024-08-16 14:28:24,21200.0,100,Sell,232500471
2024-08-16 14:28:24,21200.0,1600,Sell,232500470
2024-08-16 14:28:24,21200.0,23000,Sell,232500473
2024-08-16 14:28:25,21200.0,100,Buy,232500513
2024-08-16 14:28:28,21200.0,500,Buy,232500650
2024-08-16 14:28:36,21150.0,3000,Sell,232501106
2024-08-16 14:28:36,21150.0,500,Sell,232501107
2024-08-16 14:28:36,21150.0,1000,Sell,232501104
2024-08-16 14:28:36,21200.0,200,Buy,232501067
2024-08-16 14:28:36,21150.0,500,Sell,232501105
2024-08-16 14:28:44,21150.0,1000,Sell,232501405
2024-08-16 14:28:46,21200.0,300,Buy,232501473
2024-08-16 14:28:50,21150.0,100,Sell,232501630
2024-08-16 14:28:52,21200.0,1000,Buy,232501743
2024-08-16 14:28:53,21150.0,1000,Sell,232501811
2024-08-16 14:28:56,21150.0,1000,Sell,232502045
2024-08-16 14:29:02,21150.0,1000,Sell,232502283
2024-08-16 14:29:02,21150.0,100,Sell,232502282
2024-08-16 14:29:02,21150.0,1400,Sell,232502278
2024-08-16 14:29:02,21150.0,1000,Sell,232502280
2024-08-16 14:29:02,21150.0,500,Sell,232502279
2024-08-16 14:29:02,21150.0,1000,Sell,232502281
2024-08-16 14:29:11,21150.0,100,Sell,232502862
2024-08-16 14:29:22,21150.0,100,Buy,232503671
2024-08-16 14:29:24,21150.0,1300,Buy,232503828
2024-08-16 14:29:25,21150.0,1000,Sell,232503874
2024-08-16 14:29:25,21150.0,1800,Sell,232503875
2024-08-16 14:29:27,21150.0,900,Sell,232503942
2024-08-16 14:29:27,21150.0,100,Sell,232503959
2024-08-16 14:29:30,21150.0,800,Sell,232504149
2024-08-16 14:29:33,21150.0,100,Buy,232504244
2024-08-16 14:44:38,21400.0,438200,ATO/ATC,232505687
