time,price,volume,match_type,id
2024-08-15 14:15:59,20200.0,400,Buy,231954550
2024-08-15 14:16:00,20200.0,100,Buy,231954572
2024-08-15 14:16:31,20200.0,1000,Buy,231955381
2024-08-15 14:16:31,20200.0,100,Buy,231955385
2024-08-15 14:16:36,20200.0,1000,Buy,231955637
2024-08-15 14:16:36,20200.0,300,Buy,231955638
2024-08-15 14:16:36,20200.0,200,Buy,231955639
2024-08-15 14:16:36,20200.0,2700,Buy,231955640
2024-08-15 14:16:40,20200.0,900,Buy,231955733
2024-08-15 14:16:47,20200.0,900,Buy,231955989
2024-08-15 14:16:52,20200.0,500,Buy,231956139
2024-08-15 14:16:59,20200.0,2000,Buy,231956376
2024-08-15 14:17:00,20200.0,600,Buy,231956412
2024-08-15 14:17:00,20200.0,100,Buy,231956413
2024-08-15 14:17:00,20200.0,200,Buy,231956414
2024-08-15 14:17:42,20200.0,500,Sell,231957675
2024-08-15 14:17:43,20200.0,1000,Sell,231957711
2024-08-15 14:17:43,20200.0,1000,Sell,231957712
2024-08-15 14:17:43,20200.0,100,Sell,231957709
2024-08-15 14:17:43,20200.0,600,Sell,231957707
2024-08-15 14:17:43,20200.0,300,Sell,231957710
2024-08-15 14:17:43,20200.0,2000,Sell,231957708
2024-08-15 14:17:46,20200.0,100,Sell,231957783
2024-08-15 14:17:46,20200.0,300,Sell,231957784
2024-08-15 14:17:51,20200.0,3000,Buy,231957942
2024-08-15 14:18:09,20200.0,1600,Buy,231958482
2024-08-15 14:18:09,20200.0,400,Buy,231958483
2024-08-15 14:18:16,20200.0,900,Buy,231958676
2024-08-15 14:18:20,20200.0,700,Buy,231958785
2024-08-15 14:18:56,20250.0,3800,Buy,231959971
2024-08-15 14:18:56,20250.0,500,Buy,231959972
2024-08-15 14:18:56,20250.0,700,Buy,231959973
2024-08-15 14:19:00,20250.0,1000,Buy,231960066
2024-08-15 14:19:00,20250.0,600,Buy,231960067
2024-08-15 14:19:00,20250.0,200,Buy,231960065
2024-08-15 14:19:00,20250.0,1200,Buy,231960063
2024-08-15 14:19:00,20250.0,2000,Buy,231960064
2024-08-15 14:19:07,20250.0,2000,Buy,231960271
2024-08-15 14:19:21,20250.0,500,Buy,231960760
2024-08-15 14:19:23,20250.0,100,Buy,231960845
2024-08-15 14:19:23,20250.0,100,Buy,231960848
2024-08-15 14:19:31,20250.0,100,Buy,231961054
2024-08-15 14:19:38,20250.0,1000,Buy,231961239
2024-08-15 14:19:39,20250.0,200,Buy,231961256
2024-08-15 14:20:01,20250.0,400,Buy,231962066
2024-08-15 14:20:01,20250.0,500,Buy,231962067
2024-08-15 14:20:01,20250.0,100,Buy,231962068
2024-08-15 14:20:02,20300.0,300,Buy,231962113
2024-08-15 14:20:32,20300.0,500,Buy,231962954
2024-08-15 14:20:36,20250.0,300,Sell,231963085
2024-08-15 14:20:36,20250.0,4700,Sell,231963086
2024-08-15 14:20:39,20300.0,500,Buy,231963276
2024-08-15 14:20:39,20300.0,4200,Buy,231963274
2024-08-15 14:20:39,20300.0,2000,Buy,231963275
2024-08-15 14:20:41,20250.0,300,Sell,231963314
2024-08-15 14:20:41,20250.0,4000,Sell,231963315
2024-08-15 14:20:41,20300.0,700,Sell,231963313
2024-08-15 14:21:07,20300.0,100,Sell,231964029
2024-08-15 14:21:46,20350.0,500,Buy,231965163
2024-08-15 14:21:48,20300.0,100,Sell,231965224
2024-08-15 14:21:51,20300.0,1000,Sell,231965334
2024-08-15 14:22:11,20350.0,5000,Buy,231965973
2024-08-15 14:22:11,20350.0,100,Buy,231965974
2024-08-15 14:22:11,20350.0,2000,Buy,231965975
2024-08-15 14:22:11,20350.0,200,Buy,231965972
2024-08-15 14:22:17,20350.0,500,Sell,231966172
2024-08-15 14:22:20,20400.0,1000,Buy,231966278
2024-08-15 14:22:29,20350.0,200,Sell,231966576
2024-08-15 14:22:32,20400.0,200,Buy,231966649
2024-08-15 14:22:35,20400.0,100,Buy,231966762
2024-08-15 14:22:43,20400.0,1000,Buy,231966979
2024-08-15 14:22:46,20400.0,700,Buy,231967104
2024-08-15 14:22:46,20400.0,700,Buy,231967105
2024-08-15 14:23:14,20400.0,200,Buy,231967953
2024-08-15 14:23:17,20400.0,4300,Buy,231968034
2024-08-15 14:23:17,20400.0,700,Buy,231968033
2024-08-15 14:23:26,20400.0,100,Buy,231968246
2024-08-15 14:23:26,20400.0,2900,Buy,231968247
2024-08-15 14:23:27,20400.0,2000,Sell,231968288
2024-08-15 14:23:30,20400.0,500,Buy,231968370
2024-08-15 14:23:34,20400.0,200,Buy,231968516
2024-08-15 14:23:52,20400.0,800,Buy,231969101
2024-08-15 14:23:53,20400.0,200,Buy,231969110
2024-08-15 14:23:53,20400.0,300,Buy,231969124
2024-08-15 14:23:53,20400.0,500,Buy,231969125
2024-08-15 14:23:54,20400.0,4200,Sell,231969153
2024-08-15 14:23:55,20400.0,500,Buy,231969161
2024-08-15 14:23:59,20450.0,100,Buy,231969265
2024-08-15 14:24:08,20450.0,200,Buy,231969565
2024-08-15 14:24:08,20450.0,300,Buy,231969566
2024-08-15 14:24:11,20450.0,2400,Buy,231969666
2024-08-15 14:24:31,20450.0,300,Buy,231970253
2024-08-15 14:24:37,20450.0,500,Buy,231970445
2024-08-15 14:24:40,20450.0,6800,Buy,231970611
2024-08-15 14:24:40,20450.0,2500,Buy,231970612
2024-08-15 14:24:40,20450.0,100,Buy,231970613
2024-08-15 14:24:40,20450.0,400,Buy,231970614
2024-08-15 14:24:40,20450.0,200,Buy,231970615
2024-08-15 14:24:41,20450.0,200,Buy,231970635
2024-08-15 14:24:48,20450.0,2100,Buy,231970934
2024-08-15 14:24:48,20450.0,400,Buy,231970935
2024-08-15 14:25:01,20450.0,2500,Sell,231971418
2024-08-15 14:25:01,20450.0,400,Sell,231971419
2024-08-15 14:25:02,20500.0,500,Buy,231971478
2024-08-15 14:25:07,20450.0,100,Sell,231971678
2024-08-15 14:25:11,20450.0,2000,Sell,231971853
2024-08-15 14:25:13,20450.0,900,Buy,231971911
2024-08-15 14:25:18,20450.0,100,Buy,231972116
2024-08-15 14:25:20,20450.0,100,Buy,231972215
2024-08-15 14:25:28,20450.0,300,Buy,231972464
2024-08-15 14:25:28,20450.0,100,Buy,231972479
2024-08-15 14:25:39,20450.0,400,Buy,231972918
2024-08-15 14:25:39,20450.0,2000,Buy,231972919
2024-08-15 14:25:39,20450.0,600,Buy,231972920
2024-08-15 14:25:43,20450.0,200,Buy,231973077
2024-08-15 14:26:03,20450.0,400,Buy,231973948
2024-08-15 14:26:03,20450.0,100,Buy,231973949
2024-08-15 14:26:09,20400.0,100,Sell,231974190
2024-08-15 14:26:11,20450.0,200,Buy,231974253
2024-08-15 14:26:15,20450.0,100,Buy,231974414
2024-08-15 14:26:49,20400.0,500,Sell,231975746
2024-08-15 14:26:51,20400.0,1400,Sell,231975860
2024-08-15 14:26:57,20450.0,300,Buy,231976049
2024-08-15 14:27:12,20450.0,300,Buy,231976835
2024-08-15 14:27:12,20450.0,200,Buy,231976836
2024-08-15 14:27:19,20400.0,100,Sell,231977093
2024-08-15 14:27:23,20450.0,200,Buy,231977254
2024-08-15 14:27:23,20400.0,1000,Sell,231977235
2024-08-15 14:27:23,20400.0,500,Sell,231977237
2024-08-15 14:27:23,20400.0,500,Sell,231977236
2024-08-15 14:27:23,20400.0,1000,Sell,231977234
2024-08-15 14:27:23,20400.0,1000,Sell,231977228
2024-08-15 14:27:23,20400.0,500,Sell,231977232
2024-08-15 14:27:23,20400.0,900,Sell,231977231
2024-08-15 14:27:23,20400.0,100,Sell,231977230
2024-08-15 14:27:23,20400.0,10000,Sell,231977229
2024-08-15 14:27:23,20400.0,1000,Sell,231977233
2024-08-15 14:27:23,20400.0,1000,Sell,231977227
2024-08-15 14:27:33,20400.0,200,Sell,231977632
2024-08-15 14:27:33,20400.0,200,Sell,231977633
2024-08-15 14:27:58,20400.0,400,Buy,231978590
2024-08-15 14:28:02,20400.0,1000,Buy,231978727
2024-08-15 14:28:02,20400.0,1000,Sell,231978739
2024-08-15 14:28:02,20400.0,500,Buy,231978726
2024-08-15 14:28:02,20400.0,1100,Buy,231978724
2024-08-15 14:28:02,20400.0,9200,Buy,231978723
2024-08-15 14:28:02,20400.0,5000,Buy,231978725
2024-08-15 14:28:16,20400.0,1800,Sell,231979270
2024-08-15 14:28:16,20400.0,500,Sell,231979279
2024-08-15 14:28:21,20400.0,5000,Sell,231979529
2024-08-15 14:28:29,20400.0,1900,Sell,231979798
2024-08-15 14:28:29,20400.0,100,Sell,231979799
2024-08-15 14:28:31,20400.0,1000,Buy,231979874
2024-08-15 14:28:54,20250.0,500,Sell,231981245
2024-08-15 14:28:54,20250.0,500,Sell,231981246
2024-08-15 14:28:54,20250.0,900,Sell,231981247
2024-08-15 14:28:54,20250.0,1000,Sell,231981248
2024-08-15 14:28:54,20250.0,500,Sell,231981249
2024-08-15 14:28:54,20200.0,300,Sell,231981250
2024-08-15 14:28:54,20200.0,700,Sell,231981252
2024-08-15 14:28:54,20200.0,2000,Sell,231981256
2024-08-15 14:28:54,20200.0,10000,Sell,231981254
2024-08-15 14:28:54,20200.0,5000,Sell,231981255
2024-08-15 14:28:54,20250.0,1000,Sell,231981244
2024-08-15 14:28:54,20200.0,1000,Sell,231981257
2024-08-15 14:28:54,20200.0,1000,Sell,231981258
2024-08-15 14:28:54,20200.0,500,Sell,231981259
2024-08-15 14:28:54,20200.0,5000,Sell,231981260
2024-08-15 14:28:54,20200.0,200,Sell,231981261
2024-08-15 14:28:54,20200.0,3000,Sell,231981253
2024-08-15 14:28:54,20250.0,2000,Sell,231981243
2024-08-15 14:28:54,20200.0,5000,Sell,231981251
2024-08-15 14:28:54,20300.0,100,Sell,231981238
2024-08-15 14:28:54,20350.0,100,Sell,231981220
2024-08-15 14:28:54,20350.0,2000,Sell,231981221
2024-08-15 14:28:54,20350.0,2000,Sell,231981222
2024-08-15 14:28:54,20350.0,100,Sell,231981223
2024-08-15 14:28:54,20350.0,500,Sell,231981224
2024-08-15 14:28:54,20300.0,4000,Sell,231981225
2024-08-15 14:28:54,20300.0,5000,Sell,231981226
2024-08-15 14:28:54,20300.0,100,Sell,231981227
2024-08-15 14:28:54,20300.0,300,Sell,231981228
2024-08-15 14:28:54,20300.0,5000,Sell,231981230
2024-08-15 14:28:54,20300.0,10000,Sell,231981231
2024-08-15 14:28:54,20300.0,2000,Sell,231981232
2024-08-15 14:28:54,20300.0,100,Sell,231981233
2024-08-15 14:28:54,20300.0,5000,Sell,231981234
2024-08-15 14:28:54,20300.0,500,Sell,231981235
2024-08-15 14:28:54,20300.0,1000,Sell,231981236
2024-08-15 14:28:54,20300.0,800,Sell,231981237
2024-08-15 14:28:54,20300.0,500,Sell,231981229
2024-08-15 14:28:54,20250.0,100,Sell,231981239
2024-08-15 14:28:58,20350.0,3500,Buy,231981547
2024-08-15 14:28:58,20350.0,1400,Buy,231981546
2024-08-15 14:28:59,20350.0,3100,Sell,231981629
2024-08-15 14:28:59,20400.0,1000,Buy,231981604
2024-08-15 14:29:00,20350.0,400,Buy,231981654
2024-08-15 14:29:00,20350.0,4600,Buy,231981655
2024-08-15 14:29:06,20300.0,200,Sell,231982005
2024-08-15 14:29:14,20200.0,2000,Sell,231982433
2024-08-15 14:29:20,20200.0,500,Sell,231982843
2024-08-15 14:29:25,20200.0,1000,Sell,231983122
2024-08-15 14:29:28,20200.0,2000,Sell,231983247
2024-08-15 14:29:28,20200.0,200,Sell,231983246
2024-08-15 14:29:28,20200.0,500,Sell,231983245
2024-08-15 14:29:28,20200.0,100,Sell,231983244
2024-08-15 14:29:28,20200.0,200,Sell,231983242
2024-08-15 14:29:28,20200.0,500,Sell,231983241
2024-08-15 14:29:28,20200.0,1300,Sell,231983240
2024-08-15 14:29:28,20200.0,200,Sell,231983243
2024-08-15 14:29:31,20250.0,1900,Sell,231983349
2024-08-15 14:29:31,20200.0,100,Sell,231983350
2024-08-15 14:29:37,20200.0,400,Sell,231983574
2024-08-15 14:29:39,20300.0,800,Buy,231983649
2024-08-15 14:29:39,20300.0,100,Buy,231983650
2024-08-15 14:29:39,20300.0,1000,Buy,231983651
2024-08-15 14:44:40,20300.0,70400,ATO/ATC,231984583
