time,price,volume,match_type,id
2024-08-27 14:02:38,20750.0,1900,Sell,235172861
2024-08-27 14:02:38,20750.0,100,Sell,235172863
2024-08-27 14:02:47,20750.0,100,Buy,235173112
2024-08-27 14:02:48,20750.0,2500,Buy,235173157
2024-08-27 14:02:51,20750.0,7400,Buy,235173222
2024-08-27 14:02:52,20750.0,1200,Sell,235173258
2024-08-27 14:02:57,20750.0,2500,Sell,235173381
2024-08-27 14:03:05,20750.0,100,Sell,235173544
2024-08-27 14:03:10,20750.0,2500,Sell,235173716
2024-08-27 14:03:27,20750.0,4100,Sell,235174227
2024-08-27 14:03:28,20750.0,2200,Sell,235174268
2024-08-27 14:03:28,20750.0,300,Sell,235174269
2024-08-27 14:03:28,20750.0,1000,Sell,235174270
2024-08-27 14:03:28,20750.0,300,Sell,235174271
2024-08-27 14:03:28,20750.0,100,Sell,235174272
2024-08-27 14:03:28,20750.0,100,Sell,235174273
2024-08-27 14:03:35,20750.0,1200,Sell,235174462
2024-08-27 14:03:35,20750.0,300,Sell,235174461
2024-08-27 14:03:39,20750.0,500,Buy,235174554
2024-08-27 14:04:08,20750.0,500,Sell,235175508
2024-08-27 14:04:13,20750.0,200,Sell,235175662
2024-08-27 14:04:22,20750.0,600,Sell,235176107
2024-08-27 14:04:22,20750.0,1500,Sell,235176109
2024-08-27 14:04:22,20750.0,100,Sell,235176108
2024-08-27 14:04:22,20750.0,1300,Sell,235176106
2024-08-27 14:04:22,20750.0,5000,Sell,235176110
2024-08-27 14:04:22,20750.0,500,Sell,235176104
2024-08-27 14:04:22,20750.0,900,Sell,235176100
2024-08-27 14:04:22,20750.0,2000,Sell,235176101
2024-08-27 14:04:22,20750.0,500,Sell,235176105
2024-08-27 14:04:22,20750.0,300,Sell,235176103
2024-08-27 14:04:22,20750.0,100,Sell,235176102
2024-08-27 14:04:41,20750.0,500,Buy,235176950
2024-08-27 14:04:49,20700.0,200,Sell,235177162
2024-08-27 14:04:49,20700.0,300,Sell,235177163
2024-08-27 14:04:55,20750.0,100,Buy,235177408
2024-08-27 14:04:58,20750.0,100,Buy,235177483
2024-08-27 14:05:05,20750.0,100,Buy,235177660
2024-08-27 14:05:08,20750.0,600,Buy,235177838
2024-08-27 14:05:13,20750.0,1000,Buy,235177971
2024-08-27 14:05:13,20750.0,100,Buy,235177970
2024-08-27 14:05:14,20750.0,1000,Buy,235177980
2024-08-27 14:05:14,20750.0,500,Buy,235177981
2024-08-27 14:05:14,20750.0,500,Buy,235177982
2024-08-27 14:05:21,20750.0,100,Sell,235178103
2024-08-27 14:05:28,20750.0,200,Buy,235178287
2024-08-27 14:05:29,20750.0,200,Sell,235178291
2024-08-27 14:05:36,20750.0,2000,Buy,235178521
2024-08-27 14:05:36,20750.0,100,Buy,235178512
2024-08-27 14:05:36,20750.0,100,Sell,235178497
2024-08-27 14:05:36,20750.0,200,Sell,235178496
2024-08-27 14:05:36,20750.0,500,Sell,235178498
2024-08-27 14:05:41,20750.0,500,Buy,235178659
2024-08-27 14:05:48,20750.0,10000,Buy,235178787
2024-08-27 14:05:54,20750.0,2000,Buy,235178945
2024-08-27 14:05:58,20750.0,2900,Buy,235179039
2024-08-27 14:05:59,20750.0,100,Buy,235179084
2024-08-27 14:06:00,20750.0,200,Buy,235179104
2024-08-27 14:06:06,20750.0,5700,Buy,235179231
2024-08-27 14:06:13,20750.0,2000,Sell,235179442
2024-08-27 14:06:57,20750.0,1000,Sell,235180775
2024-08-27 14:07:13,20800.0,1400,Buy,235181215
2024-08-27 14:07:18,20800.0,500,Buy,235181326
2024-08-27 14:07:29,20800.0,500,Buy,235181630
2024-08-27 14:07:30,20800.0,100,Buy,235181657
2024-08-27 14:07:33,20750.0,400,Sell,235181751
2024-08-27 14:07:33,20750.0,100,Sell,235181752
2024-08-27 14:07:33,20750.0,3000,Sell,235181753
2024-08-27 14:07:33,20750.0,500,Sell,235181754
2024-08-27 14:07:33,20750.0,500,Sell,235181755
2024-08-27 14:07:33,20750.0,100,Sell,235181756
2024-08-27 14:07:33,20750.0,400,Sell,235181757
2024-08-27 14:07:35,20800.0,1500,Buy,235181833
2024-08-27 14:07:37,20800.0,200,Buy,235181889
2024-08-27 14:07:50,20800.0,9800,Buy,235182289
2024-08-27 14:07:54,20750.0,500,Sell,235182475
2024-08-27 14:08:01,20800.0,2000,Buy,235182655
2024-08-27 14:08:18,20800.0,400,Buy,235183215
2024-08-27 14:08:27,20800.0,6000,Buy,235183470
2024-08-27 14:08:48,20800.0,100,Buy,235184096
2024-08-27 14:08:57,20800.0,1000,Buy,235184281
2024-08-27 14:09:08,20800.0,700,Buy,235184593
2024-08-27 14:09:09,20800.0,500,Buy,235184655
2024-08-27 14:09:11,20750.0,900,Sell,235184673
2024-08-27 14:09:24,20750.0,1200,Sell,235184981
2024-08-27 14:09:24,20750.0,1000,Sell,235184983
2024-08-27 14:09:24,20750.0,500,Sell,235184984
2024-08-27 14:09:24,20750.0,900,Sell,235184985
2024-08-27 14:09:24,20750.0,1100,Sell,235184986
2024-08-27 14:09:24,20750.0,1800,Sell,235184987
2024-08-27 14:09:24,20750.0,500,Sell,235184982
2024-08-27 14:09:39,20750.0,500,Sell,235185395
2024-08-27 14:09:39,20750.0,300,Sell,235185396
2024-08-27 14:09:39,20750.0,200,Sell,235185394
2024-08-27 14:09:39,20750.0,200,Sell,235185392
2024-08-27 14:09:39,20750.0,200,Sell,235185391
2024-08-27 14:09:39,20750.0,100,Sell,235185393
2024-08-27 14:09:56,20750.0,1000,Sell,235185755
2024-08-27 14:10:04,20750.0,500,Sell,235185930
2024-08-27 14:10:40,20750.0,200,Sell,235186857
2024-08-27 14:10:40,20750.0,200,Sell,235186856
2024-08-27 14:10:40,20750.0,1000,Sell,235186855
2024-08-27 14:10:40,20750.0,2000,Sell,235186854
2024-08-27 14:10:40,20750.0,200,Sell,235186852
2024-08-27 14:10:40,20750.0,100,Sell,235186851
2024-08-27 14:10:40,20750.0,200,Sell,235186850
2024-08-27 14:10:40,20750.0,100,Sell,235186853
2024-08-27 14:10:50,20750.0,3600,Sell,235187063
2024-08-27 14:10:57,20750.0,1300,Sell,235187250
2024-08-27 14:11:08,20750.0,200,Sell,235187604
2024-08-27 14:11:15,20750.0,3500,Sell,235187803
2024-08-27 14:11:15,20750.0,2700,Sell,235187804
2024-08-27 14:11:15,20750.0,100,Sell,235187802
2024-08-27 14:11:15,20750.0,700,Sell,235187801
2024-08-27 14:11:19,20750.0,2300,Sell,235187920
2024-08-27 14:11:19,20750.0,100,Sell,235187921
2024-08-27 14:11:19,20750.0,100,Sell,235187922
2024-08-27 14:11:19,20750.0,100,Sell,235187923
2024-08-27 14:11:19,20750.0,100,Sell,235187924
2024-08-27 14:11:19,20750.0,1000,Sell,235187925
2024-08-27 14:11:19,20750.0,2000,Sell,235187926
2024-08-27 14:11:19,20750.0,4300,Sell,235187927
2024-08-27 14:11:23,20750.0,700,Sell,235188100
2024-08-27 14:11:23,20750.0,1000,Buy,235188103
2024-08-27 14:11:37,20750.0,1300,Buy,235188474
2024-08-27 14:11:37,20750.0,2000,Buy,235188475
2024-08-27 14:11:37,20750.0,100,Buy,235188476
2024-08-27 14:11:37,20750.0,600,Buy,235188477
2024-08-27 14:11:43,20750.0,100,Buy,235188623
2024-08-27 14:11:57,20750.0,200,Buy,235188988
2024-08-27 14:12:29,20750.0,500,Buy,235189823
2024-08-27 14:12:29,20750.0,100,Buy,235189822
2024-08-27 14:12:29,20750.0,4000,Buy,235189821
2024-08-27 14:12:44,20750.0,1000,Buy,235190317
2024-08-27 14:12:47,20750.0,100,Buy,235190395
2024-08-27 14:12:50,20750.0,800,Buy,235190526
2024-08-27 14:12:54,20750.0,100,Buy,235190658
2024-08-27 14:13:26,20750.0,200,Buy,235191499
2024-08-27 14:13:38,20700.0,200,Sell,235191869
2024-08-27 14:13:38,20700.0,200,Sell,235191870
2024-08-27 14:13:38,20700.0,100,Sell,235191873
2024-08-27 14:13:38,20700.0,1000,Sell,235191872
2024-08-27 14:13:38,20700.0,1000,Sell,235191874
2024-08-27 14:13:38,20700.0,1000,Sell,235191868
2024-08-27 14:13:38,20700.0,500,Sell,235191876
2024-08-27 14:13:38,20700.0,500,Sell,235191877
2024-08-27 14:13:38,20700.0,100,Sell,235191880
2024-08-27 14:13:38,20700.0,900,Sell,235191881
2024-08-27 14:13:38,20700.0,100,Sell,235191875
2024-08-27 14:13:38,20700.0,100,Sell,235191867
2024-08-27 14:13:38,20700.0,1000,Sell,235191879
2024-08-27 14:13:38,20700.0,100,Sell,235191865
2024-08-27 14:13:38,20700.0,100,Sell,235191866
2024-08-27 14:13:38,20700.0,700,Sell,235191853
2024-08-27 14:13:38,20700.0,100,Sell,235191854
2024-08-27 14:13:38,20700.0,1000,Sell,235191855
2024-08-27 14:13:38,20700.0,100,Sell,235191856
2024-08-27 14:13:38,20700.0,100,Sell,235191857
2024-08-27 14:13:38,20700.0,100,Sell,235191878
2024-08-27 14:13:38,20700.0,100,Sell,235191859
2024-08-27 14:13:38,20700.0,100,Sell,235191864
2024-08-27 14:13:38,20700.0,100,Sell,235191863
2024-08-27 14:13:38,20700.0,100,Sell,235191862
2024-08-27 14:13:38,20700.0,200,Sell,235191858
2024-08-27 14:13:38,20700.0,100,Sell,235191861
2024-08-27 14:13:38,20700.0,300,Sell,235191860
2024-08-27 14:13:43,20750.0,2000,Buy,235192060
2024-08-27 14:13:49,20700.0,200,Sell,235192262
2024-08-27 14:13:49,20700.0,200,Sell,235192263
2024-08-27 14:13:49,20700.0,500,Sell,235192264
2024-08-27 14:13:49,20700.0,100,Sell,235192265
2024-08-27 14:13:53,20700.0,100,Sell,235192389
2024-08-27 14:13:53,20700.0,100,Sell,235192390
2024-08-27 14:13:53,20700.0,1000,Sell,235192391
2024-08-27 14:13:53,20700.0,500,Sell,235192392
2024-08-27 14:13:53,20700.0,100,Sell,235192393
2024-08-27 14:13:53,20700.0,500,Sell,235192387
2024-08-27 14:13:53,20700.0,500,Sell,235192395
2024-08-27 14:13:53,20700.0,100,Sell,235192396
2024-08-27 14:13:53,20700.0,500,Sell,235192388
2024-08-27 14:13:53,20700.0,100,Sell,235192398
2024-08-27 14:13:53,20700.0,7700,Sell,235192399
2024-08-27 14:13:53,20700.0,1000,Sell,235192394
2024-08-27 14:13:53,20700.0,1400,Sell,235192397
2024-08-27 14:13:53,20700.0,200,Sell,235192381
2024-08-27 14:13:53,20700.0,200,Sell,235192382
2024-08-27 14:13:53,20700.0,400,Sell,235192370
2024-08-27 14:13:53,20700.0,100,Sell,235192371
2024-08-27 14:13:53,20700.0,100,Sell,235192372
2024-08-27 14:13:53,20700.0,500,Sell,235192383
2024-08-27 14:13:53,20700.0,100,Sell,235192374
2024-08-27 14:13:53,20700.0,300,Sell,235192375
2024-08-27 14:13:53,20700.0,300,Sell,235192373
2024-08-27 14:13:53,20700.0,500,Sell,235192377
2024-08-27 14:13:53,20700.0,1300,Sell,235192378
2024-08-27 14:13:53,20700.0,5000,Sell,235192379
2024-08-27 14:13:53,20700.0,2000,Sell,235192380
2024-08-27 14:13:53,20700.0,400,Sell,235192376
2024-08-27 14:13:57,20700.0,1000,Sell,235192527
2024-08-27 14:13:57,20700.0,1000,Sell,235192526
2024-08-27 14:13:57,20700.0,100,Sell,235192525
2024-08-27 14:13:57,20700.0,1000,Sell,235192522
2024-08-27 14:13:57,20700.0,200,Sell,235192524
2024-08-27 14:13:57,20700.0,100,Sell,235192523
2024-08-27 14:13:57,20700.0,800,Sell,235192528
2024-08-27 14:13:57,20700.0,100,Sell,235192521
2024-08-27 14:13:57,20700.0,1000,Sell,235192519
2024-08-27 14:13:57,20700.0,5000,Sell,235192520
2024-08-27 14:13:57,20700.0,12300,Sell,235192514
2024-08-27 14:13:57,20700.0,100,Sell,235192517
2024-08-27 14:13:57,20700.0,200,Sell,235192516
2024-08-27 14:13:57,20700.0,100,Sell,235192515
2024-08-27 14:13:57,20700.0,2000,Sell,235192518
2024-08-27 14:14:18,20700.0,1000,Sell,235193621
2024-08-27 14:14:23,20700.0,200,Sell,235193790
2024-08-27 14:14:23,20700.0,2000,Sell,235193789
2024-08-27 14:14:23,20700.0,200,Sell,235193788
2024-08-27 14:14:23,20700.0,3000,Sell,235193787
2024-08-27 14:14:23,20700.0,200,Sell,235193786
2024-08-27 14:14:23,20700.0,1100,Sell,235193791
2024-08-27 14:14:23,20700.0,300,Sell,235193784
2024-08-27 14:14:23,20700.0,200,Sell,235193783
2024-08-27 14:14:23,20700.0,1000,Sell,235193782
2024-08-27 14:14:23,20700.0,500,Sell,235193781
2024-08-27 14:14:23,20700.0,100,Sell,235193780
2024-08-27 14:14:23,20700.0,1000,Sell,235193779
2024-08-27 14:14:23,20700.0,200,Sell,235193778
2024-08-27 14:14:23,20700.0,1000,Sell,235193785
2024-08-27 14:14:23,20700.0,100,Sell,235193777
2024-08-27 14:14:23,20700.0,1000,Sell,235193774
2024-08-27 14:14:23,20700.0,1200,Sell,235193761
2024-08-27 14:14:23,20700.0,100,Sell,235193762
2024-08-27 14:14:23,20700.0,200,Sell,235193763
2024-08-27 14:14:23,20700.0,500,Sell,235193776
2024-08-27 14:14:23,20700.0,400,Sell,235193765
2024-08-27 14:14:23,20700.0,500,Sell,235193766
2024-08-27 14:14:23,20700.0,100,Sell,235193764
2024-08-27 14:14:23,20700.0,100,Sell,235193768
2024-08-27 14:14:23,20700.0,200,Sell,235193769
2024-08-27 14:14:23,20700.0,1300,Sell,235193770
2024-08-27 14:14:23,20700.0,1000,Sell,235193771
2024-08-27 14:14:23,20700.0,1000,Sell,235193772
2024-08-27 14:14:23,20700.0,100,Sell,235193773
2024-08-27 14:14:23,20700.0,1000,Sell,235193767
2024-08-27 14:14:23,20700.0,200,Sell,235193775
2024-08-27 14:14:27,20700.0,1000,Sell,235194114
2024-08-27 14:14:30,20700.0,200,Sell,235194288
2024-08-27 14:14:30,20700.0,900,Sell,235194291
2024-08-27 14:14:30,20700.0,500,Sell,235194290
2024-08-27 14:14:30,20700.0,100,Sell,235194289
2024-08-27 14:14:30,20700.0,300,Sell,235194287
2024-08-27 14:14:30,20700.0,2000,Sell,235194285
2024-08-27 14:14:30,20700.0,400,Sell,235194283
2024-08-27 14:14:30,20700.0,100,Sell,235194286
2024-08-27 14:14:30,20700.0,500,Sell,235194284
2024-08-27 14:14:31,20700.0,1000,Sell,235194307
2024-08-27 14:14:42,20700.0,300,Sell,235194619
2024-08-27 14:14:43,20700.0,400,Sell,235194640
2024-08-27 14:14:43,20700.0,200,Sell,235194641
2024-08-27 14:14:43,20700.0,200,Sell,235194642
2024-08-27 14:14:43,20700.0,1000,Sell,235194643
2024-08-27 14:14:43,20700.0,100,Sell,235194644
2024-08-27 14:14:43,20700.0,400,Sell,235194645
2024-08-27 14:14:43,20700.0,300,Sell,235194646
2024-08-27 14:14:43,20700.0,400,Sell,235194647
2024-08-27 14:15:00,20700.0,200,Sell,235195148
2024-08-27 14:15:00,20700.0,400,Sell,235195147
2024-08-27 14:15:00,20700.0,2000,Sell,235195146
2024-08-27 14:15:00,20700.0,100,Sell,235195143
2024-08-27 14:15:00,20700.0,1000,Sell,235195144
2024-08-27 14:15:00,20700.0,100,Sell,235195145
2024-08-27 14:15:00,20700.0,600,Sell,235195142
2024-08-27 14:15:08,20700.0,1000,Sell,235195321
2024-08-27 14:15:08,20700.0,500,Sell,235195323
2024-08-27 14:15:30,20700.0,1000,Sell,235195914
2024-08-27 14:15:32,20700.0,100,Sell,235195968
2024-08-27 14:15:36,20700.0,500,Sell,235196142
2024-08-27 14:15:42,20750.0,1900,Buy,235196409
2024-08-27 14:16:02,20750.0,600,Buy,235197040
2024-08-27 14:16:02,20750.0,400,Buy,235197041
2024-08-27 14:16:30,20750.0,100,Buy,235197819
2024-08-27 14:16:30,20750.0,100,Buy,235197820
2024-08-27 14:16:49,20750.0,200,Buy,235198522
2024-08-27 14:16:50,20750.0,4700,Buy,235198578
2024-08-27 14:16:50,20750.0,1000,Buy,235198579
2024-08-27 14:16:50,20750.0,300,Buy,235198580
2024-08-27 14:17:00,20750.0,500,Buy,235198920
2024-08-27 14:17:12,20750.0,300,Buy,235199376
2024-08-27 14:17:24,20750.0,100,Buy,235199846
2024-08-27 14:17:38,20750.0,1000,Buy,235200292
2024-08-27 14:18:28,20750.0,1000,Buy,235201849
2024-08-27 14:18:53,20750.0,300,Buy,235202536
2024-08-27 14:18:53,20750.0,1700,Buy,235202537
2024-08-27 14:19:22,20750.0,200,Buy,235203237
2024-08-27 14:19:29,20750.0,100,Buy,235203383
2024-08-27 14:19:32,20700.0,4000,Sell,235203462
2024-08-27 14:19:32,20700.0,1600,Sell,235203463
2024-08-27 14:19:32,20700.0,600,Sell,235203464
2024-08-27 14:19:32,20700.0,200,Sell,235203465
2024-08-27 14:19:32,20700.0,100,Sell,235203466
2024-08-27 14:19:37,20700.0,900,Sell,235203599
2024-08-27 14:19:37,20700.0,100,Sell,235203600
2024-08-27 14:19:50,20700.0,500,Sell,235203877
2024-08-27 14:19:50,20700.0,1200,Sell,235203878
2024-08-27 14:20:01,20750.0,1000,Buy,235204242
2024-08-27 14:20:04,20700.0,100,Sell,235204341
2024-08-27 14:20:10,20750.0,100,Buy,235204466
2024-08-27 14:20:11,20750.0,200,Buy,235204507
2024-08-27 14:20:29,20750.0,200,Buy,235204939
2024-08-27 14:20:40,20750.0,500,Buy,235205197
2024-08-27 14:20:40,20750.0,500,Buy,235205198
2024-08-27 14:20:41,20750.0,100,Buy,235205207
2024-08-27 14:20:57,20750.0,100,Buy,235205835
2024-08-27 14:21:19,20750.0,100,Buy,235206661
2024-08-27 14:21:25,20750.0,500,Buy,235206830
2024-08-27 14:21:40,20700.0,100,Sell,235207290
2024-08-27 14:21:42,20750.0,100,Buy,235207349
2024-08-27 14:21:57,20750.0,1800,Buy,235207794
2024-08-27 14:21:57,20750.0,300,Buy,235207795
2024-08-27 14:21:57,20750.0,800,Buy,235207793
2024-08-27 14:21:57,20750.0,2200,Buy,235207796
2024-08-27 14:21:57,20750.0,1000,Buy,235207791
2024-08-27 14:21:57,20750.0,200,Buy,235207790
2024-08-27 14:21:57,20750.0,3600,Buy,235207789
2024-08-27 14:21:57,20750.0,5000,Buy,235207778
2024-08-27 14:21:57,20750.0,3000,Buy,235207792
2024-08-27 14:22:23,20750.0,300,Sell,235208706
2024-08-27 14:22:29,20800.0,100,Buy,235208913
2024-08-27 14:22:29,20800.0,1800,Buy,235208920
2024-08-27 14:22:31,20750.0,2000,Sell,235208994
2024-08-27 14:22:31,20750.0,17800,Sell,235208992
2024-08-27 14:22:31,20750.0,200,Sell,235208993
2024-08-27 14:22:39,20750.0,100,Sell,235209281
2024-08-27 14:22:48,20750.0,100,Sell,235209720
2024-08-27 14:22:53,20700.0,100,Sell,235209904
2024-08-27 14:22:53,20700.0,100,Sell,235209900
2024-08-27 14:22:53,20700.0,200,Sell,235209901
2024-08-27 14:22:53,20700.0,400,Sell,235209902
2024-08-27 14:22:53,20700.0,1000,Sell,235209903
2024-08-27 14:22:53,20700.0,200,Sell,235209922
2024-08-27 14:22:53,20700.0,1000,Sell,235209928
2024-08-27 14:22:53,20700.0,4700,Sell,235209924
2024-08-27 14:22:53,20700.0,2000,Sell,235209899
2024-08-27 14:22:53,20700.0,1000,Sell,235209925
2024-08-27 14:22:53,20700.0,200,Sell,235209926
2024-08-27 14:22:53,20700.0,100,Sell,235209927
2024-08-27 14:22:53,20700.0,400,Sell,235209929
2024-08-27 14:22:53,20700.0,1000,Sell,235209923
2024-08-27 14:22:53,20700.0,1000,Sell,235209898
2024-08-27 14:22:53,20750.0,200,Sell,235209886
2024-08-27 14:22:53,20700.0,2900,Sell,235209896
2024-08-27 14:22:53,20750.0,300,Sell,235209878
2024-08-27 14:22:53,20750.0,200,Sell,235209879
2024-08-27 14:22:53,20750.0,500,Sell,235209880
2024-08-27 14:22:53,20750.0,1000,Sell,235209884
2024-08-27 14:22:53,20750.0,300,Sell,235209885
2024-08-27 14:22:53,20750.0,1700,Sell,235209887
2024-08-27 14:22:53,20750.0,2000,Sell,235209888
2024-08-27 14:22:53,20700.0,200,Sell,235209897
2024-08-27 14:22:53,20700.0,600,Sell,235209890
2024-08-27 14:22:53,20700.0,500,Sell,235209891
2024-08-27 14:22:53,20700.0,47000,Sell,235209892
2024-08-27 14:22:53,20700.0,100,Sell,235209893
2024-08-27 14:22:53,20700.0,3000,Sell,235209894
2024-08-27 14:22:53,20700.0,100,Sell,235209895
2024-08-27 14:22:53,20750.0,2000,Sell,235209889
2024-08-27 14:23:50,20750.0,100,Sell,235212214
2024-08-27 14:23:50,20750.0,400,Sell,235212215
2024-08-27 14:24:04,20750.0,900,Sell,235212745
2024-08-27 14:24:08,20800.0,100,Buy,235212926
2024-08-27 14:24:15,20800.0,100,Buy,235213312
2024-08-27 14:24:30,20800.0,1000,Buy,235213881
2024-08-27 14:24:37,20800.0,300,Buy,235214166
2024-08-27 14:24:44,20800.0,100,Buy,235214460
2024-08-27 14:25:02,20750.0,1000,Sell,235215090
2024-08-27 14:25:03,20800.0,100,Buy,235215115
2024-08-27 14:25:06,20800.0,200,Buy,235215310
2024-08-27 14:25:08,20750.0,9000,Sell,235215372
2024-08-27 14:25:13,20800.0,1300,Buy,235215516
2024-08-27 14:25:13,20800.0,700,Buy,235215517
2024-08-27 14:25:26,20800.0,1000,Buy,235215988
2024-08-27 14:25:31,20750.0,600,Sell,235216196
2024-08-27 14:26:02,20800.0,700,Buy,235217418
2024-08-27 14:26:02,20800.0,400,Buy,235217419
2024-08-27 14:26:02,20800.0,100,Buy,235217420
2024-08-27 14:26:02,20800.0,300,Buy,235217421
2024-08-27 14:26:02,20800.0,3500,Buy,235217422
2024-08-27 14:26:17,20800.0,200,Buy,235218035
2024-08-27 14:26:34,20800.0,800,Buy,235218701
2024-08-27 14:26:36,20800.0,500,Buy,235218780
2024-08-27 14:26:48,20800.0,900,Buy,235219183
2024-08-27 14:27:00,20800.0,100,Buy,235219663
2024-08-27 14:27:09,20750.0,500,Sell,235219970
2024-08-27 14:27:10,20800.0,100,Buy,235220021
2024-08-27 14:27:11,20750.0,1000,Sell,235220057
2024-08-27 14:27:24,20750.0,4000,Sell,235220546
2024-08-27 14:28:02,20750.0,800,Sell,235222031
2024-08-27 14:28:04,20800.0,100,Buy,235222159
2024-08-27 14:28:13,20800.0,100,Buy,235222513
2024-08-27 14:28:35,20800.0,100,Buy,235223421
2024-08-27 14:28:35,20800.0,1000,Buy,235223408
2024-08-27 14:28:36,20750.0,300,Sell,235223430
2024-08-27 14:28:47,20800.0,1500,Buy,235223843
2024-08-27 14:28:51,20800.0,2000,Buy,235224025
2024-08-27 14:29:07,20750.0,500,Sell,235224902
2024-08-27 14:29:08,20750.0,400,Sell,235224941
2024-08-27 14:29:08,20750.0,100,Sell,235224942
2024-08-27 14:29:12,20800.0,900,Buy,235225139
2024-08-27 14:29:22,20750.0,400,Sell,235225590
2024-08-27 14:29:22,20750.0,200,Sell,235225591
2024-08-27 14:29:26,20750.0,800,Sell,235225702
2024-08-27 14:29:26,20750.0,600,Sell,235225715
2024-08-27 14:29:26,20750.0,2000,Sell,235225714
2024-08-27 14:29:26,20750.0,800,Sell,235225713
2024-08-27 14:29:26,20750.0,100,Sell,235225712
2024-08-27 14:29:26,20750.0,200,Sell,235225711
2024-08-27 14:29:26,20750.0,100,Sell,235225710
2024-08-27 14:29:26,20750.0,100,Sell,235225708
2024-08-27 14:29:26,20750.0,100,Sell,235225707
2024-08-27 14:29:26,20750.0,400,Sell,235225706
2024-08-27 14:29:26,20750.0,100,Sell,235225705
2024-08-27 14:29:26,20750.0,100,Sell,235225704
2024-08-27 14:29:26,20750.0,100,Sell,235225703
2024-08-27 14:29:26,20750.0,1500,Sell,235225709
2024-08-27 14:29:36,20750.0,500,Sell,235226055
2024-08-27 14:44:41,20800.0,69300,ATO/ATC,235227156
