time,price,volume,match_type,id
2024-08-29 13:42:16,19200.0,7800,Sell,235808595
2024-08-29 13:42:23,19200.0,100,Sell,235808714
2024-08-29 13:42:27,19250.0,200,Buy,235808808
2024-08-29 13:42:39,19250.0,100,Buy,235809084
2024-08-29 13:42:56,19200.0,2000,Sell,235809420
2024-08-29 13:43:03,19200.0,5900,Sell,235809616
2024-08-29 13:43:03,19200.0,1900,Sell,235809617
2024-08-29 13:43:15,19200.0,100,Sell,235809844
2024-08-29 13:43:15,19200.0,500,Sell,235809843
2024-08-29 13:43:15,19200.0,300,Sell,235809842
2024-08-29 13:43:15,19200.0,100,Sell,235809841
2024-08-29 13:43:15,19200.0,100,Sell,235809839
2024-08-29 13:43:15,19200.0,800,Sell,235809840
2024-08-29 13:43:15,19200.0,100,Sell,235809838
2024-08-29 13:43:15,19200.0,700,Sell,235809834
2024-08-29 13:43:15,19200.0,100,Sell,235809836
2024-08-29 13:43:15,19200.0,200,Sell,235809835
2024-08-29 13:43:15,19200.0,1000,Sell,235809833
2024-08-29 13:43:15,19200.0,100,Sell,235809832
2024-08-29 13:43:15,19200.0,2000,Sell,235809831
2024-08-29 13:43:15,19200.0,3100,Sell,235809830
2024-08-29 13:43:15,19200.0,600,Sell,235809837
2024-08-29 13:43:19,19200.0,5900,Sell,235809939
2024-08-29 13:43:19,19200.0,800,Sell,235809938
2024-08-29 13:43:19,19200.0,1000,Sell,235809937
2024-08-29 13:43:19,19200.0,100,Sell,235809936
2024-08-29 13:43:28,19200.0,2500,Sell,235810117
2024-08-29 13:43:34,19200.0,7800,Sell,235810229
2024-08-29 13:43:35,19250.0,200,Buy,235810253
2024-08-29 13:43:37,19200.0,2000,Sell,235810298
2024-08-29 13:43:50,19200.0,2300,Sell,235810699
2024-08-29 13:43:50,19200.0,100,Sell,235810698
2024-08-29 13:43:50,19200.0,200,Sell,235810697
2024-08-29 13:43:50,19200.0,100,Sell,235810693
2024-08-29 13:43:50,19200.0,3000,Sell,235810695
2024-08-29 13:43:50,19200.0,200,Sell,235810694
2024-08-29 13:43:50,19200.0,1800,Sell,235810692
2024-08-29 13:43:50,19200.0,100,Sell,235810696
2024-08-29 13:43:59,19200.0,400,Sell,235810865
2024-08-29 13:44:02,19200.0,2300,Sell,235810920
2024-08-29 13:44:02,19200.0,200,Sell,235810921
2024-08-29 13:44:02,19200.0,200,Sell,235810922
2024-08-29 13:44:02,19200.0,1300,Sell,235810923
2024-08-29 13:44:03,19200.0,100,Sell,235810953
2024-08-29 13:44:03,19200.0,300,Sell,235810952
2024-08-29 13:44:03,19200.0,600,Sell,235810951
2024-08-29 13:44:03,19200.0,100,Sell,235810949
2024-08-29 13:44:03,19200.0,100,Sell,235810946
2024-08-29 13:44:03,19200.0,300,Sell,235810947
2024-08-29 13:44:03,19200.0,700,Sell,235810948
2024-08-29 13:44:03,19200.0,400,Sell,235810943
2024-08-29 13:44:03,19200.0,100,Sell,235810945
2024-08-29 13:44:03,19200.0,1300,Sell,235810944
2024-08-29 13:44:06,19200.0,900,Sell,235811035
2024-08-29 13:44:06,19200.0,100,Sell,235811036
2024-08-29 13:44:06,19200.0,200,Sell,235811037
2024-08-29 13:44:06,19200.0,1000,Sell,235811038
2024-08-29 13:44:06,19200.0,200,Sell,235811039
2024-08-29 13:44:06,19200.0,500,Sell,235811040
2024-08-29 13:44:06,19200.0,300,Sell,235811041
2024-08-29 13:44:06,19200.0,100,Sell,235811042
2024-08-29 13:44:06,19200.0,1000,Sell,235811043
2024-08-29 13:44:11,19200.0,3500,Buy,235811171
2024-08-29 13:44:11,19200.0,3000,Buy,235811172
2024-08-29 13:44:11,19200.0,100,Buy,235811173
2024-08-29 13:44:12,19200.0,1000,Sell,235811188
2024-08-29 13:44:18,19200.0,500,Sell,235811290
2024-08-29 13:44:22,19200.0,7800,Sell,235811428
2024-08-29 13:44:25,19200.0,400,Sell,235811477
2024-08-29 13:44:26,19200.0,5500,Sell,235811512
2024-08-29 13:44:33,19200.0,4700,Sell,235811630
2024-08-29 13:44:36,19200.0,300,Sell,235811745
2024-08-29 13:44:37,19200.0,7800,Sell,235811763
2024-08-29 13:44:37,19250.0,100,Buy,235811764
2024-08-29 13:44:42,19200.0,5000,Sell,235811850
2024-08-29 13:44:53,19200.0,7800,Sell,235812048
2024-08-29 13:44:58,19200.0,200,Sell,235812146
2024-08-29 13:45:01,19200.0,2300,Sell,235812205
2024-08-29 13:45:02,19200.0,100,Sell,235812224
2024-08-29 13:45:09,19200.0,2800,Sell,235812324
2024-08-29 13:45:09,19200.0,2000,Sell,235812322
2024-08-29 13:45:09,19200.0,100,Sell,235812323
2024-08-29 13:45:09,19200.0,1600,Sell,235812320
2024-08-29 13:45:09,19200.0,700,Sell,235812318
2024-08-29 13:45:09,19200.0,100,Sell,235812321
2024-08-29 13:45:09,19200.0,500,Sell,235812319
2024-08-29 13:45:23,19200.0,1000,Sell,235812608
2024-08-29 13:45:25,19200.0,7900,Sell,235812628
2024-08-29 13:45:31,19200.0,11500,Sell,235812713
2024-08-29 13:45:40,19200.0,7800,Sell,235812873
2024-08-29 13:45:41,19250.0,200,Buy,235812876
2024-08-29 13:45:47,19200.0,800,Sell,235813003
2024-08-29 13:45:48,19200.0,2000,Sell,235813043
2024-08-29 13:45:49,19250.0,100,Buy,235813058
2024-08-29 13:46:04,19250.0,200,Buy,235813282
2024-08-29 13:46:05,19200.0,100,Sell,235813310
2024-08-29 13:46:12,19200.0,1600,Sell,235813414
2024-08-29 13:46:12,19200.0,500,Sell,235813413
2024-08-29 13:46:12,19200.0,1000,Sell,235813411
2024-08-29 13:46:12,19200.0,200,Sell,235813412
2024-08-29 13:46:12,19200.0,300,Sell,235813409
2024-08-29 13:46:12,19200.0,100,Sell,235813408
2024-08-29 13:46:12,19200.0,1100,Sell,235813407
2024-08-29 13:46:12,19200.0,3000,Sell,235813410
2024-08-29 13:46:22,19200.0,100,Sell,235813656
2024-08-29 13:46:28,19200.0,7800,Sell,235813787
2024-08-29 13:46:33,19250.0,11600,Buy,235813888
2024-08-29 13:46:33,19250.0,2300,Buy,235813889
2024-08-29 13:46:36,19250.0,100,Buy,235813964
2024-08-29 13:46:50,19250.0,1000,Buy,235814158
2024-08-29 13:46:51,19250.0,5000,Buy,235814170
2024-08-29 13:47:05,19250.0,100,Buy,235814430
2024-08-29 13:47:17,19250.0,200,Buy,235814676
2024-08-29 13:47:21,19250.0,300,Buy,235814723
2024-08-29 13:47:24,19250.0,500,Buy,235814771
2024-08-29 13:47:55,19250.0,100,Buy,235815314
2024-08-29 13:48:18,19200.0,200,Sell,235815806
2024-08-29 13:48:33,19250.0,100,Buy,235816166
2024-08-29 13:48:35,19200.0,300,Sell,235816183
2024-08-29 13:48:35,19200.0,3500,Sell,235816184
2024-08-29 13:48:49,19200.0,7800,Sell,235816577
2024-08-29 13:48:53,19250.0,200,Buy,235816673
2024-08-29 13:48:54,19200.0,2000,Sell,235816698
2024-08-29 13:48:56,19200.0,200,Sell,235816709
2024-08-29 13:49:05,19200.0,7800,Sell,235817037
2024-08-29 13:49:21,19200.0,7800,Sell,235817417
2024-08-29 13:49:25,19250.0,100,Buy,235817483
2024-08-29 13:49:25,19250.0,1700,Buy,235817484
2024-08-29 13:49:25,19250.0,200,Buy,235817482
2024-08-29 13:49:27,19200.0,200,Sell,235817528
2024-08-29 13:49:31,19250.0,4000,Buy,235817597
2024-08-29 13:49:33,19250.0,500,Buy,235817628
2024-08-29 13:49:47,19250.0,200,Buy,235818093
2024-08-29 13:49:55,19250.0,500,Buy,235818265
2024-08-29 13:50:00,19250.0,200,Buy,235818459
2024-08-29 13:50:09,19250.0,2300,Buy,235818665
2024-08-29 13:50:09,19250.0,700,Buy,235818664
2024-08-29 13:50:10,19250.0,5000,Buy,235818723
2024-08-29 13:50:28,19200.0,1000,Sell,235819187
2024-08-29 13:50:28,19200.0,100,Sell,235819188
2024-08-29 13:50:28,19200.0,100,Sell,235819189
2024-08-29 13:50:28,19200.0,200,Sell,235819190
2024-08-29 13:50:28,19200.0,100,Sell,235819191
2024-08-29 13:50:28,19200.0,500,Sell,235819192
2024-08-29 13:50:28,19200.0,800,Sell,235819193
2024-08-29 13:50:28,19200.0,100,Sell,235819194
2024-08-29 13:50:28,19200.0,2000,Sell,235819195
2024-08-29 13:50:28,19200.0,300,Sell,235819196
2024-08-29 13:50:28,19200.0,2000,Sell,235819197
2024-08-29 13:50:28,19200.0,200,Sell,235819198
2024-08-29 13:50:28,19200.0,15000,Sell,235819199
2024-08-29 13:50:28,19200.0,8400,Sell,235819200
2024-08-29 13:50:28,19200.0,100,Sell,235819186
2024-08-29 13:50:28,19200.0,62300,Sell,235819185
2024-08-29 13:50:28,19200.0,100,Sell,235819181
2024-08-29 13:50:28,19200.0,100,Sell,235819183
2024-08-29 13:50:28,19200.0,5700,Sell,235819168
2024-08-29 13:50:28,19200.0,100,Sell,235819184
2024-08-29 13:50:28,19200.0,400,Sell,235819170
2024-08-29 13:50:28,19200.0,1500,Sell,235819171
2024-08-29 13:50:28,19200.0,1000,Sell,235819172
2024-08-29 13:50:28,19200.0,700,Sell,235819173
2024-08-29 13:50:28,19200.0,40000,Sell,235819174
2024-08-29 13:50:28,19200.0,200,Sell,235819169
2024-08-29 13:50:28,19200.0,300,Sell,235819176
2024-08-29 13:50:28,19200.0,600,Sell,235819177
2024-08-29 13:50:28,19200.0,100,Sell,235819178
2024-08-29 13:50:28,19200.0,800,Sell,235819179
2024-08-29 13:50:28,19200.0,100,Sell,235819180
2024-08-29 13:50:28,19200.0,100,Sell,235819182
2024-08-29 13:50:28,19200.0,5000,Sell,235819175
2024-08-29 13:50:31,19250.0,100,Buy,235819277
2024-08-29 13:50:37,19200.0,17000,Sell,235819474
2024-08-29 13:50:39,19200.0,44600,Sell,235819713
2024-08-29 13:50:39,19200.0,4600,Sell,235819711
2024-08-29 13:50:39,19200.0,800,Sell,235819712
2024-08-29 13:50:40,19200.0,5400,Sell,235819737
2024-08-29 13:50:40,19200.0,200,Sell,235819738
2024-08-29 13:50:40,19200.0,100,Sell,235819739
2024-08-29 13:50:40,19200.0,100,Sell,235819740
2024-08-29 13:50:40,19200.0,100,Sell,235819741
2024-08-29 13:50:40,19200.0,1900,Sell,235819742
2024-08-29 13:50:45,19200.0,300,Sell,235819852
2024-08-29 13:50:45,19200.0,100,Sell,235819850
2024-08-29 13:50:45,19200.0,6000,Sell,235819849
2024-08-29 13:50:45,19200.0,100,Sell,235819851
2024-08-29 13:50:45,19200.0,300,Sell,235819847
2024-08-29 13:50:45,19200.0,100,Sell,235819845
2024-08-29 13:50:45,19200.0,500,Sell,235819848
2024-08-29 13:50:45,19200.0,2600,Sell,235819846
2024-08-29 13:50:46,19200.0,1700,Sell,235819882
2024-08-29 13:50:46,19200.0,1000,Sell,235819883
2024-08-29 13:50:46,19200.0,100,Sell,235819884
2024-08-29 13:50:46,19200.0,2200,Sell,235819885
2024-08-29 13:50:48,19200.0,1000,Sell,235819950
2024-08-29 13:50:54,19200.0,500,Sell,235820158
2024-08-29 13:50:55,19200.0,1400,Sell,235820203
2024-08-29 13:50:55,19200.0,1000,Sell,235820204
2024-08-29 13:51:00,19200.0,1000,Buy,235820364
2024-08-29 13:51:04,19200.0,1900,Buy,235820473
2024-08-29 13:51:05,19200.0,500,Buy,235820513
2024-08-29 13:51:13,19200.0,300,Buy,235820782
2024-08-29 13:51:19,19200.0,100,Buy,235820944
2024-08-29 13:51:45,19200.0,200,Buy,235821961
2024-08-29 13:51:54,19200.0,1400,Buy,235822408
2024-08-29 13:51:54,19200.0,100,Buy,235822409
2024-08-29 13:51:56,19200.0,1000,Buy,235822499
2024-08-29 13:51:58,19150.0,700,Sell,235822586
2024-08-29 13:52:14,19150.0,2000,Sell,235823409
2024-08-29 13:52:14,19150.0,1000,Sell,235823410
2024-08-29 13:52:14,19150.0,100,Sell,235823412
2024-08-29 13:52:14,19150.0,300,Sell,235823413
2024-08-29 13:52:14,19150.0,4400,Sell,235823414
2024-08-29 13:52:14,19150.0,1000,Sell,235823420
2024-08-29 13:52:17,19150.0,100,Sell,235823520
2024-08-29 13:52:21,19150.0,1000,Sell,235823623
2024-08-29 13:52:22,19150.0,3700,Sell,235823658
2024-08-29 13:52:28,19150.0,32000,Sell,235823924
2024-08-29 13:52:30,19150.0,7800,Sell,235823985
2024-08-29 13:52:30,19200.0,100,Buy,235824009
2024-08-29 13:52:32,19150.0,1400,Sell,235824034
2024-08-29 13:52:37,19150.0,5000,Sell,235824287
2024-08-29 13:52:38,19150.0,100,Sell,235824325
2024-08-29 13:52:39,19150.0,1400,Sell,235824429
2024-08-29 13:52:39,19150.0,200,Sell,235824409
2024-08-29 13:52:39,19150.0,500,Sell,235824408
2024-08-29 13:52:39,19150.0,3600,Sell,235824407
2024-08-29 13:52:39,19150.0,200,Sell,235824406
2024-08-29 13:52:39,19150.0,500,Sell,235824405
2024-08-29 13:52:39,19150.0,500,Sell,235824404
2024-08-29 13:52:39,19150.0,100,Sell,235824410
2024-08-29 13:52:39,19150.0,100,Sell,235824403
2024-08-29 13:52:39,19150.0,500,Sell,235824401
2024-08-29 13:52:39,19150.0,200,Sell,235824400
2024-08-29 13:52:39,19150.0,300,Sell,235824399
2024-08-29 13:52:39,19150.0,500,Sell,235824398
2024-08-29 13:52:39,19150.0,100,Sell,235824397
2024-08-29 13:52:39,19150.0,100,Sell,235824396
2024-08-29 13:52:39,19150.0,5000,Sell,235824402
2024-08-29 13:52:39,19150.0,30000,Sell,235824395
2024-08-29 13:52:39,19150.0,2000,Sell,235824411
2024-08-29 13:52:39,19150.0,200,Sell,235824413
2024-08-29 13:52:39,19150.0,500,Sell,235824428
2024-08-29 13:52:39,19150.0,1100,Sell,235824427
2024-08-29 13:52:39,19150.0,900,Sell,235824426
2024-08-29 13:52:39,19150.0,200,Sell,235824425
2024-08-29 13:52:39,19150.0,800,Sell,235824424
2024-08-29 13:52:39,19150.0,10000,Sell,235824423
2024-08-29 13:52:39,19150.0,500,Sell,235824412
2024-08-29 13:52:39,19150.0,100,Sell,235824422
2024-08-29 13:52:39,19150.0,1000,Sell,235824420
2024-08-29 13:52:39,19150.0,2000,Sell,235824419
2024-08-29 13:52:39,19150.0,2000,Sell,235824417
2024-08-29 13:52:39,19150.0,200,Sell,235824416
2024-08-29 13:52:39,19150.0,100,Sell,235824415
2024-08-29 13:52:39,19150.0,100,Sell,235824414
2024-08-29 13:52:39,19150.0,100,Sell,235824421
2024-08-29 13:52:39,19150.0,100,Sell,235824393
2024-08-29 13:52:39,19150.0,20000,Sell,235824418
2024-08-29 13:52:39,19150.0,1000,Sell,235824391
2024-08-29 13:52:39,19150.0,100,Sell,235824371
2024-08-29 13:52:39,19150.0,100,Sell,235824370
2024-08-29 13:52:39,19150.0,300,Sell,235824369
2024-08-29 13:52:39,19150.0,23500,Sell,235824357
2024-08-29 13:52:39,19150.0,100,Sell,235824368
2024-08-29 13:52:39,19150.0,1000,Sell,235824367
2024-08-29 13:52:39,19150.0,1000,Sell,235824366
2024-08-29 13:52:39,19150.0,600,Sell,235824365
2024-08-29 13:52:39,19150.0,1800,Sell,235824364
2024-08-29 13:52:39,19150.0,100,Sell,235824363
2024-08-29 13:52:39,19150.0,1000,Sell,235824362
2024-08-29 13:52:39,19150.0,30000,Sell,235824361
2024-08-29 13:52:39,19150.0,100,Sell,235824360
2024-08-29 13:52:39,19150.0,2000,Sell,235824359
2024-08-29 13:52:39,19150.0,1000,Sell,235824358
2024-08-29 13:52:39,19150.0,100,Sell,235824372
2024-08-29 13:52:39,19150.0,1000,Sell,235824373
2024-08-29 13:52:39,19150.0,200,Sell,235824392
2024-08-29 13:52:39,19150.0,500,Sell,235824375
2024-08-29 13:52:39,19150.0,200,Sell,235824390
2024-08-29 13:52:39,19150.0,100,Sell,235824389
2024-08-29 13:52:39,19150.0,1000,Sell,235824388
2024-08-29 13:52:39,19150.0,700,Sell,235824387
2024-08-29 13:52:39,19150.0,800,Sell,235824386
2024-08-29 13:52:39,19150.0,1500,Sell,235824385
2024-08-29 13:52:39,19150.0,200,Sell,235824384
2024-08-29 13:52:39,19150.0,100,Sell,235824374
2024-08-29 13:52:39,19150.0,100,Sell,235824382
2024-08-29 13:52:39,19150.0,100,Sell,235824381
2024-08-29 13:52:39,19150.0,200,Sell,235824380
2024-08-29 13:52:39,19150.0,3000,Sell,235824379
2024-08-29 13:52:39,19150.0,500,Sell,235824378
2024-08-29 13:52:39,19150.0,100,Sell,235824377
2024-08-29 13:52:39,19150.0,300,Sell,235824376
2024-08-29 13:52:39,19150.0,200,Sell,235824383
2024-08-29 13:52:42,19150.0,200,Sell,235824629
2024-08-29 13:52:42,19150.0,3600,Sell,235824628
2024-08-29 13:52:42,19200.0,1800,Buy,235824627
2024-08-29 13:52:42,19150.0,6400,Sell,235824602
2024-08-29 13:52:42,19150.0,300,Sell,235824600
2024-08-29 13:52:42,19150.0,200,Sell,235824601
2024-08-29 13:52:42,19150.0,100,Sell,235824598
2024-08-29 13:52:42,19150.0,200,Sell,235824597
2024-08-29 13:52:42,19150.0,100,Sell,235824596
2024-08-29 13:52:42,19150.0,100,Sell,235824595
2024-08-29 13:52:42,19150.0,1600,Sell,235824594
2024-08-29 13:52:42,19150.0,1000,Sell,235824599
2024-08-29 13:52:45,19150.0,1300,Buy,235824779
2024-08-29 13:52:45,19150.0,900,Buy,235824780
2024-08-29 13:52:46,19150.0,100,Sell,235824841
2024-08-29 13:52:48,19150.0,200,Buy,235824926
2024-08-29 13:52:54,19200.0,15900,Buy,235825138
2024-08-29 13:52:54,19200.0,10000,Buy,235825137
2024-08-29 13:52:54,19200.0,7900,Buy,235825136
2024-08-29 13:52:54,19200.0,2000,Buy,235825135
2024-08-29 13:52:54,19200.0,5800,Buy,235825134
2024-08-29 13:52:54,19150.0,1000,Buy,235825131
2024-08-29 13:52:54,19200.0,6000,Buy,235825132
2024-08-29 13:52:54,19200.0,2300,Buy,235825133
2024-08-29 13:52:54,19150.0,7600,Buy,235825128
2024-08-29 13:52:54,19150.0,7500,Buy,235825127
2024-08-29 13:52:54,19150.0,2000,Buy,235825130
2024-08-29 13:52:54,19150.0,2000,Buy,235825129
2024-08-29 13:53:04,19150.0,1000,Buy,235825662
2024-08-29 13:53:07,19150.0,100,Buy,235825760
2024-08-29 13:53:07,19150.0,1000,Buy,235825788
2024-08-29 13:53:08,19150.0,2900,Buy,235825802
2024-08-29 13:53:08,19150.0,100,Buy,235825803
2024-08-29 13:53:09,19150.0,100,Sell,235825861
2024-08-29 13:53:15,19150.0,900,Sell,235826128
2024-08-29 13:53:16,19150.0,500,Sell,235826155
2024-08-29 13:53:17,19150.0,7800,Sell,235826191
2024-08-29 13:53:22,19150.0,1000,Sell,235826427
2024-08-29 13:53:24,19200.0,10000,Buy,235826488
2024-08-29 13:53:38,19200.0,4800,Buy,235827072
2024-08-29 13:53:39,19150.0,1500,Sell,235827076
2024-08-29 13:53:44,19200.0,100,Buy,235827242
2024-08-29 13:53:44,19150.0,200,Sell,235827243
2024-08-29 13:53:46,19150.0,200,Sell,235827310
2024-08-29 13:53:49,19150.0,7800,Sell,235827480
2024-08-29 13:53:51,19150.0,2800,Sell,235827547
2024-08-29 13:53:51,19150.0,100,Sell,235827548
2024-08-29 13:53:51,19150.0,3100,Sell,235827549
2024-08-29 13:53:53,19200.0,200,Buy,235827622
2024-08-29 13:53:55,19200.0,5000,Buy,235827725
2024-08-29 13:54:07,19150.0,100,Sell,235828197
2024-08-29 13:54:07,19200.0,100,Buy,235828326
2024-08-29 13:54:08,19200.0,13900,Buy,235828332
2024-08-29 13:54:08,19200.0,7800,Buy,235828333
2024-08-29 13:54:08,19200.0,1000,Buy,235828334
2024-08-29 13:54:08,19200.0,3100,Buy,235828335
2024-08-29 13:54:12,19200.0,500,Buy,235828442
2024-08-29 13:54:18,19200.0,4200,Buy,235828827
2024-08-29 13:54:18,19200.0,5800,Buy,235828828
2024-08-29 13:54:22,19200.0,100,Buy,235829004
2024-08-29 13:54:25,19200.0,700,Buy,235829122
2024-08-29 13:54:31,19150.0,200,Sell,235829490
2024-08-29 13:54:33,19200.0,1000,Buy,235829525
2024-08-29 13:54:38,19200.0,200,Buy,235829752
2024-08-29 13:54:38,19200.0,1000,Buy,235829753
2024-08-29 13:54:38,19200.0,500,Buy,235829754
2024-08-29 13:54:38,19200.0,3300,Buy,235829755
2024-08-29 13:54:40,19200.0,100,Buy,235829791
2024-08-29 13:54:46,19200.0,100,Buy,235829968
2024-08-29 13:54:49,19200.0,1700,Buy,235830072
2024-08-29 13:54:49,19200.0,3000,Buy,235830073
2024-08-29 13:54:49,19200.0,2000,Buy,235830074
2024-08-29 13:54:49,19200.0,500,Buy,235830075
2024-08-29 13:54:49,19200.0,2000,Buy,235830076
2024-08-29 13:54:50,19200.0,400,Buy,235830082
2024-08-29 13:54:50,19200.0,100,Buy,235830081
2024-08-29 13:54:50,19200.0,500,Buy,235830079
2024-08-29 13:54:50,19200.0,7800,Buy,235830078
2024-08-29 13:54:50,19200.0,7800,Buy,235830080
2024-08-29 13:54:56,19200.0,2100,Buy,235830345
2024-08-29 13:54:56,19200.0,100,Buy,235830346
2024-08-29 13:54:56,19200.0,1000,Buy,235830347
2024-08-29 13:54:56,19200.0,4000,Buy,235830348
2024-08-29 13:54:56,19200.0,1000,Buy,235830349
2024-08-29 13:54:56,19200.0,200,Buy,235830350
2024-08-29 13:54:56,19200.0,1000,Buy,235830351
2024-08-29 13:54:56,19200.0,600,Buy,235830352
2024-08-29 13:54:57,19150.0,4800,Sell,235830374
2024-08-29 13:55:03,19200.0,1000,Buy,235830662
2024-08-29 13:55:06,19150.0,300,Sell,235830763
2024-08-29 13:55:07,19200.0,200,Buy,235830806
2024-08-29 13:55:07,19200.0,600,Buy,235830787
2024-08-29 13:55:07,19200.0,200,Buy,235830788
2024-08-29 13:55:07,19200.0,3100,Buy,235830789
2024-08-29 13:55:11,19200.0,200,Buy,235830919
2024-08-29 13:55:11,19200.0,4600,Buy,235830918
2024-08-29 13:55:14,19200.0,100,Buy,235831098
2024-08-29 13:55:16,19200.0,100,Buy,235831131
2024-08-29 13:55:17,19200.0,22600,Buy,235831162
2024-08-29 13:55:17,19200.0,100,Buy,235831163
2024-08-29 13:55:17,19200.0,3100,Buy,235831164
2024-08-29 13:55:29,19200.0,500,Buy,235831567
2024-08-29 13:55:29,19200.0,7800,Buy,235831566
2024-08-29 13:55:29,19200.0,10000,Buy,235831563
2024-08-29 13:55:29,19200.0,5600,Buy,235831562
2024-08-29 13:55:29,19200.0,3000,Buy,235831561
2024-08-29 13:55:29,19200.0,7800,Buy,235831560
2024-08-29 13:55:29,19200.0,7800,Buy,235831565
2024-08-29 13:55:29,19200.0,8500,Buy,235831558
2024-08-29 13:55:29,19200.0,2200,Buy,235831559
2024-08-29 13:55:29,19200.0,1300,Buy,235831553
2024-08-29 13:55:29,19200.0,7800,Buy,235831554
2024-08-29 13:55:29,19200.0,1500,Buy,235831564
2024-08-29 13:55:29,19200.0,2000,Buy,235831555
2024-08-29 13:55:29,19200.0,7800,Buy,235831556
2024-08-29 13:55:29,19200.0,5000,Buy,235831557
2024-08-29 13:55:31,19200.0,400,Sell,235831597
2024-08-29 13:55:36,19200.0,13200,Sell,235831699
2024-08-29 13:55:36,19200.0,500,Sell,235831700
2024-08-29 13:55:37,19200.0,5000,Sell,235831706
2024-08-29 13:55:40,19200.0,2300,Sell,235831816
2024-08-29 13:55:40,19200.0,5500,Sell,235831817
2024-08-29 13:55:42,19200.0,1000,Sell,235831894
2024-08-29 13:55:47,19250.0,5000,Buy,235831997
2024-08-29 13:55:47,19250.0,3900,Buy,235832005
2024-08-29 13:55:47,19250.0,7800,Buy,235832004
2024-08-29 13:55:47,19250.0,7800,Buy,235832003
2024-08-29 13:55:47,19250.0,7800,Buy,235832002
2024-08-29 13:55:47,19250.0,5000,Buy,235832001
2024-08-29 13:55:47,19250.0,7800,Buy,235831999
2024-08-29 13:55:47,19250.0,7800,Buy,235831998
2024-08-29 13:55:47,19250.0,7900,Buy,235831995
2024-08-29 13:55:47,19250.0,7800,Buy,235831994
2024-08-29 13:55:47,19250.0,400,Buy,235831987
2024-08-29 13:55:47,19250.0,500,Buy,235831988
2024-08-29 13:55:47,19250.0,400,Buy,235831989
2024-08-29 13:55:47,19250.0,5000,Buy,235831996
2024-08-29 13:55:47,19250.0,7800,Buy,235831991
2024-08-29 13:55:47,19250.0,500,Buy,235831993
2024-08-29 13:55:47,19250.0,7800,Buy,235831990
2024-08-29 13:55:47,19250.0,9000,Buy,235831992
2024-08-29 13:55:48,19250.0,14100,Buy,235832047
2024-08-29 13:55:48,19250.0,7800,Buy,235832048
2024-08-29 13:55:48,19250.0,2200,Buy,235832049
2024-08-29 13:55:48,19250.0,1700,Buy,235832050
2024-08-29 13:55:58,19250.0,100,Buy,235832295
2024-08-29 13:56:01,19250.0,1000,Buy,235832409
2024-08-29 13:56:01,19250.0,300,Buy,235832415
2024-08-29 13:56:01,19250.0,800,Buy,235832414
2024-08-29 13:56:01,19250.0,5000,Buy,235832413
2024-08-29 13:56:01,19250.0,500,Buy,235832412
2024-08-29 13:56:01,19250.0,10000,Buy,235832411
2024-08-29 13:56:01,19250.0,1000,Buy,235832410
2024-08-29 13:56:01,19250.0,7800,Buy,235832416
2024-08-29 13:56:01,19250.0,3000,Buy,235832408
2024-08-29 13:56:01,19250.0,7800,Buy,235832406
2024-08-29 13:56:01,19250.0,500,Buy,235832405
2024-08-29 13:56:01,19250.0,7800,Buy,235832404
2024-08-29 13:56:01,19250.0,7800,Buy,235832403
2024-08-29 13:56:01,19250.0,1000,Buy,235832402
2024-08-29 13:56:01,19250.0,7800,Buy,235832401
2024-08-29 13:56:01,19250.0,7800,Buy,235832400
2024-08-29 13:56:01,19250.0,7900,Buy,235832399
2024-08-29 13:56:01,19250.0,6000,Buy,235832398
2024-08-29 13:56:01,19250.0,100,Buy,235832407
2024-08-29 13:56:08,19250.0,100,Sell,235832684
2024-08-29 13:56:10,19250.0,7800,Sell,235832732
2024-08-29 13:56:20,19300.0,100,Buy,235833105
2024-08-29 13:56:32,19300.0,200,Buy,235833455
2024-08-29 13:56:33,19300.0,2900,Buy,235833466
2024-08-29 13:56:33,19300.0,1200,Buy,235833467
2024-08-29 13:56:33,19300.0,2000,Buy,235833468
2024-08-29 13:56:33,19300.0,6400,Buy,235833469
2024-08-29 13:56:33,19300.0,6400,Buy,235833470
2024-08-29 13:56:33,19300.0,7600,Buy,235833471
2024-08-29 13:56:39,19300.0,2400,Buy,235833685
2024-08-29 13:56:39,19300.0,2600,Buy,235833686
2024-08-29 13:56:50,19250.0,300,Sell,235833961
2024-08-29 13:56:58,19250.0,7800,Sell,235834197
2024-08-29 13:57:00,19250.0,100,Sell,235834246
2024-08-29 13:57:00,19250.0,2100,Sell,235834247
2024-08-29 13:57:08,19300.0,3800,Buy,235834446
2024-08-29 13:57:08,19300.0,2400,Buy,235834447
2024-08-29 13:57:08,19300.0,3800,Buy,235834448
2024-08-29 13:57:28,19300.0,2000,Buy,235834906
2024-08-29 13:57:30,19300.0,500,Buy,235834968
2024-08-29 13:57:30,19300.0,100,Buy,235834969
2024-08-29 13:57:30,19300.0,8000,Buy,235834970
2024-08-29 13:57:30,19300.0,3000,Buy,235834971
2024-08-29 13:57:30,19300.0,4000,Buy,235834972
2024-08-29 13:57:30,19300.0,3000,Buy,235834977
2024-08-29 13:57:30,19300.0,100,Buy,235834974
2024-08-29 13:57:30,19300.0,100,Buy,235834975
2024-08-29 13:57:30,19300.0,1000,Buy,235834976
2024-08-29 13:57:30,19300.0,500,Buy,235834978
