time,price,volume,match_type,id
2024-08-27 13:23:47,20350.0,200,Buy,235112658
2024-08-27 13:23:47,20350.0,1000,Buy,235112657
2024-08-27 13:23:47,20350.0,500,Buy,235112656
2024-08-27 13:23:47,20350.0,1000,Buy,235112655
2024-08-27 13:23:47,20350.0,3000,Buy,235112654
2024-08-27 13:23:47,20300.0,2800,Buy,235112653
2024-08-27 13:23:47,20300.0,2800,Buy,235112652
2024-08-27 13:23:47,20350.0,200,Buy,235112659
2024-08-27 13:23:47,20300.0,200,Buy,235112651
2024-08-27 13:23:47,20300.0,4000,Buy,235112649
2024-08-27 13:23:47,20300.0,500,Buy,235112646
2024-08-27 13:23:47,20300.0,100,Buy,235112645
2024-08-27 13:23:47,20300.0,200,Buy,235112644
2024-08-27 13:23:47,20300.0,2200,Buy,235112643
2024-08-27 13:23:47,20300.0,2800,Buy,235112642
2024-08-27 13:23:47,20350.0,5000,Buy,235112681
2024-08-27 13:23:47,20300.0,500,Buy,235112650
2024-08-27 13:23:47,20350.0,300,Buy,235112660
2024-08-27 13:23:47,20300.0,100,Buy,235112647
2024-08-27 13:23:47,20350.0,100,Buy,235112662
2024-08-27 13:23:47,20350.0,100,Buy,235112678
2024-08-27 13:23:47,20350.0,10000,Buy,235112677
2024-08-27 13:23:47,20350.0,100,Buy,235112676
2024-08-27 13:23:47,20350.0,1000,Buy,235112675
2024-08-27 13:23:47,20350.0,1000,Buy,235112674
2024-08-27 13:23:47,20350.0,700,Buy,235112661
2024-08-27 13:23:47,20350.0,500,Buy,235112673
2024-08-27 13:23:47,20350.0,5000,Buy,235112672
2024-08-27 13:23:47,20350.0,5000,Buy,235112671
2024-08-27 13:23:47,20350.0,100,Buy,235112670
2024-08-27 13:23:47,20350.0,200,Buy,235112669
2024-08-27 13:23:47,20350.0,500,Buy,235112668
2024-08-27 13:23:47,20350.0,200,Buy,235112667
2024-08-27 13:23:47,20350.0,1300,Buy,235112666
2024-08-27 13:23:47,20350.0,1000,Buy,235112665
2024-08-27 13:23:47,20350.0,3000,Buy,235112664
2024-08-27 13:23:47,20350.0,8000,Buy,235112663
2024-08-27 13:23:47,20350.0,1700,Buy,235112679
2024-08-27 13:23:49,20350.0,500,Buy,235112838
2024-08-27 13:23:50,20250.0,800,Sell,235112909
2024-08-27 13:23:50,20300.0,300,Sell,235112908
2024-08-27 13:23:51,20250.0,100,Sell,235112922
2024-08-27 13:23:53,20250.0,100,Sell,235112971
2024-08-27 13:23:56,20250.0,100,Sell,235113061
2024-08-27 13:24:00,20300.0,100,Buy,235113153
2024-08-27 13:24:06,20300.0,600,Buy,235113258
2024-08-27 13:24:08,20300.0,300,Buy,235113338
2024-08-27 13:24:13,20300.0,100,Buy,235113451
2024-08-27 13:24:18,20300.0,100,Buy,235113542
2024-08-27 13:24:18,20300.0,200,Buy,235113543
2024-08-27 13:24:20,20250.0,700,Sell,235113593
2024-08-27 13:24:23,20300.0,600,Buy,235113654
2024-08-27 13:24:39,20300.0,200,Buy,235114003
2024-08-27 13:24:39,20300.0,300,Buy,235114004
2024-08-27 13:24:41,20250.0,300,Sell,235114043
2024-08-27 13:24:42,20250.0,1200,Sell,235114047
2024-08-27 13:24:43,20250.0,100,Sell,235114097
2024-08-27 13:24:50,20300.0,300,Buy,235114328
2024-08-27 13:24:52,20250.0,700,Sell,235114368
2024-08-27 13:24:57,20300.0,200,Buy,235114461
2024-08-27 13:24:57,20300.0,400,Buy,235114460
2024-08-27 13:25:14,20300.0,600,Buy,235114838
2024-08-27 13:25:16,20300.0,200,Buy,235114874
2024-08-27 13:25:16,20300.0,100,Buy,235114875
2024-08-27 13:25:16,20300.0,500,Buy,235114876
2024-08-27 13:25:21,20300.0,300,Buy,235114944
2024-08-27 13:25:23,20250.0,700,Sell,235114988
2024-08-27 13:25:30,20300.0,1000,Buy,235115107
2024-08-27 13:25:31,20300.0,500,Buy,235115128
2024-08-27 13:25:46,20300.0,2400,Buy,235115462
2024-08-27 13:25:47,20300.0,600,Buy,235115479
2024-08-27 13:25:54,20250.0,100,Sell,235115604
2024-08-27 13:25:54,20300.0,300,Buy,235115626
2024-08-27 13:25:55,20250.0,200,Sell,235115651
2024-08-27 13:25:55,20250.0,200,Sell,235115652
2024-08-27 13:25:55,20250.0,200,Sell,235115653
2024-08-27 13:25:55,20250.0,100,Sell,235115654
2024-08-27 13:26:04,20300.0,600,Buy,235115853
2024-08-27 13:26:19,20250.0,100,Sell,235116130
2024-08-27 13:26:19,20250.0,2100,Sell,235116131
2024-08-27 13:26:19,20250.0,200,Sell,235116128
2024-08-27 13:26:19,20250.0,7500,Sell,235116127
2024-08-27 13:26:19,20250.0,100,Sell,235116129
2024-08-27 13:26:19,20250.0,500,Sell,235116123
2024-08-27 13:26:20,20300.0,500,Buy,235116166
2024-08-27 13:26:23,20250.0,2000,Sell,235116225
2024-08-27 13:26:26,20300.0,300,Buy,235116289
2024-08-27 13:26:27,20250.0,700,Sell,235116299
2024-08-27 13:26:34,20250.0,400,Sell,235116417
2024-08-27 13:26:34,20250.0,200,Sell,235116418
2024-08-27 13:26:34,20250.0,400,Sell,235116419
2024-08-27 13:26:34,20250.0,300,Sell,235116420
2024-08-27 13:26:37,20250.0,600,Buy,235116505
2024-08-27 13:26:39,20250.0,100,Buy,235116517
2024-08-27 13:26:39,20250.0,400,Buy,235116518
2024-08-27 13:26:42,20300.0,500,Buy,235116623
2024-08-27 13:26:42,20300.0,2200,Buy,235116622
2024-08-27 13:26:42,20300.0,2800,Buy,235116621
2024-08-27 13:26:42,20300.0,1000,Buy,235116620
2024-08-27 13:26:42,20300.0,6900,Buy,235116619
2024-08-27 13:26:42,20300.0,1000,Buy,235116617
2024-08-27 13:26:42,20300.0,500,Buy,235116616
2024-08-27 13:26:42,20250.0,4600,Buy,235116615
2024-08-27 13:26:42,20300.0,500,Buy,235116618
2024-08-27 13:26:53,20300.0,100,Buy,235116906
2024-08-27 13:26:55,20300.0,100,Buy,235116940
2024-08-27 13:26:55,20300.0,100,Buy,235116941
2024-08-27 13:26:55,20300.0,100,Buy,235116942
2024-08-27 13:26:55,20300.0,300,Buy,235116943
2024-08-27 13:26:59,20300.0,300,Buy,235117049
2024-08-27 13:26:59,20250.0,700,Sell,235117055
2024-08-27 13:27:12,20300.0,500,Buy,235117333
2024-08-27 13:27:25,20250.0,1000,Sell,235117676
2024-08-27 13:27:25,20250.0,5000,Sell,235117679
2024-08-27 13:27:25,20250.0,1300,Sell,235117675
2024-08-27 13:27:25,20250.0,1000,Sell,235117677
2024-08-27 13:27:25,20250.0,200,Sell,235117678
2024-08-27 13:27:28,20250.0,1900,Buy,235117723
2024-08-27 13:27:28,20250.0,600,Buy,235117736
2024-08-27 13:27:30,20200.0,700,Sell,235117770
2024-08-27 13:27:30,20250.0,300,Buy,235117783
2024-08-27 13:27:41,20250.0,800,Buy,235118060
2024-08-27 13:27:45,20250.0,500,Buy,235118155
2024-08-27 13:28:00,20200.0,100,Sell,235118401
2024-08-27 13:28:00,20200.0,600,Sell,235118402
2024-08-27 13:28:02,20250.0,300,Buy,235118451
2024-08-27 13:28:02,20250.0,600,Buy,235118454
2024-08-27 13:28:17,20250.0,300,Buy,235118831
2024-08-27 13:28:20,20250.0,600,Buy,235118922
2024-08-27 13:28:32,20200.0,700,Sell,235119176
2024-08-27 13:28:34,20250.0,300,Buy,235119211
2024-08-27 13:28:36,20250.0,500,Buy,235119261
2024-08-27 13:28:41,20250.0,5000,Buy,235119365
2024-08-27 13:28:46,20250.0,1000,Buy,235119453
2024-08-27 13:28:46,20250.0,300,Buy,235119458
2024-08-27 13:28:50,20250.0,1000,Buy,235119542
2024-08-27 13:28:53,20200.0,300,Sell,235119614
2024-08-27 13:28:54,20250.0,600,Buy,235119665
2024-08-27 13:29:04,20200.0,700,Sell,235119913
2024-08-27 13:29:05,20250.0,300,Buy,235119955
2024-08-27 13:29:10,20250.0,300,Buy,235120054
2024-08-27 13:29:11,20250.0,600,Buy,235120065
2024-08-27 13:29:26,20250.0,13600,Buy,235120452
2024-08-27 13:29:27,20250.0,500,Buy,235120478
2024-08-27 13:29:37,20250.0,1500,Buy,235120639
2024-08-27 13:29:37,20200.0,700,Sell,235120640
2024-08-27 13:29:37,20250.0,300,Buy,235120641
2024-08-27 13:29:44,20250.0,600,Buy,235120759
2024-08-27 13:29:49,20250.0,200,Buy,235120868
2024-08-27 13:29:54,20250.0,100,Buy,235121097
2024-08-27 13:29:57,20200.0,5000,Sell,235121174
2024-08-27 13:29:57,20200.0,1000,Sell,235121180
2024-08-27 13:29:57,20200.0,2400,Sell,235121179
2024-08-27 13:29:57,20200.0,2000,Sell,235121178
2024-08-27 13:29:57,20200.0,1000,Sell,235121177
2024-08-27 13:29:57,20200.0,500,Sell,235121176
2024-08-27 13:29:57,20200.0,200,Sell,235121175
2024-08-27 13:29:57,20200.0,10000,Sell,235121173
2024-08-27 13:29:57,20200.0,18800,Sell,235121181
2024-08-27 13:29:57,20200.0,1000,Sell,235121171
2024-08-27 13:29:57,20200.0,200,Sell,235121170
2024-08-27 13:29:57,20200.0,5200,Sell,235121169
2024-08-27 13:29:57,20200.0,10000,Sell,235121168
2024-08-27 13:29:57,20200.0,100,Sell,235121167
2024-08-27 13:29:57,20200.0,1000,Sell,235121166
2024-08-27 13:29:57,20200.0,1000,Sell,235121165
2024-08-27 13:29:57,20200.0,300,Sell,235121172
2024-08-27 13:29:57,20200.0,2000,Sell,235121164
2024-08-27 13:30:02,20250.0,600,Buy,235121345
2024-08-27 13:30:08,20200.0,100,Sell,235121544
2024-08-27 13:30:08,20200.0,100,Sell,235121569
2024-08-27 13:30:08,20200.0,100,Sell,235121568
2024-08-27 13:30:08,20200.0,100,Sell,235121567
2024-08-27 13:30:08,20200.0,400,Sell,235121566
2024-08-27 13:30:08,20200.0,600,Sell,235121561
2024-08-27 13:30:08,20200.0,6700,Sell,235121560
2024-08-27 13:30:08,20200.0,500,Sell,235121559
2024-08-27 13:30:08,20200.0,200,Sell,235121558
2024-08-27 13:30:08,20200.0,500,Sell,235121557
2024-08-27 13:30:08,20200.0,6200,Sell,235121543
2024-08-27 13:30:08,20200.0,200,Sell,235121556
2024-08-27 13:30:08,20200.0,600,Sell,235121554
2024-08-27 13:30:08,20200.0,1000,Sell,235121553
2024-08-27 13:30:08,20200.0,20000,Sell,235121552
2024-08-27 13:30:08,20200.0,200,Sell,235121550
2024-08-27 13:30:08,20200.0,5000,Sell,235121549
2024-08-27 13:30:08,20200.0,5000,Sell,235121548
2024-08-27 13:30:08,20200.0,100,Sell,235121547
2024-08-27 13:30:08,20200.0,600,Sell,235121546
2024-08-27 13:30:08,20200.0,500,Sell,235121545
2024-08-27 13:30:08,20200.0,1000,Sell,235121555
2024-08-27 13:30:08,20200.0,1000,Sell,235121551
2024-08-27 13:30:10,20250.0,300,Buy,235121597
2024-08-27 13:30:13,20250.0,100,Buy,235121696
2024-08-27 13:30:18,20250.0,500,Buy,235121822
2024-08-27 13:30:19,20200.0,100,Sell,235121844
2024-08-27 13:30:36,20250.0,600,Buy,235122202
2024-08-27 13:30:39,20200.0,700,Sell,235122246
2024-08-27 13:30:42,20250.0,300,Buy,235122337
2024-08-27 13:30:46,20250.0,100,Buy,235122455
2024-08-27 13:30:52,20250.0,600,Buy,235122575
2024-08-27 13:30:58,20250.0,500,Buy,235122682
2024-08-27 13:31:09,20250.0,500,Buy,235122876
2024-08-27 13:31:10,20200.0,700,Sell,235122905
2024-08-27 13:31:11,20250.0,100,Buy,235122913
2024-08-27 13:31:13,20250.0,300,Buy,235122969
2024-08-27 13:31:14,20200.0,8400,Sell,235122984
2024-08-27 13:31:14,20200.0,1600,Sell,235122985
2024-08-27 13:31:25,20250.0,600,Buy,235123218
2024-08-27 13:31:42,20200.0,100,Sell,235123554
2024-08-27 13:31:42,20200.0,100,Sell,235123552
2024-08-27 13:31:42,20200.0,400,Sell,235123551
2024-08-27 13:31:42,20200.0,100,Sell,235123553
2024-08-27 13:31:43,20250.0,600,Buy,235123559
2024-08-27 13:31:44,20250.0,300,Buy,235123584
2024-08-27 13:31:54,20250.0,100,Buy,235123764
2024-08-27 13:32:00,20250.0,500,Buy,235123925
2024-08-27 13:32:08,20200.0,100,Sell,235124165
2024-08-27 13:32:12,20200.0,700,Sell,235124272
2024-08-27 13:32:15,20200.0,500,Sell,235124343
2024-08-27 13:32:15,20200.0,19500,Sell,235124344
2024-08-27 13:32:17,20250.0,100,Buy,235124388
2024-08-27 13:32:17,20250.0,100,Buy,235124389
2024-08-27 13:32:17,20250.0,100,Buy,235124377
2024-08-27 13:32:17,20250.0,100,Buy,235124387
2024-08-27 13:32:17,20250.0,500,Buy,235124376
2024-08-27 13:32:22,20200.0,100,Sell,235124507
2024-08-27 13:32:24,20200.0,500,Sell,235124526
2024-08-27 13:32:24,20200.0,400,Sell,235124525
2024-08-27 13:32:33,20200.0,100,Buy,235124676
2024-08-27 13:32:33,20250.0,500,Buy,235124677
2024-08-27 13:32:45,20150.0,700,Sell,235124909
2024-08-27 13:32:48,20200.0,300,Buy,235124967
2024-08-27 13:32:48,20250.0,400,Buy,235124968
2024-08-27 13:32:48,20250.0,1000,Buy,235124969
2024-08-27 13:32:48,20250.0,100,Buy,235124970
2024-08-27 13:32:48,20250.0,200,Buy,235124971
2024-08-27 13:32:48,20250.0,1300,Buy,235124972
2024-08-27 13:32:51,20250.0,500,Buy,235125053
2024-08-27 13:33:02,20200.0,300,Sell,235125328
2024-08-27 13:33:02,20200.0,700,Sell,235125329
2024-08-27 13:33:08,20250.0,600,Buy,235125464
2024-08-27 13:33:09,20250.0,1000,Buy,235125501
2024-08-27 13:33:16,20200.0,100,Sell,235125745
2024-08-27 13:33:18,20200.0,200,Sell,235125814
2024-08-27 13:33:18,20200.0,600,Sell,235125815
2024-08-27 13:33:20,20250.0,300,Buy,235125896
2024-08-27 13:33:25,20250.0,600,Buy,235125982
2024-08-27 13:33:25,20200.0,5400,Sell,235125985
2024-08-27 13:33:25,20200.0,4600,Sell,235125986
2024-08-27 13:33:36,20200.0,600,Sell,235126368
2024-08-27 13:33:36,20200.0,400,Sell,235126366
2024-08-27 13:33:36,20200.0,200,Sell,235126367
2024-08-27 13:33:42,20250.0,500,Buy,235126496
2024-08-27 13:33:50,20200.0,200,Sell,235126719
2024-08-27 13:33:51,20200.0,700,Sell,235126732
2024-08-27 13:33:52,20250.0,300,Buy,235126777
2024-08-27 13:33:55,20250.0,14900,Buy,235126845
2024-08-27 13:33:55,20250.0,7100,Buy,235126846
2024-08-27 13:33:59,20250.0,600,Buy,235126913
2024-08-27 13:34:02,20250.0,100,Buy,235127001
2024-08-27 13:34:07,20250.0,1400,Buy,235127104
2024-08-27 13:34:08,20200.0,1500,Sell,235127110
2024-08-27 13:34:08,20200.0,18500,Sell,235127111
2024-08-27 13:34:08,20250.0,100,Buy,235127130
2024-08-27 13:34:16,20250.0,600,Buy,235127292
2024-08-27 13:34:20,20250.0,100,Buy,235127420
2024-08-27 13:34:20,20200.0,100,Sell,235127410
2024-08-27 13:34:21,20200.0,700,Sell,235127531
2024-08-27 13:34:26,20250.0,300,Buy,235127644
2024-08-27 13:34:33,20250.0,500,Buy,235127899
2024-08-27 13:34:39,20250.0,9200,Buy,235128063
2024-08-27 13:34:39,20250.0,3400,Buy,235128064
2024-08-27 13:34:50,20250.0,600,Buy,235128374
2024-08-27 13:34:53,20200.0,700,Sell,235128499
2024-08-27 13:34:53,20200.0,100,Sell,235128500
2024-08-27 13:34:54,20250.0,100,Buy,235128528
2024-08-27 13:34:54,20200.0,500,Sell,235128538
2024-08-27 13:34:58,20250.0,300,Buy,235128619
2024-08-27 13:34:59,20250.0,800,Buy,235128634
2024-08-27 13:34:59,20250.0,100,Buy,235128633
2024-08-27 13:34:59,20250.0,1000,Buy,235128631
2024-08-27 13:34:59,20250.0,600,Buy,235128630
2024-08-27 13:34:59,20250.0,500,Buy,235128632
2024-08-27 13:35:07,20250.0,200,Buy,235128894
2024-08-27 13:35:07,20250.0,400,Buy,235128895
2024-08-27 13:35:16,20250.0,100,Buy,235129300
2024-08-27 13:35:23,20250.0,500,Buy,235129466
2024-08-27 13:35:26,20200.0,400,Sell,235129585
2024-08-27 13:35:26,20200.0,200,Sell,235129586
2024-08-27 13:35:26,20200.0,100,Sell,235129587
2024-08-27 13:35:29,20250.0,20000,Buy,235129687
2024-08-27 13:35:29,20250.0,300,Buy,235129710
2024-08-27 13:35:30,20250.0,500,Buy,235129729
2024-08-27 13:35:30,20250.0,1000,Buy,235129728
2024-08-27 13:35:30,20250.0,4700,Buy,235129726
2024-08-27 13:35:30,20250.0,500,Buy,235129727
2024-08-27 13:35:40,20300.0,600,Buy,235130075
2024-08-27 13:35:40,20250.0,2000,Sell,235130079
2024-08-27 13:35:57,20300.0,500,Buy,235130683
2024-08-27 13:35:57,20250.0,1000,Sell,235130718
2024-08-27 13:35:58,20250.0,300,Sell,235130765
2024-08-27 13:35:58,20250.0,400,Sell,235130766
2024-08-27 13:36:00,20300.0,300,Buy,235130829
2024-08-27 13:36:03,20250.0,100,Sell,235130935
2024-08-27 13:36:03,20250.0,500,Sell,235130936
2024-08-27 13:36:03,20250.0,15000,Sell,235130937
2024-08-27 13:36:12,20250.0,100,Buy,235131291
2024-08-27 13:36:13,20250.0,600,Buy,235131356
2024-08-27 13:36:29,20200.0,700,Sell,235132002
2024-08-27 13:36:31,20250.0,600,Buy,235132041
2024-08-27 13:36:32,20250.0,300,Buy,235132130
2024-08-27 13:36:42,20250.0,500,Buy,235132453
2024-08-27 13:36:47,20200.0,500,Sell,235132586
2024-08-27 13:36:47,20200.0,9300,Sell,235132583
2024-08-27 13:36:47,20200.0,200,Sell,235132584
2024-08-27 13:36:47,20200.0,10000,Sell,235132585
2024-08-27 13:36:48,20250.0,500,Buy,235132606
2024-08-27 13:36:54,20200.0,500,Sell,235132797
2024-08-27 13:36:54,20200.0,60500,Sell,235132798
2024-08-27 13:37:01,20250.0,1800,Buy,235133013
2024-08-27 13:37:01,20250.0,100,Buy,235133014
2024-08-27 13:37:01,20250.0,18100,Buy,235133015
2024-08-27 13:37:01,20200.0,700,Sell,235133016
2024-08-27 13:37:04,20250.0,300,Buy,235133148
2024-08-27 13:37:05,20250.0,600,Buy,235133200
2024-08-27 13:37:05,20250.0,300,Buy,235133205
2024-08-27 13:37:21,20250.0,600,Buy,235133701
2024-08-27 13:37:33,20200.0,700,Sell,235134094
2024-08-27 13:37:36,20250.0,300,Buy,235134191
2024-08-27 13:37:39,20250.0,500,Buy,235134307
2024-08-27 13:37:48,20250.0,100,Buy,235134561
2024-08-27 13:37:56,20250.0,800,Buy,235134809
2024-08-27 13:37:56,20250.0,600,Buy,235134802
2024-08-27 13:38:04,20200.0,700,Sell,235135041
2024-08-27 13:38:08,20250.0,300,Buy,235135156
2024-08-27 13:38:13,20250.0,600,Buy,235135282
2024-08-27 13:38:17,20200.0,1000,Sell,235135446
2024-08-27 13:38:17,20200.0,1000,Sell,235135445
2024-08-27 13:38:17,20200.0,100,Sell,235135444
2024-08-27 13:38:17,20200.0,500,Sell,235135443
2024-08-27 13:38:17,20200.0,200,Sell,235135442
2024-08-27 13:38:17,20200.0,3000,Sell,235135441
2024-08-27 13:38:17,20200.0,3000,Sell,235135440
2024-08-27 13:38:17,20200.0,1400,Sell,235135439
2024-08-27 13:38:17,20200.0,2100,Sell,235135433
2024-08-27 13:38:17,20200.0,1300,Sell,235135437
2024-08-27 13:38:17,20200.0,1000,Sell,235135438
2024-08-27 13:38:17,20200.0,37400,Sell,235135415
2024-08-27 13:38:17,20200.0,500,Sell,235135428
2024-08-27 13:38:17,20200.0,18100,Sell,235135429
2024-08-27 13:38:17,20200.0,20000,Sell,235135432
2024-08-27 13:38:17,20200.0,500,Sell,235135431
2024-08-27 13:38:17,20200.0,500,Sell,235135436
2024-08-27 13:38:17,20200.0,1000,Sell,235135430
2024-08-27 13:38:21,20200.0,5000,Buy,235135540
2024-08-27 13:38:25,20200.0,100,Buy,235135728
2024-08-27 13:38:25,20150.0,100,Sell,235135729
2024-08-27 13:38:28,20200.0,500,Buy,235135813
2024-08-27 13:38:30,20200.0,500,Buy,235135899
2024-08-27 13:38:35,20150.0,700,Sell,235136130
2024-08-27 13:38:39,20200.0,300,Buy,235136315
2024-08-27 13:38:48,20200.0,1000,Buy,235136601
2024-08-27 13:38:54,20200.0,100,Buy,235136723
2024-08-27 13:38:54,20200.0,300,Buy,235136724
2024-08-27 13:38:54,20200.0,4200,Buy,235136735
2024-08-27 13:38:54,20200.0,800,Buy,235136736
2024-08-27 13:38:58,20200.0,200,Buy,235136823
2024-08-27 13:39:00,20200.0,700,Buy,235136924
2024-08-27 13:39:01,20200.0,3700,Buy,235136955
2024-08-27 13:39:01,20200.0,1600,Sell,235136965
2024-08-27 13:39:01,20200.0,100,Buy,235136954
2024-08-27 13:39:01,20200.0,500,Buy,235136956
2024-08-27 13:39:01,20200.0,5800,Sell,235136964
2024-08-27 13:39:05,20200.0,2000,Buy,235137080
2024-08-27 13:39:06,20150.0,800,Sell,235137097
2024-08-27 13:39:07,20200.0,600,Buy,235137120
2024-08-27 13:39:07,20200.0,8400,Buy,235137121
2024-08-27 13:39:07,20200.0,1000,Buy,235137122
2024-08-27 13:39:11,20200.0,300,Buy,235137192
2024-08-27 13:39:11,20200.0,100,Buy,235137197
2024-08-27 13:39:13,20200.0,2600,Buy,235137240
2024-08-27 13:39:13,20200.0,400,Buy,235137241
2024-08-27 13:39:15,20200.0,600,Buy,235137283
2024-08-27 13:39:17,20250.0,700,Buy,235137356
2024-08-27 13:39:19,20200.0,100,Sell,235137432
2024-08-27 13:39:19,20200.0,2400,Sell,235137431
2024-08-27 13:39:31,20200.0,2000,Buy,235137846
2024-08-27 13:39:31,20200.0,2000,Buy,235137863
2024-08-27 13:39:34,20200.0,600,Buy,235137988
2024-08-27 13:39:35,20200.0,200,Buy,235138032
2024-08-27 13:39:37,20200.0,100,Buy,235138064
2024-08-27 13:39:39,20150.0,700,Sell,235138124
2024-08-27 13:39:40,20200.0,500,Buy,235138185
2024-08-27 13:39:41,20200.0,300,Buy,235138232
2024-08-27 13:39:43,20150.0,200,Sell,235138333
2024-08-27 13:39:52,20200.0,700,Buy,235138540
2024-08-27 13:40:03,20200.0,5000,Buy,235138807
2024-08-27 13:40:09,20200.0,700,Buy,235139095
2024-08-27 13:40:11,20150.0,100,Sell,235139137
2024-08-27 13:40:11,20150.0,600,Sell,235139138
2024-08-27 13:40:13,20200.0,300,Buy,235139225
2024-08-27 13:40:18,20200.0,100,Buy,235139348
2024-08-27 13:40:18,20200.0,100,Buy,235139349
2024-08-27 13:40:26,20200.0,700,Buy,235139609
2024-08-27 13:40:26,20200.0,3200,Buy,235139616
2024-08-27 13:40:26,20200.0,500,Buy,235139617
2024-08-27 13:40:26,20200.0,400,Buy,235139618
2024-08-27 13:40:26,20200.0,900,Buy,235139619
2024-08-27 13:40:37,20200.0,1000,Buy,235139966
2024-08-27 13:40:43,20200.0,700,Buy,235140131
2024-08-27 13:40:43,20150.0,100,Sell,235140121
2024-08-27 13:40:43,20150.0,400,Sell,235140120
2024-08-27 13:40:43,20150.0,300,Sell,235140122
2024-08-27 13:40:45,20200.0,400,Buy,235140179
2024-08-27 13:40:52,20200.0,300,Buy,235140467
2024-08-27 13:41:00,20150.0,200,Sell,235140706
2024-08-27 13:41:00,20200.0,600,Buy,235140725
2024-08-27 13:41:04,20200.0,1100,Buy,235140869
2024-08-27 13:41:04,20200.0,3900,Buy,235140870
2024-08-27 13:41:10,20200.0,100,Buy,235141038
2024-08-27 13:41:11,20200.0,6000,Buy,235141059
2024-08-27 13:41:11,20200.0,4000,Buy,235141060
2024-08-27 13:41:11,20200.0,1000,Buy,235141087
2024-08-27 13:41:13,20200.0,500,Buy,235141119
2024-08-27 13:41:13,20200.0,100,Buy,235141118
2024-08-27 13:41:16,20200.0,700,Sell,235141216
2024-08-27 13:41:17,20250.0,300,Buy,235141283
2024-08-27 13:41:18,20250.0,200,Buy,235141340
2024-08-27 13:41:18,20250.0,500,Buy,235141341
2024-08-27 13:41:24,20200.0,2500,Sell,235141558
2024-08-27 13:41:24,20200.0,3000,Sell,235141572
2024-08-27 13:41:32,20200.0,100,Sell,235141781
2024-08-27 13:41:35,20250.0,700,Buy,235141883
2024-08-27 13:41:46,20200.0,700,Sell,235142204
2024-08-27 13:41:49,20250.0,300,Buy,235142308
2024-08-27 13:41:52,20250.0,700,Buy,235142370
2024-08-27 13:41:55,20200.0,1000,Sell,235142481
2024-08-27 13:42:00,20200.0,4800,Sell,235142615
2024-08-27 13:42:09,20250.0,700,Buy,235142878
2024-08-27 13:42:17,20200.0,1100,Sell,235143098
2024-08-27 13:42:17,20200.0,200,Sell,235143096
2024-08-27 13:42:17,20200.0,200,Sell,235143097
2024-08-27 13:42:18,20200.0,700,Sell,235143146
2024-08-27 13:42:21,20250.0,1600,Buy,235143212
2024-08-27 13:42:21,20250.0,5500,Buy,235143213
2024-08-27 13:42:21,20250.0,1600,Buy,235143214
2024-08-27 13:42:21,20250.0,500,Buy,235143215
2024-08-27 13:42:21,20250.0,1600,Buy,235143216
2024-08-27 13:42:21,20250.0,14200,Buy,235143217
2024-08-27 13:42:22,20250.0,1000,Buy,235143246
2024-08-27 13:42:22,20250.0,200,Buy,235143249
2024-08-27 13:42:22,20250.0,1600,Buy,235143248
2024-08-27 13:42:22,20250.0,100,Buy,235143247
2024-08-27 13:42:22,20250.0,1000,Buy,235143245
2024-08-27 13:42:22,20250.0,200,Buy,235143243
2024-08-27 13:42:22,20250.0,300,Buy,235143232
2024-08-27 13:42:22,20250.0,500,Buy,235143240
2024-08-27 13:42:22,20250.0,300,Buy,235143244
2024-08-27 13:42:22,20250.0,100,Buy,235143242
2024-08-27 13:42:22,20250.0,100,Buy,235143241
2024-08-27 13:42:26,20250.0,100,Buy,235143354
2024-08-27 13:42:26,20250.0,500,Buy,235143355
2024-08-27 13:42:33,20250.0,100,Buy,235143511
2024-08-27 13:42:41,20200.0,3000,Sell,235143691
2024-08-27 13:42:41,20200.0,500,Sell,235143690
2024-08-27 13:42:41,20200.0,200,Sell,235143689
2024-08-27 13:42:41,20200.0,2000,Sell,235143688
2024-08-27 13:42:41,20200.0,700,Sell,235143687
2024-08-27 13:42:41,20200.0,200,Sell,235143686
2024-08-27 13:42:41,20200.0,300,Sell,235143685
2024-08-27 13:42:41,20200.0,500,Sell,235143683
2024-08-27 13:42:41,20200.0,1500,Sell,235143682
2024-08-27 13:42:41,20200.0,6900,Sell,235143680
2024-08-27 13:42:41,20200.0,20000,Sell,235143679
2024-08-27 13:42:41,20200.0,20000,Sell,235143678
2024-08-27 13:42:41,20200.0,1000,Sell,235143677
2024-08-27 13:42:41,20200.0,3400,Sell,235143676
2024-08-27 13:42:41,20200.0,25000,Sell,235143684
2024-08-27 13:42:41,20200.0,1000,Sell,235143681
2024-08-27 13:42:42,20200.0,200,Buy,235143711
2024-08-27 13:42:44,20200.0,700,Buy,235143784
2024-08-27 13:42:48,20200.0,3000,Buy,235143908
2024-08-27 13:42:48,20200.0,500,Buy,235143898
2024-08-27 13:42:49,20150.0,800,Sell,235143916
2024-08-27 13:42:52,20200.0,300,Buy,235144034
2024-08-27 13:42:57,20200.0,100,Buy,235144129
2024-08-27 13:43:01,20200.0,700,Buy,235144265
2024-08-27 13:43:02,20200.0,2000,Buy,235144274
2024-08-27 13:43:06,20200.0,6300,Buy,235144391
2024-08-27 13:43:06,20200.0,3700,Buy,235144392
2024-08-27 13:43:18,20200.0,700,Buy,235144722
2024-08-27 13:43:22,20150.0,700,Sell,235144785
2024-08-27 13:43:23,20200.0,300,Buy,235144809
