time,price,volume,match_type,id
2024-08-19 10:34:12,18300.0,100,Sell,232655968
2024-08-19 10:34:12,18300.0,900,Sell,232655969
2024-08-19 10:34:17,18300.0,100,Sell,232656177
2024-08-19 10:34:33,18300.0,200,Sell,232656509
2024-08-19 10:34:53,18300.0,900,Sell,232656852
2024-08-19 10:34:56,18300.0,1100,Sell,232656888
2024-08-19 10:34:56,18300.0,100,Sell,232656889
2024-08-19 10:35:00,18300.0,100,Buy,232656962
2024-08-19 10:35:00,18300.0,1700,Buy,232656965
2024-08-19 10:35:00,18300.0,8300,Buy,232656966
2024-08-19 10:35:12,18300.0,5500,Buy,232657154
2024-08-19 10:35:12,18300.0,3200,Buy,232657155
2024-08-19 10:35:12,18300.0,1800,Buy,232657156
2024-08-19 10:35:18,18300.0,200,Buy,232657249
2024-08-19 10:35:24,18300.0,100,Buy,232657361
2024-08-19 10:35:34,18300.0,1000,Buy,232657583
2024-08-19 10:35:34,18300.0,900,Buy,232657580
2024-08-19 10:35:34,18300.0,700,Buy,232657581
2024-08-19 10:35:34,18300.0,200,Buy,232657582
2024-08-19 10:35:37,18300.0,200,Buy,232657632
2024-08-19 10:35:37,18300.0,300,Buy,232657633
2024-08-19 10:35:37,18300.0,3500,Buy,232657634
2024-08-19 10:35:37,18300.0,1000,Buy,232657631
2024-08-19 10:35:43,18300.0,3500,Buy,232657722
2024-08-19 10:35:43,18300.0,200,Buy,232657723
2024-08-19 10:36:20,18300.0,200,Sell,232658310
2024-08-19 10:36:34,18300.0,200,Sell,232658530
2024-08-19 10:36:34,18300.0,100,Sell,232658531
2024-08-19 10:36:34,18300.0,100,Sell,232658528
2024-08-19 10:36:34,18300.0,100,Sell,232658529
2024-08-19 10:36:44,18300.0,100,Sell,232658693
2024-08-19 10:36:44,18300.0,900,Sell,232658692
2024-08-19 10:37:02,18300.0,400,Sell,232659113
2024-08-19 10:37:02,18300.0,100,Sell,232659114
2024-08-19 10:37:02,18300.0,1000,Sell,232659115
2024-08-19 10:37:40,18300.0,2500,Sell,232659683
2024-08-19 10:37:40,18300.0,4500,Sell,232659684
2024-08-19 10:37:40,18300.0,500,Sell,232659685
2024-08-19 10:37:40,18300.0,500,Sell,232659686
2024-08-19 10:37:43,18300.0,200,Sell,232659821
2024-08-19 10:37:48,18300.0,100,Buy,232659959
2024-08-19 10:38:02,18300.0,200,Buy,232660178
2024-08-19 10:38:02,18300.0,100,Buy,232660177
2024-08-19 10:38:20,18300.0,200,Buy,232660651
2024-08-19 10:38:25,18300.0,300,Buy,232660717
2024-08-19 10:38:34,18300.0,500,Buy,232660936
2024-08-19 10:38:44,18300.0,300,Buy,232661224
2024-08-19 10:38:51,18350.0,200,Buy,232661401
2024-08-19 10:38:51,18350.0,100,Buy,232661402
2024-08-19 10:38:51,18350.0,1300,Buy,232661403
2024-08-19 10:39:58,18300.0,200,Sell,232662658
2024-08-19 10:40:16,18300.0,1000,Sell,232663089
2024-08-19 10:40:27,18300.0,100,Sell,232663312
2024-08-19 10:40:36,18350.0,100,Buy,232663443
2024-08-19 10:40:58,18300.0,500,Sell,232663872
2024-08-19 10:41:13,18300.0,100,Sell,232664127
2024-08-19 10:41:19,18300.0,600,Sell,232664213
2024-08-19 10:41:32,18300.0,100,Sell,232664527
2024-08-19 10:41:36,18300.0,1000,Sell,232664611
2024-08-19 10:42:11,18300.0,14500,Sell,232665448
2024-08-19 10:42:11,18300.0,2000,Sell,232665447
2024-08-19 10:42:11,18300.0,400,Sell,232665444
2024-08-19 10:42:11,18300.0,1000,Sell,232665443
2024-08-19 10:42:11,18300.0,700,Sell,232665446
2024-08-19 10:42:11,18300.0,3200,Sell,232665441
2024-08-19 10:42:11,18300.0,4000,Sell,232665442
2024-08-19 10:42:11,18300.0,2400,Sell,232665438
2024-08-19 10:42:11,18300.0,800,Sell,232665445
2024-08-19 10:42:11,18300.0,100,Sell,232665440
2024-08-19 10:42:11,18300.0,900,Sell,232665439
2024-08-19 10:42:50,18300.0,14600,Sell,232666094
2024-08-19 10:43:43,18300.0,100,Sell,232667103
2024-08-19 10:44:03,18300.0,200,Sell,232667421
2024-08-19 10:44:56,18300.0,200,Sell,232668290
2024-08-19 10:45:25,18300.0,100,Sell,232668788
2024-08-19 10:45:42,18300.0,7800,Sell,232669153
2024-08-19 10:45:42,18300.0,3600,Sell,232669154
2024-08-19 10:45:42,18300.0,200,Sell,232669155
2024-08-19 10:45:42,18300.0,200,Sell,232669156
2024-08-19 10:45:42,18300.0,2200,Sell,232669157
2024-08-19 10:45:45,18300.0,100,Sell,232669248
2024-08-19 10:46:02,18300.0,900,Sell,232669509
2024-08-19 10:46:36,18300.0,500,Sell,232670256
2024-08-19 10:46:53,18300.0,500,Sell,232670558
2024-08-19 10:47:22,18300.0,1100,Sell,232671009
2024-08-19 10:47:34,18300.0,300,Sell,232671237
2024-08-19 10:47:56,18300.0,500,Sell,232671551
2024-08-19 10:48:09,18300.0,500,Sell,232671764
2024-08-19 10:48:12,18350.0,600,Buy,232671819
2024-08-19 10:48:12,18350.0,1500,Buy,232671820
2024-08-19 10:48:12,18350.0,1100,Buy,232671821
2024-08-19 10:48:13,18300.0,100,Sell,232671877
2024-08-19 10:48:13,18300.0,100,Sell,232671876
2024-08-19 10:48:13,18300.0,700,Sell,232671870
2024-08-19 10:48:13,18300.0,200,Sell,232671875
2024-08-19 10:48:13,18300.0,200,Sell,232671874
2024-08-19 10:48:13,18300.0,500,Sell,232671873
2024-08-19 10:48:13,18300.0,500,Sell,232671872
2024-08-19 10:48:13,18300.0,2000,Sell,232671871
2024-08-19 10:48:13,18300.0,300,Sell,232671869
2024-08-19 10:48:13,18300.0,10000,Sell,232671860
2024-08-19 10:48:13,18300.0,2000,Sell,232671867
2024-08-19 10:48:13,18300.0,1300,Sell,232671866
2024-08-19 10:48:13,18300.0,200,Sell,232671865
2024-08-19 10:48:13,18300.0,4500,Sell,232671864
2024-08-19 10:48:13,18300.0,100,Sell,232671863
2024-08-19 10:48:13,18300.0,1000,Sell,232671862
2024-08-19 10:48:13,18300.0,500,Sell,232671861
2024-08-19 10:48:13,18300.0,3400,Sell,232671858
2024-08-19 10:48:13,18300.0,500,Sell,232671868
2024-08-19 10:48:13,18300.0,200,Sell,232671859
2024-08-19 10:48:20,18300.0,100,Buy,232672007
2024-08-19 10:48:33,18300.0,500,Buy,232672263
2024-08-19 10:49:03,18300.0,100,Buy,232672970
2024-08-19 10:49:09,18300.0,5500,Buy,232673069
2024-08-19 10:49:53,18300.0,2000,Buy,232673976
2024-08-19 10:49:58,18300.0,1000,Buy,232674204
2024-08-19 10:50:42,18300.0,3200,Buy,232675098
2024-08-19 10:50:58,18300.0,900,Buy,232675462
2024-08-19 10:51:02,18300.0,500,Buy,232675565
2024-08-19 10:51:13,18300.0,1000,Buy,232675813
2024-08-19 10:51:29,18300.0,100,Buy,232676319
2024-08-19 10:51:29,18300.0,3000,Buy,232676318
2024-08-19 10:51:29,18300.0,500,Buy,232676317
2024-08-19 10:51:29,18300.0,100,Buy,232676316
2024-08-19 10:51:29,18350.0,18100,Buy,232676321
2024-08-19 10:51:29,18300.0,100,Buy,232676314
2024-08-19 10:51:29,18300.0,100,Buy,232676313
2024-08-19 10:51:29,18300.0,100,Buy,232676312
2024-08-19 10:51:29,18300.0,56900,Buy,232676311
2024-08-19 10:51:29,18300.0,100,Buy,232676315
2024-08-19 10:51:29,18350.0,900,Buy,232676320
2024-08-19 10:51:48,18300.0,100,Sell,232676773
2024-08-19 10:52:10,18300.0,6500,Sell,232677216
2024-08-19 10:52:10,18300.0,500,Sell,232677217
2024-08-19 10:52:10,18300.0,5000,Sell,232677218
2024-08-19 10:52:10,18300.0,3000,Sell,232677219
2024-08-19 10:52:10,18300.0,5000,Sell,232677220
2024-08-19 10:52:14,18300.0,100,Sell,232677277
2024-08-19 10:52:22,18300.0,100,Sell,232677417
2024-08-19 10:52:28,18300.0,500,Sell,232677521
2024-08-19 10:52:30,18300.0,100,Sell,232677558
2024-08-19 10:52:46,18300.0,800,Sell,232677831
2024-08-19 10:52:52,18300.0,400,Sell,232678050
2024-08-19 10:52:52,18300.0,3500,Sell,232678051
2024-08-19 10:52:52,18300.0,1200,Sell,232678049
2024-08-19 10:53:00,18300.0,1500,Sell,232678272
2024-08-19 10:53:06,18350.0,1100,Buy,232678362
2024-08-19 10:53:10,18350.0,100,Buy,232678435
2024-08-19 10:53:14,18350.0,100,Buy,232678488
2024-08-19 10:53:48,18350.0,400,Buy,232679047
2024-08-19 10:53:50,18350.0,200,Buy,232679084
2024-08-19 10:53:50,18350.0,1400,Buy,232679085
2024-08-19 10:53:51,18350.0,400,Buy,232679122
2024-08-19 10:53:55,18350.0,700,Buy,232679201
2024-08-19 10:53:58,18350.0,400,Buy,232679285
2024-08-19 10:54:37,18350.0,2000,Buy,232679871
2024-08-19 10:55:15,18350.0,2200,Buy,232680488
2024-08-19 10:55:48,18350.0,100,Buy,232680988
2024-08-19 10:55:59,18350.0,100,Buy,232681198
2024-08-19 10:56:42,18350.0,2800,Buy,232682086
2024-08-19 10:57:00,18350.0,1600,Buy,232682432
2024-08-19 10:57:28,18350.0,100,Buy,232682994
2024-08-19 10:57:49,18350.0,2800,Buy,232683414
2024-08-19 10:58:06,18300.0,500,Sell,232683761
2024-08-19 10:58:06,18300.0,1000,Sell,232683762
2024-08-19 10:58:06,18300.0,100,Sell,232683763
2024-08-19 10:58:06,18300.0,200,Sell,232683764
2024-08-19 10:59:30,18350.0,400,Buy,232685009
2024-08-19 11:00:04,18350.0,4000,Buy,232685616
2024-08-19 11:00:14,18300.0,200,Sell,232685758
2024-08-19 11:00:14,18300.0,700,Sell,232685757
2024-08-19 11:00:55,18300.0,100,Sell,232686445
2024-08-19 11:00:55,18300.0,300,Sell,232686444
2024-08-19 11:01:44,18300.0,100,Sell,232687172
2024-08-19 11:02:21,18300.0,100,Sell,232687792
2024-08-19 11:02:54,18300.0,100,Sell,232688393
2024-08-19 11:02:56,18300.0,100,Sell,232688431
2024-08-19 11:02:56,18300.0,100,Sell,232688432
2024-08-19 11:02:56,18300.0,300,Sell,232688433
2024-08-19 11:03:12,18300.0,100,Sell,232688643
2024-08-19 11:03:24,18300.0,100,Sell,232688835
2024-08-19 11:03:57,18300.0,100,Sell,232689532
2024-08-19 11:04:43,18300.0,300,Sell,232690327
2024-08-19 11:04:45,18350.0,1000,Buy,232690354
2024-08-19 11:04:45,18350.0,500,Buy,232690355
2024-08-19 11:04:45,18350.0,100,Buy,232690356
2024-08-19 11:05:42,18350.0,600,Buy,232691260
2024-08-19 11:06:23,18350.0,100,Buy,232691722
2024-08-19 11:06:23,18300.0,100,Sell,232691725
2024-08-19 11:06:57,18300.0,100,Sell,232692132
2024-08-19 11:07:02,18350.0,2600,Buy,232692203
2024-08-19 11:07:02,18350.0,200,Buy,232692202
2024-08-19 11:07:02,18350.0,200,Buy,232692201
2024-08-19 11:07:40,18350.0,400,Buy,232692782
2024-08-19 11:07:40,18350.0,800,Buy,232692783
2024-08-19 11:07:40,18350.0,400,Buy,232692784
2024-08-19 11:07:49,18350.0,200,Buy,232692918
2024-08-19 11:07:49,18350.0,200,Buy,232692919
2024-08-19 11:07:49,18350.0,200,Buy,232692920
2024-08-19 11:07:49,18350.0,200,Buy,232692921
2024-08-19 11:07:49,18350.0,200,Buy,232692922
2024-08-19 11:07:49,18350.0,200,Buy,232692923
2024-08-19 11:07:49,18350.0,200,Buy,232692924
2024-08-19 11:07:49,18350.0,100,Buy,232692925
2024-08-19 11:07:57,18300.0,1800,Sell,232693124
2024-08-19 11:08:29,18300.0,400,Sell,232693534
2024-08-19 11:08:55,18300.0,400,Sell,232693892
2024-08-19 11:08:58,18300.0,100,Sell,232693947
2024-08-19 11:09:16,18300.0,100,Sell,232694216
2024-08-19 11:10:29,18300.0,100,Sell,232695258
2024-08-19 11:10:32,18300.0,3000,Sell,232695287
2024-08-19 11:10:49,18300.0,1000,Sell,232695508
2024-08-19 11:10:50,18300.0,100,Sell,232695516
2024-08-19 11:11:34,18300.0,200,Sell,232696057
2024-08-19 11:12:07,18350.0,3500,Buy,232696509
2024-08-19 11:12:22,18350.0,200,Buy,232696662
2024-08-19 11:12:36,18350.0,2000,Buy,232696925
2024-08-19 11:12:53,18350.0,1000,Buy,232697213
2024-08-19 11:13:20,18350.0,1500,Buy,232697572
2024-08-19 11:13:20,18350.0,100,Buy,232697573
2024-08-19 11:13:20,18350.0,100,Buy,232697574
2024-08-19 11:13:20,18350.0,100,Buy,232697575
2024-08-19 11:13:20,18350.0,100,Buy,232697578
2024-08-19 11:13:20,18350.0,4000,Buy,232697576
2024-08-19 11:13:20,18350.0,2200,Buy,232697577
2024-08-19 11:13:20,18350.0,100,Buy,232697571
2024-08-19 11:13:20,18350.0,1000,Buy,232697579
2024-08-19 11:13:20,18350.0,100,Buy,232697587
2024-08-19 11:13:20,18350.0,200,Buy,232697570
2024-08-19 11:13:20,18350.0,1500,Buy,232697581
2024-08-19 11:13:20,18350.0,100,Buy,232697585
2024-08-19 11:13:20,18350.0,1600,Buy,232697586
2024-08-19 11:13:20,18350.0,100,Buy,232697588
2024-08-19 11:13:20,18350.0,1000,Buy,232697589
2024-08-19 11:13:20,18350.0,500,Buy,232697590
2024-08-19 11:13:20,18350.0,100,Buy,232697591
2024-08-19 11:13:20,18350.0,400,Buy,232697592
2024-08-19 11:13:20,18350.0,800,Buy,232697580
2024-08-19 11:13:20,18350.0,100,Buy,232697569
2024-08-19 11:13:20,18350.0,100,Buy,232697556
2024-08-19 11:13:20,18350.0,200,Buy,232697567
2024-08-19 11:13:20,18350.0,100,Buy,232697568
2024-08-19 11:13:20,18350.0,100,Buy,232697548
2024-08-19 11:13:20,18350.0,100,Buy,232697549
2024-08-19 11:13:20,18350.0,500,Buy,232697550
2024-08-19 11:13:20,18350.0,100,Buy,232697551
2024-08-19 11:13:20,18350.0,200,Buy,232697552
2024-08-19 11:13:20,18350.0,2000,Buy,232697553
2024-08-19 11:13:20,18350.0,500,Buy,232697554
2024-08-19 11:13:20,18350.0,100,Buy,232697557
2024-08-19 11:13:20,18350.0,1700,Buy,232697547
2024-08-19 11:13:20,18350.0,100,Buy,232697555
2024-08-19 11:13:20,18350.0,500,Buy,232697558
2024-08-19 11:13:20,18350.0,200,Buy,232697565
2024-08-19 11:13:20,18350.0,1500,Buy,232697564
2024-08-19 11:13:20,18350.0,200,Buy,232697563
2024-08-19 11:13:20,18350.0,100,Buy,232697566
2024-08-19 11:13:20,18350.0,300,Buy,232697561
2024-08-19 11:13:20,18350.0,500,Buy,232697560
2024-08-19 11:13:20,18350.0,100,Buy,232697559
2024-08-19 11:13:20,18350.0,100,Buy,232697562
2024-08-19 11:13:55,18350.0,1000,Buy,232698047
2024-08-19 11:14:04,18350.0,100,Buy,232698145
2024-08-19 11:14:14,18350.0,600,Buy,232698233
2024-08-19 11:14:16,18350.0,1000,Buy,232698286
2024-08-19 11:14:16,18350.0,1200,Buy,232698289
2024-08-19 11:14:16,18350.0,100,Buy,232698288
2024-08-19 11:14:16,18350.0,100,Buy,232698287
2024-08-19 11:14:16,18350.0,100,Buy,232698285
2024-08-19 11:14:16,18350.0,200,Buy,232698281
2024-08-19 11:14:16,18350.0,200,Buy,232698283
2024-08-19 11:14:16,18350.0,100,Buy,232698282
2024-08-19 11:14:16,18350.0,100,Buy,232698280
2024-08-19 11:14:16,18350.0,2900,Buy,232698279
2024-08-19 11:14:16,18350.0,200,Buy,232698284
2024-08-19 11:14:28,18350.0,200,Sell,232698501
2024-08-19 11:14:46,18350.0,400,Sell,232698728
2024-08-19 11:14:46,18350.0,200,Sell,232698729
2024-08-19 11:15:04,18350.0,200,Sell,232698958
2024-08-19 11:15:05,18350.0,100,Sell,232698960
2024-08-19 11:15:23,18350.0,600,Buy,232699251
2024-08-19 11:15:23,18350.0,400,Buy,232699250
2024-08-19 11:15:27,18350.0,500,Buy,232699306
2024-08-19 11:15:51,18350.0,200,Buy,232699646
2024-08-19 11:15:51,18350.0,200,Sell,232699659
2024-08-19 11:15:51,18350.0,900,Buy,232699645
2024-08-19 11:16:01,18350.0,500,Buy,232699796
2024-08-19 11:16:13,18350.0,400,Buy,232699973
2024-08-19 11:16:21,18350.0,300,Buy,232700094
2024-08-19 11:16:21,18350.0,500,Buy,232700095
2024-08-19 11:16:21,18350.0,800,Buy,232700096
2024-08-19 11:16:45,18350.0,1000,Buy,232700447
2024-08-19 11:17:04,18350.0,200,Buy,232700646
2024-08-19 11:17:04,18350.0,300,Buy,232700647
2024-08-19 11:17:17,18350.0,100,Buy,232700797
2024-08-19 11:17:17,18350.0,200,Buy,232700796
2024-08-19 11:17:48,18350.0,200,Buy,232701142
2024-08-19 11:17:48,18350.0,100,Buy,232701143
2024-08-19 11:17:48,18350.0,1900,Buy,232701141
2024-08-19 11:18:01,18350.0,1700,Sell,232701307
2024-08-19 11:18:19,18350.0,900,Sell,232701539
2024-08-19 11:18:25,18350.0,500,Buy,232701598
2024-08-19 11:18:47,18350.0,100,Buy,232701859
2024-08-19 11:19:28,18350.0,100,Buy,232702488
2024-08-19 11:19:31,18350.0,100,Buy,232702547
2024-08-19 11:19:31,18350.0,200,Buy,232702548
2024-08-19 11:20:01,18350.0,4800,Buy,232702924
2024-08-19 11:20:01,18350.0,200,Buy,232702925
2024-08-19 11:20:43,18350.0,100,Buy,232703417
2024-08-19 11:20:43,18350.0,1500,Buy,232703418
2024-08-19 11:20:44,18350.0,200,Buy,232703490
2024-08-19 11:20:44,18350.0,400,Buy,232703491
2024-08-19 11:20:44,18350.0,1000,Buy,232703492
2024-08-19 11:20:58,18350.0,600,Buy,232703632
2024-08-19 11:20:58,18350.0,2000,Buy,232703633
2024-08-19 11:20:58,18350.0,1600,Buy,232703634
2024-08-19 11:20:58,18350.0,500,Buy,232703635
2024-08-19 11:20:58,18350.0,1600,Buy,232703636
2024-08-19 11:20:58,18350.0,500,Buy,232703637
2024-08-19 11:20:58,18350.0,200,Buy,232703638
2024-08-19 11:21:04,18350.0,1600,Buy,232703706
2024-08-19 11:21:04,18350.0,1600,Buy,232703705
2024-08-19 11:21:04,18350.0,10000,Buy,232703704
2024-08-19 11:21:04,18350.0,1500,Buy,232703702
2024-08-19 11:21:04,18350.0,500,Buy,232703701
2024-08-19 11:21:04,18350.0,1400,Buy,232703700
2024-08-19 11:21:04,18350.0,500,Buy,232703703
2024-08-19 11:21:37,18350.0,300,Sell,232704065
2024-08-19 11:22:06,18350.0,1500,Sell,232704525
2024-08-19 11:22:29,18350.0,500,Sell,232704798
2024-08-19 11:23:17,18350.0,20000,Sell,232705313
2024-08-19 11:23:19,18350.0,400,Sell,232705338
2024-08-19 11:23:54,18350.0,7500,Sell,232705780
2024-08-19 11:23:54,18350.0,10000,Sell,232705779
2024-08-19 11:23:54,18350.0,1000,Sell,232705778
2024-08-19 11:23:54,18350.0,500,Sell,232705777
2024-08-19 11:23:54,18350.0,600,Sell,232705776
2024-08-19 11:23:54,18350.0,300,Sell,232705775
2024-08-19 11:23:54,18350.0,100,Sell,232705774
2024-08-19 11:24:05,18350.0,1000,Sell,232705859
2024-08-19 11:24:16,18350.0,100,Sell,232705979
2024-08-19 11:24:23,18350.0,1400,Sell,232706069
2024-08-19 11:24:23,18350.0,100,Sell,232706070
2024-08-19 11:24:25,18350.0,100,Sell,232706094
2024-08-19 11:24:26,18350.0,400,Sell,232706096
2024-08-19 11:25:19,18350.0,300,Buy,232706753
2024-08-19 11:25:19,18350.0,200,Buy,232706754
2024-08-19 11:26:16,18300.0,300,Sell,232707588
2024-08-19 11:26:20,18350.0,100,Buy,232707663
2024-08-19 11:26:52,18300.0,400,Sell,232708112
2024-08-19 11:26:52,18300.0,300,Sell,232708111
2024-08-19 11:26:55,18350.0,100,Buy,232708145
2024-08-19 11:27:18,18350.0,1200,Buy,232708462
2024-08-19 11:27:58,18350.0,700,Buy,232709061
2024-08-19 11:28:29,18350.0,2300,Buy,232709438
2024-08-19 11:28:29,18350.0,1600,Buy,232709439
2024-08-19 11:28:29,18350.0,1100,Buy,232709440
2024-08-19 12:59:40,18300.0,900,Sell,232711275
2024-08-19 12:59:40,18350.0,100,Buy,232711273
2024-08-19 12:59:40,18300.0,100,Sell,232711274
2024-08-19 12:59:40,18350.0,200,Buy,232710553
2024-08-19 12:59:41,18350.0,200,Buy,232711750
2024-08-19 12:59:41,18350.0,200,Buy,232711502
2024-08-19 12:59:41,18350.0,200,Buy,232711665
2024-08-19 12:59:42,18350.0,100,Buy,232711951
2024-08-19 12:59:42,18300.0,100,Sell,232712022
2024-08-19 12:59:42,18300.0,100,Sell,232712023
2024-08-19 12:59:43,18350.0,100,Buy,232712322
2024-08-19 12:59:44,18350.0,3200,Buy,232712613
2024-08-19 12:59:44,18350.0,1800,Buy,232712614
2024-08-19 12:59:44,18350.0,1600,Buy,232712615
2024-08-19 12:59:44,18350.0,1600,Buy,232712616
2024-08-19 12:59:44,18350.0,100,Buy,232712617
2024-08-19 12:59:44,18350.0,1000,Buy,232712618
2024-08-19 12:59:44,18350.0,1600,Buy,232712621
2024-08-19 12:59:44,18350.0,2000,Buy,232712619
2024-08-19 12:59:44,18350.0,1600,Buy,232712620
2024-08-19 12:59:44,18350.0,200,Buy,232712622
2024-08-19 12:59:44,18350.0,10000,Buy,232712612
2024-08-19 12:59:44,18350.0,1600,Buy,232712624
2024-08-19 12:59:44,18350.0,1600,Buy,232712625
2024-08-19 12:59:44,18350.0,13800,Buy,232712626
2024-08-19 12:59:44,18350.0,6400,Buy,232712627
2024-08-19 12:59:44,18350.0,5000,Buy,232712628
2024-08-19 12:59:44,18350.0,200,Buy,232712629
2024-08-19 12:59:44,18350.0,5000,Buy,232712630
2024-08-19 12:59:44,18350.0,300,Buy,232712631
2024-08-19 12:59:44,18350.0,3100,Buy,232712632
2024-08-19 12:59:44,18350.0,1500,Buy,232712623
2024-08-19 12:59:44,18350.0,1600,Buy,232712611
2024-08-19 12:59:44,18300.0,300,Sell,232712409
2024-08-19 12:59:44,18350.0,1600,Buy,232712609
2024-08-19 12:59:44,18350.0,1500,Buy,232712610
2024-08-19 12:59:44,18350.0,100,Buy,232712402
2024-08-19 12:59:44,18300.0,900,Sell,232712404
2024-08-19 12:59:44,18300.0,200,Sell,232712405
2024-08-19 12:59:44,18300.0,100,Sell,232712406
2024-08-19 12:59:44,18300.0,15000,Sell,232712407
2024-08-19 12:59:44,18300.0,500,Sell,232712410
2024-08-19 12:59:44,18300.0,200,Sell,232712411
2024-08-19 12:59:44,18300.0,600,Sell,232712412
2024-08-19 12:59:44,18300.0,300,Sell,232712413
2024-08-19 12:59:44,18300.0,2000,Sell,232712408
2024-08-19 12:59:44,18300.0,100,Sell,232712415
2024-08-19 12:59:44,18350.0,1600,Buy,232712606
2024-08-19 12:59:44,18350.0,1600,Buy,232712605
2024-08-19 12:59:44,18350.0,4000,Buy,232712604
2024-08-19 12:59:44,18350.0,1600,Buy,232712603
2024-08-19 12:59:44,18350.0,1600,Buy,232712607
2024-08-19 12:59:44,18350.0,700,Buy,232712602
2024-08-19 12:59:44,18350.0,100,Buy,232712601
2024-08-19 12:59:44,18300.0,17800,Sell,232712416
2024-08-19 12:59:44,18300.0,1000,Sell,232712414
2024-08-19 12:59:44,18350.0,1000,Buy,232712608
2024-08-19 12:59:45,18350.0,1100,Buy,232712772
2024-08-19 12:59:45,18350.0,900,Buy,232712773
2024-08-19 12:59:45,18350.0,2700,Buy,232712824
2024-08-19 12:59:45,18350.0,2000,Buy,232712825
2024-08-19 12:59:45,18350.0,300,Buy,232712826
2024-08-19 12:59:46,18350.0,1700,Buy,232713106
2024-08-19 12:59:46,18350.0,100,Buy,232713107
2024-08-19 12:59:46,18350.0,1200,Buy,232713108
2024-08-19 12:59:48,18350.0,100,Buy,232714179
2024-08-19 12:59:51,18350.0,2300,Buy,232714584
2024-08-19 12:59:51,18350.0,2700,Buy,232714583
2024-08-19 12:59:52,18350.0,1300,Buy,232714600
2024-08-19 12:59:52,18350.0,1400,Buy,232714601
2024-08-19 12:59:55,18350.0,200,Buy,232714921
2024-08-19 12:59:55,18350.0,100,Buy,232714922
2024-08-19 12:59:59,18300.0,5000,Sell,232715216
2024-08-19 13:00:01,18300.0,1000,Sell,232715318
2024-08-19 13:00:01,18350.0,100,Buy,232715398
2024-08-19 13:00:01,18350.0,900,Buy,232715399
2024-08-19 13:00:03,18350.0,100,Buy,232715647
2024-08-19 13:00:16,18300.0,3600,Sell,232716025
2024-08-19 13:00:19,18300.0,600,Sell,232716067
2024-08-19 13:00:27,18300.0,100,Sell,232716257
2024-08-19 13:00:29,18300.0,1900,Sell,232716313
2024-08-19 13:00:29,18300.0,3100,Sell,232716314
2024-08-19 13:00:48,18300.0,1900,Sell,232716703
2024-08-19 13:00:48,18300.0,100,Sell,232716704
2024-08-19 13:00:51,18300.0,100,Sell,232716805
2024-08-19 13:00:53,18300.0,3400,Sell,232716941
2024-08-19 13:00:56,18350.0,300,Buy,232717000
2024-08-19 13:00:59,18350.0,2500,Buy,232717064
2024-08-19 13:00:59,18350.0,400,Buy,232717063
2024-08-19 13:00:59,18350.0,100,Buy,232717062
2024-08-19 13:01:16,18300.0,1400,Sell,232717468
2024-08-19 13:01:16,18300.0,100,Sell,232717469
2024-08-19 13:01:46,18300.0,1000,Sell,232718204
2024-08-19 13:01:49,18350.0,100,Buy,232718285
2024-08-19 13:01:51,18300.0,1000,Sell,232718313
2024-08-19 13:02:01,18300.0,1000,Sell,232718618
2024-08-19 13:02:12,18300.0,3400,Sell,232719017
2024-08-19 13:02:13,18300.0,200,Sell,232719106
2024-08-19 13:02:14,18300.0,1000,Sell,232719128
2024-08-19 13:02:17,18300.0,3500,Sell,232719246
2024-08-19 13:02:17,18300.0,200,Sell,232719245
2024-08-19 13:02:17,18300.0,6000,Sell,232719243
2024-08-19 13:02:17,18300.0,300,Sell,232719244
2024-08-19 13:02:50,18300.0,1300,Sell,232720153
2024-08-19 13:02:50,18300.0,500,Sell,232720154
2024-08-19 13:02:50,18300.0,1000,Sell,232720155
2024-08-19 13:02:50,18300.0,300,Sell,232720156
2024-08-19 13:02:50,18300.0,8500,Sell,232720157
2024-08-19 13:02:59,18300.0,100,Sell,232720474
2024-08-19 13:03:00,18300.0,200,Sell,232720487
2024-08-19 13:03:15,18300.0,200,Sell,232720845
2024-08-19 13:03:17,18300.0,2700,Sell,232720922
2024-08-19 13:03:24,18300.0,300,Sell,232721172
2024-08-19 13:03:30,18300.0,100,Sell,232721293
2024-08-19 13:03:40,18300.0,1000,Sell,232721557
2024-08-19 13:03:42,18300.0,50000,Sell,232721612
2024-08-19 13:03:47,18300.0,5000,Sell,232721766
2024-08-19 13:03:47,18300.0,1000,Sell,232721770
2024-08-19 13:03:49,18300.0,1800,Sell,232721851
2024-08-19 13:03:49,18300.0,500,Sell,232721840
2024-08-19 13:03:49,18300.0,400,Sell,232721842
2024-08-19 13:03:49,18300.0,2000,Sell,232721843
2024-08-19 13:03:49,18300.0,2000,Sell,232721844
2024-08-19 13:03:49,18300.0,100,Sell,232721847
2024-08-19 13:03:49,18300.0,100,Sell,232721846
2024-08-19 13:03:49,18300.0,100,Sell,232721848
2024-08-19 13:03:49,18300.0,100,Sell,232721849
2024-08-19 13:03:49,18300.0,300,Sell,232721850
2024-08-19 13:03:49,18300.0,100,Sell,232721845
2024-08-19 13:03:49,18300.0,100,Sell,232721839
2024-08-19 13:03:49,18300.0,100,Sell,232721841
2024-08-19 13:03:49,18300.0,1000,Sell,232721837
2024-08-19 13:03:49,18300.0,500,Sell,232721838
2024-08-19 13:03:49,18300.0,20000,Sell,232721791
2024-08-19 13:03:49,18300.0,10900,Sell,232721827
