time,price,volume,match_type,id
2024-08-16 10:35:17,18100.0,2000,Buy,232157255
2024-08-16 10:35:17,18050.0,100,Sell,232157237
2024-08-16 10:35:41,18050.0,500,Sell,232158159
2024-08-16 10:36:31,18050.0,100,Sell,232159872
2024-08-16 10:36:44,18050.0,500,Sell,232160382
2024-08-16 10:36:44,18050.0,4300,Sell,232160383
2024-08-16 10:37:11,18050.0,400,Sell,232161231
2024-08-16 10:37:19,18050.0,300,Sell,232161468
2024-08-16 10:37:27,18050.0,200,Sell,232161797
2024-08-16 10:37:27,18050.0,4600,Sell,232161802
2024-08-16 10:37:31,18050.0,400,Sell,232161926
2024-08-16 10:37:31,18050.0,600,Sell,232161927
2024-08-16 10:37:37,18050.0,400,Sell,232162116
2024-08-16 10:37:37,18050.0,1000,Sell,232162117
2024-08-16 10:37:37,18050.0,600,Sell,232162118
2024-08-16 10:37:40,18050.0,100,Sell,232162289
2024-08-16 10:37:40,18050.0,100,Sell,232162288
2024-08-16 10:37:40,18050.0,200,Sell,232162287
2024-08-16 10:37:40,18050.0,1000,Sell,232162286
2024-08-16 10:37:40,18050.0,200,Sell,232162283
2024-08-16 10:37:40,18050.0,1500,Sell,232162284
2024-08-16 10:37:40,18050.0,100,Sell,232162282
2024-08-16 10:37:40,18050.0,3700,Sell,232162281
2024-08-16 10:37:40,18050.0,100,Sell,232162285
2024-08-16 10:37:52,18050.0,10000,Buy,232162671
2024-08-16 10:38:04,18050.0,100,Buy,232163098
2024-08-16 10:38:04,18050.0,200,Buy,232163116
2024-08-16 10:38:04,18050.0,300,Buy,232163117
2024-08-16 10:38:19,18050.0,9700,Buy,232163517
2024-08-16 10:38:19,18050.0,300,Buy,232163518
2024-08-16 10:38:29,18050.0,1500,Buy,232163795
2024-08-16 10:38:37,18050.0,3000,Buy,232164028
2024-08-16 10:38:37,18050.0,100,Buy,232164029
2024-08-16 10:39:14,18050.0,1900,Sell,232165044
2024-08-16 10:39:14,18050.0,1100,Sell,232165045
2024-08-16 10:39:23,18050.0,1600,Sell,232165352
2024-08-16 10:39:23,18050.0,900,Sell,232165351
2024-08-16 10:39:34,18000.0,1600,Sell,232165732
2024-08-16 10:39:34,18000.0,1000,Sell,232165733
2024-08-16 10:39:34,18000.0,100,Sell,232165734
2024-08-16 10:39:34,18000.0,900,Sell,232165735
2024-08-16 10:39:34,18000.0,100,Sell,232165736
2024-08-16 10:39:34,18000.0,1100,Sell,232165737
