time,price,volume,match_type,id
2024-08-21 13:17:57,18750.0,3100,Buy,233583752
2024-08-21 13:17:57,18750.0,500,Buy,233583751
2024-08-21 13:17:57,18750.0,600,Buy,233583748
2024-08-21 13:17:57,18750.0,2700,Buy,233583747
2024-08-21 13:17:57,18750.0,100,Buy,233583749
2024-08-21 13:17:57,18750.0,2000,Buy,233583750
2024-08-21 13:18:01,18750.0,200,Buy,233583824
2024-08-21 13:18:09,18750.0,300,Buy,233584037
2024-08-21 13:18:51,18750.0,800,Buy,233585552
2024-08-21 13:18:56,18750.0,100,Buy,233585729
2024-08-21 13:19:38,18750.0,400,Buy,233586949
2024-08-21 13:19:46,18750.0,1600,Buy,233587222
2024-08-21 13:19:47,18750.0,1600,Buy,233587264
2024-08-21 13:19:48,18750.0,1600,Buy,233587340
2024-08-21 13:19:49,18750.0,1600,Buy,233587400
2024-08-21 13:19:56,18750.0,15000,Buy,233587712
2024-08-21 13:20:00,18750.0,800,Buy,233587830
2024-08-21 13:20:11,18750.0,2000,Buy,233588137
2024-08-21 13:20:18,18750.0,5000,Buy,233588342
2024-08-21 13:20:20,18750.0,1000,Buy,233588386
2024-08-21 13:20:28,18750.0,2000,Buy,233588684
2024-08-21 13:20:29,18750.0,1200,Buy,233588718
2024-08-21 13:20:33,18700.0,400,Sell,233588810
2024-08-21 13:20:33,18700.0,1600,Sell,233588811
2024-08-21 13:20:34,18750.0,1000,Buy,233588833
2024-08-21 13:20:44,18750.0,100,Buy,233589156
2024-08-21 13:20:47,18750.0,600,Buy,233589242
2024-08-21 13:20:47,18750.0,700,Buy,233589243
2024-08-21 13:20:54,18750.0,1000,Buy,233589431
2024-08-21 13:20:59,18750.0,200,Buy,233589531
2024-08-21 13:20:59,18700.0,200,Sell,233589523
2024-08-21 13:21:02,18750.0,600,Buy,233589652
2024-08-21 13:21:05,18750.0,1000,Buy,233589804
2024-08-21 13:21:18,18750.0,4000,Buy,233590158
2024-08-21 13:21:18,18750.0,100,Buy,233590165
2024-08-21 13:21:18,18750.0,600,Buy,233590159
2024-08-21 13:21:18,18750.0,100,Buy,233590160
2024-08-21 13:21:18,18750.0,8000,Buy,233590161
2024-08-21 13:21:18,18750.0,100,Buy,233590162
2024-08-21 13:21:18,18750.0,600,Buy,233590163
2024-08-21 13:21:18,18750.0,100,Buy,233590164
2024-08-21 13:21:18,18750.0,1500,Buy,233590166
2024-08-21 13:21:18,18800.0,200,Buy,233590176
2024-08-21 13:21:18,18750.0,200,Buy,233590168
2024-08-21 13:21:18,18750.0,1600,Buy,233590169
2024-08-21 13:21:18,18750.0,300,Buy,233590170
2024-08-21 13:21:18,18750.0,1000,Buy,233590171
2024-08-21 13:21:18,18750.0,400,Buy,233590172
2024-08-21 13:21:18,18750.0,2700,Buy,233590173
2024-08-21 13:21:18,18800.0,3300,Buy,233590174
2024-08-21 13:21:18,18800.0,100,Buy,233590175
2024-08-21 13:21:18,18800.0,5000,Buy,233590177
2024-08-21 13:21:18,18750.0,2700,Buy,233590167
2024-08-21 13:21:18,18750.0,100,Buy,233590157
2024-08-21 13:21:18,18750.0,5000,Buy,233590154
2024-08-21 13:21:18,18750.0,2000,Buy,233590155
2024-08-21 13:21:18,18750.0,2500,Buy,233590156
2024-08-21 13:21:18,18750.0,6500,Buy,233590122
2024-08-21 13:21:18,18750.0,6100,Buy,233590135
2024-08-21 13:21:18,18750.0,1000,Buy,233590136
2024-08-21 13:21:18,18750.0,30000,Buy,233590137
2024-08-21 13:21:18,18750.0,700,Buy,233590138
2024-08-21 13:21:18,18750.0,400,Buy,233590139
2024-08-21 13:21:18,18750.0,500,Buy,233590140
2024-08-21 13:21:18,18750.0,100,Buy,233590141
2024-08-21 13:21:18,18750.0,200,Buy,233590142
2024-08-21 13:21:18,18750.0,200,Buy,233590153
2024-08-21 13:21:18,18750.0,4000,Buy,233590144
2024-08-21 13:21:18,18750.0,100,Buy,233590152
2024-08-21 13:21:18,18750.0,15400,Buy,233590151
2024-08-21 13:21:18,18750.0,5000,Buy,233590150
2024-08-21 13:21:18,18750.0,100,Buy,233590149
2024-08-21 13:21:18,18750.0,300,Buy,233590143
2024-08-21 13:21:18,18750.0,100,Buy,233590147
2024-08-21 13:21:18,18750.0,100,Buy,233590146
2024-08-21 13:21:18,18750.0,6000,Buy,233590145
2024-08-21 13:21:18,18750.0,1000,Buy,233590148
2024-08-21 13:21:28,18750.0,100,Sell,233590481
2024-08-21 13:21:40,18750.0,100,Sell,233590817
2024-08-21 13:21:40,18800.0,1000,Buy,233590827
2024-08-21 13:22:03,18750.0,100,Sell,233591469
2024-08-21 13:22:09,18750.0,200,Sell,233591697
2024-08-21 13:22:14,18750.0,100,Sell,233591794
2024-08-21 13:22:29,18750.0,2000,Sell,233592187
2024-08-21 13:22:43,18750.0,200,Sell,233592559
2024-08-21 13:22:43,18750.0,500,Sell,233592560
2024-08-21 13:22:43,18750.0,400,Sell,233592557
2024-08-21 13:22:43,18750.0,2900,Sell,233592556
2024-08-21 13:22:43,18750.0,1500,Sell,233592558
2024-08-21 13:22:47,18750.0,500,Sell,233592688
2024-08-21 13:22:47,18750.0,500,Sell,233592689
2024-08-21 13:22:47,18750.0,9000,Sell,233592690
2024-08-21 13:23:00,18750.0,100,Sell,233593033
2024-08-21 13:23:03,18750.0,4800,Sell,233593146
2024-08-21 13:23:06,18750.0,3100,Sell,233593441
2024-08-21 13:23:06,18750.0,1700,Sell,233593440
2024-08-21 13:23:06,18750.0,200,Sell,233593439
2024-08-21 13:23:06,18750.0,100,Sell,233593435
2024-08-21 13:23:06,18750.0,300,Sell,233593437
2024-08-21 13:23:06,18750.0,200,Sell,233593436
2024-08-21 13:23:06,18750.0,4200,Sell,233593434
2024-08-21 13:23:06,18750.0,200,Sell,233593438
2024-08-21 13:23:17,18750.0,200,Sell,233593756
2024-08-21 13:23:17,18750.0,500,Sell,233593757
2024-08-21 13:23:17,18750.0,700,Sell,233593754
2024-08-21 13:23:17,18750.0,1900,Sell,233593753
2024-08-21 13:23:17,18750.0,200,Sell,233593755
2024-08-21 13:23:23,18700.0,100,Sell,233593922
2024-08-21 13:23:31,18750.0,600,Buy,233594169
2024-08-21 13:23:41,18700.0,100,Sell,233594656
2024-08-21 13:23:41,18700.0,2900,Sell,233594657
2024-08-21 13:23:41,18700.0,100,Sell,233594658
2024-08-21 13:23:41,18700.0,100,Sell,233594659
2024-08-21 13:23:41,18700.0,1400,Sell,233594660
2024-08-21 13:23:41,18700.0,200,Sell,233594661
2024-08-21 13:23:42,18750.0,5900,Buy,233594696
2024-08-21 13:23:42,18750.0,4800,Buy,233594697
2024-08-21 13:23:42,18750.0,900,Buy,233594698
2024-08-21 13:23:49,18700.0,100,Sell,233594869
2024-08-21 13:24:03,18700.0,3200,Sell,233595281
2024-08-21 13:24:03,18700.0,1200,Sell,233595280
2024-08-21 13:24:03,18700.0,100,Sell,233595278
2024-08-21 13:24:03,18700.0,300,Sell,233595279
2024-08-21 13:24:14,18750.0,200,Buy,233595674
2024-08-21 13:24:38,18750.0,100,Buy,233596419
2024-08-21 13:24:55,18700.0,3000,Sell,233596930
2024-08-21 13:25:52,18700.0,100,Sell,233598422
2024-08-21 13:26:03,18750.0,1600,Buy,233598652
2024-08-21 13:26:32,18750.0,100,Buy,233599412
2024-08-21 13:26:41,18700.0,100,Sell,233599651
2024-08-21 13:27:00,18750.0,2100,Buy,233600059
2024-08-21 13:27:00,18750.0,2900,Buy,233600060
2024-08-21 13:27:07,18750.0,1000,Buy,233600321
2024-08-21 13:27:31,18750.0,6100,Buy,233601051
2024-08-21 13:27:31,18750.0,5000,Buy,233601052
2024-08-21 13:27:31,18750.0,100,Buy,233601053
2024-08-21 13:27:31,18750.0,100,Buy,233601054
2024-08-21 13:27:31,18750.0,700,Buy,233601055
2024-08-21 13:27:35,18750.0,200,Buy,233601143
2024-08-21 13:27:37,18750.0,100,Buy,233601216
2024-08-21 13:27:37,18750.0,200,Buy,233601217
2024-08-21 13:27:37,18750.0,2900,Buy,233601218
2024-08-21 13:27:37,18750.0,1800,Buy,233601215
2024-08-21 13:27:39,18750.0,500,Buy,233601265
2024-08-21 13:27:47,18750.0,2000,Buy,233601468
2024-08-21 13:27:47,18750.0,500,Buy,233601467
2024-08-21 13:27:47,18750.0,400,Buy,233601466
2024-08-21 13:27:47,18750.0,36400,Buy,233601462
2024-08-21 13:27:47,18750.0,10000,Buy,233601464
2024-08-21 13:27:47,18750.0,600,Buy,233601465
2024-08-21 13:27:47,18750.0,2800,Buy,233601463
2024-08-21 13:27:51,18800.0,100,Buy,233601581
2024-08-21 13:28:15,18750.0,100,Sell,233602225
2024-08-21 13:28:22,18750.0,1000,Sell,233602401
2024-08-21 13:28:27,18750.0,100,Sell,233602588
2024-08-21 13:28:33,18800.0,3000,Buy,233602822
2024-08-21 13:28:46,18750.0,500,Sell,233603167
2024-08-21 13:29:40,18750.0,100,Sell,233604383
2024-08-21 13:29:46,18750.0,600,Sell,233604518
2024-08-21 13:29:54,18750.0,400,Sell,233604671
2024-08-21 13:30:48,18750.0,100,Sell,233606040
2024-08-21 13:30:54,18750.0,100,Sell,233606249
2024-08-21 13:30:55,18750.0,200,Sell,233606253
2024-08-21 13:30:55,18750.0,1000,Sell,233606261
2024-08-21 13:30:57,18750.0,100,Sell,233606296
2024-08-21 13:31:02,18750.0,100,Sell,233606452
2024-08-21 13:31:08,18750.0,500,Sell,233606611
2024-08-21 13:31:13,18750.0,100,Sell,233606716
2024-08-21 13:31:31,18750.0,400,Sell,233607492
2024-08-21 13:31:33,18750.0,2700,Sell,233607535
2024-08-21 13:31:45,18800.0,400,Buy,233607897
2024-08-21 13:32:06,18750.0,100,Sell,233608662
2024-08-21 13:32:16,18750.0,500,Sell,233608976
2024-08-21 13:33:32,18750.0,1000,Sell,233611597
2024-08-21 13:33:40,18750.0,4000,Sell,233611792
2024-08-21 13:34:14,18750.0,300,Sell,233612822
2024-08-21 13:34:22,18750.0,500,Sell,233613091
2024-08-21 13:34:24,18800.0,500,Buy,233613134
2024-08-21 13:34:25,18800.0,300,Buy,233613143
2024-08-21 13:34:32,18800.0,100,Buy,233613347
2024-08-21 13:34:34,18750.0,300,Sell,233613397
2024-08-21 13:34:54,18800.0,400,Buy,233613985
2024-08-21 13:34:56,18750.0,1800,Sell,233614032
2024-08-21 13:35:02,18750.0,2700,Sell,233614249
2024-08-21 13:35:18,18750.0,100,Sell,233614772
2024-08-21 13:35:37,18800.0,200,Buy,233615340
2024-08-21 13:36:23,18800.0,4000,Buy,233616644
2024-08-21 13:36:23,18800.0,2600,Buy,233616645
2024-08-21 13:36:57,18800.0,200,Buy,233618047
2024-08-21 13:37:09,18800.0,700,Buy,233618476
2024-08-21 13:37:34,18750.0,500,Sell,233619269
2024-08-21 13:38:28,18750.0,4800,Sell,233621342
2024-08-21 13:38:38,18750.0,2600,Sell,233621651
2024-08-21 13:38:38,18750.0,100,Sell,233621652
2024-08-21 13:38:40,18750.0,300,Sell,233621709
2024-08-21 13:38:45,18750.0,4700,Sell,233621855
2024-08-21 13:38:45,18750.0,100,Sell,233621856
2024-08-21 13:38:45,18800.0,1500,Buy,233621881
2024-08-21 13:38:45,18800.0,1500,Buy,233621882
2024-08-21 13:38:55,18800.0,800,Buy,233622284
2024-08-21 13:39:07,18750.0,10000,Sell,233622773
2024-08-21 13:39:07,18750.0,4600,Sell,233622774
2024-08-21 13:39:07,18750.0,400,Sell,233622772
2024-08-21 13:39:07,18750.0,4900,Sell,233622770
2024-08-21 13:39:07,18800.0,1000,Buy,233622751
2024-08-21 13:39:07,18750.0,100,Sell,233622771
2024-08-21 13:39:20,18750.0,4600,Sell,233623349
2024-08-21 13:39:20,18750.0,100,Sell,233623348
2024-08-21 13:39:20,18750.0,400,Sell,233623347
2024-08-21 13:39:20,18750.0,400,Sell,233623346
2024-08-21 13:39:20,18750.0,100,Sell,233623345
2024-08-21 13:39:20,18750.0,100,Sell,233623343
2024-08-21 13:39:20,18750.0,10000,Sell,233623342
2024-08-21 13:39:20,18750.0,2800,Sell,233623341
2024-08-21 13:39:20,18750.0,1000,Sell,233623340
2024-08-21 13:39:20,18750.0,2400,Sell,233623339
2024-08-21 13:39:20,18750.0,100,Sell,233623344
2024-08-21 13:39:26,18750.0,2000,Sell,233623553
2024-08-21 13:39:28,18750.0,7300,Sell,233623628
2024-08-21 13:39:28,18750.0,300,Sell,233623627
2024-08-21 13:39:28,18750.0,100,Sell,233623626
2024-08-21 13:39:28,18750.0,4000,Sell,233623624
2024-08-21 13:39:28,18750.0,4900,Sell,233623625
2024-08-21 13:39:28,18750.0,33400,Sell,233623623
2024-08-21 13:39:36,18750.0,300,Sell,233624047
2024-08-21 13:39:36,18750.0,3300,Sell,233624046
2024-08-21 13:39:36,18750.0,600,Sell,233624045
2024-08-21 13:39:36,18750.0,3000,Sell,233624044
2024-08-21 13:39:36,18750.0,6000,Sell,233624043
2024-08-21 13:39:36,18750.0,100,Sell,233624042
2024-08-21 13:39:36,18750.0,2700,Sell,233624031
2024-08-21 13:39:36,18750.0,200,Sell,233624037
2024-08-21 13:39:36,18750.0,300,Sell,233624036
2024-08-21 13:39:36,18750.0,10000,Sell,233624035
2024-08-21 13:39:36,18750.0,1600,Sell,233624034
2024-08-21 13:39:36,18750.0,2000,Sell,233624033
2024-08-21 13:39:36,18750.0,1000,Sell,233624032
2024-08-21 13:39:36,18750.0,5000,Sell,233624041
2024-08-21 13:39:44,18750.0,1000,Buy,233624378
2024-08-21 13:39:47,18700.0,8000,Sell,233624532
2024-08-21 13:39:51,18700.0,4800,Sell,233624824
2024-08-21 13:39:59,18750.0,1000,Buy,233625234
2024-08-21 13:40:03,18750.0,5000,Buy,233625488
2024-08-21 13:40:18,18750.0,15000,Buy,233625951
2024-08-21 13:40:27,18750.0,200,Buy,233626288
2024-08-21 13:40:40,18750.0,200,Buy,233626960
2024-08-21 13:40:41,18750.0,300,Buy,233626978
2024-08-21 13:40:59,18750.0,200,Buy,233627894
2024-08-21 13:41:03,18750.0,5000,Buy,233628045
2024-08-21 13:41:06,18750.0,200,Buy,233628140
2024-08-21 13:41:08,18750.0,200,Buy,233628233
2024-08-21 13:41:10,18750.0,1000,Buy,233628287
2024-08-21 13:41:12,18750.0,10000,Buy,233628356
2024-08-21 13:41:22,18750.0,2000,Buy,233628770
2024-08-21 13:41:23,18750.0,300,Buy,233628790
2024-08-21 13:41:27,18750.0,200,Buy,233628895
2024-08-21 13:41:33,18750.0,5000,Buy,233629071
2024-08-21 13:41:44,18750.0,800,Buy,233629473
2024-08-21 13:41:46,18750.0,100,Buy,233629549
2024-08-21 13:41:53,18750.0,200,Buy,233629760
2024-08-21 13:41:55,18750.0,200,Buy,233629817
2024-08-21 13:41:55,18750.0,1900,Buy,233629816
2024-08-21 13:41:55,18750.0,700,Buy,233629818
2024-08-21 13:41:55,18750.0,500,Buy,233629814
2024-08-21 13:41:55,18750.0,200,Buy,233629813
2024-08-21 13:41:55,18750.0,500,Buy,233629815
2024-08-21 13:41:55,18750.0,6000,Buy,233629812
2024-08-21 13:41:59,18750.0,300,Buy,233629953
2024-08-21 13:41:59,18750.0,500,Buy,233629954
2024-08-21 13:41:59,18750.0,1200,Buy,233629955
2024-08-21 13:42:03,18750.0,200,Buy,233630024
2024-08-21 13:42:04,18750.0,100,Buy,233630057
2024-08-21 13:42:04,18750.0,100,Buy,233630058
2024-08-21 13:42:04,18750.0,100,Buy,233630059
2024-08-21 13:42:04,18750.0,100,Buy,233630060
2024-08-21 13:42:04,18750.0,100,Buy,233630061
2024-08-21 13:42:04,18750.0,4800,Buy,233630062
2024-08-21 13:42:04,18750.0,200,Buy,233630063
2024-08-21 13:42:04,18750.0,2700,Buy,233630064
2024-08-21 13:42:04,18750.0,3400,Buy,233630056
2024-08-21 13:42:11,18750.0,2500,Sell,233630354
2024-08-21 13:42:42,18750.0,5900,Sell,233631484
2024-08-21 13:42:42,18750.0,5000,Sell,233631485
2024-08-21 13:42:42,18750.0,100,Sell,233631486
2024-08-21 13:42:47,18750.0,3000,Sell,233631687
2024-08-21 13:42:47,18750.0,1000,Sell,233631686
2024-08-21 13:42:47,18750.0,400,Sell,233631688
2024-08-21 13:42:47,18750.0,100,Sell,233631684
2024-08-21 13:42:47,18750.0,10000,Sell,233631683
2024-08-21 13:42:47,18750.0,4900,Sell,233631682
2024-08-21 13:42:47,18750.0,1000,Sell,233631685
2024-08-21 13:42:49,18750.0,100,Buy,233631752
2024-08-21 13:42:58,18750.0,1100,Buy,233632155
2024-08-21 13:43:04,18750.0,200,Buy,233632404
2024-08-21 13:43:12,18750.0,300,Buy,233632683
2024-08-21 13:43:18,18750.0,100,Buy,233632884
2024-08-21 13:43:25,18750.0,300,Buy,233633162
2024-08-21 13:43:25,18750.0,500,Buy,233633161
2024-08-21 13:43:25,18750.0,27800,Buy,233633159
2024-08-21 13:43:25,18750.0,500,Buy,233633160
2024-08-21 13:43:34,18750.0,3000,Sell,233633421
2024-08-21 13:43:35,18750.0,1000,Sell,233633442
2024-08-21 13:43:38,18750.0,500,Sell,233633570
2024-08-21 13:43:41,18750.0,2800,Sell,233633685
2024-08-21 13:43:47,18750.0,4800,Sell,233633970
2024-08-21 13:43:55,18750.0,300,Sell,233634322
2024-08-21 13:44:07,18750.0,4800,Sell,233634865
2024-08-21 13:44:15,18750.0,50000,Sell,233635256
2024-08-21 13:44:16,18750.0,100,Sell,233635263
2024-08-21 13:44:19,18750.0,700,Sell,233635386
2024-08-21 13:44:21,18750.0,100,Sell,233635456
2024-08-21 13:44:24,18750.0,100,Sell,233635556
2024-08-21 13:44:26,18750.0,2700,Sell,233635688
2024-08-21 13:44:26,18750.0,200,Sell,233635689
2024-08-21 13:44:26,18750.0,200,Sell,233635696
2024-08-21 13:44:26,18700.0,1700,Sell,233635697
2024-08-21 13:44:29,18700.0,100,Sell,233635778
2024-08-21 13:44:29,18700.0,1800,Sell,233635779
2024-08-21 13:44:31,18750.0,100,Buy,233635816
2024-08-21 13:44:31,18750.0,400,Buy,233635817
2024-08-21 13:45:22,18750.0,400,Buy,233637480
2024-08-21 13:45:39,18750.0,500,Buy,233638165
2024-08-21 13:45:52,18750.0,20000,Buy,233638574
2024-08-21 13:45:52,18750.0,3500,Buy,233638576
2024-08-21 13:45:52,18750.0,200,Buy,233638575
2024-08-21 13:45:52,18750.0,200,Buy,233638577
2024-08-21 13:45:52,18750.0,100,Sell,233638583
2024-08-21 13:45:52,18750.0,50000,Buy,233638579
2024-08-21 13:45:52,18750.0,200,Buy,233638580
2024-08-21 13:45:52,18750.0,2000,Buy,233638581
2024-08-21 13:45:52,18750.0,2500,Buy,233638582
2024-08-21 13:45:52,18750.0,100,Buy,233638573
2024-08-21 13:45:52,18750.0,800,Buy,233638578
2024-08-21 13:45:52,18750.0,2000,Buy,233638572
2024-08-21 13:45:52,18750.0,100,Buy,233638568
2024-08-21 13:45:52,18750.0,2000,Buy,233638570
2024-08-21 13:45:52,18750.0,3700,Buy,233638559
2024-08-21 13:45:52,18750.0,100,Buy,233638560
2024-08-21 13:45:52,18750.0,100,Buy,233638571
2024-08-21 13:45:52,18750.0,100,Buy,233638562
2024-08-21 13:45:52,18750.0,100,Buy,233638563
2024-08-21 13:45:52,18750.0,100,Buy,233638561
2024-08-21 13:45:52,18750.0,100,Buy,233638565
2024-08-21 13:45:52,18750.0,100,Buy,233638566
2024-08-21 13:45:52,18750.0,100,Buy,233638567
2024-08-21 13:45:52,18750.0,100,Buy,233638569
2024-08-21 13:45:52,18750.0,100,Buy,233638564
2024-08-21 13:46:16,18750.0,300,Sell,233639470
2024-08-21 13:46:19,18750.0,10000,Sell,233639545
2024-08-21 13:46:21,18750.0,1000,Sell,233639610
2024-08-21 13:46:33,18750.0,800,Sell,233640018
2024-08-21 13:46:33,18750.0,1600,Sell,233640017
2024-08-21 13:46:33,18750.0,500,Sell,233640014
2024-08-21 13:46:33,18750.0,1600,Sell,233640015
2024-08-21 13:46:33,18750.0,200,Sell,233640016
2024-08-21 13:46:33,18750.0,300,Sell,233640012
2024-08-21 13:46:45,18750.0,200,Sell,233640374
2024-08-21 13:46:45,18750.0,1000,Sell,233640375
2024-08-21 13:46:45,18750.0,1000,Sell,233640376
2024-08-21 13:46:55,18750.0,100,Buy,233640650
2024-08-21 13:47:12,18750.0,400,Buy,233641199
2024-08-21 13:47:23,18750.0,300,Buy,233641661
2024-08-21 13:47:29,18700.0,100,Sell,233641886
2024-08-21 13:47:59,18750.0,100,Buy,233642929
2024-08-21 13:48:09,18750.0,200,Buy,233643243
2024-08-21 13:48:17,18750.0,2000,Buy,233643468
2024-08-21 13:48:17,18700.0,100,Sell,233643469
2024-08-21 13:48:59,18700.0,200,Sell,233644713
2024-08-21 13:49:10,18700.0,2800,Sell,233645363
2024-08-21 13:49:10,18700.0,7200,Sell,233645364
2024-08-21 13:49:15,18700.0,2500,Sell,233645590
2024-08-21 13:49:36,18700.0,300,Sell,233646461
2024-08-21 13:49:36,18700.0,300,Sell,233646462
2024-08-21 13:49:37,18700.0,700,Sell,233646477
2024-08-21 13:49:37,18700.0,300,Sell,233646478
2024-08-21 13:49:46,18750.0,100,Buy,233646978
2024-08-21 13:50:00,18750.0,800,Buy,233647522
2024-08-21 13:50:04,18750.0,100,Buy,233647649
2024-08-21 13:50:21,18750.0,1500,Buy,233648432
2024-08-21 13:50:24,18750.0,1000,Buy,233648501
2024-08-21 13:50:42,18750.0,100,Buy,233649129
2024-08-21 13:51:20,18750.0,100,Buy,233650569
2024-08-21 13:51:20,18750.0,500,Buy,233650570
2024-08-21 13:51:20,18750.0,4400,Buy,233650571
2024-08-21 13:51:20,18750.0,4000,Buy,233650572
2024-08-21 13:51:20,18750.0,10000,Buy,233650576
2024-08-21 13:51:20,18750.0,3000,Buy,233650574
2024-08-21 13:51:20,18750.0,3000,Buy,233650575
2024-08-21 13:51:20,18750.0,100,Buy,233650577
2024-08-21 13:51:20,18750.0,500,Buy,233650578
2024-08-21 13:51:20,18750.0,5000,Buy,233650573
2024-08-21 13:51:20,18750.0,500,Buy,233650568
2024-08-21 13:51:20,18750.0,900,Buy,233650565
2024-08-21 13:51:20,18750.0,1500,Buy,233650566
2024-08-21 13:51:20,18750.0,5000,Buy,233650567
2024-08-21 13:51:20,18750.0,10700,Buy,233650555
2024-08-21 13:51:20,18750.0,400,Buy,233650556
2024-08-21 13:51:20,18750.0,400,Buy,233650557
2024-08-21 13:51:20,18750.0,20000,Buy,233650558
2024-08-21 13:51:20,18750.0,500,Buy,233650564
2024-08-21 13:51:20,18750.0,300,Buy,233650560
2024-08-21 13:51:20,18750.0,1000,Buy,233650563
2024-08-21 13:51:20,18750.0,500,Buy,233650559
2024-08-21 13:51:20,18750.0,500,Buy,233650561
2024-08-21 13:51:20,18750.0,100,Buy,233650562
2024-08-21 13:51:22,18750.0,200,Sell,233650796
2024-08-21 13:51:22,18750.0,3300,Sell,233650797
2024-08-21 13:51:34,18750.0,100,Sell,233651195
2024-08-21 13:51:35,18750.0,100,Sell,233651207
2024-08-21 13:51:40,18750.0,100,Sell,233651401
2024-08-21 13:51:43,18750.0,10000,Sell,233651545
2024-08-21 13:51:46,18750.0,3000,Sell,233651685
2024-08-21 13:51:58,18750.0,200,Sell,233652253
2024-08-21 13:52:01,18750.0,8000,Sell,233652353
2024-08-21 13:52:08,18750.0,700,Sell,233652721
2024-08-21 13:52:08,18750.0,100,Sell,233652725
2024-08-21 13:52:13,18750.0,800,Sell,233652887
2024-08-21 13:52:27,18750.0,600,Sell,233653603
2024-08-21 13:52:27,18750.0,1000,Sell,233653604
2024-08-21 13:52:27,18750.0,1000,Sell,233653605
2024-08-21 13:52:27,18750.0,100,Sell,233653606
2024-08-21 13:52:27,18750.0,1000,Sell,233653607
2024-08-21 13:52:27,18750.0,800,Buy,233653608
2024-08-21 13:52:27,18750.0,500,Sell,233653602
2024-08-21 13:52:31,18750.0,100,Sell,233653809
2024-08-21 13:52:38,18750.0,100,Sell,233654143
2024-08-21 13:52:58,18750.0,2000,Buy,233654966
2024-08-21 13:52:58,18750.0,500,Buy,233654965
2024-08-21 13:52:58,18750.0,400,Buy,233654963
2024-08-21 13:52:58,18700.0,600,Sell,233654842
2024-08-21 13:52:58,18700.0,100,Sell,233654841
2024-08-21 13:52:58,18750.0,100,Buy,233654964
2024-08-21 13:53:05,18750.0,500,Buy,233655177
2024-08-21 13:53:24,18700.0,500,Sell,233655860
2024-08-21 13:53:24,18700.0,2100,Sell,233655861
2024-08-21 13:53:24,18700.0,2900,Sell,233655862
2024-08-21 13:53:24,18700.0,1000,Sell,233655863
2024-08-21 13:53:24,18700.0,100,Sell,233655864
2024-08-21 13:53:24,18700.0,1000,Sell,233655865
2024-08-21 13:53:24,18700.0,500,Sell,233655866
2024-08-21 13:53:24,18700.0,10000,Sell,233655867
2024-08-21 13:53:24,18700.0,500,Sell,233655868
2024-08-21 13:53:24,18700.0,100,Sell,233655870
2024-08-21 13:53:24,18700.0,100,Sell,233655871
2024-08-21 13:53:24,18700.0,400,Sell,233655872
2024-08-21 13:53:24,18700.0,100,Sell,233655873
2024-08-21 13:53:24,18700.0,300,Sell,233655874
2024-08-21 13:53:24,18700.0,1400,Sell,233655875
2024-08-21 13:53:24,18700.0,1000,Sell,233655876
2024-08-21 13:53:24,18700.0,28500,Sell,233655877
2024-08-21 13:53:24,18700.0,100,Sell,233655869
2024-08-21 13:53:24,18700.0,5000,Sell,233655859
2024-08-21 13:53:24,18700.0,1000,Sell,233655845
2024-08-21 13:53:24,18700.0,1000,Sell,233655857
2024-08-21 13:53:24,18700.0,400,Sell,233655838
2024-08-21 13:53:24,18700.0,100,Sell,233655839
2024-08-21 13:53:24,18700.0,1000,Sell,233655840
2024-08-21 13:53:24,18700.0,200,Sell,233655841
2024-08-21 13:53:24,18700.0,6000,Sell,233655842
2024-08-21 13:53:24,18700.0,100,Sell,233655844
2024-08-21 13:53:24,18700.0,100,Sell,233655858
2024-08-21 13:53:24,18700.0,3000,Sell,233655847
2024-08-21 13:53:24,18700.0,100,Sell,233655846
2024-08-21 13:53:24,18700.0,200,Sell,233655849
2024-08-21 13:53:24,18700.0,2000,Sell,233655850
2024-08-21 13:53:24,18700.0,100,Sell,233655851
2024-08-21 13:53:24,18700.0,3300,Sell,233655852
2024-08-21 13:53:24,18700.0,100,Sell,233655853
2024-08-21 13:53:24,18700.0,2000,Sell,233655854
2024-08-21 13:53:24,18700.0,1000,Sell,233655855
2024-08-21 13:53:24,18700.0,400,Sell,233655856
2024-08-21 13:53:24,18700.0,300,Sell,233655848
2024-08-21 13:53:24,18700.0,10000,Sell,233655843
2024-08-21 13:54:05,18750.0,100,Buy,233657282
2024-08-21 13:55:02,18750.0,1000,Buy,233659381
2024-08-21 13:55:17,18750.0,200,Buy,233659871
2024-08-21 13:55:20,18700.0,800,Sell,233659952
2024-08-21 13:55:34,18750.0,1600,Buy,233660361
2024-08-21 13:55:35,18750.0,1600,Buy,233660412
2024-08-21 13:55:35,18750.0,300,Buy,233660448
2024-08-21 13:55:35,18750.0,100,Buy,233660447
2024-08-21 13:55:35,18750.0,500,Buy,233660443
2024-08-21 13:55:35,18750.0,300,Buy,233660445
2024-08-21 13:55:35,18750.0,2900,Buy,233660446
2024-08-21 13:55:35,18750.0,300,Buy,233660444
2024-08-21 13:56:16,18750.0,800,Buy,233661832
2024-08-21 13:56:23,18750.0,1000,Buy,233662056
2024-08-21 13:56:33,18750.0,7900,Buy,233662276
2024-08-21 13:56:33,18750.0,2100,Buy,233662277
2024-08-21 13:56:57,18750.0,800,Buy,233662973
2024-08-21 13:57:02,18750.0,100,Buy,233663183
2024-08-21 13:57:30,18750.0,300,Buy,233664034
