time,price,volume,match_type,id
2024-08-30 13:13:35,19300.0,1400,Sell,236048346
2024-08-30 13:13:35,19300.0,1000,Sell,236048339
2024-08-30 13:13:35,19300.0,1000,Sell,236048340
2024-08-30 13:13:35,19300.0,800,Sell,236048341
2024-08-30 13:13:35,19300.0,2000,Sell,236048338
2024-08-30 13:13:35,19300.0,1000,Sell,236048343
2024-08-30 13:13:35,19300.0,3000,Sell,236048344
2024-08-30 13:13:35,19300.0,100,Sell,236048345
2024-08-30 13:13:35,19300.0,400,Sell,236048342
2024-08-30 13:13:35,19300.0,900,Sell,236048347
2024-08-30 13:13:45,19300.0,1000,Buy,236048741
2024-08-30 13:14:19,19300.0,100,Sell,236049569
2024-08-30 13:14:36,19300.0,900,Sell,236049863
2024-08-30 13:14:39,19300.0,1300,Sell,236049988
2024-08-30 13:14:51,19300.0,200,Sell,236050267
2024-08-30 13:14:53,19350.0,1100,Buy,236050323
2024-08-30 13:15:00,19350.0,1600,Buy,236050471
2024-08-30 13:15:16,19350.0,1000,Buy,236050951
2024-08-30 13:15:20,19350.0,3600,Buy,236051078
2024-08-30 13:15:22,19350.0,1600,Buy,236051192
2024-08-30 13:15:31,19350.0,9600,Buy,236051407
2024-08-30 13:15:35,19350.0,2800,Buy,236051573
2024-08-30 13:15:40,19350.0,2000,Buy,236051680
2024-08-30 13:15:42,19300.0,800,Sell,236051796
2024-08-30 13:15:47,19350.0,3200,Buy,236051964
2024-08-30 13:15:51,19350.0,1000,Buy,236052187
2024-08-30 13:15:51,19350.0,1100,Buy,236052193
2024-08-30 13:15:51,19350.0,1400,Buy,236052192
2024-08-30 13:15:51,19350.0,2000,Buy,236052191
2024-08-30 13:15:51,19350.0,100,Buy,236052190
2024-08-30 13:15:51,19350.0,800,Buy,236052189
2024-08-30 13:15:51,19350.0,2000,Buy,236052188
2024-08-30 13:15:51,19350.0,1000,Buy,236052186
2024-08-30 13:15:51,19350.0,14200,Buy,236052174
2024-08-30 13:15:51,19350.0,100,Buy,236052184
2024-08-30 13:15:51,19350.0,100,Buy,236052183
2024-08-30 13:15:51,19350.0,2300,Buy,236052182
2024-08-30 13:15:51,19350.0,100,Buy,236052181
2024-08-30 13:15:51,19350.0,1000,Buy,236052180
2024-08-30 13:15:51,19350.0,100,Buy,236052179
2024-08-30 13:15:51,19350.0,800,Buy,236052178
2024-08-30 13:15:51,19350.0,600,Buy,236052185
2024-08-30 13:16:00,19350.0,300,Buy,236052403
2024-08-30 13:16:01,19350.0,400,Buy,236052482
2024-08-30 13:16:01,19350.0,900,Buy,236052487
2024-08-30 13:16:01,19350.0,100,Buy,236052486
2024-08-30 13:16:01,19350.0,100,Buy,236052485
2024-08-30 13:16:01,19350.0,5000,Buy,236052484
2024-08-30 13:16:01,19350.0,600,Buy,236052483
2024-08-30 13:16:01,19350.0,3000,Buy,236052481
2024-08-30 13:16:01,19350.0,7500,Buy,236052468
2024-08-30 13:16:01,19350.0,200,Buy,236052474
2024-08-30 13:16:01,19350.0,11100,Buy,236052469
2024-08-30 13:16:01,19350.0,800,Buy,236052470
2024-08-30 13:16:01,19350.0,100,Buy,236052480
2024-08-30 13:16:01,19350.0,1300,Buy,236052472
2024-08-30 13:16:01,19350.0,100,Buy,236052473
2024-08-30 13:16:01,19350.0,500,Buy,236052471
2024-08-30 13:16:04,19350.0,9300,Sell,236052533
2024-08-30 13:16:20,19350.0,1300,Sell,236052975
2024-08-30 13:16:25,19350.0,4900,Sell,236053092
2024-08-30 13:16:25,19350.0,6200,Sell,236053093
2024-08-30 13:16:25,19350.0,8900,Sell,236053091
2024-08-30 13:16:28,19350.0,900,Sell,236053173
2024-08-30 13:16:28,19350.0,100,Sell,236053174
2024-08-30 13:16:31,19350.0,700,Sell,236053297
2024-08-30 13:16:32,19350.0,300,Buy,236053306
2024-08-30 13:16:37,19350.0,400,Buy,236053445
2024-08-30 13:16:37,19350.0,600,Sell,236053430
2024-08-30 13:16:45,19350.0,800,Sell,236053613
2024-08-30 13:17:01,19350.0,100,Sell,236054027
2024-08-30 13:17:10,19350.0,900,Sell,236054237
2024-08-30 13:17:10,19350.0,1900,Sell,236054238
2024-08-30 13:17:11,19350.0,1300,Sell,236054242
2024-08-30 13:17:11,19350.0,500,Sell,236054243
2024-08-30 13:17:12,19350.0,400,Buy,236054301
2024-08-30 13:17:12,19400.0,1600,Buy,236054302
2024-08-30 13:17:12,19400.0,1000,Buy,236054303
2024-08-30 13:17:12,19400.0,100,Buy,236054304
2024-08-30 13:17:12,19400.0,500,Buy,236054305
2024-08-30 13:17:12,19400.0,800,Buy,236054306
2024-08-30 13:17:12,19400.0,2800,Buy,236054307
2024-08-30 13:17:12,19400.0,2200,Buy,236054308
2024-08-30 13:17:12,19400.0,600,Buy,236054309
2024-08-30 13:17:25,19350.0,100,Buy,236054707
2024-08-30 13:17:26,19350.0,200,Buy,236054737
2024-08-30 13:17:35,19350.0,4000,Buy,236055025
2024-08-30 13:17:44,19350.0,100,Buy,236055217
2024-08-30 13:17:44,19350.0,700,Buy,236055216
2024-08-30 13:17:44,19350.0,800,Sell,236055242
2024-08-30 13:17:48,19350.0,1100,Sell,236055321
2024-08-30 13:17:55,19350.0,5600,Sell,236055495
2024-08-30 13:17:55,19350.0,300,Sell,236055487
2024-08-30 13:17:56,19350.0,4400,Sell,236055497
2024-08-30 13:18:00,19350.0,1400,Sell,236055597
2024-08-30 13:18:04,19350.0,300,Sell,236055701
2024-08-30 13:18:04,19350.0,2500,Sell,236055700
2024-08-30 13:18:04,19350.0,700,Sell,236055702
2024-08-30 13:18:13,19350.0,1500,Buy,236055967
2024-08-30 13:18:45,19350.0,800,Sell,236056798
2024-08-30 13:18:46,19350.0,800,Sell,236056842
2024-08-30 13:19:04,19350.0,1000,Sell,236057273
2024-08-30 13:19:41,19350.0,900,Sell,236058265
2024-08-30 13:19:41,19350.0,400,Sell,236058273
2024-08-30 13:19:48,19350.0,900,Sell,236058478
2024-08-30 13:19:50,19350.0,100,Sell,236058517
2024-08-30 13:19:54,19350.0,200,Sell,236058590
2024-08-30 13:20:09,19350.0,4500,Sell,236058898
2024-08-30 13:20:09,19350.0,100,Sell,236058899
2024-08-30 13:20:09,19350.0,400,Sell,236058897
2024-08-30 13:20:10,19350.0,100,Sell,236058921
2024-08-30 13:20:10,19350.0,900,Sell,236058922
2024-08-30 13:20:11,19350.0,7300,Sell,236058954
2024-08-30 13:20:11,19350.0,200,Sell,236058953
2024-08-30 13:20:11,19350.0,1300,Sell,236058952
2024-08-30 13:20:11,19350.0,1500,Sell,236058951
2024-08-30 13:20:11,19350.0,400,Sell,236058950
2024-08-30 13:20:11,19350.0,5000,Sell,236058948
2024-08-30 13:20:11,19350.0,2100,Sell,236058945
2024-08-30 13:20:11,19350.0,300,Sell,236058949
2024-08-30 13:20:11,19350.0,1000,Sell,236058947
2024-08-30 13:20:11,19350.0,100,Sell,236058946
2024-08-30 13:20:16,19350.0,300,Buy,236059071
2024-08-30 13:20:21,19350.0,300,Buy,236059142
2024-08-30 13:20:26,19350.0,200,Buy,236059282
2024-08-30 13:20:26,19350.0,100,Buy,236059283
2024-08-30 13:20:26,19400.0,4400,Buy,236059284
2024-08-30 13:20:26,19400.0,100,Buy,236059285
2024-08-30 13:20:43,19400.0,200,Buy,236059840
2024-08-30 13:20:43,19400.0,500,Buy,236059839
2024-08-30 13:20:43,19400.0,900,Buy,236059838
2024-08-30 13:20:45,19400.0,600,Buy,236059890
2024-08-30 13:20:45,19400.0,3000,Buy,236059891
2024-08-30 13:20:45,19400.0,1200,Buy,236059892
2024-08-30 13:20:54,19350.0,800,Sell,236060239
2024-08-30 13:21:21,19350.0,300,Sell,236061077
2024-08-30 13:21:21,19350.0,1000,Sell,236061078
2024-08-30 13:21:34,19350.0,900,Sell,236061432
2024-08-30 13:21:54,19350.0,100,Sell,236061932
2024-08-30 13:21:57,19350.0,900,Sell,236061994
2024-08-30 13:22:07,19350.0,100,Sell,236062238
2024-08-30 13:22:14,19350.0,100,Sell,236062419
2024-08-30 13:22:28,19350.0,400,Sell,236062745
2024-08-30 13:22:32,19400.0,1200,Buy,236062837
2024-08-30 13:22:35,19350.0,100,Sell,236062944
2024-08-30 13:22:55,19350.0,100,Sell,236063481
2024-08-30 13:23:02,19350.0,1300,Sell,236063730
2024-08-30 13:23:03,19350.0,800,Sell,236063745
2024-08-30 13:23:15,19350.0,100,Sell,236064149
2024-08-30 13:23:34,19350.0,1400,Sell,236064549
2024-08-30 13:23:35,19350.0,100,Sell,236064590
2024-08-30 13:23:55,19350.0,100,Sell,236065033
2024-08-30 13:24:05,19350.0,800,Sell,236065255
2024-08-30 13:24:07,19350.0,6800,Sell,236065289
2024-08-30 13:24:07,19350.0,4300,Sell,236065290
2024-08-30 13:24:07,19350.0,8900,Sell,236065288
2024-08-30 13:24:15,19350.0,100,Sell,236065502
2024-08-30 13:24:15,19350.0,100,Sell,236065513
2024-08-30 13:24:22,19350.0,800,Sell,236065617
2024-08-30 13:24:33,19350.0,1000,Sell,236065855
2024-08-30 13:24:35,19350.0,400,Sell,236065890
2024-08-30 13:24:35,19350.0,1500,Sell,236065891
2024-08-30 13:24:35,19350.0,3300,Sell,236065888
2024-08-30 13:24:35,19350.0,4800,Sell,236065889
2024-08-30 13:24:36,19350.0,100,Sell,236065893
2024-08-30 13:24:37,19350.0,8900,Sell,236065959
2024-08-30 13:24:37,19350.0,9500,Sell,236065972
2024-08-30 13:24:37,19350.0,100,Sell,236065973
2024-08-30 13:24:37,19350.0,200,Sell,236065974
2024-08-30 13:24:37,19350.0,1300,Sell,236065975
2024-08-30 13:24:43,19350.0,1400,Sell,236066061
2024-08-30 13:24:46,19350.0,3600,Sell,236066127
2024-08-30 13:24:46,19350.0,2000,Sell,236066128
2024-08-30 13:24:47,19350.0,700,Sell,236066137
2024-08-30 13:24:47,19350.0,1200,Sell,236066136
2024-08-30 13:24:47,19350.0,1300,Sell,236066135
2024-08-30 13:24:55,19350.0,1200,Buy,236066344
2024-08-30 13:24:55,19350.0,1000,Buy,236066345
2024-08-30 13:24:55,19350.0,100,Sell,236066366
2024-08-30 13:25:04,19350.0,1200,Sell,236066545
2024-08-30 13:25:08,19350.0,800,Sell,236066621
2024-08-30 13:25:11,19350.0,100,Sell,236066712
2024-08-30 13:25:15,19350.0,100,Sell,236066838
2024-08-30 13:25:17,19350.0,500,Sell,236066862
2024-08-30 13:25:17,19350.0,1000,Sell,236066863
2024-08-30 13:25:18,19350.0,500,Buy,236066912
2024-08-30 13:25:20,19350.0,100,Sell,236066959
2024-08-30 13:25:35,19350.0,100,Sell,236067254
2024-08-30 13:25:39,19350.0,1000,Sell,236067320
2024-08-30 13:25:43,19350.0,1000,Sell,236067433
2024-08-30 13:25:55,19350.0,100,Sell,236067662
2024-08-30 13:26:12,19350.0,600,Sell,236068025
2024-08-30 13:26:12,19350.0,200,Sell,236068024
2024-08-30 13:26:15,19350.0,100,Sell,236068090
2024-08-30 13:26:20,19350.0,5600,Sell,236068199
2024-08-30 13:26:20,19350.0,1200,Sell,236068200
2024-08-30 13:26:20,19350.0,1600,Sell,236068201
2024-08-30 13:26:43,19300.0,100,Sell,236068709
2024-08-30 13:26:43,19300.0,100,Sell,236068727
2024-08-30 13:26:55,19350.0,1600,Buy,236068967
2024-08-30 13:26:55,19350.0,400,Buy,236068968
2024-08-30 13:26:56,19300.0,100,Sell,236068978
2024-08-30 13:27:10,19300.0,800,Sell,236069307
2024-08-30 13:27:13,19300.0,800,Sell,236069377
2024-08-30 13:27:16,19300.0,100,Sell,236069473
2024-08-30 13:27:36,19300.0,100,Sell,236069881
2024-08-30 13:27:50,19300.0,1000,Sell,236070152
2024-08-30 13:27:56,19300.0,100,Sell,236070295
2024-08-30 13:28:04,19300.0,1300,Sell,236070449
2024-08-30 13:28:07,19350.0,1900,Buy,236070536
2024-08-30 13:28:07,19350.0,200,Buy,236070537
2024-08-30 13:28:07,19350.0,600,Buy,236070534
2024-08-30 13:28:07,19350.0,1300,Buy,236070535
2024-08-30 13:28:16,19300.0,100,Sell,236070737
2024-08-30 13:28:17,19300.0,900,Sell,236070761
2024-08-30 13:28:18,19350.0,300,Buy,236070766
2024-08-30 13:28:18,19350.0,500,Buy,236070767
2024-08-30 13:28:18,19350.0,1000,Buy,236070768
2024-08-30 13:28:18,19350.0,2700,Buy,236070769
2024-08-30 13:28:27,19300.0,1000,Sell,236071031
2024-08-30 13:28:27,19300.0,1400,Sell,236071030
2024-08-30 13:28:27,19300.0,200,Sell,236071029
2024-08-30 13:28:27,19300.0,1000,Sell,236071028
2024-08-30 13:28:27,19300.0,2000,Sell,236071027
2024-08-30 13:28:27,19300.0,300,Sell,236071026
2024-08-30 13:28:27,19350.0,2000,Buy,236071020
2024-08-30 13:28:27,19350.0,100,Buy,236071021
2024-08-30 13:28:27,19350.0,100,Buy,236071019
2024-08-30 13:28:27,19350.0,500,Buy,236071018
2024-08-30 13:28:27,19350.0,4400,Buy,236071017
2024-08-30 13:28:27,19350.0,2900,Buy,236071016
2024-08-30 13:28:27,19300.0,900,Sell,236071025
2024-08-30 13:28:33,19300.0,1100,Sell,236071132
2024-08-30 13:28:34,19350.0,900,Buy,236071143
2024-08-30 13:28:34,19350.0,100,Buy,236071144
2024-08-30 13:28:36,19300.0,100,Sell,236071218
2024-08-30 13:28:45,19300.0,100,Sell,236071353
2024-08-30 13:28:56,19300.0,100,Sell,236071633
2024-08-30 13:29:16,19300.0,100,Sell,236072381
2024-08-30 13:29:23,19300.0,200,Sell,236072539
2024-08-30 13:29:23,19300.0,500,Sell,236072537
2024-08-30 13:29:23,19300.0,100,Sell,236072538
2024-08-30 13:29:33,19350.0,1000,Buy,236072710
2024-08-30 13:29:36,19300.0,100,Sell,236072796
2024-08-30 13:29:44,19300.0,100,Sell,236072890
2024-08-30 13:29:44,19300.0,1200,Sell,236072891
2024-08-30 13:29:56,19300.0,100,Sell,236073174
2024-08-30 13:29:57,19300.0,100,Sell,236073202
2024-08-30 13:29:57,19300.0,700,Sell,236073200
2024-08-30 13:29:57,19300.0,100,Sell,236073201
2024-08-30 13:30:07,19300.0,500,Sell,236073411
2024-08-30 13:30:07,19300.0,100,Sell,236073412
2024-08-30 13:30:07,19350.0,2500,Buy,236073420
2024-08-30 13:30:07,19300.0,400,Sell,236073410
2024-08-30 13:30:08,19300.0,200,Sell,236073433
2024-08-30 13:30:08,19300.0,5000,Sell,236073434
2024-08-30 13:30:08,19300.0,4800,Sell,236073435
2024-08-30 13:30:16,19300.0,100,Sell,236073637
2024-08-30 13:30:19,19300.0,4600,Sell,236073695
2024-08-30 13:30:19,19300.0,5000,Sell,236073694
2024-08-30 13:30:19,19300.0,100,Sell,236073692
2024-08-30 13:30:19,19300.0,300,Sell,236073693
2024-08-30 13:30:21,19350.0,100,Buy,236073731
2024-08-30 13:30:24,19300.0,800,Sell,236073862
2024-08-30 13:30:37,19300.0,100,Sell,236074177
2024-08-30 13:30:54,19300.0,1000,Sell,236074582
2024-08-30 13:30:57,19300.0,100,Sell,236074632
2024-08-30 13:31:01,19300.0,500,Sell,236074751
2024-08-30 13:31:01,19300.0,500,Sell,236074752
2024-08-30 13:31:04,19300.0,100,Sell,236074804
2024-08-30 13:31:11,19350.0,100,Buy,236074926
2024-08-30 13:31:17,19300.0,100,Sell,236075113
2024-08-30 13:31:25,19300.0,1300,Sell,236075340
2024-08-30 13:31:26,19300.0,800,Sell,236075348
2024-08-30 13:31:37,19300.0,100,Sell,236075588
2024-08-30 13:31:51,19300.0,100,Sell,236075957
2024-08-30 13:31:57,19300.0,100,Sell,236076188
2024-08-30 13:32:17,19300.0,100,Sell,236076541
2024-08-30 13:32:29,19300.0,5000,Sell,236076768
2024-08-30 13:32:29,19300.0,800,Sell,236076769
2024-08-30 13:32:35,19350.0,1800,Buy,236077031
2024-08-30 13:32:35,19350.0,1400,Buy,236077032
2024-08-30 13:32:37,19350.0,200,Buy,236077056
2024-08-30 13:32:38,19300.0,100,Sell,236077063
2024-08-30 13:32:41,19300.0,5000,Sell,236077131
2024-08-30 13:32:45,19300.0,800,Sell,236077191
2024-08-30 13:32:58,19300.0,100,Sell,236077465
2024-08-30 13:33:04,19300.0,200,Sell,236077556
2024-08-30 13:33:05,19300.0,1000,Sell,236077584
2024-08-30 13:33:06,19300.0,1400,Sell,236077589
2024-08-30 13:33:18,19300.0,100,Sell,236077805
2024-08-30 13:33:30,19350.0,2800,Buy,236078246
2024-08-30 13:33:30,19350.0,700,Buy,236078247
2024-08-30 13:33:31,19300.0,800,Sell,236078363
2024-08-30 13:33:38,19300.0,100,Sell,236078528
2024-08-30 13:33:42,19350.0,500,Buy,236078625
2024-08-30 13:33:44,19350.0,3500,Buy,236078649
2024-08-30 13:33:58,19300.0,100,Sell,236078956
2024-08-30 13:34:13,19300.0,100,Sell,236079243
2024-08-30 13:34:18,19300.0,100,Sell,236079320
2024-08-30 13:34:19,19300.0,100,Sell,236079332
2024-08-30 13:34:34,19350.0,300,Buy,236079603
2024-08-30 13:34:34,19350.0,2000,Buy,236079604
2024-08-30 13:34:34,19350.0,1300,Buy,236079605
2024-08-30 13:34:34,19300.0,800,Sell,236079633
2024-08-30 13:34:38,19300.0,100,Sell,236079724
2024-08-30 13:34:46,19300.0,1300,Sell,236079873
2024-08-30 13:34:50,19300.0,5800,Sell,236079961
2024-08-30 13:34:54,19350.0,100,Buy,236080064
2024-08-30 13:34:59,19300.0,100,Sell,236080134
2024-08-30 13:35:19,19300.0,100,Sell,236080525
2024-08-30 13:35:24,19300.0,300,Sell,236080627
2024-08-30 13:35:34,19300.0,800,Sell,236080804
2024-08-30 13:35:36,19300.0,800,Sell,236080840
2024-08-30 13:35:39,19300.0,100,Sell,236080899
2024-08-30 13:35:44,19300.0,8900,Sell,236081039
2024-08-30 13:35:44,19300.0,3400,Sell,236081047
2024-08-30 13:35:44,19300.0,7700,Sell,236081048
2024-08-30 13:35:53,19300.0,300,Sell,236081228
2024-08-30 13:35:53,19300.0,1000,Sell,236081227
2024-08-30 13:35:53,19300.0,100,Sell,236081226
2024-08-30 13:35:53,19300.0,9000,Sell,236081225
2024-08-30 13:35:53,19300.0,100,Sell,236081224
2024-08-30 13:35:53,19300.0,500,Sell,236081222
2024-08-30 13:35:53,19300.0,700,Sell,236081220
2024-08-30 13:35:53,19300.0,1000,Sell,236081219
2024-08-30 13:35:53,19300.0,4900,Sell,236081218
2024-08-30 13:35:53,19300.0,2300,Sell,236081217
2024-08-30 13:35:53,19300.0,100,Sell,236081223
2024-08-30 13:35:59,19300.0,100,Sell,236081338
2024-08-30 13:36:04,19300.0,7600,Sell,236081440
2024-08-30 13:36:04,19300.0,1000,Sell,236081439
2024-08-30 13:36:04,19300.0,2500,Sell,236081435
2024-08-30 13:36:04,19300.0,4800,Sell,236081438
2024-08-30 13:36:04,19300.0,200,Sell,236081437
2024-08-30 13:36:04,19300.0,4800,Sell,236081436
2024-08-30 13:36:04,19300.0,1000,Sell,236081434
2024-08-30 13:36:04,19300.0,4800,Sell,236081422
2024-08-30 13:36:04,19300.0,4600,Sell,236081427
2024-08-30 13:36:04,19300.0,1000,Sell,236081426
2024-08-30 13:36:04,19300.0,4800,Sell,236081425
2024-08-30 13:36:04,19300.0,1300,Sell,236081424
2024-08-30 13:36:04,19300.0,100,Sell,236081423
2024-08-30 13:36:04,19300.0,1700,Sell,236081421
2024-08-30 13:36:04,19300.0,9600,Sell,236081420
2024-08-30 13:36:04,19300.0,200,Sell,236081433
2024-08-30 13:36:19,19300.0,4700,Sell,236081715
2024-08-30 13:36:19,19300.0,300,Sell,236081723
2024-08-30 13:36:19,19300.0,100,Sell,236081727
2024-08-30 13:36:25,19300.0,300,Sell,236081877
2024-08-30 13:36:27,19300.0,1300,Sell,236081921
2024-08-30 13:36:39,19300.0,100,Sell,236082240
2024-08-30 13:36:40,19300.0,800,Sell,236082262
2024-08-30 13:37:00,19300.0,100,Sell,236082678
2024-08-30 13:37:16,19300.0,4700,Sell,236082953
2024-08-30 13:37:16,19300.0,1000,Sell,236082954
2024-08-30 13:37:16,19300.0,1200,Sell,236082955
2024-08-30 13:37:16,19300.0,3100,Sell,236082956
2024-08-30 13:37:20,19300.0,100,Sell,236083026
2024-08-30 13:37:31,19300.0,1000,Sell,236083320
2024-08-30 13:37:31,19300.0,200,Sell,236083321
2024-08-30 13:37:31,19300.0,500,Sell,236083319
2024-08-30 13:37:31,19300.0,1600,Sell,236083314
2024-08-30 13:37:31,19300.0,500,Sell,236083317
2024-08-30 13:37:31,19300.0,1300,Sell,236083316
2024-08-30 13:37:31,19300.0,100,Sell,236083315
2024-08-30 13:37:31,19300.0,4800,Sell,236083318
2024-08-30 13:37:35,19300.0,1000,Sell,236083365
2024-08-30 13:37:40,19300.0,100,Sell,236083454
2024-08-30 13:37:40,19300.0,1000,Sell,236083445
2024-08-30 13:37:40,19300.0,3300,Sell,236083446
2024-08-30 13:37:40,19300.0,100,Sell,236083443
2024-08-30 13:37:40,19300.0,3600,Sell,236083442
2024-08-30 13:37:40,19300.0,2000,Sell,236083444
2024-08-30 13:37:42,19300.0,500,Sell,236083493
2024-08-30 13:37:42,19300.0,300,Sell,236083494
2024-08-30 13:37:47,19300.0,1000,Sell,236083584
2024-08-30 13:37:47,19300.0,1000,Sell,236083585
2024-08-30 13:37:47,19300.0,8000,Sell,236083586
2024-08-30 13:37:54,19300.0,800,Sell,236083704
2024-08-30 13:37:54,19300.0,2000,Sell,236083702
2024-08-30 13:37:54,19300.0,200,Sell,236083703
2024-08-30 13:38:00,19300.0,100,Sell,236083822
2024-08-30 13:38:07,19300.0,1300,Sell,236083976
2024-08-30 13:38:20,19300.0,100,Sell,236084294
2024-08-30 13:38:22,19300.0,900,Sell,236084339
2024-08-30 13:38:40,19300.0,100,Sell,236084677
2024-08-30 13:38:47,19300.0,800,Sell,236084779
2024-08-30 13:39:01,19300.0,100,Sell,236085076
2024-08-30 13:39:21,19300.0,100,Sell,236085500
2024-08-30 13:39:41,19300.0,100,Sell,236085909
2024-08-30 13:39:48,19300.0,1400,Sell,236086042
2024-08-30 13:39:51,19300.0,800,Sell,236086143
2024-08-30 13:40:01,19300.0,100,Sell,236086295
2024-08-30 13:40:12,19350.0,1600,Buy,236086598
2024-08-30 13:40:12,19350.0,1800,Buy,236086599
2024-08-30 13:40:21,19300.0,100,Sell,236086801
2024-08-30 13:40:26,19350.0,1200,Buy,236086960
2024-08-30 13:40:26,19350.0,1000,Buy,236086961
2024-08-30 13:40:26,19350.0,800,Buy,236086962
2024-08-30 13:40:39,19350.0,100,Buy,236087356
2024-08-30 13:40:39,19350.0,300,Buy,236087357
2024-08-30 13:40:41,19300.0,100,Sell,236087393
2024-08-30 13:40:52,19300.0,800,Sell,236087689
2024-08-30 13:40:55,19350.0,200,Buy,236087746
2024-08-30 13:40:55,19350.0,5000,Buy,236087747
2024-08-30 13:40:55,19350.0,100,Buy,236087745
2024-08-30 13:40:55,19350.0,4400,Buy,236087742
2024-08-30 13:40:55,19350.0,5600,Buy,236087743
2024-08-30 13:40:55,19350.0,9700,Buy,236087740
2024-08-30 13:40:55,19350.0,5600,Buy,236087741
2024-08-30 13:40:55,19350.0,4400,Buy,236087744
2024-08-30 13:41:01,19300.0,100,Sell,236087875
2024-08-30 13:41:07,19350.0,1000,Buy,236087970
2024-08-30 13:41:22,19300.0,100,Sell,236088311
2024-08-30 13:41:26,19350.0,4000,Buy,236088383
2024-08-30 13:41:26,19350.0,500,Buy,236088384
2024-08-30 13:41:29,19300.0,500,Sell,236088489
2024-08-30 13:41:35,19350.0,7000,Buy,236088572
2024-08-30 13:41:42,19300.0,100,Sell,236088777
2024-08-30 13:41:43,19350.0,100,Buy,236088800
2024-08-30 13:41:55,19350.0,100,Buy,236089020
2024-08-30 13:41:56,19300.0,800,Sell,236089058
2024-08-30 13:41:59,19350.0,100,Buy,236089217
2024-08-30 13:42:02,19300.0,100,Sell,236089280
2024-08-30 13:42:16,19300.0,1600,Sell,236089599
2024-08-30 13:42:21,19350.0,5200,Buy,236089700
2024-08-30 13:42:21,19350.0,700,Buy,236089699
2024-08-30 13:42:21,19350.0,1000,Buy,236089698
2024-08-30 13:42:21,19350.0,1000,Buy,236089697
2024-08-30 13:42:21,19350.0,100,Buy,236089693
2024-08-30 13:42:21,19350.0,1000,Buy,236089695
2024-08-30 13:42:21,19350.0,2200,Buy,236089691
2024-08-30 13:42:21,19350.0,1200,Buy,236089696
2024-08-30 13:42:21,19350.0,500,Buy,236089694
2024-08-30 13:42:21,19350.0,2000,Buy,236089692
2024-08-30 13:42:22,19300.0,100,Sell,236089717
2024-08-30 13:42:25,19350.0,500,Buy,236089816
2024-08-30 13:42:25,19350.0,1300,Buy,236089814
2024-08-30 13:42:25,19350.0,5000,Buy,236089812
2024-08-30 13:42:25,19350.0,1700,Buy,236089815
2024-08-30 13:42:25,19350.0,5000,Buy,236089810
2024-08-30 13:42:25,19350.0,11100,Buy,236089809
2024-08-30 13:42:25,19350.0,3700,Buy,236089808
2024-08-30 13:42:25,19350.0,500,Buy,236089811
2024-08-30 13:42:25,19350.0,800,Buy,236089813
2024-08-30 13:42:42,19300.0,100,Sell,236090183
2024-08-30 13:42:59,19300.0,800,Sell,236090646
2024-08-30 13:43:03,19300.0,100,Sell,236090773
2024-08-30 13:43:09,19300.0,1300,Sell,236090878
2024-08-30 13:43:22,19300.0,100,Sell,236091129
2024-08-30 13:43:43,19300.0,100,Sell,236091531
2024-08-30 13:43:44,19400.0,1600,Buy,236091572
2024-08-30 13:43:58,19350.0,100,Buy,236091919
2024-08-30 13:43:58,19400.0,3400,Buy,236091920
2024-08-30 13:44:02,19300.0,800,Sell,236092051
2024-08-30 13:44:03,19300.0,100,Sell,236092056
2024-08-30 13:44:11,19400.0,100,Buy,236092249
2024-08-30 13:44:12,19300.0,1000,Sell,236092262
2024-08-30 13:44:23,19350.0,100,Sell,236092450
2024-08-30 13:44:26,19400.0,3100,Buy,236092538
2024-08-30 13:44:37,19400.0,2800,Buy,236092780
2024-08-30 13:44:43,19350.0,100,Sell,236092894
2024-08-30 13:44:50,19350.0,200,Sell,236093041
2024-08-30 13:44:50,19350.0,800,Sell,236093040
2024-08-30 13:44:50,19350.0,300,Sell,236093039
2024-08-30 13:44:51,19400.0,200,Buy,236093124
2024-08-30 13:44:55,19350.0,3400,Sell,236093215
2024-08-30 13:45:03,19350.0,100,Sell,236093379
2024-08-30 13:45:06,19350.0,800,Sell,236093505
2024-08-30 13:45:08,19350.0,100,Sell,236093542
2024-08-30 13:45:17,19350.0,3400,Sell,236093741
2024-08-30 13:45:24,19350.0,700,Sell,236093883
2024-08-30 13:45:24,19350.0,300,Sell,236093882
2024-08-30 13:45:24,19350.0,900,Sell,236093884
2024-08-30 13:45:24,19350.0,8900,Sell,236093880
2024-08-30 13:45:24,19350.0,9200,Sell,236093881
2024-08-30 13:45:24,19350.0,100,Sell,236093868
2024-08-30 13:45:33,19350.0,100,Sell,236094022
2024-08-30 13:45:33,19350.0,900,Sell,236094023
2024-08-30 13:45:44,19350.0,100,Sell,236094292
2024-08-30 13:46:00,19350.0,300,Sell,236094677
2024-08-30 13:46:00,19350.0,400,Sell,236094678
2024-08-30 13:46:00,19350.0,300,Sell,236094671
2024-08-30 13:46:04,19350.0,100,Sell,236094736
2024-08-30 13:46:10,19350.0,900,Sell,236094926
2024-08-30 13:46:12,19350.0,1000,Sell,236094979
2024-08-30 13:46:18,19350.0,1400,Sell,236095059
2024-08-30 13:46:24,19350.0,100,Sell,236095205
2024-08-30 13:46:30,19350.0,1300,Sell,236095319
2024-08-30 13:46:34,19350.0,100,Sell,236095397
2024-08-30 13:46:44,19350.0,100,Sell,236095593
