time,price,volume,match_type,id
2024-08-15 11:24:10,18050.0,500,Sell,231820054
2024-08-15 11:24:10,18000.0,23300,Sell,231820055
2024-08-15 11:24:10,18000.0,1000,Sell,231820057
2024-08-15 11:24:10,18000.0,11000,Sell,231820084
2024-08-15 11:24:10,18000.0,1400,Sell,231820085
2024-08-15 11:24:10,18000.0,500,Sell,231820086
2024-08-15 11:24:10,18000.0,1000,Sell,231820087
2024-08-15 11:24:10,18000.0,100,Sell,231820088
2024-08-15 11:24:10,18000.0,2000,Sell,231820089
2024-08-15 11:24:10,18000.0,100,Sell,231820090
2024-08-15 11:24:10,18000.0,5000,Sell,231820091
2024-08-15 11:24:10,18000.0,200,Sell,231820092
2024-08-15 11:24:10,18000.0,1000,Sell,231820093
2024-08-15 11:24:10,18000.0,16000,Sell,231820083
2024-08-15 11:24:10,18000.0,500,Sell,231820094
2024-08-15 11:24:10,18000.0,2000,Sell,231820115
2024-08-15 11:24:10,18000.0,300,Sell,231820116
2024-08-15 11:24:10,18000.0,3000,Sell,231820117
2024-08-15 11:24:10,18000.0,500,Sell,231820118
2024-08-15 11:24:10,18000.0,10000,Sell,231820119
2024-08-15 11:24:10,18000.0,10000,Sell,231820120
2024-08-15 11:24:10,18000.0,3000,Sell,231820121
2024-08-15 11:24:10,18000.0,1000,Sell,231820122
2024-08-15 11:24:10,18000.0,10000,Sell,231820123
2024-08-15 11:24:10,18000.0,14700,Sell,231820124
2024-08-15 11:24:10,18000.0,3000,Sell,231820095
2024-08-15 11:24:10,18000.0,9000,Sell,231820082
2024-08-15 11:24:10,18000.0,100,Sell,231820056
2024-08-15 11:24:10,18000.0,5000,Sell,231820080
2024-08-15 11:24:10,18000.0,11000,Sell,231820058
2024-08-15 11:24:10,18000.0,1000,Sell,231820059
2024-08-15 11:24:10,18000.0,9000,Sell,231820060
2024-08-15 11:24:10,18000.0,100,Sell,231820061
2024-08-15 11:24:10,18000.0,15000,Sell,231820062
2024-08-15 11:24:10,18000.0,15000,Sell,231820063
2024-08-15 11:24:10,18000.0,1000,Sell,231820064
2024-08-15 11:24:10,18000.0,50000,Sell,231820066
2024-08-15 11:24:10,18000.0,4500,Sell,231820067
2024-08-15 11:24:10,18000.0,3400,Sell,231820068
2024-08-15 11:24:10,18000.0,11000,Sell,231820065
2024-08-15 11:24:10,18000.0,5500,Sell,231820070
2024-08-15 11:24:10,18000.0,400,Sell,231820079
2024-08-15 11:24:10,18000.0,15000,Sell,231820069
2024-08-15 11:24:10,18000.0,100,Sell,231820077
2024-08-15 11:24:10,18000.0,300,Sell,231820076
2024-08-15 11:24:10,18000.0,100,Sell,231820075
2024-08-15 11:24:10,18000.0,5000,Sell,231820078
2024-08-15 11:24:10,18000.0,500,Sell,231820073
2024-08-15 11:24:10,18000.0,1000,Sell,231820072
2024-08-15 11:24:10,18000.0,200,Sell,231820071
2024-08-15 11:24:10,18000.0,1000,Sell,231820074
2024-08-15 11:24:10,18000.0,100,Sell,231820081
2024-08-15 11:24:11,18000.0,300,Sell,231820244
2024-08-15 11:24:11,18000.0,200,Sell,231820245
2024-08-15 11:24:11,18000.0,100,Sell,231820246
2024-08-15 11:24:11,18000.0,1800,Sell,231820247
2024-08-15 11:24:25,18000.0,900,Sell,231820575
2024-08-15 11:24:46,18000.0,800,Sell,231820998
2024-08-15 11:24:50,18050.0,1000,Buy,231821042
2024-08-15 11:24:55,18000.0,1000,Sell,231821101
2024-08-15 11:25:03,18050.0,900,Buy,231821400
2024-08-15 11:25:03,18050.0,1000,Buy,231821399
2024-08-15 11:25:05,18050.0,2200,Sell,231821427
2024-08-15 11:25:18,18050.0,700,Sell,231821713
2024-08-15 11:25:18,18050.0,100,Sell,231821714
2024-08-15 11:25:25,18050.0,100,Sell,231821817
2024-08-15 11:25:25,18050.0,300,Sell,231821820
2024-08-15 11:25:25,18050.0,700,Sell,231821822
2024-08-15 11:25:26,18050.0,300,Sell,231821835
2024-08-15 11:25:26,18050.0,200,Sell,231821836
2024-08-15 11:25:26,18050.0,1000,Sell,231821837
2024-08-15 11:25:26,18050.0,100,Sell,231821838
2024-08-15 11:25:35,18050.0,1000,Buy,231821995
2024-08-15 11:25:37,18050.0,400,Buy,231822037
2024-08-15 11:25:39,18050.0,600,Sell,231822084
2024-08-15 11:25:49,18050.0,100,Buy,231822272
2024-08-15 11:25:59,18000.0,2200,Sell,231822431
2024-08-15 11:26:11,18000.0,900,Sell,231822581
2024-08-15 11:26:38,18000.0,800,Sell,231822995
2024-08-15 11:26:40,18050.0,100,Buy,231823040
2024-08-15 11:26:40,18000.0,1100,Sell,231823039
2024-08-15 11:26:40,18000.0,10000,Sell,231823038
2024-08-15 11:26:40,18000.0,100,Sell,231823031
2024-08-15 11:26:40,18000.0,100,Sell,231823036
2024-08-15 11:26:40,18000.0,200,Sell,231823035
2024-08-15 11:26:40,18000.0,300,Sell,231823034
2024-08-15 11:26:40,18000.0,100,Sell,231823033
2024-08-15 11:26:40,18000.0,200,Sell,231823032
2024-08-15 11:26:40,18000.0,2500,Sell,231823030
2024-08-15 11:26:40,18000.0,200,Sell,231823037
2024-08-15 11:26:40,18000.0,500,Sell,231823028
2024-08-15 11:26:40,18000.0,5000,Sell,231823020
2024-08-15 11:26:40,18000.0,100,Sell,231823021
2024-08-15 11:26:40,18000.0,100,Sell,231823022
2024-08-15 11:26:40,18000.0,200,Sell,231823023
2024-08-15 11:26:40,18000.0,7600,Sell,231823019
2024-08-15 11:26:40,18000.0,200,Sell,231823025
2024-08-15 11:26:40,18000.0,1800,Sell,231823026
2024-08-15 11:26:40,18000.0,500,Sell,231823027
2024-08-15 11:26:40,18000.0,100,Sell,231823024
2024-08-15 11:26:40,18000.0,100,Sell,231823029
2024-08-15 11:26:53,18000.0,900,Sell,231823282
2024-08-15 11:26:53,18000.0,500,Sell,231823283
2024-08-15 11:26:53,18000.0,100,Sell,231823284
2024-08-15 11:26:53,18000.0,700,Sell,231823285
2024-08-15 11:26:56,18050.0,1400,Buy,231823342
2024-08-15 11:26:56,18050.0,200,Buy,231823343
2024-08-15 11:27:29,18050.0,300,Buy,231824110
2024-08-15 11:27:29,18050.0,700,Buy,231824109
2024-08-15 11:27:30,18050.0,400,Buy,231824221
2024-08-15 11:27:30,18050.0,100,Buy,231824220
2024-08-15 11:27:34,18050.0,600,Buy,231824276
2024-08-15 11:27:34,18050.0,2500,Buy,231824277
2024-08-15 11:27:34,18050.0,1900,Buy,231824278
2024-08-15 11:27:46,18050.0,100,Buy,231824408
2024-08-15 11:27:46,18050.0,2300,Buy,231824409
2024-08-15 11:27:47,18000.0,300,Sell,231824426
2024-08-15 11:27:47,18000.0,2000,Sell,231824427
2024-08-15 11:27:57,18000.0,800,Sell,231824573
2024-08-15 11:27:58,18000.0,200,Sell,231824592
2024-08-15 11:28:09,18000.0,1000,Sell,231824768
2024-08-15 11:28:13,18000.0,1000,Sell,231824817
2024-08-15 11:28:24,18000.0,100,Sell,231825010
2024-08-15 11:28:24,18000.0,800,Sell,231825011
2024-08-15 11:28:24,18000.0,4000,Sell,231825029
2024-08-15 11:28:28,18050.0,200,Buy,231825077
2024-08-15 11:28:33,18000.0,1800,Sell,231825210
2024-08-15 11:28:33,18000.0,400,Sell,231825209
2024-08-15 11:28:33,18000.0,100,Sell,231825208
2024-08-15 11:28:33,18000.0,300,Sell,231825206
2024-08-15 11:28:33,18000.0,200,Sell,231825205
2024-08-15 11:28:33,18000.0,1200,Sell,231825204
2024-08-15 11:28:33,18000.0,1000,Sell,231825207
2024-08-15 11:28:42,18000.0,2700,Sell,231825414
2024-08-15 11:28:42,18000.0,6300,Sell,231825415
2024-08-15 11:28:47,18000.0,500,Sell,231825525
2024-08-15 11:28:50,18000.0,900,Sell,231825553
2024-08-15 11:29:17,18000.0,6200,Sell,231826051
2024-08-15 11:29:17,18000.0,5500,Sell,231826050
2024-08-15 11:29:17,18000.0,200,Sell,231826048
2024-08-15 11:29:17,18000.0,1500,Sell,231826047
2024-08-15 11:29:17,18000.0,100,Sell,231826046
2024-08-15 11:29:17,18000.0,100,Sell,231826045
2024-08-15 11:29:17,18000.0,200,Sell,231826049
2024-08-15 11:29:17,18000.0,300,Sell,231826043
2024-08-15 11:29:17,18000.0,100,Sell,231826042
2024-08-15 11:29:17,18000.0,500,Sell,231826041
2024-08-15 11:29:17,18000.0,5500,Sell,231826040
2024-08-15 11:29:17,18000.0,7500,Sell,231826039
2024-08-15 11:29:17,18000.0,800,Sell,231826029
2024-08-15 11:29:17,18000.0,100,Sell,231826044
2024-08-15 11:29:21,18000.0,100,Sell,231826224
2024-08-15 12:59:38,18050.0,100,Buy,231826907
2024-08-15 12:59:38,18000.0,3000,Sell,231826908
2024-08-15 12:59:38,18000.0,500,Sell,231826731
2024-08-15 12:59:38,18050.0,200,Buy,231826906
2024-08-15 12:59:39,18000.0,12200,Sell,231827073
2024-08-15 12:59:39,18000.0,16000,Sell,231827074
2024-08-15 12:59:39,18000.0,100,Sell,231827075
2024-08-15 12:59:39,18000.0,1000,Sell,231827076
2024-08-15 12:59:39,18000.0,200,Sell,231827077
2024-08-15 12:59:39,18050.0,900,Buy,231827324
2024-08-15 12:59:39,18050.0,100,Buy,231827325
2024-08-15 12:59:39,18000.0,1000,Sell,231827326
2024-08-15 12:59:41,18000.0,200,Sell,231828317
2024-08-15 12:59:41,18050.0,1900,Buy,231828313
2024-08-15 12:59:41,18050.0,500,Buy,231828130
2024-08-15 12:59:41,18050.0,1600,Buy,231828314
2024-08-15 12:59:42,18000.0,200,Sell,231828480
2024-08-15 12:59:42,18050.0,600,Buy,231828765
2024-08-15 12:59:42,18050.0,900,Buy,231828764
2024-08-15 12:59:42,18050.0,500,Buy,231828763
2024-08-15 12:59:42,18000.0,3900,Sell,231828479
2024-08-15 12:59:42,18000.0,700,Sell,231828517
2024-08-15 12:59:42,18000.0,100,Sell,231828481
2024-08-15 12:59:42,18050.0,100,Buy,231828572
2024-08-15 12:59:43,18000.0,5000,Sell,231828820
2024-08-15 12:59:43,18050.0,400,Buy,231828821
2024-08-15 12:59:43,18050.0,100,Buy,231828847
2024-08-15 12:59:44,18000.0,900,Sell,231829047
2024-08-15 12:59:46,18000.0,100,Sell,231829448
2024-08-15 12:59:46,18000.0,5000,Sell,231829545
2024-08-15 12:59:46,18000.0,500,Sell,231829579
2024-08-15 12:59:46,18000.0,900,Sell,231829613
2024-08-15 12:59:48,18000.0,11800,Sell,231829932
2024-08-15 12:59:48,18050.0,600,Buy,231829894
2024-08-15 12:59:48,18050.0,2500,Buy,231829892
2024-08-15 12:59:48,18050.0,2000,Buy,231829893
2024-08-15 12:59:48,18050.0,900,Buy,231829891
2024-08-15 12:59:50,18000.0,1500,Sell,231830154
2024-08-15 12:59:50,18000.0,23500,Sell,231830170
2024-08-15 12:59:50,18000.0,4500,Sell,231830171
2024-08-15 12:59:50,18000.0,100,Sell,231830172
2024-08-15 12:59:50,18000.0,16000,Sell,231830173
2024-08-15 12:59:50,18000.0,1000,Sell,231830174
2024-08-15 12:59:50,18000.0,4900,Sell,231830175
2024-08-15 12:59:51,18000.0,600,Sell,231830333
2024-08-15 12:59:51,18000.0,29400,Sell,231830334
2024-08-15 12:59:51,18000.0,300,Sell,231830359
2024-08-15 12:59:56,18000.0,20000,Sell,231830741
2024-08-15 12:59:58,18050.0,800,Buy,231830876
2024-08-15 13:00:02,18000.0,500,Sell,231831048
2024-08-15 13:00:02,18000.0,1600,Sell,231831051
2024-08-15 13:00:02,18000.0,300,Sell,231831047
2024-08-15 13:00:02,18000.0,100,Sell,231831049
2024-08-15 13:00:02,18000.0,500,Sell,231831050
2024-08-15 13:00:07,18000.0,100,Sell,231831314
2024-08-15 13:00:10,18000.0,300,Sell,231831390
2024-08-15 13:00:10,18000.0,600,Sell,231831391
2024-08-15 13:00:14,18000.0,3900,Sell,231831577
2024-08-15 13:00:14,18000.0,15000,Sell,231831578
2024-08-15 13:00:14,18000.0,5500,Sell,231831579
2024-08-15 13:00:14,18000.0,600,Sell,231831580
2024-08-15 13:00:15,18050.0,100,Buy,231831637
2024-08-15 13:00:29,18000.0,500,Sell,231832097
2024-08-15 13:00:36,18050.0,500,Buy,231832291
2024-08-15 13:00:36,18050.0,1100,Buy,231832292
2024-08-15 13:00:42,18050.0,400,Buy,231832535
2024-08-15 13:00:42,18050.0,3000,Buy,231832534
2024-08-15 13:00:42,18050.0,1400,Buy,231832533
2024-08-15 13:00:55,18050.0,400,Buy,231832886
2024-08-15 13:01:10,18050.0,200,Buy,231833408
2024-08-15 13:01:10,18050.0,500,Buy,231833409
2024-08-15 13:01:10,18050.0,200,Buy,231833410
2024-08-15 13:01:10,18050.0,200,Buy,231833411
2024-08-15 13:01:10,18050.0,3700,Buy,231833412
2024-08-15 13:01:31,18000.0,900,Sell,231833918
2024-08-15 13:01:31,18000.0,1600,Sell,231833919
2024-08-15 13:01:39,18000.0,2300,Sell,231834132
2024-08-15 13:01:43,18050.0,1800,Buy,231834355
2024-08-15 13:02:18,18000.0,400,Sell,231835339
2024-08-15 13:02:23,18000.0,900,Sell,231835479
2024-08-15 13:02:33,18000.0,2300,Sell,231835793
2024-08-15 13:02:48,18000.0,400,Sell,231836181
2024-08-15 13:02:49,18000.0,900,Sell,231836195
2024-08-15 13:02:59,18000.0,500,Sell,231836557
2024-08-15 13:03:00,18000.0,1300,Sell,231836590
2024-08-15 13:03:00,18000.0,700,Sell,231836589
2024-08-15 13:03:02,18000.0,5500,Sell,231836625
2024-08-15 13:03:02,18000.0,1100,Sell,231836628
2024-08-15 13:03:02,18000.0,100,Sell,231836629
2024-08-15 13:03:02,18000.0,9100,Sell,231836630
2024-08-15 13:03:02,18000.0,18600,Sell,231836624
2024-08-15 13:03:04,18000.0,500,Sell,231836665
2024-08-15 13:03:10,18000.0,1500,Sell,231836790
2024-08-15 13:03:16,18000.0,800,Sell,231836910
2024-08-15 13:03:17,18000.0,3000,Sell,231836947
2024-08-15 13:03:21,18000.0,400,Sell,231837080
2024-08-15 13:03:25,18000.0,700,Sell,231837147
2024-08-15 13:03:25,18000.0,300,Sell,231837148
2024-08-15 13:03:27,18000.0,2400,Sell,231837252
2024-08-15 13:03:28,18000.0,800,Sell,231837265
2024-08-15 13:03:42,18000.0,900,Sell,231837656
2024-08-15 13:03:45,18000.0,100,Sell,231837728
2024-08-15 13:03:45,18000.0,100,Sell,231837729
2024-08-15 13:03:45,18000.0,1200,Sell,231837730
2024-08-15 13:03:45,18000.0,100,Sell,231837727
2024-08-15 13:03:52,18000.0,400,Sell,231837957
2024-08-15 13:03:55,18000.0,3400,Sell,231838017
2024-08-15 13:03:55,18000.0,500,Sell,231838018
2024-08-15 13:03:55,18000.0,100,Sell,231838019
2024-08-15 13:03:55,18000.0,100,Sell,231838020
2024-08-15 13:03:55,18000.0,700,Sell,231838021
2024-08-15 13:04:07,18000.0,1000,Sell,231838301
2024-08-15 13:04:09,18000.0,900,Sell,231838338
2024-08-15 13:04:14,18000.0,1400,Sell,231838461
2024-08-15 13:04:14,18000.0,500,Sell,231838460
2024-08-15 13:04:14,18000.0,200,Sell,231838459
2024-08-15 13:04:14,18000.0,200,Sell,231838458
2024-08-15 13:04:14,18000.0,500,Sell,231838456
2024-08-15 13:04:14,18000.0,100,Sell,231838457
2024-08-15 13:04:14,18000.0,2100,Sell,231838455
2024-08-15 13:04:16,18000.0,2000,Sell,231838507
2024-08-15 13:04:22,18000.0,2400,Sell,231838723
2024-08-15 13:04:23,18000.0,200,Sell,231838777
2024-08-15 13:04:23,18000.0,200,Sell,231838778
2024-08-15 13:04:29,18000.0,5000,Sell,231838913
2024-08-15 13:04:30,18000.0,200,Sell,231838950
2024-08-15 13:04:32,18000.0,200,Sell,231838989
2024-08-15 13:04:35,18000.0,800,Sell,231839059
2024-08-15 13:04:37,18000.0,8600,Sell,231839121
2024-08-15 13:04:37,18000.0,1400,Sell,231839122
2024-08-15 13:04:38,18000.0,1700,Sell,231839131
2024-08-15 13:04:38,18000.0,3100,Sell,231839128
2024-08-15 13:04:38,18000.0,100,Sell,231839129
2024-08-15 13:04:38,18000.0,100,Sell,231839130
2024-08-15 13:04:46,18000.0,2500,Sell,231839355
2024-08-15 13:04:49,18000.0,600,Sell,231839441
2024-08-15 13:04:49,18000.0,6000,Sell,231839442
2024-08-15 13:04:49,18000.0,3400,Sell,231839443
2024-08-15 13:04:53,18000.0,400,Sell,231839566
2024-08-15 13:04:54,18000.0,500,Sell,231839579
2024-08-15 13:04:57,18000.0,1000,Sell,231839796
2024-08-15 13:05:02,18000.0,900,Sell,231839908
2024-08-15 13:05:03,18000.0,8800,Sell,231839949
2024-08-15 13:05:03,18000.0,1200,Sell,231839950
2024-08-15 13:05:06,18000.0,100,Sell,231840062
2024-08-15 13:05:07,18000.0,1800,Sell,231840255
2024-08-15 13:05:07,18000.0,3200,Sell,231840254
2024-08-15 13:05:08,18050.0,6000,Buy,231840277
2024-08-15 13:05:08,18050.0,400,Buy,231840278
2024-08-15 13:05:08,18050.0,100,Buy,231840276
2024-08-15 13:05:08,18050.0,1500,Buy,231840271
2024-08-15 13:05:08,18050.0,900,Buy,231840274
2024-08-15 13:05:08,18050.0,500,Buy,231840272
2024-08-15 13:05:08,18050.0,500,Buy,231840275
2024-08-15 13:05:08,18050.0,100,Buy,231840273
2024-08-15 13:05:15,18000.0,2400,Sell,231840451
2024-08-15 13:05:15,18000.0,4800,Sell,231840444
2024-08-15 13:05:15,18000.0,200,Sell,231840441
2024-08-15 13:05:15,18000.0,500,Sell,231840442
2024-08-15 13:05:15,18000.0,4500,Sell,231840443
2024-08-15 13:05:17,18050.0,100,Buy,231840499
2024-08-15 13:05:18,18000.0,8800,Sell,231840535
2024-08-15 13:05:18,18000.0,1200,Sell,231840536
2024-08-15 13:05:18,18000.0,4300,Sell,231840537
2024-08-15 13:05:18,18000.0,4800,Sell,231840538
2024-08-15 13:05:18,18000.0,900,Sell,231840539
2024-08-15 13:05:22,18000.0,500,Sell,231840685
2024-08-15 13:05:24,18000.0,3400,Sell,231840734
2024-08-15 13:05:24,18000.0,200,Sell,231840735
2024-08-15 13:05:24,18000.0,2400,Sell,231840736
2024-08-15 13:05:25,18000.0,400,Sell,231840819
2024-08-15 13:05:25,18000.0,600,Sell,231840796
2024-08-15 13:05:25,18000.0,100,Sell,231840795
2024-08-15 13:05:25,18000.0,1000,Sell,231840794
2024-08-15 13:05:25,18000.0,5000,Sell,231840790
2024-08-15 13:05:25,18000.0,1000,Sell,231840792
2024-08-15 13:05:25,18000.0,10000,Sell,231840791
2024-08-15 13:05:25,18000.0,100,Sell,231840789
2024-08-15 13:05:25,18000.0,4800,Sell,231840793
2024-08-15 13:05:25,18000.0,2400,Sell,231840788
2024-08-15 13:05:26,18000.0,3000,Sell,231840833
2024-08-15 13:05:28,18000.0,900,Sell,231840882
2024-08-15 13:05:28,18000.0,100,Sell,231840892
2024-08-15 13:05:28,18000.0,200,Sell,231840893
2024-08-15 13:05:28,18000.0,4700,Sell,231840894
2024-08-15 13:05:30,18000.0,4000,Sell,231840967
2024-08-15 13:05:35,18000.0,2000,Sell,231841237
2024-08-15 13:05:35,18000.0,600,Sell,231841236
2024-08-15 13:05:36,18000.0,300,Sell,231841319
2024-08-15 13:05:36,18000.0,2000,Sell,231841320
2024-08-15 13:05:43,18000.0,100,Buy,231841565
2024-08-15 13:05:57,17950.0,100,Sell,231842121
2024-08-15 13:05:57,17950.0,300,Sell,231842122
2024-08-15 13:05:58,18000.0,100,Buy,231842134
2024-08-15 13:05:58,18000.0,100,Buy,231842135
2024-08-15 13:05:58,18000.0,200,Buy,231842136
2024-08-15 13:05:58,18000.0,800,Buy,231842138
2024-08-15 13:05:58,18000.0,3000,Buy,231842139
2024-08-15 13:05:58,18000.0,1900,Buy,231842137
2024-08-15 13:06:00,18000.0,500,Sell,231842245
2024-08-15 13:06:04,18000.0,500,Sell,231842417
2024-08-15 13:06:08,18000.0,200,Sell,231842505
2024-08-15 13:06:09,18000.0,2300,Sell,231842561
2024-08-15 13:06:14,18000.0,10000,Sell,231842702
2024-08-15 13:06:16,18000.0,3100,Sell,231842770
2024-08-15 13:06:18,18000.0,1900,Buy,231842830
2024-08-15 13:06:18,18000.0,100,Buy,231842831
2024-08-15 13:06:18,18000.0,2300,Sell,231842821
2024-08-15 13:06:28,18000.0,100,Buy,231843116
2024-08-15 13:06:30,17950.0,400,Sell,231843154
2024-08-15 13:06:33,18000.0,600,Buy,231843242
2024-08-15 13:07:01,17950.0,300,Sell,231843872
2024-08-15 13:07:01,17950.0,100,Sell,231843873
2024-08-15 13:07:03,17950.0,2300,Sell,231843926
2024-08-15 13:07:12,17950.0,2000,Sell,231844139
2024-08-15 13:07:14,17950.0,700,Sell,231844176
2024-08-15 13:07:14,17950.0,100,Sell,231844177
2024-08-15 13:07:16,17950.0,100,Sell,231844232
2024-08-15 13:07:16,17950.0,500,Sell,231844231
2024-08-15 13:07:16,17950.0,400,Sell,231844230
2024-08-15 13:07:16,17950.0,300,Sell,231844227
2024-08-15 13:07:16,17950.0,1000,Sell,231844228
2024-08-15 13:07:16,17950.0,400,Sell,231844229
2024-08-15 13:07:16,17950.0,300,Sell,231844226
2024-08-15 13:07:32,17950.0,400,Sell,231844714
2024-08-15 13:07:41,17950.0,900,Sell,231844920
2024-08-15 13:07:58,17950.0,100,Sell,231845268
2024-08-15 13:07:58,17950.0,1300,Sell,231845269
2024-08-15 13:07:58,17950.0,900,Sell,231845270
2024-08-15 13:07:58,17950.0,100,Sell,231845267
2024-08-15 13:08:02,17950.0,400,Sell,231845450
2024-08-15 13:08:05,17950.0,500,Sell,231845597
2024-08-15 13:08:05,17950.0,100,Sell,231845596
2024-08-15 13:08:05,17950.0,200,Sell,231845595
2024-08-15 13:08:05,17950.0,2700,Sell,231845598
2024-08-15 13:08:05,17950.0,200,Sell,231845593
2024-08-15 13:08:05,17950.0,500,Sell,231845592
2024-08-15 13:08:05,17950.0,100,Sell,231845594
2024-08-15 13:08:05,17950.0,700,Sell,231845591
2024-08-15 13:08:06,17950.0,400,Sell,231845616
2024-08-15 13:08:07,17950.0,400,Sell,231845634
2024-08-15 13:08:07,18000.0,500,Buy,231845643
2024-08-15 13:08:07,17950.0,500,Sell,231845633
2024-08-15 13:08:28,18000.0,5800,Buy,231846283
2024-08-15 13:08:33,17950.0,400,Sell,231846402
2024-08-15 13:08:34,17950.0,800,Sell,231846453
2024-08-15 13:08:39,18000.0,6000,Buy,231846674
2024-08-15 13:08:40,18000.0,100,Buy,231846683
2024-08-15 13:08:41,18000.0,1000,Buy,231846718
2024-08-15 13:08:51,17950.0,400,Sell,231846965
2024-08-15 13:08:51,17950.0,1800,Sell,231846966
2024-08-15 13:08:58,17950.0,2000,Sell,231847144
2024-08-15 13:09:00,17950.0,900,Sell,231847182
2024-08-15 13:09:05,17950.0,400,Sell,231847307
2024-08-15 13:09:06,18000.0,500,Buy,231847355
2024-08-15 13:09:12,17950.0,3000,Sell,231847538
2024-08-15 13:09:27,17950.0,900,Sell,231847913
2024-08-15 13:09:34,17950.0,100,Sell,231848132
2024-08-15 13:09:36,17950.0,400,Sell,231848173
2024-08-15 13:09:45,17950.0,2300,Sell,231848479
2024-08-15 13:09:53,17950.0,800,Sell,231848621
2024-08-15 13:09:59,17950.0,2000,Sell,231848855
2024-08-15 13:10:08,17950.0,100,Sell,231849079
2024-08-15 13:10:09,17950.0,400,Sell,231849091
2024-08-15 13:10:10,17950.0,1700,Sell,231849118
2024-08-15 13:10:14,18000.0,1100,Buy,231849221
2024-08-15 13:10:14,18000.0,900,Buy,231849222
2024-08-15 13:10:14,18000.0,4700,Buy,231849223
2024-08-15 13:10:22,18000.0,1700,Buy,231849441
2024-08-15 13:10:22,18000.0,100,Buy,231849439
2024-08-15 13:10:22,18000.0,300,Buy,231849440
2024-08-15 13:10:22,18000.0,1100,Buy,231849438
2024-08-15 13:10:26,18000.0,100,Buy,231849561
2024-08-15 13:10:32,18000.0,1200,Buy,231849662
2024-08-15 13:10:32,18000.0,600,Buy,231849663
2024-08-15 13:10:39,17950.0,2300,Sell,231849866
2024-08-15 13:10:41,17950.0,400,Sell,231849896
2024-08-15 13:10:46,17950.0,900,Sell,231850097
2024-08-15 13:10:46,18000.0,200,Buy,231850099
2024-08-15 13:10:46,18000.0,800,Buy,231850100
2024-08-15 13:10:46,18000.0,800,Buy,231850101
2024-08-15 13:10:55,18000.0,1000,Buy,231850393
2024-08-15 13:10:59,18000.0,1700,Buy,231850509
2024-08-15 13:10:59,18000.0,3200,Buy,231850507
2024-08-15 13:10:59,18000.0,100,Buy,231850508
2024-08-15 13:11:07,18000.0,1800,Buy,231850781
2024-08-15 13:11:10,18000.0,200,Buy,231850856
2024-08-15 13:11:12,17950.0,400,Sell,231850905
2024-08-15 13:11:12,18000.0,1000,Buy,231850909
2024-08-15 13:11:28,18000.0,500,Buy,231851455
2024-08-15 13:11:34,17950.0,2300,Sell,231851660
2024-08-15 13:11:39,17950.0,900,Sell,231851791
2024-08-15 13:11:41,18000.0,500,Buy,231851860
2024-08-15 13:11:43,17950.0,400,Sell,231851897
2024-08-15 13:11:50,18000.0,100,Buy,231852118
2024-08-15 13:11:58,17950.0,10000,Sell,231852237
2024-08-15 13:12:01,17950.0,500,Sell,231852513
2024-08-15 13:12:06,17950.0,900,Sell,231852592
2024-08-15 13:12:15,17950.0,400,Sell,231852887
2024-08-15 13:12:17,17950.0,10000,Sell,231852934
2024-08-15 13:12:22,17950.0,100,Sell,231853037
2024-08-15 13:12:27,17950.0,2200,Sell,231853171
2024-08-15 13:12:33,17950.0,800,Sell,231853461
2024-08-15 13:12:40,17950.0,700,Sell,231853652
2024-08-15 13:12:40,17950.0,400,Sell,231853653
2024-08-15 13:12:40,17950.0,4000,Sell,231853654
2024-08-15 13:12:40,17950.0,100,Sell,231853655
2024-08-15 13:12:40,17950.0,1000,Sell,231853656
2024-08-15 13:12:40,17950.0,3800,Sell,231853657
2024-08-15 13:12:41,17950.0,300,Sell,231853711
2024-08-15 13:12:47,17950.0,400,Sell,231853802
2024-08-15 13:12:50,17950.0,500,Sell,231853896
2024-08-15 13:12:50,17950.0,3000,Sell,231853895
2024-08-15 13:12:50,17950.0,2700,Sell,231853898
2024-08-15 13:12:50,17950.0,1000,Sell,231853893
2024-08-15 13:12:50,17950.0,100,Sell,231853894
2024-08-15 13:12:50,17950.0,500,Sell,231853891
2024-08-15 13:12:50,17950.0,1600,Sell,231853897
2024-08-15 13:12:50,17950.0,100,Sell,231853892
2024-08-15 13:12:59,17950.0,900,Sell,231854082
2024-08-15 13:13:02,17950.0,100,Sell,231854146
2024-08-15 13:13:04,17950.0,500,Sell,231854207
2024-08-15 13:13:05,17950.0,600,Sell,231854242
2024-08-15 13:13:05,17950.0,200,Sell,231854243
2024-08-15 13:13:05,17950.0,100,Sell,231854244
2024-08-15 13:13:07,17950.0,100,Sell,231854300
2024-08-15 13:13:08,17950.0,400,Sell,231854321
2024-08-15 13:13:08,17950.0,100,Sell,231854322
2024-08-15 13:13:08,17950.0,1000,Sell,231854323
2024-08-15 13:13:09,17950.0,200,Sell,231854351
2024-08-15 13:13:11,17950.0,1000,Sell,231854406
2024-08-15 13:13:11,17950.0,900,Sell,231854401
2024-08-15 13:13:11,17950.0,300,Sell,231854400
2024-08-15 13:13:11,17950.0,100,Sell,231854398
2024-08-15 13:13:11,17950.0,1500,Sell,231854397
2024-08-15 13:13:11,17950.0,200,Sell,231854396
2024-08-15 13:13:11,17950.0,4000,Sell,231854399
2024-08-15 13:13:12,17950.0,500,Sell,231854411
2024-08-15 13:13:17,17950.0,200,Sell,231854529
2024-08-15 13:13:17,17950.0,200,Sell,231854530
