time,price,volume,match_type,id
2024-08-28 13:45:05,19650.0,6500,Sell,235512915
2024-08-28 13:45:05,19650.0,2000,Sell,235512909
2024-08-28 13:45:05,19650.0,4300,Sell,235512920
2024-08-28 13:45:07,19650.0,5300,Sell,235512989
2024-08-28 13:45:07,19650.0,500,Sell,235512990
2024-08-28 13:45:07,19650.0,100,Sell,235512991
2024-08-28 13:45:07,19650.0,1000,Sell,235512992
2024-08-28 13:45:07,19650.0,500,Sell,235512993
2024-08-28 13:45:07,19650.0,1000,Sell,235512994
2024-08-28 13:45:07,19650.0,1600,Sell,235512997
2024-08-28 13:45:07,19650.0,1600,Sell,235512996
2024-08-28 13:45:07,19650.0,1600,Sell,235512998
2024-08-28 13:45:07,19650.0,100,Sell,235512999
2024-08-28 13:45:07,19650.0,100,Sell,235513000
2024-08-28 13:45:07,19650.0,1600,Sell,235513001
2024-08-28 13:45:07,19650.0,1600,Sell,235512995
2024-08-28 13:45:07,19650.0,1600,Sell,235512987
2024-08-28 13:45:07,19650.0,1000,Sell,235512988
2024-08-28 13:45:07,19650.0,500,Sell,235512985
2024-08-28 13:45:07,19650.0,300,Sell,235512972
2024-08-28 13:45:07,19650.0,1600,Sell,235512973
2024-08-28 13:45:07,19650.0,100,Sell,235512974
2024-08-28 13:45:07,19650.0,500,Sell,235512976
2024-08-28 13:45:07,19650.0,1600,Sell,235512977
2024-08-28 13:45:07,19650.0,100,Sell,235512978
2024-08-28 13:45:07,19650.0,1000,Sell,235512975
2024-08-28 13:45:07,19650.0,200,Sell,235512980
2024-08-28 13:45:07,19650.0,400,Sell,235512981
2024-08-28 13:45:07,19650.0,1000,Sell,235512982
2024-08-28 13:45:07,19650.0,4000,Sell,235512983
2024-08-28 13:45:07,19650.0,1600,Sell,235512984
2024-08-28 13:45:07,19650.0,1600,Sell,235512979
2024-08-28 13:45:07,19650.0,100,Sell,235512986
2024-08-28 13:45:08,19650.0,300,Buy,235513028
2024-08-28 13:45:12,19600.0,9200,Sell,235513115
2024-08-28 13:45:12,19600.0,5000,Sell,235513116
2024-08-28 13:45:12,19600.0,3800,Sell,235513117
2024-08-28 13:45:21,19600.0,300,Sell,235513343
2024-08-28 13:45:21,19600.0,1200,Sell,235513341
2024-08-28 13:45:21,19600.0,500,Sell,235513342
2024-08-28 13:45:28,19650.0,900,Buy,235513460
2024-08-28 13:45:28,19650.0,10000,Buy,235513461
2024-08-28 13:45:30,19650.0,5000,Buy,235513523
2024-08-28 13:45:37,19650.0,100,Buy,235513659
2024-08-28 13:45:41,19650.0,100,Buy,235513744
2024-08-28 13:45:47,19650.0,9100,Buy,235513875
2024-08-28 13:45:47,19650.0,900,Buy,235513876
2024-08-28 13:45:51,19650.0,1000,Buy,235513996
2024-08-28 13:45:52,19650.0,200,Buy,235514004
2024-08-28 13:45:55,19600.0,100,Sell,235514093
2024-08-28 13:46:04,19650.0,700,Buy,235514361
2024-08-28 13:46:06,19650.0,500,Buy,235514421
2024-08-28 13:46:11,19650.0,1000,Buy,235514480
2024-08-28 13:46:12,19600.0,100,Sell,235514488
2024-08-28 13:46:12,19600.0,600,Sell,235514487
2024-08-28 13:46:16,19650.0,400,Buy,235514583
2024-08-28 13:46:25,19650.0,200,Buy,235514737
2024-08-28 13:46:52,19600.0,100,Sell,235515467
2024-08-28 13:46:52,19600.0,1900,Sell,235515468
2024-08-28 13:46:54,19650.0,400,Buy,235515506
2024-08-28 13:46:56,19600.0,2000,Sell,235515551
2024-08-28 13:47:04,19650.0,2600,Buy,235515697
2024-08-28 13:47:23,19600.0,1100,Sell,235516107
2024-08-28 13:47:23,19600.0,900,Sell,235516108
2024-08-28 13:47:25,19650.0,100,Buy,235516159
2024-08-28 13:47:25,19650.0,100,Buy,235516160
2024-08-28 13:47:36,19600.0,2000,Sell,235516445
2024-08-28 13:48:04,19600.0,1400,Sell,235517191
2024-08-28 13:48:31,19600.0,300,Sell,235517784
2024-08-28 13:48:33,19600.0,400,Sell,235517818
2024-08-28 13:48:33,19600.0,4600,Sell,235517819
2024-08-28 13:48:38,19650.0,900,Buy,235518003
2024-08-28 13:48:38,19650.0,1100,Buy,235518004
2024-08-28 13:48:50,19650.0,1000,Buy,235518200
2024-08-28 13:48:57,19650.0,100,Buy,235518323
2024-08-28 13:49:00,19600.0,400,Sell,235518365
2024-08-28 13:49:01,19600.0,200,Sell,235518366
2024-08-28 13:49:01,19650.0,100,Buy,235518375
2024-08-28 13:49:10,19650.0,100,Buy,235518556
2024-08-28 13:49:16,19600.0,4800,Sell,235518710
2024-08-28 13:49:16,19600.0,200,Sell,235518711
2024-08-28 13:49:21,19600.0,2000,Sell,235518806
2024-08-28 13:49:27,19600.0,400,Sell,235518924
2024-08-28 13:49:27,19600.0,2000,Sell,235518923
2024-08-28 13:49:27,19600.0,4100,Sell,235518925
2024-08-28 13:49:27,19600.0,300,Sell,235518921
2024-08-28 13:49:27,19600.0,7800,Sell,235518920
2024-08-28 13:49:27,19600.0,300,Sell,235518922
2024-08-28 13:49:28,19600.0,1200,Sell,235518929
2024-08-28 13:49:28,19600.0,800,Sell,235518930
2024-08-28 13:49:31,19600.0,100,Sell,235519013
2024-08-28 13:49:40,19600.0,1400,Sell,235519311
2024-08-28 13:49:44,19600.0,2000,Sell,235519368
2024-08-28 13:49:48,19600.0,8000,Sell,235519495
2024-08-28 13:49:48,19600.0,2000,Sell,235519496
2024-08-28 13:49:50,19600.0,2700,Sell,235519568
2024-08-28 13:49:50,19600.0,5000,Sell,235519567
2024-08-28 13:49:50,19600.0,100,Sell,235519564
2024-08-28 13:49:50,19600.0,1000,Sell,235519565
2024-08-28 13:49:50,19600.0,3000,Sell,235519563
2024-08-28 13:49:50,19600.0,5000,Sell,235519566
2024-08-28 13:49:52,19650.0,800,Buy,235519608
2024-08-28 13:49:55,19600.0,100,Sell,235519665
2024-08-28 13:49:55,19600.0,800,Sell,235519667
2024-08-28 13:49:55,19600.0,2000,Sell,235519666
2024-08-28 13:49:55,19600.0,300,Sell,235519664
2024-08-28 13:49:55,19600.0,500,Sell,235519662
2024-08-28 13:49:55,19600.0,500,Sell,235519661
2024-08-28 13:49:55,19600.0,10000,Sell,235519660
2024-08-28 13:49:55,19600.0,2500,Sell,235519659
2024-08-28 13:49:55,19600.0,100,Sell,235519663
2024-08-28 13:49:58,19600.0,9200,Sell,235519750
2024-08-28 13:49:58,19600.0,800,Sell,235519751
2024-08-28 13:49:58,19600.0,10000,Sell,235519752
2024-08-28 13:49:59,19650.0,500,Buy,235519775
2024-08-28 13:50:01,19600.0,500,Sell,235519837
2024-08-28 13:50:01,19600.0,8700,Sell,235519842
2024-08-28 13:50:01,19600.0,200,Sell,235519841
2024-08-28 13:50:01,19600.0,100,Sell,235519840
2024-08-28 13:50:01,19600.0,500,Sell,235519839
2024-08-28 13:50:01,19600.0,3000,Sell,235519838
2024-08-28 13:50:01,19600.0,1000,Sell,235519836
2024-08-28 13:50:01,19600.0,500,Sell,235519834
2024-08-28 13:50:01,19600.0,100,Sell,235519833
2024-08-28 13:50:01,19600.0,3000,Sell,235519832
2024-08-28 13:50:01,19600.0,100,Sell,235519831
2024-08-28 13:50:01,19600.0,100,Sell,235519830
2024-08-28 13:50:01,19600.0,100,Sell,235519829
2024-08-28 13:50:01,19600.0,2000,Sell,235519828
2024-08-28 13:50:01,19600.0,100,Sell,235519835
2024-08-28 13:50:05,19600.0,100,Sell,235520043
2024-08-28 13:50:05,19600.0,1000,Sell,235520039
2024-08-28 13:50:05,19600.0,100,Sell,235520042
2024-08-28 13:50:05,19600.0,100,Sell,235520044
2024-08-28 13:50:05,19600.0,100,Sell,235520038
2024-08-28 13:50:05,19600.0,200,Sell,235520046
2024-08-28 13:50:05,19600.0,2000,Sell,235520047
2024-08-28 13:50:05,19600.0,100,Sell,235520048
2024-08-28 13:50:05,19600.0,1300,Sell,235520049
2024-08-28 13:50:05,19600.0,100,Sell,235520045
2024-08-28 13:50:05,19600.0,100,Sell,235520037
2024-08-28 13:50:05,19600.0,500,Sell,235520041
2024-08-28 13:50:05,19600.0,100,Sell,235520035
2024-08-28 13:50:05,19600.0,200,Sell,235520036
2024-08-28 13:50:05,19600.0,16300,Sell,235520025
2024-08-28 13:50:05,19600.0,100,Sell,235520026
2024-08-28 13:50:05,19600.0,100,Sell,235520027
2024-08-28 13:50:05,19600.0,100,Sell,235520028
2024-08-28 13:50:05,19600.0,100,Sell,235520029
2024-08-28 13:50:05,19600.0,300,Sell,235520040
2024-08-28 13:50:05,19600.0,100,Sell,235520031
2024-08-28 13:50:05,19600.0,100,Sell,235520030
2024-08-28 13:50:05,19600.0,200,Sell,235520034
2024-08-28 13:50:05,19600.0,100,Sell,235520032
2024-08-28 13:50:05,19600.0,6500,Sell,235520033
2024-08-28 13:50:07,19600.0,3700,Sell,235520133
2024-08-28 13:50:07,19600.0,700,Sell,235520134
2024-08-28 13:50:07,19600.0,200,Sell,235520135
2024-08-28 13:50:07,19600.0,400,Sell,235520136
2024-08-28 13:50:08,19600.0,100,Sell,235520181
2024-08-28 13:50:08,19600.0,100,Sell,235520180
2024-08-28 13:50:08,19600.0,300,Sell,235520179
2024-08-28 13:50:08,19600.0,500,Sell,235520178
2024-08-28 13:50:08,19600.0,1000,Sell,235520177
2024-08-28 13:50:08,19600.0,100,Sell,235520176
2024-08-28 13:50:08,19600.0,200,Sell,235520175
2024-08-28 13:50:08,19600.0,100,Sell,235520174
2024-08-28 13:50:08,19600.0,2000,Sell,235520173
2024-08-28 13:50:08,19600.0,800,Sell,235520172
2024-08-28 13:50:08,19600.0,1000,Sell,235520169
2024-08-28 13:50:08,19600.0,3000,Sell,235520170
2024-08-28 13:50:08,19600.0,5000,Sell,235520168
2024-08-28 13:50:08,19600.0,5000,Sell,235520166
2024-08-28 13:50:08,19600.0,200,Sell,235520165
2024-08-28 13:50:08,19600.0,1000,Sell,235520164
2024-08-28 13:50:08,19600.0,100,Sell,235520163
2024-08-28 13:50:08,19600.0,2000,Sell,235520162
2024-08-28 13:50:08,19600.0,1000,Sell,235520161
2024-08-28 13:50:08,19600.0,1400,Sell,235520160
2024-08-28 13:50:08,19600.0,100,Sell,235520171
2024-08-28 13:50:08,19600.0,5000,Sell,235520167
2024-08-28 13:50:11,19600.0,4100,Sell,235520279
2024-08-28 13:50:11,19600.0,100,Sell,235520278
2024-08-28 13:50:11,19600.0,400,Sell,235520276
2024-08-28 13:50:11,19600.0,100,Sell,235520277
2024-08-28 13:50:12,19600.0,2000,Sell,235520286
2024-08-28 13:50:14,19600.0,6000,Sell,235520351
2024-08-28 13:50:14,19600.0,900,Sell,235520350
2024-08-28 13:50:14,19600.0,2000,Sell,235520349
2024-08-28 13:50:14,19600.0,1000,Sell,235520348
2024-08-28 13:50:14,19600.0,100,Sell,235520347
2024-08-28 13:50:14,19600.0,500,Sell,235520346
2024-08-28 13:50:14,19600.0,200,Sell,235520345
2024-08-28 13:50:14,19600.0,100,Sell,235520344
2024-08-28 13:50:14,19600.0,500,Sell,235520336
2024-08-28 13:50:14,19600.0,200,Sell,235520342
2024-08-28 13:50:14,19600.0,500,Sell,235520341
2024-08-28 13:50:14,19600.0,1600,Sell,235520340
2024-08-28 13:50:14,19600.0,200,Sell,235520339
2024-08-28 13:50:14,19600.0,300,Sell,235520338
2024-08-28 13:50:14,19600.0,1000,Sell,235520337
2024-08-28 13:50:14,19600.0,1000,Sell,235520343
2024-08-28 13:50:14,19600.0,3900,Sell,235520335
2024-08-28 13:50:15,19600.0,100,Sell,235520371
2024-08-28 13:50:15,19600.0,800,Sell,235520369
2024-08-28 13:50:15,19600.0,1100,Sell,235520370
2024-08-28 13:50:19,19600.0,100,Sell,235520593
2024-08-28 13:50:21,19600.0,100,Sell,235520690
2024-08-28 13:50:21,19600.0,5000,Sell,235520689
2024-08-28 13:50:21,19600.0,5700,Sell,235520688
2024-08-28 13:50:21,19600.0,300,Sell,235520691
2024-08-28 13:50:21,19600.0,100,Sell,235520685
2024-08-28 13:50:21,19600.0,300,Sell,235520684
2024-08-28 13:50:21,19600.0,1500,Sell,235520687
2024-08-28 13:50:21,19600.0,200,Sell,235520686
2024-08-28 13:50:22,19600.0,6800,Sell,235520692
2024-08-28 13:50:28,19600.0,1400,Sell,235520934
2024-08-28 13:50:34,19600.0,2000,Sell,235521093
2024-08-28 13:50:38,19600.0,1000,Sell,235521185
2024-08-28 13:50:49,19600.0,800,Sell,235521448
2024-08-28 13:50:55,19600.0,2000,Sell,235521732
2024-08-28 13:51:01,19600.0,1800,Sell,235521954
2024-08-28 13:51:15,19600.0,1400,Sell,235522350
2024-08-28 13:51:22,19600.0,400,Sell,235522611
2024-08-28 13:51:22,19600.0,600,Sell,235522605
2024-08-28 13:51:23,19600.0,5000,Sell,235522668
2024-08-28 13:51:23,19600.0,200,Sell,235522667
2024-08-28 13:51:23,19600.0,100,Sell,235522666
2024-08-28 13:51:23,19600.0,100,Sell,235522665
2024-08-28 13:51:23,19600.0,1800,Sell,235522659
2024-08-28 13:51:23,19600.0,200,Sell,235522663
2024-08-28 13:51:23,19600.0,1000,Sell,235522660
2024-08-28 13:51:23,19600.0,1000,Sell,235522664
2024-08-28 13:51:23,19600.0,100,Sell,235522662
2024-08-28 13:51:23,19600.0,500,Sell,235522661
2024-08-28 13:51:28,19600.0,1000,Sell,235522797
2024-08-28 13:51:28,19600.0,1000,Sell,235522798
2024-08-28 13:51:28,19600.0,100,Sell,235522799
2024-08-28 13:51:28,19600.0,100,Sell,235522800
2024-08-28 13:51:28,19600.0,1000,Sell,235522801
2024-08-28 13:51:28,19600.0,500,Sell,235522802
2024-08-28 13:51:28,19600.0,1000,Sell,235522804
2024-08-28 13:51:28,19600.0,5200,Sell,235522796
2024-08-28 13:51:28,19600.0,100,Sell,235522803
2024-08-28 13:51:30,19600.0,100,Sell,235522881
2024-08-28 13:51:30,19600.0,400,Sell,235522882
2024-08-28 13:51:31,19600.0,100,Sell,235522956
2024-08-28 13:51:31,19600.0,700,Sell,235522959
2024-08-28 13:51:31,19600.0,100,Sell,235522958
2024-08-28 13:51:31,19600.0,100,Sell,235522957
2024-08-28 13:51:31,19600.0,100,Sell,235522955
2024-08-28 13:51:31,19600.0,500,Sell,235522953
2024-08-28 13:51:31,19600.0,500,Sell,235522952
2024-08-28 13:51:31,19600.0,100,Sell,235522951
2024-08-28 13:51:31,19600.0,800,Sell,235522954
2024-08-28 13:51:48,19600.0,100,Buy,235523662
2024-08-28 13:51:59,19550.0,2000,Sell,235524089
2024-08-28 13:51:59,19600.0,4800,Buy,235524093
2024-08-28 13:51:59,19600.0,100,Buy,235524115
2024-08-28 13:52:15,19550.0,400,Sell,235524771
2024-08-28 13:52:15,19600.0,100,Buy,235524775
2024-08-28 13:52:16,19600.0,20000,Buy,235524806
2024-08-28 13:52:19,19600.0,1800,Buy,235524886
2024-08-28 13:52:20,19600.0,4800,Buy,235524931
2024-08-28 13:52:22,19600.0,400,Buy,235525001
2024-08-28 13:52:22,19600.0,500,Buy,235525000
2024-08-28 13:52:22,19600.0,1400,Buy,235524998
2024-08-28 13:52:22,19600.0,5000,Buy,235524999
2024-08-28 13:52:22,19600.0,2100,Buy,235524996
2024-08-28 13:52:22,19600.0,2000,Buy,235524986
2024-08-28 13:52:22,19600.0,400,Buy,235524997
2024-08-28 13:52:22,19600.0,2300,Buy,235524995
2024-08-28 13:52:35,19600.0,900,Sell,235525451
2024-08-28 13:52:35,19600.0,1100,Sell,235525452
2024-08-28 13:52:36,19600.0,100,Sell,235525469
2024-08-28 13:52:36,19600.0,1600,Sell,235525479
2024-08-28 13:52:36,19600.0,400,Sell,235525480
2024-08-28 13:52:37,19650.0,100,Buy,235525491
2024-08-28 13:52:41,19600.0,1900,Sell,235525706
2024-08-28 13:52:41,19600.0,100,Sell,235525707
2024-08-28 13:52:52,19600.0,1400,Sell,235526046
2024-08-28 13:52:56,19600.0,700,Sell,235526154
2024-08-28 13:52:56,19600.0,500,Sell,235526152
2024-08-28 13:52:56,19600.0,300,Sell,235526153
2024-08-28 13:52:56,19600.0,1000,Sell,235526150
2024-08-28 13:52:56,19600.0,1000,Sell,235526151
2024-08-28 13:52:56,19600.0,3000,Sell,235526149
2024-08-28 13:52:56,19600.0,3500,Sell,235526148
2024-08-28 13:53:01,19600.0,1600,Sell,235526312
2024-08-28 13:53:01,19600.0,300,Sell,235526310
2024-08-28 13:53:01,19600.0,100,Sell,235526311
2024-08-28 13:53:11,19600.0,400,Sell,235526570
2024-08-28 13:53:11,19600.0,100,Sell,235526571
2024-08-28 13:53:25,19600.0,100,Sell,235527084
2024-08-28 13:53:30,19600.0,7800,Sell,235527256
2024-08-28 13:53:36,19600.0,5000,Sell,235527409
2024-08-28 13:53:39,19600.0,1400,Sell,235527492
2024-08-28 13:53:50,19650.0,1000,Buy,235527788
2024-08-28 13:53:51,19600.0,500,Sell,235527812
2024-08-28 13:53:53,19600.0,1000,Sell,235527836
2024-08-28 13:54:02,19600.0,10000,Sell,235528099
2024-08-28 13:54:14,19600.0,10000,Sell,235528439
2024-08-28 13:54:18,19650.0,100,Buy,235528514
2024-08-28 13:54:44,19600.0,2000,Sell,235529190
2024-08-28 13:54:50,19600.0,1700,Sell,235529308
2024-08-28 13:55:15,19600.0,1400,Sell,235530000
2024-08-28 13:56:03,19600.0,1400,Sell,235531201
2024-08-28 13:56:23,19650.0,5100,Buy,235531726
2024-08-28 13:56:23,19650.0,4000,Buy,235531727
2024-08-28 13:56:28,19600.0,2000,Sell,235531843
2024-08-28 13:56:37,19600.0,5000,Sell,235532062
2024-08-28 13:56:41,19600.0,300,Sell,235532226
2024-08-28 13:56:41,19600.0,100,Sell,235532225
2024-08-28 13:56:41,19600.0,600,Sell,235532222
2024-08-28 13:56:41,19600.0,100,Sell,235532223
2024-08-28 13:56:41,19600.0,500,Sell,235532224
2024-08-28 13:56:43,19650.0,300,Buy,235532286
2024-08-28 13:56:45,19650.0,600,Buy,235532398
2024-08-28 13:56:49,19650.0,5100,Buy,235532539
2024-08-28 13:56:49,19650.0,500,Buy,235532541
2024-08-28 13:56:49,19650.0,500,Buy,235532542
2024-08-28 13:56:49,19650.0,2500,Buy,235532543
2024-08-28 13:56:49,19650.0,1400,Buy,235532540
2024-08-28 13:56:54,19650.0,1500,Buy,235532717
2024-08-28 13:56:54,19650.0,500,Buy,235532718
2024-08-28 13:56:56,19600.0,500,Sell,235532766
2024-08-28 13:56:56,19600.0,11900,Sell,235532768
2024-08-28 13:56:56,19600.0,1000,Sell,235532767
2024-08-28 13:56:56,19600.0,1000,Sell,235532765
2024-08-28 13:56:56,19600.0,100,Sell,235532763
2024-08-28 13:56:56,19600.0,5000,Sell,235532764
2024-08-28 13:56:56,19600.0,500,Sell,235532762
2024-08-28 13:57:03,19600.0,20000,Sell,235532940
2024-08-28 13:57:08,19600.0,4800,Sell,235533133
2024-08-28 13:57:24,19600.0,4800,Sell,235533698
2024-08-28 13:57:29,19600.0,2500,Sell,235533846
2024-08-28 13:57:34,19600.0,1600,Sell,235534041
2024-08-28 13:57:38,19600.0,300,Sell,235534126
2024-08-28 13:57:38,19600.0,1400,Sell,235534131
2024-08-28 13:57:40,19600.0,1200,Sell,235534177
2024-08-28 13:57:40,19600.0,1100,Sell,235534183
2024-08-28 13:57:40,19600.0,500,Sell,235534182
2024-08-28 13:57:40,19600.0,800,Sell,235534181
2024-08-28 13:57:40,19600.0,100,Sell,235534180
2024-08-28 13:57:40,19600.0,100,Sell,235534179
2024-08-28 13:57:40,19600.0,500,Sell,235534178
2024-08-28 13:57:40,19600.0,1500,Sell,235534176
2024-08-28 13:57:40,19600.0,100,Sell,235534174
2024-08-28 13:57:40,19600.0,2700,Sell,235534169
2024-08-28 13:57:40,19600.0,1000,Sell,235534170
2024-08-28 13:57:40,19600.0,100,Sell,235534175
2024-08-28 13:57:40,19600.0,1000,Sell,235534172
2024-08-28 13:57:40,19600.0,100,Sell,235534173
2024-08-28 13:57:40,19600.0,500,Sell,235534171
2024-08-28 13:57:46,19600.0,600,Sell,235534327
2024-08-28 13:57:46,19600.0,500,Sell,235534325
2024-08-28 13:57:46,19600.0,2000,Sell,235534323
2024-08-28 13:57:46,19600.0,400,Sell,235534322
2024-08-28 13:57:46,19600.0,100,Sell,235534321
2024-08-28 13:57:46,19600.0,200,Sell,235534320
2024-08-28 13:57:46,19600.0,100,Sell,235534326
2024-08-28 13:57:46,19600.0,4000,Sell,235534318
2024-08-28 13:57:46,19600.0,200,Sell,235534319
2024-08-28 13:57:46,19600.0,18900,Sell,235534312
2024-08-28 13:57:46,19600.0,100,Sell,235534313
2024-08-28 13:57:46,19600.0,100,Sell,235534314
2024-08-28 13:57:46,19600.0,200,Sell,235534324
2024-08-28 13:57:46,19600.0,100,Sell,235534315
2024-08-28 13:57:46,19600.0,500,Sell,235534316
2024-08-28 13:57:46,19600.0,2000,Sell,235534317
2024-08-28 13:57:50,19600.0,2000,Sell,235534495
2024-08-28 13:57:50,19600.0,48500,Sell,235534496
2024-08-28 13:57:50,19600.0,400,Sell,235534493
2024-08-28 13:57:50,19600.0,1000,Sell,235534494
2024-08-28 13:57:54,19600.0,500,Buy,235534617
2024-08-28 13:58:03,19600.0,1000,Buy,235534826
2024-08-28 13:58:06,19600.0,1000,Buy,235534894
2024-08-28 13:58:09,19600.0,1000,Buy,235534957
2024-08-28 13:58:13,19600.0,900,Buy,235535031
2024-08-28 13:58:13,19600.0,1000,Buy,235535046
2024-08-28 13:58:19,19600.0,400,Buy,235535290
2024-08-28 13:58:30,19600.0,1000,Buy,235535600
2024-08-28 13:58:34,19600.0,100,Buy,235535686
2024-08-28 13:58:34,19600.0,300,Buy,235535685
2024-08-28 13:58:36,19600.0,500,Buy,235535734
2024-08-28 13:58:36,19600.0,200,Buy,235535721
2024-08-28 13:58:44,19600.0,100,Buy,235535907
2024-08-28 13:58:59,19600.0,100,Buy,235536407
2024-08-28 13:59:01,19550.0,3000,Sell,235536430
2024-08-28 13:59:04,19600.0,100,Buy,235536482
2024-08-28 13:59:20,19600.0,100,Buy,235537015
2024-08-28 13:59:21,19600.0,100,Buy,235537046
2024-08-28 13:59:23,19600.0,500,Buy,235537079
2024-08-28 13:59:32,19600.0,1400,Buy,235537273
2024-08-28 13:59:34,19600.0,1600,Buy,235537330
2024-08-28 13:59:37,19550.0,400,Sell,235537456
2024-08-28 13:59:37,19550.0,100,Sell,235537457
2024-08-28 13:59:41,19550.0,2000,Sell,235537509
2024-08-28 13:59:45,19550.0,3000,Sell,235537589
2024-08-28 13:59:53,19550.0,100,Sell,235537866
2024-08-28 13:59:53,19550.0,1000,Sell,235537860
2024-08-28 13:59:53,19550.0,500,Sell,235537861
2024-08-28 13:59:53,19550.0,200,Sell,235537862
2024-08-28 13:59:53,19550.0,5000,Sell,235537863
2024-08-28 13:59:53,19550.0,100,Sell,235537864
2024-08-28 13:59:53,19550.0,100,Sell,235537865
2024-08-28 13:59:53,19550.0,200,Sell,235537873
2024-08-28 13:59:53,19550.0,1800,Sell,235537870
2024-08-28 13:59:53,19550.0,200,Sell,235537871
2024-08-28 13:59:53,19550.0,100,Sell,235537872
2024-08-28 13:59:53,19550.0,1000,Sell,235537859
2024-08-28 13:59:53,19550.0,1000,Sell,235537874
2024-08-28 13:59:53,19550.0,200,Sell,235537875
2024-08-28 13:59:53,19550.0,500,Sell,235537876
2024-08-28 13:59:53,19550.0,1900,Sell,235537877
2024-08-28 13:59:53,19550.0,5000,Sell,235537869
2024-08-28 13:59:53,19550.0,200,Sell,235537858
2024-08-28 13:59:53,19550.0,200,Sell,235537868
2024-08-28 13:59:53,19550.0,100,Sell,235537856
2024-08-28 13:59:53,19550.0,1000,Sell,235537857
2024-08-28 13:59:53,19550.0,2900,Sell,235537839
2024-08-28 13:59:53,19550.0,50000,Sell,235537840
2024-08-28 13:59:53,19550.0,500,Sell,235537841
2024-08-28 13:59:53,19550.0,500,Sell,235537842
2024-08-28 13:59:53,19550.0,100,Sell,235537843
2024-08-28 13:59:53,19550.0,5000,Sell,235537844
2024-08-28 13:59:53,19550.0,100,Sell,235537845
2024-08-28 13:59:53,19550.0,2000,Sell,235537846
2024-08-28 13:59:53,19550.0,100,Sell,235537867
2024-08-28 13:59:53,19550.0,10000,Sell,235537848
2024-08-28 13:59:53,19550.0,100,Sell,235537847
2024-08-28 13:59:53,19550.0,200,Sell,235537849
2024-08-28 13:59:53,19550.0,5000,Sell,235537850
2024-08-28 13:59:53,19550.0,2000,Sell,235537851
2024-08-28 13:59:53,19550.0,500,Sell,235537852
2024-08-28 13:59:53,19550.0,200,Sell,235537853
2024-08-28 13:59:53,19550.0,200,Sell,235537854
2024-08-28 13:59:53,19550.0,200,Sell,235537855
2024-08-28 13:59:58,19550.0,100,Sell,235537980
2024-08-28 14:00:02,19550.0,1400,Sell,235538098
2024-08-28 14:00:05,19550.0,1600,Sell,235538208
2024-08-28 14:00:05,19550.0,400,Sell,235538209
2024-08-28 14:00:18,19550.0,1000,Sell,235538596
2024-08-28 14:00:20,19550.0,2000,Sell,235538659
2024-08-28 14:00:20,19550.0,3600,Sell,235538658
2024-08-28 14:00:20,19550.0,9700,Sell,235538664
2024-08-28 14:00:20,19550.0,200,Sell,235538663
2024-08-28 14:00:20,19550.0,500,Sell,235538661
2024-08-28 14:00:20,19550.0,3000,Sell,235538662
2024-08-28 14:00:20,19550.0,1000,Sell,235538660
2024-08-28 14:00:22,19550.0,100,Sell,235538737
2024-08-28 14:00:24,19550.0,200,Sell,235538926
2024-08-28 14:00:24,19550.0,100,Sell,235538929
2024-08-28 14:00:24,19550.0,200,Sell,235538928
2024-08-28 14:00:24,19550.0,200,Sell,235538927
2024-08-28 14:00:24,19550.0,100,Sell,235538924
2024-08-28 14:00:24,19550.0,100,Sell,235538923
2024-08-28 14:00:24,19550.0,100,Sell,235538922
2024-08-28 14:00:24,19550.0,300,Sell,235538921
2024-08-28 14:00:24,19550.0,200,Sell,235538920
2024-08-28 14:00:24,19550.0,500,Sell,235538925
2024-08-28 14:00:28,19550.0,200,Sell,235539030
2024-08-28 14:00:29,19550.0,900,Sell,235539098
2024-08-28 14:00:29,19550.0,100,Sell,235539097
2024-08-28 14:00:29,19550.0,100,Sell,235539096
2024-08-28 14:00:29,19550.0,1000,Sell,235539095
2024-08-28 14:00:29,19550.0,100,Sell,235539094
2024-08-28 14:00:29,19550.0,2000,Sell,235539092
2024-08-28 14:00:29,19550.0,100,Sell,235539091
2024-08-28 14:00:29,19550.0,200,Sell,235539090
2024-08-28 14:00:29,19550.0,1000,Sell,235539093
2024-08-28 14:00:30,19550.0,5700,Sell,235539163
2024-08-28 14:00:30,19550.0,200,Sell,235539162
2024-08-28 14:00:30,19550.0,1000,Sell,235539161
2024-08-28 14:00:30,19550.0,200,Sell,235539160
2024-08-28 14:00:30,19550.0,100,Sell,235539158
2024-08-28 14:00:30,19550.0,100,Sell,235539157
2024-08-28 14:00:30,19550.0,500,Sell,235539156
2024-08-28 14:00:30,19550.0,2100,Sell,235539155
2024-08-28 14:00:30,19550.0,100,Sell,235539159
2024-08-28 14:00:36,19550.0,1200,Sell,235539415
2024-08-28 14:00:36,19550.0,100,Sell,235539421
2024-08-28 14:00:36,19550.0,1800,Sell,235539419
2024-08-28 14:00:36,19550.0,100,Sell,235539414
2024-08-28 14:00:36,19550.0,100,Sell,235539420
2024-08-28 14:00:36,19550.0,300,Sell,235539412
2024-08-28 14:00:36,19550.0,100,Sell,235539411
2024-08-28 14:00:36,19550.0,100,Sell,235539410
2024-08-28 14:00:36,19550.0,200,Sell,235539409
2024-08-28 14:00:36,19550.0,2800,Sell,235539408
2024-08-28 14:00:36,19550.0,200,Sell,235539413
