time,price,volume,match_type,id
2024-08-20 13:32:40,18900.0,600,Buy,233154822
2024-08-20 13:32:40,18900.0,100,Buy,233154886
2024-08-20 13:32:41,18900.0,1000,Buy,233154979
2024-08-20 13:32:41,18900.0,200,Buy,233154980
2024-08-20 13:32:41,18900.0,5000,Buy,233154981
2024-08-20 13:32:41,18900.0,200,Buy,233154982
2024-08-20 13:32:41,18900.0,2000,Buy,233154987
2024-08-20 13:32:41,18900.0,500,Buy,233154984
2024-08-20 13:32:41,18900.0,200,Buy,233154985
2024-08-20 13:32:41,18900.0,300,Buy,233154986
2024-08-20 13:32:41,18900.0,4600,Buy,233154978
2024-08-20 13:32:41,18900.0,100,Buy,233154983
2024-08-20 13:32:41,18900.0,5000,Buy,233154977
2024-08-20 13:32:41,18900.0,4000,Buy,233154896
2024-08-20 13:32:41,18900.0,5100,Buy,233154906
2024-08-20 13:32:41,18900.0,5000,Buy,233154905
2024-08-20 13:32:41,18900.0,200,Buy,233154904
2024-08-20 13:32:41,18900.0,100,Buy,233154903
2024-08-20 13:32:41,18900.0,300,Buy,233154902
2024-08-20 13:32:41,18900.0,100,Buy,233154901
2024-08-20 13:32:41,18900.0,1000,Buy,233154900
2024-08-20 13:32:41,18900.0,100,Buy,233154899
2024-08-20 13:32:41,18900.0,100,Buy,233154898
2024-08-20 13:32:41,18900.0,3000,Buy,233154897
2024-08-20 13:32:41,18900.0,900,Buy,233154976
2024-08-20 13:32:44,18900.0,26300,Buy,233155145
2024-08-20 13:32:44,18900.0,1000,Buy,233155144
2024-08-20 13:32:44,18900.0,200,Buy,233155143
2024-08-20 13:32:44,18900.0,200,Buy,233155141
2024-08-20 13:32:44,18900.0,100,Buy,233155140
2024-08-20 13:32:44,18900.0,2000,Buy,233155139
2024-08-20 13:32:44,18900.0,200,Buy,233155142
2024-08-20 13:32:46,18900.0,20000,Buy,233155304
2024-08-20 13:32:46,18900.0,3000,Buy,233155315
2024-08-20 13:32:49,18900.0,200,Buy,233155509
2024-08-20 13:32:49,18900.0,500,Buy,233155513
2024-08-20 13:32:49,18900.0,1500,Buy,233155512
2024-08-20 13:32:49,18900.0,1000,Buy,233155511
2024-08-20 13:32:49,18900.0,1000,Buy,233155510
2024-08-20 13:32:49,18900.0,100,Buy,233155508
2024-08-20 13:32:49,18900.0,1000,Buy,233155506
2024-08-20 13:32:49,18900.0,10700,Buy,233155500
2024-08-20 13:32:49,18900.0,5000,Buy,233155501
2024-08-20 13:32:49,18900.0,400,Buy,233155502
2024-08-20 13:32:49,18900.0,1000,Buy,233155507
2024-08-20 13:32:49,18900.0,100,Buy,233155504
2024-08-20 13:32:49,18900.0,1500,Buy,233155505
2024-08-20 13:32:49,18900.0,1000,Buy,233155503
2024-08-20 13:32:52,18900.0,300,Buy,233155659
2024-08-20 13:32:52,18900.0,2000,Buy,233155660
2024-08-20 13:32:52,18900.0,7700,Buy,233155661
2024-08-20 13:32:52,18900.0,2000,Buy,233155673
2024-08-20 13:32:54,18900.0,500,Buy,233155833
2024-08-20 13:32:54,18900.0,100,Buy,233155840
2024-08-20 13:32:54,18900.0,400,Buy,233155839
2024-08-20 13:32:54,18900.0,500,Buy,233155838
2024-08-20 13:32:54,18900.0,100,Buy,233155837
2024-08-20 13:32:54,18900.0,100,Buy,233155836
2024-08-20 13:32:54,18900.0,100,Buy,233155835
2024-08-20 13:32:54,18900.0,300,Buy,233155834
2024-08-20 13:32:54,18900.0,100,Buy,233155832
2024-08-20 13:32:54,18900.0,500,Buy,233155830
2024-08-20 13:32:54,18900.0,200,Buy,233155829
2024-08-20 13:32:54,18900.0,300,Buy,233155828
2024-08-20 13:32:54,18900.0,1000,Buy,233155826
2024-08-20 13:32:54,18900.0,100,Buy,233155825
2024-08-20 13:32:54,18900.0,100,Buy,233155824
2024-08-20 13:32:54,18900.0,2000,Buy,233155823
2024-08-20 13:32:54,18900.0,200,Buy,233155831
2024-08-20 13:32:54,18900.0,1000,Buy,233155827
2024-08-20 13:32:55,18950.0,1000,Buy,233155882
2024-08-20 13:33:06,18950.0,10000,Buy,233156436
2024-08-20 13:33:16,18950.0,15400,Buy,233157058
2024-08-20 13:33:17,18950.0,400,Buy,233157156
2024-08-20 13:33:19,18900.0,200,Sell,233157250
2024-08-20 13:33:19,18950.0,400,Buy,233157238
2024-08-20 13:33:19,18950.0,500,Buy,233157237
2024-08-20 13:33:19,18950.0,4000,Buy,233157236
2024-08-20 13:33:19,18950.0,100,Buy,233157235
2024-08-20 13:33:19,18950.0,100,Buy,233157234
2024-08-20 13:33:19,18950.0,500,Buy,233157231
2024-08-20 13:33:19,18950.0,200,Buy,233157232
2024-08-20 13:33:19,18950.0,100,Buy,233157230
2024-08-20 13:33:19,18950.0,100,Buy,233157229
2024-08-20 13:33:19,18950.0,10000,Buy,233157228
2024-08-20 13:33:19,18950.0,5000,Buy,233157227
2024-08-20 13:33:19,18950.0,8300,Buy,233157226
2024-08-20 13:33:19,18950.0,700,Buy,233157233
2024-08-20 13:33:34,18950.0,300,Buy,233158115
2024-08-20 13:33:34,18950.0,1500,Buy,233158114
2024-08-20 13:33:34,18950.0,5000,Buy,233158113
2024-08-20 13:33:34,18950.0,100,Buy,233158112
2024-08-20 13:33:34,18950.0,20000,Buy,233158111
2024-08-20 13:33:34,18950.0,300,Buy,233158106
2024-08-20 13:33:34,18950.0,100,Buy,233158116
2024-08-20 13:33:34,18950.0,500,Buy,233158107
2024-08-20 13:33:34,18950.0,2000,Buy,233158105
2024-08-20 13:33:34,18950.0,700,Buy,233158104
2024-08-20 13:33:34,18950.0,1000,Buy,233158103
2024-08-20 13:33:34,18950.0,1000,Buy,233158110
2024-08-20 13:33:34,18950.0,200,Buy,233158117
2024-08-20 13:33:34,18950.0,300,Buy,233158102
2024-08-20 13:33:34,18950.0,5000,Buy,233158119
2024-08-20 13:33:34,18950.0,4000,Buy,233158120
2024-08-20 13:33:34,18950.0,2000,Buy,233158121
2024-08-20 13:33:34,18950.0,6000,Buy,233158122
2024-08-20 13:33:34,18950.0,200,Buy,233158123
2024-08-20 13:33:34,18950.0,100,Buy,233158124
2024-08-20 13:33:34,18950.0,400,Buy,233158125
2024-08-20 13:33:34,18950.0,500,Buy,233158126
2024-08-20 13:33:34,18950.0,400,Buy,233158127
2024-08-20 13:33:34,18950.0,100,Buy,233158128
2024-08-20 13:33:34,18950.0,1000,Buy,233158129
2024-08-20 13:33:34,18950.0,300,Buy,233158130
2024-08-20 13:33:34,18950.0,2700,Buy,233158131
2024-08-20 13:33:34,18950.0,400,Buy,233158118
2024-08-20 13:33:34,18950.0,5000,Buy,233158101
2024-08-20 13:33:34,18950.0,100,Buy,233158109
2024-08-20 13:33:34,18950.0,100,Buy,233158099
2024-08-20 13:33:34,18950.0,500,Buy,233158100
2024-08-20 13:33:34,18950.0,1600,Buy,233158070
2024-08-20 13:33:34,18950.0,100,Buy,233158071
2024-08-20 13:33:34,18950.0,100,Buy,233158072
2024-08-20 13:33:34,18950.0,500,Buy,233158073
2024-08-20 13:33:34,18950.0,200,Buy,233158074
2024-08-20 13:33:34,18950.0,500,Buy,233158075
2024-08-20 13:33:34,18950.0,300,Buy,233158076
2024-08-20 13:33:34,18950.0,500,Buy,233158077
2024-08-20 13:33:34,18950.0,100,Buy,233158078
2024-08-20 13:33:34,18950.0,1000,Buy,233158079
2024-08-20 13:33:34,18950.0,500,Buy,233158080
2024-08-20 13:33:34,18950.0,100,Buy,233158081
2024-08-20 13:33:34,18950.0,1000,Buy,233158082
2024-08-20 13:33:34,18950.0,300,Buy,233158083
2024-08-20 13:33:34,18950.0,1000,Buy,233158108
2024-08-20 13:33:34,18950.0,300,Buy,233158085
2024-08-20 13:33:34,18950.0,100,Buy,233158097
2024-08-20 13:33:34,18950.0,1000,Buy,233158096
2024-08-20 13:33:34,18950.0,500,Buy,233158095
2024-08-20 13:33:34,18950.0,100,Buy,233158094
2024-08-20 13:33:34,18950.0,100,Buy,233158084
2024-08-20 13:33:34,18950.0,1000,Buy,233158093
2024-08-20 13:33:34,18950.0,100,Buy,233158098
2024-08-20 13:33:34,18950.0,100,Buy,233158091
2024-08-20 13:33:34,18950.0,5000,Buy,233158086
2024-08-20 13:33:34,18950.0,21600,Buy,233158087
2024-08-20 13:33:34,18950.0,200,Buy,233158092
2024-08-20 13:33:34,18950.0,100,Buy,233158089
2024-08-20 13:33:34,18950.0,200,Buy,233158088
2024-08-20 13:33:59,18950.0,900,Buy,233159855
2024-08-20 13:33:59,18950.0,1000,Buy,233159856
2024-08-20 13:33:59,18950.0,100,Buy,233159857
2024-08-20 13:34:00,18950.0,100,Buy,233159919
2024-08-20 13:34:09,18950.0,500,Buy,233160382
2024-08-20 13:34:09,18950.0,100,Buy,233160383
2024-08-20 13:34:09,18950.0,1000,Buy,233160384
2024-08-20 13:34:09,18950.0,100,Buy,233160385
2024-08-20 13:34:09,18950.0,500,Buy,233160386
2024-08-20 13:34:09,18950.0,1000,Buy,233160387
2024-08-20 13:34:09,18950.0,500,Buy,233160388
2024-08-20 13:34:09,18950.0,200,Buy,233160389
2024-08-20 13:34:09,18950.0,100,Buy,233160390
2024-08-20 13:34:25,18950.0,100,Buy,233161246
2024-08-20 13:34:35,18950.0,200,Buy,233161812
2024-08-20 13:34:46,18950.0,40400,Buy,233162492
2024-08-20 13:34:46,18950.0,100,Buy,233162493
2024-08-20 13:34:46,18950.0,100,Buy,233162494
2024-08-20 13:34:46,18950.0,200,Buy,233162495
2024-08-20 13:34:46,18950.0,8000,Buy,233162496
2024-08-20 13:34:46,18950.0,100,Buy,233162497
2024-08-20 13:34:46,18950.0,500,Buy,233162498
2024-08-20 13:34:46,18950.0,200,Buy,233162504
2024-08-20 13:34:46,18950.0,300,Buy,233162505
2024-08-20 13:34:46,18950.0,100,Buy,233162506
2024-08-20 13:34:49,18900.0,100,Sell,233162645
2024-08-20 13:34:51,18950.0,500,Buy,233162760
2024-08-20 13:34:51,18950.0,1900,Buy,233162761
2024-08-20 13:34:51,18950.0,500,Buy,233162758
2024-08-20 13:34:51,18950.0,100,Buy,233162759
2024-08-20 13:34:55,18950.0,3000,Buy,233163035
2024-08-20 13:35:00,18950.0,2000,Buy,233163277
2024-08-20 13:35:12,18950.0,3100,Buy,233164101
2024-08-20 13:35:12,18950.0,3500,Buy,233164102
2024-08-20 13:35:12,18950.0,3400,Buy,233164103
2024-08-20 13:35:35,18950.0,200,Buy,233165944
2024-08-20 13:35:41,18950.0,1600,Buy,233166314
2024-08-20 13:35:51,18950.0,200,Buy,233166846
2024-08-20 13:35:53,18950.0,3000,Buy,233166958
2024-08-20 13:35:54,18900.0,500,Sell,233167027
2024-08-20 13:36:05,18900.0,1000,Sell,233167691
2024-08-20 13:36:09,18950.0,4000,Buy,233167842
2024-08-20 13:36:11,18900.0,100,Sell,233167926
2024-08-20 13:36:11,18900.0,1000,Sell,233167978
2024-08-20 13:36:21,18900.0,200,Sell,233168481
2024-08-20 13:36:23,18950.0,3000,Buy,233168578
2024-08-20 13:36:30,18950.0,1000,Buy,233168961
2024-08-20 13:36:41,18950.0,2000,Buy,233169513
2024-08-20 13:36:43,18900.0,200,Sell,233169629
2024-08-20 13:36:45,18950.0,2000,Buy,233169706
2024-08-20 13:37:07,18950.0,1600,Buy,233170929
2024-08-20 13:37:15,18900.0,4600,Sell,233171371
2024-08-20 13:37:17,18900.0,600,Sell,233171520
2024-08-20 13:37:29,18900.0,2000,Sell,233172512
2024-08-20 13:37:31,18900.0,1900,Sell,233172597
2024-08-20 13:37:31,18900.0,500,Sell,233172601
2024-08-20 13:37:31,18900.0,400,Sell,233172602
2024-08-20 13:37:33,18900.0,100,Sell,233172705
2024-08-20 13:37:36,18900.0,5000,Sell,233172934
2024-08-20 13:37:40,18900.0,5000,Sell,233173081
2024-08-20 13:37:40,18900.0,500,Sell,233173092
2024-08-20 13:37:41,18900.0,9000,Sell,233173172
2024-08-20 13:37:41,18900.0,1000,Sell,233173173
2024-08-20 13:37:47,18900.0,10000,Sell,233173516
2024-08-20 13:37:47,18900.0,100,Sell,233173547
2024-08-20 13:37:49,18900.0,200,Sell,233173698
2024-08-20 13:37:49,18900.0,1000,Sell,233173703
2024-08-20 13:37:54,18900.0,500,Sell,233174032
2024-08-20 13:37:58,18900.0,5000,Sell,233174259
2024-08-20 13:38:05,18900.0,100,Sell,233174610
2024-08-20 13:38:06,18900.0,2000,Sell,233174662
2024-08-20 13:38:07,18900.0,1000,Sell,233174678
2024-08-20 13:38:07,18900.0,1000,Sell,233174708
2024-08-20 13:38:08,18900.0,500,Sell,233174739
2024-08-20 13:38:09,18900.0,3100,Sell,233174776
2024-08-20 13:38:14,18950.0,200,Buy,233175077
2024-08-20 13:38:15,18900.0,100,Sell,233175107
2024-08-20 13:38:17,18900.0,10000,Sell,233175218
2024-08-20 13:38:19,18900.0,1000,Sell,233175355
2024-08-20 13:38:19,18900.0,100,Sell,233175354
2024-08-20 13:38:19,18900.0,200,Sell,233175353
2024-08-20 13:38:19,18900.0,200,Sell,233175352
2024-08-20 13:38:19,18900.0,12000,Sell,233175345
2024-08-20 13:38:19,18900.0,200,Sell,233175350
2024-08-20 13:38:19,18900.0,20000,Sell,233175348
2024-08-20 13:38:19,18900.0,1000,Sell,233175347
2024-08-20 13:38:19,18900.0,100,Sell,233175346
2024-08-20 13:38:19,18900.0,100,Sell,233175356
2024-08-20 13:38:19,18900.0,500,Sell,233175339
2024-08-20 13:38:19,18900.0,100,Sell,233175351
2024-08-20 13:38:19,18900.0,12000,Sell,233175337
2024-08-20 13:38:19,18900.0,1000,Sell,233175338
2024-08-20 13:38:19,18900.0,10000,Sell,233175313
2024-08-20 13:38:19,18900.0,300,Sell,233175320
2024-08-20 13:38:19,18900.0,4100,Sell,233175328
2024-08-20 13:38:19,18900.0,500,Sell,233175329
2024-08-20 13:38:19,18900.0,500,Sell,233175330
2024-08-20 13:38:19,18900.0,1000,Sell,233175349
2024-08-20 13:38:19,18900.0,200,Sell,233175332
2024-08-20 13:38:19,18900.0,500,Sell,233175331
2024-08-20 13:38:19,18900.0,200,Sell,233175333
2024-08-20 13:38:19,18900.0,2000,Sell,233175334
2024-08-20 13:38:19,18900.0,500,Sell,233175335
2024-08-20 13:38:19,18900.0,200,Sell,233175336
2024-08-20 13:38:54,18850.0,100,Sell,233177465
2024-08-20 13:39:05,18850.0,900,Sell,233177989
2024-08-20 13:39:05,18850.0,1000,Sell,233177990
2024-08-20 13:39:05,18850.0,8100,Sell,233177991
2024-08-20 13:39:09,18850.0,500,Sell,233178166
2024-08-20 13:39:10,18850.0,1300,Sell,233178209
2024-08-20 13:39:10,18850.0,1400,Sell,233178207
2024-08-20 13:39:10,18850.0,2000,Sell,233178208
2024-08-20 13:39:13,18850.0,1000,Sell,233178309
2024-08-20 13:39:14,18850.0,100,Sell,233178364
2024-08-20 13:39:14,18850.0,100,Sell,233178363
2024-08-20 13:39:14,18850.0,100,Sell,233178362
2024-08-20 13:39:14,18850.0,200,Sell,233178359
2024-08-20 13:39:14,18850.0,1000,Sell,233178360
2024-08-20 13:39:14,18850.0,500,Sell,233178358
2024-08-20 13:39:14,18850.0,2900,Sell,233178357
2024-08-20 13:39:14,18850.0,100,Sell,233178361
2024-08-20 13:39:16,18850.0,1500,Sell,233178457
2024-08-20 13:39:17,18850.0,200,Sell,233178494
2024-08-20 13:39:17,18850.0,900,Sell,233178495
2024-08-20 13:39:21,18850.0,4000,Buy,233178653
2024-08-20 13:39:24,18850.0,1000,Buy,233178842
2024-08-20 13:39:24,18850.0,600,Buy,233178843
2024-08-20 13:39:26,18850.0,6400,Buy,233178940
2024-08-20 13:39:27,18850.0,1000,Sell,233179010
2024-08-20 13:39:42,18900.0,5200,Buy,233179820
2024-08-20 13:39:42,18900.0,6800,Buy,233179819
2024-08-20 13:40:02,18900.0,200,Buy,233180635
2024-08-20 13:40:02,18900.0,4800,Buy,233180634
2024-08-20 13:40:03,18850.0,200,Sell,233180771
2024-08-20 13:40:18,18850.0,200,Sell,233181361
2024-08-20 13:40:23,18850.0,700,Sell,233181659
2024-08-20 13:40:24,18900.0,200,Buy,233181670
2024-08-20 13:40:30,18900.0,500,Buy,233181953
2024-08-20 13:40:30,18900.0,3000,Buy,233181954
2024-08-20 13:40:30,18900.0,1000,Buy,233181952
2024-08-20 13:40:30,18900.0,500,Buy,233181951
2024-08-20 13:40:49,18900.0,100,Buy,233182874
2024-08-20 13:40:55,18900.0,4800,Buy,233183129
2024-08-20 13:40:55,18900.0,2000,Buy,233183130
2024-08-20 13:40:55,18900.0,3200,Buy,233183131
2024-08-20 13:40:59,18900.0,7000,Buy,233183346
2024-08-20 13:40:59,18900.0,3000,Buy,233183347
2024-08-20 13:40:59,18900.0,100,Buy,233183348
2024-08-20 13:40:59,18900.0,1900,Buy,233183349
2024-08-20 13:41:05,18900.0,100,Buy,233183556
2024-08-20 13:41:10,18900.0,1600,Buy,233183813
2024-08-20 13:41:11,18900.0,2000,Buy,233183846
2024-08-20 13:41:11,18900.0,3600,Buy,233183847
2024-08-20 13:41:11,18900.0,1400,Buy,233183844
2024-08-20 13:41:11,18900.0,3000,Buy,233183845
2024-08-20 13:41:16,18900.0,500,Buy,233184038
2024-08-20 13:41:16,18900.0,2900,Buy,233184039
2024-08-20 13:41:16,18900.0,200,Buy,233184040
2024-08-20 13:41:16,18900.0,6400,Buy,233184037
2024-08-20 13:41:25,18900.0,100,Buy,233184503
2024-08-20 13:41:40,18850.0,1500,Sell,233185188
2024-08-20 13:41:40,18850.0,10000,Sell,233185189
2024-08-20 13:41:40,18850.0,8500,Sell,233185190
2024-08-20 13:41:54,18850.0,1000,Sell,233185963
2024-08-20 13:41:58,18850.0,500,Sell,233186149
2024-08-20 13:42:05,18850.0,300,Sell,233186388
2024-08-20 13:42:08,18850.0,2000,Sell,233186508
2024-08-20 13:42:10,18850.0,1000,Sell,233186583
2024-08-20 13:42:15,18900.0,700,Buy,233186840
2024-08-20 13:42:15,18900.0,11300,Buy,233186841
2024-08-20 13:42:19,18900.0,100,Buy,233187021
2024-08-20 13:42:20,18850.0,100,Sell,233187064
2024-08-20 13:42:28,18850.0,400,Sell,233187405
2024-08-20 13:42:45,18850.0,2900,Sell,233188176
2024-08-20 13:42:45,18850.0,4000,Sell,233188174
2024-08-20 13:42:45,18850.0,100,Sell,233188173
2024-08-20 13:42:45,18850.0,800,Sell,233188172
2024-08-20 13:42:45,18850.0,5000,Sell,233188171
2024-08-20 13:42:45,18850.0,1000,Sell,233188175
2024-08-20 13:42:45,18850.0,100,Sell,233188169
2024-08-20 13:42:45,18850.0,5000,Sell,233188170
2024-08-20 13:42:45,18850.0,10000,Sell,233188166
2024-08-20 13:42:45,18850.0,6700,Sell,233188165
2024-08-20 13:42:45,18850.0,1000,Sell,233188168
2024-08-20 13:42:45,18850.0,400,Sell,233188167
2024-08-20 13:42:52,18850.0,100,Sell,233188552
2024-08-20 13:42:52,18850.0,900,Sell,233188553
2024-08-20 13:42:54,18850.0,100,Sell,233188648
2024-08-20 13:42:56,18850.0,100,Sell,233188752
2024-08-20 13:42:59,18900.0,1200,Buy,233188891
2024-08-20 13:43:05,18850.0,5000,Sell,233189203
2024-08-20 13:43:06,18850.0,100,Sell,233189238
2024-08-20 13:43:07,18900.0,1000,Buy,233189317
2024-08-20 13:43:07,18900.0,100,Buy,233189318
2024-08-20 13:43:07,18900.0,5000,Buy,233189322
2024-08-20 13:43:07,18900.0,2000,Buy,233189320
2024-08-20 13:43:07,18900.0,100,Buy,233189321
2024-08-20 13:43:07,18900.0,200,Buy,233189323
2024-08-20 13:43:07,18900.0,1000,Buy,233189325
2024-08-20 13:43:07,18900.0,100,Buy,233189326
2024-08-20 13:43:07,18900.0,100,Buy,233189327
2024-08-20 13:43:07,18900.0,14300,Buy,233189328
2024-08-20 13:43:07,18900.0,5000,Buy,233189329
2024-08-20 13:43:07,18900.0,100,Buy,233189330
2024-08-20 13:43:07,18900.0,97100,Buy,233189316
2024-08-20 13:43:07,18900.0,1000,Buy,233189324
2024-08-20 13:43:07,18900.0,1600,Buy,233189315
2024-08-20 13:43:07,18900.0,1000,Buy,233189319
2024-08-20 13:43:07,18900.0,100,Buy,233189313
2024-08-20 13:43:07,18900.0,9900,Buy,233189297
2024-08-20 13:43:07,18900.0,100,Buy,233189298
2024-08-20 13:43:07,18900.0,500,Buy,233189299
2024-08-20 13:43:07,18900.0,6000,Buy,233189300
2024-08-20 13:43:07,18900.0,200,Buy,233189301
2024-08-20 13:43:07,18900.0,4000,Buy,233189303
2024-08-20 13:43:07,18900.0,500,Buy,233189304
2024-08-20 13:43:07,18900.0,100,Buy,233189302
2024-08-20 13:43:07,18900.0,100,Buy,233189306
2024-08-20 13:43:07,18900.0,500,Buy,233189307
2024-08-20 13:43:07,18900.0,1000,Buy,233189308
2024-08-20 13:43:07,18900.0,500,Buy,233189309
2024-08-20 13:43:07,18900.0,1000,Buy,233189311
2024-08-20 13:43:07,18900.0,200,Buy,233189312
2024-08-20 13:43:07,18900.0,1000,Buy,233189305
2024-08-20 13:43:07,18900.0,500,Buy,233189314
2024-08-20 13:43:08,18900.0,4100,Sell,233189361
2024-08-20 13:43:38,18850.0,100,Sell,233190704
2024-08-20 13:43:40,18900.0,1600,Buy,233190851
2024-08-20 13:43:46,18900.0,2100,Buy,233191105
2024-08-20 13:43:46,18900.0,5600,Buy,233191104
2024-08-20 13:43:46,18900.0,4300,Buy,233191103
2024-08-20 13:43:48,18900.0,500,Buy,233191204
2024-08-20 13:44:42,18850.0,200,Sell,233193309
2024-08-20 13:44:50,18900.0,25300,Buy,233193688
2024-08-20 13:44:50,18900.0,1000,Buy,233193686
2024-08-20 13:44:50,18900.0,7100,Buy,233193685
2024-08-20 13:44:50,18900.0,1000,Buy,233193687
2024-08-20 13:44:50,18900.0,50000,Buy,233193683
2024-08-20 13:44:50,18900.0,200,Buy,233193682
2024-08-20 13:44:50,18900.0,2000,Buy,233193681
2024-08-20 13:44:50,18900.0,3400,Buy,233193677
2024-08-20 13:44:50,18900.0,5000,Buy,233193684
2024-08-20 13:44:57,18900.0,2000,Buy,233193952
2024-08-20 13:45:02,18900.0,10000,Buy,233194206
2024-08-20 13:45:07,18900.0,10000,Buy,233194360
2024-08-20 13:45:12,18900.0,100,Buy,233194568
2024-08-20 13:45:22,18850.0,500,Sell,233194920
2024-08-20 13:45:23,18850.0,2500,Sell,233194935
2024-08-20 13:45:23,18850.0,900,Sell,233194933
2024-08-20 13:45:23,18850.0,100,Sell,233194934
2024-08-20 13:45:23,18850.0,100,Sell,233194931
2024-08-20 13:45:23,18850.0,5000,Sell,233194930
2024-08-20 13:45:23,18850.0,1600,Sell,233194932
2024-08-20 13:45:34,18900.0,3600,Buy,233195352
2024-08-20 13:45:34,18900.0,10000,Buy,233195351
2024-08-20 13:45:34,18900.0,5000,Buy,233195350
2024-08-20 13:45:34,18900.0,200,Buy,233195349
2024-08-20 13:45:34,18900.0,100,Buy,233195347
2024-08-20 13:45:34,18900.0,3000,Buy,233195348
2024-08-20 13:45:34,18900.0,100,Buy,233195345
2024-08-20 13:45:34,18900.0,200,Buy,233195344
2024-08-20 13:45:34,18900.0,100,Buy,233195343
2024-08-20 13:45:34,18900.0,5000,Buy,233195342
2024-08-20 13:45:34,18900.0,2600,Buy,233195341
2024-08-20 13:45:34,18900.0,100,Buy,233195346
2024-08-20 13:45:40,18900.0,400,Buy,233195590
2024-08-20 13:45:40,18900.0,1600,Buy,233195591
2024-08-20 13:45:48,18900.0,1000,Buy,233195837
2024-08-20 13:45:59,18900.0,1400,Buy,233196318
2024-08-20 13:45:59,18900.0,500,Buy,233196319
2024-08-20 13:45:59,18900.0,4000,Buy,233196316
2024-08-20 13:45:59,18900.0,2400,Buy,233196315
2024-08-20 13:45:59,18900.0,2200,Buy,233196317
2024-08-20 13:46:03,18900.0,20000,Sell,233196451
2024-08-20 13:46:08,18900.0,2000,Sell,233196572
2024-08-20 13:46:08,18900.0,100,Sell,233196582
2024-08-20 13:46:09,18900.0,2500,Sell,233196631
2024-08-20 13:46:10,18900.0,31300,Sell,233196650
2024-08-20 13:46:24,18900.0,500,Buy,233197125
2024-08-20 13:46:35,18900.0,100,Buy,233197606
2024-08-20 13:46:44,18900.0,2000,Buy,233198012
2024-08-20 13:46:49,18900.0,500,Buy,233198219
2024-08-20 13:46:57,18900.0,1600,Buy,233198445
2024-08-20 13:47:11,18850.0,20000,Sell,233199052
2024-08-20 13:47:11,18850.0,3000,Sell,233199053
2024-08-20 13:47:11,18850.0,1100,Sell,233199054
2024-08-20 13:47:11,18850.0,7500,Sell,233199051
2024-08-20 13:47:15,18900.0,10000,Buy,233199193
2024-08-20 13:48:01,18900.0,100,Buy,233201286
2024-08-20 13:48:03,18900.0,600,Buy,233201345
2024-08-20 13:48:05,18850.0,17800,Sell,233201440
2024-08-20 13:48:10,18850.0,1100,Sell,233201660
2024-08-20 13:48:10,18850.0,3900,Sell,233201661
2024-08-20 13:48:19,18900.0,100,Buy,233202098
2024-08-20 13:48:20,18850.0,200,Sell,233202128
2024-08-20 13:48:31,18850.0,200,Sell,233202731
2024-08-20 13:48:32,18850.0,100,Sell,233202792
2024-08-20 13:48:32,18850.0,3000,Sell,233202791
2024-08-20 13:48:32,18850.0,100,Sell,233202790
2024-08-20 13:48:32,18850.0,700,Sell,233202785
2024-08-20 13:48:32,18850.0,2000,Sell,233202788
2024-08-20 13:48:32,18850.0,1600,Sell,233202786
2024-08-20 13:48:32,18850.0,500,Sell,233202789
2024-08-20 13:48:32,18850.0,300,Sell,233202787
2024-08-20 13:48:35,18850.0,500,Sell,233202878
2024-08-20 13:48:38,18850.0,1000,Sell,233203046
2024-08-20 13:48:45,18850.0,6500,Sell,233203339
2024-08-20 13:48:45,18850.0,700,Sell,233203340
2024-08-20 13:48:49,18850.0,300,Sell,233203465
2024-08-20 13:48:50,18850.0,6000,Sell,233203527
2024-08-20 13:48:50,18850.0,1600,Sell,233203528
2024-08-20 13:48:53,18850.0,100,Buy,233203635
2024-08-20 13:48:57,18850.0,100,Buy,233203785
2024-08-20 13:49:42,18800.0,5000,Sell,233206213
2024-08-20 13:49:46,18850.0,500,Buy,233206434
2024-08-20 13:50:05,18850.0,1600,Buy,233207210
2024-08-20 13:50:05,18850.0,10000,Buy,233207237
2024-08-20 13:50:23,18800.0,500,Sell,233208048
2024-08-20 13:50:23,18800.0,11000,Sell,233208049
2024-08-20 13:50:23,18800.0,3500,Sell,233208046
2024-08-20 13:50:23,18800.0,5000,Sell,233208047
2024-08-20 13:50:26,18850.0,10000,Buy,233208215
2024-08-20 13:50:35,18800.0,1000,Sell,233208602
2024-08-20 13:50:39,18850.0,5100,Buy,233208842
2024-08-20 13:50:39,18850.0,100,Buy,233208843
2024-08-20 13:50:39,18850.0,4800,Buy,233208844
2024-08-20 13:50:42,18850.0,200,Buy,233209002
2024-08-20 13:50:45,18850.0,5000,Buy,233209175
2024-08-20 13:50:45,18850.0,100,Buy,233209176
2024-08-20 13:50:45,18850.0,100,Buy,233209177
2024-08-20 13:50:45,18850.0,4800,Buy,233209178
2024-08-20 13:50:53,18800.0,2000,Sell,233209728
2024-08-20 13:50:53,18800.0,600,Sell,233209730
2024-08-20 13:50:53,18800.0,300,Sell,233209729
2024-08-20 13:50:53,18800.0,200,Sell,233209727
2024-08-20 13:50:53,18800.0,2400,Sell,233209732
2024-08-20 13:50:53,18800.0,1000,Sell,233209725
2024-08-20 13:50:53,18800.0,300,Sell,233209726
2024-08-20 13:50:53,18800.0,1000,Sell,233209722
2024-08-20 13:50:53,18800.0,1000,Sell,233209731
2024-08-20 13:50:53,18800.0,200,Sell,233209723
2024-08-20 13:50:53,18800.0,1000,Sell,233209724
