time,price,volume,match_type,id
2024-08-09 14:08:55,21200.0,30000,Buy,230713264
2024-08-09 14:08:55,21200.0,200,Buy,230713265
2024-08-09 14:08:56,21200.0,2000,Buy,230713280
2024-08-09 14:09:02,21150.0,600,Sell,230713500
2024-08-09 14:09:02,21150.0,100,Sell,230713501
2024-08-09 14:09:02,21150.0,200,Sell,230713502
2024-08-09 14:09:03,21150.0,200,Sell,230713520
2024-08-09 14:09:11,21200.0,2000,Buy,230713796
2024-08-09 14:09:17,21200.0,5000,Buy,230714032
2024-08-09 14:09:17,21150.0,100,Sell,230714030
2024-08-09 14:09:17,21150.0,700,Sell,230714031
2024-08-09 14:09:19,21200.0,500,Buy,230714091
2024-08-09 14:09:25,21200.0,2000,Buy,230714255
2024-08-09 14:09:32,21150.0,4300,Sell,230714539
2024-08-09 14:09:32,21150.0,100,Sell,230714540
2024-08-09 14:09:32,21150.0,600,Sell,230714541
2024-08-09 14:09:33,21150.0,1000,Sell,230714547
2024-08-09 14:09:34,21150.0,1500,Sell,230714584
2024-08-09 14:09:34,21150.0,300,Sell,230714614
2024-08-09 14:09:39,21200.0,100,Buy,230714742
2024-08-09 14:09:40,21200.0,600,Buy,230714750
2024-08-09 14:09:40,21200.0,900,Buy,230714751
2024-08-09 14:09:40,21200.0,500,Buy,230714752
2024-08-09 14:09:40,21200.0,500,Buy,230714753
2024-08-09 14:09:40,21200.0,100,Buy,230714754
2024-08-09 14:09:51,21150.0,800,Sell,230715102
2024-08-09 14:09:52,21150.0,200,Sell,230715132
2024-08-09 14:09:55,21200.0,2000,Buy,230715235
2024-08-09 14:10:00,21200.0,5000,Buy,230715444
2024-08-09 14:10:03,21150.0,6600,Sell,230715537
2024-08-09 14:10:03,21150.0,5000,Sell,230715536
2024-08-09 14:10:03,21150.0,9000,Sell,230715535
2024-08-09 14:10:03,21150.0,1000,Sell,230715534
2024-08-09 14:10:03,21150.0,100,Sell,230715533
2024-08-09 14:10:03,21150.0,800,Sell,230715532
2024-08-09 14:10:03,21150.0,200,Sell,230715529
2024-08-09 14:10:03,21150.0,12000,Sell,230715531
2024-08-09 14:10:03,21150.0,100,Sell,230715530
2024-08-09 14:10:03,21150.0,10000,Sell,230715528
2024-08-09 14:10:03,21150.0,1000,Sell,230715522
2024-08-09 14:10:03,21150.0,1700,Sell,230715526
2024-08-09 14:10:03,21150.0,600,Sell,230715516
2024-08-09 14:10:03,21150.0,5000,Sell,230715517
2024-08-09 14:10:03,21150.0,1000,Sell,230715518
2024-08-09 14:10:03,21150.0,5000,Sell,230715519
2024-08-09 14:10:03,21150.0,30000,Sell,230715527
2024-08-09 14:10:03,21150.0,300,Sell,230715521
2024-08-09 14:10:03,21150.0,9200,Sell,230715523
2024-08-09 14:10:03,21150.0,1200,Sell,230715524
2024-08-09 14:10:03,21150.0,100,Sell,230715525
2024-08-09 14:10:03,21150.0,100,Sell,230715520
2024-08-09 14:10:04,21150.0,1000,Sell,230715571
2024-08-09 14:10:05,21150.0,200,Sell,230715590
2024-08-09 14:10:05,21150.0,100,Sell,230715589
2024-08-09 14:10:05,21150.0,1000,Sell,230715587
2024-08-09 14:10:05,21150.0,3000,Sell,230715586
2024-08-09 14:10:05,21150.0,100,Sell,230715588
2024-08-09 14:10:05,21150.0,900,Sell,230715584
2024-08-09 14:10:05,21150.0,600,Sell,230715583
2024-08-09 14:10:05,21150.0,500,Sell,230715582
2024-08-09 14:10:05,21150.0,8000,Sell,230715581
2024-08-09 14:10:05,21150.0,10400,Sell,230715580
2024-08-09 14:10:05,21150.0,200,Sell,230715585
2024-08-09 14:10:06,21150.0,6500,Sell,230715619
2024-08-09 14:10:07,21150.0,1600,Sell,230715648
2024-08-09 14:10:08,21150.0,400,Sell,230715673
2024-08-09 14:10:09,21150.0,100,Sell,230715718
2024-08-09 14:10:10,21150.0,400,Sell,230715775
2024-08-09 14:10:10,21150.0,400,Sell,230715776
2024-08-09 14:10:10,21150.0,300,Sell,230715777
2024-08-09 14:10:10,21150.0,500,Sell,230715778
2024-08-09 14:10:10,21150.0,600,Sell,230715779
2024-08-09 14:10:10,21200.0,2000,Buy,230715744
2024-08-09 14:10:11,21150.0,300,Sell,230715806
2024-08-09 14:10:11,21150.0,100,Sell,230715805
2024-08-09 14:10:11,21150.0,200,Sell,230715804
2024-08-09 14:10:11,21150.0,400,Sell,230715803
2024-08-09 14:10:12,21150.0,100,Sell,230715834
2024-08-09 14:10:12,21150.0,100,Sell,230715835
2024-08-09 14:10:22,21150.0,100,Sell,230716302
2024-08-09 14:10:22,21150.0,500,Sell,230716303
2024-08-09 14:10:22,21150.0,500,Sell,230716304
2024-08-09 14:10:24,21150.0,200,Sell,230716334
2024-08-09 14:10:24,21200.0,2000,Buy,230716335
2024-08-09 14:10:25,21150.0,3900,Sell,230716366
2024-08-09 14:10:25,21150.0,900,Sell,230716373
2024-08-09 14:10:25,21150.0,1200,Sell,230716402
2024-08-09 14:10:26,21150.0,300,Sell,230716426
2024-08-09 14:10:27,21200.0,4200,Buy,230716438
2024-08-09 14:10:27,21200.0,1000,Buy,230716437
2024-08-09 14:10:27,21200.0,1200,Buy,230716436
2024-08-09 14:10:27,21200.0,3900,Buy,230716435
2024-08-09 14:10:36,21150.0,1000,Sell,230716850
2024-08-09 14:10:38,21150.0,200,Sell,230716895
2024-08-09 14:10:39,21150.0,2200,Sell,230716972
2024-08-09 14:10:39,21150.0,400,Sell,230716971
2024-08-09 14:10:39,21150.0,100,Sell,230716970
2024-08-09 14:10:39,21150.0,100,Sell,230716969
2024-08-09 14:10:39,21150.0,100,Sell,230716968
2024-08-09 14:10:39,21150.0,100,Sell,230716967
2024-08-09 14:10:39,21150.0,1400,Sell,230716966
2024-08-09 14:10:39,21150.0,1400,Sell,230716965
2024-08-09 14:10:39,21150.0,1900,Sell,230716964
2024-08-09 14:10:39,21150.0,200,Sell,230716963
2024-08-09 14:10:39,21150.0,200,Sell,230716958
2024-08-09 14:10:39,21150.0,3900,Sell,230716961
2024-08-09 14:10:39,21150.0,400,Sell,230716962
2024-08-09 14:10:39,21200.0,1500,Buy,230716930
2024-08-09 14:10:39,21200.0,500,Buy,230716931
2024-08-09 14:10:39,21150.0,7200,Sell,230716954
2024-08-09 14:10:39,21150.0,1000,Sell,230716955
2024-08-09 14:10:39,21150.0,100,Sell,230716956
2024-08-09 14:10:39,21150.0,100,Sell,230716959
2024-08-09 14:10:39,21150.0,1200,Sell,230716960
2024-08-09 14:10:39,21150.0,1000,Sell,230716957
2024-08-09 14:10:43,21150.0,9700,Buy,230717086
2024-08-09 14:10:44,21150.0,100,Buy,230717100
2024-08-09 14:10:45,21150.0,1000,Buy,230717137
2024-08-09 14:10:49,21150.0,200,Buy,230717232
2024-08-09 14:10:54,21150.0,2000,Buy,230717375
2024-08-09 14:10:59,21100.0,700,Sell,230717552
2024-08-09 14:10:59,21100.0,100,Sell,230717551
2024-08-09 14:11:00,21100.0,200,Sell,230717569
2024-08-09 14:11:09,21150.0,2000,Buy,230717859
2024-08-09 14:11:09,21100.0,1000,Sell,230717885
2024-08-09 14:11:10,21100.0,500,Sell,230717916
2024-08-09 14:11:10,21100.0,300,Sell,230717944
2024-08-09 14:11:11,21150.0,1000,Buy,230717951
2024-08-09 14:11:12,21150.0,800,Buy,230718010
2024-08-09 14:11:23,21150.0,2000,Buy,230718352
2024-08-09 14:11:24,21150.0,100,Buy,230718421
2024-08-09 14:11:32,21150.0,900,Buy,230718649
2024-08-09 14:11:33,21150.0,8000,Buy,230718669
2024-08-09 14:11:33,21150.0,24500,Buy,230718665
2024-08-09 14:11:33,21150.0,200,Buy,230718664
2024-08-09 14:11:33,21100.0,900,Sell,230718657
2024-08-09 14:11:33,21150.0,5700,Buy,230718662
2024-08-09 14:11:33,21150.0,7200,Buy,230718661
2024-08-09 14:11:33,21150.0,2400,Buy,230718663
2024-08-09 14:11:37,21100.0,500,Sell,230718778
2024-08-09 14:11:38,21150.0,2000,Buy,230718784
2024-08-09 14:11:38,21150.0,100,Buy,230718798
2024-08-09 14:11:42,21100.0,1000,Sell,230718872
2024-08-09 14:11:42,21100.0,200,Sell,230718892
2024-08-09 14:11:53,21150.0,2000,Buy,230719211
2024-08-09 14:11:57,21150.0,100,Buy,230719332
2024-08-09 14:11:59,21150.0,500,Buy,230719388
2024-08-09 14:11:59,21100.0,2900,Sell,230719391
2024-08-09 14:11:59,21100.0,100,Sell,230719392
2024-08-09 14:11:59,21100.0,1700,Sell,230719393
2024-08-09 14:12:01,21100.0,1300,Sell,230719425
2024-08-09 14:12:02,21100.0,300,Sell,230719449
2024-08-09 14:12:03,21150.0,500,Buy,230719524
2024-08-09 14:12:04,21100.0,200,Sell,230719581
2024-08-09 14:12:04,21150.0,1000,Buy,230719580
2024-08-09 14:12:06,21100.0,300,Sell,230719643
2024-08-09 14:12:08,21150.0,2000,Buy,230719721
2024-08-09 14:12:08,21100.0,800,Sell,230719720
2024-08-09 14:12:12,21150.0,300,Buy,230719842
2024-08-09 14:12:13,21100.0,900,Sell,230719903
2024-08-09 14:12:14,21100.0,200,Sell,230719957
2024-08-09 14:12:20,21150.0,400,Buy,230720152
2024-08-09 14:12:22,21150.0,2000,Buy,230720203
2024-08-09 14:12:37,21150.0,2000,Buy,230720651
2024-08-09 14:12:37,21150.0,500,Buy,230720681
2024-08-09 14:12:39,21150.0,100,Buy,230720730
2024-08-09 14:12:40,21100.0,1400,Sell,230720772
2024-08-09 14:12:40,21100.0,100,Sell,230720771
2024-08-09 14:12:40,21100.0,2000,Sell,230720770
2024-08-09 14:12:40,21100.0,200,Sell,230720768
2024-08-09 14:12:40,21100.0,4300,Sell,230720767
2024-08-09 14:12:40,21100.0,2000,Sell,230720769
2024-08-09 14:12:42,21100.0,2500,Sell,230720798
2024-08-09 14:12:42,21100.0,800,Sell,230720799
2024-08-09 14:12:43,21100.0,800,Sell,230720850
2024-08-09 14:12:44,21100.0,200,Sell,230720882
2024-08-09 14:12:44,21100.0,1000,Sell,230720918
2024-08-09 14:12:45,21100.0,200,Sell,230720947
2024-08-09 14:12:48,21150.0,1000,Buy,230721009
2024-08-09 14:12:52,21150.0,2000,Buy,230721131
2024-08-09 14:12:53,21150.0,200,Buy,230721191
2024-08-09 14:12:55,21150.0,300,Buy,230721272
2024-08-09 14:13:05,21150.0,500,Buy,230721618
2024-08-09 14:13:07,21150.0,500,Buy,230721639
2024-08-09 14:13:07,21150.0,400,Buy,230721640
2024-08-09 14:13:07,21150.0,1100,Buy,230721641
2024-08-09 14:13:08,21150.0,800,Buy,230721675
2024-08-09 14:13:16,21100.0,900,Sell,230721893
2024-08-09 14:13:17,21100.0,200,Sell,230721925
2024-08-09 14:13:17,21100.0,900,Sell,230721926
2024-08-09 14:13:17,21100.0,200,Sell,230721949
2024-08-09 14:13:21,21150.0,2000,Buy,230722045
2024-08-09 14:13:36,21150.0,200,Buy,230722528
2024-08-09 14:13:36,21150.0,400,Buy,230722529
2024-08-09 14:13:36,21150.0,1100,Buy,230722526
2024-08-09 14:13:36,21150.0,300,Buy,230722527
2024-08-09 14:13:38,21100.0,1500,Sell,230722594
2024-08-09 14:13:39,21100.0,300,Sell,230722626
2024-08-09 14:13:40,21150.0,40500,Buy,230722692
2024-08-09 14:13:40,21150.0,200,Buy,230722691
2024-08-09 14:13:40,21150.0,600,Buy,230722690
2024-08-09 14:13:40,21150.0,400,Buy,230722689
2024-08-09 14:13:40,21150.0,1000,Buy,230722688
2024-08-09 14:13:40,21150.0,100,Buy,230722687
2024-08-09 14:13:40,21150.0,100,Buy,230722684
2024-08-09 14:13:40,21150.0,500,Buy,230722685
2024-08-09 14:13:40,21150.0,700,Buy,230722683
2024-08-09 14:13:40,21150.0,500,Buy,230722686
2024-08-09 14:13:40,21150.0,100,Buy,230722681
2024-08-09 14:13:40,21150.0,500,Buy,230722680
2024-08-09 14:13:40,21150.0,5000,Buy,230722679
2024-08-09 14:13:40,21150.0,600,Buy,230722678
2024-08-09 14:13:40,21150.0,2000,Buy,230722676
2024-08-09 14:13:40,21150.0,10400,Buy,230722675
2024-08-09 14:13:40,21150.0,1300,Buy,230722674
2024-08-09 14:13:40,21150.0,400,Buy,230722673
2024-08-09 14:13:40,21150.0,100,Buy,230722672
2024-08-09 14:13:40,21150.0,15000,Buy,230722682
2024-08-09 14:13:42,21100.0,300,Sell,230722738
2024-08-09 14:13:45,21150.0,800,Buy,230722798
2024-08-09 14:13:48,21100.0,900,Sell,230722896
2024-08-09 14:13:49,21100.0,200,Sell,230722916
2024-08-09 14:13:50,21100.0,800,Sell,230722940
2024-08-09 14:13:51,21100.0,200,Sell,230722969
2024-08-09 14:13:51,21150.0,2000,Buy,230722970
2024-08-09 14:13:52,21150.0,2000,Buy,230723018
2024-08-09 14:13:55,21100.0,100,Sell,230723103
2024-08-09 14:13:56,21150.0,500,Buy,230723170
2024-08-09 14:13:56,21150.0,500,Buy,230723169
2024-08-09 14:13:56,21150.0,200,Buy,230723168
2024-08-09 14:13:56,21150.0,20000,Buy,230723167
2024-08-09 14:13:56,21150.0,500,Buy,230723164
2024-08-09 14:13:56,21150.0,500,Buy,230723165
2024-08-09 14:13:56,21150.0,800,Buy,230723163
2024-08-09 14:13:56,21150.0,1300,Buy,230723166
2024-08-09 14:13:56,21150.0,500,Buy,230723161
2024-08-09 14:13:56,21150.0,100,Buy,230723160
2024-08-09 14:13:56,21150.0,100,Buy,230723159
2024-08-09 14:13:56,21150.0,5000,Buy,230723158
2024-08-09 14:13:56,21150.0,600,Buy,230723157
2024-08-09 14:13:56,21150.0,500,Buy,230723156
2024-08-09 14:13:56,21150.0,4700,Buy,230723155
2024-08-09 14:13:56,21150.0,200,Buy,230723162
2024-08-09 14:13:57,21150.0,4000,Sell,230723208
2024-08-09 14:14:01,21150.0,500,Buy,230723295
2024-08-09 14:14:01,21150.0,4500,Buy,230723310
2024-08-09 14:14:01,21150.0,1000,Buy,230723311
2024-08-09 14:14:02,21150.0,1500,Sell,230723331
2024-08-09 14:14:03,21150.0,500,Sell,230723333
2024-08-09 14:14:03,21150.0,500,Sell,230723351
2024-08-09 14:14:03,21150.0,600,Sell,230723369
2024-08-09 14:14:04,21150.0,100,Sell,230723385
2024-08-09 14:14:05,21150.0,100,Sell,230723388
2024-08-09 14:14:06,21200.0,2000,Buy,230723423
2024-08-09 14:14:08,21150.0,100,Sell,230723565
2024-08-09 14:14:14,21150.0,31100,Sell,230723741
2024-08-09 14:14:14,21150.0,1000,Sell,230723742
2024-08-09 14:14:15,21150.0,1000,Buy,230723746
2024-08-09 14:14:18,21100.0,1000,Sell,230723847
2024-08-09 14:14:20,21100.0,200,Sell,230723867
2024-08-09 14:14:20,21150.0,2000,Buy,230723871
2024-08-09 14:14:21,21150.0,5000,Buy,230723922
2024-08-09 14:14:24,21100.0,900,Sell,230724039
2024-08-09 14:14:25,21100.0,200,Sell,230724064
2024-08-09 14:14:25,21100.0,500,Sell,230724102
2024-08-09 14:14:27,21100.0,100,Sell,230724163
2024-08-09 14:14:31,21100.0,6900,Sell,230724303
2024-08-09 14:14:31,21100.0,100,Sell,230724302
2024-08-09 14:14:31,21100.0,3000,Sell,230724301
2024-08-09 14:14:32,21100.0,2500,Sell,230724331
2024-08-09 14:14:34,21100.0,100,Sell,230724418
2024-08-09 14:14:34,21100.0,600,Sell,230724376
2024-08-09 14:14:35,21150.0,2000,Buy,230724420
2024-08-09 14:14:37,21150.0,7900,Buy,230724493
2024-08-09 14:14:37,21150.0,300,Buy,230724494
2024-08-09 14:14:41,21150.0,2000,Buy,230724616
2024-08-09 14:14:42,21150.0,400,Buy,230724627
2024-08-09 14:14:46,21150.0,2000,Buy,230724825
2024-08-09 14:14:50,21150.0,2000,Buy,230724969
2024-08-09 14:14:50,21100.0,1000,Sell,230724967
2024-08-09 14:14:52,21150.0,100,Buy,230725030
2024-08-09 14:14:57,21150.0,800,Buy,230725165
2024-08-09 14:14:58,21100.0,800,Sell,230725196
2024-08-09 14:14:59,21100.0,200,Sell,230725212
2024-08-09 14:14:59,21150.0,600,Buy,230725225
2024-08-09 14:14:59,21150.0,500,Buy,230725226
2024-08-09 14:14:59,21150.0,100,Buy,230725227
2024-08-09 14:14:59,21150.0,800,Buy,230725228
2024-08-09 14:15:04,21150.0,100,Buy,230725340
2024-08-09 14:15:05,21150.0,100,Buy,230725355
2024-08-09 14:15:05,21150.0,500,Buy,230725354
2024-08-09 14:15:05,21150.0,100,Buy,230725352
2024-08-09 14:15:05,21150.0,1000,Buy,230725353
2024-08-09 14:15:05,21150.0,300,Buy,230725351
2024-08-09 14:15:06,21150.0,200,Buy,230725407
2024-08-09 14:15:07,21150.0,300,Buy,230725415
2024-08-09 14:15:10,21150.0,500,Buy,230725477
2024-08-09 14:15:12,21150.0,100,Buy,230725552
2024-08-09 14:15:18,21150.0,800,Buy,230725758
2024-08-09 14:15:18,21150.0,200,Buy,230725759
2024-08-09 14:15:19,21150.0,200,Buy,230725777
2024-08-09 14:15:19,21150.0,100,Buy,230725780
2024-08-09 14:15:19,21150.0,200,Buy,230725776
2024-08-09 14:15:19,21150.0,500,Buy,230725774
2024-08-09 14:15:19,21150.0,700,Buy,230725775
2024-08-09 14:15:19,21150.0,400,Buy,230725769
2024-08-09 14:15:21,21100.0,1000,Sell,230725851
2024-08-09 14:15:24,21100.0,200,Sell,230725909
2024-08-09 14:15:30,21150.0,200,Buy,230726058
2024-08-09 14:15:30,21150.0,500,Buy,230726059
2024-08-09 14:15:30,21150.0,100,Buy,230726060
2024-08-09 14:15:30,21150.0,100,Buy,230726061
2024-08-09 14:15:30,21150.0,100,Buy,230726062
2024-08-09 14:15:32,21100.0,900,Sell,230726091
2024-08-09 14:15:33,21100.0,200,Sell,230726113
2024-08-09 14:15:34,21150.0,1900,Buy,230726146
2024-08-09 14:15:34,21150.0,100,Buy,230726145
2024-08-09 14:15:49,21150.0,2000,Buy,230726525
2024-08-09 14:15:52,21150.0,5000,Buy,230726579
2024-08-09 14:15:53,21150.0,18000,Buy,230726594
2024-08-09 14:15:53,21100.0,600,Sell,230726599
2024-08-09 14:15:53,21100.0,400,Sell,230726600
2024-08-09 14:15:55,21100.0,200,Sell,230726670
2024-08-09 14:15:55,21150.0,1000,Buy,230726680
2024-08-09 14:15:55,21150.0,300,Buy,230726686
2024-08-09 14:15:56,21150.0,300,Buy,230726713
2024-08-09 14:16:04,21150.0,2000,Buy,230727020
2024-08-09 14:16:06,21100.0,800,Sell,230727068
2024-08-09 14:16:06,21150.0,1000,Buy,230727077
2024-08-09 14:16:11,21150.0,1000,Buy,230727254
2024-08-09 14:16:11,21150.0,300,Buy,230727241
2024-08-09 14:16:12,21150.0,500,Buy,230727287
2024-08-09 14:16:14,21100.0,100,Sell,230727306
2024-08-09 14:16:17,21150.0,13900,Buy,230727406
2024-08-09 14:16:18,21150.0,2000,Buy,230727418
2024-08-09 14:16:22,21150.0,600,Buy,230727583
2024-08-09 14:16:23,21150.0,200,Buy,230727616
2024-08-09 14:16:23,21150.0,200,Buy,230727617
2024-08-09 14:16:23,21150.0,500,Buy,230727626
2024-08-09 14:16:23,21150.0,500,Buy,230727627
2024-08-09 14:16:23,21150.0,200,Buy,230727628
2024-08-09 14:16:23,21150.0,500,Buy,230727629
2024-08-09 14:16:23,21150.0,2000,Buy,230727630
2024-08-09 14:16:23,21150.0,400,Buy,230727631
2024-08-09 14:16:23,21150.0,900,Buy,230727632
2024-08-09 14:16:25,21100.0,1000,Sell,230727688
2024-08-09 14:16:27,21150.0,300,Buy,230727738
2024-08-09 14:16:27,21100.0,200,Sell,230727706
2024-08-09 14:16:31,21150.0,2000,Buy,230727837
2024-08-09 14:16:31,21150.0,500,Buy,230727838
2024-08-09 14:16:31,21150.0,1000,Buy,230727839
2024-08-09 14:16:31,21150.0,1200,Buy,230727840
2024-08-09 14:16:31,21150.0,4500,Buy,230727841
2024-08-09 14:16:31,21150.0,800,Buy,230727842
2024-08-09 14:16:33,21150.0,2000,Buy,230727873
2024-08-09 14:16:40,21100.0,100,Sell,230728067
2024-08-09 14:16:40,21100.0,700,Sell,230728068
2024-08-09 14:16:40,21100.0,200,Sell,230728085
2024-08-09 14:16:44,21150.0,500,Buy,230728180
2024-08-09 14:16:48,21150.0,2000,Buy,230728276
2024-08-09 14:16:51,21150.0,100,Buy,230728358
2024-08-09 14:16:55,21150.0,5000,Buy,230728473
2024-08-09 14:16:58,21100.0,900,Sell,230728579
2024-08-09 14:16:59,21100.0,200,Sell,230728603
2024-08-09 14:17:03,21150.0,2000,Buy,230728715
2024-08-09 14:17:10,21100.0,300,Sell,230728947
2024-08-09 14:17:10,21100.0,200,Sell,230728948
2024-08-09 14:17:10,21100.0,4700,Sell,230728949
2024-08-09 14:17:11,21100.0,1300,Sell,230728986
2024-08-09 14:17:12,21150.0,1000,Buy,230729024
2024-08-09 14:17:12,21100.0,300,Sell,230729025
2024-08-09 14:17:13,21100.0,500,Sell,230729048
2024-08-09 14:17:14,21100.0,300,Sell,230729053
2024-08-09 14:17:15,21150.0,500,Buy,230729122
2024-08-09 14:17:15,21150.0,100,Buy,230729121
2024-08-09 14:17:15,21150.0,200,Buy,230729120
2024-08-09 14:17:15,21150.0,500,Buy,230729119
2024-08-09 14:17:15,21150.0,2500,Buy,230729118
2024-08-09 14:17:15,21150.0,5000,Buy,230729117
2024-08-09 14:17:15,21150.0,3000,Buy,230729116
2024-08-09 14:17:15,21150.0,1000,Buy,230729115
2024-08-09 14:17:15,21150.0,1200,Buy,230729114
2024-08-09 14:17:15,21150.0,100,Buy,230729113
2024-08-09 14:17:15,21150.0,100,Buy,230729112
2024-08-09 14:17:15,21150.0,700,Buy,230729123
2024-08-09 14:17:15,21150.0,20000,Buy,230729111
2024-08-09 14:17:15,21150.0,3400,Buy,230729109
2024-08-09 14:17:15,21100.0,200,Sell,230729084
2024-08-09 14:17:15,21100.0,900,Sell,230729085
2024-08-09 14:17:15,21150.0,6600,Buy,230729100
2024-08-09 14:17:15,21150.0,300,Buy,230729101
2024-08-09 14:17:15,21150.0,100,Buy,230729102
2024-08-09 14:17:15,21150.0,500,Buy,230729110
2024-08-09 14:17:15,21150.0,500,Buy,230729104
2024-08-09 14:17:15,21150.0,100,Buy,230729108
2024-08-09 14:17:15,21150.0,200,Buy,230729107
2024-08-09 14:17:15,21150.0,100,Buy,230729103
2024-08-09 14:17:15,21150.0,400,Buy,230729105
2024-08-09 14:17:15,21150.0,200,Buy,230729106
2024-08-09 14:17:17,21150.0,2000,Buy,230729151
2024-08-09 14:17:22,21150.0,1000,Buy,230729337
2024-08-09 14:17:27,21150.0,100,Buy,230729520
2024-08-09 14:17:29,21100.0,900,Sell,230729580
2024-08-09 14:17:29,21100.0,200,Sell,230729598
2024-08-09 14:17:32,21150.0,2000,Buy,230729683
2024-08-09 14:17:32,21150.0,2000,Buy,230729721
2024-08-09 14:17:47,21150.0,2000,Buy,230730223
2024-08-09 14:17:49,21100.0,800,Sell,230730293
2024-08-09 14:17:50,21100.0,200,Sell,230730352
2024-08-09 14:18:00,21100.0,900,Sell,230730643
2024-08-09 14:18:00,21100.0,200,Sell,230730666
2024-08-09 14:18:02,21150.0,2000,Buy,230730700
2024-08-09 14:18:04,21150.0,10000,Buy,230730776
2024-08-09 14:18:13,21150.0,10000,Buy,230731048
2024-08-09 14:18:15,21100.0,1200,Sell,230731089
2024-08-09 14:18:16,21150.0,1000,Buy,230731131
2024-08-09 14:18:16,21100.0,300,Sell,230731123
2024-08-09 14:18:16,21150.0,2000,Buy,230731128
2024-08-09 14:18:20,21150.0,3000,Buy,230731256
2024-08-09 14:18:21,21150.0,100,Buy,230731319
2024-08-09 14:18:22,21100.0,900,Sell,230731376
2024-08-09 14:18:24,21100.0,200,Sell,230731417
2024-08-09 14:18:30,21100.0,1000,Sell,230731602
2024-08-09 14:18:31,21150.0,2000,Buy,230731623
2024-08-09 14:18:34,21100.0,300,Sell,230731766
2024-08-09 14:18:36,21150.0,1200,Buy,230731802
2024-08-09 14:18:36,21150.0,9800,Sell,230731819
2024-08-09 14:18:36,21100.0,8700,Sell,230731820
2024-08-09 14:18:36,21100.0,2000,Sell,230731822
2024-08-09 14:18:36,21100.0,500,Sell,230731823
2024-08-09 14:18:36,21100.0,300,Sell,230731824
2024-08-09 14:18:36,21100.0,10000,Sell,230731829
2024-08-09 14:18:36,21100.0,200,Sell,230731826
2024-08-09 14:18:36,21100.0,100,Sell,230731827
2024-08-09 14:18:36,21100.0,100,Sell,230731828
2024-08-09 14:18:36,21100.0,2000,Sell,230731830
2024-08-09 14:18:36,21100.0,200,Sell,230731831
2024-08-09 14:18:36,21100.0,162900,Sell,230731832
2024-08-09 14:18:36,21100.0,2200,Sell,230731825
2024-08-09 14:18:36,21150.0,1000,Buy,230731801
2024-08-09 14:18:36,21100.0,1000,Sell,230731821
2024-08-09 14:18:36,21150.0,4000,Buy,230731799
2024-08-09 14:18:36,21150.0,2000,Buy,230731800
2024-08-09 14:18:36,21150.0,10100,Buy,230731785
2024-08-09 14:18:36,21150.0,400,Buy,230731786
2024-08-09 14:18:36,21150.0,500,Buy,230731787
2024-08-09 14:18:36,21150.0,10000,Buy,230731788
2024-08-09 14:18:36,21150.0,10000,Buy,230731789
2024-08-09 14:18:36,21150.0,10000,Buy,230731790
2024-08-09 14:18:36,21150.0,2800,Buy,230731791
2024-08-09 14:18:36,21150.0,700,Buy,230731803
2024-08-09 14:18:36,21150.0,500,Buy,230731793
2024-08-09 14:18:36,21150.0,100,Buy,230731798
2024-08-09 14:18:36,21150.0,6000,Buy,230731797
2024-08-09 14:18:36,21150.0,200,Buy,230731792
2024-08-09 14:18:36,21150.0,4000,Buy,230731795
2024-08-09 14:18:36,21150.0,9400,Buy,230731794
2024-08-09 14:18:36,21150.0,10200,Buy,230731796
2024-08-09 14:18:39,21100.0,37100,Sell,230731884
2024-08-09 14:18:39,21100.0,3000,Sell,230731885
2024-08-09 14:18:39,21100.0,100,Sell,230731886
2024-08-09 14:18:39,21100.0,9800,Sell,230731887
2024-08-09 14:18:40,21100.0,2100,Sell,230731923
2024-08-09 14:18:40,21100.0,6500,Sell,230731903
2024-08-09 14:18:40,21100.0,1000,Sell,230731904
2024-08-09 14:18:40,21100.0,1100,Sell,230731905
2024-08-09 14:18:40,21100.0,500,Sell,230731906
2024-08-09 14:18:40,21100.0,1400,Sell,230731907
2024-08-09 14:18:40,21100.0,2000,Sell,230731908
2024-08-09 14:18:40,21100.0,1000,Sell,230731922
2024-08-09 14:18:41,21100.0,700,Sell,230731956
2024-08-09 14:18:43,21100.0,100,Sell,230731983
2024-08-09 14:18:45,21150.0,10000,Buy,230732053
2024-08-09 14:18:46,21150.0,2000,Buy,230732063
2024-08-09 14:18:47,21150.0,2300,Buy,230732089
2024-08-09 14:18:47,21150.0,300,Buy,230732084
2024-08-09 14:18:50,21150.0,5000,Buy,230732227
2024-08-09 14:18:51,21100.0,600,Sell,230732257
2024-08-09 14:18:51,21100.0,200,Sell,230732258
2024-08-09 14:18:51,21100.0,400,Sell,230732259
2024-08-09 14:18:52,21100.0,300,Sell,230732301
2024-08-09 14:18:54,21200.0,2000,Buy,230732367
2024-08-09 14:18:54,21200.0,3000,Buy,230732368
2024-08-09 14:18:55,21100.0,1200,Sell,230732401
2024-08-09 14:18:56,21100.0,200,Sell,230732417
2024-08-09 14:18:56,21100.0,100,Sell,230732416
2024-08-09 14:18:57,21100.0,800,Sell,230732438
2024-08-09 14:18:57,21100.0,200,Sell,230732439
2024-08-09 14:18:58,21100.0,200,Sell,230732475
2024-08-09 14:19:00,21150.0,5800,Buy,230732538
2024-08-09 14:19:01,21150.0,2000,Buy,230732558
2024-08-09 14:19:01,21150.0,5000,Buy,230732569
