time,price,volume,match_type,id
2024-08-20 14:02:36,21900.0,1000,Sell,233248940
2024-08-20 14:02:36,21900.0,200,Sell,233248938
2024-08-20 14:02:37,21900.0,400,Sell,233248984
2024-08-20 14:02:38,21900.0,100,Sell,233249012
2024-08-20 14:02:52,21900.0,1200,Sell,233249555
2024-08-20 14:02:52,21950.0,100,Buy,233249588
2024-08-20 14:02:52,21950.0,900,Buy,233249589
2024-08-20 14:02:56,21950.0,100,Buy,233249752
2024-08-20 14:02:57,21900.0,500,Sell,233249770
2024-08-20 14:02:58,21900.0,100,Sell,233249832
2024-08-20 14:03:04,21900.0,23700,Sell,233250173
2024-08-20 14:03:04,21900.0,1000,Sell,233250172
2024-08-20 14:03:04,21900.0,4000,Sell,233250171
2024-08-20 14:03:04,21900.0,3000,Sell,233250166
2024-08-20 14:03:04,21900.0,300,Sell,233250168
2024-08-20 14:03:04,21900.0,1000,Sell,233250167
2024-08-20 14:03:04,21900.0,200,Sell,233250165
2024-08-20 14:03:04,21900.0,200,Sell,233250170
2024-08-20 14:03:04,21900.0,300,Sell,233250163
2024-08-20 14:03:04,21900.0,1000,Sell,233250164
2024-08-20 14:03:04,21900.0,1700,Sell,233250157
2024-08-20 14:03:04,21900.0,1000,Sell,233250158
2024-08-20 14:03:04,21900.0,300,Sell,233250159
2024-08-20 14:03:04,21900.0,1500,Sell,233250169
2024-08-20 14:03:04,21900.0,5100,Sell,233250160
2024-08-20 14:03:04,21900.0,5000,Sell,233250161
2024-08-20 14:03:04,21900.0,700,Sell,233250162
2024-08-20 14:03:05,21900.0,12500,Sell,233250239
2024-08-20 14:03:06,21900.0,1800,Sell,233250356
2024-08-20 14:03:06,21900.0,1000,Sell,233250357
2024-08-20 14:03:06,21900.0,300,Sell,233250358
2024-08-20 14:03:07,21900.0,700,Sell,233250431
2024-08-20 14:03:08,21900.0,100,Sell,233250474
2024-08-20 14:03:13,21950.0,100,Buy,233250740
2024-08-20 14:03:14,21900.0,100,Sell,233250757
2024-08-20 14:03:15,21900.0,800,Sell,233250811
2024-08-20 14:03:15,21900.0,35200,Sell,233250782
2024-08-20 14:03:15,21900.0,11000,Sell,233250781
2024-08-20 14:03:15,21900.0,1800,Sell,233250776
2024-08-20 14:03:15,21900.0,500,Sell,233250779
2024-08-20 14:03:15,21900.0,1000,Sell,233250778
2024-08-20 14:03:15,21900.0,400,Sell,233250777
2024-08-20 14:03:15,21900.0,100,Sell,233250780
2024-08-20 14:03:16,21900.0,9900,Sell,233250844
2024-08-20 14:03:16,21900.0,2000,Sell,233250843
2024-08-20 14:03:17,21900.0,2900,Sell,233250919
2024-08-20 14:03:18,21900.0,700,Sell,233251051
2024-08-20 14:03:19,21900.0,100,Sell,233251092
2024-08-20 14:03:32,21900.0,500,Sell,233251677
2024-08-20 14:03:34,21900.0,100,Sell,233251768
2024-08-20 14:03:35,21900.0,1900,Sell,233251805
2024-08-20 14:03:36,21900.0,400,Sell,233251870
2024-08-20 14:03:36,21900.0,900,Sell,233251890
2024-08-20 14:03:37,21900.0,100,Sell,233251919
2024-08-20 14:03:37,21900.0,500,Sell,233251920
2024-08-20 14:03:38,21900.0,300,Sell,233251978
2024-08-20 14:03:38,21900.0,500,Sell,233251984
2024-08-20 14:03:39,21900.0,200,Sell,233252033
2024-08-20 14:03:41,21950.0,400,Buy,233252075
2024-08-20 14:03:47,21950.0,100,Buy,233252429
2024-08-20 14:03:47,21900.0,5000,Sell,233252430
2024-08-20 14:03:47,21900.0,1000,Sell,233252431
2024-08-20 14:03:47,21900.0,10000,Sell,233252432
2024-08-20 14:03:47,21900.0,3000,Sell,233252433
2024-08-20 14:03:47,21900.0,4300,Sell,233252434
2024-08-20 14:03:49,21900.0,5800,Sell,233252547
2024-08-20 14:03:50,21900.0,1400,Sell,233252614
2024-08-20 14:03:51,21900.0,600,Sell,233252659
2024-08-20 14:03:51,21900.0,300,Sell,233252652
2024-08-20 14:03:52,21900.0,200,Sell,233252872
2024-08-20 14:03:54,21950.0,100,Buy,233252993
2024-08-20 14:03:54,21950.0,400,Buy,233252992
2024-08-20 14:03:55,21900.0,1500,Sell,233253051
2024-08-20 14:03:56,21900.0,300,Sell,233253089
2024-08-20 14:03:57,21950.0,300,Buy,233253140
2024-08-20 14:03:57,21950.0,900,Buy,233253141
2024-08-20 14:03:59,21950.0,1000,Buy,233253222
2024-08-20 14:04:04,21950.0,100,Buy,233253446
2024-08-20 14:04:20,21900.0,300,Sell,233254166
2024-08-20 14:04:20,21900.0,100,Sell,233254167
2024-08-20 14:04:20,21900.0,2000,Sell,233254168
2024-08-20 14:04:20,21900.0,1000,Sell,233254169
2024-08-20 14:04:20,21900.0,2000,Sell,233254172
2024-08-20 14:04:20,21900.0,500,Sell,233254171
2024-08-20 14:04:20,21900.0,5000,Sell,233254173
2024-08-20 14:04:20,21900.0,1000,Sell,233254174
2024-08-20 14:04:20,21900.0,7700,Sell,233254175
2024-08-20 14:04:20,21900.0,200,Sell,233254170
2024-08-20 14:04:20,21900.0,1600,Sell,233254163
2024-08-20 14:04:20,21900.0,11900,Sell,233254165
2024-08-20 14:04:20,21900.0,5000,Sell,233254152
2024-08-20 14:04:20,21900.0,5600,Sell,233254151
2024-08-20 14:04:20,21900.0,300,Sell,233254162
2024-08-20 14:04:20,21900.0,100,Sell,233254153
2024-08-20 14:04:20,21900.0,1000,Sell,233254154
2024-08-20 14:04:20,21900.0,500,Sell,233254155
2024-08-20 14:04:20,21900.0,200,Sell,233254164
2024-08-20 14:04:20,21900.0,1600,Sell,233254157
2024-08-20 14:04:20,21900.0,200,Sell,233254158
2024-08-20 14:04:20,21900.0,800,Sell,233254159
2024-08-20 14:04:20,21900.0,200,Sell,233254160
2024-08-20 14:04:20,21900.0,1000,Sell,233254161
2024-08-20 14:04:20,21900.0,200,Sell,233254156
2024-08-20 14:04:21,21900.0,12300,Sell,233254227
2024-08-20 14:04:21,21900.0,200,Sell,233254228
2024-08-20 14:04:22,21900.0,2800,Sell,233254264
2024-08-20 14:04:22,21900.0,300,Sell,233254265
2024-08-20 14:04:23,21900.0,500,Sell,233254304
2024-08-20 14:04:23,21900.0,100,Sell,233254305
2024-08-20 14:04:23,21900.0,100,Sell,233254306
2024-08-20 14:04:24,21900.0,100,Sell,233254324
2024-08-20 14:04:30,21900.0,200,Sell,233254656
2024-08-20 14:04:31,21900.0,1600,Sell,233254695
2024-08-20 14:04:31,21900.0,800,Sell,233254694
2024-08-20 14:04:31,21900.0,600,Sell,233254693
2024-08-20 14:04:32,21900.0,700,Sell,233254737
2024-08-20 14:04:33,21900.0,100,Sell,233254772
2024-08-20 14:04:34,21900.0,1100,Sell,233254853
2024-08-20 14:04:35,21900.0,200,Sell,233254869
2024-08-20 14:04:36,21950.0,500,Buy,233254952
2024-08-20 14:04:36,21950.0,200,Buy,233254971
2024-08-20 14:04:36,21950.0,3800,Buy,233254972
2024-08-20 14:04:39,21950.0,800,Buy,233255197
2024-08-20 14:04:52,21900.0,1000,Sell,233255887
2024-08-20 14:04:54,21900.0,200,Sell,233255999
2024-08-20 14:05:03,21950.0,500,Buy,233256325
2024-08-20 14:05:12,21950.0,1000,Buy,233256705
2024-08-20 14:05:12,21950.0,5000,Buy,233256700
2024-08-20 14:05:14,21950.0,200,Buy,233256855
2024-08-20 14:05:16,21950.0,3000,Buy,233256925
2024-08-20 14:05:40,21950.0,1000,Buy,233257919
2024-08-20 14:05:49,21950.0,900,Buy,233258381
2024-08-20 14:05:50,21950.0,200,Buy,233258397
2024-08-20 14:05:53,21950.0,800,Buy,233258572
2024-08-20 14:05:58,21950.0,100,Buy,233258780
2024-08-20 14:06:04,21900.0,5000,Sell,233259045
2024-08-20 14:06:05,21900.0,1200,Sell,233259062
2024-08-20 14:06:06,21900.0,300,Sell,233259120
2024-08-20 14:06:09,21950.0,100,Buy,233259237
2024-08-20 14:06:17,21950.0,200,Buy,233259526
2024-08-20 14:06:25,21950.0,1000,Buy,233259871
2024-08-20 14:06:33,21900.0,400,Sell,233260306
2024-08-20 14:06:33,21900.0,800,Sell,233260305
2024-08-20 14:06:33,21900.0,500,Sell,233260304
2024-08-20 14:06:33,21900.0,1000,Sell,233260302
2024-08-20 14:06:33,21900.0,1600,Sell,233260303
2024-08-20 14:06:33,21900.0,5000,Sell,233260300
2024-08-20 14:06:33,21900.0,800,Sell,233260299
2024-08-20 14:06:33,21900.0,1000,Sell,233260298
2024-08-20 14:06:33,21900.0,200,Sell,233260297
2024-08-20 14:06:33,21900.0,38600,Sell,233260296
2024-08-20 14:06:33,21900.0,100,Sell,233260301
2024-08-20 14:06:34,21900.0,1600,Sell,233260323
2024-08-20 14:06:34,21900.0,500,Sell,233260328
2024-08-20 14:06:34,21900.0,300,Sell,233260329
2024-08-20 14:06:34,21900.0,1000,Sell,233260330
2024-08-20 14:06:34,21900.0,9100,Sell,233260331
2024-08-20 14:06:35,21900.0,900,Sell,233260409
2024-08-20 14:06:35,21900.0,2200,Sell,233260410
2024-08-20 14:06:36,21900.0,700,Sell,233260480
2024-08-20 14:06:37,21900.0,600,Sell,233260518
2024-08-20 14:06:37,21900.0,100,Sell,233260517
2024-08-20 14:06:38,21900.0,100,Sell,233260551
2024-08-20 14:06:45,21900.0,1700,Sell,233260792
2024-08-20 14:06:45,21900.0,300,Sell,233260793
2024-08-20 14:06:46,21900.0,500,Sell,233260826
2024-08-20 14:06:47,21900.0,100,Sell,233260854
2024-08-20 14:07:06,21900.0,100,Sell,233261553
2024-08-20 14:07:18,21900.0,5000,Sell,233262137
2024-08-20 14:07:19,21900.0,1200,Sell,233262171
2024-08-20 14:07:20,21950.0,100,Buy,233262193
2024-08-20 14:07:20,21900.0,300,Sell,233262197
2024-08-20 14:07:21,21900.0,100,Sell,233262244
2024-08-20 14:07:55,21900.0,400,Sell,233263646
2024-08-20 14:07:57,21900.0,100,Sell,233263693
2024-08-20 14:07:58,21900.0,900,Sell,233263737
2024-08-20 14:07:59,21900.0,200,Sell,233263783
2024-08-20 14:07:59,21900.0,900,Sell,233263779
2024-08-20 14:08:00,21900.0,200,Sell,233263848
2024-08-20 14:08:00,21900.0,500,Sell,233263856
2024-08-20 14:08:01,21900.0,700,Sell,233263900
2024-08-20 14:08:01,21900.0,100,Sell,233263910
2024-08-20 14:08:02,21900.0,200,Sell,233263957
2024-08-20 14:08:06,21900.0,200,Sell,233264098
2024-08-20 14:08:11,21900.0,2500,Sell,233264322
2024-08-20 14:08:12,21900.0,600,Sell,233264368
2024-08-20 14:08:13,21900.0,100,Sell,233264424
2024-08-20 14:08:29,21950.0,1000,Buy,233265139
2024-08-20 14:08:30,21950.0,1000,Buy,233265192
2024-08-20 14:08:36,21950.0,2000,Buy,233265538
2024-08-20 14:08:37,21950.0,500,Buy,233265572
2024-08-20 14:08:46,21950.0,200,Buy,233265887
2024-08-20 14:08:49,21950.0,2000,Buy,233266001
2024-08-20 14:08:51,21950.0,3000,Buy,233266113
2024-08-20 14:08:51,21950.0,100,Buy,233266121
2024-08-20 14:08:52,21950.0,1000,Buy,233266140
2024-08-20 14:08:55,21900.0,600,Sell,233266288
2024-08-20 14:08:56,21900.0,100,Sell,233266304
2024-08-20 14:08:58,21950.0,300,Buy,233266399
2024-08-20 14:08:58,21950.0,200,Buy,233266398
2024-08-20 14:08:58,21950.0,100,Buy,233266396
2024-08-20 14:08:58,21950.0,100,Buy,233266397
2024-08-20 14:08:58,21950.0,500,Buy,233266395
2024-08-20 14:09:11,21950.0,400,Buy,233266858
2024-08-20 14:09:29,21950.0,300,Buy,233267539
2024-08-20 14:09:29,21950.0,300,Buy,233267540
2024-08-20 14:09:29,21950.0,400,Buy,233267541
2024-08-20 14:09:33,21900.0,300,Sell,233267671
2024-08-20 14:09:33,21900.0,500,Sell,233267670
2024-08-20 14:09:33,21900.0,14100,Sell,233267668
2024-08-20 14:09:33,21900.0,100,Sell,233267669
2024-08-20 14:09:34,21900.0,600,Sell,233267745
2024-08-20 14:09:34,21900.0,1000,Sell,233267746
2024-08-20 14:09:34,21900.0,100,Sell,233267747
2024-08-20 14:09:34,21900.0,300,Sell,233267748
2024-08-20 14:09:34,21900.0,100,Sell,233267749
2024-08-20 14:09:34,21900.0,100,Sell,233267750
2024-08-20 14:09:34,21900.0,100,Sell,233267751
2024-08-20 14:09:34,21900.0,1200,Sell,233267752
2024-08-20 14:09:34,21900.0,200,Sell,233267744
2024-08-20 14:09:35,21900.0,800,Sell,233267806
2024-08-20 14:09:35,21900.0,100,Sell,233267807
2024-08-20 14:09:36,21900.0,200,Sell,233267830
2024-08-20 14:09:46,21900.0,200,Sell,233268231
2024-08-20 14:09:53,21900.0,500,Sell,233268544
2024-08-20 14:09:54,21900.0,100,Sell,233268570
2024-08-20 14:09:58,21900.0,100,Sell,233268810
2024-08-20 14:09:58,21900.0,5000,Sell,233268807
2024-08-20 14:09:58,21900.0,100,Sell,233268809
2024-08-20 14:09:58,21900.0,1000,Sell,233268805
2024-08-20 14:09:58,21900.0,1000,Sell,233268806
2024-08-20 14:09:58,21900.0,400,Sell,233268803
2024-08-20 14:09:58,21900.0,100,Sell,233268808
2024-08-20 14:09:58,21900.0,200,Sell,233268804
2024-08-20 14:09:59,21900.0,900,Sell,233268867
2024-08-20 14:09:59,21900.0,300,Sell,233268868
2024-08-20 14:09:59,21900.0,200,Sell,233268869
2024-08-20 14:09:59,21900.0,300,Sell,233268870
2024-08-20 14:09:59,21900.0,100,Sell,233268871
2024-08-20 14:09:59,21900.0,100,Sell,233268872
2024-08-20 14:10:00,21900.0,200,Sell,233268926
2024-08-20 14:10:00,21900.0,400,Sell,233268919
2024-08-20 14:10:01,21900.0,100,Sell,233268951
2024-08-20 14:10:09,21900.0,10000,Sell,233269316
2024-08-20 14:10:09,21900.0,100,Sell,233269317
2024-08-20 14:10:09,21900.0,1700,Sell,233269318
2024-08-20 14:10:09,21900.0,29000,Sell,233269319
2024-08-20 14:10:09,21900.0,9200,Sell,233269315
2024-08-20 14:10:11,21900.0,4900,Sell,233269399
2024-08-20 14:10:14,21900.0,100,Sell,233269496
2024-08-20 14:10:14,21900.0,500,Sell,233269497
2024-08-20 14:10:15,21900.0,100,Sell,233269524
2024-08-20 14:10:20,21900.0,50000,Sell,233269856
2024-08-20 14:10:30,21900.0,200,Sell,233270297
2024-08-20 14:10:37,21900.0,10000,Sell,233270560
2024-08-20 14:10:41,21900.0,2500,Sell,233270713
2024-08-20 14:10:42,21900.0,600,Sell,233270803
2024-08-20 14:10:43,21900.0,100,Sell,233270822
2024-08-20 14:10:43,21950.0,300,Buy,233270851
2024-08-20 14:10:44,21900.0,100,Sell,233270875
2024-08-20 14:10:45,21900.0,500,Sell,233270950
2024-08-20 14:10:46,21900.0,100,Sell,233270979
2024-08-20 14:10:47,21900.0,600,Sell,233271011
2024-08-20 14:10:48,21900.0,100,Sell,233271041
2024-08-20 14:10:50,21900.0,4000,Sell,233271151
2024-08-20 14:10:50,21900.0,200,Sell,233271152
2024-08-20 14:10:50,21900.0,100,Sell,233271153
2024-08-20 14:10:50,21900.0,5000,Sell,233271154
2024-08-20 14:10:50,21900.0,2000,Sell,233271156
2024-08-20 14:10:50,21900.0,500,Sell,233271148
2024-08-20 14:10:50,21900.0,1000,Sell,233271160
2024-08-20 14:10:50,21900.0,3000,Sell,233271161
2024-08-20 14:10:50,21900.0,500,Sell,233271162
2024-08-20 14:10:50,21900.0,5000,Sell,233271155
2024-08-20 14:10:50,21900.0,2000,Sell,233271147
2024-08-20 14:10:50,21900.0,3000,Sell,233271150
2024-08-20 14:10:50,21900.0,5000,Sell,233271145
2024-08-20 14:10:50,21900.0,1000,Sell,233271146
2024-08-20 14:10:50,21900.0,100,Sell,233271136
2024-08-20 14:10:50,21900.0,200,Sell,233271137
2024-08-20 14:10:50,21900.0,5000,Sell,233271138
2024-08-20 14:10:50,21900.0,100,Sell,233271139
2024-08-20 14:10:50,21900.0,3900,Sell,233271135
2024-08-20 14:10:50,21900.0,100,Sell,233271141
2024-08-20 14:10:50,21900.0,100,Sell,233271140
2024-08-20 14:10:50,21900.0,5000,Sell,233271144
2024-08-20 14:10:50,21900.0,200,Sell,233271149
2024-08-20 14:10:50,21900.0,1000,Sell,233271142
2024-08-20 14:10:50,21900.0,2000,Sell,233271143
2024-08-20 14:10:51,21900.0,1000,Sell,233271172
2024-08-20 14:10:52,21900.0,2500,Sell,233271326
2024-08-20 14:10:52,21900.0,300,Sell,233271327
2024-08-20 14:10:52,21900.0,100,Sell,233271329
2024-08-20 14:10:52,21900.0,3800,Sell,233271330
2024-08-20 14:10:52,21900.0,5000,Sell,233271328
2024-08-20 14:10:53,21900.0,1200,Sell,233271354
2024-08-20 14:10:53,21900.0,700,Sell,233271355
2024-08-20 14:10:54,21900.0,1400,Sell,233271405
2024-08-20 14:10:55,21900.0,300,Sell,233271447
2024-08-20 14:10:59,21900.0,200,Sell,233271572
2024-08-20 14:11:02,21900.0,500,Sell,233271675
2024-08-20 14:11:03,21900.0,2800,Sell,233271764
2024-08-20 14:11:03,21900.0,500,Sell,233271801
2024-08-20 14:11:03,21900.0,5700,Sell,233271790
2024-08-20 14:11:03,21900.0,500,Sell,233271789
2024-08-20 14:11:03,21900.0,100,Sell,233271762
2024-08-20 14:11:03,21900.0,2800,Sell,233271787
2024-08-20 14:11:03,21900.0,1000,Sell,233271788
2024-08-20 14:11:03,21900.0,2200,Sell,233271765
2024-08-20 14:11:04,21900.0,3700,Sell,233271819
2024-08-20 14:11:04,21900.0,500,Sell,233271827
2024-08-20 14:11:05,21900.0,1100,Sell,233271849
2024-08-20 14:11:05,21900.0,100,Sell,233271871
2024-08-20 14:11:06,21900.0,300,Sell,233271905
2024-08-20 14:11:08,21900.0,5000,Sell,233272045
2024-08-20 14:11:09,21900.0,1200,Sell,233272091
2024-08-20 14:11:10,21900.0,300,Sell,233272144
2024-08-20 14:11:12,21900.0,15000,Sell,233272203
2024-08-20 14:11:12,21900.0,3500,Sell,233272219
2024-08-20 14:11:13,21900.0,4600,Sell,233272244
2024-08-20 14:11:14,21950.0,100,Buy,233272297
2024-08-20 14:11:14,21900.0,1100,Sell,233272285
2024-08-20 14:11:14,21950.0,200,Buy,233272296
2024-08-20 14:11:15,21900.0,300,Sell,233272325
2024-08-20 14:11:15,21900.0,100,Sell,233272312
2024-08-20 14:11:16,21900.0,100,Sell,233272431
2024-08-20 14:11:16,21900.0,2000,Sell,233272462
2024-08-20 14:11:17,21900.0,500,Sell,233272482
2024-08-20 14:11:18,21900.0,600,Sell,233272529
2024-08-20 14:11:19,21900.0,1000,Sell,233272623
2024-08-20 14:11:19,21900.0,100,Sell,233272622
2024-08-20 14:11:19,21900.0,800,Sell,233272624
2024-08-20 14:11:19,21900.0,3400,Sell,233272618
2024-08-20 14:11:19,21900.0,200,Sell,233272611
2024-08-20 14:11:19,21900.0,100,Sell,233272610
2024-08-20 14:11:19,21900.0,100,Sell,233272621
2024-08-20 14:11:20,21900.0,2000,Sell,233272633
2024-08-20 14:11:20,21900.0,200,Sell,233272639
2024-08-20 14:11:20,21900.0,900,Sell,233272634
2024-08-20 14:11:21,21900.0,1100,Sell,233272671
2024-08-20 14:11:21,21900.0,100,Sell,233272672
2024-08-20 14:11:22,21900.0,200,Sell,233272730
2024-08-20 14:11:22,21900.0,100,Sell,233272731
2024-08-20 14:11:25,21900.0,2000,Sell,233272873
2024-08-20 14:11:25,21900.0,200,Sell,233272918
2024-08-20 14:11:26,21900.0,500,Sell,233272940
2024-08-20 14:11:27,21900.0,100,Sell,233272972
2024-08-20 14:11:27,21900.0,1000,Sell,233272973
2024-08-20 14:11:28,21900.0,11800,Sell,233273029
2024-08-20 14:11:28,21900.0,200,Sell,233273017
2024-08-20 14:11:28,21900.0,1000,Sell,233273024
2024-08-20 14:11:28,21900.0,2200,Sell,233273028
2024-08-20 14:11:29,21900.0,300,Sell,233273050
2024-08-20 14:11:30,21900.0,2900,Sell,233273075
2024-08-20 14:11:30,21900.0,200,Sell,233273076
2024-08-20 14:11:30,21900.0,400,Sell,233273077
2024-08-20 14:11:31,21900.0,800,Sell,233273138
2024-08-20 14:11:32,21900.0,200,Sell,233273177
2024-08-20 14:11:33,21900.0,12400,Sell,233273230
2024-08-20 14:11:33,21900.0,5000,Sell,233273229
2024-08-20 14:11:33,21900.0,1000,Sell,233273228
2024-08-20 14:11:33,21900.0,1000,Sell,233273227
2024-08-20 14:11:33,21900.0,1000,Sell,233273226
2024-08-20 14:11:33,21900.0,200,Sell,233273210
2024-08-20 14:11:33,21900.0,100,Sell,233273209
2024-08-20 14:11:33,21900.0,1000,Sell,233273208
2024-08-20 14:11:33,21900.0,700,Sell,233273207
2024-08-20 14:11:33,21900.0,100,Sell,233273225
2024-08-20 14:11:34,21900.0,200,Sell,233273272
2024-08-20 14:11:34,21900.0,100,Sell,233273271
2024-08-20 14:11:34,21900.0,500,Sell,233273270
2024-08-20 14:11:34,21900.0,1000,Sell,233273269
2024-08-20 14:11:34,21900.0,200,Sell,233273268
2024-08-20 14:11:34,21900.0,3000,Sell,233273267
2024-08-20 14:11:34,21900.0,8800,Sell,233273265
2024-08-20 14:11:34,21900.0,4000,Sell,233273264
2024-08-20 14:11:34,21900.0,5000,Sell,233273263
2024-08-20 14:11:34,21900.0,4000,Sell,233273262
2024-08-20 14:11:34,21900.0,1000,Sell,233273261
2024-08-20 14:11:34,21900.0,7100,Sell,233273260
2024-08-20 14:11:34,21900.0,500,Sell,233273242
2024-08-20 14:11:34,21900.0,300,Sell,233273266
2024-08-20 14:11:35,21850.0,100,Sell,233273306
2024-08-20 14:11:35,21850.0,10000,Sell,233273305
2024-08-20 14:11:35,21850.0,2600,Sell,233273307
2024-08-20 14:11:35,21850.0,200,Sell,233273303
2024-08-20 14:11:35,21850.0,800,Sell,233273302
2024-08-20 14:11:35,21850.0,300,Sell,233273304
2024-08-20 14:11:36,21850.0,3500,Sell,233273324
2024-08-20 14:11:37,21850.0,800,Sell,233273365
2024-08-20 14:11:38,21850.0,200,Sell,233273432
2024-08-20 14:11:40,21900.0,200,Buy,233273503
2024-08-20 14:11:40,21900.0,400,Buy,233273508
2024-08-20 14:11:41,21850.0,100,Sell,233273540
2024-08-20 14:11:50,21850.0,2800,Sell,233274158
2024-08-20 14:11:50,21850.0,5000,Sell,233274159
2024-08-20 14:11:50,21850.0,100,Sell,233274160
2024-08-20 14:11:51,21850.0,100,Sell,233274179
2024-08-20 14:11:51,21850.0,1400,Sell,233274180
2024-08-20 14:11:51,21900.0,100,Buy,233274169
2024-08-20 14:11:51,21850.0,400,Sell,233274178
2024-08-20 14:11:52,21850.0,500,Sell,233274277
2024-08-20 14:11:53,21900.0,3900,Buy,233274298
2024-08-20 14:11:54,21850.0,1100,Sell,233274397
2024-08-20 14:11:55,21850.0,200,Sell,233274417
2024-08-20 14:11:57,21900.0,900,Buy,233274573
2024-08-20 14:11:59,21850.0,200,Sell,233274652
2024-08-20 14:12:04,21850.0,500,Sell,233274964
2024-08-20 14:12:05,21850.0,100,Sell,233275014
2024-08-20 14:12:08,21850.0,700,Sell,233275202
2024-08-20 14:12:09,21900.0,100,Buy,233275227
2024-08-20 14:12:10,21850.0,100,Sell,233275261
2024-08-20 14:12:10,21850.0,400,Sell,233275262
2024-08-20 14:12:10,21850.0,200,Sell,233275249
2024-08-20 14:12:11,21850.0,100,Sell,233275292
2024-08-20 14:12:12,21850.0,2500,Sell,233275322
2024-08-20 14:12:13,21850.0,600,Sell,233275380
2024-08-20 14:12:14,21850.0,100,Sell,233275419
2024-08-20 14:12:27,21900.0,7000,Buy,233276084
2024-08-20 14:12:28,21850.0,1700,Sell,233276110
2024-08-20 14:12:29,21850.0,400,Sell,233276146
2024-08-20 14:12:30,21850.0,100,Sell,233276184
2024-08-20 14:12:38,21850.0,20000,Sell,233276571
2024-08-20 14:12:39,21850.0,400,Sell,233276583
2024-08-20 14:12:40,21850.0,5100,Sell,233276720
2024-08-20 14:12:41,21850.0,1200,Sell,233276786
2024-08-20 14:12:42,21850.0,300,Sell,233276809
2024-08-20 14:12:49,21900.0,100,Buy,233277261
2024-08-20 14:13:03,21850.0,100,Sell,233278103
2024-08-20 14:13:26,21900.0,2800,Buy,233279492
2024-08-20 14:13:26,21900.0,2200,Buy,233279493
2024-08-20 14:13:27,21850.0,1200,Sell,233279562
2024-08-20 14:13:28,21850.0,300,Sell,233279612
2024-08-20 14:13:33,21850.0,600,Sell,233279927
2024-08-20 14:13:34,21850.0,100,Sell,233280039
2024-08-20 14:13:56,21850.0,500,Sell,233281400
2024-08-20 14:13:56,21850.0,200,Sell,233281393
2024-08-20 14:13:56,21850.0,500,Sell,233281394
2024-08-20 14:13:56,21850.0,100,Sell,233281395
2024-08-20 14:13:56,21850.0,300,Sell,233281396
2024-08-20 14:13:56,21850.0,300,Sell,233281399
2024-08-20 14:13:56,21850.0,5000,Sell,233281392
2024-08-20 14:13:56,21850.0,3000,Sell,233281402
2024-08-20 14:13:56,21850.0,100,Sell,233281403
2024-08-20 14:13:56,21850.0,100,Sell,233281404
2024-08-20 14:13:56,21850.0,3000,Sell,233281405
2024-08-20 14:13:56,21850.0,100,Sell,233281406
2024-08-20 14:13:56,21850.0,8600,Sell,233281407
2024-08-20 14:13:56,21850.0,1000,Sell,233281401
2024-08-20 14:13:56,21850.0,800,Sell,233281386
2024-08-20 14:13:56,21850.0,1200,Sell,233281376
2024-08-20 14:13:56,21850.0,100,Sell,233281384
2024-08-20 14:13:56,21850.0,2000,Sell,233281385
2024-08-20 14:13:56,21850.0,64800,Sell,233281370
2024-08-20 14:13:56,21850.0,300,Sell,233281371
2024-08-20 14:13:56,21850.0,500,Sell,233281372
2024-08-20 14:13:56,21850.0,1000,Sell,233281373
2024-08-20 14:13:56,21850.0,1000,Sell,233281374
2024-08-20 14:13:56,21850.0,400,Sell,233281375
2024-08-20 14:13:56,21850.0,1000,Sell,233281377
2024-08-20 14:13:56,21850.0,800,Sell,233281378
2024-08-20 14:13:56,21850.0,100,Sell,233281379
2024-08-20 14:13:56,21850.0,100,Sell,233281380
2024-08-20 14:13:56,21850.0,1000,Sell,233281381
2024-08-20 14:13:56,21850.0,100,Sell,233281382
2024-08-20 14:13:56,21850.0,2000,Sell,233281383
2024-08-20 14:13:57,21850.0,700,Sell,233281446
2024-08-20 14:13:57,21850.0,1000,Sell,233281445
2024-08-20 14:13:57,21850.0,100,Sell,233281444
2024-08-20 14:13:57,21850.0,800,Sell,233281443
2024-08-20 14:13:57,21850.0,500,Sell,233281440
2024-08-20 14:13:57,21850.0,200,Sell,233281441
2024-08-20 14:13:57,21850.0,200,Sell,233281439
2024-08-20 14:13:57,21850.0,21400,Sell,233281438
2024-08-20 14:13:57,21850.0,100,Sell,233281442
2024-08-20 14:13:58,21850.0,800,Sell,233281520
2024-08-20 14:13:58,21850.0,3000,Sell,233281519
2024-08-20 14:13:58,21850.0,600,Sell,233281518
2024-08-20 14:13:58,21850.0,200,Sell,233281517
2024-08-20 14:13:58,21850.0,800,Sell,233281516
2024-08-20 14:13:58,21850.0,800,Sell,233281515
2024-08-20 14:13:59,21850.0,200,Sell,233281586
2024-08-20 14:13:59,21850.0,100,Sell,233281587
2024-08-20 14:13:59,21850.0,1000,Sell,233281588
2024-08-20 14:13:59,21850.0,200,Sell,233281589
2024-08-20 14:14:00,21850.0,300,Sell,233281639
2024-08-20 14:14:01,21850.0,5000,Sell,233281686
2024-08-20 14:14:02,21850.0,1200,Sell,233281742
2024-08-20 14:14:03,21850.0,300,Sell,233281805
2024-08-20 14:14:06,21850.0,1300,Sell,233281947
2024-08-20 14:14:06,21850.0,600,Sell,233281948
2024-08-20 14:14:06,21850.0,1600,Sell,233281949
