time,price,volume,match_type,id
2024-08-28 11:05:04,23000.0,2000,Sell,235363659
2024-08-28 11:05:07,23000.0,10000,Sell,235363828
2024-08-28 11:05:07,23000.0,6000,Sell,235363808
2024-08-28 11:05:10,23000.0,1300,Sell,235363941
2024-08-28 11:05:10,23000.0,1000,Sell,235363956
2024-08-28 11:05:12,23000.0,1000,Sell,235364026
2024-08-28 11:05:12,23000.0,100,Sell,235364091
2024-08-28 11:05:19,23000.0,200,Sell,235364498
2024-08-28 11:05:22,23000.0,3000,Sell,235364631
2024-08-28 11:05:23,23000.0,10000,Sell,235364660
2024-08-28 11:05:24,23000.0,200,Sell,235364775
2024-08-28 11:05:25,23000.0,1000,Sell,235364792
2024-08-28 11:05:31,23000.0,41900,Sell,235365084
2024-08-28 11:05:31,23000.0,8100,Sell,235365085
2024-08-28 11:05:34,23000.0,1900,Sell,235365285
2024-08-28 11:05:34,23000.0,3100,Sell,235365286
2024-08-28 11:05:34,23000.0,1000,Sell,235365345
2024-08-28 11:05:35,23000.0,500,Sell,235365401
2024-08-28 11:05:36,23000.0,100,Sell,235365456
2024-08-28 11:05:38,23000.0,200,Sell,235365562
2024-08-28 11:05:41,23000.0,5000,Sell,235365691
2024-08-28 11:05:47,23000.0,900,Sell,235366153
2024-08-28 11:05:47,23000.0,100,Sell,235366152
2024-08-28 11:05:49,23000.0,100,Sell,235366271
2024-08-28 11:05:53,23000.0,100,Sell,235366490
2024-08-28 11:05:53,23000.0,1900,Sell,235366500
2024-08-28 11:05:53,23000.0,1000,Sell,235366501
2024-08-28 11:05:53,23000.0,100,Sell,235366502
2024-08-28 11:05:53,23000.0,1000,Sell,235366503
2024-08-28 11:05:53,23000.0,400,Sell,235366504
2024-08-28 11:05:53,23000.0,4000,Sell,235366505
2024-08-28 11:05:55,23000.0,6800,Buy,235366633
2024-08-28 11:05:58,23000.0,300,Sell,235366765
2024-08-28 11:05:58,23000.0,1200,Sell,235366764
2024-08-28 11:06:05,23000.0,500,Buy,235367206
2024-08-28 11:06:12,23000.0,800,Buy,235367661
2024-08-28 11:06:12,23000.0,900,Buy,235367673
2024-08-28 11:06:12,23000.0,500,Buy,235367672
2024-08-28 11:06:12,23000.0,1000,Buy,235367671
2024-08-28 11:06:12,23000.0,28000,Buy,235367660
2024-08-28 11:06:12,23000.0,2500,Buy,235367669
2024-08-28 11:06:12,23000.0,5000,Buy,235367668
2024-08-28 11:06:12,23000.0,50000,Buy,235367670
2024-08-28 11:06:12,23000.0,1000,Buy,235367666
2024-08-28 11:06:12,23000.0,500,Buy,235367665
2024-08-28 11:06:12,23000.0,5000,Buy,235367664
2024-08-28 11:06:12,23000.0,3500,Buy,235367663
2024-08-28 11:06:12,23000.0,200,Buy,235367662
2024-08-28 11:06:12,23000.0,1100,Buy,235367667
2024-08-28 11:06:36,23000.0,100,Buy,235369144
2024-08-28 11:06:43,22950.0,1000,Sell,235369682
2024-08-28 11:06:50,22950.0,1000,Sell,235370423
2024-08-28 11:06:54,22950.0,200,Sell,235370658
2024-08-28 11:06:54,23000.0,5000,Buy,235370614
2024-08-28 11:06:54,23000.0,1100,Buy,235370615
2024-08-28 11:06:54,23000.0,100,Buy,235370612
2024-08-28 11:06:54,23000.0,2000,Buy,235370611
2024-08-28 11:06:54,23000.0,400,Buy,235370613
2024-08-28 11:07:06,23000.0,200,Buy,235371636
2024-08-28 11:07:09,22950.0,1000,Sell,235371913
2024-08-28 11:07:13,22950.0,5000,Sell,235372282
2024-08-28 11:07:19,23000.0,25000,Buy,235372624
2024-08-28 11:07:20,23000.0,2000,Buy,235372712
2024-08-28 11:07:22,22950.0,300,Sell,235372898
2024-08-28 11:07:25,22950.0,20000,Sell,235373151
2024-08-28 11:07:29,22950.0,300,Sell,235373450
2024-08-28 11:07:33,22950.0,5000,Sell,235373711
2024-08-28 11:07:37,22950.0,10000,Sell,235374157
2024-08-28 11:07:38,22950.0,200,Sell,235374239
2024-08-28 11:07:41,22950.0,1000,Sell,235374448
2024-08-28 11:07:42,22950.0,500,Sell,235374560
2024-08-28 11:07:43,22950.0,100,Sell,235374680
2024-08-28 11:07:52,22950.0,3000,Sell,235375340
2024-08-28 11:07:53,22950.0,15800,Sell,235375465
2024-08-28 11:07:53,22950.0,8200,Sell,235375464
2024-08-28 11:07:53,22950.0,500,Sell,235375461
2024-08-28 11:07:53,22950.0,1000,Sell,235375463
2024-08-28 11:07:53,22950.0,300,Sell,235375459
2024-08-28 11:07:53,22950.0,200,Sell,235375460
2024-08-28 11:07:53,22950.0,13000,Sell,235375456
2024-08-28 11:07:53,22950.0,200,Sell,235375462
2024-08-28 11:07:53,22950.0,800,Sell,235375458
2024-08-28 11:07:53,22950.0,10000,Sell,235375457
2024-08-28 11:08:06,22950.0,2000,Sell,235376553
2024-08-28 11:08:06,22950.0,100,Sell,235376601
2024-08-28 11:08:07,22950.0,100,Sell,235376716
2024-08-28 11:08:07,22950.0,900,Sell,235376717
2024-08-28 11:08:08,22950.0,100,Sell,235376831
2024-08-28 11:08:09,22950.0,500,Sell,235376845
2024-08-28 11:08:09,22950.0,500,Sell,235376855
2024-08-28 11:08:09,22950.0,500,Sell,235376856
2024-08-28 11:08:11,22950.0,29500,Sell,235377035
2024-08-28 11:08:11,22950.0,100,Sell,235377036
2024-08-28 11:08:11,22950.0,400,Sell,235377037
2024-08-28 11:08:13,22950.0,400,Sell,235377178
2024-08-28 11:08:13,22950.0,35400,Sell,235377177
2024-08-28 11:08:13,22950.0,1000,Sell,235377176
2024-08-28 11:08:13,22950.0,6000,Sell,235377227
2024-08-28 11:08:13,22950.0,5000,Sell,235377174
2024-08-28 11:08:13,22950.0,1000,Sell,235377173
2024-08-28 11:08:13,22950.0,10000,Sell,235377175
2024-08-28 11:08:13,22950.0,2600,Sell,235377172
2024-08-28 11:08:14,22950.0,1000,Sell,235377482
2024-08-28 11:08:15,22950.0,500,Sell,235377534
2024-08-28 11:08:15,22950.0,5000,Sell,235377535
2024-08-28 11:08:17,22950.0,10800,Sell,235377923
2024-08-28 11:08:18,22950.0,1000,Sell,235377939
2024-08-28 11:08:21,22950.0,39900,Sell,235378291
2024-08-28 11:08:21,22950.0,10000,Sell,235378292
2024-08-28 11:08:21,22950.0,100,Sell,235378293
2024-08-28 11:08:22,22950.0,100,Sell,235378394
2024-08-28 11:08:22,22950.0,400,Sell,235378393
2024-08-28 11:08:22,22950.0,2400,Sell,235378392
2024-08-28 11:08:22,22950.0,7600,Sell,235378343
2024-08-28 11:08:22,22950.0,300,Sell,235378342
2024-08-28 11:08:24,22900.0,100,Sell,235378587
2024-08-28 11:08:28,22900.0,1000,Sell,235378983
2024-08-28 11:08:30,22900.0,7900,Sell,235379158
2024-08-28 11:08:36,22900.0,7900,Sell,235379658
2024-08-28 11:08:38,22900.0,6600,Sell,235379899
2024-08-28 11:08:39,22900.0,500,Sell,235379974
2024-08-28 11:08:42,22900.0,100,Sell,235380224
2024-08-28 11:08:44,22900.0,100,Sell,235380478
2024-08-28 11:08:52,22900.0,5000,Sell,235381298
2024-08-28 11:08:53,22900.0,100,Sell,235381340
2024-08-28 11:08:54,22900.0,4200,Sell,235381415
2024-08-28 11:08:54,22900.0,200,Sell,235381425
2024-08-28 11:08:55,22900.0,1100,Sell,235381493
2024-08-28 11:08:55,22900.0,100,Sell,235381614
2024-08-28 11:08:57,22900.0,10000,Sell,235381792
2024-08-28 11:08:58,22900.0,200,Sell,235381884
2024-08-28 11:08:59,22900.0,200,Sell,235381977
2024-08-28 11:09:00,22900.0,1000,Sell,235382053
2024-08-28 11:09:01,22900.0,1000,Sell,235382179
2024-08-28 11:09:01,22900.0,300,Sell,235382180
2024-08-28 11:09:03,22950.0,2500,Buy,235382376
2024-08-28 11:09:06,22900.0,2000,Sell,235382576
2024-08-28 11:09:07,22900.0,4000,Sell,235382681
2024-08-28 11:09:14,22950.0,1000,Buy,235383372
2024-08-28 11:09:18,22950.0,2200,Buy,235383939
2024-08-28 11:09:31,22900.0,7900,Sell,235385374
2024-08-28 11:09:40,22900.0,1000,Sell,235386283
2024-08-28 11:09:40,22900.0,100,Sell,235386292
2024-08-28 11:09:41,22900.0,5000,Sell,235386417
2024-08-28 11:09:41,22900.0,2000,Sell,235386371
2024-08-28 11:09:41,22900.0,100,Sell,235386416
2024-08-28 11:09:44,22900.0,800,Sell,235386712
2024-08-28 11:09:44,22900.0,7900,Sell,235386662
2024-08-28 11:09:47,22900.0,200,Sell,235386877
2024-08-28 11:09:50,22900.0,100,Sell,235387158
2024-08-28 11:09:52,22900.0,500,Sell,235387273
2024-08-28 11:09:53,22900.0,500,Sell,235387311
2024-08-28 11:09:55,22900.0,5000,Sell,235387498
2024-08-28 11:09:58,22900.0,1000,Sell,235387870
2024-08-28 11:10:01,22900.0,200,Sell,235388314
2024-08-28 11:10:04,22900.0,1000,Sell,235388634
2024-08-28 11:10:08,22900.0,500,Sell,235389155
2024-08-28 11:10:11,22900.0,1000,Sell,235389597
2024-08-28 11:10:14,22900.0,1800,Sell,235389761
2024-08-28 11:10:17,22900.0,1300,Sell,235390037
2024-08-28 11:10:20,22900.0,2300,Sell,235390245
2024-08-28 11:10:23,22900.0,100,Sell,235390485
2024-08-28 11:10:25,22900.0,10000,Sell,235390775
2024-08-28 11:10:25,22900.0,5000,Sell,235390789
2024-08-28 11:10:27,22900.0,5000,Sell,235391039
2024-08-28 11:10:28,22900.0,1000,Sell,235391132
2024-08-28 11:10:28,22900.0,500,Sell,235391153
2024-08-28 11:10:29,22900.0,300,Sell,235391224
2024-08-28 11:10:31,22900.0,200,Sell,235391459
2024-08-28 11:10:33,22900.0,27000,Sell,235391661
2024-08-28 11:10:37,22900.0,4000,Sell,235392023
2024-08-28 11:10:38,22900.0,500,Sell,235392209
2024-08-28 11:10:40,22900.0,3600,Sell,235392306
2024-08-28 11:10:41,22900.0,200,Sell,235392492
2024-08-28 11:10:41,22900.0,1000,Sell,235392493
2024-08-28 11:10:42,22900.0,13800,Sell,235392511
2024-08-28 11:10:47,22900.0,100000,Sell,235393066
2024-08-28 11:10:48,22900.0,100,Sell,235393129
2024-08-28 11:10:49,22900.0,5300,Sell,235393208
2024-08-28 11:10:50,22900.0,500,Sell,235393357
2024-08-28 11:10:50,22900.0,100,Sell,235393381
2024-08-28 11:10:51,22900.0,1000,Sell,235393478
2024-08-28 11:10:52,22900.0,2000,Sell,235393543
2024-08-28 11:10:52,22900.0,2000,Sell,235393619
2024-08-28 11:10:53,22900.0,5000,Sell,235393640
2024-08-28 11:10:54,22900.0,5000,Sell,235393770
2024-08-28 11:10:54,22900.0,1600,Sell,235393771
2024-08-28 11:10:54,22900.0,500,Sell,235393772
2024-08-28 11:10:54,22900.0,500,Sell,235393778
2024-08-28 11:10:54,22900.0,10000,Sell,235393773
2024-08-28 11:10:54,22900.0,13000,Sell,235393774
2024-08-28 11:10:54,22900.0,1500,Sell,235393775
2024-08-28 11:10:54,22900.0,3000,Sell,235393776
2024-08-28 11:10:54,22900.0,1000,Sell,235393769
2024-08-28 11:10:54,22900.0,10000,Sell,235393779
2024-08-28 11:10:54,22900.0,10000,Sell,235393788
2024-08-28 11:10:54,22900.0,5000,Sell,235393781
2024-08-28 11:10:54,22900.0,1000,Sell,235393782
2024-08-28 11:10:54,22900.0,100,Sell,235393783
2024-08-28 11:10:54,22900.0,300,Sell,235393784
2024-08-28 11:10:54,22900.0,1500,Sell,235393785
2024-08-28 11:10:54,22900.0,800,Sell,235393786
2024-08-28 11:10:54,22900.0,100,Sell,235393787
2024-08-28 11:10:54,22900.0,1600,Sell,235393789
2024-08-28 11:10:54,22900.0,11100,Sell,235393790
2024-08-28 11:10:54,22900.0,3000,Sell,235393837
2024-08-28 11:10:54,22900.0,1500,Sell,235393780
2024-08-28 11:10:54,22900.0,200,Sell,235393768
2024-08-28 11:10:54,22900.0,1600,Sell,235393777
2024-08-28 11:10:54,22900.0,5000,Sell,235393766
2024-08-28 11:10:54,22900.0,100,Sell,235393724
2024-08-28 11:10:54,22900.0,99900,Sell,235393745
2024-08-28 11:10:54,22900.0,50000,Sell,235393746
2024-08-28 11:10:54,22900.0,20000,Sell,235393747
2024-08-28 11:10:54,22900.0,3000,Sell,235393748
2024-08-28 11:10:54,22900.0,300,Sell,235393749
2024-08-28 11:10:54,22900.0,5000,Sell,235393750
2024-08-28 11:10:54,22900.0,300,Sell,235393751
2024-08-28 11:10:54,22900.0,1900,Sell,235393752
2024-08-28 11:10:54,22900.0,100,Sell,235393753
2024-08-28 11:10:54,22900.0,2200,Sell,235393754
2024-08-28 11:10:54,22900.0,1500,Sell,235393767
2024-08-28 11:10:54,22900.0,1600,Sell,235393756
2024-08-28 11:10:54,22900.0,400,Sell,235393765
2024-08-28 11:10:54,22900.0,5000,Sell,235393755
2024-08-28 11:10:54,22900.0,200,Sell,235393763
2024-08-28 11:10:54,22900.0,1600,Sell,235393762
2024-08-28 11:10:54,22900.0,15400,Sell,235393764
2024-08-28 11:10:54,22900.0,300,Sell,235393760
2024-08-28 11:10:54,22900.0,1500,Sell,235393759
2024-08-28 11:10:54,22900.0,300,Sell,235393758
2024-08-28 11:10:54,22900.0,1600,Sell,235393757
2024-08-28 11:10:54,22900.0,2000,Sell,235393761
2024-08-28 11:10:55,22900.0,2000,Sell,235393885
2024-08-28 11:10:56,22900.0,1000,Sell,235394077
2024-08-28 11:10:56,22900.0,1600,Sell,235394076
2024-08-28 11:10:56,22900.0,100,Sell,235394075
2024-08-28 11:10:56,22900.0,100,Sell,235394074
2024-08-28 11:10:56,22900.0,15500,Sell,235394072
2024-08-28 11:10:56,22900.0,400,Sell,235394073
2024-08-28 11:10:56,22900.0,9000,Sell,235393932
2024-08-28 11:10:56,22900.0,500,Sell,235394011
2024-08-28 11:10:56,22900.0,3900,Sell,235393928
2024-08-28 11:10:56,22900.0,1500,Sell,235393929
2024-08-28 11:10:56,22900.0,100,Sell,235393930
2024-08-28 11:10:56,22900.0,500,Sell,235393931
2024-08-28 11:10:59,22900.0,300,Buy,235394358
2024-08-28 11:11:09,22850.0,700,Sell,235395076
2024-08-28 11:11:09,22850.0,1300,Sell,235395077
2024-08-28 11:11:12,22900.0,200,Buy,235395277
2024-08-28 11:11:15,22900.0,500,Buy,235395553
2024-08-28 11:11:17,22900.0,3700,Buy,235395676
2024-08-28 11:11:19,22850.0,3000,Sell,235395840
2024-08-28 11:11:20,22850.0,40000,Sell,235396002
2024-08-28 11:11:21,22900.0,100,Buy,235396026
2024-08-28 11:11:24,22850.0,4800,Sell,235396259
2024-08-28 11:11:27,22850.0,900,Sell,235396490
2024-08-28 11:11:27,22850.0,5000,Sell,235396491
2024-08-28 11:11:27,22850.0,4000,Sell,235396492
2024-08-28 11:11:27,22850.0,30100,Sell,235396493
2024-08-28 11:11:28,22850.0,9300,Sell,235396524
2024-08-28 11:11:29,22850.0,1000,Sell,235396643
2024-08-28 11:11:32,22850.0,1000,Sell,235396900
2024-08-28 11:11:34,22850.0,3000,Sell,235397088
2024-08-28 11:11:38,22850.0,5600,Sell,235397451
2024-08-28 11:11:38,22850.0,44400,Sell,235397452
2024-08-28 11:11:38,22850.0,1000,Sell,235397453
2024-08-28 11:11:39,22850.0,400,Sell,235397535
2024-08-28 11:11:40,22850.0,400,Sell,235397604
2024-08-28 11:11:42,22850.0,3000,Sell,235397713
2024-08-28 11:11:44,22850.0,800,Sell,235397943
2024-08-28 11:11:44,22850.0,200,Sell,235397944
2024-08-28 11:11:47,22850.0,500,Sell,235398158
2024-08-28 11:11:47,22850.0,100,Sell,235398157
2024-08-28 11:11:48,22850.0,100,Sell,235398273
2024-08-28 11:11:53,22850.0,100,Sell,235398603
2024-08-28 11:11:53,22850.0,5000,Sell,235398604
2024-08-28 11:11:53,22850.0,44900,Sell,235398605
2024-08-28 11:11:56,22850.0,1000,Sell,235398777
2024-08-28 11:11:57,22850.0,4100,Sell,235398881
2024-08-28 11:11:57,22850.0,18900,Sell,235398882
2024-08-28 11:11:58,22850.0,300,Sell,235398921
2024-08-28 11:11:58,22850.0,10000,Sell,235398922
2024-08-28 11:11:58,22850.0,300,Sell,235398960
2024-08-28 11:11:59,22850.0,100,Sell,235399032
2024-08-28 11:12:00,22850.0,1000,Sell,235399081
2024-08-28 11:12:00,22850.0,1000,Sell,235399051
2024-08-28 11:12:01,22850.0,1000,Sell,235399089
2024-08-28 11:12:01,22850.0,3000,Sell,235399096
2024-08-28 11:12:02,22850.0,2000,Sell,235399148
2024-08-28 11:12:03,22850.0,400,Sell,235399176
2024-08-28 11:12:03,22850.0,100,Sell,235399203
2024-08-28 11:12:04,22850.0,100,Sell,235399227
2024-08-28 11:12:05,22850.0,100,Sell,235399296
2024-08-28 11:12:06,22850.0,100,Sell,235399363
2024-08-28 11:12:07,22850.0,1500,Sell,235399433
2024-08-28 11:12:08,22850.0,3000,Sell,235399450
2024-08-28 11:12:09,22850.0,1100,Sell,235399588
2024-08-28 11:12:09,22850.0,300,Sell,235399586
2024-08-28 11:12:09,22850.0,50000,Sell,235399538
2024-08-28 11:12:12,22850.0,300,Sell,235399760
2024-08-28 11:12:12,22900.0,1000,Buy,235399765
2024-08-28 11:12:12,22850.0,500,Sell,235399855
2024-08-28 11:12:13,22850.0,3400,Sell,235399865
2024-08-28 11:12:14,22850.0,1000,Sell,235399934
2024-08-28 11:12:15,22850.0,100,Sell,235399961
2024-08-28 11:12:17,22850.0,400,Sell,235400069
2024-08-28 11:12:17,22850.0,100,Sell,235400072
2024-08-28 11:12:17,22850.0,500,Sell,235400073
2024-08-28 11:12:18,22850.0,600,Sell,235400122
2024-08-28 11:12:18,22850.0,400,Sell,235400121
2024-08-28 11:12:18,22850.0,100,Sell,235400097
2024-08-28 11:12:21,22850.0,500,Sell,235400325
2024-08-28 11:12:25,22850.0,3900,Sell,235400638
2024-08-28 11:12:25,22850.0,11100,Sell,235400639
2024-08-28 11:12:26,22850.0,3800,Sell,235400662
2024-08-28 11:12:26,22850.0,600,Sell,235400661
2024-08-28 11:12:26,22850.0,300,Sell,235400660
2024-08-28 11:12:26,22850.0,1000,Sell,235400653
2024-08-28 11:12:26,22850.0,1000,Sell,235400656
2024-08-28 11:12:26,22850.0,7900,Sell,235400654
2024-08-28 11:12:26,22850.0,1400,Sell,235400657
2024-08-28 11:12:26,22850.0,10000,Sell,235400655
2024-08-28 11:12:29,22850.0,300,Sell,235400904
2024-08-28 11:12:30,22850.0,5000,Sell,235400997
2024-08-28 11:12:37,22850.0,500,Sell,235401413
2024-08-28 11:12:37,22850.0,400,Sell,235401426
2024-08-28 11:12:37,22850.0,10000,Sell,235401427
2024-08-28 11:12:37,22850.0,500,Sell,235401428
2024-08-28 11:12:37,22850.0,600,Sell,235401429
2024-08-28 11:12:37,22850.0,1000,Sell,235401430
2024-08-28 11:12:37,22850.0,1500,Sell,235401431
2024-08-28 11:12:37,22850.0,1000,Sell,235401432
2024-08-28 11:12:42,22850.0,200,Sell,235401649
2024-08-28 11:12:42,22850.0,300,Sell,235401650
2024-08-28 11:12:45,22850.0,2700,Sell,235401813
2024-08-28 11:12:45,22850.0,2900,Sell,235401814
2024-08-28 11:12:46,22850.0,100,Sell,235401857
2024-08-28 11:13:01,22850.0,1400,Sell,235402604
2024-08-28 11:13:01,22850.0,900,Sell,235402605
2024-08-28 11:13:01,22850.0,500,Sell,235402606
2024-08-28 11:13:01,22850.0,2200,Sell,235402607
2024-08-28 11:13:01,22850.0,600,Sell,235402596
2024-08-28 11:13:02,22850.0,200,Sell,235402674
2024-08-28 11:13:05,22850.0,10000,Sell,235402901
2024-08-28 11:13:09,22850.0,400,Sell,235403186
2024-08-28 11:13:12,22850.0,100,Sell,235403313
2024-08-28 11:13:13,22850.0,100,Sell,235403345
2024-08-28 11:13:14,22850.0,500,Sell,235403398
2024-08-28 11:13:14,22850.0,100,Sell,235403399
2024-08-28 11:13:15,22850.0,1000,Sell,235403428
2024-08-28 11:13:24,22900.0,600,Buy,235403851
2024-08-28 11:13:28,22900.0,1200,Buy,235404091
2024-08-28 11:13:32,22850.0,200,Sell,235404231
2024-08-28 11:13:37,22900.0,400,Buy,235404471
2024-08-28 11:13:41,22850.0,2200,Sell,235404646
2024-08-28 11:13:42,22850.0,4000,Sell,235404699
2024-08-28 11:13:49,22900.0,1000,Buy,235404931
2024-08-28 11:13:49,22850.0,100,Sell,235404946
2024-08-28 11:13:53,22850.0,400,Sell,235405094
2024-08-28 11:13:54,22900.0,200,Buy,235405151
2024-08-28 11:13:54,22900.0,500,Buy,235405152
2024-08-28 11:13:54,22900.0,200,Buy,235405153
2024-08-28 11:13:54,22900.0,100,Buy,235405154
2024-08-28 11:13:54,22900.0,5000,Buy,235405155
2024-08-28 11:13:54,22900.0,2000,Buy,235405156
2024-08-28 11:13:54,22900.0,1300,Buy,235405157
2024-08-28 11:13:54,22900.0,100,Buy,235405158
2024-08-28 11:13:54,22900.0,300,Buy,235405159
2024-08-28 11:13:54,22900.0,100,Buy,235405165
2024-08-28 11:13:54,22900.0,2000,Buy,235405161
2024-08-28 11:13:54,22900.0,300,Buy,235405164
2024-08-28 11:13:54,22900.0,400,Buy,235405166
2024-08-28 11:13:54,22900.0,500,Buy,235405167
2024-08-28 11:13:54,22900.0,100,Buy,235405150
2024-08-28 11:13:54,22900.0,100,Buy,235405168
2024-08-28 11:13:54,22900.0,300,Buy,235405169
2024-08-28 11:13:54,22900.0,20000,Buy,235405170
2024-08-28 11:13:54,22900.0,6700,Buy,235405171
2024-08-28 11:13:54,22900.0,900,Buy,235405160
2024-08-28 11:13:54,22900.0,500,Buy,235405149
2024-08-28 11:13:54,22900.0,1000,Buy,235405130
2024-08-28 11:13:54,22900.0,1000,Buy,235405147
2024-08-28 11:13:54,22900.0,500,Buy,235405122
2024-08-28 11:13:54,22900.0,31800,Buy,235405127
2024-08-28 11:13:54,22900.0,500,Buy,235405129
2024-08-28 11:13:54,22900.0,100,Buy,235405131
2024-08-28 11:13:54,22900.0,100,Buy,235405132
2024-08-28 11:13:54,22900.0,500,Buy,235405133
2024-08-28 11:13:54,22900.0,200,Buy,235405134
2024-08-28 11:13:54,22900.0,1000,Buy,235405135
2024-08-28 11:13:54,22900.0,200,Buy,235405148
2024-08-28 11:13:54,22900.0,5000,Buy,235405136
2024-08-28 11:13:54,22900.0,10000,Buy,235405138
2024-08-28 11:13:54,22900.0,1400,Buy,235405139
2024-08-28 11:13:54,22900.0,200,Buy,235405140
2024-08-28 11:13:54,22900.0,100,Buy,235405141
2024-08-28 11:13:54,22900.0,100,Buy,235405142
2024-08-28 11:13:54,22900.0,400,Buy,235405143
2024-08-28 11:13:54,22900.0,100,Buy,235405144
2024-08-28 11:13:54,22900.0,700,Buy,235405145
2024-08-28 11:13:54,22900.0,1000,Buy,235405146
2024-08-28 11:13:54,22900.0,2000,Buy,235405137
2024-08-28 11:13:54,22900.0,1000,Buy,235405128
2024-08-28 11:13:55,22850.0,100,Sell,235405178
2024-08-28 11:13:56,22900.0,100,Buy,235405239
2024-08-28 11:13:56,22900.0,300,Buy,235405238
2024-08-28 11:13:57,22900.0,100,Sell,235405270
2024-08-28 11:14:21,22900.0,100,Sell,235406354
2024-08-28 11:14:24,22900.0,1000,Sell,235406494
2024-08-28 11:14:31,22900.0,200,Sell,235406823
2024-08-28 11:14:31,22900.0,100,Sell,235406832
2024-08-28 11:14:40,22900.0,100,Sell,235407129
2024-08-28 11:14:44,22900.0,2500,Sell,235407232
2024-08-28 11:14:46,22900.0,2000,Sell,235407310
2024-08-28 11:14:53,22900.0,3500,Sell,235407581
2024-08-28 11:14:53,22900.0,14500,Sell,235407582
2024-08-28 11:15:17,22900.0,1800,Sell,235408414
2024-08-28 11:15:17,22900.0,200,Sell,235408412
2024-08-28 11:15:17,22900.0,1000,Sell,235408411
2024-08-28 11:15:17,22900.0,5000,Sell,235408413
2024-08-28 11:15:17,22900.0,3000,Sell,235408409
2024-08-28 11:15:17,22900.0,500,Sell,235408408
2024-08-28 11:15:17,22900.0,15000,Sell,235408407
2024-08-28 11:15:17,22900.0,100,Sell,235408410
2024-08-28 11:15:25,22900.0,500,Sell,235408617
2024-08-28 11:15:27,22950.0,1000,Buy,235408712
2024-08-28 11:15:31,22900.0,1000,Sell,235408847
2024-08-28 11:15:49,22950.0,6200,Buy,235409411
2024-08-28 11:15:56,22950.0,200,Buy,235409679
2024-08-28 11:15:56,22950.0,5700,Buy,235409683
2024-08-28 11:15:56,22950.0,500,Buy,235409682
2024-08-28 11:15:56,22950.0,100,Buy,235409681
2024-08-28 11:15:56,22950.0,1000,Buy,235409680
2024-08-28 11:15:56,22950.0,500,Buy,235409678
2024-08-28 11:15:56,22950.0,100,Buy,235409673
2024-08-28 11:15:56,22950.0,2000,Buy,235409676
2024-08-28 11:15:56,22950.0,500,Buy,235409675
2024-08-28 11:15:56,22950.0,1000,Buy,235409674
2024-08-28 11:15:56,22950.0,2100,Buy,235409671
2024-08-28 11:15:56,22950.0,1000,Buy,235409677
2024-08-28 11:15:56,22950.0,2000,Buy,235409672
2024-08-28 11:16:01,22950.0,6900,Buy,235409867
2024-08-28 11:16:03,22950.0,100,Buy,235409965
2024-08-28 11:16:03,22950.0,5000,Buy,235409976
2024-08-28 11:16:08,22950.0,1000,Buy,235410174
2024-08-28 11:16:08,22950.0,12800,Buy,235410180
2024-08-28 11:16:08,22950.0,6000,Buy,235410179
2024-08-28 11:16:08,22950.0,100,Buy,235410178
2024-08-28 11:16:08,22950.0,500,Buy,235410176
2024-08-28 11:16:08,22950.0,500,Buy,235410175
2024-08-28 11:16:08,22950.0,300,Buy,235410173
2024-08-28 11:16:08,22950.0,100,Buy,235410171
2024-08-28 11:16:08,22950.0,2300,Buy,235410165
2024-08-28 11:16:08,22950.0,1000,Buy,235410166
2024-08-28 11:16:08,22950.0,300,Buy,235410167
2024-08-28 11:16:08,22950.0,500,Buy,235410172
2024-08-28 11:16:08,22950.0,200,Buy,235410169
2024-08-28 11:16:08,22950.0,400,Buy,235410168
2024-08-28 11:16:08,22950.0,2500,Buy,235410170
2024-08-28 11:16:10,22950.0,26700,Buy,235410248
2024-08-28 11:16:10,22950.0,7900,Buy,235410249
2024-08-28 11:16:10,22950.0,300,Buy,235410250
2024-08-28 11:16:10,22950.0,1000,Buy,235410251
2024-08-28 11:16:10,22950.0,900,Buy,235410252
2024-08-28 11:16:10,22950.0,200,Buy,235410253
2024-08-28 11:16:10,22950.0,23700,Buy,235410255
2024-08-28 11:16:10,22950.0,300,Buy,235410254
2024-08-28 11:16:31,22950.0,1100,Sell,235410901
2024-08-28 11:16:34,22950.0,100,Sell,235410998
2024-08-28 11:16:39,22950.0,500,Sell,235411173
2024-08-28 11:16:40,22950.0,40700,Sell,235411182
2024-08-28 11:16:57,22950.0,100,Sell,235411789
2024-08-28 11:17:09,22950.0,100,Sell,235412168
2024-08-28 11:17:09,22950.0,13600,Sell,235412169
2024-08-28 11:17:09,22950.0,100,Sell,235412167
2024-08-28 11:17:09,22950.0,100,Sell,235412165
2024-08-28 11:17:09,22950.0,200,Sell,235412164
2024-08-28 11:17:09,22950.0,8600,Sell,235412163
2024-08-28 11:17:09,22950.0,1000,Sell,235412166
2024-08-28 11:17:10,22950.0,2500,Sell,235412199
2024-08-28 11:17:17,22950.0,100,Sell,235412442
2024-08-28 11:17:17,22950.0,500,Sell,235412454
2024-08-28 11:17:22,22950.0,23700,Sell,235412648
2024-08-28 11:17:27,23000.0,300,Buy,235412797
2024-08-28 11:17:30,22950.0,1000,Sell,235412856
2024-08-28 11:17:34,22950.0,300,Sell,235412943
2024-08-28 11:17:36,22950.0,1000,Sell,235412969
2024-08-28 11:17:39,22950.0,500,Sell,235413040
2024-08-28 11:17:42,22950.0,23700,Sell,235413097
