time,price,volume,match_type,id
2024-08-16 10:56:04,21200.0,100,Sell,232200581
2024-08-16 10:56:06,21200.0,200,Sell,232200753
2024-08-16 10:56:30,21200.0,100,Sell,232202134
2024-08-16 10:56:32,21200.0,1800,Sell,232202201
2024-08-16 10:56:33,21200.0,300,Sell,232202242
2024-08-16 10:56:38,21250.0,3000,Buy,232202655
2024-08-16 10:56:38,21250.0,2000,Buy,232202656
2024-08-16 10:56:38,21250.0,1000,Buy,232202654
2024-08-16 10:56:38,21250.0,2000,Buy,232202653
2024-08-16 10:56:38,21250.0,2000,Buy,232202650
2024-08-16 10:56:38,21250.0,500,Buy,232202651
2024-08-16 10:56:38,21250.0,600,Buy,232202649
2024-08-16 10:56:38,21250.0,100,Buy,232202647
2024-08-16 10:56:38,21250.0,900,Buy,232202648
2024-08-16 10:56:38,21250.0,5000,Buy,232202652
2024-08-16 10:56:38,21250.0,1000,Buy,232202657
2024-08-16 10:56:38,21250.0,100,Buy,232202640
2024-08-16 10:56:38,21250.0,200,Buy,232202659
2024-08-16 10:56:38,21250.0,5000,Buy,232202660
2024-08-16 10:56:38,21250.0,1000,Buy,232202661
2024-08-16 10:56:38,21250.0,1000,Buy,232202662
2024-08-16 10:56:38,21250.0,1000,Buy,232202663
2024-08-16 10:56:38,21250.0,1000,Buy,232202664
2024-08-16 10:56:38,21250.0,500,Buy,232202665
2024-08-16 10:56:38,21250.0,100,Buy,232202666
2024-08-16 10:56:38,21250.0,200,Buy,232202667
2024-08-16 10:56:38,21250.0,1100,Buy,232202668
2024-08-16 10:56:38,21250.0,100,Buy,232202669
2024-08-16 10:56:38,21250.0,23200,Buy,232202670
2024-08-16 10:56:38,21250.0,2000,Buy,232202646
2024-08-16 10:56:38,21250.0,4000,Buy,232202658
2024-08-16 10:56:38,21250.0,100,Buy,232202645
2024-08-16 10:56:38,21250.0,100,Buy,232202633
2024-08-16 10:56:38,21250.0,9000,Buy,232202643
2024-08-16 10:56:38,21250.0,19000,Buy,232202617
2024-08-16 10:56:38,21250.0,1000,Buy,232202618
2024-08-16 10:56:38,21250.0,100,Buy,232202619
2024-08-16 10:56:38,21250.0,1000,Buy,232202620
2024-08-16 10:56:38,21250.0,1000,Buy,232202621
2024-08-16 10:56:38,21250.0,2500,Buy,232202622
2024-08-16 10:56:38,21250.0,1400,Buy,232202623
2024-08-16 10:56:38,21250.0,11000,Buy,232202624
2024-08-16 10:56:38,21250.0,4000,Buy,232202625
2024-08-16 10:56:38,21250.0,4200,Buy,232202626
2024-08-16 10:56:38,21250.0,300,Buy,232202627
2024-08-16 10:56:38,21250.0,100,Buy,232202644
2024-08-16 10:56:38,21250.0,600,Buy,232202628
2024-08-16 10:56:38,21250.0,400,Buy,232202630
2024-08-16 10:56:38,21250.0,1000,Buy,232202631
2024-08-16 10:56:38,21250.0,5000,Buy,232202632
2024-08-16 10:56:38,21250.0,200,Buy,232202634
2024-08-16 10:56:38,21250.0,400,Buy,232202635
2024-08-16 10:56:38,21250.0,400,Buy,232202636
2024-08-16 10:56:38,21250.0,20000,Buy,232202637
2024-08-16 10:56:38,21250.0,5000,Buy,232202638
2024-08-16 10:56:38,21250.0,100,Buy,232202639
2024-08-16 10:56:38,21250.0,1900,Buy,232202641
2024-08-16 10:56:38,21250.0,1500,Buy,232202642
2024-08-16 10:56:38,21250.0,100,Buy,232202629
2024-08-16 10:56:39,21250.0,22500,Buy,232202722
2024-08-16 10:56:40,21250.0,300,Buy,232202782
2024-08-16 10:56:40,21250.0,2300,Buy,232202779
2024-08-16 10:56:40,21250.0,200,Buy,232202780
2024-08-16 10:56:40,21250.0,500,Buy,232202781
2024-08-16 10:56:41,21250.0,400,Buy,232202806
2024-08-16 10:56:43,21200.0,400,Sell,232202953
2024-08-16 10:56:48,21250.0,200,Buy,232203248
2024-08-16 10:56:49,21200.0,200,Sell,232203276
2024-08-16 10:56:52,21250.0,200,Buy,232203422
2024-08-16 10:56:53,21200.0,100,Sell,232203471
2024-08-16 10:56:54,21250.0,2500,Buy,232203503
2024-08-16 10:56:55,21250.0,300,Buy,232203515
2024-08-16 10:56:58,21250.0,100,Buy,232203795
2024-08-16 10:56:58,21250.0,500,Buy,232203796
2024-08-16 10:57:01,21200.0,100,Sell,232203997
2024-08-16 10:57:02,21250.0,1000,Buy,232204046
2024-08-16 10:57:02,21250.0,500,Buy,232204088
2024-08-16 10:57:03,21250.0,200,Buy,232204137
2024-08-16 10:57:04,21250.0,500,Buy,232204247
2024-08-16 10:57:04,21250.0,500,Buy,232204251
2024-08-16 10:57:04,21250.0,1000,Buy,232204252
2024-08-16 10:57:04,21250.0,1000,Buy,232204253
2024-08-16 10:57:04,21250.0,500,Buy,232204254
2024-08-16 10:57:04,21250.0,500,Buy,232204255
2024-08-16 10:57:05,21200.0,1800,Sell,232204296
2024-08-16 10:57:05,21250.0,500,Buy,232204269
2024-08-16 10:57:05,21250.0,500,Buy,232204268
2024-08-16 10:57:05,21250.0,500,Buy,232204265
2024-08-16 10:57:05,21250.0,1000,Buy,232204266
2024-08-16 10:57:05,21250.0,500,Buy,232204263
2024-08-16 10:57:05,21250.0,500,Buy,232204267
2024-08-16 10:57:05,21250.0,500,Buy,232204264
2024-08-16 10:57:09,21250.0,1000,Buy,232204650
2024-08-16 10:57:10,21250.0,100,Buy,232204694
2024-08-16 10:57:13,21250.0,1200,Buy,232204837
2024-08-16 10:57:13,21250.0,3800,Buy,232204838
2024-08-16 10:57:14,21250.0,700,Buy,232204857
2024-08-16 10:57:15,21250.0,100,Buy,232204902
2024-08-16 10:57:15,21250.0,300,Buy,232204918
2024-08-16 10:57:20,21250.0,1600,Buy,232205163
2024-08-16 10:57:20,21250.0,3400,Buy,232205164
2024-08-16 10:57:21,21250.0,700,Buy,232205206
2024-08-16 10:57:22,21250.0,800,Buy,232205300
2024-08-16 10:57:22,21250.0,26300,Buy,232205301
2024-08-16 10:57:22,21250.0,100,Buy,232205286
2024-08-16 10:57:23,21250.0,3700,Buy,232205324
2024-08-16 10:57:23,21250.0,100,Buy,232205325
2024-08-16 10:57:31,21250.0,200,Sell,232205815
2024-08-16 10:57:31,21250.0,1000,Sell,232205816
2024-08-16 10:57:31,21250.0,500,Sell,232205817
2024-08-16 10:57:31,21250.0,200,Sell,232205818
2024-08-16 10:57:31,21250.0,2000,Sell,232205819
2024-08-16 10:57:31,21250.0,100,Sell,232205820
2024-08-16 10:57:32,21250.0,2400,Sell,232205823
2024-08-16 10:57:32,21250.0,100,Sell,232205837
2024-08-16 10:57:35,21300.0,300,Buy,232205962
2024-08-16 10:57:36,21250.0,1800,Sell,232206041
2024-08-16 10:57:40,21300.0,1000,Buy,232206252
2024-08-16 10:57:41,21300.0,100,Buy,232206335
2024-08-16 10:57:42,21250.0,100,Sell,232206384
2024-08-16 10:57:42,21250.0,10000,Sell,232206399
2024-08-16 10:57:49,21250.0,2000,Sell,232206790
2024-08-16 10:57:52,21250.0,600,Sell,232206906
2024-08-16 10:58:01,21250.0,200,Sell,232207371
2024-08-16 10:58:02,21250.0,200,Sell,232207471
2024-08-16 10:58:06,21250.0,1900,Sell,232207634
2024-08-16 10:58:06,21250.0,2500,Sell,232207633
2024-08-16 10:58:08,21250.0,100,Sell,232207726
2024-08-16 10:58:08,21250.0,1000,Sell,232207727
2024-08-16 10:58:08,21250.0,600,Sell,232207728
2024-08-16 10:58:16,21300.0,5000,Buy,232208115
2024-08-16 10:58:17,21300.0,700,Buy,232208227
2024-08-16 10:58:18,21300.0,100,Buy,232208283
2024-08-16 10:58:19,21250.0,200,Sell,232208347
2024-08-16 10:58:31,21250.0,100,Sell,232208973
2024-08-16 10:58:35,21250.0,100,Sell,232209099
2024-08-16 10:58:35,21250.0,100,Sell,232209100
2024-08-16 10:58:37,21300.0,17000,Buy,232209251
2024-08-16 10:58:37,21300.0,20000,Buy,232209250
2024-08-16 10:58:37,21300.0,1000,Buy,232209249
2024-08-16 10:58:38,21250.0,23700,Sell,232209295
2024-08-16 10:58:38,21250.0,200,Sell,232209294
2024-08-16 10:58:38,21250.0,200,Sell,232209293
2024-08-16 10:58:38,21250.0,200,Sell,232209292
2024-08-16 10:58:38,21250.0,600,Sell,232209291
2024-08-16 10:58:38,21250.0,4000,Sell,232209290
2024-08-16 10:58:38,21250.0,1000,Sell,232209289
2024-08-16 10:58:38,21250.0,3000,Sell,232209288
2024-08-16 10:58:38,21250.0,100,Sell,232209287
2024-08-16 10:58:38,21250.0,600,Sell,232209277
2024-08-16 10:58:38,21250.0,1000,Sell,232209285
2024-08-16 10:58:38,21250.0,200,Sell,232209278
2024-08-16 10:58:38,21250.0,1100,Sell,232209279
2024-08-16 10:58:38,21250.0,300,Sell,232209280
2024-08-16 10:58:38,21250.0,500,Sell,232209286
2024-08-16 10:58:38,21250.0,300,Sell,232209282
2024-08-16 10:58:38,21250.0,500,Sell,232209284
2024-08-16 10:58:38,21250.0,1500,Sell,232209281
2024-08-16 10:58:38,21250.0,500,Sell,232209283
2024-08-16 10:58:39,21250.0,1700,Sell,232209383
2024-08-16 10:58:48,21250.0,300,Sell,232209816
2024-08-16 10:58:53,21250.0,12300,Sell,232209998
2024-08-16 10:58:53,21250.0,100,Sell,232210002
2024-08-16 10:58:53,21250.0,7600,Sell,232210003
2024-08-16 10:58:57,21250.0,200,Sell,232210332
2024-08-16 10:58:58,21250.0,100,Sell,232210402
2024-08-16 10:59:01,21250.0,500,Sell,232210596
2024-08-16 10:59:06,21250.0,600,Sell,232210819
2024-08-16 10:59:06,21250.0,100,Sell,232210818
2024-08-16 10:59:06,21250.0,400,Sell,232210817
2024-08-16 10:59:06,21250.0,200,Sell,232210815
2024-08-16 10:59:06,21250.0,1000,Sell,232210814
2024-08-16 10:59:06,21250.0,200,Sell,232210805
2024-08-16 10:59:06,21250.0,1000,Sell,232210816
2024-08-16 10:59:06,21250.0,3000,Sell,232210813
2024-08-16 10:59:10,21250.0,200,Sell,232211015
2024-08-16 10:59:10,21250.0,1500,Sell,232211016
2024-08-16 10:59:10,21250.0,200,Sell,232211017
2024-08-16 10:59:16,21250.0,2200,Sell,232211264
2024-08-16 10:59:20,21250.0,100,Sell,232211485
2024-08-16 10:59:23,21250.0,1000,Sell,232211714
2024-08-16 10:59:28,21300.0,1000,Buy,232211913
2024-08-16 10:59:29,21300.0,100,Buy,232211953
2024-08-16 10:59:38,21250.0,100,Sell,232212460
2024-08-16 10:59:38,21250.0,100,Sell,232212461
2024-08-16 10:59:41,21300.0,5000,Buy,232212602
2024-08-16 10:59:41,21250.0,1700,Sell,232212618
2024-08-16 10:59:46,21250.0,500,Sell,232212881
2024-08-16 10:59:49,21250.0,2200,Sell,232213041
2024-08-16 10:59:49,21250.0,2000,Sell,232213042
2024-08-16 10:59:49,21250.0,2000,Sell,232213043
2024-08-16 10:59:49,21250.0,3000,Sell,232213044
2024-08-16 10:59:49,21250.0,14500,Sell,232213045
2024-08-16 10:59:52,21300.0,200,Buy,232213324
2024-08-16 10:59:55,21250.0,1300,Sell,232213550
2024-08-16 10:59:55,21250.0,300,Sell,232213549
2024-08-16 10:59:55,21250.0,5500,Sell,232213545
2024-08-16 10:59:55,21250.0,900,Sell,232213547
2024-08-16 10:59:55,21250.0,1000,Sell,232213546
2024-08-16 10:59:55,21250.0,100,Sell,232213548
2024-08-16 11:00:04,21250.0,100,Sell,232214207
2024-08-16 11:00:04,21250.0,31100,Sell,232214206
2024-08-16 11:00:04,21250.0,300,Sell,232214205
2024-08-16 11:00:04,21250.0,2000,Sell,232214204
2024-08-16 11:00:04,21250.0,11200,Sell,232214173
2024-08-16 11:00:04,21250.0,500,Sell,232214171
2024-08-16 11:00:04,21250.0,6100,Sell,232214203
2024-08-16 11:00:04,21250.0,1000,Sell,232214172
2024-08-16 11:00:04,21250.0,3700,Sell,232214164
2024-08-16 11:00:04,21250.0,200,Sell,232214165
2024-08-16 11:00:04,21250.0,1000,Sell,232214166
2024-08-16 11:00:04,21250.0,100,Sell,232214170
2024-08-16 11:00:04,21250.0,1000,Sell,232214168
2024-08-16 11:00:04,21250.0,800,Sell,232214169
2024-08-16 11:00:04,21250.0,300,Sell,232214167
2024-08-16 11:00:09,21250.0,100,Sell,232214441
2024-08-16 11:00:10,21250.0,100,Sell,232214471
2024-08-16 11:00:11,21300.0,500,Buy,232214572
2024-08-16 11:00:12,21250.0,1700,Sell,232214586
2024-08-16 11:00:22,21250.0,39500,Sell,232215165
2024-08-16 11:00:25,21250.0,10000,Sell,232215459
2024-08-16 11:00:27,21250.0,300,Sell,232215538
2024-08-16 11:00:27,21250.0,9100,Sell,232215513
2024-08-16 11:00:29,21250.0,20000,Sell,232215686
2024-08-16 11:00:31,21300.0,17000,Buy,232215728
2024-08-16 11:00:32,21300.0,2500,Buy,232215787
2024-08-16 11:00:32,21250.0,400,Sell,232215822
2024-08-16 11:00:32,21300.0,2500,Buy,232215825
2024-08-16 11:00:34,21300.0,300,Buy,232215875
2024-08-16 11:00:35,21250.0,5000,Sell,232215909
2024-08-16 11:00:39,21250.0,500,Sell,232216094
2024-08-16 11:00:40,21250.0,100,Sell,232216161
2024-08-16 11:00:42,21250.0,15000,Sell,232216220
2024-08-16 11:00:43,21250.0,1800,Sell,232216241
2024-08-16 11:00:47,21300.0,100,Buy,232216481
2024-08-16 11:00:49,21250.0,23700,Sell,232216569
2024-08-16 11:00:51,21250.0,2000,Sell,232216732
2024-08-16 11:00:54,21300.0,500,Buy,232216856
2024-08-16 11:00:56,21300.0,500,Buy,232216997
2024-08-16 11:00:58,21250.0,100,Sell,232217065
2024-08-16 11:00:59,21250.0,30000,Sell,232217086
2024-08-16 11:01:02,21250.0,2500,Sell,232217175
2024-08-16 11:01:02,21300.0,2400,Buy,232217177
2024-08-16 11:01:03,21300.0,700,Buy,232217227
2024-08-16 11:01:04,21300.0,100,Buy,232217250
2024-08-16 11:01:10,21300.0,100,Buy,232217583
2024-08-16 11:01:11,21250.0,600,Sell,232217679
2024-08-16 11:01:11,21250.0,100,Sell,232217678
2024-08-16 11:01:11,21250.0,200,Sell,232217712
2024-08-16 11:01:11,21250.0,500,Sell,232217676
2024-08-16 11:01:11,21250.0,6900,Sell,232217675
2024-08-16 11:01:11,21250.0,1000,Sell,232217677
2024-08-16 11:01:13,21250.0,200,Sell,232217790
2024-08-16 11:01:13,21250.0,200,Sell,232217791
2024-08-16 11:01:13,21250.0,600,Sell,232217792
2024-08-16 11:01:15,21250.0,1800,Sell,232217928
2024-08-16 11:01:23,21300.0,3000,Buy,232218177
2024-08-16 11:01:24,21250.0,1100,Sell,232218221
2024-08-16 11:01:24,21250.0,2000,Sell,232218222
2024-08-16 11:01:24,21250.0,1100,Sell,232218223
2024-08-16 11:01:24,21250.0,5000,Sell,232218224
2024-08-16 11:01:24,21250.0,1300,Sell,232218225
2024-08-16 11:01:24,21250.0,6500,Sell,232218226
2024-08-16 11:01:24,21300.0,400,Buy,232218233
2024-08-16 11:01:25,21300.0,2600,Buy,232218253
2024-08-16 11:01:26,21300.0,300,Buy,232218278
2024-08-16 11:01:41,21250.0,200,Sell,232219077
2024-08-16 11:01:41,21250.0,1000,Sell,232219055
2024-08-16 11:01:42,21300.0,1000,Buy,232219098
2024-08-16 11:01:43,21300.0,500,Buy,232219126
2024-08-16 11:01:44,21250.0,100,Sell,232219154
2024-08-16 11:01:44,21300.0,200,Buy,232219153
2024-08-16 11:01:47,21250.0,100,Sell,232219276
2024-08-16 11:01:47,21250.0,1800,Sell,232219282
2024-08-16 11:01:54,21300.0,1500,Buy,232219550
2024-08-16 11:01:55,21300.0,1000,Buy,232219584
2024-08-16 11:01:55,21300.0,200,Buy,232219591
2024-08-16 11:01:55,21300.0,2400,Buy,232219597
2024-08-16 11:01:56,21300.0,500,Buy,232219615
2024-08-16 11:01:59,21250.0,1500,Sell,232220109
2024-08-16 11:01:59,21250.0,1400,Sell,232220108
2024-08-16 11:01:59,21250.0,1500,Sell,232220107
2024-08-16 11:01:59,21250.0,100,Sell,232220106
2024-08-16 11:01:59,21250.0,100,Sell,232220105
2024-08-16 11:01:59,21250.0,3500,Sell,232220103
2024-08-16 11:01:59,21250.0,1000,Sell,232220104
2024-08-16 11:01:59,21250.0,200,Sell,232220091
2024-08-16 11:01:59,21250.0,6900,Sell,232220085
2024-08-16 11:01:59,21250.0,1000,Sell,232220090
2024-08-16 11:01:59,21250.0,300,Sell,232220089
2024-08-16 11:01:59,21250.0,3000,Sell,232220088
2024-08-16 11:01:59,21250.0,1000,Sell,232220087
2024-08-16 11:01:59,21250.0,8900,Sell,232220086
2024-08-16 11:01:59,21250.0,2400,Sell,232220092
2024-08-16 11:02:01,21250.0,100,Sell,232220234
2024-08-16 11:02:15,21250.0,100,Sell,232220914
2024-08-16 11:02:19,21250.0,300,Sell,232221081
2024-08-16 11:02:20,21250.0,100,Sell,232221111
2024-08-16 11:02:20,21250.0,400,Sell,232221112
2024-08-16 11:02:20,21250.0,300,Sell,232221113
2024-08-16 11:02:20,21250.0,1000,Sell,232221110
2024-08-16 11:02:21,21250.0,200,Sell,232221193
2024-08-16 11:02:21,21250.0,1400,Sell,232221195
2024-08-16 11:02:21,21250.0,100,Sell,232221194
2024-08-16 11:02:21,21250.0,200,Sell,232221192
2024-08-16 11:02:21,21250.0,2000,Sell,232221188
2024-08-16 11:02:21,21250.0,100,Sell,232221190
2024-08-16 11:02:21,21250.0,300,Sell,232221189
2024-08-16 11:02:21,21250.0,700,Sell,232221186
2024-08-16 11:02:21,21250.0,700,Sell,232221187
2024-08-16 11:02:21,21250.0,2200,Sell,232221191
2024-08-16 11:02:25,21250.0,100,Sell,232221412
2024-08-16 11:02:27,21250.0,19000,Sell,232221493
2024-08-16 11:02:27,21250.0,3500,Sell,232221502
2024-08-16 11:02:27,21250.0,300,Sell,232221503
2024-08-16 11:02:27,21250.0,200,Sell,232221504
2024-08-16 11:02:27,21250.0,700,Sell,232221505
2024-08-16 11:02:30,21250.0,3800,Sell,232221672
2024-08-16 11:02:30,21250.0,4100,Sell,232221673
2024-08-16 11:02:36,21250.0,100,Sell,232222047
2024-08-16 11:02:43,21250.0,600,Sell,232222375
2024-08-16 11:02:43,21250.0,100,Sell,232222374
2024-08-16 11:02:43,21250.0,800,Sell,232222350
2024-08-16 11:02:43,21250.0,5000,Sell,232222365
2024-08-16 11:02:43,21250.0,2000,Sell,232222364
2024-08-16 11:02:43,21250.0,1300,Sell,232222373
2024-08-16 11:02:46,21250.0,100,Sell,232222493
2024-08-16 11:02:51,21300.0,2000,Buy,232222708
2024-08-16 11:02:52,21250.0,1100,Sell,232222760
2024-08-16 11:02:52,21250.0,100,Sell,232222756
2024-08-16 11:02:52,21250.0,600,Sell,232222759
2024-08-16 11:02:52,21250.0,4400,Sell,232222758
2024-08-16 11:02:52,21250.0,1500,Sell,232222757
2024-08-16 11:02:52,21250.0,500,Sell,232222755
2024-08-16 11:02:52,21250.0,1000,Sell,232222751
2024-08-16 11:02:52,21250.0,10000,Sell,232222753
2024-08-16 11:02:52,21250.0,1000,Sell,232222754
2024-08-16 11:02:52,21300.0,300,Buy,232222726
2024-08-16 11:02:52,21250.0,300,Sell,232222749
2024-08-16 11:02:52,21250.0,1000,Sell,232222752
2024-08-16 11:02:52,21250.0,200,Sell,232222750
2024-08-16 11:02:55,21250.0,1900,Sell,232222936
2024-08-16 11:03:06,21250.0,3800,Sell,232223463
2024-08-16 11:03:06,21250.0,1100,Sell,232223462
2024-08-16 11:03:06,21250.0,3500,Sell,232223461
2024-08-16 11:03:06,21250.0,2000,Sell,232223460
2024-08-16 11:03:06,21250.0,1100,Sell,232223459
2024-08-16 11:03:06,21250.0,1000,Sell,232223458
2024-08-16 11:03:06,21250.0,200,Sell,232223457
2024-08-16 11:03:06,21250.0,500,Sell,232223456
2024-08-16 11:03:06,21250.0,300,Sell,232223446
2024-08-16 11:03:06,21250.0,100,Sell,232223444
2024-08-16 11:03:06,21250.0,1000,Sell,232223443
2024-08-16 11:03:06,21250.0,1000,Sell,232223442
2024-08-16 11:03:06,21250.0,4900,Sell,232223441
2024-08-16 11:03:06,21250.0,1000,Sell,232223440
2024-08-16 11:03:06,21250.0,200,Sell,232223439
2024-08-16 11:03:06,21250.0,2000,Sell,232223438
2024-08-16 11:03:07,21250.0,100,Sell,232223532
2024-08-16 11:03:09,21250.0,100,Sell,232223629
2024-08-16 11:03:09,21250.0,6900,Sell,232223630
2024-08-16 11:03:09,21250.0,1300,Sell,232223628
2024-08-16 11:03:09,21250.0,1000,Sell,232223626
2024-08-16 11:03:09,21250.0,200,Sell,232223625
2024-08-16 11:03:09,21250.0,6100,Sell,232223624
2024-08-16 11:03:09,21250.0,100,Sell,232223627
2024-08-16 11:03:11,21250.0,23100,Sell,232223707
2024-08-16 11:03:11,21250.0,400,Sell,232223708
2024-08-16 11:03:11,21250.0,1000,Sell,232223709
2024-08-16 11:03:11,21250.0,2800,Sell,232223710
2024-08-16 11:03:11,21250.0,100,Sell,232223711
2024-08-16 11:03:11,21250.0,200,Sell,232223712
2024-08-16 11:03:11,21250.0,500,Sell,232223713
2024-08-16 11:03:11,21250.0,1900,Sell,232223714
2024-08-16 11:03:12,21250.0,200,Sell,232223722
2024-08-16 11:03:15,21250.0,4500,Sell,232223902
2024-08-16 11:03:15,21250.0,2300,Sell,232223901
2024-08-16 11:03:15,21250.0,600,Sell,232223893
2024-08-16 11:03:15,21250.0,800,Sell,232223900
2024-08-16 11:03:17,21250.0,1100,Buy,232224013
2024-08-16 11:03:17,21200.0,200,Sell,232224049
2024-08-16 11:03:21,21250.0,200,Buy,232224170
2024-08-16 11:03:23,21200.0,1700,Sell,232224234
2024-08-16 11:03:39,21200.0,100,Sell,232224831
2024-08-16 11:03:49,21200.0,100,Sell,232225284
2024-08-16 11:03:53,21200.0,1800,Sell,232225431
2024-08-16 11:04:10,21200.0,100,Sell,232226023
2024-08-16 11:04:10,21200.0,100,Sell,232226034
2024-08-16 11:04:13,21200.0,17800,Sell,232226109
2024-08-16 11:04:13,21200.0,300,Sell,232226110
2024-08-16 11:04:13,21200.0,5600,Sell,232226111
2024-08-16 11:04:20,21200.0,200,Sell,232226409
2024-08-16 11:04:25,21200.0,1800,Sell,232226593
2024-08-16 11:04:42,21200.0,100,Sell,232227262
2024-08-16 11:04:42,21250.0,100,Buy,232227263
2024-08-16 11:04:49,21250.0,5000,Buy,232227506
2024-08-16 11:04:49,21250.0,100,Buy,232227497
2024-08-16 11:04:49,21250.0,19900,Buy,232227498
2024-08-16 11:04:50,21250.0,3000,Buy,232227525
2024-08-16 11:04:50,21250.0,2000,Buy,232227529
2024-08-16 11:04:51,21200.0,900,Sell,232227556
2024-08-16 11:04:51,21250.0,1500,Buy,232227562
2024-08-16 11:04:52,21200.0,100,Sell,232227591
2024-08-16 11:04:52,21250.0,300,Buy,232227592
2024-08-16 11:04:57,21200.0,1800,Sell,232227807
2024-08-16 11:04:58,21200.0,1000,Sell,232227884
2024-08-16 11:05:00,21250.0,100,Buy,232227945
2024-08-16 11:05:10,21250.0,3500,Buy,232228291
2024-08-16 11:05:12,21250.0,500,Buy,232228352
2024-08-16 11:05:15,21200.0,100,Sell,232228444
2024-08-16 11:05:23,21200.0,200,Sell,232228701
2024-08-16 11:05:28,21200.0,2200,Sell,232228902
2024-08-16 11:05:29,21200.0,1800,Sell,232228942
2024-08-16 11:05:30,21250.0,10000,Buy,232228962
2024-08-16 11:05:31,21250.0,1500,Buy,232229016
2024-08-16 11:05:32,21250.0,200,Buy,232229054
2024-08-16 11:05:32,21250.0,1000,Buy,232229063
2024-08-16 11:05:33,21250.0,100,Buy,232229084
2024-08-16 11:05:42,21250.0,1400,Buy,232229375
2024-08-16 11:05:42,21250.0,500,Buy,232229379
2024-08-16 11:05:42,21250.0,3100,Buy,232229380
2024-08-16 11:05:43,21250.0,700,Buy,232229435
2024-08-16 11:05:44,21250.0,100,Buy,232229469
2024-08-16 11:05:44,21250.0,50000,Buy,232229470
2024-08-16 11:05:45,21250.0,9900,Buy,232229497
2024-08-16 11:05:45,21250.0,7500,Buy,232229498
2024-08-16 11:05:46,21250.0,2600,Buy,232229530
2024-08-16 11:05:47,21250.0,300,Buy,232229565
2024-08-16 11:05:48,21200.0,100,Sell,232229592
2024-08-16 11:05:52,21250.0,2000,Buy,232229765
2024-08-16 11:05:54,21250.0,1000,Buy,232229797
2024-08-16 11:05:54,21250.0,300,Buy,232229805
2024-08-16 11:05:55,21200.0,200,Sell,232229830
2024-08-16 11:05:55,21250.0,100,Buy,232229833
2024-08-16 11:05:56,21250.0,600,Buy,232229853
2024-08-16 11:06:01,21200.0,1700,Sell,232230143
2024-08-16 11:06:03,21250.0,9000,Buy,232230221
2024-08-16 11:06:04,21250.0,1300,Buy,232230252
2024-08-16 11:06:05,21250.0,100,Buy,232230301
2024-08-16 11:06:05,21250.0,1500,Buy,232230305
2024-08-16 11:06:06,21250.0,200,Buy,232230358
2024-08-16 11:06:08,21250.0,3900,Buy,232230440
2024-08-16 11:06:08,21250.0,10000,Buy,232230439
2024-08-16 11:06:08,21250.0,700,Buy,232230437
2024-08-16 11:06:08,21250.0,100,Buy,232230433
2024-08-16 11:06:08,21250.0,400,Buy,232230438
2024-08-16 11:06:09,21250.0,2200,Buy,232230453
2024-08-16 11:06:10,21250.0,300,Buy,232230472
2024-08-16 11:06:14,21250.0,500,Buy,232230621
2024-08-16 11:06:16,21250.0,200,Buy,232230691
2024-08-16 11:06:19,21200.0,100,Sell,232230800
2024-08-16 11:06:20,21250.0,400,Buy,232230850
2024-08-16 11:06:20,21250.0,2000,Buy,232230853
2024-08-16 11:06:22,21250.0,300,Buy,232230905
2024-08-16 11:06:26,21250.0,29200,Buy,232231080
2024-08-16 11:06:26,21250.0,200,Buy,232231079
2024-08-16 11:06:26,21250.0,1700,Buy,232231077
2024-08-16 11:06:26,21250.0,500,Buy,232231078
2024-08-16 11:06:26,21250.0,6600,Buy,232231076
2024-08-16 11:06:26,21200.0,200,Sell,232231065
2024-08-16 11:06:26,21250.0,5600,Buy,232231074
2024-08-16 11:06:26,21250.0,300,Buy,232231075
2024-08-16 11:06:26,21250.0,200,Buy,232231044
2024-08-16 11:06:26,21250.0,100,Buy,232231045
2024-08-16 11:06:26,21250.0,900,Buy,232231072
2024-08-16 11:06:26,21250.0,5000,Buy,232231073
2024-08-16 11:06:27,21250.0,800,Buy,232231087
2024-08-16 11:06:27,21250.0,500,Buy,232231088
2024-08-16 11:06:27,21250.0,700,Buy,232231089
2024-08-16 11:06:27,21250.0,100,Buy,232231090
2024-08-16 11:06:31,21250.0,1800,Sell,232231246
2024-08-16 11:06:32,21250.0,1000,Sell,232231263
2024-08-16 11:06:32,21250.0,400,Sell,232231270
2024-08-16 11:06:39,21250.0,1000,Sell,232231519
2024-08-16 11:06:39,21250.0,600,Sell,232231552
2024-08-16 11:06:50,21300.0,200,Buy,232231987
2024-08-16 11:06:51,21250.0,100,Sell,232232007
2024-08-16 11:06:59,21250.0,200,Sell,232232281
2024-08-16 11:07:03,21250.0,1700,Sell,232232492
2024-08-16 11:07:16,21250.0,400,Sell,232232952
2024-08-16 11:07:24,21250.0,100,Sell,232233179
2024-08-16 11:07:28,21300.0,1000,Buy,232233325
2024-08-16 11:07:29,21300.0,100,Buy,232233338
2024-08-16 11:07:31,21250.0,200,Sell,232233389
2024-08-16 11:07:33,21250.0,1900,Sell,232233459
2024-08-16 11:07:50,21250.0,5000,Sell,232234074
2024-08-16 11:07:52,21250.0,200,Sell,232234138
2024-08-16 11:07:54,21250.0,100,Sell,232234254
2024-08-16 11:07:58,21300.0,100,Buy,232234413
2024-08-16 11:07:58,21250.0,200,Sell,232234390
2024-08-16 11:07:58,21250.0,200,Sell,232234392
