time,price,volume,match_type,id
2024-08-15 13:02:51,21000.0,1400,Buy,231836269
2024-08-15 13:02:52,21000.0,1000,Buy,231836313
2024-08-15 13:02:52,21000.0,400,Buy,231836312
2024-08-15 13:02:52,21000.0,100,Buy,231836311
2024-08-15 13:02:52,21000.0,200,Buy,231836310
2024-08-15 13:02:52,21000.0,700,Buy,231836309
2024-08-15 13:02:52,21000.0,100,Buy,231836308
2024-08-15 13:02:52,21000.0,6000,Buy,231836306
2024-08-15 13:02:52,21000.0,100,Buy,231836304
2024-08-15 13:02:52,21000.0,8900,Buy,231836307
2024-08-15 13:02:52,21000.0,100,Buy,231836305
2024-08-15 13:02:52,21000.0,600,Buy,231836294
2024-08-15 13:02:52,21000.0,300,Buy,231836295
2024-08-15 13:02:52,21000.0,2600,Buy,231836297
2024-08-15 13:02:52,21000.0,1600,Buy,231836298
2024-08-15 13:02:52,21000.0,500,Buy,231836303
2024-08-15 13:02:52,21000.0,500,Buy,231836300
2024-08-15 13:02:52,21000.0,100,Buy,231836301
2024-08-15 13:02:52,21000.0,100,Buy,231836302
2024-08-15 13:02:52,21000.0,700,Buy,231836299
2024-08-15 13:02:56,21000.0,500,Buy,231836441
2024-08-15 13:03:03,21000.0,100,Buy,231836635
2024-08-15 13:03:18,21000.0,1000,Buy,231836965
2024-08-15 13:03:18,21000.0,200,Buy,231836966
2024-08-15 13:03:18,21000.0,100,Buy,231836967
2024-08-15 13:03:18,21000.0,3700,Buy,231836968
2024-08-15 13:03:18,21000.0,1200,Buy,231836969
2024-08-15 13:03:18,21000.0,6000,Buy,231836970
2024-08-15 13:03:18,21000.0,11400,Buy,231836971
2024-08-15 13:03:19,21000.0,100,Sell,231837001
2024-08-15 13:03:42,21000.0,500,Buy,231837669
2024-08-15 13:03:44,21000.0,3100,Buy,231837710
2024-08-15 13:03:44,21000.0,9000,Buy,231837711
2024-08-15 13:03:44,21000.0,500,Buy,231837712
2024-08-15 13:03:46,21000.0,1000,Sell,231837771
2024-08-15 13:03:46,21000.0,2000,Sell,231837772
2024-08-15 13:03:47,21000.0,400,Sell,231837790
2024-08-15 13:03:49,21000.0,5000,Sell,231837870
2024-08-15 13:03:50,21000.0,2700,Sell,231837910
2024-08-15 13:03:52,21000.0,500,Buy,231837951
2024-08-15 13:03:53,21000.0,5000,Buy,231837964
2024-08-15 13:04:04,21000.0,100,Buy,231838254
2024-08-15 13:04:09,21000.0,2000,Buy,231838370
2024-08-15 13:04:23,20950.0,400,Sell,231838788
2024-08-15 13:04:42,21000.0,200,Buy,231839224
2024-08-15 13:04:42,21000.0,200,Buy,231839226
2024-08-15 13:04:42,21000.0,1800,Buy,231839225
2024-08-15 13:04:42,21000.0,800,Buy,231839223
2024-08-15 13:04:42,21000.0,400,Buy,231839221
2024-08-15 13:04:42,21000.0,2200,Buy,231839219
2024-08-15 13:04:42,21000.0,3600,Buy,231839222
2024-08-15 13:04:42,21000.0,800,Buy,231839220
2024-08-15 13:04:46,21000.0,1000,Buy,231839352
2024-08-15 13:04:56,21000.0,2900,Buy,231839771
2024-08-15 13:04:56,21000.0,2100,Buy,231839772
2024-08-15 13:05:00,21000.0,100,Buy,231839871
2024-08-15 13:05:06,21000.0,100,Buy,231840066
2024-08-15 13:05:06,20950.0,3000,Sell,231840074
2024-08-15 13:05:10,21000.0,100,Buy,231840335
2024-08-15 13:05:21,21000.0,100,Buy,231840660
2024-08-15 13:05:28,21000.0,500,Buy,231840889
2024-08-15 13:05:28,21000.0,1500,Buy,231840890
2024-08-15 13:05:50,21000.0,100,Buy,231841765
2024-08-15 13:05:53,21000.0,400,Buy,231841937
2024-08-15 13:06:29,21000.0,500,Buy,231843141
2024-08-15 13:06:33,21000.0,400,Buy,231843248
2024-08-15 13:06:36,21000.0,100,Buy,231843306
2024-08-15 13:06:55,21000.0,200,Buy,231843733
2024-08-15 13:07:19,21000.0,100,Buy,231844375
2024-08-15 13:07:20,21000.0,400,Buy,231844379
2024-08-15 13:07:27,20950.0,200,Sell,231844590
2024-08-15 13:07:33,20950.0,1000,Sell,231844720
2024-08-15 13:07:50,20950.0,100,Sell,231845087
2024-08-15 13:07:52,21000.0,400,Buy,231845148
2024-08-15 13:07:54,21000.0,400,Buy,231845174
2024-08-15 13:07:54,21000.0,100,Buy,231845175
2024-08-15 13:07:59,20950.0,100,Sell,231845328
2024-08-15 13:08:17,20950.0,5000,Sell,231845988
2024-08-15 13:08:30,20950.0,1000,Sell,231846327
2024-08-15 13:09:09,20950.0,1000,Sell,231847435
2024-08-15 13:09:16,21000.0,100,Buy,231847623
2024-08-15 13:09:56,21000.0,100,Buy,231848731
2024-08-15 13:09:56,21000.0,400,Buy,231848732
2024-08-15 13:10:12,20950.0,1000,Sell,231849160
2024-08-15 13:10:21,20950.0,500,Sell,231849399
2024-08-15 13:10:24,20950.0,1000,Sell,231849485
2024-08-15 13:10:33,21000.0,9100,Buy,231849687
2024-08-15 13:10:46,21000.0,1700,Buy,231850120
2024-08-15 13:10:46,21000.0,200,Buy,231850119
2024-08-15 13:10:46,21000.0,100,Buy,231850118
2024-08-15 13:10:46,21000.0,1600,Buy,231850117
2024-08-15 13:10:46,21000.0,500,Buy,231850111
2024-08-15 13:10:46,21000.0,1700,Buy,231850115
2024-08-15 13:10:46,21000.0,300,Buy,231850112
2024-08-15 13:10:46,21000.0,1000,Buy,231850116
2024-08-15 13:10:46,21000.0,1900,Buy,231850114
2024-08-15 13:10:46,21000.0,100,Buy,231850113
2024-08-15 13:10:50,21000.0,100,Buy,231850286
2024-08-15 13:10:53,21000.0,700,Buy,231850360
2024-08-15 13:11:02,20950.0,1400,Sell,231850605
2024-08-15 13:11:09,21000.0,4400,Buy,231850845
2024-08-15 13:11:09,21000.0,4700,Buy,231850846
2024-08-15 13:11:31,21000.0,300,Buy,231851516
2024-08-15 13:11:45,21000.0,1000,Buy,231852003
2024-08-15 13:11:45,21000.0,1000,Buy,231852004
2024-08-15 13:11:57,21000.0,500,Buy,231852217
2024-08-15 13:12:00,21000.0,1000,Buy,231852290
2024-08-15 13:12:13,21000.0,100,Buy,231852810
2024-08-15 13:12:30,21000.0,100,Buy,231853321
2024-08-15 13:12:33,20950.0,3200,Sell,231853468
2024-08-15 13:12:36,20950.0,2000,Sell,231853538
2024-08-15 13:12:54,21000.0,100,Buy,231853964
2024-08-15 13:13:30,20950.0,2000,Sell,231854787
2024-08-15 13:13:39,20950.0,3600,Sell,231855002
2024-08-15 13:13:49,20950.0,3500,Sell,231855293
2024-08-15 13:14:12,20950.0,900,Sell,231855770
2024-08-15 13:14:20,20950.0,500,Sell,231855992
2024-08-15 13:14:37,21000.0,100,Buy,231856363
2024-08-15 13:14:43,20950.0,2000,Sell,231856469
2024-08-15 13:14:50,20950.0,1000,Sell,231856616
2024-08-15 13:15:02,20950.0,100,Sell,231856963
2024-08-15 13:15:03,21000.0,9100,Buy,231857002
2024-08-15 13:15:03,21000.0,4000,Buy,231857012
2024-08-15 13:15:07,20950.0,600,Sell,231857130
2024-08-15 13:15:09,20950.0,1000,Sell,231857163
2024-08-15 13:15:12,20950.0,100,Sell,231857248
2024-08-15 13:15:15,20950.0,2000,Sell,231857308
2024-08-15 13:15:17,20950.0,1000,Sell,231857348
2024-08-15 13:15:20,20950.0,600,Sell,231857446
2024-08-15 13:15:21,21000.0,3300,Buy,231857516
2024-08-15 13:15:21,21000.0,5000,Buy,231857514
2024-08-15 13:15:21,21000.0,800,Buy,231857515
2024-08-15 13:15:36,20950.0,4000,Sell,231858014
2024-08-15 13:15:51,21000.0,200,Buy,231858489
2024-08-15 13:15:51,21000.0,100,Buy,231858490
2024-08-15 13:15:51,21000.0,10000,Buy,231858492
2024-08-15 13:15:51,21000.0,9000,Buy,231858488
2024-08-15 13:15:51,21000.0,21000,Buy,231858494
2024-08-15 13:15:51,21000.0,3700,Buy,231858495
2024-08-15 13:15:51,21000.0,6900,Buy,231858496
2024-08-15 13:15:51,21000.0,100,Buy,231858497
2024-08-15 13:15:51,21000.0,2700,Buy,231858498
2024-08-15 13:15:51,21000.0,4800,Buy,231858499
2024-08-15 13:15:51,21000.0,3000,Buy,231858500
2024-08-15 13:15:51,21000.0,200,Buy,231858501
2024-08-15 13:15:51,21000.0,300,Buy,231858502
2024-08-15 13:15:51,21000.0,1300,Buy,231858503
2024-08-15 13:15:51,21000.0,10000,Buy,231858504
2024-08-15 13:15:51,21000.0,300,Buy,231858506
2024-08-15 13:15:51,21000.0,200,Buy,231858507
2024-08-15 13:15:51,21000.0,1400,Buy,231858508
2024-08-15 13:15:51,21000.0,100,Buy,231858509
2024-08-15 13:15:51,21000.0,100,Buy,231858510
2024-08-15 13:15:51,21000.0,600,Buy,231858511
2024-08-15 13:15:51,21000.0,200,Buy,231858512
2024-08-15 13:15:51,21000.0,100,Buy,231858513
2024-08-15 13:15:51,21000.0,1400,Buy,231858514
2024-08-15 13:15:51,21000.0,900,Buy,231858515
2024-08-15 13:15:51,21000.0,300,Buy,231858516
2024-08-15 13:15:51,21000.0,100,Buy,231858517
2024-08-15 13:15:51,21000.0,13500,Buy,231858518
2024-08-15 13:15:51,21000.0,1400,Buy,231858505
2024-08-15 13:15:51,21000.0,41000,Buy,231858449
2024-08-15 13:15:51,21000.0,6000,Buy,231858493
2024-08-15 13:15:51,21000.0,100,Buy,231858447
2024-08-15 13:15:51,21000.0,3000,Buy,231858448
2024-08-15 13:15:51,21000.0,400,Buy,231858418
2024-08-15 13:15:51,21000.0,3000,Buy,231858419
2024-08-15 13:15:51,21000.0,4800,Buy,231858420
2024-08-15 13:15:51,21000.0,2700,Buy,231858421
2024-08-15 13:15:51,21000.0,1300,Buy,231858422
2024-08-15 13:15:51,21000.0,200,Buy,231858423
2024-08-15 13:15:51,21000.0,300,Buy,231858424
2024-08-15 13:15:51,21000.0,100,Buy,231858425
2024-08-15 13:15:51,21000.0,300,Buy,231858426
2024-08-15 13:15:51,21000.0,400,Buy,231858427
2024-08-15 13:15:51,21000.0,12000,Buy,231858428
2024-08-15 13:15:51,21000.0,300,Buy,231858429
2024-08-15 13:15:51,21000.0,1000,Buy,231858430
2024-08-15 13:15:51,21000.0,2000,Buy,231858431
2024-08-15 13:15:51,21000.0,100,Buy,231858491
2024-08-15 13:15:51,21000.0,400,Buy,231858433
2024-08-15 13:15:51,21000.0,600,Buy,231858446
2024-08-15 13:15:51,21000.0,1000,Buy,231858445
2024-08-15 13:15:51,21000.0,100,Buy,231858444
2024-08-15 13:15:51,21000.0,100,Buy,231858443
2024-08-15 13:15:51,21000.0,800,Buy,231858442
2024-08-15 13:15:51,21000.0,100,Buy,231858441
2024-08-15 13:15:51,21000.0,3700,Buy,231858432
2024-08-15 13:15:51,21000.0,100,Buy,231858439
2024-08-15 13:15:51,21000.0,1000,Buy,231858438
2024-08-15 13:15:51,21000.0,1900,Buy,231858437
2024-08-15 13:15:51,21000.0,1200,Buy,231858436
2024-08-15 13:15:51,21000.0,1000,Buy,231858435
2024-08-15 13:15:51,21000.0,10100,Buy,231858440
2024-08-15 13:15:51,21000.0,5000,Buy,231858434
2024-08-15 13:15:53,21000.0,100,Buy,231858537
2024-08-15 13:15:59,21000.0,100,Buy,231858727
2024-08-15 13:15:59,21000.0,1100,Buy,231858728
2024-08-15 13:15:59,21000.0,2000,Buy,231858729
2024-08-15 13:15:59,21000.0,5500,Buy,231858730
2024-08-15 13:15:59,21000.0,100,Buy,231858731
2024-08-15 13:15:59,21000.0,200,Buy,231858732
2024-08-15 13:15:59,21000.0,1400,Buy,231858735
2024-08-15 13:15:59,21000.0,100,Buy,231858734
2024-08-15 13:15:59,21000.0,1000,Buy,231858736
2024-08-15 13:15:59,21000.0,2000,Buy,231858737
2024-08-15 13:15:59,21000.0,600,Buy,231858738
2024-08-15 13:15:59,21000.0,300,Buy,231858725
2024-08-15 13:15:59,21000.0,16000,Buy,231858740
2024-08-15 13:15:59,21000.0,300,Buy,231858733
2024-08-15 13:15:59,21000.0,16000,Buy,231858739
2024-08-15 13:15:59,21000.0,100,Buy,231858724
2024-08-15 13:15:59,21000.0,500,Buy,231858719
2024-08-15 13:15:59,21000.0,1000,Buy,231858720
2024-08-15 13:15:59,21000.0,6400,Buy,231858705
2024-08-15 13:15:59,21000.0,900,Buy,231858706
2024-08-15 13:15:59,21000.0,1000,Buy,231858707
2024-08-15 13:15:59,21000.0,10000,Buy,231858708
2024-08-15 13:15:59,21000.0,500,Buy,231858709
2024-08-15 13:15:59,21000.0,2000,Buy,231858710
2024-08-15 13:15:59,21000.0,300,Buy,231858712
2024-08-15 13:15:59,21000.0,2000,Buy,231858713
2024-08-15 13:15:59,21000.0,1400,Buy,231858714
2024-08-15 13:15:59,21000.0,900,Buy,231858715
2024-08-15 13:15:59,21000.0,300,Buy,231858716
2024-08-15 13:15:59,21000.0,300,Buy,231858717
2024-08-15 13:15:59,21000.0,500,Buy,231858711
2024-08-15 13:15:59,21000.0,500,Buy,231858718
2024-08-15 13:16:00,21000.0,12000,Sell,231858760
2024-08-15 13:16:01,21000.0,1900,Sell,231858784
2024-08-15 13:16:02,21000.0,300,Sell,231858802
2024-08-15 13:16:06,21000.0,1000,Sell,231858943
2024-08-15 13:16:07,21000.0,100,Sell,231858957
2024-08-15 13:16:13,21000.0,2000,Sell,231859102
2024-08-15 13:16:14,21000.0,300,Sell,231859118
2024-08-15 13:16:15,21000.0,2000,Sell,231859146
2024-08-15 13:16:16,21000.0,300,Sell,231859178
2024-08-15 13:16:19,21000.0,100,Sell,231859242
2024-08-15 13:16:35,21000.0,4000,Sell,231859756
2024-08-15 13:16:36,21000.0,600,Sell,231859763
2024-08-15 13:16:56,21000.0,100,Sell,231860237
2024-08-15 13:17:02,21000.0,600,Sell,231860385
2024-08-15 13:17:02,21000.0,400,Sell,231860384
2024-08-15 13:17:03,21000.0,100,Sell,231860419
2024-08-15 13:17:17,21000.0,100,Sell,231860736
2024-08-15 13:17:17,21000.0,200,Sell,231860735
2024-08-15 13:17:17,21000.0,100,Sell,231860737
2024-08-15 13:17:17,21000.0,100,Sell,231860738
2024-08-15 13:17:23,21000.0,100,Sell,231860878
2024-08-15 13:17:24,21000.0,2000,Sell,231860883
2024-08-15 13:17:24,21000.0,900,Sell,231860885
2024-08-15 13:17:24,21000.0,100,Sell,231860882
2024-08-15 13:17:24,21000.0,2000,Sell,231860884
2024-08-15 13:17:25,21000.0,800,Sell,231860901
2024-08-15 13:17:26,21000.0,100,Sell,231860925
2024-08-15 13:17:27,21000.0,500,Sell,231860973
2024-08-15 13:17:27,21000.0,100,Sell,231860974
2024-08-15 13:17:27,21000.0,500,Sell,231860975
2024-08-15 13:17:27,21000.0,800,Sell,231860976
2024-08-15 13:17:29,21000.0,200,Sell,231860997
2024-08-15 13:17:29,21000.0,100,Sell,231860998
2024-08-15 13:17:53,21000.0,200,Sell,231861441
2024-08-15 13:17:53,21000.0,100,Sell,231861442
2024-08-15 13:17:53,21000.0,700,Sell,231861443
2024-08-15 13:17:54,21000.0,100,Sell,231861476
2024-08-15 13:17:59,21000.0,1000,Sell,231861585
2024-08-15 13:18:00,21000.0,100,Sell,231861602
2024-08-15 13:18:07,21050.0,1000,Buy,231861829
2024-08-15 13:18:08,21000.0,1000,Sell,231861841
2024-08-15 13:18:08,21000.0,100,Sell,231861837
2024-08-15 13:18:10,21000.0,100,Sell,231861865
2024-08-15 13:18:26,21000.0,9900,Sell,231862225
2024-08-15 13:18:26,21000.0,1100,Sell,231862226
2024-08-15 13:18:26,21000.0,1000,Sell,231862227
2024-08-15 13:18:26,21000.0,800,Sell,231862228
2024-08-15 13:18:26,21000.0,4700,Sell,231862229
2024-08-15 13:18:26,21000.0,2500,Sell,231862230
2024-08-15 13:18:27,21000.0,3200,Sell,231862240
2024-08-15 13:18:28,21050.0,500,Buy,231862271
2024-08-15 13:18:28,21000.0,500,Sell,231862272
2024-08-15 13:18:29,21000.0,100,Sell,231862304
2024-08-15 13:18:29,21000.0,500,Sell,231862305
2024-08-15 13:18:29,21000.0,100,Sell,231862314
2024-08-15 13:18:30,21000.0,6000,Sell,231862326
2024-08-15 13:18:30,21000.0,200,Sell,231862325
2024-08-15 13:18:30,21000.0,500,Sell,231862323
2024-08-15 13:18:30,21000.0,200,Sell,231862324
2024-08-15 13:18:30,21000.0,3100,Sell,231862322
2024-08-15 13:18:32,21000.0,1600,Sell,231862354
2024-08-15 13:18:33,21000.0,200,Sell,231862364
2024-08-15 13:18:38,21000.0,500,Sell,231862481
2024-08-15 13:18:41,21000.0,500,Sell,231862584
2024-08-15 13:18:46,21000.0,1200,Sell,231862680
2024-08-15 13:18:46,21000.0,500,Sell,231862681
2024-08-15 13:18:46,21000.0,1200,Sell,231862682
2024-08-15 13:18:46,21000.0,500,Sell,231862683
2024-08-15 13:18:46,21000.0,500,Sell,231862685
2024-08-15 13:18:46,21000.0,100,Sell,231862684
2024-08-15 13:18:48,21000.0,600,Sell,231862710
2024-08-15 13:18:49,21000.0,2100,Sell,231862732
2024-08-15 13:18:49,21000.0,200,Sell,231862733
2024-08-15 13:18:49,21000.0,100,Sell,231862734
2024-08-15 13:18:49,21000.0,7600,Sell,231862735
2024-08-15 13:18:50,21000.0,1600,Sell,231862744
2024-08-15 13:18:51,21000.0,600,Sell,231862766
2024-08-15 13:18:51,21000.0,200,Sell,231862757
2024-08-15 13:18:57,21000.0,100,Buy,231862899
2024-08-15 13:19:00,21000.0,100,Buy,231862960
2024-08-15 13:19:09,20950.0,1500,Sell,231863161
2024-08-15 13:19:11,21000.0,100,Buy,231863203
2024-08-15 13:19:18,21000.0,200,Buy,231863340
2024-08-15 13:19:18,21000.0,100,Buy,231863341
2024-08-15 13:19:18,21000.0,1000,Buy,231863342
2024-08-15 13:19:18,21000.0,7300,Buy,231863343
2024-08-15 13:19:18,21000.0,100,Buy,231863345
2024-08-15 13:19:18,21000.0,2000,Buy,231863346
2024-08-15 13:19:18,21000.0,200,Buy,231863344
2024-08-15 13:19:19,21000.0,1700,Sell,231863355
2024-08-15 13:19:20,21000.0,200,Sell,231863385
2024-08-15 13:19:45,21000.0,200,Sell,231863904
2024-08-15 13:19:53,21000.0,1000,Sell,231864073
2024-08-15 13:19:54,21000.0,100,Sell,231864099
2024-08-15 13:19:56,21000.0,2000,Sell,231864141
2024-08-15 13:19:58,21000.0,300,Sell,231864159
2024-08-15 13:20:50,21000.0,1000,Sell,231865257
2024-08-15 13:20:51,21000.0,100,Sell,231865276
2024-08-15 13:21:43,21000.0,2000,Sell,231866237
2024-08-15 13:21:44,21000.0,300,Sell,231866257
2024-08-15 13:21:47,21000.0,1000,Sell,231866345
2024-08-15 13:21:48,21000.0,100,Sell,231866377
2024-08-15 13:22:28,21000.0,6000,Sell,231867301
2024-08-15 13:22:30,21000.0,900,Sell,231867340
2024-08-15 13:22:31,21000.0,100,Sell,231867358
2024-08-15 13:22:44,21000.0,1000,Sell,231867568
2024-08-15 13:22:45,21000.0,100,Sell,231867599
2024-08-15 13:22:53,21000.0,500,Sell,231867760
2024-08-15 13:23:13,21000.0,1000,Sell,231868192
2024-08-15 13:23:14,21000.0,100,Sell,231868200
2024-08-15 13:23:15,21000.0,4000,Sell,231868240
2024-08-15 13:23:17,21000.0,1000,Sell,231868276
2024-08-15 13:23:17,21000.0,600,Sell,231868277
2024-08-15 13:23:18,21000.0,200,Sell,231868298
2024-08-15 13:23:41,21000.0,900,Sell,231868950
2024-08-15 13:23:42,21000.0,100,Sell,231868973
2024-08-15 13:24:11,21050.0,1000,Buy,231869644
2024-08-15 13:24:11,21000.0,100,Sell,231869643
2024-08-15 13:24:12,21000.0,100,Sell,231869654
2024-08-15 13:24:19,21050.0,1800,Buy,231869791
2024-08-15 13:24:20,21000.0,200,Sell,231869813
2024-08-15 13:24:20,21000.0,12200,Sell,231869814
2024-08-15 13:24:20,21000.0,7800,Sell,231869815
2024-08-15 13:24:21,21000.0,3200,Sell,231869839
2024-08-15 13:24:22,21000.0,500,Sell,231869853
2024-08-15 13:24:38,21000.0,900,Sell,231870212
2024-08-15 13:24:39,21000.0,100,Sell,231870244
2024-08-15 13:24:46,21000.0,1500,Sell,231870361
2024-08-15 13:24:47,21000.0,200,Sell,231870387
2024-08-15 13:24:49,21000.0,10000,Sell,231870439
2024-08-15 13:24:50,21000.0,1600,Sell,231870447
2024-08-15 13:24:51,21000.0,200,Sell,231870464
2024-08-15 13:25:05,21000.0,5000,Sell,231870789
2024-08-15 13:25:11,21000.0,800,Sell,231870842
2024-08-15 13:25:12,21000.0,100,Sell,231870869
2024-08-15 13:25:35,21000.0,900,Sell,231871491
2024-08-15 13:25:36,21000.0,100,Sell,231871509
2024-08-15 13:25:37,21050.0,800,Buy,231871552
2024-08-15 13:25:39,21000.0,100,Sell,231871569
2024-08-15 13:25:55,21000.0,100,Sell,231871897
2024-08-15 13:25:57,21000.0,100,Sell,231871941
2024-08-15 13:26:31,21000.0,900,Sell,231872547
2024-08-15 13:26:32,21000.0,100,Sell,231872567
2024-08-15 13:27:01,21000.0,100,Sell,231873254
2024-08-15 13:27:17,21050.0,5000,Buy,231873521
2024-08-15 13:27:19,21000.0,200,Sell,231873576
2024-08-15 13:27:20,21000.0,800,Sell,231873594
2024-08-15 13:27:21,21000.0,100,Sell,231873611
2024-08-15 13:27:23,21000.0,200,Sell,231873642
2024-08-15 13:27:28,21000.0,900,Sell,231873722
2024-08-15 13:27:29,21000.0,100,Sell,231873746
2024-08-15 13:27:33,21000.0,500,Sell,231873943
2024-08-15 13:27:34,21000.0,10000,Sell,231873979
2024-08-15 13:27:35,21000.0,1600,Sell,231873997
2024-08-15 13:27:36,21000.0,200,Sell,231874010
2024-08-15 13:27:53,21000.0,100,Sell,231874352
2024-08-15 13:27:56,21000.0,1000,Sell,231874416
2024-08-15 13:27:56,21000.0,4000,Sell,231874417
2024-08-15 13:27:57,21000.0,800,Sell,231874427
2024-08-15 13:27:58,21050.0,2000,Buy,231874443
2024-08-15 13:27:58,21050.0,1500,Buy,231874442
2024-08-15 13:27:58,21000.0,100,Sell,231874444
2024-08-15 13:27:58,21050.0,200,Buy,231874440
2024-08-15 13:27:58,21050.0,8300,Buy,231874439
2024-08-15 13:27:58,21050.0,3000,Buy,231874441
2024-08-15 13:27:59,21000.0,2400,Sell,231874487
2024-08-15 13:28:00,21000.0,300,Sell,231874501
2024-08-15 13:28:00,21000.0,300,Sell,231874505
2024-08-15 13:28:11,21000.0,2000,Sell,231874821
2024-08-15 13:28:12,21000.0,300,Sell,231874845
2024-08-15 13:28:25,21000.0,900,Sell,231875072
2024-08-15 13:28:26,21000.0,100,Sell,231875085
2024-08-15 13:28:40,21050.0,1000,Buy,231875379
2024-08-15 13:28:41,21000.0,100,Sell,231875401
2024-08-15 13:28:47,21000.0,10000,Sell,231875522
2024-08-15 13:28:48,21000.0,1600,Sell,231875529
2024-08-15 13:28:49,21000.0,200,Sell,231875549
2024-08-15 13:28:50,21050.0,300,Buy,231875565
2024-08-15 13:29:00,21000.0,10000,Sell,231875748
2024-08-15 13:29:02,21000.0,1600,Sell,231875774
2024-08-15 13:29:03,21000.0,200,Sell,231875788
2024-08-15 13:29:04,21050.0,100,Buy,231875804
2024-08-15 13:29:05,21050.0,2600,Buy,231875872
2024-08-15 13:29:05,21050.0,6500,Buy,231875873
2024-08-15 13:29:06,21050.0,100,Buy,231875901
2024-08-15 13:29:07,21000.0,1400,Sell,231875920
2024-08-15 13:29:08,21000.0,200,Sell,231875954
2024-08-15 13:29:14,21050.0,400,Buy,231876074
2024-08-15 13:29:16,21050.0,9100,Buy,231876124
2024-08-15 13:29:17,21000.0,1400,Sell,231876153
2024-08-15 13:29:18,21000.0,200,Sell,231876173
2024-08-15 13:29:22,21000.0,900,Sell,231876270
2024-08-15 13:29:23,21000.0,100,Sell,231876278
2024-08-15 13:29:26,21050.0,4700,Buy,231876384
2024-08-15 13:29:26,21050.0,4400,Buy,231876385
2024-08-15 13:29:27,21000.0,1400,Sell,231876406
2024-08-15 13:29:28,21000.0,200,Sell,231876436
2024-08-15 13:29:33,21000.0,9300,Sell,231876561
2024-08-15 13:29:33,21000.0,700,Sell,231876562
2024-08-15 13:29:34,21000.0,1600,Sell,231876571
2024-08-15 13:29:35,21000.0,200,Sell,231876592
2024-08-15 13:29:37,21050.0,2900,Buy,231876671
2024-08-15 13:29:37,21050.0,2500,Buy,231876669
2024-08-15 13:29:37,21050.0,3700,Buy,231876670
2024-08-15 13:29:39,21000.0,1400,Sell,231876719
2024-08-15 13:29:39,21000.0,100,Sell,231876724
2024-08-15 13:29:40,21000.0,200,Sell,231876736
2024-08-15 13:30:02,21000.0,2000,Sell,231877258
2024-08-15 13:30:04,21000.0,300,Sell,231877273
2024-08-15 13:30:07,21050.0,1000,Buy,231877333
2024-08-15 13:30:09,21050.0,300,Buy,231877380
2024-08-15 13:30:09,21050.0,4900,Buy,231877381
2024-08-15 13:30:09,21050.0,900,Buy,231877378
2024-08-15 13:30:09,21050.0,3000,Buy,231877379
2024-08-15 13:30:09,21000.0,100,Sell,231877365
2024-08-15 13:30:10,21000.0,2000,Sell,231877410
2024-08-15 13:30:11,21000.0,1400,Sell,231877417
2024-08-15 13:30:12,21000.0,500,Sell,231877447
2024-08-15 13:30:19,21000.0,900,Sell,231877596
2024-08-15 13:30:20,21000.0,100,Sell,231877613
2024-08-15 13:30:28,21000.0,200,Sell,231877762
2024-08-15 13:31:03,21000.0,2000,Sell,231878456
2024-08-15 13:31:04,21000.0,300,Sell,231878474
2024-08-15 13:31:16,21000.0,900,Sell,231878697
2024-08-15 13:31:16,21000.0,100,Sell,231878714
2024-08-15 13:31:18,21000.0,200,Sell,231878736
2024-08-15 13:31:38,21000.0,100,Sell,231879118
2024-08-15 13:31:45,21000.0,5000,Sell,231879295
2024-08-15 13:31:46,21000.0,800,Sell,231879328
2024-08-15 13:31:47,21000.0,100,Sell,231879342
2024-08-15 13:31:47,21000.0,7000,Sell,231879371
2024-08-15 13:31:48,21000.0,1100,Sell,231879388
2024-08-15 13:31:50,21000.0,100,Sell,231879414
2024-08-15 13:31:59,21000.0,4300,Sell,231879573
2024-08-15 13:32:01,21000.0,600,Sell,231879584
2024-08-15 13:32:02,21000.0,300,Sell,231879599
2024-08-15 13:32:13,21000.0,900,Sell,231879824
2024-08-15 13:32:14,21000.0,100,Sell,231879844
2024-08-15 13:32:26,21000.0,10000,Sell,231880081
2024-08-15 13:32:26,21050.0,1000,Buy,231880085
2024-08-15 13:32:27,21000.0,1700,Sell,231880106
2024-08-15 13:32:27,21000.0,5000,Sell,231880122
2024-08-15 13:32:28,21000.0,200,Sell,231880130
2024-08-15 13:32:29,21000.0,800,Sell,231880149
2024-08-15 13:32:30,21000.0,100,Sell,231880161
2024-08-15 13:32:34,21000.0,100,Sell,231880242
2024-08-15 13:32:41,21000.0,500,Sell,231880382
2024-08-15 13:32:42,21000.0,500,Sell,231880433
2024-08-15 13:32:48,21000.0,5000,Sell,231880550
2024-08-15 13:32:49,21000.0,800,Sell,231880575
2024-08-15 13:32:50,21000.0,100,Sell,231880594
2024-08-15 13:32:52,21050.0,2000,Buy,231880637
2024-08-15 13:32:53,21000.0,300,Sell,231880653
2024-08-15 13:32:59,21000.0,10000,Sell,231880771
2024-08-15 13:33:00,21000.0,1600,Sell,231880798
2024-08-15 13:33:01,21000.0,300,Sell,231880814
2024-08-15 13:33:01,21000.0,200,Sell,231880809
2024-08-15 13:33:02,21050.0,4900,Buy,231880823
2024-08-15 13:33:02,21050.0,1400,Buy,231880824
2024-08-15 13:33:02,21050.0,200,Buy,231880825
2024-08-15 13:33:02,21050.0,100,Buy,231880826
2024-08-15 13:33:02,21050.0,10000,Buy,231880827
2024-08-15 13:33:02,21050.0,2000,Buy,231880828
