time,price,volume,match_type,id
2024-07-29 10:34:26,22850.0,100,Sell,226941940
2024-07-29 10:34:33,22900.0,100,Buy,226942045
2024-07-29 10:34:33,22900.0,5000,Buy,226942051
2024-07-29 10:34:34,22900.0,500,Buy,226942071
2024-07-29 10:34:46,22850.0,500,Sell,226942305
2024-07-29 10:34:53,22900.0,100,Buy,226942414
2024-07-29 10:35:06,22850.0,500,Sell,226942616
2024-07-29 10:35:15,22900.0,100,Buy,226942719
2024-07-29 10:35:23,22850.0,500,Sell,226942881
2024-07-29 10:35:26,22850.0,100,Sell,226942931
2024-07-29 10:35:26,22850.0,400,Sell,226942930
2024-07-29 10:35:35,22900.0,100,Buy,226943087
2024-07-29 10:35:47,22850.0,100,Sell,226943235
2024-07-29 10:35:47,22850.0,100,Sell,226943236
2024-07-29 10:35:47,22850.0,300,Sell,226943237
2024-07-29 10:35:57,22900.0,100,Buy,226943382
2024-07-29 10:36:07,22850.0,100,Sell,226943515
2024-07-29 10:36:07,22850.0,400,Sell,226943516
2024-07-29 10:36:18,22900.0,100,Buy,226943630
2024-07-29 10:36:27,22850.0,500,Sell,226943719
2024-07-29 10:36:40,22900.0,100,Buy,226943875
2024-07-29 10:36:47,22850.0,500,Sell,226944000
2024-07-29 10:37:01,22900.0,100,Buy,226944160
2024-07-29 10:37:07,22850.0,1000,Sell,226944239
2024-07-29 10:37:07,22850.0,400,Sell,226944242
2024-07-29 10:37:07,22850.0,500,Sell,226944238
2024-07-29 10:37:07,22850.0,500,Sell,226944240
2024-07-29 10:37:07,22850.0,100,Sell,226944241
2024-07-29 10:37:09,22900.0,100,Buy,226944268
2024-07-29 10:37:23,22900.0,100,Buy,226944468
2024-07-29 10:37:27,22850.0,400,Sell,226944515
2024-07-29 10:37:27,22850.0,100,Sell,226944514
2024-07-29 10:37:44,22900.0,100,Buy,226944709
2024-07-29 10:37:47,22850.0,500,Sell,226944734
2024-07-29 10:37:48,22850.0,100,Sell,226944739
2024-07-29 10:38:01,22900.0,2200,Buy,226944921
2024-07-29 10:38:05,22900.0,100,Buy,226944977
2024-07-29 10:38:07,22850.0,500,Sell,226944998
2024-07-29 10:38:26,22900.0,100,Buy,226945255
2024-07-29 10:38:28,22850.0,500,Sell,226945294
2024-07-29 10:38:32,22850.0,2000,Sell,226945355
2024-07-29 10:38:35,22850.0,300,Sell,226945397
2024-07-29 10:38:46,22850.0,2000,Sell,226945562
2024-07-29 10:38:46,22850.0,500,Sell,226945563
2024-07-29 10:38:46,22850.0,200,Sell,226945564
2024-07-29 10:38:46,22850.0,1600,Sell,226945565
2024-07-29 10:38:46,22850.0,300,Sell,226945566
2024-07-29 10:38:46,22850.0,1500,Sell,226945567
2024-07-29 10:38:46,22900.0,100,Buy,226945570
2024-07-29 10:38:46,22850.0,500,Sell,226945561
2024-07-29 10:38:47,22850.0,100,Sell,226945580
2024-07-29 10:38:47,22850.0,400,Sell,226945581
2024-07-29 10:38:52,22850.0,100,Sell,226945674
2024-07-29 10:39:07,22900.0,100,Buy,226945878
2024-07-29 10:39:08,22850.0,500,Sell,226945882
2024-07-29 10:39:09,22850.0,4700,Sell,226945925
2024-07-29 10:39:09,22850.0,500,Sell,226945923
2024-07-29 10:39:09,22850.0,100,Sell,226945922
2024-07-29 10:39:09,22850.0,100,Sell,226945921
2024-07-29 10:39:09,22850.0,100,Sell,226945920
2024-07-29 10:39:09,22850.0,100,Sell,226945919
2024-07-29 10:39:09,22850.0,500,Sell,226945912
2024-07-29 10:39:09,22850.0,500,Sell,226945917
2024-07-29 10:39:09,22850.0,1000,Sell,226945918
2024-07-29 10:39:09,22850.0,1800,Sell,226945913
2024-07-29 10:39:09,22850.0,100,Sell,226945924
2024-07-29 10:39:09,22850.0,300,Sell,226945915
2024-07-29 10:39:09,22850.0,100,Sell,226945916
2024-07-29 10:39:09,22850.0,100,Sell,226945914
2024-07-29 10:39:25,22900.0,100,Buy,226946159
2024-07-29 10:39:28,22850.0,500,Sell,226946203
2024-07-29 10:39:29,22900.0,100,Buy,226946223
2024-07-29 10:39:48,22850.0,500,Sell,226946591
2024-07-29 10:39:51,22900.0,100,Buy,226946621
2024-07-29 10:40:02,22850.0,22800,Sell,226946803
2024-07-29 10:40:08,22850.0,500,Sell,226946923
2024-07-29 10:40:13,22900.0,100,Buy,226947095
2024-07-29 10:40:28,22850.0,500,Sell,226947381
2024-07-29 10:40:33,22900.0,100,Buy,226947462
2024-07-29 10:40:48,22850.0,500,Sell,226947619
2024-07-29 10:40:55,22900.0,100,Buy,226947694
2024-07-29 10:41:09,22850.0,500,Sell,226947848
2024-07-29 10:41:16,22900.0,100,Buy,226947957
2024-07-29 10:41:26,22900.0,100,Buy,226948138
2024-07-29 10:41:28,22850.0,500,Sell,226948188
2024-07-29 10:41:37,22900.0,100,Buy,226948284
2024-07-29 10:41:49,22850.0,500,Sell,226948502
2024-07-29 10:41:58,22900.0,100,Buy,226948613
2024-07-29 10:42:09,22850.0,500,Sell,226948716
2024-07-29 10:42:14,22900.0,5000,Buy,226948771
2024-07-29 10:42:19,22900.0,100,Buy,226948854
2024-07-29 10:42:29,22850.0,500,Sell,226948944
2024-07-29 10:42:36,22850.0,1500,Sell,226949018
2024-07-29 10:42:41,22900.0,100,Buy,226949086
2024-07-29 10:42:45,22850.0,100,Sell,226949133
2024-07-29 10:42:45,22900.0,5000,Buy,226949124
2024-07-29 10:42:49,22850.0,500,Sell,226949185
2024-07-29 10:42:58,22850.0,1000,Sell,226949322
2024-07-29 10:43:02,22900.0,100,Buy,226949380
2024-07-29 10:43:07,22850.0,10000,Sell,226949436
2024-07-29 10:43:09,22850.0,500,Sell,226949466
2024-07-29 10:43:14,22900.0,100,Buy,226949583
2024-07-29 10:43:24,22900.0,100,Buy,226949733
2024-07-29 10:43:29,22850.0,500,Sell,226949792
2024-07-29 10:43:46,22900.0,100,Buy,226949997
2024-07-29 10:43:49,22850.0,500,Sell,226950083
2024-07-29 10:44:07,22900.0,100,Buy,226950344
2024-07-29 10:44:09,22850.0,500,Sell,226950363
2024-07-29 10:44:27,22900.0,100,Buy,226950514
2024-07-29 10:44:30,22850.0,500,Sell,226950536
2024-07-29 10:44:47,22900.0,100,Buy,226950791
2024-07-29 10:44:49,22900.0,100,Buy,226950823
2024-07-29 10:44:50,22850.0,500,Sell,226950836
2024-07-29 10:44:55,22900.0,100,Buy,226950882
2024-07-29 10:45:09,22900.0,100,Buy,226951094
2024-07-29 10:45:10,22850.0,500,Sell,226951101
2024-07-29 10:45:18,22900.0,400,Buy,226951193
2024-07-29 10:45:30,22900.0,100,Buy,226951302
2024-07-29 10:45:30,22850.0,500,Sell,226951306
2024-07-29 10:45:50,22850.0,500,Sell,226951592
2024-07-29 10:45:50,22900.0,100,Buy,226951600
2024-07-29 10:45:53,22900.0,200,Buy,226951633
2024-07-29 10:45:53,22900.0,2800,Buy,226951634
2024-07-29 10:45:59,22900.0,100,Buy,226951732
2024-07-29 10:46:10,22850.0,500,Sell,226951884
2024-07-29 10:46:12,22900.0,100,Buy,226951905
2024-07-29 10:46:14,22900.0,200,Buy,226951930
2024-07-29 10:46:31,22850.0,500,Sell,226952162
2024-07-29 10:46:32,22900.0,100,Buy,226952170
2024-07-29 10:46:36,22900.0,500,Buy,226952227
2024-07-29 10:46:50,22850.0,500,Sell,226952413
2024-07-29 10:46:52,22900.0,100,Buy,226952483
2024-07-29 10:47:01,22900.0,100,Buy,226952579
2024-07-29 10:47:10,22850.0,500,Sell,226952679
2024-07-29 10:47:11,22850.0,100,Sell,226952689
2024-07-29 10:47:14,22900.0,100,Buy,226952719
2024-07-29 10:47:31,22850.0,500,Sell,226952920
2024-07-29 10:47:34,22900.0,100,Buy,226952964
2024-07-29 10:47:51,22850.0,500,Sell,226953147
2024-07-29 10:47:55,22900.0,100,Buy,226953184
2024-07-29 10:48:06,22900.0,100,Buy,226953325
2024-07-29 10:48:11,22850.0,500,Sell,226953385
2024-07-29 10:48:11,22850.0,20000,Sell,226953394
2024-07-29 10:48:14,22900.0,100,Buy,226953418
2024-07-29 10:48:15,22900.0,100,Buy,226953440
2024-07-29 10:48:16,22850.0,11000,Sell,226953446
2024-07-29 10:48:18,22850.0,100,Sell,226953466
2024-07-29 10:48:24,22850.0,200,Sell,226953520
2024-07-29 10:48:26,22850.0,1900,Sell,226953543
2024-07-29 10:48:26,22850.0,1000,Sell,226953542
2024-07-29 10:48:26,22850.0,200,Sell,226953541
2024-07-29 10:48:26,22850.0,2000,Sell,226953540
2024-07-29 10:48:26,22850.0,2000,Sell,226953539
2024-07-29 10:48:26,22850.0,100,Sell,226953537
2024-07-29 10:48:26,22850.0,100,Sell,226953536
2024-07-29 10:48:26,22850.0,100,Sell,226953535
2024-07-29 10:48:26,22850.0,2500,Sell,226953534
2024-07-29 10:48:26,22850.0,100,Sell,226953538
2024-07-29 10:48:29,22850.0,3100,Sell,226953557
2024-07-29 10:48:29,22850.0,1000,Sell,226953558
2024-07-29 10:48:29,22850.0,1000,Sell,226953559
2024-07-29 10:48:29,22850.0,800,Sell,226953560
2024-07-29 10:48:29,22850.0,700,Sell,226953561
2024-07-29 10:48:29,22850.0,5000,Sell,226953562
2024-07-29 10:48:29,22850.0,2000,Sell,226953563
2024-07-29 10:48:29,22850.0,1400,Sell,226953564
2024-07-29 10:48:31,22850.0,500,Sell,226953595
2024-07-29 10:48:36,22900.0,100,Buy,226953646
2024-07-29 10:48:44,22900.0,400,Buy,226953836
2024-07-29 10:48:51,22850.0,500,Sell,226953957
2024-07-29 10:48:57,22900.0,100,Buy,226954056
2024-07-29 10:49:11,22850.0,500,Sell,226954343
2024-07-29 10:49:19,22900.0,100,Buy,226954497
2024-07-29 10:49:31,22850.0,500,Sell,226954693
2024-07-29 10:49:34,22850.0,1600,Sell,226954748
2024-07-29 10:49:34,22850.0,300,Sell,226954749
2024-07-29 10:49:34,22850.0,100,Sell,226954750
2024-07-29 10:49:40,22900.0,100,Buy,226954832
2024-07-29 10:49:51,22850.0,500,Sell,226955042
2024-07-29 10:49:55,22900.0,300,Buy,226955066
2024-07-29 10:50:00,22900.0,100,Buy,226955105
2024-07-29 10:50:12,22850.0,500,Sell,226955290
2024-07-29 10:50:21,22900.0,100,Buy,226955404
2024-07-29 10:50:32,22850.0,500,Sell,226955534
2024-07-29 10:50:41,22900.0,100,Buy,226955639
2024-07-29 10:50:46,22850.0,100,Sell,226955695
2024-07-29 10:50:52,22850.0,500,Sell,226955804
2024-07-29 10:51:01,22900.0,100,Buy,226955893
2024-07-29 10:51:12,22850.0,500,Sell,226956055
2024-07-29 10:51:23,22900.0,100,Buy,226956226
2024-07-29 10:51:25,22850.0,2200,Sell,226956264
2024-07-29 10:51:29,22850.0,100,Sell,226956349
2024-07-29 10:51:29,22850.0,500,Sell,226956350
2024-07-29 10:51:29,22850.0,5000,Sell,226956348
2024-07-29 10:51:29,22850.0,2600,Sell,226956351
2024-07-29 10:51:29,22850.0,200,Sell,226956346
2024-07-29 10:51:29,22850.0,9100,Sell,226956343
2024-07-29 10:51:29,22850.0,1000,Sell,226956347
2024-07-29 10:51:29,22850.0,1000,Sell,226956345
2024-07-29 10:51:29,22850.0,500,Sell,226956344
2024-07-29 10:51:32,22850.0,400,Sell,226956494
2024-07-29 10:51:32,22850.0,100,Sell,226956495
2024-07-29 10:51:44,22900.0,100,Buy,226956703
2024-07-29 10:51:46,22850.0,100,Sell,226956739
2024-07-29 10:51:46,22850.0,500,Sell,226956740
2024-07-29 10:51:46,22850.0,100,Sell,226956741
2024-07-29 10:51:46,22850.0,300,Sell,226956742
2024-07-29 10:51:46,22850.0,100,Sell,226956743
2024-07-29 10:51:49,22900.0,500,Buy,226956772
2024-07-29 10:51:52,22850.0,500,Sell,226956820
2024-07-29 10:52:05,22900.0,100,Buy,226956941
2024-07-29 10:52:12,22850.0,300,Sell,226957039
2024-07-29 10:52:12,22850.0,100,Sell,226957037
2024-07-29 10:52:12,22850.0,100,Sell,226957038
2024-07-29 10:52:26,22900.0,100,Buy,226957218
2024-07-29 10:52:32,22850.0,500,Sell,226957330
2024-07-29 10:52:46,22900.0,100,Buy,226957550
2024-07-29 10:52:53,22850.0,500,Sell,226957637
2024-07-29 10:53:07,22900.0,100,Buy,226957777
2024-07-29 10:53:13,22850.0,500,Sell,226957827
2024-07-29 10:53:24,22850.0,2000,Sell,226957966
2024-07-29 10:53:24,22850.0,1200,Sell,226957976
2024-07-29 10:53:24,22850.0,5000,Sell,226957977
2024-07-29 10:53:24,22850.0,1000,Sell,226957978
2024-07-29 10:53:24,22850.0,100,Sell,226957979
2024-07-29 10:53:24,22850.0,2700,Sell,226957980
2024-07-29 10:53:27,22850.0,100,Sell,226958030
2024-07-29 10:53:29,22900.0,100,Buy,226958051
2024-07-29 10:53:33,22850.0,200,Sell,226958112
2024-07-29 10:53:33,22850.0,300,Sell,226958113
2024-07-29 10:53:45,22850.0,200,Sell,226958248
2024-07-29 10:53:45,22850.0,300,Sell,226958265
2024-07-29 10:53:45,22850.0,500,Sell,226958264
2024-07-29 10:53:45,22850.0,100,Sell,226958262
2024-07-29 10:53:45,22850.0,2500,Sell,226958261
2024-07-29 10:53:45,22850.0,3000,Sell,226958260
2024-07-29 10:53:45,22850.0,100,Sell,226958259
2024-07-29 10:53:45,22850.0,1400,Sell,226958258
2024-07-29 10:53:45,22850.0,1000,Sell,226958263
2024-07-29 10:53:45,22850.0,100,Sell,226958256
2024-07-29 10:53:45,22850.0,500,Sell,226958255
2024-07-29 10:53:45,22850.0,100,Sell,226958254
2024-07-29 10:53:45,22850.0,1000,Sell,226958253
2024-07-29 10:53:45,22850.0,500,Sell,226958252
2024-07-29 10:53:45,22850.0,200,Sell,226958251
2024-07-29 10:53:45,22850.0,100,Sell,226958250
2024-07-29 10:53:45,22850.0,300,Sell,226958249
2024-07-29 10:53:45,22850.0,100,Sell,226958257
2024-07-29 10:53:50,22900.0,100,Buy,226958329
2024-07-29 10:53:53,22850.0,500,Sell,226958368
2024-07-29 10:54:00,22850.0,700,Sell,226958485
2024-07-29 10:54:00,22850.0,1000,Sell,226958486
2024-07-29 10:54:00,22850.0,10000,Sell,226958489
2024-07-29 10:54:00,22850.0,600,Sell,226958490
2024-07-29 10:54:00,22850.0,900,Sell,226958494
2024-07-29 10:54:00,22850.0,100,Sell,226958484
2024-07-29 10:54:00,22850.0,300,Sell,226958492
2024-07-29 10:54:00,22850.0,3000,Sell,226958493
2024-07-29 10:54:00,22850.0,700,Sell,226958491
2024-07-29 10:54:00,22850.0,100,Sell,226958483
2024-07-29 10:54:00,22850.0,200,Sell,226958474
2024-07-29 10:54:00,22850.0,100,Sell,226958481
2024-07-29 10:54:00,22850.0,700,Sell,226958471
2024-07-29 10:54:00,22850.0,8000,Sell,226958472
2024-07-29 10:54:00,22850.0,100,Sell,226958473
2024-07-29 10:54:00,22850.0,1000,Sell,226958475
2024-07-29 10:54:00,22850.0,200,Sell,226958482
2024-07-29 10:54:00,22850.0,1000,Sell,226958477
2024-07-29 10:54:00,22850.0,1000,Sell,226958478
2024-07-29 10:54:00,22850.0,100,Sell,226958479
2024-07-29 10:54:00,22850.0,100,Sell,226958480
2024-07-29 10:54:00,22850.0,100,Sell,226958476
2024-07-29 10:54:10,22900.0,100,Buy,226958643
2024-07-29 10:54:13,22850.0,500,Sell,226958673
2024-07-29 10:54:17,22850.0,100,Sell,226958711
2024-07-29 10:54:31,22900.0,100,Buy,226958943
2024-07-29 10:54:33,22850.0,500,Sell,226958963
2024-07-29 10:54:44,22850.0,3000,Sell,226959091
2024-07-29 10:54:44,22850.0,200,Sell,226959092
2024-07-29 10:54:44,22850.0,1800,Sell,226959093
2024-07-29 10:54:53,22900.0,100,Buy,226959172
2024-07-29 10:54:53,22850.0,200,Sell,226959185
2024-07-29 10:54:53,22850.0,300,Sell,226959186
2024-07-29 10:55:03,22850.0,200,Sell,226959304
2024-07-29 10:55:03,22850.0,1100,Sell,226959305
2024-07-29 10:55:05,22900.0,100,Buy,226959337
2024-07-29 10:55:11,22850.0,100,Sell,226959419
2024-07-29 10:55:11,22850.0,500,Sell,226959418
2024-07-29 10:55:11,22850.0,100,Sell,226959417
2024-07-29 10:55:11,22850.0,4000,Sell,226959416
2024-07-29 10:55:11,22850.0,1000,Sell,226959415
2024-07-29 10:55:11,22850.0,100,Sell,226959409
2024-07-29 10:55:11,22850.0,100,Sell,226959414
2024-07-29 10:55:11,22850.0,2000,Sell,226959413
2024-07-29 10:55:11,22850.0,100,Sell,226959412
2024-07-29 10:55:11,22850.0,200,Sell,226959411
2024-07-29 10:55:11,22850.0,2000,Sell,226959410
2024-07-29 10:55:11,22850.0,500,Sell,226959408
2024-07-29 10:55:11,22850.0,200,Sell,226959400
2024-07-29 10:55:11,22850.0,200,Sell,226959406
2024-07-29 10:55:11,22850.0,1000,Sell,226959405
2024-07-29 10:55:11,22850.0,2000,Sell,226959404
2024-07-29 10:55:11,22850.0,200,Sell,226959403
2024-07-29 10:55:11,22850.0,300,Sell,226959402
2024-07-29 10:55:11,22850.0,1000,Sell,226959401
2024-07-29 10:55:11,22850.0,100,Sell,226959399
2024-07-29 10:55:11,22850.0,1000,Sell,226959398
2024-07-29 10:55:11,22850.0,1000,Sell,226959396
2024-07-29 10:55:11,22850.0,3900,Sell,226959395
2024-07-29 10:55:11,22850.0,100,Sell,226959407
2024-07-29 10:55:11,22850.0,300,Sell,226959397
2024-07-29 10:55:12,22850.0,10000,Sell,226959428
2024-07-29 10:55:12,22850.0,1800,Sell,226959430
2024-07-29 10:55:12,22850.0,300,Sell,226959429
2024-07-29 10:55:12,22850.0,200,Sell,226959426
2024-07-29 10:55:12,22850.0,100,Sell,226959425
2024-07-29 10:55:12,22850.0,100,Sell,226959424
2024-07-29 10:55:12,22850.0,500,Sell,226959423
2024-07-29 10:55:12,22850.0,15000,Sell,226959427
2024-07-29 10:55:14,22850.0,1000,Sell,226959494
2024-07-29 10:55:14,22850.0,100,Sell,226959493
2024-07-29 10:55:14,22850.0,1000,Sell,226959492
2024-07-29 10:55:14,22850.0,300,Sell,226959490
2024-07-29 10:55:14,22850.0,100,Sell,226959489
2024-07-29 10:55:14,22850.0,1000,Sell,226959488
2024-07-29 10:55:14,22850.0,100,Sell,226959487
2024-07-29 10:55:14,22850.0,1000,Sell,226959486
2024-07-29 10:55:14,22850.0,2000,Sell,226959485
2024-07-29 10:55:14,22850.0,300,Sell,226959484
2024-07-29 10:55:14,22850.0,5000,Sell,226959483
2024-07-29 10:55:14,22850.0,5200,Sell,226959482
2024-07-29 10:55:14,22850.0,200,Sell,226959491
2024-07-29 10:55:14,22850.0,1000,Sell,226959480
2024-07-29 10:55:14,22850.0,2000,Sell,226959481
2024-07-29 10:55:14,22850.0,7700,Sell,226959470
2024-07-29 10:55:14,22850.0,1500,Sell,226959471
2024-07-29 10:55:14,22850.0,100,Sell,226959472
2024-07-29 10:55:14,22850.0,2000,Sell,226959473
2024-07-29 10:55:14,22850.0,500,Sell,226959461
2024-07-29 10:55:14,22850.0,100,Sell,226959475
2024-07-29 10:55:14,22850.0,1000,Sell,226959476
2024-07-29 10:55:14,22850.0,3000,Sell,226959477
2024-07-29 10:55:14,22850.0,5000,Sell,226959478
2024-07-29 10:55:14,22850.0,500,Sell,226959474
2024-07-29 10:55:14,22850.0,2000,Sell,226959479
2024-07-29 10:55:15,22850.0,1800,Sell,226959497
2024-07-29 10:55:15,22900.0,100,Buy,226959498
2024-07-29 10:55:29,22900.0,100,Buy,226959749
2024-07-29 10:55:34,22850.0,500,Sell,226959825
2024-07-29 10:55:34,22850.0,500,Sell,226959826
2024-07-29 10:55:34,22850.0,400,Sell,226959827
2024-07-29 10:55:34,22850.0,600,Sell,226959830
2024-07-29 10:55:34,22850.0,300,Sell,226959829
2024-07-29 10:55:34,22850.0,600,Sell,226959824
2024-07-29 10:55:34,22850.0,2000,Sell,226959828
2024-07-29 10:55:34,22850.0,100,Sell,226959823
2024-07-29 10:55:34,22850.0,200,Sell,226959815
2024-07-29 10:55:34,22850.0,200,Sell,226959821
2024-07-29 10:55:34,22850.0,100,Sell,226959820
2024-07-29 10:55:34,22850.0,200,Sell,226959819
2024-07-29 10:55:34,22850.0,900,Sell,226959818
2024-07-29 10:55:34,22850.0,500,Sell,226959817
2024-07-29 10:55:34,22850.0,1000,Sell,226959816
2024-07-29 10:55:34,22850.0,1100,Sell,226959814
2024-07-29 10:55:34,22850.0,500,Sell,226959807
2024-07-29 10:55:34,22850.0,300,Sell,226959822
2024-07-29 10:55:34,22850.0,100,Sell,226959831
2024-07-29 10:55:34,22850.0,5400,Sell,226959832
2024-07-29 10:55:35,22900.0,100,Buy,226959847
2024-07-29 10:55:45,22850.0,1600,Sell,226959966
2024-07-29 10:55:45,22850.0,100,Sell,226959963
2024-07-29 10:55:45,22850.0,100,Sell,226959964
2024-07-29 10:55:45,22850.0,200,Sell,226959965
2024-07-29 10:55:51,22850.0,900,Sell,226960012
2024-07-29 10:55:54,22800.0,500,Sell,226960046
2024-07-29 10:55:56,22850.0,100,Buy,226960058
2024-07-29 10:55:58,22850.0,200,Buy,226960106
2024-07-29 10:56:14,22800.0,500,Sell,226960367
2024-07-29 10:56:18,22850.0,100,Buy,226960401
2024-07-29 10:56:28,22850.0,1000,Buy,226960555
2024-07-29 10:56:30,22850.0,2700,Buy,226960574
2024-07-29 10:56:30,22850.0,400,Buy,226960575
2024-07-29 10:56:34,22800.0,500,Sell,226960646
2024-07-29 10:56:37,22850.0,100,Buy,226960676
2024-07-29 10:56:41,22850.0,1000,Buy,226960742
2024-07-29 10:56:44,22850.0,100,Buy,226960794
2024-07-29 10:56:54,22800.0,500,Sell,226960962
2024-07-29 10:56:54,22850.0,1000,Buy,226960964
2024-07-29 10:56:59,22850.0,100,Buy,226961023
2024-07-29 10:57:06,22850.0,2500,Buy,226961095
2024-07-29 10:57:14,22800.0,500,Sell,226961191
2024-07-29 10:57:20,22850.0,100,Buy,226961242
2024-07-29 10:57:24,22850.0,1000,Buy,226961305
2024-07-29 10:57:34,22800.0,500,Sell,226961410
2024-07-29 10:57:40,22850.0,100,Buy,226961484
2024-07-29 10:57:54,22800.0,100,Sell,226961593
2024-07-29 10:57:54,22800.0,400,Sell,226961594
2024-07-29 10:57:58,22850.0,3300,Buy,226961632
2024-07-29 10:58:01,22850.0,100,Buy,226961648
2024-07-29 10:58:14,22800.0,500,Sell,226961746
2024-07-29 10:58:20,22800.0,10000,Sell,226961837
2024-07-29 10:58:22,22850.0,100,Buy,226961852
2024-07-29 10:58:23,22850.0,700,Buy,226961867
2024-07-29 10:58:35,22800.0,500,Sell,226961974
2024-07-29 10:58:43,22850.0,100,Buy,226962106
2024-07-29 10:58:55,22800.0,500,Sell,226962322
2024-07-29 10:59:05,22850.0,100,Buy,226962468
2024-07-29 10:59:15,22800.0,500,Sell,226962554
2024-07-29 10:59:26,22850.0,100,Buy,226962809
2024-07-29 10:59:28,22850.0,100,Buy,226962838
2024-07-29 10:59:28,22850.0,200,Buy,226962839
2024-07-29 10:59:35,22800.0,500,Sell,226962936
2024-07-29 10:59:47,22850.0,100,Buy,226963065
2024-07-29 10:59:55,22800.0,500,Sell,226963163
2024-07-29 11:00:03,22800.0,100,Sell,226963288
2024-07-29 11:00:06,22850.0,100,Buy,226963319
2024-07-29 11:00:08,22850.0,100,Buy,226963360
2024-07-29 11:00:15,22800.0,500,Sell,226963491
2024-07-29 11:00:29,22850.0,100,Buy,226963646
2024-07-29 11:00:33,22850.0,100,Buy,226963689
2024-07-29 11:00:36,22800.0,500,Sell,226963772
2024-07-29 11:00:49,22850.0,100,Buy,226963904
2024-07-29 11:00:56,22800.0,500,Sell,226963970
2024-07-29 11:00:58,22850.0,100,Buy,226963994
2024-07-29 11:01:09,22850.0,100,Buy,226964120
2024-07-29 11:01:09,22850.0,100,Buy,226964121
2024-07-29 11:01:09,22850.0,100,Buy,226964122
2024-07-29 11:01:09,22850.0,200,Buy,226964123
2024-07-29 11:01:09,22850.0,100,Buy,226964124
2024-07-29 11:01:11,22850.0,100,Buy,226964168
2024-07-29 11:01:16,22800.0,500,Sell,226964220
2024-07-29 11:01:17,22800.0,100,Sell,226964237
2024-07-29 11:01:29,22850.0,300,Buy,226964367
2024-07-29 11:01:32,22850.0,100,Buy,226964391
2024-07-29 11:01:36,22800.0,500,Sell,226964469
2024-07-29 11:01:53,22850.0,100,Buy,226964690
2024-07-29 11:01:56,22800.0,500,Sell,226964716
2024-07-29 11:02:06,22850.0,1000,Buy,226964830
2024-07-29 11:02:14,22850.0,100,Buy,226964995
2024-07-29 11:02:16,22800.0,500,Sell,226965020
2024-07-29 11:02:22,22850.0,200,Buy,226965072
2024-07-29 11:02:22,22850.0,100,Buy,226965073
2024-07-29 11:02:29,22850.0,100,Buy,226965153
2024-07-29 11:02:36,22850.0,100,Buy,226965290
2024-07-29 11:02:36,22800.0,500,Sell,226965300
2024-07-29 11:02:56,22850.0,100,Buy,226965569
2024-07-29 11:02:58,22800.0,500,Sell,226965784
2024-07-29 11:03:10,22850.0,1200,Buy,226965957
2024-07-29 11:03:14,22850.0,2000,Buy,226966034
2024-07-29 11:03:15,22800.0,1900,Sell,226966063
2024-07-29 11:03:15,22800.0,100,Sell,226966064
2024-07-29 11:03:15,22800.0,100,Sell,226966065
2024-07-29 11:03:15,22800.0,2000,Sell,226966066
2024-07-29 11:03:15,22800.0,100,Sell,226966067
2024-07-29 11:03:15,22800.0,100,Sell,226966068
2024-07-29 11:03:15,22800.0,100,Sell,226966069
2024-07-29 11:03:15,22800.0,5600,Sell,226966070
2024-07-29 11:03:17,22800.0,500,Sell,226966094
2024-07-29 11:03:18,22850.0,100,Buy,226966102
2024-07-29 11:03:34,22850.0,200,Buy,226966292
2024-07-29 11:03:37,22800.0,500,Sell,226966329
2024-07-29 11:03:39,22850.0,100,Buy,226966360
2024-07-29 11:03:57,22800.0,500,Sell,226966561
2024-07-29 11:04:00,22850.0,100,Buy,226966609
2024-07-29 11:04:13,22850.0,500,Buy,226966782
2024-07-29 11:04:17,22800.0,500,Sell,226966832
2024-07-29 11:04:21,22850.0,100,Buy,226966907
2024-07-29 11:04:37,22800.0,500,Sell,226967106
2024-07-29 11:04:43,22850.0,100,Buy,226967211
2024-07-29 11:04:57,22800.0,500,Sell,226967388
2024-07-29 11:05:05,22850.0,100,Buy,226967476
2024-07-29 11:05:17,22800.0,500,Sell,226967630
2024-07-29 11:05:26,22850.0,100,Buy,226967760
2024-07-29 11:05:37,22800.0,500,Sell,226967903
2024-07-29 11:05:48,22850.0,100,Buy,226968026
2024-07-29 11:05:58,22800.0,500,Sell,226968132
2024-07-29 11:06:09,22850.0,100,Buy,226968232
2024-07-29 11:06:18,22800.0,500,Sell,226968341
2024-07-29 11:06:29,22850.0,100,Buy,226968468
2024-07-29 11:06:38,22800.0,500,Sell,226968573
2024-07-29 11:06:44,22850.0,300,Buy,226968629
2024-07-29 11:06:51,22850.0,100,Buy,226968681
2024-07-29 11:06:58,22800.0,500,Sell,226968761
2024-07-29 11:07:05,22850.0,400,Buy,226968822
2024-07-29 11:07:11,22850.0,100,Buy,226968875
2024-07-29 11:07:18,22800.0,500,Sell,226968953
2024-07-29 11:07:32,22850.0,100,Buy,226969080
2024-07-29 11:07:38,22800.0,500,Sell,226969187
2024-07-29 11:07:52,22800.0,10000,Sell,226969332
2024-07-29 11:07:53,22850.0,100,Buy,226969346
2024-07-29 11:07:58,22800.0,500,Sell,226969386
2024-07-29 11:08:15,22850.0,100,Buy,226969683
2024-07-29 11:08:20,22800.0,500,Sell,226969742
2024-07-29 11:08:36,22850.0,100,Buy,226969946
2024-07-29 11:08:41,22800.0,500,Sell,226969998
