time,price,volume,match_type,id
2024-08-14 13:58:53,21150.0,16200,Sell,231634548
2024-08-14 13:58:53,21150.0,2000,Sell,231634549
2024-08-14 13:58:53,21150.0,1800,Sell,231634550
2024-08-14 13:58:53,21150.0,25200,Sell,231634551
2024-08-14 13:58:53,21150.0,100,Sell,231634546
2024-08-14 13:59:14,21200.0,100,Buy,231635030
2024-08-14 13:59:20,21200.0,100,Buy,231635094
2024-08-14 13:59:23,21150.0,200,Sell,231635148
2024-08-14 13:59:23,21200.0,100,Buy,231635146
2024-08-14 13:59:36,21200.0,100,Buy,231635435
2024-08-14 13:59:49,21200.0,100,Buy,231635727
2024-08-14 13:59:52,21200.0,100,Buy,231635768
2024-08-14 13:59:54,21150.0,200,Sell,231635806
2024-08-14 14:00:05,21150.0,100,Sell,231636020
2024-08-14 14:00:06,21150.0,5000,Sell,231636037
2024-08-14 14:00:07,21200.0,200,Buy,231636050
2024-08-14 14:00:14,21200.0,200,Buy,231636159
2024-08-14 14:00:22,21200.0,100,Buy,231636269
2024-08-14 14:00:26,21150.0,100,Sell,231636334
2024-08-14 14:00:40,21200.0,100,Buy,231636590
2024-08-14 14:00:40,21200.0,3000,Buy,231636591
2024-08-14 14:00:40,21200.0,20600,Buy,231636592
2024-08-14 14:00:41,21200.0,100,Buy,231636657
2024-08-14 14:00:53,21200.0,100,Buy,231636872
2024-08-14 14:00:56,21150.0,200,Sell,231636942
2024-08-14 14:01:00,21200.0,1000,Buy,231637030
2024-08-14 14:01:10,21200.0,1900,Buy,231637273
2024-08-14 14:01:10,21200.0,21800,Buy,231637274
2024-08-14 14:01:26,21200.0,100,Buy,231637665
2024-08-14 14:01:28,21150.0,200,Sell,231637710
2024-08-14 14:01:32,21200.0,3000,Buy,231637793
2024-08-14 14:01:53,21200.0,100,Buy,231638157
2024-08-14 14:01:57,21200.0,100,Buy,231638255
2024-08-14 14:02:01,21150.0,5000,Sell,231638313
2024-08-14 14:02:01,21150.0,200,Sell,231638316
2024-08-14 14:02:02,21200.0,400,Buy,231638342
2024-08-14 14:02:02,21200.0,400,Buy,231638348
2024-08-14 14:02:02,21200.0,100,Buy,231638347
2024-08-14 14:02:02,21200.0,100,Buy,231638346
2024-08-14 14:02:02,21200.0,200,Buy,231638345
2024-08-14 14:02:02,21200.0,100,Buy,231638344
2024-08-14 14:02:02,21200.0,1000,Buy,231638343
2024-08-14 14:02:02,21200.0,6000,Buy,231638341
2024-08-14 14:02:02,21200.0,100,Buy,231638332
2024-08-14 14:02:02,21200.0,100,Buy,231638339
2024-08-14 14:02:02,21200.0,1000,Buy,231638338
2024-08-14 14:02:02,21200.0,2000,Buy,231638337
2024-08-14 14:02:02,21200.0,100,Buy,231638336
2024-08-14 14:02:02,21200.0,2500,Buy,231638335
2024-08-14 14:02:02,21200.0,500,Buy,231638334
2024-08-14 14:02:02,21200.0,100,Buy,231638333
2024-08-14 14:02:02,21200.0,6400,Buy,231638331
2024-08-14 14:02:02,21200.0,2600,Buy,231638340
2024-08-14 14:02:06,21200.0,100,Buy,231638454
2024-08-14 14:02:28,21200.0,100,Buy,231638934
2024-08-14 14:02:32,21200.0,3000,Buy,231639010
2024-08-14 14:02:32,21200.0,5300,Buy,231639012
2024-08-14 14:02:32,21200.0,100,Buy,231639011
2024-08-14 14:02:32,21200.0,5000,Buy,231639009
2024-08-14 14:02:32,21200.0,100,Buy,231638987
2024-08-14 14:02:32,21200.0,200,Buy,231639007
2024-08-14 14:02:32,21200.0,5000,Buy,231639006
2024-08-14 14:02:32,21200.0,2000,Buy,231639005
2024-08-14 14:02:32,21200.0,1900,Buy,231639004
2024-08-14 14:02:32,21200.0,1200,Buy,231639008
2024-08-14 14:02:33,21150.0,100,Sell,231639064
2024-08-14 14:02:41,21200.0,200,Buy,231639250
2024-08-14 14:02:41,21150.0,100,Sell,231639251
2024-08-14 14:02:55,21150.0,1000,Sell,231639576
2024-08-14 14:03:01,21200.0,100,Buy,231639678
2024-08-14 14:03:04,21150.0,100,Sell,231639735
2024-08-14 14:03:05,21200.0,23700,Buy,231639768
2024-08-14 14:03:12,21200.0,5000,Buy,231639965
2024-08-14 14:03:16,21150.0,400,Sell,231640044
2024-08-14 14:03:19,21200.0,3000,Buy,231640156
2024-08-14 14:03:19,21200.0,10000,Buy,231640157
2024-08-14 14:03:19,21200.0,800,Buy,231640158
2024-08-14 14:03:19,21200.0,10000,Buy,231640159
2024-08-14 14:03:19,21200.0,600,Buy,231640164
2024-08-14 14:03:19,21200.0,500,Buy,231640160
2024-08-14 14:03:19,21200.0,1000,Buy,231640161
2024-08-14 14:03:19,21200.0,7000,Buy,231640162
2024-08-14 14:03:19,21200.0,200,Buy,231640163
2024-08-14 14:03:19,21200.0,1000,Buy,231640155
2024-08-14 14:03:19,21200.0,100,Buy,231640165
2024-08-14 14:03:19,21200.0,100,Buy,231640172
2024-08-14 14:03:19,21200.0,1500,Buy,231640167
2024-08-14 14:03:19,21200.0,100,Buy,231640168
2024-08-14 14:03:19,21200.0,1400,Buy,231640169
2024-08-14 14:03:19,21200.0,8000,Buy,231640170
2024-08-14 14:03:19,21200.0,300,Buy,231640171
2024-08-14 14:03:19,21200.0,500,Buy,231640173
2024-08-14 14:03:19,21200.0,500,Buy,231640174
2024-08-14 14:03:19,21200.0,10000,Buy,231640175
2024-08-14 14:03:19,21200.0,45000,Buy,231640176
2024-08-14 14:03:19,21200.0,7800,Buy,231640177
2024-08-14 14:03:19,21200.0,1000,Buy,231640166
2024-08-14 14:03:19,21200.0,5000,Buy,231640154
2024-08-14 14:03:19,21200.0,67000,Buy,231640150
2024-08-14 14:03:19,21200.0,200,Buy,231640152
2024-08-14 14:03:19,21200.0,100,Buy,231640153
2024-08-14 14:03:19,21200.0,15700,Buy,231640128
2024-08-14 14:03:19,21200.0,10000,Buy,231640129
2024-08-14 14:03:19,21200.0,100,Buy,231640130
2024-08-14 14:03:19,21200.0,500,Buy,231640131
2024-08-14 14:03:19,21200.0,500,Buy,231640132
2024-08-14 14:03:19,21200.0,100,Buy,231640133
2024-08-14 14:03:19,21200.0,100,Buy,231640134
2024-08-14 14:03:19,21200.0,2000,Buy,231640135
2024-08-14 14:03:19,21200.0,5000,Buy,231640136
2024-08-14 14:03:19,21200.0,100,Buy,231640137
2024-08-14 14:03:19,21200.0,300,Buy,231640138
2024-08-14 14:03:19,21200.0,500,Buy,231640149
2024-08-14 14:03:19,21200.0,400,Buy,231640140
2024-08-14 14:03:19,21200.0,1000,Buy,231640139
2024-08-14 14:03:19,21200.0,2000,Buy,231640148
2024-08-14 14:03:19,21200.0,6400,Buy,231640147
2024-08-14 14:03:19,21200.0,1000,Buy,231640146
2024-08-14 14:03:19,21200.0,500,Buy,231640151
2024-08-14 14:03:19,21200.0,500,Buy,231640144
2024-08-14 14:03:19,21200.0,1000,Buy,231640143
2024-08-14 14:03:19,21200.0,3000,Buy,231640142
2024-08-14 14:03:19,21200.0,500,Buy,231640141
2024-08-14 14:03:19,21200.0,100,Buy,231640145
2024-08-14 14:03:24,21200.0,2800,Buy,231640295
2024-08-14 14:03:30,21200.0,5000,Buy,231640414
2024-08-14 14:03:30,21200.0,1000,Buy,231640404
2024-08-14 14:03:31,21150.0,1000,Sell,231640430
2024-08-14 14:03:32,21200.0,3000,Buy,231640455
2024-08-14 14:03:33,21200.0,100,Buy,231640463
2024-08-14 14:03:34,21200.0,100,Buy,231640516
2024-08-14 14:03:34,21200.0,200,Buy,231640517
2024-08-14 14:03:34,21200.0,1000,Buy,231640515
2024-08-14 14:03:34,21200.0,15000,Buy,231640518
2024-08-14 14:03:34,21200.0,3400,Buy,231640520
2024-08-14 14:03:34,21200.0,100,Buy,231640521
2024-08-14 14:03:34,21200.0,3000,Buy,231640522
2024-08-14 14:03:34,21200.0,1100,Buy,231640523
2024-08-14 14:03:34,21200.0,100,Buy,231640524
2024-08-14 14:03:34,21200.0,600,Buy,231640531
2024-08-14 14:03:34,21200.0,200,Buy,231640526
2024-08-14 14:03:34,21200.0,500,Buy,231640527
2024-08-14 14:03:34,21200.0,500,Buy,231640528
2024-08-14 14:03:34,21200.0,200,Buy,231640529
2024-08-14 14:03:34,21200.0,100,Buy,231640530
2024-08-14 14:03:34,21200.0,1000,Buy,231640514
2024-08-14 14:03:34,21200.0,3000,Buy,231640532
2024-08-14 14:03:34,21200.0,1000,Buy,231640533
2024-08-14 14:03:34,21200.0,5000,Buy,231640534
2024-08-14 14:03:34,21200.0,2000,Buy,231640525
2024-08-14 14:03:34,21200.0,300,Buy,231640513
2024-08-14 14:03:34,21200.0,100,Buy,231640506
2024-08-14 14:03:34,21200.0,500,Buy,231640511
2024-08-14 14:03:34,21200.0,2000,Buy,231640480
2024-08-14 14:03:34,21200.0,8300,Buy,231640491
2024-08-14 14:03:34,21200.0,1100,Buy,231640492
2024-08-14 14:03:34,21200.0,5000,Buy,231640493
2024-08-14 14:03:34,21200.0,1000,Buy,231640494
2024-08-14 14:03:34,21200.0,300,Buy,231640495
2024-08-14 14:03:34,21200.0,100,Buy,231640512
2024-08-14 14:03:34,21200.0,1000,Buy,231640497
2024-08-14 14:03:34,21200.0,200,Buy,231640498
2024-08-14 14:03:34,21200.0,5000,Buy,231640496
2024-08-14 14:03:34,21200.0,100,Buy,231640501
2024-08-14 14:03:34,21200.0,1000,Buy,231640502
2024-08-14 14:03:34,21200.0,400,Buy,231640503
2024-08-14 14:03:34,21200.0,100,Buy,231640504
2024-08-14 14:03:34,21200.0,1000,Buy,231640505
2024-08-14 14:03:34,21200.0,100,Buy,231640507
2024-08-14 14:03:34,21200.0,500,Buy,231640508
2024-08-14 14:03:34,21200.0,100,Buy,231640509
2024-08-14 14:03:34,21200.0,400,Buy,231640510
2024-08-14 14:03:34,21200.0,2000,Buy,231640500
2024-08-14 14:03:34,21200.0,100,Buy,231640499
2024-08-14 14:03:35,21200.0,200,Sell,231640544
2024-08-14 14:03:54,21200.0,100,Sell,231640947
2024-08-14 14:04:02,21200.0,1800,Sell,231641114
2024-08-14 14:04:02,21200.0,200,Sell,231641120
2024-08-14 14:04:05,21250.0,100,Buy,231641200
2024-08-14 14:04:08,21200.0,200,Sell,231641265
2024-08-14 14:04:13,21200.0,200,Sell,231641361
2024-08-14 14:04:16,21200.0,100,Sell,231641448
2024-08-14 14:04:16,21200.0,20000,Sell,231641449
2024-08-14 14:04:20,21200.0,200,Sell,231641551
2024-08-14 14:04:24,21200.0,2000,Sell,231641581
2024-08-14 14:04:25,21200.0,100,Sell,231641595
2024-08-14 14:04:26,21200.0,1000,Sell,231641615
2024-08-14 14:04:26,21200.0,5000,Sell,231641616
2024-08-14 14:04:26,21200.0,5000,Sell,231641617
2024-08-14 14:04:26,21200.0,200,Sell,231641618
2024-08-14 14:04:26,21200.0,300,Sell,231641619
2024-08-14 14:04:26,21200.0,1000,Sell,231641620
2024-08-14 14:04:26,21200.0,14400,Sell,231641622
2024-08-14 14:04:26,21200.0,18100,Sell,231641614
2024-08-14 14:04:26,21200.0,5000,Sell,231641621
2024-08-14 14:04:28,21200.0,300,Sell,231641710
2024-08-14 14:04:32,21200.0,5000,Sell,231641787
2024-08-14 14:04:34,21250.0,3000,Buy,231641816
2024-08-14 14:04:36,21200.0,1000,Sell,231641843
2024-08-14 14:04:38,21250.0,100,Buy,231641887
2024-08-14 14:04:40,21200.0,100,Sell,231641923
2024-08-14 14:04:41,21200.0,3000,Sell,231641941
2024-08-14 14:04:53,21200.0,100,Sell,231642200
2024-08-14 14:05:02,21200.0,200,Sell,231642378
2024-08-14 14:05:04,21200.0,300,Sell,231642436
2024-08-14 14:05:09,21200.0,100,Sell,231642569
2024-08-14 14:05:10,21250.0,100,Buy,231642575
2024-08-14 14:05:11,21200.0,100,Sell,231642593
2024-08-14 14:05:17,21250.0,1000,Buy,231642665
2024-08-14 14:05:34,21200.0,200,Sell,231643055
2024-08-14 14:05:38,21250.0,100,Buy,231643147
2024-08-14 14:05:42,21250.0,100,Buy,231643219
2024-08-14 14:05:42,21200.0,100,Sell,231643237
2024-08-14 14:05:43,21250.0,100,Buy,231643267
2024-08-14 14:05:53,21200.0,100,Sell,231643467
2024-08-14 14:06:06,21200.0,200,Sell,231643745
2024-08-14 14:06:10,21200.0,500,Sell,231643817
2024-08-14 14:06:12,21250.0,100,Buy,231643848
2024-08-14 14:06:13,21200.0,200,Sell,231643876
2024-08-14 14:06:16,21250.0,5000,Buy,231643942
2024-08-14 14:06:26,21200.0,7900,Sell,231644127
2024-08-14 14:06:43,21250.0,100,Buy,231644503
2024-08-14 14:06:46,21200.0,200,Sell,231644554
2024-08-14 14:06:50,21200.0,7900,Sell,231644603
2024-08-14 14:06:59,21200.0,100,Sell,231644897
2024-08-14 14:07:00,21200.0,10000,Sell,231644941
2024-08-14 14:07:03,21200.0,300,Sell,231645000
2024-08-14 14:07:08,21200.0,1000,Sell,231645095
2024-08-14 14:07:12,21250.0,100,Buy,231645183
2024-08-14 14:07:15,21250.0,100,Buy,231645228
2024-08-14 14:07:17,21200.0,100,Sell,231645287
2024-08-14 14:07:21,21200.0,400,Sell,231645366
2024-08-14 14:07:27,21200.0,10500,Sell,231645516
2024-08-14 14:07:31,21200.0,500,Sell,231645663
2024-08-14 14:07:36,21200.0,100,Sell,231645836
2024-08-14 14:07:40,21200.0,35100,Sell,231645952
2024-08-14 14:07:40,21200.0,14900,Sell,231645953
2024-08-14 14:07:44,21200.0,1000,Sell,231646025
2024-08-14 14:07:45,21250.0,100,Buy,231646052
2024-08-14 14:07:49,21200.0,100,Sell,231646134
2024-08-14 14:07:52,21250.0,500,Buy,231646181
2024-08-14 14:07:54,21200.0,14600,Sell,231646240
2024-08-14 14:07:56,21250.0,5900,Buy,231646285
2024-08-14 14:07:57,21200.0,5000,Sell,231646303
2024-08-14 14:08:06,21250.0,1000,Buy,231646508
2024-08-14 14:08:10,21200.0,200,Sell,231646576
2024-08-14 14:08:11,21250.0,2000,Buy,231646609
2024-08-14 14:08:16,21250.0,100,Buy,231646727
2024-08-14 14:08:20,21200.0,200,Sell,231646794
2024-08-14 14:08:21,21200.0,1900,Sell,231646817
2024-08-14 14:08:21,21200.0,100,Sell,231646828
2024-08-14 14:08:35,21250.0,500,Buy,231647125
2024-08-14 14:08:35,21200.0,100,Sell,231647126
2024-08-14 14:08:36,21200.0,10000,Sell,231647148
2024-08-14 14:08:39,21250.0,200,Buy,231647191
2024-08-14 14:08:44,21200.0,2500,Sell,231647296
2024-08-14 14:08:46,21200.0,5000,Sell,231647358
2024-08-14 14:08:49,21200.0,1900,Sell,231647487
2024-08-14 14:08:49,21200.0,500,Sell,231647486
2024-08-14 14:08:49,21200.0,1000,Sell,231647485
2024-08-14 14:08:49,21200.0,5000,Sell,231647482
2024-08-14 14:08:49,21200.0,100,Sell,231647481
2024-08-14 14:08:49,21200.0,5000,Sell,231647484
2024-08-14 14:08:49,21200.0,200,Sell,231647479
2024-08-14 14:08:49,21200.0,1000,Sell,231647480
2024-08-14 14:08:49,21250.0,100,Buy,231647468
2024-08-14 14:08:49,21200.0,22400,Sell,231647476
2024-08-14 14:08:49,21200.0,1000,Sell,231647483
2024-08-14 14:08:49,21200.0,100,Sell,231647478
2024-08-14 14:08:49,21200.0,23700,Sell,231647477
2024-08-14 14:08:50,21200.0,100,Sell,231647505
2024-08-14 14:08:52,21200.0,100,Sell,231647525
2024-08-14 14:08:54,21250.0,200,Buy,231647603
2024-08-14 14:08:56,21200.0,300,Sell,231647645
2024-08-14 14:08:56,21200.0,400,Sell,231647651
2024-08-14 14:08:56,21200.0,100,Sell,231647652
2024-08-14 14:08:56,21200.0,10000,Sell,231647653
2024-08-14 14:08:56,21200.0,100,Sell,231647654
2024-08-14 14:08:56,21200.0,1000,Sell,231647655
2024-08-14 14:08:56,21200.0,18800,Sell,231647656
2024-08-14 14:08:59,21200.0,20000,Sell,231647727
2024-08-14 14:08:59,21200.0,1000,Sell,231647735
2024-08-14 14:09:01,21200.0,7500,Sell,231647775
2024-08-14 14:09:02,21200.0,400,Sell,231647798
2024-08-14 14:09:02,21200.0,50000,Sell,231647785
2024-08-14 14:09:02,21200.0,1600,Sell,231647786
2024-08-14 14:09:02,21200.0,1100,Sell,231647796
2024-08-14 14:09:02,21200.0,3500,Sell,231647797
2024-08-14 14:09:03,21200.0,5400,Sell,231647824
2024-08-14 14:09:03,21200.0,4600,Sell,231647823
2024-08-14 14:09:06,21200.0,200,Sell,231647864
2024-08-14 14:09:06,21200.0,5000,Sell,231647872
2024-08-14 14:09:07,21200.0,10000,Sell,231647878
2024-08-14 14:09:07,21200.0,17000,Sell,231647889
2024-08-14 14:09:07,21200.0,11000,Sell,231647893
2024-08-14 14:09:08,21200.0,5000,Sell,231647894
2024-08-14 14:09:08,21200.0,5000,Sell,231647895
2024-08-14 14:09:09,21200.0,5000,Sell,231647912
2024-08-14 14:09:10,21200.0,1000,Sell,231647922
2024-08-14 14:09:12,21200.0,1000,Sell,231647989
2024-08-14 14:09:15,21200.0,3000,Sell,231648033
2024-08-14 14:09:17,21200.0,200,Sell,231648071
2024-08-14 14:09:19,21200.0,1000,Sell,231648103
2024-08-14 14:09:19,21250.0,100,Buy,231648104
2024-08-14 14:09:19,21200.0,20000,Sell,231648107
2024-08-14 14:09:20,21200.0,100,Sell,231648124
2024-08-14 14:09:20,21200.0,1000,Sell,231648123
2024-08-14 14:09:20,21200.0,100,Sell,231648122
2024-08-14 14:09:20,21200.0,100,Sell,231648121
2024-08-14 14:09:20,21200.0,100,Sell,231648119
2024-08-14 14:09:20,21200.0,500,Sell,231648118
2024-08-14 14:09:20,21200.0,500,Sell,231648120
2024-08-14 14:09:20,21200.0,10000,Sell,231648110
2024-08-14 14:09:20,21200.0,100,Sell,231648117
2024-08-14 14:09:20,21200.0,200,Sell,231648116
2024-08-14 14:09:24,21150.0,100,Sell,231648228
2024-08-14 14:09:33,21150.0,25600,Sell,231648361
2024-08-14 14:09:33,21200.0,6400,Buy,231648372
2024-08-14 14:09:52,21200.0,100,Buy,231648876
2024-08-14 14:09:54,21150.0,200,Sell,231648916
2024-08-14 14:10:09,21150.0,1500,Sell,231649207
2024-08-14 14:10:09,21200.0,100,Buy,231649214
2024-08-14 14:10:22,21200.0,100,Buy,231649513
2024-08-14 14:10:26,21150.0,100,Sell,231649674
2024-08-14 14:10:26,21150.0,500,Sell,231649675
2024-08-14 14:10:26,21150.0,10000,Sell,231649676
2024-08-14 14:10:26,21150.0,4100,Sell,231649677
2024-08-14 14:10:26,21150.0,100,Sell,231649683
2024-08-14 14:10:26,21150.0,500,Sell,231649679
2024-08-14 14:10:26,21150.0,500,Sell,231649682
2024-08-14 14:10:26,21150.0,100,Sell,231649673
2024-08-14 14:10:26,21150.0,100,Sell,231649684
2024-08-14 14:10:26,21150.0,300,Sell,231649678
2024-08-14 14:10:26,21150.0,100,Sell,231649672
2024-08-14 14:10:26,21150.0,100,Sell,231649669
2024-08-14 14:10:26,21150.0,20000,Sell,231649670
2024-08-14 14:10:26,21150.0,1500,Sell,231649668
2024-08-14 14:10:26,21150.0,900,Sell,231649666
2024-08-14 14:10:26,21150.0,1000,Sell,231649665
2024-08-14 14:10:26,21150.0,1000,Sell,231649664
2024-08-14 14:10:26,21150.0,2500,Sell,231649663
2024-08-14 14:10:26,21150.0,20000,Sell,231649662
2024-08-14 14:10:26,21150.0,5000,Sell,231649661
2024-08-14 14:10:26,21150.0,122600,Sell,231649660
2024-08-14 14:10:26,21150.0,1000,Sell,231649671
2024-08-14 14:10:26,21150.0,300,Sell,231649667
2024-08-14 14:10:27,21150.0,500,Buy,231649695
2024-08-14 14:10:34,21150.0,1000,Buy,231649941
2024-08-14 14:10:49,21150.0,200,Buy,231650342
2024-08-14 14:10:54,21150.0,100,Buy,231650503
2024-08-14 14:10:58,21100.0,200,Sell,231650614
2024-08-14 14:10:58,21100.0,200,Sell,231650619
2024-08-14 14:10:59,21150.0,100,Buy,231650629
2024-08-14 14:11:09,21100.0,600,Sell,231650879
2024-08-14 14:11:09,21100.0,600,Sell,231650878
2024-08-14 14:11:14,21100.0,500,Sell,231651007
2024-08-14 14:11:24,21100.0,1000,Sell,231651259
2024-08-14 14:11:25,21100.0,200,Sell,231651290
2024-08-14 14:11:26,21150.0,100,Buy,231651344
2024-08-14 14:11:28,21100.0,100,Sell,231651386
2024-08-14 14:11:28,21150.0,500,Buy,231651393
2024-08-14 14:11:52,21150.0,25600,Buy,231652050
2024-08-14 14:11:52,21150.0,1000,Buy,231652051
2024-08-14 14:11:52,21150.0,100,Buy,231652052
2024-08-14 14:11:52,21150.0,20300,Buy,231652054
2024-08-14 14:11:52,21150.0,3000,Buy,231652053
2024-08-14 14:11:57,21150.0,100,Buy,231652258
2024-08-14 14:11:58,21100.0,200,Sell,231652273
2024-08-14 14:12:04,21150.0,100,Buy,231652477
2024-08-14 14:12:05,21150.0,2000,Buy,231652510
2024-08-14 14:12:12,21100.0,1000,Sell,231652747
2024-08-14 14:12:20,21100.0,100,Sell,231652978
2024-08-14 14:12:24,21150.0,100,Buy,231653118
2024-08-14 14:12:31,21100.0,100,Sell,231653310
2024-08-14 14:12:31,21150.0,100,Buy,231653307
2024-08-14 14:12:50,21100.0,500,Sell,231654025
2024-08-14 14:12:56,21150.0,5000,Buy,231654386
2024-08-14 14:13:02,21100.0,100,Sell,231654588
2024-08-14 14:13:02,21150.0,100,Buy,231654599
2024-08-14 14:13:03,21150.0,500,Buy,231654626
2024-08-14 14:13:08,21150.0,100,Buy,231654933
2024-08-14 14:13:11,21100.0,300,Sell,231655011
2024-08-14 14:13:32,21100.0,100,Sell,231655753
2024-08-14 14:13:32,21150.0,100,Buy,231655764
2024-08-14 14:13:37,21150.0,1000,Buy,231655901
2024-08-14 14:13:43,21150.0,500,Buy,231656112
2024-08-14 14:13:43,21150.0,500,Buy,231656111
2024-08-14 14:14:03,21100.0,200,Sell,231656907
2024-08-14 14:14:04,21150.0,100,Buy,231656929
2024-08-14 14:14:07,21150.0,100,Buy,231657007
2024-08-14 14:14:10,21100.0,400,Sell,231657097
2024-08-14 14:14:28,21150.0,500,Buy,231657779
2024-08-14 14:14:35,21150.0,100,Buy,231657936
2024-08-14 14:14:35,21100.0,200,Sell,231657952
2024-08-14 14:14:54,21150.0,1000,Buy,231658702
2024-08-14 14:14:57,21100.0,2000,Sell,231658786
2024-08-14 14:15:01,21150.0,200,Buy,231658901
2024-08-14 14:15:06,21150.0,200,Buy,231659066
2024-08-14 14:15:07,21100.0,100,Sell,231659116
2024-08-14 14:15:20,21150.0,200,Buy,231659604
2024-08-14 14:15:24,21100.0,4400,Sell,231659732
2024-08-14 14:15:28,21100.0,100,Sell,231659871
2024-08-14 14:15:32,21100.0,100,Sell,231659956
2024-08-14 14:15:39,21100.0,200,Sell,231660131
2024-08-14 14:15:39,21150.0,100,Buy,231660166
2024-08-14 14:16:00,21150.0,5000,Buy,231661084
2024-08-14 14:16:02,21150.0,2600,Buy,231661127
2024-08-14 14:16:02,21150.0,2400,Buy,231661128
2024-08-14 14:16:12,21100.0,100,Sell,231661377
2024-08-14 14:16:12,21150.0,100,Buy,231661380
2024-08-14 14:16:21,21150.0,5600,Buy,231661671
2024-08-14 14:16:21,21150.0,2300,Buy,231661670
2024-08-14 14:16:21,21150.0,2500,Buy,231661656
2024-08-14 14:16:21,21150.0,200,Buy,231661658
2024-08-14 14:16:21,21150.0,500,Buy,231661657
2024-08-14 14:16:21,21150.0,4700,Buy,231661659
2024-08-14 14:16:26,21150.0,100,Buy,231661838
2024-08-14 14:16:26,21150.0,1000,Buy,231661833
2024-08-14 14:16:26,21150.0,1600,Buy,231661837
2024-08-14 14:16:26,21150.0,1000,Buy,231661836
2024-08-14 14:16:26,21150.0,5000,Buy,231661835
2024-08-14 14:16:26,21150.0,2000,Buy,231661834
2024-08-14 14:16:26,21150.0,1300,Buy,231661832
2024-08-14 14:16:26,21150.0,100,Buy,231661825
2024-08-14 14:16:26,21150.0,10000,Buy,231661830
2024-08-14 14:16:26,21150.0,200,Buy,231661829
2024-08-14 14:16:26,21150.0,200,Buy,231661828
2024-08-14 14:16:26,21150.0,200,Buy,231661827
2024-08-14 14:16:26,21150.0,200,Buy,231661826
2024-08-14 14:16:26,21150.0,200,Buy,231661831
2024-08-14 14:16:26,21150.0,4400,Buy,231661824
2024-08-14 14:16:40,21150.0,500,Sell,231662356
2024-08-14 14:16:41,21150.0,100,Sell,231662376
2024-08-14 14:16:42,21150.0,100,Sell,231662427
2024-08-14 14:16:44,21200.0,200,Buy,231662475
2024-08-14 14:16:49,21200.0,1200,Buy,231662643
2024-08-14 14:16:49,21200.0,5000,Buy,231662641
2024-08-14 14:16:49,21200.0,400,Buy,231662640
2024-08-14 14:16:49,21200.0,1300,Buy,231662642
2024-08-14 14:16:57,21200.0,1000,Buy,231662912
2024-08-14 14:17:04,21150.0,500,Sell,231663126
2024-08-14 14:17:04,21200.0,3600,Buy,231663163
2024-08-14 14:17:04,21200.0,100,Buy,231663162
2024-08-14 14:17:04,21200.0,1000,Buy,231663159
2024-08-14 14:17:04,21200.0,500,Buy,231663158
2024-08-14 14:17:04,21200.0,1000,Buy,231663161
2024-08-14 14:17:04,21200.0,3000,Buy,231663156
2024-08-14 14:17:04,21200.0,100,Buy,231663155
2024-08-14 14:17:04,21200.0,1000,Buy,231663154
2024-08-14 14:17:04,21200.0,1000,Buy,231663153
2024-08-14 14:17:04,21200.0,100,Buy,231663157
2024-08-14 14:17:04,21200.0,600,Buy,231663160
2024-08-14 14:17:13,21200.0,2400,Buy,231663473
2024-08-14 14:17:13,21150.0,200,Sell,231663476
2024-08-14 14:17:16,21200.0,100,Buy,231663553
2024-08-14 14:17:20,21200.0,2000,Buy,231663650
2024-08-14 14:17:21,21200.0,2000,Buy,231663674
2024-08-14 14:17:23,21200.0,1800,Buy,231663738
2024-08-14 14:17:26,21200.0,1000,Buy,231663828
2024-08-14 14:17:33,21200.0,7900,Buy,231664050
2024-08-14 14:17:38,21200.0,1000,Buy,231664243
2024-08-14 14:17:38,21200.0,5000,Buy,231664224
2024-08-14 14:17:38,21200.0,20000,Buy,231664227
2024-08-14 14:17:38,21200.0,1000,Buy,231664228
2024-08-14 14:17:38,21200.0,1000,Buy,231664229
2024-08-14 14:17:38,21200.0,5000,Buy,231664230
2024-08-14 14:17:38,21200.0,100,Buy,231664231
2024-08-14 14:17:38,21200.0,4000,Buy,231664232
2024-08-14 14:17:38,21200.0,4000,Buy,231664233
2024-08-14 14:17:38,21200.0,300,Buy,231664234
2024-08-14 14:17:38,21200.0,500,Buy,231664235
2024-08-14 14:17:38,21200.0,100,Buy,231664236
2024-08-14 14:17:38,21200.0,200,Buy,231664237
2024-08-14 14:17:38,21200.0,2500,Buy,231664238
2024-08-14 14:17:38,21200.0,500,Buy,231664239
2024-08-14 14:17:38,21200.0,100,Buy,231664240
2024-08-14 14:17:38,21200.0,400,Buy,231664241
2024-08-14 14:17:38,21200.0,1000,Buy,231664242
2024-08-14 14:17:38,21200.0,100,Buy,231664244
2024-08-14 14:17:38,21200.0,500,Buy,231664223
2024-08-14 14:17:38,21200.0,200,Buy,231664221
2024-08-14 14:17:38,21200.0,500,Buy,231664220
2024-08-14 14:17:38,21200.0,500,Buy,231664203
2024-08-14 14:17:38,21200.0,100,Buy,231664204
2024-08-14 14:17:38,21200.0,100,Buy,231664205
2024-08-14 14:17:38,21200.0,100,Buy,231664206
2024-08-14 14:17:38,21200.0,100,Buy,231664207
2024-08-14 14:17:38,21200.0,2000,Buy,231664208
2024-08-14 14:17:38,21200.0,25600,Buy,231664209
2024-08-14 14:17:38,21200.0,700,Buy,231664210
2024-08-14 14:17:38,21200.0,400,Buy,231664211
