time,price,volume,match_type,id
2024-07-17 13:58:56,23500.0,1000,Buy,223823135
2024-07-17 13:58:56,23500.0,100,Buy,223823134
2024-07-17 13:58:56,23500.0,100,Buy,223823133
2024-07-17 13:58:56,23500.0,2000,Buy,223823132
2024-07-17 13:58:56,23500.0,100,Buy,223823131
2024-07-17 13:58:56,23500.0,500,Buy,223823137
2024-07-17 13:58:56,23500.0,1000,Buy,223823129
2024-07-17 13:58:56,23500.0,300,Buy,223823128
2024-07-17 13:58:56,23500.0,2000,Buy,223823127
2024-07-17 13:58:56,23500.0,2000,Buy,223823126
2024-07-17 13:58:56,23500.0,1000,Buy,223823125
2024-07-17 13:58:56,23500.0,100,Buy,223823124
2024-07-17 13:58:56,23500.0,500,Buy,223823123
2024-07-17 13:58:56,23500.0,300,Buy,223823122
2024-07-17 13:58:56,23500.0,7800,Buy,223823130
2024-07-17 13:58:57,23500.0,400,Buy,223823205
2024-07-17 13:58:57,23500.0,200,Buy,223823206
2024-07-17 13:58:57,23500.0,100,Buy,223823207
2024-07-17 13:58:57,23500.0,100,Buy,223823208
2024-07-17 13:58:57,23500.0,200,Buy,223823209
2024-07-17 13:58:57,23500.0,5000,Buy,223823210
2024-07-17 13:58:57,23500.0,2000,Buy,223823214
2024-07-17 13:58:57,23500.0,100,Buy,223823212
2024-07-17 13:58:57,23500.0,1000,Buy,223823213
2024-07-17 13:58:57,23500.0,2300,Buy,223823216
2024-07-17 13:58:57,23450.0,1000,Sell,223823217
2024-07-17 13:58:57,23500.0,800,Buy,223823218
2024-07-17 13:58:57,23500.0,400,Buy,223823211
2024-07-17 13:58:57,23500.0,1000,Buy,223823204
2024-07-17 13:58:57,23500.0,1000,Buy,223823193
2024-07-17 13:58:57,23500.0,1000,Buy,223823192
2024-07-17 13:58:57,23500.0,10000,Buy,223823203
2024-07-17 13:58:57,23500.0,1000,Buy,223823180
2024-07-17 13:58:57,23500.0,100,Buy,223823181
2024-07-17 13:58:57,23500.0,100,Buy,223823182
2024-07-17 13:58:57,23500.0,100,Buy,223823184
2024-07-17 13:58:57,23500.0,300,Buy,223823185
2024-07-17 13:58:57,23500.0,100,Buy,223823183
2024-07-17 13:58:57,23500.0,17300,Buy,223823187
2024-07-17 13:58:57,23500.0,3000,Buy,223823188
2024-07-17 13:58:57,23500.0,1000,Buy,223823189
2024-07-17 13:58:57,23500.0,1000,Buy,223823190
2024-07-17 13:58:57,23500.0,1000,Buy,223823191
2024-07-17 13:58:57,23500.0,1000,Buy,223823186
2024-07-17 13:58:58,23500.0,1000,Buy,223823276
2024-07-17 13:58:58,23500.0,43100,Buy,223823321
2024-07-17 13:58:58,23500.0,12700,Buy,223823279
2024-07-17 13:58:58,23500.0,200,Buy,223823278
2024-07-17 13:58:58,23500.0,500,Buy,223823277
2024-07-17 13:58:58,23500.0,100,Buy,223823275
2024-07-17 13:58:58,23500.0,50000,Buy,223823303
2024-07-17 13:58:58,23500.0,1000,Buy,223823273
2024-07-17 13:58:58,23500.0,500,Buy,223823272
2024-07-17 13:58:58,23500.0,500,Buy,223823271
2024-07-17 13:58:58,23500.0,100,Buy,223823270
2024-07-17 13:58:58,23500.0,1000,Buy,223823269
2024-07-17 13:58:58,23500.0,14500,Buy,223823268
2024-07-17 13:58:58,23500.0,500,Buy,223823274
2024-07-17 13:58:59,23500.0,2000,Buy,223823381
2024-07-17 13:58:59,23450.0,500,Sell,223823380
2024-07-17 13:58:59,23500.0,12500,Buy,223823379
2024-07-17 13:58:59,23500.0,10000,Buy,223823353
2024-07-17 13:59:00,23500.0,1000,Buy,223823389
2024-07-17 13:59:00,23500.0,50000,Buy,223823398
2024-07-17 13:59:00,23500.0,2000,Buy,223823415
2024-07-17 13:59:00,23500.0,10300,Buy,223823416
2024-07-17 13:59:01,23500.0,800,Buy,223823477
2024-07-17 13:59:01,23500.0,1000,Buy,223823476
2024-07-17 13:59:01,23500.0,300,Buy,223823475
2024-07-17 13:59:01,23500.0,1000,Buy,223823422
2024-07-17 13:59:01,23500.0,8000,Buy,223823451
2024-07-17 13:59:01,23500.0,200,Buy,223823450
2024-07-17 13:59:01,23500.0,3000,Buy,223823474
2024-07-17 13:59:02,23500.0,400,Buy,223823545
2024-07-17 13:59:02,23500.0,1500,Buy,223823559
2024-07-17 13:59:02,23500.0,1500,Buy,223823558
2024-07-17 13:59:02,23500.0,500,Buy,223823549
2024-07-17 13:59:02,23500.0,100,Buy,223823548
2024-07-17 13:59:02,23500.0,200,Buy,223823547
2024-07-17 13:59:02,23500.0,30000,Buy,223823546
2024-07-17 13:59:02,23500.0,1500,Buy,223823544
2024-07-17 13:59:02,23500.0,900,Buy,223823543
2024-07-17 13:59:02,23500.0,100,Buy,223823542
2024-07-17 13:59:02,23500.0,100,Buy,223823541
2024-07-17 13:59:02,23500.0,100,Buy,223823540
2024-07-17 13:59:02,23500.0,100,Buy,223823539
2024-07-17 13:59:02,23500.0,300,Buy,223823538
2024-07-17 13:59:02,23500.0,15700,Buy,223823537
2024-07-17 13:59:02,23500.0,9400,Buy,223823513
2024-07-17 13:59:02,23500.0,2000,Buy,223823512
2024-07-17 13:59:03,23500.0,4200,Buy,223823604
2024-07-17 13:59:03,23500.0,4800,Buy,223823602
2024-07-17 13:59:03,23500.0,500,Buy,223823603
2024-07-17 13:59:03,23500.0,2000,Buy,223823566
2024-07-17 13:59:03,23500.0,3700,Buy,223823565
2024-07-17 13:59:03,23500.0,5000,Buy,223823564
2024-07-17 13:59:03,23500.0,3000,Buy,223823583
2024-07-17 13:59:04,23500.0,100,Buy,223823645
2024-07-17 13:59:04,23500.0,2000,Buy,223823676
2024-07-17 13:59:04,23500.0,3000,Buy,223823665
2024-07-17 13:59:04,23500.0,2300,Buy,223823663
2024-07-17 13:59:04,23500.0,1000,Buy,223823657
2024-07-17 13:59:04,23500.0,700,Buy,223823649
2024-07-17 13:59:04,23500.0,300,Buy,223823648
2024-07-17 13:59:04,23500.0,8000,Buy,223823647
2024-07-17 13:59:04,23500.0,42000,Buy,223823646
2024-07-17 13:59:04,23500.0,500,Buy,223823644
2024-07-17 13:59:04,23500.0,1000,Buy,223823664
2024-07-17 13:59:04,23500.0,3000,Buy,223823642
2024-07-17 13:59:04,23500.0,300,Buy,223823643
2024-07-17 13:59:04,23500.0,300,Buy,223823633
2024-07-17 13:59:04,23500.0,2000,Buy,223823634
2024-07-17 13:59:04,23500.0,100,Buy,223823635
2024-07-17 13:59:04,23500.0,100,Buy,223823636
2024-07-17 13:59:04,23500.0,500,Buy,223823609
2024-07-17 13:59:04,23500.0,500,Buy,223823638
2024-07-17 13:59:04,23500.0,100,Buy,223823639
2024-07-17 13:59:04,23500.0,500,Buy,223823640
2024-07-17 13:59:04,23500.0,300,Buy,223823641
2024-07-17 13:59:04,23500.0,200,Buy,223823637
2024-07-17 13:59:05,23500.0,500,Buy,223823701
2024-07-17 13:59:05,23500.0,3000,Buy,223823705
2024-07-17 13:59:05,23500.0,1600,Buy,223823703
2024-07-17 13:59:05,23500.0,100,Buy,223823702
2024-07-17 13:59:05,23500.0,1000,Buy,223823700
2024-07-17 13:59:05,23500.0,200,Buy,223823704
2024-07-17 13:59:05,23500.0,2700,Buy,223823697
2024-07-17 13:59:05,23500.0,500,Buy,223823696
2024-07-17 13:59:05,23500.0,2000,Buy,223823695
2024-07-17 13:59:05,23450.0,1500,Sell,223823694
2024-07-17 13:59:05,23500.0,2500,Buy,223823686
2024-07-17 13:59:05,23500.0,3800,Buy,223823699
2024-07-17 13:59:06,23500.0,100,Buy,223823766
2024-07-17 13:59:06,23500.0,3400,Buy,223823765
2024-07-17 13:59:06,23500.0,10000,Buy,223823752
2024-07-17 13:59:06,23500.0,1500,Buy,223823723
2024-07-17 13:59:06,23500.0,100,Buy,223823722
2024-07-17 13:59:06,23500.0,4400,Buy,223823721
2024-07-17 13:59:07,23500.0,1000,Buy,223823813
2024-07-17 13:59:07,23500.0,200,Buy,223823814
2024-07-17 13:59:07,23500.0,200,Buy,223823815
2024-07-17 13:59:07,23500.0,500,Buy,223823816
2024-07-17 13:59:07,23500.0,4700,Buy,223823821
2024-07-17 13:59:07,23500.0,300,Buy,223823841
2024-07-17 13:59:07,23500.0,100,Buy,223823837
2024-07-17 13:59:07,23500.0,300,Buy,223823838
2024-07-17 13:59:07,23500.0,400,Buy,223823839
2024-07-17 13:59:07,23500.0,2100,Buy,223823840
2024-07-17 13:59:07,23500.0,100,Buy,223823812
2024-07-17 13:59:07,23500.0,200,Buy,223823822
2024-07-17 13:59:07,23500.0,10000,Buy,223823811
2024-07-17 13:59:07,23500.0,6000,Buy,223823790
2024-07-17 13:59:07,23500.0,100,Buy,223823809
2024-07-17 13:59:07,23500.0,1000,Buy,223823810
2024-07-17 13:59:07,23500.0,4000,Buy,223823798
2024-07-17 13:59:07,23500.0,5000,Buy,223823799
2024-07-17 13:59:07,23500.0,1000,Buy,223823800
2024-07-17 13:59:07,23500.0,100,Buy,223823802
2024-07-17 13:59:07,23500.0,500,Buy,223823801
2024-07-17 13:59:07,23500.0,100,Buy,223823804
2024-07-17 13:59:07,23500.0,100,Buy,223823805
2024-07-17 13:59:07,23500.0,500,Buy,223823806
2024-07-17 13:59:07,23500.0,4000,Buy,223823807
2024-07-17 13:59:07,23500.0,2000,Buy,223823808
2024-07-17 13:59:07,23500.0,400,Buy,223823803
2024-07-17 13:59:08,23500.0,4200,Buy,223823894
2024-07-17 13:59:08,23500.0,1000,Buy,223823897
2024-07-17 13:59:08,23500.0,200,Buy,223823896
2024-07-17 13:59:08,23500.0,200,Buy,223823895
2024-07-17 13:59:08,23500.0,100,Buy,223823893
2024-07-17 13:59:08,23500.0,500,Buy,223823887
2024-07-17 13:59:08,23500.0,1000,Buy,223823891
2024-07-17 13:59:08,23500.0,500,Buy,223823890
2024-07-17 13:59:08,23500.0,100,Buy,223823889
2024-07-17 13:59:08,23500.0,100,Buy,223823888
2024-07-17 13:59:08,23500.0,100,Buy,223823898
2024-07-17 13:59:08,23500.0,100,Buy,223823892
2024-07-17 13:59:08,23500.0,100,Buy,223823899
2024-07-17 13:59:08,23500.0,1000,Buy,223823905
2024-07-17 13:59:08,23500.0,5000,Buy,223823901
2024-07-17 13:59:08,23500.0,100,Buy,223823902
2024-07-17 13:59:08,23500.0,1000,Buy,223823903
2024-07-17 13:59:08,23500.0,200,Buy,223823904
2024-07-17 13:59:08,23500.0,300,Buy,223823906
2024-07-17 13:59:08,23500.0,600,Buy,223823909
2024-07-17 13:59:08,23500.0,400,Buy,223823910
2024-07-17 13:59:08,23500.0,5000,Buy,223823911
2024-07-17 13:59:08,23500.0,10000,Buy,223823940
2024-07-17 13:59:08,23500.0,5900,Buy,223823943
2024-07-17 13:59:08,23500.0,400,Buy,223823944
2024-07-17 13:59:08,23500.0,1000,Buy,223823886
2024-07-17 13:59:08,23500.0,1000,Buy,223823900
2024-07-17 13:59:08,23500.0,2000,Buy,223823885
2024-07-17 13:59:08,23500.0,100,Buy,223823862
2024-07-17 13:59:08,23500.0,100,Buy,223823883
2024-07-17 13:59:08,23500.0,2100,Buy,223823855
2024-07-17 13:59:08,23500.0,100,Buy,223823856
2024-07-17 13:59:08,23500.0,100,Buy,223823857
2024-07-17 13:59:08,23500.0,1000,Buy,223823858
2024-07-17 13:59:08,23500.0,1000,Buy,223823859
2024-07-17 13:59:08,23500.0,300,Buy,223823860
2024-07-17 13:59:08,23500.0,1000,Buy,223823861
2024-07-17 13:59:08,23500.0,500,Buy,223823854
2024-07-17 13:59:08,23500.0,1000,Buy,223823863
2024-07-17 13:59:08,23500.0,10000,Buy,223823864
2024-07-17 13:59:08,23500.0,1000,Buy,223823865
2024-07-17 13:59:08,23500.0,500,Buy,223823884
2024-07-17 13:59:08,23500.0,5000,Buy,223823867
2024-07-17 13:59:08,23500.0,100,Buy,223823866
2024-07-17 13:59:08,23500.0,400,Buy,223823869
2024-07-17 13:59:08,23500.0,500,Buy,223823882
2024-07-17 13:59:08,23500.0,1400,Buy,223823881
2024-07-17 13:59:08,23500.0,500,Buy,223823880
2024-07-17 13:59:08,23500.0,500,Buy,223823868
2024-07-17 13:59:08,23500.0,100,Buy,223823876
2024-07-17 13:59:08,23500.0,100,Buy,223823879
2024-07-17 13:59:08,23500.0,100,Buy,223823874
2024-07-17 13:59:08,23500.0,1000,Buy,223823873
2024-07-17 13:59:08,23500.0,400,Buy,223823872
2024-07-17 13:59:08,23500.0,500,Buy,223823871
2024-07-17 13:59:08,23500.0,300,Buy,223823870
2024-07-17 13:59:08,23500.0,1000,Buy,223823875
2024-07-17 13:59:09,23500.0,2000,Buy,223823967
2024-07-17 13:59:09,23500.0,5100,Buy,223823976
2024-07-17 13:59:09,23500.0,11100,Buy,223824022
2024-07-17 13:59:10,23500.0,2000,Buy,223824073
2024-07-17 13:59:10,23500.0,4000,Buy,223824089
2024-07-17 13:59:10,23500.0,500,Buy,223824047
2024-07-17 13:59:10,23500.0,3000,Buy,223824056
2024-07-17 13:59:10,23500.0,10000,Buy,223824046
2024-07-17 13:59:11,23500.0,100,Buy,223824133
2024-07-17 13:59:11,23500.0,500,Buy,223824159
2024-07-17 13:59:11,23500.0,8800,Buy,223824158
2024-07-17 13:59:11,23500.0,2000,Buy,223824150
2024-07-17 13:59:11,23500.0,3000,Buy,223824145
2024-07-17 13:59:11,23500.0,2300,Buy,223824144
2024-07-17 13:59:11,23500.0,1000,Buy,223824143
2024-07-17 13:59:11,23500.0,12900,Buy,223824142
2024-07-17 13:59:11,23500.0,1000,Buy,223824139
2024-07-17 13:59:11,23500.0,100,Buy,223824138
2024-07-17 13:59:11,23500.0,200,Buy,223824137
2024-07-17 13:59:11,23500.0,200,Buy,223824136
2024-07-17 13:59:11,23500.0,100,Buy,223824135
2024-07-17 13:59:11,23500.0,100,Buy,223824134
2024-07-17 13:59:11,23500.0,700,Buy,223824160
2024-07-17 13:59:11,23500.0,500,Buy,223824141
2024-07-17 13:59:11,23500.0,300,Buy,223824171
2024-07-17 13:59:11,23500.0,200,Buy,223824173
2024-07-17 13:59:11,23500.0,500,Buy,223824132
2024-07-17 13:59:11,23500.0,100,Buy,223824186
2024-07-17 13:59:11,23500.0,100,Buy,223824185
2024-07-17 13:59:11,23500.0,500,Buy,223824184
2024-07-17 13:59:11,23500.0,1000,Buy,223824183
2024-07-17 13:59:11,23500.0,200,Buy,223824182
2024-07-17 13:59:11,23500.0,1000,Buy,223824172
2024-07-17 13:59:11,23500.0,500,Buy,223824181
2024-07-17 13:59:11,23500.0,500,Buy,223824179
2024-07-17 13:59:11,23500.0,200,Buy,223824178
2024-07-17 13:59:11,23500.0,500,Buy,223824177
2024-07-17 13:59:11,23500.0,100,Buy,223824176
2024-07-17 13:59:11,23500.0,2300,Buy,223824175
2024-07-17 13:59:11,23500.0,200,Buy,223824174
2024-07-17 13:59:11,23500.0,2000,Buy,223824180
2024-07-17 13:59:11,23500.0,100,Buy,223824131
2024-07-17 13:59:11,23500.0,200,Buy,223824100
2024-07-17 13:59:11,23500.0,600,Buy,223824129
2024-07-17 13:59:11,23500.0,100,Buy,223824109
2024-07-17 13:59:11,23500.0,100,Buy,223824108
2024-07-17 13:59:11,23500.0,2600,Buy,223824107
2024-07-17 13:59:11,23500.0,1000,Buy,223824105
2024-07-17 13:59:11,23500.0,1000,Buy,223824104
2024-07-17 13:59:11,23500.0,2000,Buy,223824103
2024-07-17 13:59:11,23500.0,500,Buy,223824110
2024-07-17 13:59:11,23500.0,200,Buy,223824102
2024-07-17 13:59:11,23500.0,600,Buy,223824095
2024-07-17 13:59:11,23500.0,100,Buy,223824099
2024-07-17 13:59:11,23500.0,5000,Buy,223824098
2024-07-17 13:59:11,23500.0,100,Buy,223824097
2024-07-17 13:59:11,23500.0,100,Buy,223824096
2024-07-17 13:59:11,23500.0,200,Buy,223824130
2024-07-17 13:59:11,23500.0,1000,Buy,223824101
2024-07-17 13:59:11,23500.0,500,Buy,223824111
2024-07-17 13:59:11,23500.0,100,Buy,223824106
2024-07-17 13:59:11,23500.0,1000,Buy,223824113
2024-07-17 13:59:11,23500.0,100,Buy,223824128
2024-07-17 13:59:11,23500.0,100,Buy,223824127
2024-07-17 13:59:11,23500.0,1000,Buy,223824112
2024-07-17 13:59:11,23500.0,1000,Buy,223824125
2024-07-17 13:59:11,23500.0,1000,Buy,223824124
2024-07-17 13:59:11,23500.0,1000,Buy,223824123
2024-07-17 13:59:11,23500.0,200,Buy,223824122
2024-07-17 13:59:11,23500.0,1000,Buy,223824121
2024-07-17 13:59:11,23500.0,100,Buy,223824126
2024-07-17 13:59:11,23500.0,200,Buy,223824119
2024-07-17 13:59:11,23500.0,10000,Buy,223824118
2024-07-17 13:59:11,23500.0,500,Buy,223824117
2024-07-17 13:59:11,23500.0,200,Buy,223824116
2024-07-17 13:59:11,23500.0,500,Buy,223824115
2024-07-17 13:59:11,23500.0,100,Buy,223824114
2024-07-17 13:59:11,23500.0,200,Buy,223824120
2024-07-17 13:59:12,23500.0,100,Buy,223824230
2024-07-17 13:59:12,23500.0,100,Buy,223824231
2024-07-17 13:59:12,23500.0,200,Buy,223824232
2024-07-17 13:59:12,23500.0,500,Buy,223824233
2024-07-17 13:59:12,23500.0,500,Buy,223824234
2024-07-17 13:59:12,23500.0,100,Buy,223824237
2024-07-17 13:59:12,23500.0,200,Buy,223824236
2024-07-17 13:59:12,23500.0,5000,Buy,223824238
2024-07-17 13:59:12,23500.0,3100,Buy,223824239
2024-07-17 13:59:12,23500.0,900,Buy,223824224
2024-07-17 13:59:12,23500.0,200,Buy,223824235
2024-07-17 13:59:12,23500.0,300,Buy,223824223
2024-07-17 13:59:12,23450.0,500,Sell,223824240
2024-07-17 13:59:12,23500.0,100,Buy,223824221
2024-07-17 13:59:12,23500.0,1300,Buy,223824220
2024-07-17 13:59:12,23500.0,700,Buy,223824219
2024-07-17 13:59:12,23500.0,200,Buy,223824212
2024-07-17 13:59:12,23500.0,1100,Buy,223824211
2024-07-17 13:59:12,23500.0,100,Buy,223824210
2024-07-17 13:59:12,23500.0,1000,Buy,223824209
2024-07-17 13:59:12,23500.0,100,Buy,223824208
2024-07-17 13:59:12,23500.0,300,Buy,223824207
2024-07-17 13:59:12,23500.0,1000,Buy,223824206
2024-07-17 13:59:12,23500.0,1400,Buy,223824205
2024-07-17 13:59:12,23500.0,500,Buy,223824204
2024-07-17 13:59:12,23500.0,900,Buy,223824203
2024-07-17 13:59:12,23500.0,100,Buy,223824222
2024-07-17 13:59:13,23500.0,2200,Buy,223824334
2024-07-17 13:59:13,23500.0,10000,Buy,223824333
2024-07-17 13:59:13,23500.0,4000,Buy,223824316
2024-07-17 13:59:13,23500.0,4700,Buy,223824280
2024-07-17 13:59:13,23500.0,1000,Buy,223824332
2024-07-17 13:59:14,23500.0,100,Buy,223824380
2024-07-17 13:59:14,23500.0,3900,Buy,223824392
2024-07-17 13:59:14,23500.0,100,Buy,223824391
2024-07-17 13:59:14,23500.0,100,Buy,223824390
2024-07-17 13:59:14,23500.0,400,Buy,223824389
2024-07-17 13:59:14,23500.0,100,Buy,223824384
2024-07-17 13:59:14,23500.0,300,Buy,223824383
2024-07-17 13:59:14,23500.0,100,Buy,223824382
2024-07-17 13:59:14,23500.0,100,Buy,223824381
2024-07-17 13:59:14,23500.0,3000,Buy,223824379
2024-07-17 13:59:14,23500.0,100,Buy,223824388
2024-07-17 13:59:14,23500.0,7600,Buy,223824371
2024-07-17 13:59:14,23500.0,800,Buy,223824370
2024-07-17 13:59:14,23500.0,500,Buy,223824369
2024-07-17 13:59:14,23500.0,2000,Buy,223824368
2024-07-17 13:59:14,23500.0,1600,Buy,223824367
2024-07-17 13:59:14,23500.0,100,Buy,223824366
2024-07-17 13:59:14,23500.0,3000,Buy,223824365
2024-07-17 13:59:14,23500.0,4400,Buy,223824364
2024-07-17 13:59:14,23500.0,100,Buy,223824363
2024-07-17 13:59:14,23500.0,10000,Buy,223824362
2024-07-17 13:59:14,23500.0,500,Buy,223824345
2024-07-17 13:59:14,23500.0,2400,Buy,223824378
2024-07-17 13:59:15,23500.0,100,Buy,223824443
2024-07-17 13:59:15,23500.0,6900,Buy,223824442
2024-07-17 13:59:15,23500.0,700,Buy,223824441
2024-07-17 13:59:15,23500.0,1000,Buy,223824426
2024-07-17 13:59:15,23500.0,15000,Buy,223824425
2024-07-17 13:59:15,23500.0,2000,Buy,223824417
2024-07-17 13:59:15,23500.0,500,Buy,223824416
2024-07-17 13:59:16,23500.0,1000,Buy,223824528
2024-07-17 13:59:16,23500.0,500,Buy,223824529
2024-07-17 13:59:16,23500.0,500,Buy,223824530
2024-07-17 13:59:16,23500.0,1700,Buy,223824531
2024-07-17 13:59:16,23500.0,800,Buy,223824532
2024-07-17 13:59:16,23500.0,2000,Buy,223824533
2024-07-17 13:59:16,23500.0,1000,Buy,223824534
2024-07-17 13:59:16,23500.0,200,Buy,223824527
2024-07-17 13:59:16,23500.0,300,Buy,223824536
2024-07-17 13:59:16,23500.0,100,Buy,223824537
2024-07-17 13:59:16,23500.0,100,Buy,223824538
2024-07-17 13:59:16,23500.0,1000,Buy,223824562
2024-07-17 13:59:16,23500.0,100,Buy,223824540
2024-07-17 13:59:16,23500.0,100,Buy,223824541
2024-07-17 13:59:16,23500.0,900,Buy,223824556
2024-07-17 13:59:16,23500.0,2000,Buy,223824557
2024-07-17 13:59:16,23500.0,100,Buy,223824558
2024-07-17 13:59:16,23500.0,2700,Buy,223824559
2024-07-17 13:59:16,23500.0,2000,Buy,223824560
2024-07-17 13:59:16,23500.0,200,Buy,223824561
2024-07-17 13:59:16,23500.0,100,Buy,223824563
2024-07-17 13:59:16,23500.0,100,Buy,223824564
2024-07-17 13:59:16,23500.0,900,Buy,223824565
2024-07-17 13:59:16,23500.0,1000,Buy,223824539
2024-07-17 13:59:16,23500.0,100,Buy,223824519
2024-07-17 13:59:16,23500.0,1000,Buy,223824535
2024-07-17 13:59:16,23500.0,5000,Buy,223824517
2024-07-17 13:59:16,23500.0,500,Buy,223824455
2024-07-17 13:59:16,23500.0,700,Buy,223824456
2024-07-17 13:59:16,23500.0,300,Buy,223824457
2024-07-17 13:59:16,23500.0,100,Buy,223824458
2024-07-17 13:59:16,23500.0,100,Buy,223824460
2024-07-17 13:59:16,23500.0,4700,Buy,223824461
2024-07-17 13:59:16,23500.0,38400,Buy,223824499
2024-07-17 13:59:16,23500.0,100,Buy,223824500
2024-07-17 13:59:16,23500.0,100,Buy,223824501
2024-07-17 13:59:16,23500.0,100,Buy,223824502
2024-07-17 13:59:16,23500.0,4000,Buy,223824503
2024-07-17 13:59:16,23500.0,100,Buy,223824504
2024-07-17 13:59:16,23500.0,2000,Buy,223824459
2024-07-17 13:59:16,23500.0,1000,Buy,223824506
2024-07-17 13:59:16,23500.0,300,Buy,223824505
2024-07-17 13:59:16,23500.0,1000,Buy,223824516
2024-07-17 13:59:16,23500.0,100,Buy,223824515
2024-07-17 13:59:16,23500.0,1200,Buy,223824514
2024-07-17 13:59:16,23500.0,400,Buy,223824513
2024-07-17 13:59:16,23500.0,200,Buy,223824518
2024-07-17 13:59:16,23500.0,500,Buy,223824511
2024-07-17 13:59:16,23500.0,100,Buy,223824510
2024-07-17 13:59:16,23500.0,1000,Buy,223824509
2024-07-17 13:59:16,23500.0,5800,Buy,223824508
2024-07-17 13:59:16,23500.0,100,Buy,223824507
2024-07-17 13:59:16,23500.0,100,Buy,223824512
2024-07-17 13:59:17,23500.0,1000,Buy,223824630
2024-07-17 13:59:17,23500.0,1000,Buy,223824633
2024-07-17 13:59:17,23500.0,2000,Buy,223824632
2024-07-17 13:59:17,23500.0,4000,Buy,223824631
2024-07-17 13:59:17,23500.0,200,Buy,223824595
2024-07-17 13:59:17,23450.0,500,Sell,223824621
2024-07-17 13:59:17,23500.0,400,Buy,223824596
2024-07-17 13:59:17,23500.0,300,Buy,223824594
2024-07-17 13:59:17,23500.0,4500,Buy,223824593
2024-07-17 13:59:17,23500.0,1900,Buy,223824629
2024-07-17 13:59:19,23500.0,100,Sell,223824674
2024-07-17 13:59:19,23500.0,1000,Sell,223824706
2024-07-17 13:59:21,23500.0,500,Sell,223824855
2024-07-17 13:59:22,23500.0,500,Sell,223824903
2024-07-17 13:59:24,23550.0,300,Buy,223824997
2024-07-17 13:59:24,23550.0,100,Buy,223824998
2024-07-17 13:59:24,23550.0,2300,Buy,223824999
2024-07-17 13:59:25,23500.0,1500,Sell,223825070
2024-07-17 13:59:26,23550.0,10000,Buy,223825092
2024-07-17 13:59:26,23550.0,400,Buy,223825079
2024-07-17 13:59:27,23550.0,100,Buy,223825161
2024-07-17 13:59:27,23550.0,100,Buy,223825162
2024-07-17 13:59:27,23550.0,1300,Buy,223825163
2024-07-17 13:59:27,23550.0,200,Buy,223825122
2024-07-17 13:59:28,23550.0,1000,Buy,223825186
2024-07-17 13:59:29,23550.0,300,Buy,223825207
2024-07-17 13:59:29,23550.0,7600,Buy,223825220
2024-07-17 13:59:30,23500.0,500,Sell,223825331
2024-07-17 13:59:31,23550.0,200,Buy,223825440
2024-07-17 13:59:31,23550.0,1100,Buy,223825371
2024-07-17 13:59:31,23550.0,6000,Buy,223825427
2024-07-17 13:59:32,23550.0,100,Buy,223825501
2024-07-17 13:59:32,23500.0,500,Sell,223825534
2024-07-17 13:59:32,23550.0,900,Buy,223825535
2024-07-17 13:59:33,23550.0,1500,Buy,223825605
2024-07-17 13:59:34,23550.0,200,Buy,223825663
2024-07-17 13:59:35,23550.0,200,Buy,223825711
2024-07-17 13:59:35,23550.0,2800,Buy,223825753
2024-07-17 13:59:35,23500.0,500,Sell,223825754
2024-07-17 13:59:36,23550.0,400,Buy,223825858
2024-07-17 13:59:36,23550.0,400,Buy,223825822
2024-07-17 13:59:37,23500.0,200,Sell,223825903
2024-07-17 13:59:37,23500.0,800,Sell,223825904
2024-07-17 13:59:37,23550.0,100,Buy,223825936
2024-07-17 13:59:37,23550.0,100,Buy,223825939
2024-07-17 13:59:38,23550.0,200,Buy,223825968
2024-07-17 13:59:38,23550.0,100,Buy,223825997
2024-07-17 13:59:39,23550.0,300,Buy,223826005
2024-07-17 13:59:39,23550.0,2000,Buy,223826035
2024-07-17 13:59:40,23500.0,500,Sell,223826050
2024-07-17 13:59:41,23550.0,900,Buy,223826109
2024-07-17 13:59:41,23550.0,5000,Buy,223826085
2024-07-17 13:59:41,23550.0,1000,Buy,223826081
2024-07-17 13:59:41,23500.0,500,Sell,223826105
2024-07-17 13:59:42,23550.0,200,Buy,223826139
2024-07-17 13:59:43,23550.0,1000,Buy,223826157
2024-07-17 13:59:43,23550.0,100,Buy,223826183
2024-07-17 13:59:44,23500.0,500,Sell,223826192
2024-07-17 13:59:45,23500.0,500,Sell,223826232
2024-07-17 13:59:46,23500.0,500,Sell,223826277
2024-07-17 13:59:47,23550.0,2900,Buy,223826327
2024-07-17 13:59:47,23500.0,500,Sell,223826292
2024-07-17 13:59:47,23550.0,5000,Buy,223826324
2024-07-17 13:59:48,23500.0,500,Sell,223826360
2024-07-17 13:59:49,23550.0,1100,Buy,223826369
2024-07-17 13:59:49,23500.0,500,Sell,223826401
2024-07-17 13:59:50,23550.0,200,Buy,223826413
2024-07-17 13:59:50,23500.0,100,Sell,223826430
2024-07-17 13:59:51,23550.0,100,Buy,223826462
2024-07-17 13:59:51,23550.0,9600,Buy,223826481
2024-07-17 13:59:52,23550.0,1400,Buy,223826699
2024-07-17 13:59:53,23550.0,200,Buy,223826798
2024-07-17 13:59:54,23550.0,500,Buy,223826815
2024-07-17 13:59:54,23550.0,10000,Buy,223826816
2024-07-17 13:59:54,23550.0,200,Buy,223826826
2024-07-17 13:59:54,23550.0,1600,Buy,223826830
