time,price,volume,match_type,id
2024-08-21 13:36:22,21900.0,500,Buy,233616557
2024-08-21 13:36:23,21900.0,2000,Buy,233616605
2024-08-21 13:36:23,21900.0,200,Buy,233616604
2024-08-21 13:36:23,21900.0,4000,Buy,233616603
2024-08-21 13:36:23,21900.0,300,Buy,233616602
2024-08-21 13:36:23,21900.0,100,Buy,233616601
2024-08-21 13:36:23,21900.0,300,Buy,233616597
2024-08-21 13:36:23,21900.0,4000,Buy,233616599
2024-08-21 13:36:23,21900.0,200,Buy,233616598
2024-08-21 13:36:23,21900.0,3500,Buy,233616606
2024-08-21 13:36:23,21900.0,35100,Buy,233616595
2024-08-21 13:36:23,21900.0,200,Buy,233616600
2024-08-21 13:36:23,21900.0,100,Buy,233616596
2024-08-21 13:36:24,21900.0,30000,Buy,233616653
2024-08-21 13:36:25,21900.0,2000,Buy,233616750
2024-08-21 13:36:25,21900.0,100,Buy,233616731
2024-08-21 13:36:25,21900.0,900,Buy,233616732
2024-08-21 13:36:25,21900.0,100,Buy,233616733
2024-08-21 13:36:25,21900.0,900,Buy,233616734
2024-08-21 13:36:25,21900.0,500,Buy,233616736
2024-08-21 13:36:25,21900.0,12400,Buy,233616737
2024-08-21 13:36:25,21900.0,200,Buy,233616738
2024-08-21 13:36:25,21900.0,3000,Buy,233616739
2024-08-21 13:36:25,21900.0,3100,Buy,233616730
2024-08-21 13:36:25,21900.0,3000,Buy,233616740
2024-08-21 13:36:25,21900.0,1000,Buy,233616742
2024-08-21 13:36:25,21900.0,200,Buy,233616743
2024-08-21 13:36:25,21900.0,1000,Buy,233616744
2024-08-21 13:36:25,21900.0,1000,Buy,233616745
2024-08-21 13:36:25,21900.0,1200,Buy,233616746
2024-08-21 13:36:25,21900.0,500,Buy,233616747
2024-08-21 13:36:25,21900.0,100,Buy,233616748
2024-08-21 13:36:25,21900.0,100,Buy,233616749
2024-08-21 13:36:25,21900.0,500,Buy,233616741
2024-08-21 13:36:25,21900.0,1000,Buy,233616729
2024-08-21 13:36:25,21900.0,500,Buy,233616735
2024-08-21 13:36:25,21900.0,500,Buy,233616727
2024-08-21 13:36:25,21900.0,1100,Buy,233616728
2024-08-21 13:36:25,21900.0,16500,Buy,233616677
2024-08-21 13:36:25,21900.0,200,Buy,233616678
2024-08-21 13:36:25,21900.0,1000,Buy,233616679
2024-08-21 13:36:25,21900.0,200,Buy,233616681
2024-08-21 13:36:25,21900.0,10900,Buy,233616682
2024-08-21 13:36:25,21900.0,2000,Buy,233616683
2024-08-21 13:36:25,21900.0,200,Buy,233616684
2024-08-21 13:36:25,21900.0,5000,Buy,233616685
2024-08-21 13:36:25,21900.0,100,Buy,233616686
2024-08-21 13:36:25,21900.0,2900,Buy,233616687
2024-08-21 13:36:25,21900.0,1000,Buy,233616680
2024-08-21 13:36:25,21900.0,1000,Buy,233616718
2024-08-21 13:36:25,21900.0,500,Buy,233616725
2024-08-21 13:36:25,21900.0,7100,Buy,233616717
2024-08-21 13:36:25,21900.0,300,Buy,233616723
2024-08-21 13:36:25,21900.0,1000,Buy,233616722
2024-08-21 13:36:25,21900.0,500,Buy,233616724
2024-08-21 13:36:25,21900.0,50000,Buy,233616721
2024-08-21 13:36:25,21900.0,200,Buy,233616720
2024-08-21 13:36:25,21900.0,500,Buy,233616719
2024-08-21 13:36:25,21900.0,1000,Buy,233616726
2024-08-21 13:36:26,21900.0,100,Buy,233616805
2024-08-21 13:36:26,21900.0,2000,Buy,233616800
2024-08-21 13:36:26,21900.0,30000,Buy,233616804
2024-08-21 13:36:26,21900.0,100,Buy,233616803
2024-08-21 13:36:26,21900.0,100,Buy,233616802
2024-08-21 13:36:26,21900.0,800,Buy,233616801
2024-08-21 13:36:26,21900.0,3500,Buy,233616806
2024-08-21 13:36:26,21900.0,5000,Buy,233616797
2024-08-21 13:36:26,21900.0,100,Buy,233616798
2024-08-21 13:36:26,21900.0,100,Buy,233616796
2024-08-21 13:36:26,21900.0,1000,Buy,233616795
2024-08-21 13:36:26,21900.0,4200,Buy,233616794
2024-08-21 13:36:26,21900.0,5700,Buy,233616807
2024-08-21 13:36:26,21900.0,1000,Buy,233616793
2024-08-21 13:36:26,21900.0,2000,Buy,233616799
2024-08-21 13:36:26,21900.0,300,Buy,233616808
2024-08-21 13:36:26,21900.0,200,Buy,233616819
2024-08-21 13:36:26,21900.0,24000,Buy,233616810
2024-08-21 13:36:26,21900.0,100,Buy,233616792
2024-08-21 13:36:26,21900.0,2000,Buy,233616826
2024-08-21 13:36:26,21900.0,100,Buy,233616825
2024-08-21 13:36:26,21900.0,100,Buy,233616824
2024-08-21 13:36:26,21900.0,100,Buy,233616823
2024-08-21 13:36:26,21900.0,500,Buy,233616822
2024-08-21 13:36:26,21900.0,500,Buy,233616821
2024-08-21 13:36:26,21900.0,8200,Buy,233616809
2024-08-21 13:36:26,21900.0,2000,Buy,233616820
2024-08-21 13:36:26,21900.0,1000,Buy,233616817
2024-08-21 13:36:26,21900.0,3100,Buy,233616816
2024-08-21 13:36:26,21900.0,400,Buy,233616815
2024-08-21 13:36:26,21900.0,4300,Buy,233616814
2024-08-21 13:36:26,21900.0,200,Buy,233616813
2024-08-21 13:36:26,21900.0,7100,Buy,233616812
2024-08-21 13:36:26,21900.0,1600,Buy,233616811
2024-08-21 13:36:26,21900.0,1000,Buy,233616818
2024-08-21 13:36:26,21900.0,2000,Buy,233616791
2024-08-21 13:36:26,21900.0,500,Buy,233616783
2024-08-21 13:36:26,21900.0,200,Buy,233616789
2024-08-21 13:36:26,21900.0,200,Buy,233616766
2024-08-21 13:36:26,21900.0,23700,Buy,233616765
2024-08-21 13:36:26,21900.0,100,Buy,233616764
2024-08-21 13:36:26,21900.0,100,Buy,233616763
2024-08-21 13:36:26,21900.0,200,Buy,233616762
2024-08-21 13:36:26,21900.0,2300,Buy,233616760
2024-08-21 13:36:26,21900.0,2000,Buy,233616759
2024-08-21 13:36:26,21900.0,1400,Buy,233616767
2024-08-21 13:36:26,21900.0,5000,Buy,233616758
2024-08-21 13:36:26,21900.0,500,Buy,233616756
2024-08-21 13:36:26,21900.0,1000,Buy,233616755
2024-08-21 13:36:26,21900.0,600,Buy,233616754
2024-08-21 13:36:26,21900.0,5000,Buy,233616753
2024-08-21 13:36:26,21900.0,500,Buy,233616752
2024-08-21 13:36:26,21900.0,2000,Buy,233616751
2024-08-21 13:36:26,21900.0,5000,Buy,233616790
2024-08-21 13:36:26,21900.0,2000,Buy,233616757
2024-08-21 13:36:26,21900.0,200,Buy,233616768
2024-08-21 13:36:26,21900.0,1000,Buy,233616782
2024-08-21 13:36:26,21900.0,1000,Buy,233616770
2024-08-21 13:36:26,21900.0,300,Buy,233616769
2024-08-21 13:36:26,21900.0,300,Buy,233616788
2024-08-21 13:36:26,21900.0,3000,Buy,233616786
2024-08-21 13:36:26,21900.0,100,Buy,233616785
2024-08-21 13:36:26,21900.0,50000,Buy,233616784
2024-08-21 13:36:26,21900.0,1000,Buy,233616781
2024-08-21 13:36:26,21900.0,5000,Buy,233616780
2024-08-21 13:36:26,21900.0,100,Buy,233616787
2024-08-21 13:36:26,21900.0,300,Buy,233616778
2024-08-21 13:36:26,21900.0,2500,Buy,233616777
2024-08-21 13:36:26,21900.0,5000,Buy,233616771
2024-08-21 13:36:26,21900.0,100,Buy,233616776
2024-08-21 13:36:26,21900.0,1000,Buy,233616775
2024-08-21 13:36:26,21900.0,18400,Buy,233616773
2024-08-21 13:36:26,21900.0,1000,Buy,233616772
2024-08-21 13:36:26,21900.0,100,Buy,233616779
2024-08-21 13:36:29,21950.0,300,Buy,233616915
2024-08-21 13:36:29,21950.0,200,Buy,233616913
2024-08-21 13:36:29,21950.0,500,Buy,233616914
2024-08-21 13:36:29,21950.0,200,Buy,233616911
2024-08-21 13:36:29,21950.0,2000,Buy,233616910
2024-08-21 13:36:29,21950.0,200,Buy,233616912
2024-08-21 13:36:33,21950.0,200,Buy,233617051
2024-08-21 13:36:33,21950.0,100,Buy,233617050
2024-08-21 13:36:33,21950.0,2000,Buy,233617049
2024-08-21 13:36:33,21950.0,400,Buy,233617044
2024-08-21 13:36:33,21950.0,2000,Buy,233617048
2024-08-21 13:36:33,21950.0,100,Buy,233617047
2024-08-21 13:36:33,21950.0,200,Buy,233617046
2024-08-21 13:36:33,21950.0,17200,Buy,233617052
2024-08-21 13:36:33,21950.0,4300,Buy,233617043
2024-08-21 13:36:33,21950.0,3100,Buy,233617045
2024-08-21 13:36:33,21950.0,7100,Buy,233617041
2024-08-21 13:36:33,21950.0,200,Buy,233617042
2024-08-21 13:36:33,21950.0,9700,Buy,233617030
2024-08-21 13:36:33,21950.0,10000,Buy,233617031
2024-08-21 13:36:33,21950.0,100,Buy,233617032
2024-08-21 13:36:33,21950.0,3500,Buy,233617033
2024-08-21 13:36:33,21950.0,300,Buy,233617035
2024-08-21 13:36:33,21950.0,8200,Buy,233617038
2024-08-21 13:36:33,21950.0,24000,Buy,233617039
2024-08-21 13:36:33,21950.0,5700,Buy,233617034
2024-08-21 13:36:33,21950.0,1600,Buy,233617040
2024-08-21 13:36:36,21950.0,59400,Buy,233617165
2024-08-21 13:36:38,21950.0,4800,Buy,233617233
2024-08-21 13:36:40,21950.0,2500,Buy,233617353
2024-08-21 13:36:40,21950.0,1500,Buy,233617356
2024-08-21 13:36:46,21950.0,10200,Buy,233617581
2024-08-21 13:36:47,21950.0,500,Buy,233617600
2024-08-21 13:36:49,21950.0,100,Buy,233617717
2024-08-21 13:36:49,21950.0,100,Buy,233617712
2024-08-21 13:36:49,21950.0,200,Buy,233617716
2024-08-21 13:36:49,21950.0,11000,Buy,233617715
2024-08-21 13:36:49,21950.0,100,Buy,233617719
2024-08-21 13:36:49,21950.0,700,Buy,233617714
2024-08-21 13:36:49,21950.0,100,Buy,233617713
2024-08-21 13:36:49,21950.0,1000,Buy,233617718
2024-08-21 13:36:49,21950.0,500,Buy,233617711
2024-08-21 13:36:49,21950.0,4000,Buy,233617705
2024-08-21 13:36:49,21950.0,1000,Buy,233617709
2024-08-21 13:36:49,21950.0,1000,Buy,233617708
2024-08-21 13:36:49,21950.0,100,Buy,233617707
2024-08-21 13:36:49,21950.0,500,Buy,233617706
2024-08-21 13:36:49,21950.0,5000,Buy,233617704
2024-08-21 13:36:49,21950.0,200,Buy,233617703
2024-08-21 13:36:49,21950.0,1000,Buy,233617701
2024-08-21 13:36:49,21950.0,3900,Buy,233617700
2024-08-21 13:36:49,21950.0,4000,Buy,233617720
2024-08-21 13:36:49,21950.0,5000,Buy,233617710
2024-08-21 13:36:49,21950.0,100,Buy,233617702
2024-08-21 13:36:49,21950.0,5000,Buy,233617721
2024-08-21 13:36:49,21950.0,2000,Buy,233617723
2024-08-21 13:36:49,21900.0,100,Sell,233617755
2024-08-21 13:36:49,21950.0,34500,Buy,233617737
2024-08-21 13:36:49,21950.0,500,Buy,233617736
2024-08-21 13:36:49,21950.0,500,Buy,233617735
2024-08-21 13:36:49,21950.0,800,Buy,233617734
2024-08-21 13:36:49,21950.0,400,Buy,233617733
2024-08-21 13:36:49,21950.0,100,Buy,233617732
2024-08-21 13:36:49,21950.0,2000,Buy,233617722
2024-08-21 13:36:49,21950.0,100,Buy,233617730
2024-08-21 13:36:49,21950.0,200,Buy,233617724
2024-08-21 13:36:49,21950.0,3000,Buy,233617725
2024-08-21 13:36:49,21950.0,1000,Buy,233617726
2024-08-21 13:36:49,21950.0,500,Buy,233617731
2024-08-21 13:36:49,21950.0,6000,Buy,233617728
2024-08-21 13:36:49,21950.0,800,Buy,233617727
2024-08-21 13:36:49,21950.0,3000,Buy,233617729
2024-08-21 13:36:50,21950.0,300,Buy,233617798
2024-08-21 13:36:51,21950.0,5000,Buy,233617827
2024-08-21 13:36:53,21950.0,1000,Buy,233617886
2024-08-21 13:36:56,21950.0,5000,Buy,233618008
2024-08-21 13:36:56,21950.0,4200,Buy,233618009
2024-08-21 13:36:56,21950.0,1000,Buy,233618010
2024-08-21 13:36:56,21950.0,1000,Buy,233618012
2024-08-21 13:36:56,21950.0,300,Buy,233618013
2024-08-21 13:36:56,21950.0,500,Buy,233618014
2024-08-21 13:36:56,21950.0,200,Buy,233618016
2024-08-21 13:36:56,21950.0,2000,Buy,233618017
2024-08-21 13:36:56,21950.0,6300,Buy,233618018
2024-08-21 13:36:56,21950.0,2000,Buy,233618011
2024-08-21 13:36:58,21950.0,1000,Buy,233618108
2024-08-21 13:37:00,21950.0,1500,Buy,233618146
2024-08-21 13:37:03,21950.0,600,Buy,233618260
2024-08-21 13:37:03,21950.0,500,Buy,233618277
2024-08-21 13:37:04,21950.0,8000,Buy,233618296
2024-08-21 13:37:05,21950.0,30000,Buy,233618329
2024-08-21 13:37:05,21950.0,300,Buy,233618342
2024-08-21 13:37:05,21950.0,200,Buy,233618343
2024-08-21 13:37:05,21950.0,1500,Buy,233618344
2024-08-21 13:37:05,21950.0,3500,Buy,233618347
2024-08-21 13:37:05,21950.0,900,Buy,233618355
2024-08-21 13:37:05,21950.0,500,Buy,233618356
2024-08-21 13:37:06,21950.0,1000,Sell,233618368
2024-08-21 13:37:06,21950.0,100,Sell,233618373
2024-08-21 13:37:07,21950.0,100,Sell,233618405
2024-08-21 13:37:08,21950.0,1000,Sell,233618438
2024-08-21 13:37:08,21950.0,500,Sell,233618423
2024-08-21 13:37:10,21950.0,2400,Sell,233618497
2024-08-21 13:37:10,21950.0,9900,Sell,233618498
2024-08-21 13:37:10,21950.0,12700,Sell,233618499
2024-08-21 13:37:23,22000.0,600,Buy,233618910
2024-08-21 13:37:24,22000.0,400,Buy,233618935
2024-08-21 13:37:24,22000.0,100,Buy,233618936
2024-08-21 13:37:25,21950.0,100,Sell,233618990
2024-08-21 13:37:32,21950.0,100,Sell,233619205
2024-08-21 13:37:37,21950.0,7000,Sell,233619384
2024-08-21 13:37:37,21950.0,5000,Sell,233619385
2024-08-21 13:37:37,21950.0,5000,Sell,233619386
2024-08-21 13:37:37,21950.0,8000,Sell,233619387
2024-08-21 13:37:37,21950.0,300,Sell,233619388
2024-08-21 13:37:37,21950.0,2500,Sell,233619389
2024-08-21 13:37:37,21950.0,1600,Sell,233619390
2024-08-21 13:37:37,22000.0,300,Buy,233619392
2024-08-21 13:37:37,22000.0,700,Buy,233619393
2024-08-21 13:37:37,21950.0,20600,Sell,233619383
2024-08-21 13:37:46,22000.0,5200,Buy,233619624
2024-08-21 13:37:46,22000.0,100,Buy,233619623
2024-08-21 13:37:46,22000.0,200,Buy,233619622
2024-08-21 13:37:46,22000.0,100,Buy,233619619
2024-08-21 13:37:46,22000.0,200,Buy,233619620
2024-08-21 13:37:46,22000.0,200,Buy,233619618
2024-08-21 13:37:46,22000.0,1300,Buy,233619617
2024-08-21 13:37:46,22000.0,300,Buy,233619621
2024-08-21 13:37:48,22000.0,100,Buy,233619697
2024-08-21 13:37:48,21950.0,1000,Sell,233619716
2024-08-21 13:37:49,22000.0,100,Buy,233619781
2024-08-21 13:37:49,22000.0,100,Buy,233619783
2024-08-21 13:37:49,22000.0,1000,Buy,233619782
2024-08-21 13:37:49,22000.0,2000,Buy,233619780
2024-08-21 13:37:49,22000.0,100,Buy,233619776
2024-08-21 13:37:49,22000.0,400,Buy,233619778
2024-08-21 13:37:49,22000.0,3000,Buy,233619777
2024-08-21 13:37:49,22000.0,500,Buy,233619775
2024-08-21 13:37:49,22000.0,2700,Buy,233619774
2024-08-21 13:37:49,22000.0,100,Buy,233619779
2024-08-21 13:37:50,22000.0,200,Buy,233619804
2024-08-21 13:37:50,22000.0,500,Buy,233619805
2024-08-21 13:37:50,22000.0,200,Buy,233619806
2024-08-21 13:37:50,22000.0,100,Buy,233619807
2024-08-21 13:37:55,22000.0,2000,Buy,233619995
2024-08-21 13:37:55,22000.0,500,Buy,233619996
2024-08-21 13:37:55,22000.0,100,Buy,233619997
2024-08-21 13:37:55,22000.0,1000,Buy,233619998
2024-08-21 13:37:55,22000.0,2000,Buy,233620017
2024-08-21 13:37:55,22000.0,100,Buy,233620000
2024-08-21 13:37:55,22000.0,3500,Buy,233620001
2024-08-21 13:37:55,22000.0,200,Buy,233619994
2024-08-21 13:37:55,22000.0,200,Buy,233619999
2024-08-21 13:37:55,22000.0,200,Buy,233619993
2024-08-21 13:37:55,22000.0,600,Buy,233620002
2024-08-21 13:37:55,22000.0,500,Buy,233619991
2024-08-21 13:37:55,22000.0,200,Buy,233619982
2024-08-21 13:37:55,22000.0,100,Buy,233619981
2024-08-21 13:37:55,22000.0,100,Buy,233619983
2024-08-21 13:37:55,22000.0,1600,Buy,233619984
2024-08-21 13:37:55,22000.0,2000,Buy,233619985
2024-08-21 13:37:55,22000.0,500,Buy,233619992
2024-08-21 13:37:55,22000.0,3000,Buy,233619987
2024-08-21 13:37:55,22000.0,100,Buy,233619988
2024-08-21 13:37:55,22000.0,300,Buy,233619989
2024-08-21 13:37:55,22000.0,3000,Buy,233619990
2024-08-21 13:37:55,22000.0,200,Buy,233619986
2024-08-21 13:37:56,22000.0,300,Buy,233620077
2024-08-21 13:37:56,22000.0,3700,Buy,233620076
2024-08-21 13:37:56,22000.0,2500,Buy,233620075
2024-08-21 13:37:56,22000.0,5600,Buy,233620056
2024-08-21 13:37:56,22000.0,300,Buy,233620055
2024-08-21 13:37:56,22000.0,100,Buy,233620071
2024-08-21 13:37:56,22000.0,3100,Buy,233620054
2024-08-21 13:37:57,21950.0,500,Sell,233620118
2024-08-21 13:37:59,22000.0,200,Buy,233620175
2024-08-21 13:38:00,22000.0,5000,Buy,233620242
2024-08-21 13:38:02,22000.0,4000,Buy,233620308
2024-08-21 13:38:03,22000.0,1000,Buy,233620355
2024-08-21 13:38:05,22000.0,100,Buy,233620429
2024-08-21 13:38:05,22000.0,1000,Buy,233620434
2024-08-21 13:38:06,22000.0,3900,Buy,233620450
2024-08-21 13:38:08,22000.0,2500,Buy,233620477
2024-08-21 13:38:09,22000.0,2300,Buy,233620598
2024-08-21 13:38:09,22000.0,1600,Buy,233620599
2024-08-21 13:38:09,22000.0,6100,Buy,233620600
2024-08-21 13:38:09,22000.0,1000,Buy,233620611
2024-08-21 13:38:09,22000.0,200,Buy,233620612
2024-08-21 13:38:09,22000.0,1800,Buy,233620613
2024-08-21 13:38:12,22000.0,2000,Buy,233620763
2024-08-21 13:38:14,22000.0,100,Buy,233620847
2024-08-21 13:38:14,22000.0,500,Buy,233620845
2024-08-21 13:38:14,22000.0,400,Buy,233620846
2024-08-21 13:38:16,22000.0,3500,Buy,233620948
2024-08-21 13:38:16,22000.0,1600,Buy,233620916
2024-08-21 13:38:16,22000.0,1000,Buy,233620915
2024-08-21 13:38:16,22000.0,1000,Buy,233620914
2024-08-21 13:38:16,22000.0,65000,Buy,233620913
2024-08-21 13:38:16,22000.0,100,Buy,233620908
2024-08-21 13:38:16,22000.0,200,Buy,233620911
2024-08-21 13:38:16,22000.0,100,Buy,233620910
2024-08-21 13:38:16,22000.0,100,Buy,233620909
2024-08-21 13:38:16,22000.0,100,Buy,233620907
2024-08-21 13:38:16,22000.0,100,Buy,233620912
2024-08-21 13:38:16,22000.0,5000,Buy,233620905
2024-08-21 13:38:16,22000.0,100,Buy,233620904
2024-08-21 13:38:16,22000.0,5000,Buy,233620903
2024-08-21 13:38:16,22000.0,500,Buy,233620902
2024-08-21 13:38:16,22000.0,200,Buy,233620901
2024-08-21 13:38:16,22000.0,500,Buy,233620900
2024-08-21 13:38:16,22000.0,400,Buy,233620899
2024-08-21 13:38:16,22000.0,200,Buy,233620898
2024-08-21 13:38:16,22000.0,2000,Buy,233620897
2024-08-21 13:38:16,22000.0,500,Buy,233620896
2024-08-21 13:38:16,22000.0,3000,Buy,233620895
2024-08-21 13:38:16,22000.0,13300,Buy,233620906
2024-08-21 13:38:17,22000.0,1700,Buy,233620978
2024-08-21 13:38:19,22000.0,1000,Buy,233621029
2024-08-21 13:38:19,22000.0,800,Buy,233621028
2024-08-21 13:38:19,22000.0,100,Buy,233621027
2024-08-21 13:38:19,22000.0,1500,Buy,233621022
2024-08-21 13:38:19,22000.0,400,Buy,233621025
2024-08-21 13:38:19,22000.0,500,Buy,233621024
2024-08-21 13:38:19,22000.0,1700,Buy,233621023
2024-08-21 13:38:19,22000.0,500,Buy,233621026
2024-08-21 13:38:21,22000.0,100,Buy,233621071
2024-08-21 13:38:23,21950.0,600,Sell,233621184
2024-08-21 13:38:23,21950.0,900,Sell,233621188
2024-08-21 13:38:23,21950.0,2400,Sell,233621187
2024-08-21 13:38:23,21950.0,4800,Sell,233621183
2024-08-21 13:38:23,21950.0,23100,Sell,233621189
2024-08-21 13:38:23,21950.0,300,Sell,233621181
2024-08-21 13:38:23,21950.0,5700,Sell,233621180
2024-08-21 13:38:23,21950.0,3500,Sell,233621179
2024-08-21 13:38:23,21950.0,100,Sell,233621178
2024-08-21 13:38:23,21950.0,400,Sell,233621182
2024-08-21 13:38:24,22000.0,200,Buy,233621200
2024-08-21 13:38:24,22000.0,200,Buy,233621199
2024-08-21 13:38:24,22000.0,100,Buy,233621198
2024-08-21 13:38:24,21950.0,3100,Sell,233621197
2024-08-21 13:38:24,21950.0,4300,Sell,233621195
2024-08-21 13:38:24,21950.0,200,Sell,233621194
2024-08-21 13:38:24,21950.0,7100,Sell,233621193
2024-08-21 13:38:24,21950.0,1600,Sell,233621192
2024-08-21 13:38:24,21950.0,400,Sell,233621196
2024-08-21 13:38:25,22000.0,100,Buy,233621230
2024-08-21 13:38:26,22000.0,200,Buy,233621272
2024-08-21 13:38:26,22000.0,900,Buy,233621275
2024-08-21 13:38:26,22000.0,7000,Buy,233621274
2024-08-21 13:38:26,22000.0,5000,Buy,233621273
2024-08-21 13:38:26,22000.0,3000,Buy,233621271
2024-08-21 13:38:26,22000.0,1000,Buy,233621264
2024-08-21 13:38:26,22000.0,7500,Buy,233621269
2024-08-21 13:38:26,22000.0,2500,Buy,233621266
2024-08-21 13:38:26,22000.0,100,Buy,233621265
2024-08-21 13:38:26,22000.0,1000,Buy,233621263
2024-08-21 13:38:26,22000.0,400,Buy,233621257
2024-08-21 13:38:26,22000.0,2000,Buy,233621270
2024-08-21 13:38:28,22000.0,500,Buy,233621356
2024-08-21 13:38:28,22000.0,1200,Buy,233621361
2024-08-21 13:38:28,22000.0,200,Buy,233621360
2024-08-21 13:38:28,22000.0,500,Buy,233621359
2024-08-21 13:38:28,22000.0,100,Buy,233621358
2024-08-21 13:38:28,22000.0,1000,Buy,233621357
2024-08-21 13:38:28,22000.0,1000,Buy,233621355
2024-08-21 13:38:28,22000.0,1000,Buy,233621353
2024-08-21 13:38:28,22000.0,300,Buy,233621354
2024-08-21 13:38:28,22000.0,1000,Buy,233621352
2024-08-21 13:38:28,22000.0,100,Buy,233621351
2024-08-21 13:38:28,22000.0,500,Buy,233621350
2024-08-21 13:38:28,22000.0,500,Buy,233621349
2024-08-21 13:38:28,22000.0,2000,Buy,233621348
2024-08-21 13:38:28,22000.0,100,Buy,233621347
2024-08-21 13:38:29,22000.0,2300,Buy,233621370
2024-08-21 13:38:29,22000.0,500,Buy,233621368
2024-08-21 13:38:29,22000.0,300,Buy,233621369
2024-08-21 13:38:29,22000.0,100,Buy,233621366
2024-08-21 13:38:29,22000.0,800,Buy,233621365
2024-08-21 13:38:29,22000.0,1000,Buy,233621367
2024-08-21 13:38:34,22000.0,1000,Buy,233621519
2024-08-21 13:38:34,22000.0,100,Buy,233621512
2024-08-21 13:38:34,22000.0,500,Buy,233621513
2024-08-21 13:38:34,22000.0,1600,Buy,233621514
2024-08-21 13:38:34,22000.0,3000,Buy,233621515
2024-08-21 13:38:34,22000.0,1000,Buy,233621516
2024-08-21 13:38:34,22000.0,600,Buy,233621517
2024-08-21 13:38:34,22000.0,100,Buy,233621518
2024-08-21 13:38:34,22000.0,200,Buy,233621520
2024-08-21 13:38:34,22000.0,1000,Buy,233621526
2024-08-21 13:38:34,22000.0,1500,Buy,233621522
2024-08-21 13:38:34,22000.0,100,Buy,233621523
2024-08-21 13:38:34,22000.0,100,Buy,233621524
2024-08-21 13:38:34,22000.0,1000,Buy,233621511
2024-08-21 13:38:34,21950.0,10200,Sell,233621532
2024-08-21 13:38:34,21950.0,10000,Sell,233621533
2024-08-21 13:38:34,21950.0,100,Sell,233621534
2024-08-21 13:38:34,21950.0,4700,Sell,233621535
2024-08-21 13:38:34,22000.0,100,Buy,233621521
2024-08-21 13:38:34,22000.0,1000,Buy,233621510
2024-08-21 13:38:34,22000.0,8100,Buy,233621527
2024-08-21 13:38:34,22000.0,100,Buy,233621508
2024-08-21 13:38:34,22000.0,200,Buy,233621509
2024-08-21 13:38:34,22000.0,2100,Buy,233621487
2024-08-21 13:38:34,22000.0,600,Buy,233621490
2024-08-21 13:38:34,22000.0,2300,Buy,233621491
2024-08-21 13:38:34,22000.0,500,Buy,233621492
2024-08-21 13:38:34,22000.0,1000,Buy,233621493
2024-08-21 13:38:34,22000.0,500,Buy,233621494
2024-08-21 13:38:34,22000.0,2000,Buy,233621495
2024-08-21 13:38:34,22000.0,1000,Buy,233621496
2024-08-21 13:38:34,22000.0,900,Buy,233621497
2024-08-21 13:38:34,22000.0,5000,Buy,233621525
2024-08-21 13:38:34,22000.0,500,Buy,233621499
2024-08-21 13:38:34,22000.0,9500,Buy,233621498
2024-08-21 13:38:34,22000.0,700,Buy,233621506
2024-08-21 13:38:34,22000.0,100,Buy,233621505
2024-08-21 13:38:34,22000.0,200,Buy,233621504
2024-08-21 13:38:34,22000.0,200,Buy,233621507
2024-08-21 13:38:34,22000.0,2300,Buy,233621502
2024-08-21 13:38:34,22000.0,200,Buy,233621501
2024-08-21 13:38:34,22000.0,1000,Buy,233621500
2024-08-21 13:38:34,22000.0,200,Buy,233621503
2024-08-21 13:38:35,21950.0,3100,Sell,233621575
2024-08-21 13:38:35,21950.0,200,Sell,233621561
2024-08-21 13:38:35,21950.0,4300,Sell,233621569
2024-08-21 13:38:35,21950.0,200,Sell,233621568
2024-08-21 13:38:35,21950.0,7100,Sell,233621567
2024-08-21 13:38:35,21950.0,18200,Sell,233621565
2024-08-21 13:38:35,21950.0,100,Sell,233621564
2024-08-21 13:38:35,21950.0,2000,Sell,233621563
2024-08-21 13:38:35,21950.0,100,Sell,233621562
2024-08-21 13:38:35,21950.0,400,Sell,233621574
2024-08-21 13:38:35,21950.0,1600,Sell,233621566
2024-08-21 13:38:35,21950.0,2600,Sell,233621558
2024-08-21 13:38:35,21950.0,2400,Sell,233621559
2024-08-21 13:38:35,21950.0,100,Sell,233621547
2024-08-21 13:38:35,21950.0,200,Sell,233621551
2024-08-21 13:38:35,21950.0,100,Sell,233621552
2024-08-21 13:38:35,21950.0,1000,Sell,233621560
2024-08-21 13:38:35,21950.0,1200,Sell,233621554
2024-08-21 13:38:35,21950.0,5700,Sell,233621555
2024-08-21 13:38:35,21950.0,300,Sell,233621556
2024-08-21 13:38:35,21950.0,2000,Sell,233621553
2024-08-21 13:38:35,21950.0,5600,Sell,233621557
2024-08-21 13:38:36,22000.0,5000,Buy,233621583
2024-08-21 13:38:36,22000.0,100,Buy,233621584
2024-08-21 13:38:38,21950.0,6000,Sell,233621625
2024-08-21 13:38:38,22000.0,300,Buy,233621654
2024-08-21 13:38:39,21950.0,8000,Sell,233621685
2024-08-21 13:38:40,22000.0,15000,Buy,233621716
2024-08-21 13:38:41,22000.0,300,Buy,233621723
2024-08-21 13:38:43,21950.0,300,Sell,233621765
2024-08-21 13:38:44,21950.0,500,Sell,233621808
2024-08-21 13:38:44,21950.0,1000,Sell,233621809
2024-08-21 13:38:44,21950.0,10000,Sell,233621810
2024-08-21 13:38:44,21950.0,5000,Sell,233621811
2024-08-21 13:38:44,21950.0,6400,Sell,233621812
