time,price,volume,match_type,id
2024-07-23 14:20:12,23100.0,200,Sell,225794251
2024-07-23 14:20:12,23100.0,3000,Sell,225794252
2024-07-23 14:20:13,23100.0,5200,Sell,225794408
2024-07-23 14:20:13,23100.0,1500,Sell,225794409
2024-07-23 14:20:13,23100.0,3000,Sell,225794410
2024-07-23 14:20:14,23100.0,1500,Sell,225794536
2024-07-23 14:20:15,23100.0,3800,Sell,225794792
2024-07-23 14:20:17,23150.0,200,Buy,225795067
2024-07-23 14:20:18,23100.0,800,Sell,225795324
2024-07-23 14:20:18,23100.0,1000,Sell,225795323
2024-07-23 14:20:18,23100.0,2000,Sell,225795322
2024-07-23 14:20:19,23100.0,500,Sell,225795514
2024-07-23 14:20:19,23100.0,1000,Sell,225795515
2024-07-23 14:20:19,23150.0,100,Buy,225795516
2024-07-23 14:20:19,23100.0,10000,Sell,225795517
2024-07-23 14:20:19,23100.0,20000,Sell,225795518
2024-07-23 14:20:19,23100.0,200,Sell,225795519
2024-07-23 14:20:20,23100.0,200,Sell,225795884
2024-07-23 14:20:20,23100.0,500,Sell,225795886
2024-07-23 14:20:20,23100.0,100,Sell,225795883
2024-07-23 14:20:20,23100.0,5000,Sell,225795887
2024-07-23 14:20:20,23100.0,100,Sell,225795881
2024-07-23 14:20:20,23100.0,200,Sell,225795882
2024-07-23 14:20:20,23100.0,600,Sell,225795879
2024-07-23 14:20:20,23100.0,11800,Sell,225795885
2024-07-23 14:20:20,23100.0,1000,Sell,225795880
2024-07-23 14:20:22,23100.0,300,Sell,225796113
2024-07-23 14:20:23,23100.0,2000,Sell,225796311
2024-07-23 14:20:23,23100.0,300,Sell,225796312
2024-07-23 14:20:24,23100.0,300,Sell,225796493
2024-07-23 14:20:24,23100.0,100,Sell,225796448
2024-07-23 14:20:24,23100.0,200,Sell,225796447
2024-07-23 14:20:24,23100.0,500,Sell,225796446
2024-07-23 14:20:24,23100.0,300,Sell,225796445
2024-07-23 14:20:24,23100.0,500,Sell,225796444
2024-07-23 14:20:24,23100.0,300,Sell,225796443
2024-07-23 14:20:24,23100.0,1000,Sell,225796441
2024-07-23 14:20:24,23100.0,100,Sell,225796440
2024-07-23 14:20:24,23100.0,500,Sell,225796439
2024-07-23 14:20:24,23100.0,100,Sell,225796438
2024-07-23 14:20:24,23100.0,100,Sell,225796437
2024-07-23 14:20:24,23100.0,1000,Sell,225796436
2024-07-23 14:20:24,23100.0,100,Sell,225796435
2024-07-23 14:20:24,23100.0,200,Sell,225796442
2024-07-23 14:20:25,23100.0,2300,Sell,225796596
2024-07-23 14:20:25,23100.0,400,Sell,225796597
2024-07-23 14:20:25,23100.0,300,Sell,225796595
2024-07-23 14:20:25,23100.0,200,Sell,225796593
2024-07-23 14:20:25,23100.0,100,Sell,225796592
2024-07-23 14:20:25,23100.0,100,Sell,225796594
2024-07-23 14:20:26,23100.0,500,Sell,225796675
2024-07-23 14:20:27,23100.0,100,Sell,225796872
2024-07-23 14:20:27,23100.0,2000,Sell,225796870
2024-07-23 14:20:27,23100.0,100,Sell,225796871
2024-07-23 14:20:27,23100.0,200,Sell,225796868
2024-07-23 14:20:27,23100.0,800,Sell,225796867
2024-07-23 14:20:27,23150.0,100,Buy,225796790
2024-07-23 14:20:27,23100.0,1000,Sell,225796869
2024-07-23 14:20:29,23150.0,500,Buy,225797111
2024-07-23 14:20:29,23100.0,1300,Sell,225797257
2024-07-23 14:20:31,23100.0,200,Sell,225797427
2024-07-23 14:20:31,23100.0,800,Sell,225797533
2024-07-23 14:20:31,23100.0,3200,Sell,225797532
2024-07-23 14:20:31,23100.0,1800,Sell,225797428
2024-07-23 14:20:31,23100.0,200,Sell,225797426
2024-07-23 14:20:31,23100.0,3600,Sell,225797419
2024-07-23 14:20:31,23100.0,200,Sell,225797424
2024-07-23 14:20:31,23100.0,200,Sell,225797423
2024-07-23 14:20:31,23100.0,500,Sell,225797422
2024-07-23 14:20:31,23100.0,100,Sell,225797421
2024-07-23 14:20:31,23100.0,100,Sell,225797420
2024-07-23 14:20:31,23100.0,100,Sell,225797425
2024-07-23 14:20:33,23100.0,3000,Sell,225797724
2024-07-23 14:20:33,23100.0,500,Sell,225797723
2024-07-23 14:20:33,23100.0,500,Sell,225797722
2024-07-23 14:20:34,23100.0,3900,Sell,225797828
2024-07-23 14:20:34,23100.0,100,Sell,225797827
2024-07-23 14:20:34,23100.0,300,Sell,225797823
2024-07-23 14:20:34,23100.0,300,Sell,225797825
2024-07-23 14:20:34,23100.0,4700,Sell,225797824
2024-07-23 14:20:34,23100.0,1000,Sell,225797826
2024-07-23 14:20:35,23100.0,300,Sell,225797971
2024-07-23 14:20:35,23100.0,200,Sell,225797916
2024-07-23 14:20:35,23100.0,200,Sell,225797915
2024-07-23 14:20:35,23100.0,500,Sell,225797914
2024-07-23 14:20:35,23100.0,4000,Sell,225797913
2024-07-23 14:20:35,23100.0,1000,Sell,225797912
2024-07-23 14:20:35,23100.0,100,Sell,225797911
2024-07-23 14:20:35,23100.0,500,Sell,225797910
2024-07-23 14:20:35,23100.0,100,Sell,225797908
2024-07-23 14:20:35,23100.0,100,Sell,225797907
2024-07-23 14:20:35,23100.0,500,Sell,225797906
2024-07-23 14:20:35,23100.0,500,Sell,225797905
2024-07-23 14:20:35,23100.0,200,Sell,225797904
2024-07-23 14:20:35,23100.0,1100,Sell,225797903
2024-07-23 14:20:35,23100.0,1000,Sell,225797909
2024-07-23 14:20:38,23050.0,100,Sell,225798333
2024-07-23 14:20:38,23100.0,1000,Buy,225798419
2024-07-23 14:20:38,23050.0,200,Sell,225798331
2024-07-23 14:20:38,23050.0,600,Sell,225798332
2024-07-23 14:20:42,23100.0,100,Buy,225798831
2024-07-23 14:20:43,23050.0,300,Sell,225798945
2024-07-23 14:20:43,23050.0,500,Sell,225798946
2024-07-23 14:20:44,23050.0,5000,Sell,225799097
2024-07-23 14:20:46,23050.0,800,Sell,225799282
2024-07-23 14:20:47,23100.0,700,Buy,225799376
2024-07-23 14:20:48,23050.0,1100,Sell,225799571
2024-07-23 14:20:49,23050.0,2200,Sell,225799652
2024-07-23 14:20:49,23050.0,400,Sell,225799756
2024-07-23 14:20:49,23050.0,100,Sell,225799757
2024-07-23 14:20:50,23050.0,1000,Sell,225799845
2024-07-23 14:20:51,23050.0,900,Sell,225800026
2024-07-23 14:20:51,23050.0,700,Sell,225800025
2024-07-23 14:20:51,23050.0,900,Sell,225800021
2024-07-23 14:20:51,23050.0,400,Sell,225800023
2024-07-23 14:20:51,23050.0,1000,Sell,225800022
2024-07-23 14:20:51,23050.0,2000,Sell,225800024
2024-07-23 14:20:52,23050.0,400,Sell,225800097
2024-07-23 14:20:52,23050.0,100,Sell,225800098
2024-07-23 14:20:53,23050.0,100,Sell,225800248
2024-07-23 14:20:53,23050.0,1800,Sell,225800280
2024-07-23 14:20:53,23050.0,200,Sell,225800281
2024-07-23 14:20:54,23100.0,500,Buy,225800424
2024-07-23 14:20:54,23050.0,400,Sell,225800478
2024-07-23 14:20:56,23050.0,1500,Sell,225800616
2024-07-23 14:20:56,23050.0,1500,Sell,225800617
2024-07-23 14:20:58,23050.0,1000,Sell,225800836
2024-07-23 14:20:58,23050.0,6600,Sell,225800837
2024-07-23 14:20:58,23050.0,200,Sell,225800838
2024-07-23 14:20:58,23050.0,100,Sell,225800839
2024-07-23 14:20:58,23050.0,200,Sell,225800840
2024-07-23 14:20:58,23050.0,200,Sell,225800841
2024-07-23 14:20:58,23050.0,1000,Sell,225800842
2024-07-23 14:20:58,23000.0,2000,Sell,225800843
2024-07-23 14:20:58,23000.0,2000,Sell,225800844
2024-07-23 14:20:58,23000.0,500,Sell,225800845
2024-07-23 14:20:58,23050.0,1400,Sell,225800811
2024-07-23 14:20:58,23000.0,1000,Sell,225800847
2024-07-23 14:20:58,23000.0,100,Sell,225800848
2024-07-23 14:20:58,23000.0,1000,Sell,225800849
2024-07-23 14:20:58,23000.0,100,Sell,225800850
2024-07-23 14:20:58,23000.0,100,Sell,225800851
2024-07-23 14:20:58,23000.0,82900,Sell,225800852
2024-07-23 14:20:58,23000.0,400,Sell,225800947
2024-07-23 14:20:58,23000.0,100,Sell,225800948
2024-07-23 14:20:58,23000.0,3000,Sell,225800949
2024-07-23 14:20:58,23050.0,100,Buy,225800950
2024-07-23 14:20:58,23050.0,500,Sell,225800835
2024-07-23 14:20:58,23000.0,100,Sell,225800846
2024-07-23 14:20:58,23050.0,5000,Sell,225800834
2024-07-23 14:20:58,23050.0,1000,Sell,225800832
2024-07-23 14:20:58,23050.0,800,Sell,225800812
2024-07-23 14:20:58,23050.0,2000,Sell,225800813
2024-07-23 14:20:58,23050.0,1000,Sell,225800814
2024-07-23 14:20:58,23050.0,1300,Sell,225800815
2024-07-23 14:20:58,23050.0,1000,Sell,225800816
2024-07-23 14:20:58,23050.0,700,Sell,225800817
2024-07-23 14:20:58,23050.0,200,Sell,225800818
2024-07-23 14:20:58,23050.0,100,Sell,225800819
2024-07-23 14:20:58,23050.0,100,Sell,225800820
2024-07-23 14:20:58,23050.0,2000,Sell,225800833
2024-07-23 14:20:58,23050.0,4000,Sell,225800821
2024-07-23 14:20:58,23050.0,2000,Sell,225800823
2024-07-23 14:20:58,23050.0,100,Sell,225800824
2024-07-23 14:20:58,23050.0,200,Sell,225800825
2024-07-23 14:20:58,23050.0,100,Sell,225800826
2024-07-23 14:20:58,23050.0,100,Sell,225800827
2024-07-23 14:20:58,23050.0,3000,Sell,225800828
2024-07-23 14:20:58,23050.0,100,Sell,225800829
2024-07-23 14:20:58,23050.0,2000,Sell,225800830
2024-07-23 14:20:58,23050.0,200,Sell,225800831
2024-07-23 14:20:58,23050.0,2000,Sell,225800822
2024-07-23 14:20:58,23100.0,100,Buy,225800951
2024-07-23 14:20:59,23000.0,200,Sell,225801065
2024-07-23 14:20:59,23000.0,3000,Sell,225801066
2024-07-23 14:21:00,23050.0,1000,Buy,225801201
2024-07-23 14:21:00,23050.0,300,Buy,225801202
2024-07-23 14:21:01,23050.0,200,Sell,225801364
2024-07-23 14:21:01,23050.0,300,Sell,225801268
2024-07-23 14:21:01,23050.0,700,Sell,225801267
2024-07-23 14:21:01,23100.0,2300,Buy,225801262
2024-07-23 14:21:01,23100.0,2000,Buy,225801265
2024-07-23 14:21:01,23100.0,4000,Buy,225801263
2024-07-23 14:21:01,23100.0,5300,Buy,225801266
2024-07-23 14:21:01,23100.0,2000,Buy,225801264
2024-07-23 14:21:03,23000.0,3000,Sell,225801525
2024-07-23 14:21:04,23050.0,500,Buy,225801625
2024-07-23 14:21:05,23000.0,3100,Sell,225801902
2024-07-23 14:21:05,23000.0,700,Sell,225801901
2024-07-23 14:21:05,23000.0,400,Sell,225801900
2024-07-23 14:21:05,23000.0,100,Sell,225801899
2024-07-23 14:21:05,23000.0,500,Sell,225801897
2024-07-23 14:21:05,23000.0,1000,Sell,225801896
2024-07-23 14:21:05,23000.0,5000,Sell,225801895
2024-07-23 14:21:05,23000.0,1000,Sell,225801894
2024-07-23 14:21:05,23000.0,1000,Sell,225801893
2024-07-23 14:21:05,23000.0,100,Sell,225801892
2024-07-23 14:21:05,23000.0,100,Sell,225801898
2024-07-23 14:21:05,23000.0,2100,Sell,225801890
2024-07-23 14:21:05,23000.0,100,Sell,225801891
2024-07-23 14:21:05,23050.0,3300,Buy,225801860
2024-07-23 14:21:05,23050.0,2000,Buy,225801861
2024-07-23 14:21:05,23000.0,7400,Sell,225801884
2024-07-23 14:21:05,23050.0,1000,Buy,225801835
2024-07-23 14:21:05,23050.0,4700,Buy,225801862
2024-07-23 14:21:05,23000.0,1000,Sell,225801886
2024-07-23 14:21:05,23000.0,200,Sell,225801887
2024-07-23 14:21:05,23000.0,100,Sell,225801888
2024-07-23 14:21:05,23000.0,1000,Sell,225801889
2024-07-23 14:21:05,23000.0,100,Sell,225801885
2024-07-23 14:21:06,23000.0,500,Sell,225801969
2024-07-23 14:21:09,23000.0,200,Sell,225802271
2024-07-23 14:21:09,23000.0,100,Sell,225802273
2024-07-23 14:21:09,23000.0,100,Sell,225802272
2024-07-23 14:21:09,23000.0,1900,Sell,225802270
2024-07-23 14:21:09,23050.0,3700,Buy,225802220
2024-07-23 14:21:09,23000.0,500,Sell,225802268
2024-07-23 14:21:09,23000.0,2000,Sell,225802267
2024-07-23 14:21:09,23000.0,2000,Sell,225802266
2024-07-23 14:21:09,23050.0,1300,Buy,225802219
2024-07-23 14:21:09,23000.0,200,Sell,225802269
2024-07-23 14:21:10,23000.0,200,Sell,225802360
2024-07-23 14:21:10,23000.0,200,Sell,225802356
2024-07-23 14:21:10,23000.0,1000,Sell,225802358
2024-07-23 14:21:10,23000.0,1000,Sell,225802355
2024-07-23 14:21:10,23000.0,1000,Sell,225802359
2024-07-23 14:21:10,23000.0,100,Sell,225802353
2024-07-23 14:21:10,23000.0,1000,Sell,225802354
2024-07-23 14:21:10,23000.0,100,Sell,225802310
2024-07-23 14:21:10,23000.0,3000,Sell,225802357
2024-07-23 14:21:10,23000.0,500,Sell,225802352
2024-07-23 14:21:10,23000.0,300,Sell,225802351
2024-07-23 14:21:13,23000.0,2000,Sell,225802725
2024-07-23 14:21:13,23000.0,2500,Sell,225802726
2024-07-23 14:21:13,23000.0,500,Sell,225802727
2024-07-23 14:21:13,23000.0,900,Sell,225802728
2024-07-23 14:21:13,23000.0,100,Sell,225802729
2024-07-23 14:21:13,23000.0,1000,Sell,225802730
2024-07-23 14:21:13,23000.0,100,Sell,225802731
2024-07-23 14:21:13,23000.0,1900,Sell,225802732
2024-07-23 14:21:14,23000.0,500,Sell,225802907
2024-07-23 14:21:15,23050.0,10000,Buy,225803026
2024-07-23 14:21:16,23050.0,10600,Buy,225803115
2024-07-23 14:21:16,23050.0,4300,Buy,225803113
2024-07-23 14:21:16,23050.0,1000,Buy,225803114
2024-07-23 14:21:17,23050.0,2000,Buy,225803277
2024-07-23 14:21:20,23000.0,100,Sell,225803574
2024-07-23 14:21:20,23000.0,100,Sell,225803575
2024-07-23 14:21:20,23000.0,1800,Sell,225803576
2024-07-23 14:21:21,23050.0,3000,Buy,225803838
2024-07-23 14:21:22,23000.0,200,Sell,225803892
2024-07-23 14:21:22,23000.0,2000,Sell,225804049
2024-07-23 14:21:22,23000.0,20200,Sell,225803896
2024-07-23 14:21:22,23000.0,4300,Sell,225803895
2024-07-23 14:21:22,23000.0,500,Sell,225803894
2024-07-23 14:21:22,23000.0,500,Sell,225803893
2024-07-23 14:21:22,23000.0,5600,Sell,225803891
2024-07-23 14:21:22,23000.0,300,Sell,225803885
2024-07-23 14:21:22,23000.0,1000,Sell,225803889
2024-07-23 14:21:22,23000.0,1000,Sell,225803890
2024-07-23 14:21:22,23000.0,3200,Sell,225803882
2024-07-23 14:21:22,23000.0,6000,Sell,225803884
2024-07-23 14:21:22,23000.0,100,Sell,225803883
2024-07-23 14:21:22,23000.0,1000,Sell,225803887
2024-07-23 14:21:22,23000.0,6000,Sell,225803888
2024-07-23 14:21:22,23000.0,100,Sell,225803886
2024-07-23 14:21:23,23000.0,2000,Sell,225804169
2024-07-23 14:21:23,23050.0,200,Buy,225804171
2024-07-23 14:21:23,23050.0,100,Buy,225804172
2024-07-23 14:21:23,23050.0,300,Buy,225804173
2024-07-23 14:21:23,23050.0,1400,Buy,225804170
2024-07-23 14:21:24,23050.0,100,Buy,225804339
2024-07-23 14:21:24,23000.0,1000,Sell,225804281
2024-07-23 14:21:24,23050.0,9700,Buy,225804282
2024-07-23 14:21:24,23050.0,300,Buy,225804283
2024-07-23 14:21:26,23050.0,100,Buy,225804468
2024-07-23 14:21:26,23050.0,1000,Buy,225804530
2024-07-23 14:21:28,23050.0,2900,Buy,225804665
2024-07-23 14:21:28,23050.0,500,Buy,225804666
2024-07-23 14:21:29,23050.0,600,Sell,225804814
2024-07-23 14:21:31,23050.0,1000,Sell,225805038
2024-07-23 14:21:31,23050.0,500,Sell,225805039
2024-07-23 14:21:32,23050.0,100,Buy,225805129
2024-07-23 14:21:32,23050.0,400,Buy,225805204
2024-07-23 14:21:33,23050.0,100,Sell,225805387
2024-07-23 14:21:33,23050.0,500,Buy,225805400
2024-07-23 14:21:34,23050.0,1000,Sell,225805459
2024-07-23 14:21:35,23100.0,1700,Buy,225805512
2024-07-23 14:21:35,23100.0,5400,Buy,225805513
2024-07-23 14:21:36,23050.0,500,Sell,225805676
2024-07-23 14:21:38,23050.0,1600,Sell,225806096
2024-07-23 14:21:40,23050.0,2900,Sell,225806288
2024-07-23 14:21:40,23050.0,4000,Sell,225806434
2024-07-23 14:21:40,23050.0,3400,Sell,225806287
2024-07-23 14:21:42,23050.0,1000,Sell,225806655
2024-07-23 14:21:42,23050.0,500,Sell,225806656
2024-07-23 14:21:43,23050.0,3000,Sell,225806720
2024-07-23 14:21:43,23050.0,200,Sell,225806816
2024-07-23 14:21:44,23050.0,1300,Sell,225806927
2024-07-23 14:21:44,23050.0,12700,Sell,225806886
2024-07-23 14:21:44,23050.0,1000,Sell,225806885
2024-07-23 14:21:44,23050.0,1000,Sell,225806884
2024-07-23 14:21:44,23050.0,100,Sell,225806881
2024-07-23 14:21:44,23050.0,7000,Sell,225806882
2024-07-23 14:21:44,23050.0,100,Sell,225806883
2024-07-23 14:21:44,23050.0,1000,Sell,225806854
2024-07-23 14:21:44,23050.0,28100,Sell,225806880
2024-07-23 14:21:44,23050.0,1300,Sell,225806855
2024-07-23 14:21:45,23050.0,2000,Sell,225806955
2024-07-23 14:21:48,23050.0,1000,Sell,225807338
2024-07-23 14:21:49,23050.0,400,Sell,225807420
2024-07-23 14:21:50,23050.0,400,Sell,225807472
2024-07-23 14:21:50,23050.0,6000,Sell,225807485
2024-07-23 14:21:50,23100.0,5000,Buy,225807502
2024-07-23 14:21:52,23050.0,1000,Sell,225807631
2024-07-23 14:21:52,23050.0,1000,Sell,225807736
2024-07-23 14:21:56,23100.0,2200,Buy,225808053
2024-07-23 14:21:56,23100.0,100,Buy,225808059
2024-07-23 14:21:56,23100.0,15000,Buy,225808058
2024-07-23 14:21:56,23100.0,400,Buy,225808057
2024-07-23 14:21:56,23100.0,5000,Buy,225808056
2024-07-23 14:21:56,23100.0,1000,Buy,225808055
2024-07-23 14:21:56,23100.0,100,Buy,225808054
2024-07-23 14:21:56,23100.0,8000,Buy,225808052
2024-07-23 14:21:56,23100.0,400,Buy,225808050
2024-07-23 14:21:56,23100.0,2600,Buy,225808043
2024-07-23 14:21:56,23100.0,1600,Buy,225808044
2024-07-23 14:21:56,23100.0,900,Buy,225808045
2024-07-23 14:21:56,23100.0,300,Buy,225808051
2024-07-23 14:21:56,23100.0,300,Buy,225808047
2024-07-23 14:21:56,23100.0,600,Buy,225808048
2024-07-23 14:21:56,23100.0,300,Buy,225808049
2024-07-23 14:21:56,23100.0,100,Buy,225808046
2024-07-23 14:21:57,23100.0,500,Sell,225808146
2024-07-23 14:21:57,23100.0,500,Sell,225808147
2024-07-23 14:21:58,23100.0,5000,Sell,225808190
2024-07-23 14:22:00,23100.0,2200,Sell,225808438
2024-07-23 14:22:02,23100.0,1000,Sell,225808645
2024-07-23 14:22:02,23050.0,1400,Sell,225808609
2024-07-23 14:22:02,23100.0,2900,Sell,225808608
2024-07-23 14:22:03,23100.0,500,Sell,225808668
2024-07-23 14:22:03,23100.0,500,Sell,225808711
2024-07-23 14:22:03,23100.0,2000,Sell,225808729
2024-07-23 14:22:03,23100.0,2800,Sell,225808730
2024-07-23 14:22:07,23100.0,8000,Sell,225809135
2024-07-23 14:22:07,23100.0,1900,Sell,225809161
2024-07-23 14:22:08,23100.0,1100,Sell,225809221
2024-07-23 14:22:14,23100.0,2500,Sell,225809773
2024-07-23 14:22:15,23100.0,500,Sell,225809915
2024-07-23 14:22:18,23100.0,3000,Sell,225810266
2024-07-23 14:22:18,23100.0,3000,Sell,225810267
2024-07-23 14:22:19,23100.0,2000,Sell,225810400
2024-07-23 14:22:22,23150.0,1000,Buy,225810641
2024-07-23 14:22:24,23150.0,1000,Buy,225810833
2024-07-23 14:22:25,23150.0,2000,Buy,225810976
2024-07-23 14:22:27,23100.0,5000,Sell,225811243
2024-07-23 14:22:28,23150.0,500,Buy,225811309
2024-07-23 14:22:29,23150.0,1000,Buy,225811361
2024-07-23 14:22:31,23150.0,500,Buy,225811550
2024-07-23 14:22:31,23150.0,500,Buy,225811551
2024-07-23 14:22:33,23200.0,21000,Buy,225811769
2024-07-23 14:22:33,23150.0,10000,Buy,225811768
2024-07-23 14:22:33,23150.0,8000,Buy,225811767
2024-07-23 14:22:33,23150.0,1500,Buy,225811764
2024-07-23 14:22:33,23150.0,500,Buy,225811765
2024-07-23 14:22:33,23150.0,4000,Buy,225811763
2024-07-23 14:22:33,23150.0,2000,Buy,225811762
2024-07-23 14:22:33,23150.0,3000,Buy,225811766
2024-07-23 14:22:35,23150.0,500,Sell,225811880
2024-07-23 14:22:35,23150.0,500,Sell,225811913
2024-07-23 14:22:35,23150.0,100,Sell,225811914
2024-07-23 14:22:35,23150.0,3400,Buy,225811952
2024-07-23 14:22:37,23150.0,400,Sell,225812098
2024-07-23 14:22:39,23200.0,300,Buy,225812211
2024-07-23 14:22:46,23150.0,100,Sell,225812822
2024-07-23 14:22:46,23150.0,1000,Sell,225812825
2024-07-23 14:22:46,23150.0,1200,Sell,225812821
2024-07-23 14:22:46,23150.0,3000,Sell,225812823
2024-07-23 14:22:46,23150.0,4700,Sell,225812824
2024-07-23 14:22:47,23150.0,100,Sell,225812940
2024-07-23 14:22:47,23100.0,900,Sell,225812941
2024-07-23 14:22:47,23200.0,100,Buy,225812883
2024-07-23 14:22:53,23150.0,1000,Sell,225813639
2024-07-23 14:22:56,23150.0,2000,Buy,225813852
2024-07-23 14:23:01,23150.0,500,Sell,225814197
2024-07-23 14:23:03,23150.0,2500,Sell,225814406
2024-07-23 14:23:03,23150.0,1000,Sell,225814407
2024-07-23 14:23:03,23150.0,6500,Sell,225814408
2024-07-23 14:23:04,23150.0,1000,Sell,225814488
2024-07-23 14:23:07,23150.0,1500,Sell,225814734
2024-07-23 14:23:07,23150.0,1000,Sell,225814750
2024-07-23 14:23:07,23150.0,2000,Sell,225814760
2024-07-23 14:23:07,23150.0,1000,Sell,225814727
2024-07-23 14:23:12,23150.0,400,Sell,225815167
2024-07-23 14:23:14,23200.0,7900,Buy,225815273
2024-07-23 14:23:14,23150.0,200,Sell,225815350
2024-07-23 14:23:17,23150.0,2000,Sell,225815586
2024-07-23 14:23:17,23150.0,1800,Sell,225815587
2024-07-23 14:23:17,23150.0,200,Sell,225815584
2024-07-23 14:23:17,23150.0,200,Sell,225815583
2024-07-23 14:23:17,23150.0,2000,Sell,225815585
2024-07-23 14:23:27,23200.0,200,Buy,225816418
2024-07-23 14:23:27,23200.0,2000,Buy,225816477
2024-07-23 14:23:28,23150.0,600,Sell,225816547
2024-07-23 14:23:28,23150.0,600,Sell,225816618
2024-07-23 14:23:30,23150.0,5000,Sell,225816736
2024-07-23 14:23:32,23150.0,500,Sell,225816916
2024-07-23 14:23:34,23200.0,1000,Buy,225817051
2024-07-23 14:23:35,23150.0,600,Sell,225817087
2024-07-23 14:23:37,23200.0,900,Buy,225817188
2024-07-23 14:23:38,23200.0,10000,Buy,225817343
2024-07-23 14:23:39,23200.0,3400,Buy,225817389
2024-07-23 14:23:39,23200.0,6600,Buy,225817388
2024-07-23 14:23:40,23150.0,200,Sell,225817428
2024-07-23 14:23:40,23200.0,1600,Buy,225817451
2024-07-23 14:23:40,23200.0,1200,Buy,225817452
2024-07-23 14:23:40,23200.0,7200,Buy,225817453
2024-07-23 14:23:41,23200.0,100,Buy,225817514
2024-07-23 14:23:42,23200.0,100,Buy,225817589
2024-07-23 14:23:42,23200.0,100,Buy,225817590
2024-07-23 14:23:42,23200.0,200,Buy,225817588
2024-07-23 14:23:42,23200.0,200,Buy,225817591
2024-07-23 14:23:42,23200.0,500,Buy,225817586
2024-07-23 14:23:42,23200.0,500,Buy,225817585
2024-07-23 14:23:42,23200.0,4000,Buy,225817587
2024-07-23 14:23:42,23200.0,5700,Buy,225817584
2024-07-23 14:23:43,23150.0,300,Sell,225817621
2024-07-23 14:23:43,23200.0,1000,Buy,225817627
2024-07-23 14:23:46,23200.0,13000,Buy,225817899
2024-07-23 14:23:46,23200.0,400,Buy,225817898
2024-07-23 14:23:46,23200.0,900,Buy,225817896
2024-07-23 14:23:46,23200.0,1000,Buy,225817895
2024-07-23 14:23:46,23200.0,100,Buy,225817894
2024-07-23 14:23:46,23200.0,500,Buy,225817893
2024-07-23 14:23:46,23200.0,500,Buy,225817886
2024-07-23 14:23:46,23200.0,500,Buy,225817891
2024-07-23 14:23:46,23200.0,1000,Buy,225817890
2024-07-23 14:23:46,23200.0,100,Buy,225817889
2024-07-23 14:23:46,23200.0,100,Buy,225817888
2024-07-23 14:23:46,23200.0,3300,Buy,225817887
2024-07-23 14:23:46,23200.0,10000,Buy,225817892
2024-07-23 14:23:46,23200.0,500,Buy,225817897
2024-07-23 14:23:48,23250.0,100,Buy,225818064
2024-07-23 14:23:49,23200.0,600,Sell,225818067
2024-07-23 14:23:49,23250.0,1000,Buy,225818076
2024-07-23 14:23:54,23250.0,300,Buy,225818448
2024-07-23 14:23:56,23200.0,300,Sell,225818618
2024-07-23 14:23:56,23200.0,23300,Sell,225818621
2024-07-23 14:23:56,23200.0,100,Sell,225818620
2024-07-23 14:23:56,23200.0,1000,Sell,225818619
2024-07-23 14:23:56,23200.0,1000,Sell,225818616
2024-07-23 14:23:56,23200.0,500,Sell,225818615
2024-07-23 14:23:56,23200.0,300,Sell,225818617
2024-07-23 14:23:56,23200.0,18000,Sell,225818612
2024-07-23 14:23:56,23200.0,5000,Sell,225818614
2024-07-23 14:23:56,23200.0,500,Sell,225818613
2024-07-23 14:23:57,23250.0,100,Buy,225818652
2024-07-23 14:24:00,23250.0,100,Buy,225818842
2024-07-23 14:24:02,23200.0,200,Sell,225819027
2024-07-23 14:24:04,23250.0,1400,Buy,225819164
2024-07-23 14:24:04,23250.0,400,Buy,225819165
2024-07-23 14:24:04,23250.0,200,Buy,225819166
2024-07-23 14:24:05,23250.0,100,Buy,225819176
2024-07-23 14:24:05,23250.0,9900,Buy,225819177
2024-07-23 14:24:06,23250.0,500,Buy,225819221
2024-07-23 14:24:15,23250.0,5000,Buy,225819869
2024-07-23 14:24:19,23200.0,1000,Sell,225820186
2024-07-23 14:24:23,23250.0,100,Buy,225820441
2024-07-23 14:24:25,23250.0,3000,Buy,225820531
2024-07-23 14:24:25,23250.0,100,Buy,225820573
2024-07-23 14:24:26,23200.0,1600,Sell,225820618
2024-07-23 14:24:27,23250.0,14000,Buy,225820663
2024-07-23 14:24:27,23250.0,100,Buy,225820662
2024-07-23 14:24:33,23250.0,100,Buy,225821026
2024-07-23 14:24:36,23200.0,15200,Sell,225821216
2024-07-23 14:24:40,23250.0,100,Buy,225821490
2024-07-23 14:24:47,23250.0,300,Buy,225821902
2024-07-23 14:24:51,23200.0,7600,Sell,225822143
2024-07-23 14:24:55,23200.0,400,Sell,225822386
2024-07-23 14:24:57,23200.0,7600,Sell,225822493
2024-07-23 14:24:58,23200.0,100,Sell,225822563
2024-07-23 14:24:58,23200.0,400,Sell,225822564
2024-07-23 14:24:59,23250.0,400,Buy,225822574
2024-07-23 14:24:59,23250.0,500,Buy,225822611
2024-07-23 14:25:00,23250.0,500,Buy,225822653
2024-07-23 14:25:02,23250.0,5000,Buy,225822809
2024-07-23 14:25:02,23250.0,500,Buy,225822810
2024-07-23 14:25:03,23200.0,1800,Sell,225822895
2024-07-23 14:25:03,23200.0,2000,Sell,225822894
2024-07-23 14:25:03,23200.0,1000,Sell,225822891
2024-07-23 14:25:03,23200.0,100,Sell,225822892
