time,price,volume,match_type,id
2024-08-23 09:46:14,22350.0,4000,Buy,234165254
2024-08-23 09:46:14,22350.0,6000,Buy,234165255
2024-08-23 09:46:14,22350.0,6800,Buy,234165244
2024-08-23 09:46:21,22350.0,200,Sell,234165358
2024-08-23 09:46:33,22350.0,2100,Sell,234165551
2024-08-23 09:46:40,22350.0,100,Buy,234165699
2024-08-23 09:46:50,22350.0,500,Buy,234165860
2024-08-23 09:46:57,22350.0,5000,Buy,234165993
2024-08-23 09:46:58,22350.0,1000,Buy,234166008
2024-08-23 09:47:10,22350.0,1300,Buy,234166186
2024-08-23 09:47:10,22350.0,700,Buy,234166187
2024-08-23 09:47:15,22350.0,300,Buy,234166295
2024-08-23 09:47:15,22350.0,100,Buy,234166296
2024-08-23 09:47:19,22300.0,100,Sell,234166355
2024-08-23 09:47:34,22350.0,900,Buy,234166627
2024-08-23 09:47:34,22350.0,100,Buy,234166628
2024-08-23 09:47:34,22350.0,100,Buy,234166629
2024-08-23 09:47:34,22350.0,200,Buy,234166630
2024-08-23 09:47:34,22350.0,100,Buy,234166631
2024-08-23 09:47:34,22350.0,200,Buy,234166632
2024-08-23 09:47:52,22350.0,400,Sell,234166980
2024-08-23 09:47:59,22350.0,2300,Buy,234167110
2024-08-23 09:48:20,22350.0,500,Sell,234167545
2024-08-23 09:49:45,22350.0,5000,Sell,234168913
2024-08-23 09:49:50,22350.0,1000,Sell,234169096
2024-08-23 09:49:57,22350.0,300,Sell,234169217
2024-08-23 09:50:02,22350.0,300,Sell,234169297
2024-08-23 09:50:04,22350.0,100,Sell,234169353
2024-08-23 09:50:09,22350.0,300,Sell,234169410
2024-08-23 09:50:28,22400.0,600,Buy,234169789
2024-08-23 09:50:43,22350.0,300,Sell,234170043
2024-08-23 09:50:48,22400.0,300,Buy,234170108
2024-08-23 09:50:48,22400.0,100,Buy,234170109
2024-08-23 09:50:48,22400.0,5000,Buy,234170110
2024-08-23 09:50:48,22400.0,300,Buy,234170111
2024-08-23 09:50:48,22400.0,100,Buy,234170112
2024-08-23 09:50:48,22400.0,200,Buy,234170113
2024-08-23 09:51:02,22400.0,100,Buy,234170361
2024-08-23 09:51:14,22400.0,5900,Buy,234170558
2024-08-23 09:51:20,22350.0,2000,Sell,234170679
2024-08-23 09:51:22,22400.0,800,Buy,234170703
2024-08-23 09:51:26,22400.0,2300,Buy,234170757
2024-08-23 09:51:53,22400.0,100,Buy,234171157
2024-08-23 09:52:12,22350.0,500,Sell,234171499
2024-08-23 09:52:27,22400.0,200,Buy,234171804
2024-08-23 09:52:30,22400.0,200,Buy,234171862
2024-08-23 09:53:42,22400.0,200,Buy,234173079
2024-08-23 09:53:42,22400.0,2000,Buy,234173080
2024-08-23 09:53:42,22400.0,100,Buy,234173081
2024-08-23 09:53:51,22400.0,200,Buy,234173296
2024-08-23 09:54:18,22400.0,200,Buy,234173767
2024-08-23 09:55:30,22400.0,500,Buy,234175224
2024-08-23 09:55:30,22400.0,400,Buy,234175225
2024-08-23 09:55:57,22350.0,1200,Sell,234175698
2024-08-23 09:56:10,22350.0,200,Sell,234175867
2024-08-23 09:56:12,22350.0,200,Sell,234175909
2024-08-23 09:56:26,22400.0,100,Buy,234176173
2024-08-23 09:56:40,22350.0,100,Sell,234176437
2024-08-23 09:56:43,22350.0,1000,Sell,234176503
2024-08-23 09:57:16,22350.0,300,Sell,234177246
2024-08-23 09:57:25,22400.0,200,Buy,234177387
2024-08-23 09:57:32,22350.0,2000,Sell,234177475
2024-08-23 09:57:43,22350.0,1000,Sell,234177727
2024-08-23 09:58:00,22350.0,300,Sell,234178083
2024-08-23 09:58:35,22350.0,700,Sell,234178704
2024-08-23 09:58:53,22350.0,400,Sell,234179146
2024-08-23 09:58:53,22350.0,100,Sell,234179147
2024-08-23 09:58:53,22350.0,100,Sell,234179148
2024-08-23 09:58:53,22350.0,9400,Sell,234179149
2024-08-23 09:59:03,22400.0,100,Buy,234179340
2024-08-23 09:59:09,22350.0,600,Sell,234179419
2024-08-23 09:59:09,22350.0,100,Sell,234179420
2024-08-23 09:59:09,22350.0,200,Sell,234179421
2024-08-23 09:59:09,22350.0,100,Sell,234179422
2024-08-23 09:59:09,22350.0,100,Sell,234179423
2024-08-23 09:59:11,22350.0,300,Sell,234179482
2024-08-23 09:59:11,22350.0,200,Sell,234179483
2024-08-23 09:59:11,22350.0,1000,Sell,234179480
2024-08-23 09:59:11,22350.0,300,Sell,234179479
2024-08-23 09:59:11,22350.0,100,Sell,234179478
2024-08-23 09:59:11,22350.0,100,Sell,234179481
2024-08-23 09:59:37,22350.0,100,Sell,234180221
2024-08-23 09:59:37,22350.0,400,Sell,234180222
2024-08-23 09:59:37,22350.0,200,Sell,234180223
2024-08-23 09:59:37,22350.0,500,Sell,234180224
2024-08-23 09:59:37,22350.0,300,Sell,234180225
2024-08-23 09:59:37,22350.0,1300,Sell,234180226
2024-08-23 09:59:37,22350.0,300,Sell,234180227
2024-08-23 09:59:37,22350.0,1900,Sell,234180228
2024-08-23 09:59:38,22350.0,100,Sell,234180305
2024-08-23 09:59:38,22300.0,10300,Sell,234180307
2024-08-23 09:59:38,22350.0,500,Sell,234180306
2024-08-23 09:59:38,22350.0,200,Sell,234180304
2024-08-23 09:59:38,22350.0,100,Sell,234180298
2024-08-23 09:59:38,22350.0,400,Sell,234180302
2024-08-23 09:59:38,22350.0,5000,Sell,234180299
2024-08-23 09:59:38,22350.0,300,Sell,234180303
2024-08-23 09:59:38,22350.0,3000,Sell,234180301
2024-08-23 09:59:38,22350.0,100,Sell,234180300
2024-08-23 09:59:39,22300.0,2000,Sell,234180314
2024-08-23 09:59:52,22300.0,200,Sell,234180602
2024-08-23 09:59:57,22300.0,4000,Sell,234180736
2024-08-23 09:59:57,22300.0,3900,Sell,234180737
2024-08-23 09:59:57,22300.0,7900,Sell,234180749
2024-08-23 10:00:06,22300.0,500,Sell,234181006
2024-08-23 10:00:31,22300.0,100,Sell,234181521
2024-08-23 10:00:32,22300.0,4000,Sell,234181547
2024-08-23 10:00:54,22300.0,300,Sell,234182056
2024-08-23 10:01:21,22350.0,100,Buy,234182603
2024-08-23 10:01:36,22350.0,100,Buy,234182991
2024-08-23 10:01:36,22350.0,100,Buy,234182992
2024-08-23 10:01:36,22350.0,100,Buy,234182990
2024-08-23 10:02:33,22300.0,3000,Sell,234184540
2024-08-23 10:02:33,22300.0,600,Sell,234184539
2024-08-23 10:02:33,22300.0,200,Sell,234184538
2024-08-23 10:02:33,22300.0,1000,Sell,234184537
2024-08-23 10:02:33,22300.0,100,Sell,234184536
2024-08-23 10:02:33,22300.0,100,Sell,234184530
2024-08-23 10:02:33,22300.0,100,Sell,234184534
2024-08-23 10:02:33,22300.0,100,Sell,234184533
2024-08-23 10:02:33,22300.0,2000,Sell,234184532
2024-08-23 10:02:33,22300.0,500,Sell,234184531
2024-08-23 10:02:33,22300.0,1000,Sell,234184541
2024-08-23 10:02:33,22300.0,500,Sell,234184535
2024-08-23 10:02:33,22300.0,10000,Sell,234184542
2024-08-23 10:02:33,22300.0,3000,Sell,234184549
2024-08-23 10:02:33,22300.0,400,Sell,234184544
2024-08-23 10:02:33,22300.0,100,Sell,234184545
2024-08-23 10:02:33,22300.0,3000,Sell,234184546
2024-08-23 10:02:33,22300.0,200,Sell,234184547
2024-08-23 10:02:33,22300.0,1000,Sell,234184548
2024-08-23 10:02:33,22300.0,300,Sell,234184529
2024-08-23 10:02:33,22300.0,1000,Sell,234184550
2024-08-23 10:02:33,22300.0,200,Sell,234184551
2024-08-23 10:02:33,22300.0,500,Sell,234184552
2024-08-23 10:02:33,22300.0,200,Sell,234184555
2024-08-23 10:02:33,22300.0,100,Sell,234184556
2024-08-23 10:02:33,22300.0,15000,Sell,234184557
2024-08-23 10:02:33,22300.0,4500,Sell,234184558
2024-08-23 10:02:33,22300.0,1000,Sell,234184543
2024-08-23 10:02:33,22300.0,200,Sell,234184528
2024-08-23 10:02:33,22300.0,1000,Sell,234184554
2024-08-23 10:02:33,22300.0,600,Sell,234184526
2024-08-23 10:02:33,22300.0,10000,Sell,234184527
2024-08-23 10:02:33,22300.0,2500,Sell,234184496
2024-08-23 10:02:33,22300.0,9200,Sell,234184497
2024-08-23 10:02:33,22300.0,3000,Sell,234184498
2024-08-23 10:02:33,22300.0,100,Sell,234184499
2024-08-23 10:02:33,22300.0,41900,Sell,234184500
2024-08-23 10:02:33,22300.0,136000,Sell,234184501
2024-08-23 10:02:33,22300.0,10400,Sell,234184502
2024-08-23 10:02:33,22300.0,2000,Sell,234184503
2024-08-23 10:02:33,22300.0,400,Sell,234184504
2024-08-23 10:02:33,22300.0,100,Sell,234184505
2024-08-23 10:02:33,22300.0,12700,Sell,234184506
2024-08-23 10:02:33,22300.0,1000,Sell,234184508
2024-08-23 10:02:33,22300.0,300,Sell,234184509
2024-08-23 10:02:33,22300.0,100,Sell,234184510
2024-08-23 10:02:33,22300.0,1000,Sell,234184553
2024-08-23 10:02:33,22300.0,200,Sell,234184512
2024-08-23 10:02:33,22300.0,1000,Sell,234184524
2024-08-23 10:02:33,22300.0,1000,Sell,234184523
2024-08-23 10:02:33,22300.0,1000,Sell,234184522
2024-08-23 10:02:33,22300.0,6500,Sell,234184521
2024-08-23 10:02:33,22300.0,200,Sell,234184520
2024-08-23 10:02:33,22300.0,300,Sell,234184511
2024-08-23 10:02:33,22300.0,100,Sell,234184525
2024-08-23 10:02:33,22300.0,100,Sell,234184518
2024-08-23 10:02:33,22300.0,100,Sell,234184517
2024-08-23 10:02:33,22300.0,200,Sell,234184516
2024-08-23 10:02:33,22300.0,2500,Sell,234184515
2024-08-23 10:02:33,22300.0,100,Sell,234184514
2024-08-23 10:02:33,22300.0,500,Sell,234184513
2024-08-23 10:02:33,22300.0,4000,Sell,234184519
2024-08-23 10:02:47,22300.0,15500,Sell,234184884
2024-08-23 10:02:47,22300.0,4500,Sell,234184885
2024-08-23 10:03:22,22350.0,1000,Buy,234185923
2024-08-23 10:03:34,22300.0,600,Sell,234186335
2024-08-23 10:03:34,22300.0,100,Sell,234186337
2024-08-23 10:03:34,22300.0,1000,Sell,234186338
2024-08-23 10:03:34,22300.0,200,Sell,234186339
2024-08-23 10:03:34,22300.0,100,Sell,234186340
2024-08-23 10:03:34,22300.0,2700,Sell,234186341
2024-08-23 10:03:34,22300.0,300,Sell,234186336
2024-08-23 10:04:18,22350.0,900,Buy,234187443
2024-08-23 10:04:25,22300.0,800,Sell,234187619
2024-08-23 10:04:25,22300.0,4200,Sell,234187621
2024-08-23 10:04:25,22300.0,500,Sell,234187620
2024-08-23 10:04:25,22300.0,1000,Sell,234187618
2024-08-23 10:04:25,22300.0,200,Sell,234187616
2024-08-23 10:04:25,22300.0,300,Sell,234187615
2024-08-23 10:04:25,22300.0,500,Sell,234187614
2024-08-23 10:04:25,22300.0,2300,Sell,234187613
2024-08-23 10:04:25,22300.0,200,Sell,234187617
2024-08-23 10:04:37,22350.0,100,Buy,234187864
2024-08-23 10:05:55,22350.0,3000,Buy,234189688
2024-08-23 10:06:03,22300.0,100,Sell,234189829
2024-08-23 10:06:06,22350.0,100,Buy,234189850
2024-08-23 10:06:06,22350.0,400,Buy,234189857
2024-08-23 10:07:14,22350.0,100,Buy,234191342
2024-08-23 10:07:17,22350.0,100,Buy,234191381
2024-08-23 10:07:17,22350.0,100,Buy,234191401
2024-08-23 10:07:17,22350.0,500,Buy,234191400
2024-08-23 10:07:17,22350.0,11500,Buy,234191380
2024-08-23 10:07:17,22350.0,2300,Buy,234191398
2024-08-23 10:07:17,22350.0,3500,Buy,234191397
2024-08-23 10:07:17,22350.0,500,Buy,234191396
2024-08-23 10:07:17,22350.0,300,Buy,234191395
2024-08-23 10:07:17,22350.0,300,Buy,234191393
2024-08-23 10:07:17,22350.0,2000,Buy,234191392
2024-08-23 10:07:17,22350.0,300,Buy,234191399
2024-08-23 10:07:17,22350.0,500,Buy,234191390
2024-08-23 10:07:17,22350.0,4000,Buy,234191391
2024-08-23 10:07:17,22350.0,300,Buy,234191382
2024-08-23 10:07:17,22350.0,1100,Buy,234191383
2024-08-23 10:07:17,22350.0,10300,Buy,234191384
2024-08-23 10:07:17,22350.0,7900,Buy,234191385
2024-08-23 10:07:17,22350.0,100,Buy,234191394
2024-08-23 10:07:17,22350.0,2000,Buy,234191387
2024-08-23 10:07:17,22350.0,200,Buy,234191388
2024-08-23 10:07:17,22350.0,4500,Buy,234191386
2024-08-23 10:07:17,22350.0,200,Buy,234191389
2024-08-23 10:07:37,22350.0,3000,Sell,234191774
2024-08-23 10:07:53,22350.0,200,Sell,234192118
2024-08-23 10:08:03,22350.0,1200,Sell,234192442
2024-08-23 10:08:18,22350.0,300,Sell,234192783
2024-08-23 10:08:21,22350.0,100,Sell,234192828
2024-08-23 10:08:22,22350.0,102700,Sell,234192840
2024-08-23 10:08:22,22350.0,300,Sell,234192842
2024-08-23 10:08:22,22350.0,800,Sell,234192841
2024-08-23 10:08:32,22350.0,100,Buy,234193079
2024-08-23 10:08:32,22350.0,400,Buy,234193080
2024-08-23 10:08:33,22350.0,9500,Sell,234193095
2024-08-23 10:08:34,22350.0,100,Buy,234193124
2024-08-23 10:08:45,22300.0,800,Sell,234193441
2024-08-23 10:08:54,22350.0,100,Buy,234193605
2024-08-23 10:09:31,22350.0,100,Buy,234194335
2024-08-23 10:10:14,22300.0,1000,Sell,234195259
2024-08-23 10:10:24,22350.0,100,Buy,234195556
2024-08-23 10:10:39,22300.0,500,Sell,234196015
2024-08-23 10:11:04,22300.0,1500,Sell,234196630
2024-08-23 10:11:15,22300.0,300,Sell,234196925
2024-08-23 10:11:27,22300.0,1000,Sell,234197236
2024-08-23 10:11:37,22300.0,100,Sell,234197408
2024-08-23 10:11:50,22300.0,500,Sell,234197632
2024-08-23 10:11:50,22300.0,100,Sell,234197633
2024-08-23 10:11:50,22300.0,200,Sell,234197634
2024-08-23 10:11:50,22300.0,200,Sell,234197635
2024-08-23 10:11:51,22300.0,300,Sell,234197700
2024-08-23 10:11:55,22300.0,500,Sell,234197814
2024-08-23 10:12:19,22300.0,1100,Sell,234198497
2024-08-23 10:12:48,22250.0,100,Sell,234199407
2024-08-23 10:12:48,22250.0,100,Sell,234199408
2024-08-23 10:12:48,22250.0,100,Sell,234199409
2024-08-23 10:12:48,22250.0,2000,Sell,234199410
2024-08-23 10:12:48,22250.0,50000,Sell,234199411
2024-08-23 10:12:48,22250.0,100,Sell,234199412
2024-08-23 10:12:48,22250.0,20000,Sell,234199416
2024-08-23 10:12:48,22250.0,100,Sell,234199414
2024-08-23 10:12:48,22250.0,100,Sell,234199415
2024-08-23 10:12:48,22250.0,5000,Sell,234199406
2024-08-23 10:12:48,22250.0,1000,Sell,234199417
2024-08-23 10:12:48,22250.0,1000,Sell,234199418
2024-08-23 10:12:48,22250.0,100,Sell,234199413
2024-08-23 10:12:48,22250.0,200,Sell,234199405
2024-08-23 10:12:48,22250.0,20000,Sell,234199400
2024-08-23 10:12:48,22250.0,100,Sell,234199403
2024-08-23 10:12:48,22250.0,20000,Sell,234199402
2024-08-23 10:12:48,22250.0,900,Sell,234199401
2024-08-23 10:12:48,22250.0,300,Sell,234199419
2024-08-23 10:12:48,22250.0,300,Sell,234199399
2024-08-23 10:12:48,22250.0,100,Sell,234199398
2024-08-23 10:12:48,22250.0,500,Sell,234199397
2024-08-23 10:12:48,22250.0,12700,Sell,234199396
2024-08-23 10:12:48,22250.0,100,Sell,234199395
2024-08-23 10:12:48,22250.0,1000,Sell,234199394
2024-08-23 10:12:48,22250.0,9200,Sell,234199393
2024-08-23 10:12:48,22250.0,10400,Sell,234199392
2024-08-23 10:12:48,22250.0,136000,Sell,234199391
2024-08-23 10:12:48,22250.0,300,Sell,234199404
2024-08-23 10:12:48,22250.0,1000,Sell,234199420
2024-08-23 10:12:48,22250.0,100,Sell,234199425
2024-08-23 10:12:48,22250.0,200,Sell,234199422
2024-08-23 10:12:48,22250.0,1700,Sell,234199452
2024-08-23 10:12:48,22250.0,7900,Sell,234199451
2024-08-23 10:12:48,22250.0,200,Sell,234199450
2024-08-23 10:12:48,22250.0,5000,Sell,234199449
2024-08-23 10:12:48,22250.0,1000,Sell,234199448
2024-08-23 10:12:48,22250.0,100,Sell,234199447
2024-08-23 10:12:48,22250.0,100,Sell,234199446
2024-08-23 10:12:48,22250.0,100,Sell,234199445
2024-08-23 10:12:48,22250.0,1000,Sell,234199444
2024-08-23 10:12:48,22250.0,100,Sell,234199443
2024-08-23 10:12:48,22250.0,100,Sell,234199442
2024-08-23 10:12:48,22250.0,100,Sell,234199441
2024-08-23 10:12:48,22250.0,5900,Sell,234199440
2024-08-23 10:12:48,22250.0,100,Sell,234199439
2024-08-23 10:12:48,22250.0,500,Sell,234199421
2024-08-23 10:12:48,22250.0,100,Sell,234199438
2024-08-23 10:12:48,22250.0,500,Sell,234199436
2024-08-23 10:12:48,22250.0,5000,Sell,234199435
2024-08-23 10:12:48,22250.0,5000,Sell,234199434
2024-08-23 10:12:48,22250.0,1000,Sell,234199433
2024-08-23 10:12:48,22250.0,1000,Sell,234199432
2024-08-23 10:12:48,22250.0,100,Sell,234199431
2024-08-23 10:12:48,22250.0,300,Sell,234199430
2024-08-23 10:12:48,22250.0,300,Sell,234199429
2024-08-23 10:12:48,22250.0,1000,Sell,234199428
2024-08-23 10:12:48,22250.0,500,Sell,234199427
2024-08-23 10:12:48,22250.0,100,Sell,234199426
2024-08-23 10:12:48,22250.0,41900,Sell,234199390
2024-08-23 10:12:48,22250.0,500,Sell,234199424
2024-08-23 10:12:48,22250.0,200,Sell,234199423
2024-08-23 10:12:48,22250.0,400,Sell,234199437
2024-08-23 10:12:48,22250.0,100,Sell,234199389
2024-08-23 10:12:48,22250.0,100,Sell,234199384
2024-08-23 10:12:48,22250.0,5000,Sell,234199387
2024-08-23 10:12:48,22300.0,200,Sell,234199352
2024-08-23 10:12:48,22300.0,500,Sell,234199351
2024-08-23 10:12:48,22300.0,200,Sell,234199350
2024-08-23 10:12:48,22300.0,200,Sell,234199349
2024-08-23 10:12:48,22300.0,200,Sell,234199348
2024-08-23 10:12:48,22300.0,100,Sell,234199347
2024-08-23 10:12:48,22300.0,200,Sell,234199346
2024-08-23 10:12:48,22300.0,100,Sell,234199345
2024-08-23 10:12:48,22300.0,100,Sell,234199344
2024-08-23 10:12:48,22300.0,500,Sell,234199343
2024-08-23 10:12:48,22300.0,2000,Sell,234199342
2024-08-23 10:12:48,22300.0,1000,Sell,234199341
2024-08-23 10:12:48,22300.0,2000,Sell,234199340
2024-08-23 10:12:48,22300.0,100,Sell,234199339
2024-08-23 10:12:48,22300.0,1000,Sell,234199338
2024-08-23 10:12:48,22300.0,100,Sell,234199337
2024-08-23 10:12:48,22300.0,2000,Sell,234199336
2024-08-23 10:12:48,22300.0,5000,Sell,234199335
2024-08-23 10:12:48,22300.0,7000,Sell,234199334
2024-08-23 10:12:48,22300.0,100,Sell,234199333
2024-08-23 10:12:48,22300.0,1000,Sell,234199332
2024-08-23 10:12:48,22300.0,5000,Sell,234199331
2024-08-23 10:12:48,22300.0,200,Sell,234199330
2024-08-23 10:12:48,22300.0,100,Sell,234199329
2024-08-23 10:12:48,22300.0,100,Sell,234199328
2024-08-23 10:12:48,22300.0,1600,Sell,234199327
2024-08-23 10:12:48,22300.0,1000,Sell,234199326
2024-08-23 10:12:48,22300.0,2000,Sell,234199325
2024-08-23 10:12:48,22300.0,2900,Sell,234199324
2024-08-23 10:12:48,22300.0,1400,Sell,234199353
2024-08-23 10:12:48,22250.0,1000,Sell,234199388
2024-08-23 10:12:48,22300.0,100,Sell,234199354
2024-08-23 10:12:48,22300.0,2000,Sell,234199356
2024-08-23 10:12:48,22250.0,19200,Sell,234199386
2024-08-23 10:12:48,22250.0,16900,Sell,234199385
2024-08-23 10:12:48,22300.0,1000,Sell,234199382
2024-08-23 10:12:48,22300.0,500,Sell,234199381
2024-08-23 10:12:48,22300.0,3000,Sell,234199380
2024-08-23 10:12:48,22300.0,7900,Sell,234199379
2024-08-23 10:12:48,22300.0,6200,Sell,234199378
2024-08-23 10:12:48,22300.0,300,Sell,234199377
2024-08-23 10:12:48,22300.0,2600,Sell,234199376
2024-08-23 10:12:48,22300.0,7900,Sell,234199375
2024-08-23 10:12:48,22300.0,1000,Sell,234199374
2024-08-23 10:12:48,22300.0,100,Sell,234199373
2024-08-23 10:12:48,22300.0,3000,Sell,234199372
2024-08-23 10:12:48,22300.0,500,Sell,234199355
2024-08-23 10:12:48,22300.0,2000,Sell,234199371
2024-08-23 10:12:48,22300.0,1000,Sell,234199369
2024-08-23 10:12:48,22300.0,500,Sell,234199368
2024-08-23 10:12:48,22300.0,100,Sell,234199367
2024-08-23 10:12:48,22300.0,100,Sell,234199366
2024-08-23 10:12:48,22300.0,100,Sell,234199365
2024-08-23 10:12:48,22300.0,100,Sell,234199364
2024-08-23 10:12:48,22300.0,500,Sell,234199363
2024-08-23 10:12:48,22300.0,2000,Sell,234199362
2024-08-23 10:12:48,22300.0,500,Sell,234199361
2024-08-23 10:12:48,22300.0,200,Sell,234199360
2024-08-23 10:12:48,22300.0,100,Sell,234199359
2024-08-23 10:12:48,22300.0,1000,Sell,234199358
2024-08-23 10:12:48,22300.0,100,Sell,234199357
2024-08-23 10:12:48,22300.0,400,Sell,234199370
2024-08-23 10:12:48,22300.0,100,Sell,234199383
2024-08-23 10:12:55,22300.0,300,Sell,234199598
2024-08-23 10:12:55,22350.0,100,Buy,234199596
2024-08-23 10:12:55,22300.0,200,Sell,234199595
2024-08-23 10:13:02,22300.0,2000,Sell,234199759
2024-08-23 10:13:10,22300.0,4000,Sell,234199990
2024-08-23 10:13:10,22300.0,1000,Sell,234199989
2024-08-23 10:13:12,22300.0,1000,Sell,234200048
2024-08-23 10:13:16,22300.0,1000,Buy,234200102
2024-08-23 10:13:16,22300.0,1000,Buy,234200103
2024-08-23 10:13:59,22250.0,100,Sell,234201116
2024-08-23 10:14:02,22300.0,500,Buy,234201158
2024-08-23 10:14:11,22250.0,200,Sell,234201399
2024-08-23 10:14:11,22250.0,300,Sell,234201400
2024-08-23 10:14:22,22250.0,5000,Sell,234201604
2024-08-23 10:14:22,22250.0,500,Sell,234201605
2024-08-23 10:14:22,22250.0,4000,Sell,234201606
2024-08-23 10:14:22,22250.0,500,Sell,234201603
2024-08-23 10:14:25,22300.0,10000,Buy,234201639
2024-08-23 10:14:40,22300.0,4500,Buy,234202015
2024-08-23 10:14:40,22300.0,3500,Buy,234202013
2024-08-23 10:14:40,22300.0,2000,Buy,234202014
2024-08-23 10:14:51,22300.0,500,Buy,234202216
2024-08-23 10:15:12,22250.0,1000,Sell,234202658
2024-08-23 10:15:16,22300.0,7000,Buy,234202724
2024-08-23 10:15:16,22300.0,1000,Buy,234202723
2024-08-23 10:15:16,22300.0,700,Buy,234202720
2024-08-23 10:15:16,22300.0,100,Buy,234202721
2024-08-23 10:15:16,22300.0,1200,Buy,234202722
2024-08-23 10:15:25,22300.0,100,Buy,234202913
2024-08-23 10:15:25,22300.0,400,Buy,234202915
2024-08-23 10:15:32,22300.0,5400,Buy,234203099
2024-08-23 10:15:32,22300.0,4600,Buy,234203100
2024-08-23 10:15:48,22300.0,10000,Buy,234203570
2024-08-23 10:16:47,22250.0,3000,Sell,234204962
2024-08-23 10:16:52,22300.0,5000,Buy,234205054
2024-08-23 10:16:52,22300.0,100,Buy,234205059
2024-08-23 10:16:56,22300.0,100,Buy,234205203
2024-08-23 10:17:04,22300.0,100,Buy,234205374
2024-08-23 10:17:13,22300.0,1000,Buy,234205551
2024-08-23 10:17:25,22300.0,400,Buy,234205771
2024-08-23 10:17:32,22300.0,3000,Buy,234205871
2024-08-23 10:17:46,22300.0,200,Buy,234206076
2024-08-23 10:17:47,22300.0,200,Buy,234206088
2024-08-23 10:19:31,22300.0,600,Buy,234207998
2024-08-23 10:19:31,22300.0,12500,Buy,234208008
2024-08-23 10:19:31,22300.0,5000,Buy,234208007
2024-08-23 10:19:31,22300.0,1700,Buy,234207997
2024-08-23 10:19:31,22300.0,500,Buy,234208004
2024-08-23 10:19:31,22300.0,500,Buy,234208006
2024-08-23 10:19:31,22300.0,500,Buy,234208002
2024-08-23 10:19:31,22300.0,100,Buy,234208001
2024-08-23 10:19:31,22300.0,3000,Buy,234208000
2024-08-23 10:19:31,22300.0,100,Buy,234207999
2024-08-23 10:19:31,22300.0,100,Buy,234208003
2024-08-23 10:19:31,22300.0,400,Buy,234208005
2024-08-23 10:19:42,22300.0,100,Buy,234208194
2024-08-23 10:20:21,22300.0,5000,Buy,234208760
2024-08-23 10:20:46,22300.0,5500,Buy,234209276
2024-08-23 10:21:23,22300.0,14000,Buy,234210110
2024-08-23 10:21:28,22300.0,12000,Buy,234210226
2024-08-23 10:21:30,22300.0,50000,Buy,234210260
2024-08-23 10:21:32,22300.0,900,Buy,234210322
2024-08-23 10:21:32,22300.0,900,Buy,234210321
2024-08-23 10:21:32,22300.0,1000,Buy,234210329
2024-08-23 10:21:32,22300.0,100,Buy,234210328
2024-08-23 10:21:32,22300.0,100,Buy,234210327
2024-08-23 10:21:32,22300.0,300,Buy,234210330
2024-08-23 10:21:32,22300.0,700,Buy,234210325
2024-08-23 10:21:32,22300.0,700,Buy,234210324
2024-08-23 10:21:32,22300.0,1300,Buy,234210323
2024-08-23 10:21:32,22300.0,4000,Buy,234210326
2024-08-23 10:21:36,22300.0,1000,Buy,234210389
2024-08-23 10:21:38,22300.0,500,Buy,234210416
2024-08-23 10:21:40,22300.0,200,Buy,234210458
2024-08-23 10:21:43,22300.0,100,Buy,234210547
2024-08-23 10:21:43,22300.0,100,Buy,234210549
2024-08-23 10:21:43,22300.0,400,Buy,234210548
2024-08-23 10:21:43,22300.0,200,Buy,234210546
2024-08-23 10:21:43,22300.0,100,Buy,234210534
2024-08-23 10:21:43,22300.0,1000,Buy,234210537
2024-08-23 10:21:43,22300.0,100,Buy,234210533
2024-08-23 10:21:43,22300.0,6400,Buy,234210538
2024-08-23 10:21:43,22300.0,200,Buy,234210536
2024-08-23 10:21:43,22300.0,100,Buy,234210535
