time,price,volume,match_type,id
2024-07-19 14:02:15,23300.0,300,Sell,224833576
2024-07-19 14:02:16,23300.0,200,Sell,224833592
2024-07-19 14:02:17,23300.0,1300,Sell,224833626
2024-07-19 14:02:18,23300.0,300,Sell,224833651
2024-07-19 14:02:23,23300.0,400,Sell,224833896
2024-07-19 14:02:24,23300.0,200,Sell,224833920
2024-07-19 14:02:24,23300.0,100,Sell,224833921
2024-07-19 14:02:25,23300.0,5000,Sell,224833937
2024-07-19 14:02:25,23300.0,1300,Sell,224833967
2024-07-19 14:02:26,23300.0,300,Sell,224834038
2024-07-19 14:02:27,23300.0,100,Sell,224834077
2024-07-19 14:02:27,23300.0,200,Sell,224834060
2024-07-19 14:02:29,23300.0,2000,Sell,224834143
2024-07-19 14:02:30,23300.0,500,Sell,224834184
2024-07-19 14:02:32,23300.0,100,Sell,224834215
2024-07-19 14:02:32,23300.0,5100,Sell,224834237
2024-07-19 14:02:32,23300.0,600,Sell,224834238
2024-07-19 14:02:32,23300.0,1900,Sell,224834239
2024-07-19 14:02:33,23300.0,1900,Sell,224834303
2024-07-19 14:02:34,23300.0,400,Sell,224834337
2024-07-19 14:02:35,23300.0,100,Sell,224834384
2024-07-19 14:02:37,23300.0,8000,Sell,224834434
2024-07-19 14:02:37,23300.0,2000,Sell,224834467
2024-07-19 14:02:38,23300.0,500,Sell,224834722
2024-07-19 14:02:39,23300.0,100,Sell,224834949
2024-07-19 14:02:40,23300.0,300,Sell,224835000
2024-07-19 14:02:40,23300.0,100,Sell,224835001
2024-07-19 14:02:40,23300.0,100,Sell,224834998
2024-07-19 14:02:40,23300.0,15100,Sell,224834997
2024-07-19 14:02:40,23300.0,4100,Sell,224834999
2024-07-19 14:03:09,23300.0,100,Buy,224836072
2024-07-19 14:03:15,23300.0,200,Buy,224836209
2024-07-19 14:03:15,23300.0,200,Buy,224836210
2024-07-19 14:03:15,23300.0,600,Buy,224836211
2024-07-19 14:03:16,23300.0,700,Buy,224836222
2024-07-19 14:03:33,23300.0,500,Buy,224836942
2024-07-19 14:03:34,23300.0,500,Buy,224836986
2024-07-19 14:03:45,23300.0,600,Buy,224837341
2024-07-19 14:03:45,23300.0,100,Buy,224837350
2024-07-19 14:03:45,23300.0,1200,Buy,224837331
2024-07-19 14:03:55,23300.0,100,Buy,224837727
2024-07-19 14:03:56,23300.0,300,Buy,224837767
2024-07-19 14:03:58,23250.0,800,Sell,224837834
2024-07-19 14:03:58,23250.0,100,Sell,224837835
2024-07-19 14:03:58,23250.0,100,Sell,224837836
2024-07-19 14:03:59,23250.0,200,Sell,224837855
2024-07-19 14:04:06,23300.0,1000,Buy,224838044
2024-07-19 14:04:06,23300.0,1700,Buy,224838045
2024-07-19 14:04:06,23300.0,300,Buy,224838043
2024-07-19 14:04:16,23300.0,100,Buy,224838315
2024-07-19 14:04:22,23250.0,200,Sell,224838485
2024-07-19 14:04:26,23250.0,2000,Sell,224838633
2024-07-19 14:04:27,23250.0,500,Sell,224838658
2024-07-19 14:04:28,23250.0,100,Sell,224838678
2024-07-19 14:05:10,23250.0,900,Sell,224840034
2024-07-19 14:05:11,23250.0,2000,Sell,224840044
2024-07-19 14:05:11,23250.0,200,Sell,224840045
2024-07-19 14:05:12,23250.0,500,Sell,224840070
2024-07-19 14:05:13,23250.0,100,Sell,224840104
2024-07-19 14:05:22,23300.0,500,Buy,224840417
2024-07-19 14:05:26,23250.0,3200,Sell,224840563
2024-07-19 14:05:26,23250.0,100,Sell,224840564
2024-07-19 14:05:26,23250.0,2000,Sell,224840565
2024-07-19 14:05:26,23250.0,400,Sell,224840566
2024-07-19 14:05:27,23250.0,1400,Sell,224840607
2024-07-19 14:05:28,23250.0,100,Sell,224840644
2024-07-19 14:05:28,23250.0,500,Sell,224840643
2024-07-19 14:05:28,23250.0,500,Sell,224840642
2024-07-19 14:05:28,23250.0,200,Sell,224840641
2024-07-19 14:05:28,23250.0,500,Sell,224840640
2024-07-19 14:05:28,23250.0,5800,Sell,224840639
2024-07-19 14:05:29,23250.0,300,Sell,224840716
2024-07-19 14:05:29,23250.0,600,Sell,224840747
2024-07-19 14:05:29,23250.0,100,Sell,224840748
2024-07-19 14:05:29,23250.0,1200,Sell,224840749
2024-07-19 14:05:29,23300.0,100,Buy,224840750
2024-07-19 14:05:34,23250.0,200,Sell,224840924
2024-07-19 14:05:35,23300.0,4000,Buy,224840951
2024-07-19 14:05:38,23300.0,100,Buy,224841156
2024-07-19 14:05:40,23250.0,500,Sell,224841319
2024-07-19 14:05:40,23250.0,100,Sell,224841318
2024-07-19 14:05:40,23250.0,1300,Sell,224841317
2024-07-19 14:05:40,23250.0,200,Sell,224841316
2024-07-19 14:05:40,23250.0,200,Sell,224841315
2024-07-19 14:05:40,23250.0,1000,Sell,224841314
2024-07-19 14:05:40,23250.0,600,Sell,224841307
2024-07-19 14:05:40,23250.0,1000,Sell,224841312
2024-07-19 14:05:40,23250.0,400,Sell,224841311
2024-07-19 14:05:40,23250.0,900,Sell,224841310
2024-07-19 14:05:40,23250.0,100,Sell,224841309
2024-07-19 14:05:40,23250.0,300,Sell,224841308
2024-07-19 14:05:40,23250.0,1000,Sell,224841313
2024-07-19 14:05:41,23250.0,500,Sell,224841367
2024-07-19 14:05:41,23250.0,1400,Sell,224841368
2024-07-19 14:05:42,23250.0,400,Sell,224841399
2024-07-19 14:05:43,23250.0,100,Sell,224841445
2024-07-19 14:06:14,23300.0,500,Buy,224842274
2024-07-19 14:06:15,23250.0,600,Sell,224842280
2024-07-19 14:06:16,23250.0,200,Sell,224842291
2024-07-19 14:06:36,23250.0,100,Sell,224842955
2024-07-19 14:06:47,23250.0,9300,Sell,224843354
2024-07-19 14:06:48,23250.0,2300,Sell,224843387
2024-07-19 14:06:49,23250.0,500,Sell,224843448
2024-07-19 14:06:50,23250.0,100,Sell,224843493
2024-07-19 14:06:54,23250.0,2000,Sell,224843589
2024-07-19 14:06:56,23250.0,500,Sell,224843652
2024-07-19 14:06:57,23250.0,100,Sell,224843761
2024-07-19 14:07:10,23250.0,1000,Sell,224844372
2024-07-19 14:07:10,23250.0,1000,Sell,224844368
2024-07-19 14:07:10,23250.0,100,Sell,224844369
2024-07-19 14:07:10,23250.0,14100,Sell,224844370
2024-07-19 14:07:10,23250.0,200,Sell,224844371
2024-07-19 14:07:10,23250.0,100,Sell,224844367
2024-07-19 14:07:10,23250.0,3000,Sell,224844374
2024-07-19 14:07:10,23250.0,600,Sell,224844375
2024-07-19 14:07:10,23250.0,20000,Sell,224844376
2024-07-19 14:07:10,23250.0,500,Sell,224844377
2024-07-19 14:07:10,23250.0,2900,Sell,224844378
2024-07-19 14:07:10,23250.0,100,Sell,224844373
2024-07-19 14:07:10,23250.0,1000,Sell,224844366
2024-07-19 14:07:10,23300.0,100,Buy,224844239
2024-07-19 14:07:10,23250.0,2400,Sell,224844364
2024-07-19 14:07:10,23250.0,1000,Sell,224844365
2024-07-19 14:07:10,23300.0,1200,Buy,224844233
2024-07-19 14:07:10,23300.0,1000,Buy,224844234
2024-07-19 14:07:10,23300.0,200,Buy,224844235
2024-07-19 14:07:10,23300.0,100,Buy,224844236
2024-07-19 14:07:10,23300.0,100,Buy,224844238
2024-07-19 14:07:10,23300.0,3000,Buy,224844237
2024-07-19 14:07:10,23300.0,1000,Buy,224844240
2024-07-19 14:07:10,23300.0,55000,Buy,224844241
2024-07-19 14:07:10,23300.0,400,Buy,224844242
2024-07-19 14:07:10,23300.0,1000,Buy,224844243
2024-07-19 14:07:10,23300.0,200,Buy,224844244
2024-07-19 14:07:10,23300.0,36700,Buy,224844245
2024-07-19 14:07:11,23250.0,500,Sell,224844410
2024-07-19 14:07:11,23250.0,2500,Sell,224844409
2024-07-19 14:07:11,23250.0,100,Sell,224844408
2024-07-19 14:07:11,23250.0,1000,Sell,224844407
2024-07-19 14:07:11,23250.0,1000,Sell,224844406
2024-07-19 14:07:11,23250.0,800,Sell,224844405
2024-07-19 14:07:11,23250.0,200,Sell,224844404
2024-07-19 14:07:11,23250.0,800,Sell,224844403
2024-07-19 14:07:11,23250.0,900,Sell,224844402
2024-07-19 14:07:11,23250.0,2000,Sell,224844401
2024-07-19 14:07:11,23250.0,100,Sell,224844400
2024-07-19 14:07:11,23250.0,27100,Sell,224844399
2024-07-19 14:07:12,23250.0,900,Sell,224844429
2024-07-19 14:07:12,23250.0,1000,Sell,224844435
2024-07-19 14:07:12,23250.0,700,Sell,224844436
2024-07-19 14:07:12,23250.0,7500,Sell,224844434
2024-07-19 14:07:13,23250.0,400,Sell,224844474
2024-07-19 14:07:13,23250.0,1000,Sell,224844473
2024-07-19 14:07:13,23250.0,1100,Sell,224844472
2024-07-19 14:07:14,23250.0,600,Sell,224844516
2024-07-19 14:07:15,23250.0,100,Sell,224844565
2024-07-19 14:07:16,23250.0,2000,Sell,224844585
2024-07-19 14:07:17,23250.0,500,Sell,224844597
2024-07-19 14:07:18,23250.0,100,Sell,224844639
2024-07-19 14:07:20,23250.0,1900,Sell,224844728
2024-07-19 14:07:20,23250.0,5400,Sell,224844696
2024-07-19 14:07:20,23300.0,5000,Buy,224844714
2024-07-19 14:07:20,23250.0,300,Sell,224844694
2024-07-19 14:07:20,23250.0,500,Sell,224844693
2024-07-19 14:07:20,23250.0,1300,Sell,224844692
2024-07-19 14:07:20,23250.0,100,Sell,224844695
2024-07-19 14:07:21,23250.0,1700,Sell,224844792
2024-07-19 14:07:22,23250.0,100,Sell,224844848
2024-07-19 14:07:22,23250.0,10000,Sell,224844842
2024-07-19 14:07:22,23250.0,700,Sell,224844843
2024-07-19 14:07:22,23250.0,200,Sell,224844844
2024-07-19 14:07:22,23250.0,300,Sell,224844845
2024-07-19 14:07:22,23250.0,400,Sell,224844846
2024-07-19 14:07:22,23250.0,600,Sell,224844847
2024-07-19 14:07:22,23250.0,200,Sell,224844841
2024-07-19 14:07:22,23250.0,400,Sell,224844849
2024-07-19 14:07:22,23250.0,200,Sell,224844851
2024-07-19 14:07:22,23250.0,300,Sell,224844852
2024-07-19 14:07:22,23250.0,100,Sell,224844853
2024-07-19 14:07:22,23250.0,1000,Sell,224844854
2024-07-19 14:07:22,23250.0,100,Sell,224844855
2024-07-19 14:07:22,23250.0,5000,Sell,224844856
2024-07-19 14:07:22,23250.0,3200,Sell,224844840
2024-07-19 14:07:22,23250.0,500,Sell,224844850
2024-07-19 14:07:22,23250.0,100,Sell,224844839
2024-07-19 14:07:22,23250.0,100,Sell,224844837
2024-07-19 14:07:22,23250.0,100,Sell,224844838
2024-07-19 14:07:22,23250.0,600,Sell,224844820
2024-07-19 14:07:22,23250.0,400,Sell,224844822
2024-07-19 14:07:22,23250.0,4000,Sell,224844823
2024-07-19 14:07:22,23250.0,21000,Sell,224844824
2024-07-19 14:07:22,23250.0,3000,Sell,224844825
2024-07-19 14:07:22,23250.0,10000,Sell,224844826
2024-07-19 14:07:22,23250.0,500,Sell,224844827
2024-07-19 14:07:22,23250.0,1000,Sell,224844828
2024-07-19 14:07:22,23250.0,100,Sell,224844821
2024-07-19 14:07:22,23250.0,300,Sell,224844830
2024-07-19 14:07:22,23250.0,100,Sell,224844829
2024-07-19 14:07:22,23250.0,500,Sell,224844836
2024-07-19 14:07:22,23250.0,500,Sell,224844835
2024-07-19 14:07:22,23250.0,400,Sell,224844813
2024-07-19 14:07:22,23250.0,200,Sell,224844833
2024-07-19 14:07:22,23250.0,600,Sell,224844834
2024-07-19 14:07:22,23250.0,1500,Sell,224844832
2024-07-19 14:07:22,23250.0,600,Sell,224844831
2024-07-19 14:07:25,23250.0,10000,Buy,224845033
2024-07-19 14:07:25,23200.0,7600,Sell,224845048
2024-07-19 14:07:26,23250.0,100,Buy,224845098
2024-07-19 14:07:29,23250.0,500,Buy,224845331
2024-07-19 14:07:33,23250.0,4100,Buy,224845493
2024-07-19 14:07:33,23250.0,900,Buy,224845492
2024-07-19 14:07:34,23200.0,7600,Sell,224845562
2024-07-19 14:07:38,23200.0,1900,Sell,224845683
2024-07-19 14:07:38,23200.0,400,Sell,224845685
2024-07-19 14:07:38,23200.0,100,Sell,224845686
2024-07-19 14:07:38,23200.0,1000,Sell,224845687
2024-07-19 14:07:39,23200.0,200,Sell,224845782
2024-07-19 14:07:40,23250.0,100,Buy,224845821
2024-07-19 14:07:51,23200.0,1900,Sell,224846768
2024-07-19 14:07:51,23200.0,7600,Sell,224846668
2024-07-19 14:07:52,23200.0,400,Sell,224846851
2024-07-19 14:07:53,23200.0,100,Sell,224846946
2024-07-19 14:07:58,23200.0,7600,Sell,224847201
2024-07-19 14:08:00,23200.0,1900,Sell,224847325
2024-07-19 14:08:00,23200.0,400,Sell,224847369
2024-07-19 14:08:01,23200.0,100,Sell,224847510
2024-07-19 14:08:06,23200.0,1000,Sell,224848745
2024-07-19 14:08:08,23200.0,200,Sell,224848976
2024-07-19 14:08:08,23200.0,1000,Sell,224848977
2024-07-19 14:08:09,23200.0,1000,Sell,224849051
2024-07-19 14:08:09,23200.0,500,Sell,224849134
2024-07-19 14:08:10,23250.0,100,Buy,224849153
2024-07-19 14:08:10,23200.0,30000,Sell,224849161
2024-07-19 14:08:10,23250.0,200,Buy,224849175
2024-07-19 14:08:10,23200.0,100,Sell,224849176
2024-07-19 14:08:11,23200.0,7600,Sell,224849331
2024-07-19 14:08:12,23200.0,1900,Sell,224849501
2024-07-19 14:08:13,23200.0,400,Sell,224849643
2024-07-19 14:08:14,23200.0,100,Sell,224849745
2024-07-19 14:08:18,23200.0,3000,Sell,224850471
2024-07-19 14:08:18,23200.0,1300,Sell,224850482
2024-07-19 14:08:19,23200.0,1000,Sell,224850545
2024-07-19 14:08:20,23200.0,200,Sell,224850594
2024-07-19 14:08:21,23200.0,5000,Sell,224850699
2024-07-19 14:08:23,23200.0,1200,Sell,224850999
2024-07-19 14:08:23,23200.0,900,Sell,224851030
2024-07-19 14:08:23,23200.0,300,Sell,224851037
2024-07-19 14:08:24,23200.0,300,Sell,224851155
2024-07-19 14:08:26,23200.0,1000,Sell,224851252
2024-07-19 14:08:27,23200.0,1000,Sell,224851370
2024-07-19 14:08:27,23200.0,3000,Sell,224851371
2024-07-19 14:08:27,23200.0,200,Sell,224851365
2024-07-19 14:08:28,23200.0,1000,Sell,224851410
2024-07-19 14:08:29,23200.0,2900,Sell,224851502
2024-07-19 14:08:29,23200.0,200,Sell,224851501
2024-07-19 14:08:30,23200.0,700,Sell,224851595
2024-07-19 14:08:31,23200.0,100,Sell,224851653
2024-07-19 14:08:33,23250.0,300,Buy,224851717
2024-07-19 14:08:34,23200.0,500,Sell,224851894
2024-07-19 14:08:35,23200.0,100,Sell,224852032
2024-07-19 14:08:36,23200.0,200,Sell,224852091
2024-07-19 14:08:37,23200.0,5000,Sell,224852147
2024-07-19 14:08:38,23200.0,1200,Sell,224852253
2024-07-19 14:08:39,23200.0,300,Sell,224852293
2024-07-19 14:08:39,23200.0,300,Sell,224852312
2024-07-19 14:08:40,23250.0,10000,Buy,224852350
2024-07-19 14:08:46,23200.0,100,Sell,224852895
2024-07-19 14:08:47,23200.0,300,Sell,224852957
2024-07-19 14:08:48,23200.0,2000,Sell,224852983
2024-07-19 14:08:49,23200.0,500,Sell,224853042
2024-07-19 14:08:50,23200.0,100,Sell,224853240
2024-07-19 14:08:53,23200.0,7600,Sell,224853564
2024-07-19 14:08:53,23200.0,1900,Sell,224853629
2024-07-19 14:08:54,23200.0,400,Sell,224853795
2024-07-19 14:08:55,23250.0,200,Buy,224853835
2024-07-19 14:08:55,23200.0,100,Sell,224853903
2024-07-19 14:08:56,23200.0,30000,Sell,224854159
2024-07-19 14:08:57,23200.0,7500,Sell,224854241
2024-07-19 14:08:58,23200.0,1800,Sell,224854333
2024-07-19 14:08:58,23200.0,1200,Sell,224854335
2024-07-19 14:08:59,23200.0,700,Sell,224854382
2024-07-19 14:09:00,23200.0,100,Sell,224854442
2024-07-19 14:09:04,23250.0,5800,Buy,224854765
2024-07-19 14:09:04,23250.0,2200,Buy,224854764
2024-07-19 14:09:06,23200.0,2000,Sell,224855076
2024-07-19 14:09:07,23200.0,500,Sell,224855115
2024-07-19 14:09:07,23250.0,100,Buy,224855116
2024-07-19 14:09:09,23200.0,1000,Sell,224855303
2024-07-19 14:09:10,23200.0,200,Sell,224855468
2024-07-19 14:09:12,23200.0,7600,Sell,224855702
2024-07-19 14:09:13,23200.0,1900,Sell,224855780
2024-07-19 14:09:14,23200.0,300,Sell,224855954
2024-07-19 14:09:14,23200.0,1000,Sell,224855869
2024-07-19 14:09:14,23200.0,400,Sell,224855868
2024-07-19 14:09:17,23200.0,2000,Sell,224856256
2024-07-19 14:09:18,23200.0,500,Sell,224856356
2024-07-19 14:09:19,23200.0,100,Sell,224856393
2024-07-19 14:09:21,23200.0,900,Sell,224856621
2024-07-19 14:09:21,23200.0,2000,Sell,224856620
2024-07-19 14:09:21,23200.0,500,Sell,224856619
2024-07-19 14:09:21,23200.0,200,Sell,224856618
2024-07-19 14:09:21,23200.0,200,Sell,224856614
2024-07-19 14:09:21,23200.0,100,Sell,224856616
2024-07-19 14:09:21,23200.0,100,Sell,224856615
2024-07-19 14:09:21,23200.0,3500,Sell,224856613
2024-07-19 14:09:21,23200.0,1000,Sell,224856617
2024-07-19 14:09:22,23200.0,1100,Sell,224856755
2024-07-19 14:09:23,23200.0,200,Sell,224856910
2024-07-19 14:09:27,23200.0,900,Sell,224857191
2024-07-19 14:09:28,23250.0,700,Buy,224857281
2024-07-19 14:09:28,23250.0,500,Buy,224857282
2024-07-19 14:09:28,23250.0,100,Buy,224857280
2024-07-19 14:09:28,23200.0,500,Sell,224857293
2024-07-19 14:09:28,23250.0,4400,Buy,224857278
2024-07-19 14:09:28,23250.0,4100,Buy,224857277
2024-07-19 14:09:28,23200.0,200,Sell,224857276
2024-07-19 14:09:28,23250.0,8300,Buy,224857279
2024-07-19 14:09:29,23200.0,4700,Sell,224857398
2024-07-19 14:09:30,23200.0,1100,Sell,224857523
2024-07-19 14:09:31,23200.0,3000,Sell,224857562
2024-07-19 14:09:31,23200.0,1000,Sell,224857622
2024-07-19 14:09:32,23200.0,1000,Sell,224857877
2024-07-19 14:09:32,23200.0,1000,Sell,224857826
2024-07-19 14:09:32,23200.0,200,Sell,224857855
2024-07-19 14:09:33,23200.0,500,Sell,224857971
2024-07-19 14:09:34,23200.0,100,Sell,224858061
2024-07-19 14:09:35,23200.0,7600,Sell,224858163
2024-07-19 14:09:36,23200.0,600,Sell,224858299
2024-07-19 14:09:36,23200.0,500,Sell,224858300
2024-07-19 14:09:36,23200.0,15000,Sell,224858301
2024-07-19 14:09:36,23200.0,100,Sell,224858302
2024-07-19 14:09:36,23200.0,100,Sell,224858303
2024-07-19 14:09:36,23200.0,1000,Sell,224858304
2024-07-19 14:09:36,23200.0,200,Sell,224858305
2024-07-19 14:09:36,23200.0,200,Sell,224858307
2024-07-19 14:09:36,23200.0,100,Sell,224858309
2024-07-19 14:09:36,23200.0,100,Sell,224858298
2024-07-19 14:09:36,23200.0,100,Sell,224858310
2024-07-19 14:09:36,23200.0,100,Sell,224858311
2024-07-19 14:09:36,23200.0,100,Sell,224858312
2024-07-19 14:09:36,23200.0,100,Sell,224858313
2024-07-19 14:09:36,23200.0,43300,Sell,224858314
2024-07-19 14:09:36,23200.0,6000,Sell,224858346
2024-07-19 14:09:36,23200.0,700,Sell,224858308
2024-07-19 14:09:36,23200.0,200,Sell,224858297
2024-07-19 14:09:36,23200.0,1000,Sell,224858306
2024-07-19 14:09:36,23200.0,300,Sell,224858295
2024-07-19 14:09:36,23200.0,500,Sell,224858278
2024-07-19 14:09:36,23200.0,100,Sell,224858279
2024-07-19 14:09:36,23200.0,2000,Sell,224858280
2024-07-19 14:09:36,23200.0,100,Sell,224858281
2024-07-19 14:09:36,23200.0,1000,Sell,224858282
2024-07-19 14:09:36,23200.0,100,Sell,224858283
2024-07-19 14:09:36,23200.0,1500,Sell,224858284
2024-07-19 14:09:36,23200.0,1000,Sell,224858285
2024-07-19 14:09:36,23200.0,300,Sell,224858286
2024-07-19 14:09:36,23200.0,500,Sell,224858287
2024-07-19 14:09:36,23200.0,500,Sell,224858288
2024-07-19 14:09:36,23200.0,1000,Sell,224858289
2024-07-19 14:09:36,23200.0,100,Sell,224858290
2024-07-19 14:09:36,23200.0,100,Sell,224858291
2024-07-19 14:09:36,23200.0,2000,Sell,224858292
2024-07-19 14:09:36,23200.0,100,Sell,224858293
2024-07-19 14:09:36,23200.0,1000,Sell,224858294
2024-07-19 14:09:36,23200.0,4000,Sell,224858277
2024-07-19 14:09:36,23200.0,300,Sell,224858296
2024-07-19 14:09:37,23200.0,17300,Sell,224858439
2024-07-19 14:09:38,23200.0,4300,Sell,224858591
2024-07-19 14:09:39,23200.0,1000,Sell,224858679
2024-07-19 14:09:39,23200.0,1000,Sell,224858680
2024-07-19 14:09:40,23200.0,500,Sell,224858747
2024-07-19 14:09:41,23200.0,5000,Sell,224858755
2024-07-19 14:09:42,23200.0,1300,Sell,224858925
2024-07-19 14:09:42,23200.0,300,Sell,224858961
2024-07-19 14:09:43,23200.0,500,Sell,224859074
2024-07-19 14:09:43,23200.0,1000,Sell,224859051
2024-07-19 14:09:43,23200.0,800,Sell,224859052
2024-07-19 14:09:43,23200.0,100,Sell,224859049
2024-07-19 14:09:43,23200.0,18000,Sell,224859048
2024-07-19 14:09:43,23200.0,2000,Sell,224859030
2024-07-19 14:09:43,23200.0,100,Sell,224859050
2024-07-19 14:09:44,23200.0,100,Sell,224859189
2024-07-19 14:09:44,23200.0,100,Sell,224859188
2024-07-19 14:09:44,23200.0,300,Sell,224859187
2024-07-19 14:09:44,23200.0,300,Sell,224859183
2024-07-19 14:09:44,23200.0,100,Sell,224859186
2024-07-19 14:09:44,23200.0,200,Sell,224859185
2024-07-19 14:09:44,23200.0,100,Sell,224859184
2024-07-19 14:09:44,23200.0,100,Sell,224859182
2024-07-19 14:09:44,23200.0,800,Sell,224859175
2024-07-19 14:09:44,23200.0,400,Sell,224859180
2024-07-19 14:09:44,23200.0,200,Sell,224859179
2024-07-19 14:09:44,23200.0,3000,Sell,224859178
2024-07-19 14:09:44,23200.0,10000,Sell,224859177
2024-07-19 14:09:44,23200.0,500,Sell,224859176
2024-07-19 14:09:44,23200.0,1600,Sell,224859174
2024-07-19 14:09:44,23200.0,5100,Sell,224859173
2024-07-19 14:09:44,23200.0,2000,Sell,224859154
2024-07-19 14:09:44,23200.0,300,Sell,224859181
2024-07-19 14:09:45,23200.0,100,Sell,224859280
2024-07-19 14:09:45,23200.0,100,Sell,224859279
2024-07-19 14:09:45,23200.0,3000,Sell,224859278
2024-07-19 14:09:45,23200.0,200,Sell,224859277
2024-07-19 14:09:45,23200.0,700,Sell,224859276
2024-07-19 14:09:45,23200.0,100,Sell,224859261
2024-07-19 14:09:45,23200.0,100,Sell,224859260
2024-07-19 14:09:45,23200.0,100,Sell,224859259
2024-07-19 14:09:45,23200.0,100,Sell,224859258
2024-07-19 14:09:45,23200.0,100,Sell,224859257
2024-07-19 14:09:45,23200.0,500,Sell,224859256
2024-07-19 14:09:45,23200.0,200,Sell,224859255
2024-07-19 14:09:45,23200.0,500,Sell,224859254
2024-07-19 14:09:45,23200.0,100,Sell,224859253
2024-07-19 14:09:45,23200.0,400,Sell,224859252
2024-07-19 14:09:46,23200.0,800,Sell,224859442
2024-07-19 14:09:46,23200.0,200,Sell,224859441
2024-07-19 14:09:46,23200.0,100,Sell,224859440
2024-07-19 14:09:46,23200.0,100,Sell,224859430
2024-07-19 14:09:46,23200.0,300,Sell,224859429
2024-07-19 14:09:46,23200.0,500,Sell,224859428
2024-07-19 14:09:46,23200.0,500,Sell,224859427
2024-07-19 14:09:46,23200.0,100,Sell,224859328
2024-07-19 14:09:46,23200.0,100,Sell,224859425
2024-07-19 14:09:46,23200.0,1500,Sell,224859330
2024-07-19 14:09:46,23200.0,100,Sell,224859329
2024-07-19 14:09:46,23200.0,100,Sell,224859327
2024-07-19 14:09:46,23200.0,2000,Sell,224859326
2024-07-19 14:09:46,23200.0,1000,Sell,224859325
2024-07-19 14:09:46,23200.0,200,Sell,224859324
2024-07-19 14:09:46,23200.0,100,Sell,224859426
2024-07-19 14:09:47,23200.0,500,Sell,224859578
2024-07-19 14:09:47,23200.0,1900,Sell,224859579
2024-07-19 14:09:47,23200.0,1000,Sell,224859609
2024-07-19 14:09:48,23200.0,800,Sell,224859775
2024-07-19 14:09:48,23200.0,13500,Sell,224859722
2024-07-19 14:09:48,23200.0,2500,Sell,224859721
2024-07-19 14:09:49,23200.0,300,Sell,224859889
2024-07-19 14:09:49,23200.0,100,Sell,224859888
2024-07-19 14:09:49,23200.0,38000,Sell,224859887
2024-07-19 14:09:49,23200.0,200,Sell,224859886
2024-07-19 14:09:49,23200.0,1000,Sell,224859885
2024-07-19 14:09:49,23200.0,100,Sell,224859882
2024-07-19 14:09:49,23200.0,100,Sell,224859884
2024-07-19 14:09:49,23200.0,500,Sell,224859883
2024-07-19 14:09:49,23200.0,2000,Sell,224859881
2024-07-19 14:09:49,23200.0,1400,Sell,224859890
2024-07-19 14:09:49,23200.0,400,Sell,224859879
2024-07-19 14:09:49,23200.0,1000,Sell,224859878
2024-07-19 14:09:49,23200.0,1000,Sell,224859877
2024-07-19 14:09:49,23200.0,500,Sell,224859876
2024-07-19 14:09:49,23200.0,2000,Sell,224859875
2024-07-19 14:09:49,23200.0,100,Sell,224859874
2024-07-19 14:09:49,23200.0,2000,Sell,224859873
2024-07-19 14:09:49,23200.0,600,Sell,224859872
2024-07-19 14:09:49,23200.0,1000,Sell,224859880
2024-07-19 14:09:49,23200.0,200,Sell,224859891
2024-07-19 14:09:49,23200.0,1000,Sell,224859871
2024-07-19 14:09:49,23200.0,1000,Sell,224859893
2024-07-19 14:09:49,23200.0,500,Sell,224860007
2024-07-19 14:09:49,23200.0,1000,Sell,224860006
2024-07-19 14:09:49,23200.0,100,Sell,224860005
2024-07-19 14:09:49,23200.0,300,Sell,224860004
2024-07-19 14:09:49,23200.0,1500,Sell,224860003
2024-07-19 14:09:49,23200.0,8500,Sell,224860002
2024-07-19 14:09:49,23200.0,100,Sell,224860001
2024-07-19 14:09:49,23200.0,11400,Sell,224860000
2024-07-19 14:09:49,23200.0,600,Sell,224859999
2024-07-19 14:09:49,23200.0,2900,Sell,224859998
2024-07-19 14:09:49,23200.0,100,Sell,224859997
2024-07-19 14:09:49,23200.0,300,Sell,224859996
2024-07-19 14:09:49,23200.0,100,Sell,224859995
2024-07-19 14:09:49,23200.0,1000,Sell,224859994
2024-07-19 14:09:49,23200.0,100,Sell,224859993
2024-07-19 14:09:49,23200.0,200,Sell,224859992
2024-07-19 14:09:49,23200.0,1800,Sell,224859991
2024-07-19 14:09:49,23200.0,100,Sell,224859895
2024-07-19 14:09:49,23200.0,2000,Sell,224859894
2024-07-19 14:09:49,23200.0,100,Sell,224859892
2024-07-19 14:09:49,23200.0,1800,Sell,224859870
2024-07-19 14:09:49,23200.0,1500,Sell,224859861
2024-07-19 14:09:49,23200.0,100,Sell,224859868
2024-07-19 14:09:49,23200.0,600,Sell,224859843
2024-07-19 14:09:49,23200.0,100,Sell,224859842
2024-07-19 14:09:49,23200.0,15000,Sell,224859841
2024-07-19 14:09:49,23200.0,200,Sell,224859840
2024-07-19 14:09:49,23200.0,1000,Sell,224859839
2024-07-19 14:09:49,23200.0,200,Sell,224859838
2024-07-19 14:09:49,23200.0,200,Sell,224859837
2024-07-19 14:09:49,23200.0,100,Sell,224859836
2024-07-19 14:09:49,23200.0,200,Sell,224859835
2024-07-19 14:09:49,23200.0,10000,Sell,224859834
2024-07-19 14:09:49,23200.0,500,Sell,224859833
