time,price,volume,match_type,id
2024-08-13 11:23:58,20950.0,500,Sell,231229642
2024-08-13 11:23:58,20950.0,1000,Sell,231229641
2024-08-13 11:24:05,20950.0,500,Sell,231229750
2024-08-13 11:24:05,20950.0,2200,Sell,231229751
2024-08-13 11:24:05,20950.0,200,Sell,231229752
2024-08-13 11:24:05,20950.0,500,Sell,231229753
2024-08-13 11:24:05,20950.0,32800,Sell,231229754
2024-08-13 11:24:05,20950.0,1800,Sell,231229749
2024-08-13 11:24:15,20950.0,200,Sell,231229875
2024-08-13 11:24:16,21000.0,1500,Buy,231229938
2024-08-13 11:24:17,20950.0,1700,Sell,231229944
2024-08-13 11:24:21,21000.0,100,Buy,231230008
2024-08-13 11:24:32,20950.0,1800,Sell,231230141
2024-08-13 11:24:33,20950.0,4700,Sell,231230147
2024-08-13 11:24:36,20950.0,40000,Sell,231230173
2024-08-13 11:24:42,21000.0,1500,Buy,231230249
2024-08-13 11:24:45,20950.0,6500,Sell,231230280
2024-08-13 11:24:48,20950.0,600,Sell,231230438
2024-08-13 11:24:48,20950.0,100,Sell,231230437
2024-08-13 11:24:48,20950.0,100,Sell,231230436
2024-08-13 11:24:48,20950.0,100,Sell,231230435
2024-08-13 11:24:48,20950.0,500,Sell,231230434
2024-08-13 11:24:48,20950.0,200,Sell,231230433
2024-08-13 11:24:48,20950.0,100,Sell,231230432
2024-08-13 11:24:48,20950.0,100,Sell,231230431
2024-08-13 11:24:48,20950.0,100,Sell,231230430
2024-08-13 11:24:48,20950.0,100,Sell,231230429
2024-08-13 11:24:48,20950.0,200,Sell,231230428
2024-08-13 11:24:48,20950.0,500,Sell,231230426
2024-08-13 11:24:48,20950.0,400,Sell,231230439
2024-08-13 11:24:48,20950.0,200,Sell,231230425
2024-08-13 11:24:48,20950.0,1300,Sell,231230424
2024-08-13 11:24:48,20950.0,100,Sell,231230386
2024-08-13 11:24:48,20950.0,200,Sell,231230423
2024-08-13 11:24:48,20950.0,100,Sell,231230422
2024-08-13 11:24:48,20950.0,600,Sell,231230421
2024-08-13 11:24:48,20950.0,1400,Sell,231230390
2024-08-13 11:24:48,20950.0,500,Sell,231230389
2024-08-13 11:24:48,20950.0,2200,Sell,231230388
2024-08-13 11:24:48,20950.0,200,Sell,231230387
2024-08-13 11:24:48,20950.0,2200,Sell,231230427
2024-08-13 11:24:48,20950.0,2000,Sell,231230440
2024-08-13 11:24:48,20950.0,400,Sell,231230459
2024-08-13 11:24:48,20950.0,200,Sell,231230442
2024-08-13 11:24:48,20950.0,2000,Sell,231230469
2024-08-13 11:24:48,20950.0,1000,Sell,231230468
2024-08-13 11:24:48,20950.0,500,Sell,231230467
2024-08-13 11:24:48,20950.0,7900,Sell,231230466
2024-08-13 11:24:48,20950.0,1000,Sell,231230465
2024-08-13 11:24:48,20950.0,5000,Sell,231230464
2024-08-13 11:24:48,20950.0,200,Sell,231230463
2024-08-13 11:24:48,20950.0,10000,Sell,231230462
2024-08-13 11:24:48,20950.0,400,Sell,231230461
2024-08-13 11:24:48,20950.0,2000,Sell,231230460
2024-08-13 11:24:48,20950.0,3300,Sell,231230458
2024-08-13 11:24:48,20950.0,5000,Sell,231230457
2024-08-13 11:24:48,20950.0,100,Sell,231230456
2024-08-13 11:24:48,20950.0,100,Sell,231230455
2024-08-13 11:24:48,20950.0,100,Sell,231230454
2024-08-13 11:24:48,20950.0,400,Sell,231230453
2024-08-13 11:24:48,20950.0,3300,Sell,231230452
2024-08-13 11:24:48,20950.0,100,Sell,231230448
2024-08-13 11:24:48,20950.0,2200,Sell,231230447
2024-08-13 11:24:48,20950.0,300,Sell,231230446
2024-08-13 11:24:48,20950.0,100,Sell,231230445
2024-08-13 11:24:48,20950.0,300,Sell,231230444
2024-08-13 11:24:48,20950.0,400,Sell,231230443
2024-08-13 11:24:48,20950.0,100,Sell,231230441
2024-08-13 11:24:48,20950.0,100,Sell,231230385
2024-08-13 11:24:48,20950.0,100,Sell,231230375
2024-08-13 11:24:48,20950.0,300,Sell,231230383
2024-08-13 11:24:48,20950.0,100,Sell,231230353
2024-08-13 11:24:48,20950.0,500,Sell,231230352
2024-08-13 11:24:48,20950.0,200,Sell,231230351
2024-08-13 11:24:48,20950.0,200,Sell,231230350
2024-08-13 11:24:48,20950.0,5000,Sell,231230349
2024-08-13 11:24:48,20950.0,1000,Sell,231230348
2024-08-13 11:24:48,20950.0,100,Sell,231230347
2024-08-13 11:24:48,20950.0,1000,Sell,231230346
2024-08-13 11:24:48,20950.0,100,Sell,231230345
2024-08-13 11:24:48,20950.0,500,Sell,231230344
2024-08-13 11:24:48,20950.0,100,Sell,231230343
2024-08-13 11:24:48,20950.0,1000,Sell,231230342
2024-08-13 11:24:48,20950.0,2200,Sell,231230341
2024-08-13 11:24:48,20950.0,100,Sell,231230340
2024-08-13 11:24:48,20950.0,100,Sell,231230339
2024-08-13 11:24:48,20950.0,100,Sell,231230338
2024-08-13 11:24:48,20950.0,100,Sell,231230337
2024-08-13 11:24:48,20950.0,500,Sell,231230336
2024-08-13 11:24:48,20950.0,100,Sell,231230335
2024-08-13 11:24:48,20950.0,3800,Sell,231230334
2024-08-13 11:24:48,20950.0,7100,Sell,231230333
2024-08-13 11:24:48,20950.0,1400,Sell,231230332
2024-08-13 11:24:48,20950.0,200,Sell,231230384
2024-08-13 11:24:48,20950.0,2000,Sell,231230354
2024-08-13 11:24:48,20950.0,400,Sell,231230355
2024-08-13 11:24:48,20950.0,1000,Sell,231230374
2024-08-13 11:24:48,20950.0,1200,Sell,231230357
2024-08-13 11:24:48,20950.0,1800,Sell,231230381
2024-08-13 11:24:48,20950.0,400,Sell,231230380
2024-08-13 11:24:48,20950.0,100,Sell,231230379
2024-08-13 11:24:48,20950.0,100,Sell,231230378
2024-08-13 11:24:48,20950.0,2000,Sell,231230377
2024-08-13 11:24:48,20950.0,100,Sell,231230376
2024-08-13 11:24:48,20950.0,1900,Sell,231230382
2024-08-13 11:24:48,20950.0,300,Sell,231230373
2024-08-13 11:24:48,20950.0,100,Sell,231230372
2024-08-13 11:24:48,20950.0,100,Sell,231230371
2024-08-13 11:24:48,20950.0,100,Sell,231230370
2024-08-13 11:24:48,20950.0,500,Sell,231230356
2024-08-13 11:24:48,20950.0,800,Sell,231230368
2024-08-13 11:24:48,20950.0,700,Sell,231230367
2024-08-13 11:24:48,20950.0,100,Sell,231230366
2024-08-13 11:24:48,20950.0,100,Sell,231230365
2024-08-13 11:24:48,20950.0,2300,Sell,231230364
2024-08-13 11:24:48,20950.0,500,Sell,231230363
2024-08-13 11:24:48,20950.0,200,Sell,231230362
2024-08-13 11:24:48,20950.0,200,Sell,231230361
2024-08-13 11:24:48,20950.0,200,Sell,231230360
2024-08-13 11:24:48,20950.0,100,Sell,231230359
2024-08-13 11:24:48,20950.0,1100,Sell,231230358
2024-08-13 11:24:48,20950.0,1200,Sell,231230369
2024-08-13 11:24:49,20950.0,900,Sell,231230478
2024-08-13 11:24:49,20950.0,500,Sell,231230477
2024-08-13 11:24:49,20950.0,100,Sell,231230476
2024-08-13 11:24:49,20950.0,500,Sell,231230475
2024-08-13 11:24:49,20950.0,1000,Sell,231230470
2024-08-13 11:24:49,20950.0,2200,Sell,231230473
2024-08-13 11:24:49,20950.0,1000,Sell,231230472
2024-08-13 11:24:49,20950.0,2000,Sell,231230471
2024-08-13 11:24:49,20950.0,2000,Sell,231230474
2024-08-13 11:24:54,20950.0,200,Sell,231230537
2024-08-13 11:24:54,20950.0,600,Sell,231230536
2024-08-13 11:24:54,20950.0,200,Sell,231230534
2024-08-13 11:24:54,20950.0,500,Sell,231230533
2024-08-13 11:24:54,20950.0,500,Sell,231230535
2024-08-13 11:25:07,21000.0,1500,Buy,231230706
2024-08-13 11:25:07,20950.0,700,Sell,231230725
2024-08-13 11:25:07,20950.0,300,Sell,231230726
2024-08-13 11:25:07,20950.0,2200,Sell,231230727
2024-08-13 11:25:07,20950.0,200,Sell,231230728
2024-08-13 11:25:07,20950.0,200,Sell,231230729
2024-08-13 11:25:10,20950.0,800,Buy,231230769
2024-08-13 11:25:16,20950.0,100,Buy,231230818
2024-08-13 11:25:18,20950.0,500,Buy,231230843
2024-08-13 11:25:18,20950.0,2600,Buy,231230844
2024-08-13 11:25:18,20950.0,1000,Buy,231230845
2024-08-13 11:25:20,21000.0,2000,Buy,231230868
2024-08-13 11:25:29,20950.0,1800,Sell,231231032
2024-08-13 11:25:29,20950.0,10000,Sell,231231021
2024-08-13 11:25:29,20950.0,4700,Sell,231231031
2024-08-13 11:25:31,21000.0,1500,Buy,231231045
2024-08-13 11:25:37,20950.0,5000,Sell,231231132
2024-08-13 11:25:55,20950.0,1700,Sell,231231379
2024-08-13 11:25:55,21000.0,1500,Buy,231231380
2024-08-13 11:25:58,21000.0,300,Buy,231231423
2024-08-13 11:26:07,20950.0,5000,Sell,231231548
2024-08-13 11:26:20,21000.0,100,Buy,231231682
2024-08-13 11:26:20,21000.0,1100,Buy,231231681
2024-08-13 11:26:20,21000.0,300,Buy,231231680
2024-08-13 11:26:26,20950.0,4700,Sell,231231794
2024-08-13 11:26:27,20950.0,1800,Sell,231231795
2024-08-13 11:26:44,21000.0,1400,Buy,231232144
2024-08-13 11:26:44,21000.0,100,Buy,231232145
2024-08-13 11:26:52,21000.0,100,Buy,231232225
2024-08-13 11:26:54,20950.0,100,Sell,231232279
2024-08-13 11:26:54,20950.0,2200,Sell,231232278
2024-08-13 11:26:54,20950.0,1200,Sell,231232275
2024-08-13 11:26:54,20950.0,500,Sell,231232276
2024-08-13 11:26:54,20950.0,1000,Sell,231232277
2024-08-13 11:26:58,20950.0,100,Sell,231232318
2024-08-13 11:27:07,21000.0,100,Buy,231232529
2024-08-13 11:27:08,21000.0,1500,Buy,231232544
2024-08-13 11:27:24,20950.0,700,Sell,231232761
2024-08-13 11:27:24,20950.0,100,Sell,231232762
2024-08-13 11:27:24,20950.0,3900,Sell,231232763
2024-08-13 11:27:24,20950.0,1800,Sell,231232765
2024-08-13 11:27:33,21000.0,200,Buy,231232945
2024-08-13 11:27:33,21000.0,1200,Buy,231232946
2024-08-13 11:27:33,21000.0,100,Buy,231232947
2024-08-13 11:27:33,20950.0,1700,Sell,231232949
2024-08-13 11:27:38,20950.0,700,Sell,231233029
2024-08-13 11:27:38,20950.0,1900,Sell,231233028
2024-08-13 11:27:44,20950.0,3000,Sell,231233126
2024-08-13 11:27:53,20950.0,4200,Sell,231233361
2024-08-13 11:27:53,20950.0,800,Sell,231233362
2024-08-13 11:27:56,20950.0,1000,Sell,231233385
2024-08-13 11:27:58,21000.0,1500,Buy,231233407
2024-08-13 11:28:19,20950.0,4700,Sell,231233815
2024-08-13 11:28:19,20950.0,1800,Sell,231233816
2024-08-13 11:28:22,21000.0,900,Buy,231233848
2024-08-13 11:28:22,21000.0,600,Buy,231233849
2024-08-13 11:28:26,20950.0,1000,Sell,231233916
2024-08-13 11:29:12,20950.0,100,Sell,231234721
2024-08-13 11:29:12,20950.0,1600,Sell,231234722
2024-08-13 11:29:16,20950.0,3200,Sell,231234772
2024-08-13 11:29:16,20950.0,1800,Sell,231234773
2024-08-13 11:29:16,20950.0,500,Sell,231234770
2024-08-13 11:29:16,20950.0,400,Sell,231234771
2024-08-13 11:29:16,20950.0,600,Sell,231234769
2024-08-13 11:29:17,20950.0,1800,Sell,231235015
2024-08-13 11:29:17,20950.0,4700,Sell,231235016
2024-08-13 11:29:24,21000.0,1000,Buy,231235224
2024-08-13 12:59:38,20950.0,5000,Sell,231235797
2024-08-13 12:59:38,20950.0,900,Sell,231235637
2024-08-13 12:59:38,21000.0,200,Buy,231235638
2024-08-13 12:59:38,21000.0,100,Buy,231235639
2024-08-13 12:59:39,20950.0,16700,Sell,231236283
2024-08-13 12:59:39,20950.0,1100,Sell,231236282
2024-08-13 12:59:39,20950.0,5000,Sell,231236281
2024-08-13 12:59:39,21000.0,300,Buy,231236279
2024-08-13 12:59:39,20950.0,1000,Sell,231236344
2024-08-13 12:59:39,20950.0,2300,Sell,231236175
2024-08-13 12:59:39,21000.0,1000,Buy,231236278
2024-08-13 12:59:39,20950.0,5700,Sell,231236171
2024-08-13 12:59:39,20950.0,2200,Sell,231236172
2024-08-13 12:59:39,21000.0,200,Buy,231236280
2024-08-13 12:59:39,20950.0,4000,Sell,231236174
2024-08-13 12:59:39,20950.0,3000,Sell,231236173
2024-08-13 12:59:40,21000.0,500,Buy,231236624
2024-08-13 12:59:40,21000.0,2000,Buy,231236745
2024-08-13 12:59:40,20950.0,1000,Sell,231236824
2024-08-13 12:59:40,21000.0,300,Buy,231236825
2024-08-13 12:59:40,21000.0,100,Buy,231236746
2024-08-13 12:59:42,20950.0,200,Sell,231237288
2024-08-13 12:59:42,20950.0,100,Sell,231237283
2024-08-13 12:59:42,20950.0,500,Sell,231237284
2024-08-13 12:59:42,20950.0,1200,Sell,231237285
2024-08-13 12:59:42,20950.0,500,Sell,231237286
2024-08-13 12:59:42,20950.0,100,Sell,231237287
2024-08-13 12:59:42,20950.0,1100,Sell,231237282
2024-08-13 12:59:42,20950.0,5100,Sell,231237297
2024-08-13 12:59:42,20950.0,100,Sell,231237298
2024-08-13 12:59:42,20950.0,300,Sell,231237299
2024-08-13 12:59:42,20950.0,100,Sell,231237300
2024-08-13 12:59:42,20950.0,500,Sell,231237301
2024-08-13 12:59:42,20950.0,11400,Sell,231237302
2024-08-13 12:59:42,20950.0,100,Sell,231237289
2024-08-13 12:59:42,20950.0,4700,Sell,231237281
2024-08-13 12:59:42,20950.0,200,Sell,231237296
2024-08-13 12:59:42,20950.0,400,Sell,231237279
2024-08-13 12:59:42,20950.0,1000,Sell,231237236
2024-08-13 12:59:42,20950.0,2200,Sell,231237237
2024-08-13 12:59:42,20950.0,400,Sell,231237238
2024-08-13 12:59:42,20950.0,500,Sell,231237239
2024-08-13 12:59:42,20950.0,500,Sell,231237240
2024-08-13 12:59:42,20950.0,2200,Sell,231237241
2024-08-13 12:59:42,20950.0,40600,Sell,231237235
2024-08-13 12:59:42,20950.0,2600,Sell,231237242
2024-08-13 12:59:42,20950.0,500,Sell,231237273
2024-08-13 12:59:42,20950.0,5100,Sell,231237274
2024-08-13 12:59:42,20950.0,5000,Sell,231237275
2024-08-13 12:59:42,20950.0,7700,Sell,231237276
2024-08-13 12:59:42,20950.0,500,Sell,231237277
2024-08-13 12:59:42,20950.0,1800,Sell,231237278
2024-08-13 12:59:42,20950.0,2400,Sell,231237272
2024-08-13 12:59:42,20950.0,3400,Sell,231237280
2024-08-13 12:59:43,21000.0,200,Buy,231237351
2024-08-13 12:59:43,21000.0,200,Buy,231237367
2024-08-13 12:59:46,21000.0,300,Buy,231237841
2024-08-13 12:59:46,20950.0,400,Sell,231237882
2024-08-13 12:59:47,20950.0,300,Sell,231237995
2024-08-13 12:59:47,21000.0,1000,Buy,231238115
2024-08-13 12:59:47,21000.0,100,Buy,231238114
2024-08-13 12:59:47,21000.0,1100,Buy,231238113
2024-08-13 12:59:47,21000.0,100,Buy,231238112
2024-08-13 12:59:47,21000.0,100,Buy,231238111
2024-08-13 12:59:47,21000.0,600,Buy,231238110
2024-08-13 12:59:47,21000.0,2000,Buy,231238109
2024-08-13 12:59:47,20950.0,400,Sell,231237998
2024-08-13 12:59:47,21000.0,800,Buy,231237997
2024-08-13 12:59:47,21000.0,1200,Buy,231237996
2024-08-13 12:59:47,20950.0,100,Sell,231237994
2024-08-13 12:59:47,20950.0,100,Sell,231237983
2024-08-13 12:59:47,20950.0,200,Sell,231237992
2024-08-13 12:59:47,20950.0,200,Sell,231237991
2024-08-13 12:59:47,20950.0,100,Sell,231237990
2024-08-13 12:59:47,20950.0,800,Sell,231237989
2024-08-13 12:59:47,20950.0,200,Sell,231237988
2024-08-13 12:59:47,20950.0,200,Sell,231237987
2024-08-13 12:59:47,20950.0,200,Sell,231237986
2024-08-13 12:59:47,20950.0,100,Sell,231237985
2024-08-13 12:59:47,20950.0,200,Sell,231237984
2024-08-13 12:59:47,20950.0,500,Sell,231237993
2024-08-13 12:59:47,20950.0,100,Sell,231237982
2024-08-13 12:59:47,20950.0,700,Sell,231237981
2024-08-13 12:59:47,21000.0,100,Buy,231237980
2024-08-13 12:59:48,21000.0,200,Buy,231238308
2024-08-13 12:59:48,21000.0,200,Buy,231238340
2024-08-13 12:59:49,21000.0,400,Buy,231238421
2024-08-13 12:59:49,21000.0,200,Buy,231238574
2024-08-13 12:59:50,21000.0,100,Buy,231238609
2024-08-13 12:59:50,21000.0,100,Buy,231238610
2024-08-13 12:59:50,21000.0,1000,Buy,231238630
2024-08-13 12:59:51,21000.0,200,Buy,231238751
2024-08-13 12:59:51,21000.0,1200,Buy,231238752
2024-08-13 12:59:51,21000.0,100,Buy,231238753
2024-08-13 12:59:51,21000.0,100,Buy,231238821
2024-08-13 12:59:51,21000.0,700,Buy,231238822
2024-08-13 12:59:52,20950.0,1000,Sell,231238859
2024-08-13 12:59:52,20950.0,400,Sell,231238861
2024-08-13 12:59:52,20950.0,100,Sell,231238860
2024-08-13 12:59:52,20950.0,100,Sell,231238858
2024-08-13 12:59:52,20950.0,200,Sell,231238855
2024-08-13 12:59:52,20950.0,300,Sell,231238856
2024-08-13 12:59:52,20950.0,1700,Sell,231238852
2024-08-13 12:59:52,20950.0,100,Sell,231238854
2024-08-13 12:59:52,20950.0,100,Sell,231238853
2024-08-13 12:59:52,20950.0,2000,Sell,231238857
2024-08-13 12:59:55,20950.0,600,Sell,231239378
2024-08-13 12:59:55,20950.0,400,Sell,231239379
2024-08-13 12:59:57,21000.0,200,Buy,231239629
2024-08-13 12:59:57,21000.0,1700,Buy,231239666
2024-08-13 12:59:57,21000.0,2500,Buy,231239667
2024-08-13 12:59:57,21000.0,500,Buy,231239668
2024-08-13 12:59:57,21000.0,100,Buy,231239669
2024-08-13 12:59:59,21000.0,100,Buy,231239817
2024-08-13 13:00:01,21000.0,500,Buy,231239963
2024-08-13 13:00:01,21000.0,100,Buy,231239978
2024-08-13 13:00:02,21000.0,100,Buy,231240019
2024-08-13 13:00:02,21000.0,5000,Buy,231240026
2024-08-13 13:00:03,21000.0,100,Buy,231240042
2024-08-13 13:00:03,20950.0,100,Sell,231240047
2024-08-13 13:00:03,21000.0,1000,Buy,231240050
2024-08-13 13:00:03,21000.0,200,Buy,231240076
2024-08-13 13:00:04,20950.0,5000,Sell,231240122
2024-08-13 13:00:04,20900.0,4900,Sell,231240140
2024-08-13 13:00:04,20900.0,100,Sell,231240139
2024-08-13 13:00:04,20950.0,200,Sell,231240121
2024-08-13 13:00:04,20950.0,2500,Buy,231240146
2024-08-13 13:00:04,20950.0,100,Sell,231240119
2024-08-13 13:00:04,20950.0,100,Sell,231240118
2024-08-13 13:00:04,20950.0,100,Sell,231240117
2024-08-13 13:00:04,20950.0,900,Sell,231240116
2024-08-13 13:00:04,20950.0,100,Sell,231240115
2024-08-13 13:00:04,20950.0,1000,Sell,231240120
2024-08-13 13:00:06,20950.0,1500,Sell,231240186
2024-08-13 13:00:06,20950.0,1900,Sell,231240187
2024-08-13 13:00:16,20950.0,100,Buy,231240608
2024-08-13 13:00:16,20950.0,100,Buy,231240609
2024-08-13 13:00:19,20950.0,2200,Buy,231240657
2024-08-13 13:00:19,20950.0,1200,Buy,231240655
2024-08-13 13:00:19,20950.0,1000,Buy,231240654
2024-08-13 13:00:19,20950.0,600,Buy,231240656
2024-08-13 13:00:22,20950.0,6100,Buy,231240916
2024-08-13 13:00:22,20950.0,2500,Buy,231240917
2024-08-13 13:00:22,20950.0,2800,Buy,231240918
2024-08-13 13:00:22,20950.0,300,Buy,231240919
2024-08-13 13:00:22,20950.0,1800,Buy,231240920
2024-08-13 13:00:22,20950.0,4700,Buy,231240921
2024-08-13 13:00:22,20950.0,2000,Buy,231240922
2024-08-13 13:00:31,20950.0,900,Sell,231241203
2024-08-13 13:00:31,20950.0,1600,Sell,231241202
2024-08-13 13:00:31,20950.0,3500,Sell,231241201
2024-08-13 13:00:38,20950.0,800,Sell,231241433
2024-08-13 13:00:43,20950.0,3000,Sell,231241620
2024-08-13 13:00:48,21000.0,1200,Buy,231241749
2024-08-13 13:00:48,21000.0,1700,Buy,231241750
2024-08-13 13:00:48,21000.0,2100,Buy,231241751
2024-08-13 13:00:51,20950.0,1700,Sell,231241925
2024-08-13 13:00:59,21000.0,600,Buy,231242139
2024-08-13 13:01:08,21000.0,5000,Buy,231242525
2024-08-13 13:01:10,20950.0,500,Sell,231242583
2024-08-13 13:01:10,20950.0,4200,Sell,231242584
2024-08-13 13:01:10,20950.0,600,Sell,231242581
2024-08-13 13:01:10,20950.0,1200,Sell,231242582
2024-08-13 13:01:22,21000.0,7900,Buy,231243094
2024-08-13 13:01:22,21000.0,200,Buy,231243114
2024-08-13 13:01:23,21000.0,1500,Buy,231243150
2024-08-13 13:01:27,20950.0,300,Sell,231243256
2024-08-13 13:01:27,21000.0,23700,Buy,231243268
2024-08-13 13:01:30,20950.0,5000,Sell,231243458
2024-08-13 13:01:31,21000.0,5000,Buy,231243471
2024-08-13 13:01:47,21000.0,1500,Buy,231244042
2024-08-13 13:01:47,21000.0,5600,Buy,231244041
2024-08-13 13:01:47,21000.0,300,Buy,231244040
2024-08-13 13:01:47,21000.0,100,Buy,231244038
2024-08-13 13:01:47,21000.0,1700,Buy,231244039
2024-08-13 13:01:47,21000.0,600,Buy,231244036
2024-08-13 13:01:47,21000.0,300,Buy,231244035
2024-08-13 13:01:47,21000.0,700,Buy,231244034
2024-08-13 13:01:47,21000.0,10000,Buy,231244033
2024-08-13 13:01:47,21000.0,4000,Buy,231244032
2024-08-13 13:01:47,21000.0,400,Buy,231244037
2024-08-13 13:01:51,21000.0,5000,Buy,231244280
2024-08-13 13:02:05,21000.0,7900,Buy,231244670
2024-08-13 13:02:09,21000.0,5000,Buy,231244846
2024-08-13 13:02:11,21000.0,1500,Buy,231244934
2024-08-13 13:02:20,21000.0,100,Buy,231245189
2024-08-13 13:02:29,21000.0,5000,Buy,231245400
2024-08-13 13:02:36,21000.0,1500,Buy,231245664
2024-08-13 13:02:45,21000.0,1000,Buy,231245856
2024-08-13 13:02:51,21000.0,100,Buy,231245996
2024-08-13 13:02:53,21000.0,100,Buy,231246035
2024-08-13 13:03:01,21000.0,1600,Buy,231246233
2024-08-13 13:03:02,21000.0,14100,Buy,231246269
2024-08-13 13:03:02,21000.0,9600,Buy,231246270
2024-08-13 13:03:03,20950.0,4700,Sell,231246347
2024-08-13 13:03:03,20950.0,1800,Sell,231246348
2024-08-13 13:03:22,20950.0,5000,Sell,231246862
2024-08-13 13:03:25,21000.0,1600,Buy,231246952
2024-08-13 13:03:27,20950.0,2500,Sell,231247017
2024-08-13 13:03:27,20950.0,500,Sell,231247016
2024-08-13 13:03:27,20950.0,2800,Sell,231247015
2024-08-13 13:03:27,20950.0,8400,Sell,231247014
2024-08-13 13:03:27,20950.0,100,Sell,231247011
2024-08-13 13:03:27,20950.0,1800,Sell,231247012
2024-08-13 13:03:27,20950.0,1200,Sell,231247013
2024-08-13 13:03:27,20950.0,100,Sell,231247010
2024-08-13 13:03:27,20950.0,1100,Sell,231247009
2024-08-13 13:03:27,20950.0,1500,Sell,231247008
2024-08-13 13:03:38,20950.0,400,Sell,231247323
2024-08-13 13:03:49,21000.0,1600,Buy,231247636
2024-08-13 13:03:49,20950.0,1000,Sell,231247637
2024-08-13 13:03:53,20950.0,1300,Sell,231247703
2024-08-13 13:03:56,20950.0,500,Sell,231247771
2024-08-13 13:03:59,20950.0,1400,Sell,231247840
2024-08-13 13:04:00,20950.0,1900,Sell,231247873
2024-08-13 13:04:00,20950.0,800,Sell,231247872
2024-08-13 13:04:00,20950.0,100,Sell,231247870
2024-08-13 13:04:00,20950.0,1800,Sell,231247869
2024-08-13 13:04:00,20950.0,1900,Sell,231247871
2024-08-13 13:04:01,20950.0,1800,Sell,231247878
2024-08-13 13:04:01,20950.0,4700,Sell,231247877
2024-08-13 13:04:06,20950.0,1700,Sell,231248059
2024-08-13 13:04:13,21000.0,1600,Buy,231248231
2024-08-13 13:04:17,21000.0,25600,Buy,231248300
2024-08-13 13:04:17,21000.0,4400,Buy,231248301
2024-08-13 13:04:23,21000.0,7900,Buy,231248480
2024-08-13 13:04:25,21000.0,7900,Buy,231248538
2024-08-13 13:04:34,21000.0,100,Buy,231248708
2024-08-13 13:04:39,21000.0,1600,Buy,231248847
2024-08-13 13:04:56,20950.0,1800,Sell,231249306
2024-08-13 13:04:56,20950.0,4700,Sell,231249307
2024-08-13 13:05:03,21000.0,500,Buy,231249436
2024-08-13 13:05:04,21000.0,1600,Buy,231249521
2024-08-13 13:05:28,21000.0,1600,Buy,231250013
2024-08-13 13:05:40,21000.0,100,Buy,231250229
2024-08-13 13:05:41,20950.0,100,Sell,231250243
2024-08-13 13:05:41,21000.0,2800,Buy,231250251
2024-08-13 13:05:44,20950.0,200,Sell,231250295
2024-08-13 13:05:52,21000.0,1600,Buy,231250469
2024-08-13 13:05:53,20950.0,4700,Sell,231250489
2024-08-13 13:05:54,20950.0,1800,Sell,231250491
2024-08-13 13:06:16,21000.0,1600,Buy,231251013
2024-08-13 13:06:20,20950.0,100,Sell,231251081
2024-08-13 13:06:22,21000.0,100,Buy,231251116
2024-08-13 13:06:24,21000.0,2100,Buy,231251148
2024-08-13 13:06:29,21000.0,7900,Buy,231251242
2024-08-13 13:06:40,21000.0,1600,Buy,231251670
2024-08-13 13:06:45,21000.0,100,Buy,231251747
2024-08-13 13:06:51,21000.0,1000,Buy,231251887
2024-08-13 13:07:01,21000.0,1800,Buy,231252172
2024-08-13 13:07:05,21000.0,1600,Buy,231252284
2024-08-13 13:07:05,21000.0,300,Buy,231252285
2024-08-13 13:07:08,20950.0,200,Sell,231252371
2024-08-13 13:07:08,20950.0,1000,Sell,231252372
2024-08-13 13:07:08,20950.0,100,Sell,231252373
2024-08-13 13:07:08,20950.0,200,Sell,231252374
2024-08-13 13:07:09,21000.0,1000,Buy,231252397
2024-08-13 13:07:09,21000.0,100,Buy,231252407
2024-08-13 13:07:29,21000.0,700,Buy,231252875
2024-08-13 13:07:29,21000.0,400,Buy,231252876
2024-08-13 13:07:29,21000.0,500,Buy,231252877
2024-08-13 13:07:34,21000.0,100,Buy,231253001
2024-08-13 13:07:38,20950.0,600,Sell,231253105
2024-08-13 13:07:38,20950.0,400,Sell,231253106
2024-08-13 13:07:41,21000.0,100,Buy,231253162
2024-08-13 13:07:46,20950.0,2000,Sell,231253246
2024-08-13 13:07:46,20950.0,2400,Sell,231253247
2024-08-13 13:07:46,20950.0,100,Sell,231253240
2024-08-13 13:07:46,21000.0,100,Buy,231253231
2024-08-13 13:07:46,20950.0,200,Sell,231253245
2024-08-13 13:07:47,20950.0,100,Sell,231253248
2024-08-13 13:07:47,20950.0,1000,Sell,231253249
2024-08-13 13:07:47,20950.0,100,Sell,231253250
2024-08-13 13:07:47,20950.0,300,Sell,231253251
2024-08-13 13:07:47,20950.0,300,Sell,231253252
2024-08-13 13:07:54,21000.0,1600,Buy,231253381
2024-08-13 13:08:02,20950.0,600,Sell,231253524
2024-08-13 13:08:06,21000.0,1000,Buy,231253591
2024-08-13 13:08:09,21000.0,300,Buy,231253633
2024-08-13 13:08:11,20950.0,1000,Sell,231253666
2024-08-13 13:08:18,21000.0,100,Buy,231253819
2024-08-13 13:08:18,21000.0,1300,Buy,231253817
2024-08-13 13:08:18,21000.0,200,Buy,231253818
2024-08-13 13:08:19,21000.0,200,Buy,231253842
2024-08-13 13:08:42,21000.0,200,Buy,231254321
2024-08-13 13:08:42,21000.0,200,Buy,231254322
2024-08-13 13:08:42,21000.0,500,Buy,231254323
2024-08-13 13:08:42,21000.0,400,Buy,231254324
