time,price,volume,match_type,id
2024-08-01 14:08:57,22700.0,100,Sell,228338725
2024-08-01 14:08:57,22700.0,300,Sell,228338726
2024-08-01 14:09:04,22700.0,1700,Sell,228339156
2024-08-01 14:09:04,22700.0,1000,Sell,228339155
2024-08-01 14:09:04,22700.0,200,Sell,228339153
2024-08-01 14:09:04,22700.0,200,Sell,228339154
2024-08-01 14:09:04,22700.0,200,Sell,228339151
2024-08-01 14:09:04,22700.0,100,Sell,228339152
2024-08-01 14:09:04,22700.0,700,Sell,228339148
2024-08-01 14:09:04,22700.0,500,Sell,228339150
2024-08-01 14:09:04,22700.0,3000,Sell,228339149
2024-08-01 14:09:08,22700.0,100,Sell,228339360
2024-08-01 14:09:11,22700.0,200,Sell,228339536
2024-08-01 14:09:11,22700.0,300,Sell,228339537
2024-08-01 14:09:12,22700.0,300,Sell,228339707
2024-08-01 14:09:12,22700.0,200,Sell,228339706
2024-08-01 14:09:12,22700.0,100,Sell,228339705
2024-08-01 14:09:12,22700.0,2000,Sell,228339704
2024-08-01 14:09:12,22700.0,1000,Sell,228339703
2024-08-01 14:09:12,22700.0,300,Sell,228339702
2024-08-01 14:09:12,22700.0,1000,Sell,228339701
2024-08-01 14:09:12,22700.0,300,Sell,228339698
2024-08-01 14:09:12,22700.0,100,Sell,228339697
2024-08-01 14:09:12,22700.0,500,Sell,228339696
2024-08-01 14:09:12,22700.0,700,Sell,228339695
2024-08-01 14:09:12,22700.0,1000,Sell,228339700
2024-08-01 14:09:12,22700.0,100,Sell,228339699
2024-08-01 14:09:14,22750.0,300,Buy,228339945
2024-08-01 14:09:15,22700.0,2800,Sell,228339994
2024-08-01 14:09:15,22700.0,1000,Sell,228339993
2024-08-01 14:09:15,22700.0,700,Sell,228339991
2024-08-01 14:09:15,22700.0,500,Sell,228339992
2024-08-01 14:09:16,22700.0,12800,Sell,228340041
2024-08-01 14:09:16,22700.0,7200,Sell,228340040
2024-08-01 14:09:19,22700.0,2000,Sell,228340269
2024-08-01 14:09:20,22700.0,16700,Sell,228340311
2024-08-01 14:09:22,22700.0,22800,Sell,228340569
2024-08-01 14:09:22,22700.0,15000,Sell,228340602
2024-08-01 14:09:25,22700.0,200,Sell,228340771
2024-08-01 14:09:26,22700.0,100,Sell,228340898
2024-08-01 14:09:26,22700.0,100,Sell,228340899
2024-08-01 14:09:26,22700.0,100,Sell,228340900
2024-08-01 14:09:26,22700.0,200,Sell,228340901
2024-08-01 14:09:26,22700.0,1000,Sell,228340902
2024-08-01 14:09:26,22700.0,100,Sell,228340903
2024-08-01 14:09:26,22700.0,200,Sell,228340911
2024-08-01 14:09:26,22700.0,100,Sell,228340909
2024-08-01 14:09:26,22700.0,2000,Sell,228340910
2024-08-01 14:09:26,22700.0,200,Sell,228340897
2024-08-01 14:09:26,22700.0,500,Sell,228340913
2024-08-01 14:09:26,22700.0,200,Sell,228340914
2024-08-01 14:09:26,22700.0,1000,Sell,228340915
2024-08-01 14:09:26,22700.0,100,Sell,228340904
2024-08-01 14:09:26,22700.0,700,Sell,228340912
2024-08-01 14:09:26,22700.0,300,Sell,228340896
2024-08-01 14:09:26,22700.0,200,Sell,228340894
2024-08-01 14:09:26,22700.0,30500,Sell,228340879
2024-08-01 14:09:26,22700.0,100,Sell,228340880
2024-08-01 14:09:26,22700.0,1000,Sell,228340895
2024-08-01 14:09:26,22700.0,2000,Sell,228340882
2024-08-01 14:09:26,22700.0,500,Sell,228340883
2024-08-01 14:09:26,22700.0,500,Sell,228340884
2024-08-01 14:09:26,22700.0,200,Sell,228340885
2024-08-01 14:09:26,22700.0,1500,Sell,228340881
2024-08-01 14:09:26,22700.0,100,Sell,228340887
2024-08-01 14:09:26,22700.0,2000,Sell,228340888
2024-08-01 14:09:26,22700.0,2000,Sell,228340889
2024-08-01 14:09:26,22700.0,1000,Sell,228340890
2024-08-01 14:09:26,22700.0,100,Sell,228340891
2024-08-01 14:09:26,22700.0,100,Sell,228340892
2024-08-01 14:09:26,22700.0,300,Sell,228340893
2024-08-01 14:09:26,22700.0,1000,Sell,228340886
2024-08-01 14:09:27,22750.0,500,Buy,228340998
2024-08-01 14:09:29,22700.0,500,Sell,228341112
2024-08-01 14:09:31,22700.0,17900,Sell,228341322
2024-08-01 14:09:31,22700.0,100,Sell,228341321
2024-08-01 14:09:31,22700.0,100,Sell,228341320
2024-08-01 14:09:31,22700.0,200,Sell,228341319
2024-08-01 14:09:31,22700.0,5000,Sell,228341318
2024-08-01 14:09:31,22700.0,10000,Sell,228341317
2024-08-01 14:09:31,22700.0,400,Sell,228341316
2024-08-01 14:09:31,22700.0,200,Sell,228341315
2024-08-01 14:09:31,22700.0,500,Sell,228341306
2024-08-01 14:09:31,22700.0,1000,Sell,228341313
2024-08-01 14:09:31,22700.0,1000,Sell,228341312
2024-08-01 14:09:31,22700.0,200,Sell,228341311
2024-08-01 14:09:31,22700.0,100,Sell,228341310
2024-08-01 14:09:31,22700.0,100,Sell,228341309
2024-08-01 14:09:31,22700.0,10000,Sell,228341308
2024-08-01 14:09:31,22700.0,1000,Sell,228341307
2024-08-01 14:09:31,22700.0,1500,Sell,228341305
2024-08-01 14:09:31,22700.0,700,Sell,228341314
2024-08-01 14:09:32,22700.0,300,Sell,228341355
2024-08-01 14:09:34,22700.0,8000,Sell,228341514
2024-08-01 14:09:34,22700.0,100,Sell,228341513
2024-08-01 14:09:34,22700.0,100,Sell,228341512
2024-08-01 14:09:34,22700.0,100,Sell,228341510
2024-08-01 14:09:34,22700.0,1600,Sell,228341509
2024-08-01 14:09:34,22700.0,200,Sell,228341496
2024-08-01 14:09:34,22700.0,100,Sell,228341511
2024-08-01 14:09:37,22700.0,1000,Sell,228341699
2024-08-01 14:09:37,22700.0,5000,Buy,228341717
2024-08-01 14:09:37,22700.0,100,Sell,228341702
2024-08-01 14:09:37,22700.0,600,Sell,228341701
2024-08-01 14:09:37,22700.0,1000,Sell,228341700
2024-08-01 14:09:37,22700.0,500,Sell,228341698
2024-08-01 14:09:37,22700.0,1500,Sell,228341695
2024-08-01 14:09:37,22700.0,500,Sell,228341696
2024-08-01 14:09:37,22700.0,200,Sell,228341694
2024-08-01 14:09:37,22700.0,300,Sell,228341693
2024-08-01 14:09:37,22700.0,100,Sell,228341692
2024-08-01 14:09:37,22700.0,2000,Sell,228341691
2024-08-01 14:09:37,22700.0,200,Sell,228341697
2024-08-01 14:09:39,22700.0,100,Buy,228341831
2024-08-01 14:09:40,22700.0,100,Buy,228341868
2024-08-01 14:09:40,22700.0,500,Buy,228342108
2024-08-01 14:09:41,22650.0,200,Sell,228342118
2024-08-01 14:09:41,22700.0,100,Buy,228342176
2024-08-01 14:09:43,22700.0,700,Buy,228342286
2024-08-01 14:09:45,22650.0,12000,Sell,228342380
2024-08-01 14:09:45,22650.0,400,Sell,228342379
2024-08-01 14:09:45,22650.0,200,Sell,228342378
2024-08-01 14:09:45,22650.0,5000,Sell,228342377
2024-08-01 14:09:45,22650.0,100,Sell,228342376
2024-08-01 14:09:45,22650.0,100,Sell,228342374
2024-08-01 14:09:45,22650.0,500,Sell,228342375
2024-08-01 14:09:45,22650.0,100,Sell,228342372
2024-08-01 14:09:45,22650.0,200,Sell,228342366
2024-08-01 14:09:45,22650.0,100,Sell,228342367
2024-08-01 14:09:45,22650.0,100,Sell,228342368
2024-08-01 14:09:45,22650.0,100,Sell,228342373
2024-08-01 14:09:45,22650.0,500,Sell,228342370
2024-08-01 14:09:45,22650.0,400,Sell,228342371
2024-08-01 14:09:45,22650.0,200,Sell,228342369
2024-08-01 14:09:47,22700.0,500,Buy,228342506
2024-08-01 14:09:47,22700.0,2000,Buy,228342509
2024-08-01 14:09:48,22650.0,7600,Sell,228342581
2024-08-01 14:09:50,22700.0,1000,Buy,228342730
2024-08-01 14:09:51,22700.0,500,Buy,228342754
2024-08-01 14:09:52,22650.0,200,Sell,228342796
2024-08-01 14:09:59,22700.0,500,Buy,228343328
2024-08-01 14:09:59,22700.0,1000,Buy,228343235
2024-08-01 14:10:01,22700.0,500,Buy,228343426
2024-08-01 14:10:03,22700.0,500,Buy,228343555
2024-08-01 14:10:04,22650.0,100,Sell,228343606
2024-08-01 14:10:05,22700.0,500,Buy,228343714
2024-08-01 14:10:06,22650.0,10000,Sell,228343753
2024-08-01 14:10:06,22650.0,4700,Sell,228343755
2024-08-01 14:10:06,22650.0,2000,Sell,228343754
2024-08-01 14:10:06,22650.0,200,Sell,228343752
2024-08-01 14:10:06,22650.0,900,Sell,228343750
2024-08-01 14:10:06,22650.0,100,Sell,228343749
2024-08-01 14:10:06,22650.0,100,Sell,228343751
2024-08-01 14:10:07,22700.0,100,Buy,228343871
2024-08-01 14:10:08,22700.0,700,Buy,228343961
2024-08-01 14:10:09,22700.0,500,Buy,228344029
2024-08-01 14:10:10,22700.0,500,Buy,228344067
2024-08-01 14:10:13,22700.0,2000,Buy,228344165
2024-08-01 14:10:13,22700.0,500,Buy,228344174
2024-08-01 14:10:14,22700.0,500,Buy,228344225
2024-08-01 14:10:15,22700.0,500,Buy,228344315
2024-08-01 14:10:15,22650.0,100,Sell,228344254
2024-08-01 14:10:15,22650.0,5300,Sell,228344253
2024-08-01 14:10:15,22650.0,4600,Sell,228344255
2024-08-01 14:10:16,22700.0,500,Buy,228344408
2024-08-01 14:10:18,22700.0,500,Buy,228344453
2024-08-01 14:10:18,22650.0,200,Sell,228344464
2024-08-01 14:10:19,22700.0,500,Buy,228344542
2024-08-01 14:10:19,22700.0,100,Buy,228344575
2024-08-01 14:10:29,22700.0,500,Buy,228345451
2024-08-01 14:10:33,22650.0,100,Sell,228345718
2024-08-01 14:10:36,22700.0,500,Buy,228345923
2024-08-01 14:10:36,22700.0,100,Buy,228345896
2024-08-01 14:10:36,22700.0,1000,Buy,228345915
2024-08-01 14:10:37,22700.0,200,Buy,228346015
2024-08-01 14:10:38,22700.0,300,Buy,228346047
2024-08-01 14:10:42,22700.0,500,Buy,228346332
2024-08-01 14:10:43,22700.0,100,Buy,228346367
2024-08-01 14:10:47,22650.0,100,Sell,228346712
2024-08-01 14:10:48,22700.0,500,Buy,228346749
2024-08-01 14:10:50,22700.0,1000,Buy,228346869
2024-08-01 14:10:53,22700.0,500,Buy,228347097
2024-08-01 14:10:55,22650.0,100,Sell,228347286
2024-08-01 14:10:57,22650.0,300,Sell,228347426
2024-08-01 14:10:57,22650.0,300,Sell,228347464
2024-08-01 14:11:00,22700.0,500,Buy,228347735
2024-08-01 14:11:03,22700.0,500,Buy,228347898
2024-08-01 14:11:05,22700.0,500,Buy,228348106
2024-08-01 14:11:09,22700.0,500,Buy,228348325
2024-08-01 14:11:10,22700.0,500,Buy,228348398
2024-08-01 14:11:12,22700.0,1000,Buy,228348532
2024-08-01 14:11:13,22650.0,400,Sell,228348687
2024-08-01 14:11:13,22650.0,300,Sell,228348686
2024-08-01 14:11:13,22650.0,100,Sell,228348685
2024-08-01 14:11:13,22650.0,3000,Sell,228348675
2024-08-01 14:11:13,22650.0,700,Sell,228348683
2024-08-01 14:11:13,22650.0,1000,Sell,228348682
2024-08-01 14:11:13,22650.0,100,Sell,228348681
2024-08-01 14:11:13,22650.0,500,Sell,228348680
2024-08-01 14:11:13,22650.0,1000,Sell,228348679
2024-08-01 14:11:13,22650.0,5000,Sell,228348678
2024-08-01 14:11:13,22650.0,200,Sell,228348677
2024-08-01 14:11:13,22650.0,2000,Sell,228348676
2024-08-01 14:11:13,22650.0,1000,Sell,228348674
2024-08-01 14:11:13,22650.0,100,Sell,228348684
2024-08-01 14:11:13,22650.0,100,Sell,228348672
2024-08-01 14:11:13,22650.0,400,Sell,228348660
2024-08-01 14:11:13,22650.0,200,Sell,228348661
2024-08-01 14:11:13,22650.0,2000,Sell,228348662
2024-08-01 14:11:13,22650.0,100,Sell,228348663
2024-08-01 14:11:13,22650.0,500,Sell,228348664
2024-08-01 14:11:13,22650.0,2000,Sell,228348665
2024-08-01 14:11:13,22700.0,500,Buy,228348582
2024-08-01 14:11:13,22650.0,100,Sell,228348667
2024-08-01 14:11:13,22650.0,100,Sell,228348666
2024-08-01 14:11:13,22650.0,100,Sell,228348671
2024-08-01 14:11:13,22650.0,100,Sell,228348673
2024-08-01 14:11:13,22650.0,1500,Sell,228348669
2024-08-01 14:11:13,22650.0,100,Sell,228348668
2024-08-01 14:11:13,22650.0,100,Sell,228348670
2024-08-01 14:11:14,22700.0,500,Buy,228348757
2024-08-01 14:11:16,22700.0,500,Buy,228348877
2024-08-01 14:11:17,22700.0,500,Buy,228348916
2024-08-01 14:11:18,22700.0,500,Buy,228349123
2024-08-01 14:11:19,22700.0,100,Buy,228349194
2024-08-01 14:11:19,22700.0,500,Buy,228349147
2024-08-01 14:11:19,22650.0,100,Sell,228349176
2024-08-01 14:11:19,22650.0,100,Sell,228349177
2024-08-01 14:11:19,22650.0,200,Sell,228349178
2024-08-01 14:11:19,22650.0,300,Sell,228349179
2024-08-01 14:11:19,22650.0,500,Sell,228349180
2024-08-01 14:11:19,22650.0,3800,Sell,228349181
2024-08-01 14:11:20,22650.0,300,Sell,228349237
2024-08-01 14:11:24,22650.0,500,Sell,228349706
2024-08-01 14:11:24,22650.0,5900,Sell,228349721
2024-08-01 14:11:24,22650.0,200,Sell,228349720
2024-08-01 14:11:24,22650.0,100,Sell,228349719
2024-08-01 14:11:24,22650.0,900,Sell,228349705
2024-08-01 14:11:24,22650.0,400,Sell,228349717
2024-08-01 14:11:24,22650.0,100,Sell,228349716
2024-08-01 14:11:24,22650.0,3000,Sell,228349715
2024-08-01 14:11:24,22650.0,10000,Sell,228349718
2024-08-01 14:11:24,22650.0,100,Sell,228349713
2024-08-01 14:11:24,22650.0,200,Sell,228349712
2024-08-01 14:11:24,22650.0,200,Sell,228349711
2024-08-01 14:11:24,22650.0,100,Sell,228349710
2024-08-01 14:11:24,22650.0,1000,Sell,228349709
2024-08-01 14:11:24,22650.0,2000,Sell,228349708
2024-08-01 14:11:24,22650.0,100,Sell,228349707
2024-08-01 14:11:24,22650.0,200,Sell,228349714
2024-08-01 14:11:29,22700.0,500,Buy,228350062
2024-08-01 14:11:30,22650.0,20000,Sell,228350140
2024-08-01 14:11:30,22700.0,100,Buy,228350173
2024-08-01 14:11:32,22650.0,100,Sell,228350325
2024-08-01 14:11:35,22650.0,100,Sell,228350500
2024-08-01 14:11:35,22650.0,100,Sell,228350503
2024-08-01 14:11:35,22650.0,200,Sell,228350502
2024-08-01 14:11:35,22650.0,100,Sell,228350501
2024-08-01 14:11:35,22650.0,100,Sell,228350499
2024-08-01 14:11:35,22650.0,1400,Sell,228350504
2024-08-01 14:11:35,22650.0,100,Sell,228350497
2024-08-01 14:11:35,22650.0,4000,Sell,228350492
2024-08-01 14:11:35,22650.0,100,Sell,228350493
2024-08-01 14:11:35,22650.0,200,Sell,228350498
2024-08-01 14:11:35,22650.0,1000,Sell,228350495
2024-08-01 14:11:35,22650.0,100,Sell,228350496
2024-08-01 14:11:35,22650.0,100,Sell,228350494
2024-08-01 14:11:36,22700.0,1000,Buy,228350583
2024-08-01 14:11:37,22650.0,200,Sell,228350751
2024-08-01 14:11:38,22600.0,1000,Sell,228350810
2024-08-01 14:11:38,22600.0,400,Sell,228350811
2024-08-01 14:11:38,22600.0,500,Sell,228350812
2024-08-01 14:11:38,22600.0,1000,Sell,228350813
2024-08-01 14:11:38,22600.0,1000,Sell,228350814
2024-08-01 14:11:38,22600.0,1000,Sell,228350816
2024-08-01 14:11:38,22600.0,2500,Sell,228350809
2024-08-01 14:11:38,22600.0,1000,Sell,228350817
2024-08-01 14:11:38,22600.0,1300,Sell,228350819
2024-08-01 14:11:38,22600.0,800,Sell,228350820
2024-08-01 14:11:38,22600.0,200,Sell,228350815
2024-08-01 14:11:38,22600.0,100,Sell,228350808
2024-08-01 14:11:38,22600.0,100,Sell,228350818
2024-08-01 14:11:38,22600.0,100,Sell,228350806
2024-08-01 14:11:38,22600.0,200,Sell,228350805
2024-08-01 14:11:38,22600.0,100,Sell,228350804
2024-08-01 14:11:38,22600.0,100,Sell,228350803
2024-08-01 14:11:38,22600.0,200,Sell,228350802
2024-08-01 14:11:38,22600.0,100,Sell,228350801
2024-08-01 14:11:38,22600.0,300,Sell,228350800
2024-08-01 14:11:38,22650.0,100,Sell,228350799
2024-08-01 14:11:38,22650.0,100,Sell,228350798
2024-08-01 14:11:38,22650.0,200,Sell,228350766
2024-08-01 14:11:38,22650.0,100,Sell,228350797
2024-08-01 14:11:38,22650.0,1200,Sell,228350796
2024-08-01 14:11:38,22600.0,200,Sell,228350807
2024-08-01 14:11:39,22650.0,100,Sell,228351003
2024-08-01 14:11:42,22600.0,800,Sell,228351348
2024-08-01 14:11:42,22600.0,5000,Sell,228351347
2024-08-01 14:11:42,22700.0,500,Buy,228351349
2024-08-01 14:11:42,22650.0,500,Sell,228351345
2024-08-01 14:11:42,22650.0,100,Sell,228351344
2024-08-01 14:11:42,22600.0,1200,Sell,228351346
2024-08-01 14:11:43,22650.0,100,Sell,228351430
2024-08-01 14:11:44,22650.0,900,Buy,228351448
2024-08-01 14:11:44,22650.0,200,Sell,228351484
2024-08-01 14:11:45,22650.0,1100,Sell,228351610
2024-08-01 14:11:45,22650.0,1000,Sell,228351611
2024-08-01 14:11:47,22650.0,100,Buy,228351686
2024-08-01 14:11:48,22650.0,500,Buy,228351913
2024-08-01 14:11:50,22600.0,100,Sell,228352047
2024-08-01 14:11:50,22600.0,1000,Sell,228352045
2024-08-01 14:11:50,22600.0,5900,Sell,228352044
2024-08-01 14:11:50,22600.0,600,Sell,228352046
2024-08-01 14:11:51,22600.0,1000,Sell,228352180
2024-08-01 14:11:51,22600.0,1800,Sell,228352185
2024-08-01 14:11:51,22600.0,1000,Sell,228352184
2024-08-01 14:11:51,22600.0,100,Sell,228352183
2024-08-01 14:11:51,22600.0,500,Sell,228352182
2024-08-01 14:11:51,22600.0,5000,Sell,228352181
2024-08-01 14:11:51,22600.0,100,Sell,228352179
2024-08-01 14:11:51,22600.0,100,Sell,228352173
2024-08-01 14:11:51,22600.0,1000,Sell,228352177
2024-08-01 14:11:51,22600.0,1800,Sell,228352172
2024-08-01 14:11:51,22600.0,200,Sell,228352171
2024-08-01 14:11:51,22600.0,1700,Sell,228352178
2024-08-01 14:11:51,22600.0,300,Sell,228352175
2024-08-01 14:11:51,22600.0,100,Sell,228352176
2024-08-01 14:11:51,22600.0,100,Sell,228352174
2024-08-01 14:11:52,22650.0,100,Buy,228352312
2024-08-01 14:11:54,22650.0,500,Buy,228352561
2024-08-01 14:11:54,22650.0,500,Buy,228352565
2024-08-01 14:11:56,22600.0,600,Sell,228352735
2024-08-01 14:11:56,22600.0,300,Sell,228352736
2024-08-01 14:11:56,22600.0,500,Sell,228352737
2024-08-01 14:11:56,22600.0,3600,Sell,228352738
2024-08-01 14:11:56,22600.0,7600,Sell,228352683
2024-08-01 14:11:57,22650.0,100,Buy,228352803
2024-08-01 14:11:58,22650.0,100,Buy,228352845
2024-08-01 14:12:00,22600.0,200,Sell,228353376
2024-08-01 14:12:01,22600.0,100,Sell,228353568
2024-08-01 14:12:01,22600.0,200,Sell,228353569
2024-08-01 14:12:01,22600.0,500,Sell,228353567
2024-08-01 14:12:01,22600.0,100,Sell,228353565
2024-08-01 14:12:01,22600.0,5000,Sell,228353564
2024-08-01 14:12:01,22600.0,1200,Sell,228353563
2024-08-01 14:12:01,22600.0,500,Sell,228353566
2024-08-01 14:12:02,22600.0,300,Sell,228353705
2024-08-01 14:12:02,22600.0,200,Sell,228353703
2024-08-01 14:12:02,22600.0,100,Sell,228353702
2024-08-01 14:12:02,22600.0,100,Sell,228353701
2024-08-01 14:12:02,22600.0,200,Sell,228353704
2024-08-01 14:12:02,22600.0,100,Sell,228353699
2024-08-01 14:12:02,22600.0,600,Sell,228353698
2024-08-01 14:12:02,22600.0,100,Sell,228353697
2024-08-01 14:12:02,22650.0,500,Buy,228353662
2024-08-01 14:12:02,22600.0,800,Sell,228353700
2024-08-01 14:12:03,22600.0,5100,Sell,228353777
2024-08-01 14:12:03,22600.0,500,Sell,228353776
2024-08-01 14:12:03,22600.0,400,Sell,228353770
2024-08-01 14:12:03,22600.0,500,Sell,228353775
2024-08-01 14:12:03,22600.0,200,Sell,228353774
2024-08-01 14:12:03,22600.0,1000,Sell,228353773
2024-08-01 14:12:03,22600.0,100,Sell,228353772
2024-08-01 14:12:03,22600.0,100,Sell,228353771
2024-08-01 14:12:03,22600.0,100,Sell,228353769
2024-08-01 14:12:03,22600.0,1000,Sell,228353760
2024-08-01 14:12:03,22600.0,400,Sell,228353767
2024-08-01 14:12:03,22600.0,100,Sell,228353768
2024-08-01 14:12:03,22600.0,5000,Sell,228353759
2024-08-01 14:12:03,22600.0,1000,Sell,228353761
2024-08-01 14:12:03,22600.0,1000,Sell,228353762
2024-08-01 14:12:03,22600.0,4700,Sell,228353758
2024-08-01 14:12:03,22600.0,400,Sell,228353764
2024-08-01 14:12:03,22600.0,100,Sell,228353763
2024-08-01 14:12:03,22600.0,1000,Sell,228353766
2024-08-01 14:12:03,22600.0,100,Sell,228353765
2024-08-01 14:12:05,22650.0,500,Buy,228354056
2024-08-01 14:12:05,22600.0,4900,Sell,228354315
2024-08-01 14:12:05,22600.0,100,Sell,228354316
2024-08-01 14:12:07,22650.0,500,Buy,228354682
2024-08-01 14:12:08,22650.0,500,Buy,228354870
2024-08-01 14:12:08,22650.0,500,Buy,228354871
2024-08-01 14:12:09,22600.0,200,Sell,228355028
2024-08-01 14:12:09,22600.0,100,Sell,228355029
2024-08-01 14:12:09,22600.0,500,Sell,228355030
2024-08-01 14:12:11,22650.0,500,Buy,228355261
2024-08-01 14:12:12,22650.0,200,Buy,228355299
2024-08-01 14:12:12,22600.0,100,Sell,228355325
2024-08-01 14:12:12,22650.0,100,Buy,228355344
2024-08-01 14:12:12,22650.0,1600,Buy,228355353
2024-08-01 14:12:13,22700.0,500,Buy,228355439
2024-08-01 14:12:16,22700.0,500,Buy,228355715
2024-08-01 14:12:17,22700.0,500,Buy,228355825
2024-08-01 14:12:18,22700.0,500,Buy,228355918
2024-08-01 14:12:19,22600.0,400,Sell,228356037
2024-08-01 14:12:19,22600.0,100,Sell,228356038
2024-08-01 14:12:19,22600.0,200,Sell,228356039
2024-08-01 14:12:19,22600.0,100,Sell,228356040
2024-08-01 14:12:19,22600.0,1000,Sell,228356041
2024-08-01 14:12:19,22600.0,100,Sell,228356042
2024-08-01 14:12:19,22600.0,100,Sell,228356044
2024-08-01 14:12:19,22600.0,2000,Sell,228356045
2024-08-01 14:12:19,22600.0,2000,Sell,228356046
2024-08-01 14:12:19,22600.0,100,Sell,228356047
2024-08-01 14:12:19,22600.0,100,Sell,228356048
2024-08-01 14:12:19,22650.0,400,Sell,228356036
2024-08-01 14:12:19,22600.0,1000,Sell,228356043
2024-08-01 14:12:20,22700.0,500,Buy,228356075
2024-08-01 14:12:21,22650.0,500,Buy,228356194
2024-08-01 14:12:22,22650.0,500,Buy,228356247
2024-08-01 14:12:22,22650.0,100,Buy,228356360
2024-08-01 14:12:23,22650.0,100,Buy,228356429
2024-08-01 14:12:24,22600.0,200,Sell,228356669
2024-08-01 14:12:25,22650.0,100,Buy,228356702
2024-08-01 14:12:27,22650.0,1000,Buy,228356862
2024-08-01 14:12:28,22650.0,100,Buy,228357168
2024-08-01 14:12:30,22600.0,100,Sell,228357302
2024-08-01 14:12:30,22600.0,100,Sell,228357303
2024-08-01 14:12:31,22600.0,400,Sell,228357729
2024-08-01 14:12:31,22600.0,100,Sell,228357730
2024-08-01 14:12:31,22600.0,3800,Sell,228357731
2024-08-01 14:12:34,22600.0,3000,Sell,228357942
2024-08-01 14:12:35,22600.0,400,Sell,228358344
2024-08-01 14:12:36,22650.0,1000,Buy,228358389
2024-08-01 14:12:38,22600.0,1600,Sell,228358662
2024-08-01 14:12:38,22650.0,100,Buy,228358680
2024-08-01 14:12:39,22650.0,500,Buy,228358727
2024-08-01 14:12:44,22650.0,100,Buy,228359611
2024-08-01 14:12:45,22600.0,100,Sell,228359709
2024-08-01 14:12:45,22600.0,200,Sell,228359711
2024-08-01 14:12:45,22600.0,300,Sell,228359710
2024-08-01 14:12:45,22600.0,21200,Sell,228359707
2024-08-01 14:12:45,22600.0,1000,Sell,228359708
2024-08-01 14:12:46,22600.0,200,Sell,228359839
2024-08-01 14:12:51,22600.0,500,Sell,228360516
2024-08-01 14:12:52,22650.0,500,Buy,228360761
2024-08-01 14:12:57,22600.0,100,Sell,228361598
2024-08-01 14:12:57,22650.0,500,Buy,228361614
2024-08-01 14:13:02,22650.0,500,Buy,228362218
2024-08-01 14:13:06,22650.0,10000,Buy,228362607
2024-08-01 14:13:08,22650.0,1000,Buy,228362876
2024-08-01 14:13:09,22650.0,100,Buy,228362992
2024-08-01 14:13:09,22650.0,500,Buy,228363130
2024-08-01 14:13:10,22650.0,500,Buy,228363279
2024-08-01 14:13:12,22650.0,500,Buy,228363459
2024-08-01 14:13:13,22650.0,500,Buy,228363599
2024-08-01 14:13:14,22650.0,500,Buy,228363761
2024-08-01 14:13:15,22650.0,400,Buy,228363846
2024-08-01 14:13:15,22600.0,200,Sell,228363967
2024-08-01 14:13:16,22650.0,500,Buy,228364105
2024-08-01 14:13:18,22650.0,500,Buy,228364290
2024-08-01 14:13:19,22650.0,500,Buy,228364391
2024-08-01 14:13:22,22650.0,500,Buy,228364878
2024-08-01 14:13:24,22650.0,500,Buy,228365170
2024-08-01 14:13:25,22650.0,500,Buy,228365284
2024-08-01 14:13:26,22650.0,500,Buy,228365386
2024-08-01 14:13:26,22600.0,200,Sell,228365461
2024-08-01 14:13:27,22600.0,6400,Sell,228365599
2024-08-01 14:13:27,22600.0,100,Sell,228365598
2024-08-01 14:13:27,22600.0,100,Sell,228365597
2024-08-01 14:13:27,22600.0,100,Sell,228365596
2024-08-01 14:13:27,22600.0,500,Sell,228365594
2024-08-01 14:13:27,22600.0,100,Sell,228365593
2024-08-01 14:13:27,22600.0,200,Sell,228365592
2024-08-01 14:13:27,22600.0,1000,Sell,228365591
2024-08-01 14:13:27,22600.0,2500,Sell,228365590
2024-08-01 14:13:27,22600.0,1000,Sell,228365589
2024-08-01 14:13:27,22600.0,1000,Sell,228365595
2024-08-01 14:13:27,22600.0,300,Sell,228365587
2024-08-01 14:13:27,22600.0,1000,Sell,228365586
2024-08-01 14:13:27,22600.0,2000,Sell,228365585
2024-08-01 14:13:27,22600.0,100,Sell,228365584
2024-08-01 14:13:27,22600.0,200,Sell,228365583
2024-08-01 14:13:27,22600.0,500,Sell,228365582
2024-08-01 14:13:27,22600.0,2000,Sell,228365581
2024-08-01 14:13:27,22600.0,100,Sell,228365580
2024-08-01 14:13:27,22600.0,500,Sell,228365579
2024-08-01 14:13:27,22600.0,100,Sell,228365578
2024-08-01 14:13:27,22650.0,100,Buy,228365577
2024-08-01 14:13:27,22600.0,200,Sell,228365588
2024-08-01 14:13:28,22650.0,300,Buy,228365723
2024-08-01 14:13:28,22650.0,200,Buy,228365724
2024-08-01 14:13:28,22650.0,500,Buy,228365644
2024-08-01 14:13:28,22650.0,100,Buy,228365667
2024-08-01 14:13:29,22650.0,100,Buy,228365932
2024-08-01 14:13:30,22650.0,1000,Buy,228366332
2024-08-01 14:13:33,22600.0,1000,Sell,228366916
2024-08-01 14:13:34,22650.0,5000,Buy,228367106
2024-08-01 14:13:37,22600.0,100,Sell,228367330
2024-08-01 14:13:38,22600.0,2500,Sell,228367388
2024-08-01 14:13:38,22600.0,8000,Sell,228367389
2024-08-01 14:13:38,22600.0,200,Sell,228367390
2024-08-01 14:13:38,22600.0,200,Sell,228367391
2024-08-01 14:13:38,22600.0,400,Sell,228367392
