time,price,volume,match_type,id
2024-07-18 14:08:35,23350.0,500,Sell,224428983
2024-07-18 14:08:35,23350.0,1000,Sell,224428955
2024-07-18 14:08:35,23350.0,1000,Sell,224428954
2024-07-18 14:08:35,23350.0,300,Sell,224428953
2024-07-18 14:08:35,23350.0,1400,Sell,224428952
2024-07-18 14:08:35,23350.0,200,Sell,224428956
2024-07-18 14:08:38,23350.0,500,Sell,224429117
2024-07-18 14:08:41,23350.0,500,Sell,224429227
2024-07-18 14:08:42,23350.0,1000,Sell,224429236
2024-07-18 14:08:42,23400.0,100,Buy,224429237
2024-07-18 14:08:44,23350.0,10000,Sell,224429330
2024-07-18 14:08:46,23350.0,100,Sell,224429435
2024-07-18 14:08:46,23350.0,2000,Sell,224429436
2024-07-18 14:08:46,23350.0,1000,Sell,224429437
2024-07-18 14:08:46,23350.0,1000,Sell,224429434
2024-07-18 14:08:46,23350.0,200,Sell,224429439
2024-07-18 14:08:46,23350.0,2100,Sell,224429440
2024-07-18 14:08:46,23350.0,100,Sell,224429441
2024-07-18 14:08:46,23350.0,400,Sell,224429442
2024-07-18 14:08:46,23350.0,1000,Sell,224429438
2024-07-18 14:08:46,23350.0,200,Sell,224429433
2024-07-18 14:08:46,23350.0,700,Sell,224429428
2024-07-18 14:08:46,23350.0,100,Sell,224429431
2024-07-18 14:08:46,23350.0,500,Sell,224429400
2024-07-18 14:08:46,23350.0,2400,Sell,224429422
2024-07-18 14:08:46,23350.0,100,Sell,224429423
2024-07-18 14:08:46,23350.0,200,Sell,224429424
2024-07-18 14:08:46,23350.0,5000,Sell,224429432
2024-07-18 14:08:46,23350.0,200,Sell,224429426
2024-07-18 14:08:46,23350.0,1000,Sell,224429430
2024-07-18 14:08:46,23350.0,2000,Sell,224429425
2024-07-18 14:08:46,23350.0,10000,Sell,224429427
2024-07-18 14:08:46,23350.0,200,Sell,224429429
2024-07-18 14:08:47,23350.0,100,Sell,224429480
2024-07-18 14:08:47,23350.0,200,Sell,224429482
2024-07-18 14:08:47,23350.0,100,Sell,224429479
2024-07-18 14:08:47,23350.0,100,Sell,224429481
2024-07-18 14:08:49,23350.0,300,Sell,224429563
2024-07-18 14:08:49,23350.0,200,Sell,224429564
2024-07-18 14:08:51,23350.0,400,Sell,224429651
2024-07-18 14:08:51,23350.0,100,Sell,224429652
2024-07-18 14:08:52,23350.0,400,Sell,224429682
2024-07-18 14:08:52,23350.0,100,Sell,224429683
2024-07-18 14:08:53,23350.0,100,Sell,224429726
2024-07-18 14:08:53,23300.0,400,Sell,224429727
2024-07-18 14:08:54,23300.0,100,Sell,224429792
2024-07-18 14:08:54,23350.0,100,Sell,224429788
2024-07-18 14:08:54,23300.0,100,Sell,224429789
2024-07-18 14:08:54,23300.0,100,Sell,224429790
2024-07-18 14:08:54,23300.0,100,Sell,224429791
2024-07-18 14:08:55,23300.0,400,Sell,224429856
2024-07-18 14:08:55,23400.0,200,Buy,224429826
2024-07-18 14:08:55,23300.0,100,Sell,224429855
2024-07-18 14:08:56,23300.0,100,Sell,224429929
2024-07-18 14:08:58,23400.0,100,Buy,224429988
2024-07-18 14:09:05,23400.0,1000,Buy,224430199
2024-07-18 14:09:09,23350.0,100,Sell,224430374
2024-07-18 14:09:09,23350.0,400,Sell,224430375
2024-07-18 14:09:14,23350.0,500,Sell,224430550
2024-07-18 14:09:18,23400.0,1000,Buy,224430705
2024-07-18 14:09:26,23350.0,100,Sell,224431052
2024-07-18 14:09:26,23350.0,400,Sell,224431053
2024-07-18 14:09:28,23400.0,400,Buy,224431243
2024-07-18 14:09:32,23350.0,500,Sell,224431364
2024-07-18 14:09:37,23350.0,500,Sell,224431604
2024-07-18 14:09:44,23400.0,2700,Buy,224431874
2024-07-18 14:09:44,23400.0,2000,Buy,224431875
2024-07-18 14:09:44,23400.0,10000,Buy,224431876
2024-07-18 14:09:44,23400.0,100,Buy,224431877
2024-07-18 14:09:44,23400.0,300,Buy,224431878
2024-07-18 14:09:44,23400.0,500,Buy,224431879
2024-07-18 14:09:44,23400.0,4400,Buy,224431880
2024-07-18 14:09:45,23350.0,500,Sell,224431899
2024-07-18 14:09:48,23350.0,500,Sell,224432040
2024-07-18 14:09:52,23350.0,500,Sell,224432198
2024-07-18 14:09:52,23400.0,1000,Buy,224432219
2024-07-18 14:09:55,23400.0,1000,Buy,224432327
2024-07-18 14:09:56,23350.0,500,Sell,224432344
2024-07-18 14:09:57,23350.0,500,Sell,224432404
2024-07-18 14:10:01,23350.0,6100,Sell,224432635
2024-07-18 14:10:01,23350.0,1000,Sell,224432636
2024-07-18 14:10:01,23350.0,500,Sell,224432637
2024-07-18 14:10:01,23350.0,500,Sell,224432638
2024-07-18 14:10:02,23350.0,500,Sell,224432696
2024-07-18 14:10:03,23400.0,2000,Buy,224432795
2024-07-18 14:10:03,23350.0,500,Sell,224432782
2024-07-18 14:10:04,23350.0,500,Sell,224432820
2024-07-18 14:10:06,23350.0,500,Sell,224432940
2024-07-18 14:10:07,23350.0,500,Sell,224432977
2024-07-18 14:10:08,23350.0,100,Sell,224433020
2024-07-18 14:10:18,23400.0,2500,Buy,224433347
2024-07-18 14:10:20,23400.0,9100,Buy,224433420
2024-07-18 14:10:20,23400.0,100,Buy,224433421
2024-07-18 14:10:20,23400.0,800,Buy,224433422
2024-07-18 14:10:22,23350.0,200,Sell,224433480
2024-07-18 14:10:23,23400.0,4000,Buy,224433506
2024-07-18 14:10:25,23400.0,100,Buy,224433598
2024-07-18 14:10:26,23350.0,500,Sell,224433610
2024-07-18 14:10:28,23400.0,100,Buy,224433718
2024-07-18 14:10:28,23350.0,100,Sell,224433724
2024-07-18 14:10:29,23400.0,2000,Buy,224433742
2024-07-18 14:10:31,23400.0,100,Buy,224433858
2024-07-18 14:10:34,23400.0,500,Buy,224434024
2024-07-18 14:10:34,23400.0,100,Buy,224434023
2024-07-18 14:10:34,23400.0,2000,Buy,224434022
2024-07-18 14:10:34,23400.0,100,Buy,224434021
2024-07-18 14:10:34,23400.0,300,Buy,224434020
2024-07-18 14:10:34,23400.0,500,Buy,224434018
2024-07-18 14:10:34,23400.0,10000,Buy,224434016
2024-07-18 14:10:34,23400.0,500,Buy,224434015
2024-07-18 14:10:34,23400.0,2800,Buy,224434014
2024-07-18 14:10:34,23400.0,300,Buy,224434019
2024-07-18 14:10:34,23400.0,1000,Buy,224434017
2024-07-18 14:10:35,23400.0,100,Sell,224434070
2024-07-18 14:10:37,23350.0,4700,Sell,224434168
2024-07-18 14:10:37,23400.0,100,Sell,224434167
2024-07-18 14:10:37,23400.0,1800,Sell,224434165
2024-07-18 14:10:37,23400.0,1000,Sell,224434166
2024-07-18 14:10:38,23350.0,500,Sell,224434187
2024-07-18 14:10:42,23350.0,500,Sell,224434390
2024-07-18 14:10:46,23350.0,500,Sell,224434541
2024-07-18 14:10:48,23400.0,400,Buy,224434620
2024-07-18 14:10:48,23400.0,500,Buy,224434622
2024-07-18 14:10:50,23400.0,100,Buy,224434730
2024-07-18 14:10:50,23400.0,900,Sell,224434736
2024-07-18 14:10:54,23400.0,500,Sell,224434872
2024-07-18 14:10:55,23400.0,500,Sell,224434907
2024-07-18 14:10:57,23350.0,7600,Sell,224434977
2024-07-18 14:10:58,23400.0,500,Buy,224435031
2024-07-18 14:10:58,23350.0,500,Sell,224435008
2024-07-18 14:10:59,23400.0,500,Sell,224435109
2024-07-18 14:11:03,23400.0,500,Sell,224435197
2024-07-18 14:11:04,23400.0,500,Sell,224435245
2024-07-18 14:11:04,23400.0,100,Sell,224435251
2024-07-18 14:11:06,23400.0,7900,Sell,224435307
2024-07-18 14:11:06,23400.0,2000,Sell,224435330
2024-07-18 14:11:06,23400.0,20000,Sell,224435331
2024-07-18 14:11:07,23400.0,1500,Buy,224435350
2024-07-18 14:11:07,23350.0,500,Sell,224435342
2024-07-18 14:11:08,23350.0,500,Sell,224435391
2024-07-18 14:11:09,23350.0,500,Sell,224435479
2024-07-18 14:11:09,23350.0,7600,Sell,224435450
2024-07-18 14:11:10,23350.0,500,Sell,224435543
2024-07-18 14:11:11,23350.0,500,Sell,224435570
2024-07-18 14:11:12,23350.0,500,Sell,224435596
2024-07-18 14:11:12,23350.0,100,Sell,224435620
2024-07-18 14:11:21,23400.0,5000,Buy,224435859
2024-07-18 14:11:22,23350.0,500,Sell,224435901
2024-07-18 14:11:26,23400.0,1200,Buy,224436105
2024-07-18 14:11:28,23350.0,300,Sell,224436164
2024-07-18 14:11:35,23350.0,500,Sell,224436364
2024-07-18 14:11:39,23350.0,500,Sell,224436490
2024-07-18 14:11:40,23350.0,2700,Sell,224436538
2024-07-18 14:11:40,23350.0,8400,Sell,224436539
2024-07-18 14:11:40,23350.0,10000,Sell,224436540
2024-07-18 14:11:40,23350.0,500,Sell,224436541
2024-07-18 14:11:40,23350.0,8400,Sell,224436542
2024-07-18 14:11:44,23350.0,500,Sell,224436656
2024-07-18 14:11:46,23350.0,7600,Sell,224436788
2024-07-18 14:11:46,23350.0,20000,Sell,224436787
2024-07-18 14:11:46,23350.0,1900,Sell,224436766
2024-07-18 14:11:46,23350.0,1100,Sell,224436764
2024-07-18 14:11:46,23350.0,2000,Sell,224436765
2024-07-18 14:11:52,23350.0,500,Sell,224437065
2024-07-18 14:11:52,23350.0,200,Sell,224437066
2024-07-18 14:11:52,23350.0,1000,Sell,224437067
2024-07-18 14:11:52,23350.0,300,Sell,224437068
2024-07-18 14:11:52,23350.0,1700,Sell,224437069
2024-07-18 14:11:52,23350.0,500,Sell,224437070
2024-07-18 14:11:52,23350.0,3900,Sell,224437064
2024-07-18 14:11:55,23350.0,500,Sell,224437187
2024-07-18 14:11:59,23350.0,500,Sell,224437392
2024-07-18 14:12:00,23350.0,1200,Sell,224437482
2024-07-18 14:12:00,23350.0,5000,Sell,224437481
2024-07-18 14:12:00,23350.0,100,Sell,224437479
2024-07-18 14:12:00,23350.0,500,Sell,224437480
2024-07-18 14:12:00,23350.0,800,Sell,224437478
2024-07-18 14:12:02,23350.0,500,Sell,224437579
2024-07-18 14:12:03,23350.0,500,Sell,224437638
2024-07-18 14:12:06,23350.0,500,Sell,224437781
2024-07-18 14:12:07,23350.0,500,Sell,224437810
2024-07-18 14:12:08,23350.0,500,Sell,224437838
2024-07-18 14:12:09,23350.0,500,Sell,224437889
2024-07-18 14:12:11,23350.0,500,Sell,224437922
2024-07-18 14:12:12,23350.0,300,Sell,224437978
2024-07-18 14:12:12,23350.0,200,Sell,224437979
2024-07-18 14:12:12,23350.0,100,Sell,224438008
2024-07-18 14:12:13,23400.0,200,Buy,224438018
2024-07-18 14:12:13,23350.0,1700,Sell,224438020
2024-07-18 14:12:13,23350.0,2000,Sell,224438030
2024-07-18 14:12:13,23350.0,300,Sell,224438031
2024-07-18 14:12:17,23400.0,2000,Buy,224438218
2024-07-18 14:12:24,23350.0,500,Sell,224438486
2024-07-18 14:12:32,23400.0,100,Buy,224438773
2024-07-18 14:12:33,23400.0,100,Buy,224438807
2024-07-18 14:12:36,23350.0,500,Sell,224438938
2024-07-18 14:12:38,23350.0,100,Sell,224439006
2024-07-18 14:12:41,23350.0,500,Sell,224439116
2024-07-18 14:12:42,23400.0,100,Buy,224439120
2024-07-18 14:12:47,23350.0,100,Sell,224439338
2024-07-18 14:12:47,23350.0,400,Sell,224439339
2024-07-18 14:12:54,23350.0,500,Sell,224439642
2024-07-18 14:12:58,23350.0,200,Sell,224439821
2024-07-18 14:12:58,23350.0,500,Sell,224439835
2024-07-18 14:12:58,23350.0,200,Sell,224439820
2024-07-18 14:12:58,23350.0,100,Sell,224439819
2024-07-18 14:12:59,23400.0,20000,Buy,224439887
2024-07-18 14:13:00,23350.0,500,Sell,224439906
2024-07-18 14:13:03,23350.0,100,Sell,224440037
2024-07-18 14:13:03,23350.0,400,Sell,224440038
2024-07-18 14:13:04,23350.0,100,Sell,224440064
2024-07-18 14:13:04,23350.0,100,Sell,224440065
2024-07-18 14:13:05,23350.0,500,Sell,224440079
2024-07-18 14:13:07,23350.0,400,Sell,224440190
2024-07-18 14:13:07,23350.0,100,Sell,224440191
2024-07-18 14:13:09,23350.0,500,Sell,224440272
2024-07-18 14:13:11,23350.0,100,Sell,224440310
2024-07-18 14:13:11,23350.0,100,Sell,224440311
2024-07-18 14:13:11,23350.0,400,Sell,224440344
2024-07-18 14:13:11,23350.0,100,Sell,224440345
2024-07-18 14:13:11,23350.0,300,Sell,224440309
2024-07-18 14:13:13,23350.0,500,Sell,224440384
2024-07-18 14:13:14,23350.0,500,Sell,224440408
2024-07-18 14:13:14,23350.0,100,Sell,224440434
2024-07-18 14:13:17,23400.0,100,Buy,224440577
2024-07-18 14:13:38,23400.0,1000,Buy,224441227
2024-07-18 14:13:40,23400.0,1000,Buy,224441293
2024-07-18 14:13:44,23400.0,1000,Buy,224441397
2024-07-18 14:13:45,23400.0,1000,Buy,224441450
2024-07-18 14:13:52,23350.0,500,Sell,224441692
2024-07-18 14:13:54,23400.0,200,Buy,224441767
2024-07-18 14:14:01,23400.0,2000,Buy,224442018
2024-07-18 14:14:03,23350.0,300,Sell,224442088
2024-07-18 14:14:03,23350.0,200,Sell,224442089
2024-07-18 14:14:08,23350.0,500,Sell,224442302
2024-07-18 14:14:10,23400.0,100,Buy,224442362
2024-07-18 14:14:11,23350.0,23800,Sell,224442399
2024-07-18 14:14:11,23350.0,600,Sell,224442398
2024-07-18 14:14:11,23350.0,200,Sell,224442397
2024-07-18 14:14:11,23350.0,300,Sell,224442396
2024-07-18 14:14:11,23350.0,500,Sell,224442391
2024-07-18 14:14:11,23350.0,5000,Sell,224442394
2024-07-18 14:14:11,23350.0,200,Sell,224442393
2024-07-18 14:14:11,23350.0,100,Sell,224442392
2024-07-18 14:14:11,23350.0,300,Sell,224442390
2024-07-18 14:14:11,23350.0,1000,Sell,224442395
2024-07-18 14:14:12,23350.0,500,Sell,224442475
2024-07-18 14:14:12,23400.0,2000,Buy,224442462
2024-07-18 14:14:12,23350.0,1000,Sell,224442470
2024-07-18 14:14:13,23350.0,10000,Sell,224442497
2024-07-18 14:14:15,23350.0,11100,Sell,224442544
2024-07-18 14:14:20,23350.0,500,Sell,224442734
2024-07-18 14:14:22,23400.0,400,Buy,224442804
2024-07-18 14:14:22,23400.0,1000,Buy,224442831
2024-07-18 14:14:22,23350.0,500,Sell,224442833
2024-07-18 14:14:25,23350.0,500,Sell,224442892
2024-07-18 14:14:26,23350.0,4000,Sell,224442945
2024-07-18 14:14:26,23350.0,2800,Sell,224442944
2024-07-18 14:14:26,23350.0,1000,Sell,224442942
2024-07-18 14:14:26,23350.0,2100,Sell,224442941
2024-07-18 14:14:26,23350.0,100,Sell,224442943
2024-07-18 14:14:28,23350.0,500,Sell,224442994
2024-07-18 14:14:30,23350.0,500,Sell,224443043
2024-07-18 14:14:32,23350.0,500,Sell,224443136
2024-07-18 14:14:34,23350.0,500,Sell,224443174
2024-07-18 14:14:34,23350.0,500,Sell,224443209
2024-07-18 14:14:36,23350.0,500,Sell,224443245
2024-07-18 14:14:36,23400.0,200,Buy,224443254
2024-07-18 14:14:37,23350.0,500,Sell,224443276
2024-07-18 14:14:38,23400.0,4900,Buy,224443330
2024-07-18 14:14:38,23400.0,3600,Buy,224443331
2024-07-18 14:14:38,23350.0,100,Sell,224443332
2024-07-18 14:14:38,23350.0,500,Sell,224443314
2024-07-18 14:14:46,23400.0,800,Buy,224443556
2024-07-18 14:14:46,23400.0,700,Buy,224443555
2024-07-18 14:14:46,23350.0,38000,Sell,224443570
2024-07-18 14:14:46,23400.0,1000,Buy,224443553
2024-07-18 14:14:46,23400.0,5000,Buy,224443552
2024-07-18 14:14:46,23400.0,100,Buy,224443554
2024-07-18 14:14:47,23350.0,500,Sell,224443745
2024-07-18 14:14:49,23350.0,100,Sell,224443791
2024-07-18 14:14:52,23400.0,100,Buy,224443922
2024-07-18 14:15:01,23350.0,500,Sell,224444234
2024-07-18 14:15:02,23400.0,200,Buy,224444247
2024-07-18 14:15:02,23400.0,500,Buy,224444264
2024-07-18 14:15:06,23350.0,500,Sell,224444389
2024-07-18 14:15:13,23350.0,300,Sell,224444639
2024-07-18 14:15:13,23350.0,100,Sell,224444638
2024-07-18 14:15:13,23350.0,500,Sell,224444666
2024-07-18 14:15:13,23350.0,500,Sell,224444661
2024-07-18 14:15:13,23350.0,200,Sell,224444637
2024-07-18 14:15:13,23350.0,1000,Sell,224444632
2024-07-18 14:15:13,23350.0,500,Sell,224444635
2024-07-18 14:15:13,23350.0,300,Sell,224444634
2024-07-18 14:15:13,23350.0,700,Sell,224444633
2024-07-18 14:15:13,23350.0,52300,Sell,224444631
2024-07-18 14:15:13,23350.0,1000,Sell,224444636
2024-07-18 14:15:15,23400.0,1400,Buy,224444741
2024-07-18 14:15:15,23400.0,700,Buy,224444742
2024-07-18 14:15:15,23400.0,5500,Buy,224444743
2024-07-18 14:15:19,23350.0,100,Sell,224444891
2024-07-18 14:15:19,23350.0,1600,Sell,224444892
2024-07-18 14:15:19,23350.0,17800,Sell,224444899
2024-07-18 14:15:19,23400.0,9500,Buy,224444917
2024-07-18 14:15:19,23400.0,100,Buy,224444918
2024-07-18 14:15:19,23400.0,500,Buy,224444922
2024-07-18 14:15:19,23400.0,2000,Buy,224444920
2024-07-18 14:15:19,23400.0,600,Buy,224444921
2024-07-18 14:15:19,23350.0,500,Sell,224444890
2024-07-18 14:15:19,23400.0,2300,Buy,224444923
2024-07-18 14:15:19,23400.0,5000,Buy,224444919
2024-07-18 14:15:19,23350.0,100,Sell,224444889
2024-07-18 14:15:19,23350.0,2000,Sell,224444886
2024-07-18 14:15:19,23350.0,100,Sell,224444887
2024-07-18 14:15:19,23350.0,300,Sell,224444885
2024-07-18 14:15:19,23350.0,200,Sell,224444884
2024-07-18 14:15:19,23350.0,100,Sell,224444883
2024-07-18 14:15:19,23350.0,100,Sell,224444882
2024-07-18 14:15:19,23350.0,3000,Sell,224444881
2024-07-18 14:15:19,23350.0,100,Sell,224444880
2024-07-18 14:15:19,23350.0,1000,Sell,224444879
2024-07-18 14:15:19,23350.0,1000,Sell,224444878
2024-07-18 14:15:19,23350.0,300,Sell,224444877
2024-07-18 14:15:19,23350.0,8700,Sell,224444876
2024-07-18 14:15:19,23350.0,1000,Sell,224444888
2024-07-18 14:15:21,23350.0,500,Sell,224445116
2024-07-18 14:15:21,23350.0,12900,Sell,224445118
2024-07-18 14:15:21,23350.0,3000,Sell,224445115
2024-07-18 14:15:21,23350.0,2500,Sell,224445117
2024-07-18 14:15:21,23350.0,300,Sell,224445113
2024-07-18 14:15:21,23350.0,16700,Sell,224445111
2024-07-18 14:15:21,23350.0,100,Sell,224445114
2024-07-18 14:15:21,23350.0,2000,Sell,224445112
2024-07-18 14:15:22,23350.0,500,Sell,224445218
2024-07-18 14:15:25,23350.0,500,Sell,224445324
2024-07-18 14:15:28,23350.0,600,Sell,224445418
2024-07-18 14:15:28,23350.0,100,Sell,224445416
2024-07-18 14:15:28,23350.0,100,Sell,224445417
2024-07-18 14:15:28,23350.0,6600,Sell,224445414
2024-07-18 14:15:28,23350.0,500,Sell,224445406
2024-07-18 14:15:28,23350.0,500,Sell,224445415
2024-07-18 14:15:31,23350.0,500,Sell,224445512
2024-07-18 14:15:32,23350.0,500,Sell,224445554
2024-07-18 14:15:35,23350.0,500,Sell,224445617
2024-07-18 14:15:35,23350.0,2000,Sell,224445621
2024-07-18 14:15:36,23400.0,7600,Buy,224445664
2024-07-18 14:15:36,23350.0,500,Sell,224445665
2024-07-18 14:15:37,23350.0,500,Sell,224445681
2024-07-18 14:15:38,23350.0,500,Sell,224445699
2024-07-18 14:15:39,23400.0,3000,Buy,224445734
2024-07-18 14:15:39,23350.0,500,Sell,224445725
2024-07-18 14:15:40,23350.0,500,Sell,224445765
2024-07-18 14:15:41,23350.0,100,Sell,224445810
2024-07-18 14:15:44,23350.0,900,Sell,224445993
2024-07-18 14:15:44,23350.0,1200,Sell,224445994
2024-07-18 14:15:44,23350.0,1000,Sell,224445995
2024-07-18 14:15:44,23350.0,34900,Sell,224445996
2024-07-18 14:15:45,23350.0,1000,Sell,224446011
2024-07-18 14:15:46,23350.0,4100,Sell,224446066
2024-07-18 14:15:50,23350.0,900,Buy,224446194
2024-07-18 14:15:51,23350.0,100,Sell,224446227
2024-07-18 14:15:51,23350.0,400,Sell,224446228
2024-07-18 14:16:03,23300.0,500,Sell,224446714
2024-07-18 14:16:03,23300.0,200,Sell,224446715
2024-07-18 14:16:03,23300.0,100,Sell,224446716
2024-07-18 14:16:03,23300.0,100,Sell,224446717
2024-07-18 14:16:03,23300.0,1000,Sell,224446718
2024-07-18 14:16:03,23300.0,200,Sell,224446720
2024-07-18 14:16:03,23300.0,500,Sell,224446719
2024-07-18 14:16:03,23300.0,100,Sell,224446721
2024-07-18 14:16:03,23300.0,500,Sell,224446713
2024-07-18 14:16:03,23300.0,200,Sell,224446723
2024-07-18 14:16:03,23300.0,3300,Sell,224446724
2024-07-18 14:16:03,23300.0,1500,Sell,224446725
2024-07-18 14:16:03,23300.0,100,Sell,224446726
2024-07-18 14:16:03,23300.0,200,Sell,224446727
2024-07-18 14:16:03,23300.0,1000,Sell,224446728
2024-07-18 14:16:03,23300.0,1000,Sell,224446729
2024-07-18 14:16:03,23300.0,2000,Sell,224446730
2024-07-18 14:16:03,23300.0,700,Sell,224446731
2024-07-18 14:16:03,23300.0,500,Sell,224446722
2024-07-18 14:16:03,23300.0,1000,Sell,224446712
2024-07-18 14:16:03,23300.0,3000,Sell,224446703
2024-07-18 14:16:03,23300.0,100,Sell,224446710
2024-07-18 14:16:03,23300.0,200,Sell,224446711
2024-07-18 14:16:03,23350.0,2800,Sell,224446690
2024-07-18 14:16:03,23350.0,1000,Sell,224446691
2024-07-18 14:16:03,23350.0,500,Sell,224446692
2024-07-18 14:16:03,23300.0,500,Sell,224446693
2024-07-18 14:16:03,23300.0,100,Sell,224446694
2024-07-18 14:16:03,23300.0,100,Sell,224446695
2024-07-18 14:16:03,23300.0,2500,Sell,224446696
2024-07-18 14:16:03,23300.0,500,Sell,224446697
2024-07-18 14:16:03,23300.0,100,Sell,224446698
2024-07-18 14:16:03,23300.0,3000,Sell,224446700
2024-07-18 14:16:03,23300.0,300,Sell,224446709
2024-07-18 14:16:03,23300.0,3000,Sell,224446708
2024-07-18 14:16:03,23300.0,500,Sell,224446707
2024-07-18 14:16:03,23300.0,1000,Sell,224446706
2024-07-18 14:16:03,23300.0,500,Sell,224446699
2024-07-18 14:16:03,23300.0,1000,Sell,224446704
2024-07-18 14:16:03,23300.0,400,Sell,224446702
2024-07-18 14:16:03,23300.0,2100,Sell,224446701
2024-07-18 14:16:03,23300.0,100,Sell,224446705
2024-07-18 14:16:05,23350.0,500,Sell,224446909
2024-07-18 14:16:10,23350.0,500,Sell,224447172
2024-07-18 14:16:12,23350.0,200,Sell,224447211
2024-07-18 14:16:15,23350.0,500,Sell,224447289
2024-07-18 14:16:18,23350.0,34500,Sell,224447479
2024-07-18 14:16:18,23350.0,200,Sell,224447478
2024-07-18 14:16:18,23350.0,3300,Sell,224447477
2024-07-18 14:16:22,23350.0,500,Sell,224447633
2024-07-18 14:16:24,23350.0,500,Sell,224447711
2024-07-18 14:16:28,23350.0,500,Sell,224447831
2024-07-18 14:16:31,23350.0,100,Sell,224447929
2024-07-18 14:16:31,23350.0,500,Sell,224447941
2024-07-18 14:16:32,23350.0,5000,Sell,224447982
2024-07-18 14:16:32,23350.0,1400,Sell,224447980
2024-07-18 14:16:32,23350.0,300,Sell,224447981
2024-07-18 14:16:33,23300.0,300,Sell,224448029
2024-07-18 14:16:33,23300.0,200,Sell,224448030
2024-07-18 14:16:36,23300.0,200,Sell,224448158
2024-07-18 14:16:36,23300.0,300,Sell,224448159
2024-07-18 14:16:37,23300.0,500,Sell,224448203
2024-07-18 14:16:38,23300.0,200,Sell,224448226
2024-07-18 14:16:38,23300.0,300,Sell,224448227
2024-07-18 14:16:40,23300.0,500,Sell,224448271
2024-07-18 14:16:42,23300.0,500,Sell,224448345
2024-07-18 14:16:42,23300.0,4100,Sell,224448348
2024-07-18 14:16:42,23300.0,100,Sell,224448346
2024-07-18 14:16:42,23300.0,100,Sell,224448344
2024-07-18 14:16:42,23300.0,500,Sell,224448361
2024-07-18 14:16:42,23300.0,100,Sell,224448342
2024-07-18 14:16:42,23300.0,1000,Sell,224448343
2024-07-18 14:16:42,23300.0,1000,Sell,224448339
2024-07-18 14:16:42,23300.0,1000,Sell,224448347
2024-07-18 14:16:42,23300.0,30000,Sell,224448340
2024-07-18 14:16:42,23300.0,100,Sell,224448341
2024-07-18 14:16:43,23300.0,500,Sell,224448458
2024-07-18 14:16:43,23300.0,100,Sell,224448483
2024-07-18 14:16:45,23300.0,38000,Sell,224448524
2024-07-18 14:16:54,23350.0,31300,Buy,224448933
2024-07-18 14:16:54,23350.0,1000,Buy,224448934
2024-07-18 14:16:54,23350.0,500,Buy,224448935
2024-07-18 14:16:58,23350.0,100,Sell,224449070
2024-07-18 14:17:01,23400.0,2600,Buy,224449144
2024-07-18 14:17:01,23400.0,2500,Buy,224449145
2024-07-18 14:17:05,23350.0,200,Sell,224449245
2024-07-18 14:17:12,23400.0,700,Buy,224449494
2024-07-18 14:17:12,23400.0,9700,Buy,224449496
2024-07-18 14:17:12,23400.0,6000,Buy,224449495
2024-07-18 14:17:12,23400.0,400,Buy,224449493
2024-07-18 14:17:12,23400.0,1500,Buy,224449492
2024-07-18 14:17:12,23400.0,1200,Buy,224449490
2024-07-18 14:17:12,23400.0,1800,Buy,224449489
2024-07-18 14:17:12,23400.0,10000,Buy,224449488
2024-07-18 14:17:12,23400.0,1500,Buy,224449487
2024-07-18 14:17:12,23400.0,5000,Buy,224449491
2024-07-18 14:17:15,23350.0,500,Sell,224449673
2024-07-18 14:17:15,23350.0,37500,Sell,224449674
2024-07-18 14:17:22,23350.0,300,Sell,224449966
2024-07-18 14:17:30,23400.0,5300,Buy,224450183
2024-07-18 14:17:38,23350.0,37000,Sell,224450487
2024-07-18 14:17:38,23350.0,400,Sell,224450486
2024-07-18 14:17:38,23350.0,500,Sell,224450476
2024-07-18 14:17:38,23400.0,200,Buy,224450428
2024-07-18 14:17:38,23350.0,100,Sell,224450475
2024-07-18 14:17:40,23350.0,500,Sell,224450632
2024-07-18 14:17:51,23400.0,500,Buy,224451022
2024-07-18 14:17:54,23400.0,400,Buy,224451133
2024-07-18 14:17:56,23350.0,100,Sell,224451175
2024-07-18 14:17:56,23350.0,400,Sell,224451176
2024-07-18 14:17:57,23350.0,3600,Sell,224451227
2024-07-18 14:17:57,23350.0,34400,Sell,224451228
2024-07-18 14:18:03,23350.0,500,Sell,224451500
2024-07-18 14:18:04,23400.0,3100,Buy,224451593
2024-07-18 14:18:07,23400.0,8400,Buy,224451700
2024-07-18 14:18:07,23350.0,500,Sell,224451720
2024-07-18 14:18:08,23350.0,1700,Sell,224451732
2024-07-18 14:18:08,23350.0,300,Sell,224451733
2024-07-18 14:18:14,23350.0,700,Sell,224451962
2024-07-18 14:18:14,23350.0,37300,Sell,224451963
2024-07-18 14:18:16,23350.0,500,Sell,224452118
2024-07-18 14:18:18,23350.0,200,Sell,224452186
2024-07-18 14:18:18,23350.0,300,Sell,224452187
2024-07-18 14:18:21,23350.0,200,Sell,224452259
2024-07-18 14:18:21,23350.0,300,Sell,224452260
2024-07-18 14:18:24,23350.0,500,Sell,224452372
2024-07-18 14:18:25,23400.0,8500,Buy,224452413
2024-07-18 14:18:25,23350.0,500,Sell,224452428
2024-07-18 14:18:28,23350.0,500,Sell,224452534
2024-07-18 14:18:30,23350.0,500,Sell,224452585
2024-07-18 14:18:30,23350.0,500,Sell,224452603
