time,price,volume,match_type,id
2024-08-29 11:09:22,23100.0,300,Sell,235723366
2024-08-29 11:09:22,23100.0,500,Sell,235723365
2024-08-29 11:09:32,23150.0,7900,Buy,235723512
2024-08-29 11:09:35,23100.0,1000,Sell,235723565
2024-08-29 11:09:41,23150.0,200,Buy,235723623
2024-08-29 11:09:43,23100.0,300,Sell,235723650
2024-08-29 11:09:43,23100.0,500,Sell,235723651
2024-08-29 11:09:58,23100.0,5000,Sell,235723941
2024-08-29 11:10:02,23100.0,1100,Sell,235723988
2024-08-29 11:10:03,23100.0,500,Sell,235723992
2024-08-29 11:10:03,23100.0,300,Sell,235723990
2024-08-29 11:10:20,23150.0,7900,Buy,235724180
2024-08-29 11:10:23,23100.0,500,Sell,235724225
2024-08-29 11:10:23,23100.0,300,Sell,235724218
2024-08-29 11:10:29,23100.0,1400,Sell,235724298
2024-08-29 11:10:33,23100.0,100,Sell,235724341
2024-08-29 11:10:34,23150.0,23400,Buy,235724354
2024-08-29 11:10:37,23150.0,100,Buy,235724537
2024-08-29 11:10:37,23150.0,100,Buy,235724538
2024-08-29 11:10:37,23150.0,1000,Buy,235724539
2024-08-29 11:10:37,23150.0,100,Buy,235724540
2024-08-29 11:10:37,23150.0,100,Buy,235724541
2024-08-29 11:10:37,23150.0,200,Buy,235724542
2024-08-29 11:10:37,23150.0,100,Buy,235724545
2024-08-29 11:10:37,23150.0,10000,Buy,235724544
2024-08-29 11:10:37,23150.0,200,Buy,235724536
2024-08-29 11:10:37,23150.0,10000,Buy,235724547
2024-08-29 11:10:37,23150.0,10000,Buy,235724548
2024-08-29 11:10:37,23150.0,1000,Buy,235724549
2024-08-29 11:10:37,23150.0,8100,Buy,235724551
2024-08-29 11:10:37,23150.0,500,Buy,235724543
2024-08-29 11:10:37,23150.0,100,Buy,235724546
2024-08-29 11:10:37,23150.0,400,Buy,235724535
2024-08-29 11:10:37,23150.0,300,Buy,235724533
2024-08-29 11:10:37,23100.0,10000,Sell,235724501
2024-08-29 11:10:37,23150.0,1600,Buy,235724521
2024-08-29 11:10:37,23150.0,3500,Buy,235724522
2024-08-29 11:10:37,23150.0,600,Buy,235724523
2024-08-29 11:10:37,23150.0,100,Buy,235724524
2024-08-29 11:10:37,23150.0,1000,Buy,235724525
2024-08-29 11:10:37,23150.0,200,Buy,235724534
2024-08-29 11:10:37,23150.0,800,Buy,235724527
2024-08-29 11:10:37,23150.0,100,Buy,235724528
2024-08-29 11:10:37,23150.0,2700,Buy,235724529
2024-08-29 11:10:37,23150.0,100,Buy,235724530
2024-08-29 11:10:37,23150.0,8000,Buy,235724531
2024-08-29 11:10:37,23150.0,2000,Buy,235724532
2024-08-29 11:10:37,23150.0,1000,Buy,235724526
2024-08-29 11:10:39,23150.0,10100,Buy,235724577
2024-08-29 11:10:40,23150.0,18200,Buy,235724583
2024-08-29 11:10:40,23150.0,500,Buy,235724584
2024-08-29 11:10:43,23100.0,500,Sell,235724612
2024-08-29 11:10:43,23100.0,300,Sell,235724606
2024-08-29 11:10:44,23150.0,14700,Buy,235724629
2024-08-29 11:10:44,23150.0,1000,Buy,235724630
2024-08-29 11:10:44,23150.0,100,Buy,235724631
2024-08-29 11:10:44,23150.0,7600,Buy,235724632
2024-08-29 11:10:45,23150.0,7200,Buy,235724655
2024-08-29 11:10:45,23150.0,2000,Buy,235724654
2024-08-29 11:10:45,23150.0,100,Buy,235724653
2024-08-29 11:10:45,23150.0,200,Buy,235724652
2024-08-29 11:10:45,23150.0,2000,Buy,235724650
2024-08-29 11:10:45,23150.0,1800,Buy,235724651
2024-08-29 11:10:45,23150.0,1900,Buy,235724648
2024-08-29 11:10:45,23150.0,2400,Buy,235724643
2024-08-29 11:10:45,23150.0,1000,Buy,235724647
2024-08-29 11:10:45,23150.0,12000,Buy,235724646
2024-08-29 11:10:45,23150.0,5000,Buy,235724645
2024-08-29 11:10:45,23150.0,500,Buy,235724644
2024-08-29 11:10:45,23150.0,500,Buy,235724649
2024-08-29 11:10:47,23150.0,4300,Buy,235724678
2024-08-29 11:10:47,23150.0,10100,Buy,235724685
2024-08-29 11:10:50,23100.0,10000,Sell,235724706
2024-08-29 11:10:50,23150.0,18700,Buy,235724708
2024-08-29 11:10:51,23150.0,29000,Buy,235724729
2024-08-29 11:10:55,23150.0,9300,Buy,235724776
2024-08-29 11:10:55,23150.0,30700,Buy,235724775
2024-08-29 11:10:56,23100.0,1200,Sell,235724813
2024-08-29 11:10:57,23150.0,100,Buy,235724832
2024-08-29 11:11:01,23150.0,1000,Buy,235724856
2024-08-29 11:11:03,23100.0,300,Sell,235724871
2024-08-29 11:11:03,23100.0,500,Sell,235724881
2024-08-29 11:11:12,23150.0,2900,Buy,235725009
2024-08-29 11:11:12,23150.0,1000,Buy,235725004
2024-08-29 11:11:12,23150.0,900,Buy,235725008
2024-08-29 11:11:12,23150.0,100,Buy,235725007
2024-08-29 11:11:12,23150.0,1500,Buy,235725006
2024-08-29 11:11:12,23150.0,200,Buy,235725005
2024-08-29 11:11:12,23150.0,200,Buy,235725003
2024-08-29 11:11:12,23150.0,100,Buy,235724996
2024-08-29 11:11:12,23150.0,5000,Buy,235725001
2024-08-29 11:11:12,23150.0,9000,Buy,235725000
2024-08-29 11:11:12,23150.0,200,Buy,235724999
2024-08-29 11:11:12,23150.0,5000,Buy,235724998
2024-08-29 11:11:12,23150.0,10000,Buy,235724997
2024-08-29 11:11:12,23150.0,4600,Buy,235724994
2024-08-29 11:11:12,23150.0,100,Buy,235725002
2024-08-29 11:11:15,23150.0,100,Buy,235725045
2024-08-29 11:11:15,23150.0,400,Buy,235725046
2024-08-29 11:11:15,23150.0,400,Buy,235725047
2024-08-29 11:11:15,23150.0,4100,Buy,235725048
2024-08-29 11:11:16,23150.0,200,Buy,235725051
2024-08-29 11:11:23,23100.0,300,Sell,235725150
2024-08-29 11:11:23,23100.0,900,Sell,235725152
2024-08-29 11:11:23,23100.0,500,Sell,235725153
2024-08-29 11:11:33,23150.0,1100,Buy,235725246
2024-08-29 11:11:33,23150.0,100,Buy,235725244
2024-08-29 11:11:33,23150.0,300,Buy,235725245
2024-08-29 11:11:43,23100.0,300,Sell,235725351
2024-08-29 11:11:44,23100.0,500,Sell,235725356
2024-08-29 11:11:50,23150.0,100,Buy,235725432
2024-08-29 11:11:50,23150.0,100,Buy,235725433
2024-08-29 11:11:51,23100.0,900,Sell,235725443
2024-08-29 11:11:52,23100.0,20000,Sell,235725456
2024-08-29 11:11:55,23150.0,200,Buy,235725469
2024-08-29 11:11:55,23150.0,100,Buy,235725468
2024-08-29 11:11:58,23150.0,800,Buy,235725503
2024-08-29 11:11:58,23150.0,1000,Buy,235725504
2024-08-29 11:11:58,23150.0,1000,Buy,235725505
2024-08-29 11:11:58,23150.0,10000,Buy,235725506
2024-08-29 11:11:58,23150.0,3200,Buy,235725507
2024-08-29 11:12:00,23150.0,300,Buy,235725536
2024-08-29 11:12:00,23150.0,300,Buy,235725535
2024-08-29 11:12:00,23150.0,1000,Buy,235725533
2024-08-29 11:12:00,23150.0,10000,Buy,235725534
2024-08-29 11:12:00,23150.0,1000,Buy,235725531
2024-08-29 11:12:00,23150.0,5000,Buy,235725532
2024-08-29 11:12:00,23150.0,500,Buy,235725530
2024-08-29 11:12:00,23150.0,1900,Buy,235725529
2024-08-29 11:12:03,23100.0,300,Sell,235725573
2024-08-29 11:12:04,23100.0,500,Sell,235725579
2024-08-29 11:12:09,23150.0,100,Buy,235725633
2024-08-29 11:12:13,23150.0,600,Buy,235725686
2024-08-29 11:12:13,23150.0,10000,Buy,235725687
2024-08-29 11:12:13,23150.0,1000,Buy,235725688
2024-08-29 11:12:13,23150.0,100,Buy,235725689
2024-08-29 11:12:13,23150.0,700,Buy,235725690
2024-08-29 11:12:17,23100.0,1100,Sell,235725723
2024-08-29 11:12:23,23150.0,2300,Buy,235725782
2024-08-29 11:12:23,23150.0,1000,Buy,235725783
2024-08-29 11:12:23,23150.0,1700,Buy,235725784
2024-08-29 11:12:24,23100.0,300,Sell,235725786
2024-08-29 11:12:24,23100.0,500,Sell,235725791
2024-08-29 11:12:28,23150.0,1600,Buy,235725852
2024-08-29 11:12:28,23150.0,500,Buy,235725849
2024-08-29 11:12:28,23150.0,1000,Buy,235725851
2024-08-29 11:12:28,23150.0,100,Buy,235725847
2024-08-29 11:12:28,23150.0,500,Buy,235725848
2024-08-29 11:12:28,23150.0,8300,Buy,235725845
2024-08-29 11:12:28,23150.0,300,Buy,235725850
2024-08-29 11:12:28,23150.0,100,Buy,235725846
2024-08-29 11:12:30,23150.0,2000,Buy,235725892
2024-08-29 11:12:33,23100.0,2000,Sell,235725909
2024-08-29 11:12:36,23150.0,2000,Buy,235725937
2024-08-29 11:12:42,23150.0,4000,Buy,235725993
2024-08-29 11:12:42,23150.0,400,Buy,235725992
2024-08-29 11:12:42,23150.0,1200,Buy,235725991
2024-08-29 11:12:42,23150.0,500,Buy,235725990
2024-08-29 11:12:42,23150.0,100,Buy,235725989
2024-08-29 11:12:42,23150.0,300,Buy,235725988
2024-08-29 11:12:42,23150.0,2300,Buy,235725986
2024-08-29 11:12:42,23150.0,100,Buy,235725985
2024-08-29 11:12:42,23150.0,76700,Buy,235725994
2024-08-29 11:12:42,23150.0,15200,Buy,235725983
2024-08-29 11:12:42,23150.0,30600,Buy,235725982
2024-08-29 11:12:42,23150.0,200,Buy,235725977
2024-08-29 11:12:42,23150.0,500,Buy,235725987
2024-08-29 11:12:42,23150.0,100,Buy,235725984
2024-08-29 11:12:44,23100.0,500,Sell,235726009
2024-08-29 11:12:44,23100.0,300,Sell,235726004
2024-08-29 11:12:47,23150.0,1200,Buy,235726045
2024-08-29 11:12:51,23150.0,800,Buy,235726079
2024-08-29 11:12:51,23200.0,400,Buy,235726106
2024-08-29 11:12:51,23200.0,2000,Buy,235726105
2024-08-29 11:12:51,23200.0,50000,Buy,235726104
2024-08-29 11:12:51,23200.0,100,Buy,235726103
2024-08-29 11:12:51,23200.0,600,Buy,235726102
2024-08-29 11:12:51,23150.0,22100,Buy,235726078
2024-08-29 11:12:51,23200.0,200,Buy,235726099
2024-08-29 11:12:51,23200.0,100,Buy,235726098
2024-08-29 11:12:51,23200.0,100,Buy,235726097
2024-08-29 11:12:51,23200.0,600,Buy,235726096
2024-08-29 11:12:51,23200.0,100,Buy,235726095
2024-08-29 11:12:51,23200.0,4400,Buy,235726101
2024-08-29 11:12:51,23200.0,300,Buy,235726093
2024-08-29 11:12:51,23200.0,500,Buy,235726094
2024-08-29 11:12:51,23150.0,1500,Buy,235726080
2024-08-29 11:12:51,23150.0,1000,Buy,235726081
2024-08-29 11:12:51,23200.0,100,Buy,235726082
2024-08-29 11:12:51,23200.0,3000,Buy,235726083
2024-08-29 11:12:51,23200.0,2000,Buy,235726084
2024-08-29 11:12:51,23200.0,11000,Buy,235726100
2024-08-29 11:12:51,23200.0,18200,Buy,235726089
2024-08-29 11:12:51,23200.0,7600,Buy,235726090
2024-08-29 11:12:51,23200.0,5000,Buy,235726091
2024-08-29 11:12:51,23200.0,200,Buy,235726092
2024-08-29 11:12:51,23200.0,100,Buy,235726085
2024-08-29 11:13:04,23150.0,300,Sell,235726253
2024-08-29 11:13:04,23150.0,500,Sell,235726261
2024-08-29 11:13:07,23150.0,2500,Sell,235726295
2024-08-29 11:13:07,23150.0,1200,Sell,235726293
2024-08-29 11:13:07,23150.0,300,Sell,235726294
2024-08-29 11:13:13,23150.0,200,Sell,235726389
2024-08-29 11:13:24,23150.0,100,Sell,235726533
2024-08-29 11:13:24,23150.0,300,Sell,235726538
2024-08-29 11:13:25,23150.0,500,Sell,235726550
2024-08-29 11:13:26,23150.0,3000,Sell,235726571
2024-08-29 11:13:35,23200.0,200,Buy,235726681
2024-08-29 11:13:43,23150.0,2200,Sell,235726807
2024-08-29 11:13:44,23150.0,300,Sell,235726830
2024-08-29 11:13:45,23150.0,500,Sell,235726839
2024-08-29 11:13:47,23150.0,1500,Sell,235726877
2024-08-29 11:13:53,23150.0,2500,Sell,235726956
2024-08-29 11:13:59,23150.0,2000,Sell,235727035
2024-08-29 11:14:04,23150.0,300,Sell,235727094
2024-08-29 11:14:05,23150.0,500,Sell,235727107
2024-08-29 11:14:07,23150.0,3000,Sell,235727129
2024-08-29 11:14:08,23150.0,500,Sell,235727131
2024-08-29 11:14:09,23200.0,2000,Buy,235727141
2024-08-29 11:14:14,23150.0,1100,Sell,235727212
2024-08-29 11:14:24,23150.0,300,Sell,235727318
2024-08-29 11:14:25,23150.0,500,Sell,235727329
2024-08-29 11:14:27,23150.0,3000,Sell,235727345
2024-08-29 11:14:35,23150.0,2000,Sell,235727424
2024-08-29 11:14:35,23150.0,400,Sell,235727407
2024-08-29 11:14:42,23150.0,900,Sell,235727531
2024-08-29 11:14:44,23150.0,36400,Sell,235727569
2024-08-29 11:14:44,23150.0,15200,Sell,235727570
2024-08-29 11:14:44,23150.0,300,Sell,235727574
2024-08-29 11:14:45,23150.0,500,Sell,235727580
2024-08-29 11:14:46,23150.0,10000,Sell,235727588
2024-08-29 11:14:48,23150.0,100,Sell,235727627
2024-08-29 11:14:55,23150.0,15200,Sell,235727705
2024-08-29 11:14:55,23150.0,4900,Sell,235727704
2024-08-29 11:14:55,23150.0,10000,Sell,235727703
2024-08-29 11:14:55,23150.0,10000,Sell,235727700
2024-08-29 11:14:55,23150.0,2000,Sell,235727701
2024-08-29 11:14:55,23150.0,100,Sell,235727702
2024-08-29 11:14:55,23150.0,9400,Sell,235727699
2024-08-29 11:15:04,23150.0,300,Sell,235727932
2024-08-29 11:15:05,23150.0,500,Sell,235727951
2024-08-29 11:15:07,23150.0,5000,Sell,235727968
2024-08-29 11:15:09,23200.0,1000,Buy,235727980
2024-08-29 11:15:09,23150.0,800,Sell,235727976
2024-08-29 11:15:15,23200.0,200,Buy,235728032
2024-08-29 11:15:17,23150.0,2000,Sell,235728056
2024-08-29 11:15:17,23150.0,11100,Sell,235728057
2024-08-29 11:15:17,23150.0,15200,Sell,235728058
2024-08-29 11:15:17,23150.0,23300,Sell,235728055
2024-08-29 11:15:20,23150.0,5000,Sell,235728210
2024-08-29 11:15:21,23150.0,100,Sell,235728231
2024-08-29 11:15:24,23200.0,10100,Buy,235728250
2024-08-29 11:15:25,23150.0,300,Sell,235728252
2024-08-29 11:15:25,23150.0,200,Sell,235728269
2024-08-29 11:15:26,23150.0,3100,Sell,235728326
2024-08-29 11:15:26,23150.0,9000,Sell,235728325
2024-08-29 11:15:26,23150.0,17600,Sell,235728322
2024-08-29 11:15:26,23150.0,200,Sell,235728323
2024-08-29 11:15:26,23150.0,100,Sell,235728324
2024-08-29 11:15:26,23150.0,500,Sell,235728286
2024-08-29 11:15:28,23200.0,23400,Buy,235728354
2024-08-29 11:15:30,23150.0,9000,Sell,235728383
2024-08-29 11:15:30,23150.0,1100,Sell,235728381
2024-08-29 11:15:30,23150.0,500,Sell,235728382
2024-08-29 11:15:32,23150.0,25800,Buy,235728409
2024-08-29 11:15:32,23150.0,15000,Buy,235728410
2024-08-29 11:15:33,23150.0,200,Buy,235728423
2024-08-29 11:15:33,23200.0,12700,Buy,235728424
2024-08-29 11:15:33,23200.0,1000,Buy,235728425
2024-08-29 11:15:33,23200.0,4800,Buy,235728426
2024-08-29 11:15:35,23200.0,8200,Buy,235728454
2024-08-29 11:15:35,23200.0,100,Buy,235728453
2024-08-29 11:15:35,23200.0,900,Buy,235728451
2024-08-29 11:15:35,23200.0,500,Buy,235728452
2024-08-29 11:15:35,23200.0,1200,Buy,235728449
2024-08-29 11:15:35,23150.0,1000,Buy,235728448
2024-08-29 11:15:35,23150.0,9000,Buy,235728447
2024-08-29 11:15:35,23200.0,500,Buy,235728450
2024-08-29 11:15:36,23100.0,600,Sell,235728459
2024-08-29 11:15:41,23150.0,800,Buy,235728503
2024-08-29 11:15:41,23150.0,100,Buy,235728504
2024-08-29 11:15:44,23200.0,2700,Buy,235728531
2024-08-29 11:15:44,23200.0,10000,Buy,235728530
2024-08-29 11:15:44,23200.0,300,Buy,235728529
2024-08-29 11:15:44,23200.0,500,Buy,235728527
2024-08-29 11:15:44,23200.0,2000,Buy,235728528
2024-08-29 11:15:44,23200.0,1700,Buy,235728525
2024-08-29 11:15:44,23200.0,5000,Buy,235728524
2024-08-29 11:15:44,23200.0,7600,Buy,235728523
2024-08-29 11:15:44,23200.0,10000,Buy,235728522
2024-08-29 11:15:44,23200.0,1000,Buy,235728526
2024-08-29 11:15:45,23150.0,300,Sell,235728538
2024-08-29 11:15:46,23200.0,500,Buy,235728571
2024-08-29 11:15:46,23200.0,300,Buy,235728572
2024-08-29 11:15:46,23200.0,300,Buy,235728574
2024-08-29 11:15:46,23200.0,100,Buy,235728575
2024-08-29 11:15:46,23200.0,200,Buy,235728576
2024-08-29 11:15:46,23200.0,1000,Buy,235728577
2024-08-29 11:15:46,23200.0,15800,Buy,235728578
2024-08-29 11:15:46,23200.0,500,Buy,235728581
2024-08-29 11:15:46,23200.0,600,Buy,235728580
2024-08-29 11:15:46,23200.0,2100,Buy,235728582
2024-08-29 11:15:46,23200.0,6200,Buy,235728583
2024-08-29 11:15:46,23200.0,100,Buy,235728584
2024-08-29 11:15:46,23200.0,2000,Buy,235728585
2024-08-29 11:15:46,23200.0,2000,Buy,235728586
2024-08-29 11:15:46,23200.0,22400,Buy,235728587
2024-08-29 11:15:46,23200.0,800,Buy,235728579
2024-08-29 11:15:46,23200.0,6000,Buy,235728570
2024-08-29 11:15:46,23200.0,100,Buy,235728566
2024-08-29 11:15:46,23200.0,18200,Buy,235728568
2024-08-29 11:15:46,23200.0,7600,Buy,235728569
2024-08-29 11:15:46,23150.0,500,Sell,235728549
2024-08-29 11:15:46,23200.0,28300,Buy,235728552
2024-08-29 11:15:46,23200.0,1000,Buy,235728553
2024-08-29 11:15:46,23200.0,100,Buy,235728554
2024-08-29 11:15:46,23200.0,500,Buy,235728555
2024-08-29 11:15:46,23200.0,300,Buy,235728556
2024-08-29 11:15:46,23200.0,1000,Buy,235728557
2024-08-29 11:15:46,23200.0,2000,Buy,235728565
2024-08-29 11:15:46,23200.0,500,Buy,235728559
2024-08-29 11:15:46,23200.0,200,Buy,235728560
2024-08-29 11:15:46,23200.0,100,Buy,235728561
2024-08-29 11:15:46,23200.0,500,Buy,235728562
2024-08-29 11:15:46,23200.0,5200,Buy,235728563
2024-08-29 11:15:46,23200.0,400,Buy,235728564
2024-08-29 11:15:46,23200.0,100,Buy,235728558
2024-08-29 11:15:46,23200.0,5000,Buy,235728567
2024-08-29 11:15:56,23150.0,14700,Sell,235728702
2024-08-29 11:15:56,23150.0,5300,Sell,235728703
2024-08-29 11:16:05,23150.0,300,Sell,235728884
2024-08-29 11:16:06,23150.0,500,Sell,235728893
2024-08-29 11:16:25,23150.0,300,Sell,235729158
2024-08-29 11:16:26,23150.0,500,Sell,235729185
2024-08-29 11:16:33,23150.0,1200,Sell,235729289
2024-08-29 11:16:36,23150.0,1000,Sell,235729321
2024-08-29 11:16:37,23150.0,200,Sell,235729331
2024-08-29 11:16:45,23150.0,300,Sell,235729511
2024-08-29 11:16:46,23150.0,500,Sell,235729540
2024-08-29 11:16:56,23200.0,200,Buy,235729664
2024-08-29 11:17:00,23150.0,1100,Sell,235729716
2024-08-29 11:17:05,23150.0,300,Sell,235729769
2024-08-29 11:17:07,23150.0,500,Sell,235729788
2024-08-29 11:17:10,23150.0,6700,Sell,235729858
2024-08-29 11:17:10,23150.0,13300,Sell,235729859
2024-08-29 11:17:25,23150.0,300,Sell,235730025
2024-08-29 11:17:27,23150.0,700,Sell,235730044
2024-08-29 11:17:27,23150.0,2100,Sell,235730039
2024-08-29 11:17:27,23150.0,900,Sell,235730038
2024-08-29 11:17:27,23200.0,200,Buy,235730036
2024-08-29 11:17:27,23200.0,900,Buy,235730037
2024-08-29 11:17:27,23200.0,300,Buy,235730034
2024-08-29 11:17:27,23200.0,100,Buy,235730033
2024-08-29 11:17:27,23200.0,7400,Buy,235730032
2024-08-29 11:17:27,23150.0,500,Sell,235730031
2024-08-29 11:17:27,23200.0,100,Buy,235730035
2024-08-29 11:17:33,23150.0,400,Sell,235730112
2024-08-29 11:17:46,23150.0,300,Sell,235730344
2024-08-29 11:17:46,23150.0,100,Sell,235730349
2024-08-29 11:17:47,23150.0,500,Sell,235730359
2024-08-29 11:17:54,23150.0,700,Sell,235730464
2024-08-29 11:18:07,23150.0,200,Sell,235730810
2024-08-29 11:18:07,23150.0,300,Sell,235730811
2024-08-29 11:18:09,23150.0,300,Sell,235730831
2024-08-29 11:18:11,23150.0,100,Sell,235730885
2024-08-29 11:18:21,23150.0,500,Sell,235731181
2024-08-29 11:18:21,23150.0,1000,Sell,235731182
2024-08-29 11:18:23,23150.0,300,Sell,235731214
2024-08-29 11:18:26,23150.0,300,Sell,235731301
2024-08-29 11:18:27,23150.0,500,Sell,235731329
2024-08-29 11:18:29,23200.0,100,Buy,235731342
2024-08-29 11:18:33,23150.0,24900,Sell,235731374
2024-08-29 11:18:33,23150.0,5100,Sell,235731375
2024-08-29 11:18:36,23200.0,200,Buy,235731416
2024-08-29 11:18:46,23150.0,300,Sell,235731600
2024-08-29 11:18:47,23150.0,500,Sell,235731624
2024-08-29 11:18:48,23150.0,500,Sell,235731658
2024-08-29 11:18:53,23150.0,100,Sell,235731733
2024-08-29 11:19:06,23150.0,300,Sell,235731923
2024-08-29 11:19:07,23150.0,500,Sell,235731945
2024-08-29 11:19:16,23150.0,700,Sell,235732064
2024-08-29 11:19:18,23150.0,2000,Sell,235732080
2024-08-29 11:19:26,23150.0,300,Sell,235732277
2024-08-29 11:19:28,23150.0,500,Sell,235732340
2024-08-29 11:19:30,23200.0,1500,Buy,235732395
2024-08-29 11:19:42,23150.0,800,Sell,235732679
2024-08-29 11:19:42,23150.0,700,Sell,235732681
2024-08-29 11:19:46,23150.0,100,Sell,235732736
2024-08-29 11:19:46,23150.0,200,Sell,235732737
2024-08-29 11:19:48,23150.0,500,Sell,235732836
2024-08-29 11:20:00,23150.0,10000,Sell,235733327
2024-08-29 11:20:02,23200.0,2000,Buy,235733390
2024-08-29 11:20:06,23150.0,300,Sell,235733479
2024-08-29 11:20:07,23150.0,10000,Sell,235733507
2024-08-29 11:20:08,23150.0,500,Sell,235733512
2024-08-29 11:20:09,23200.0,200,Buy,235733558
2024-08-29 11:20:09,23150.0,700,Sell,235733610
2024-08-29 11:20:09,23200.0,600,Buy,235733568
2024-08-29 11:20:09,23200.0,200,Buy,235733567
2024-08-29 11:20:09,23200.0,1000,Buy,235733566
2024-08-29 11:20:09,23200.0,100,Buy,235733565
2024-08-29 11:20:09,23200.0,300,Buy,235733557
2024-08-29 11:20:09,23200.0,100,Buy,235733563
2024-08-29 11:20:09,23200.0,500,Buy,235733559
2024-08-29 11:20:09,23200.0,1600,Buy,235733560
2024-08-29 11:20:09,23200.0,300,Buy,235733564
2024-08-29 11:20:09,23200.0,2000,Buy,235733562
2024-08-29 11:20:09,23200.0,1000,Buy,235733561
2024-08-29 11:20:12,23150.0,7000,Sell,235733669
2024-08-29 11:20:16,23150.0,20000,Sell,235733770
2024-08-29 11:20:16,23200.0,200,Buy,235733771
2024-08-29 11:20:26,23150.0,300,Sell,235733968
2024-08-29 11:20:28,23150.0,500,Sell,235733992
2024-08-29 11:20:36,23150.0,700,Sell,235734076
2024-08-29 11:20:40,23150.0,10000,Sell,235734139
2024-08-29 11:20:43,23150.0,10000,Sell,235734166
2024-08-29 11:20:46,23150.0,300,Sell,235734217
2024-08-29 11:20:48,23150.0,500,Sell,235734233
2024-08-29 11:20:54,23150.0,2000,Sell,235734378
2024-08-29 11:21:03,23150.0,800,Sell,235734586
2024-08-29 11:21:05,23150.0,1000,Sell,235734682
2024-08-29 11:21:07,23150.0,300,Sell,235734696
2024-08-29 11:21:09,23150.0,500,Sell,235734820
2024-08-29 11:21:26,23200.0,600,Buy,235735337
2024-08-29 11:21:27,23150.0,300,Sell,235735343
2024-08-29 11:21:29,23150.0,500,Sell,235735363
2024-08-29 11:21:30,23150.0,900,Sell,235735377
2024-08-29 11:21:47,23150.0,300,Sell,235735647
2024-08-29 11:21:49,23150.0,500,Sell,235735688
2024-08-29 11:21:56,23200.0,200,Buy,235735797
2024-08-29 11:21:58,23150.0,900,Sell,235735820
2024-08-29 11:22:07,23150.0,300,Sell,235736001
2024-08-29 11:22:09,23150.0,500,Sell,235736097
2024-08-29 11:22:17,23200.0,200,Buy,235736317
2024-08-29 11:22:20,23200.0,500,Buy,235736372
2024-08-29 11:22:20,23200.0,100,Buy,235736373
2024-08-29 11:22:20,23200.0,1000,Buy,235736374
2024-08-29 11:22:20,23200.0,2000,Buy,235736375
2024-08-29 11:22:20,23200.0,3000,Buy,235736376
2024-08-29 11:22:20,23200.0,100,Buy,235736377
2024-08-29 11:22:20,23200.0,2000,Buy,235736378
2024-08-29 11:22:20,23200.0,100,Buy,235736379
2024-08-29 11:22:20,23200.0,1000,Buy,235736382
2024-08-29 11:22:20,23200.0,800,Buy,235736381
2024-08-29 11:22:20,23200.0,100,Buy,235736383
2024-08-29 11:22:20,23200.0,1000,Buy,235736384
2024-08-29 11:22:20,23200.0,100,Buy,235736385
2024-08-29 11:22:20,23200.0,500,Buy,235736386
2024-08-29 11:22:20,23200.0,1400,Buy,235736387
2024-08-29 11:22:20,23200.0,800,Buy,235736388
2024-08-29 11:22:20,23200.0,4000,Buy,235736371
2024-08-29 11:22:20,23200.0,200,Buy,235736380
2024-08-29 11:22:20,23200.0,1000,Buy,235736370
2024-08-29 11:22:20,23200.0,400,Buy,235736354
2024-08-29 11:22:20,23200.0,1000,Buy,235736368
2024-08-29 11:22:20,23200.0,2200,Buy,235736348
2024-08-29 11:22:20,23200.0,100,Buy,235736349
2024-08-29 11:22:20,23200.0,10000,Buy,235736350
2024-08-29 11:22:20,23200.0,200,Buy,235736351
2024-08-29 11:22:20,23200.0,100,Buy,235736352
2024-08-29 11:22:20,23200.0,100,Buy,235736353
2024-08-29 11:22:20,23200.0,100,Buy,235736355
2024-08-29 11:22:20,23200.0,300,Buy,235736369
2024-08-29 11:22:20,23200.0,100,Buy,235736357
2024-08-29 11:22:20,23200.0,100,Buy,235736356
2024-08-29 11:22:20,23200.0,1000,Buy,235736359
2024-08-29 11:22:20,23200.0,2000,Buy,235736360
2024-08-29 11:22:20,23200.0,500,Buy,235736361
2024-08-29 11:22:20,23200.0,100,Buy,235736362
2024-08-29 11:22:20,23200.0,500,Buy,235736363
2024-08-29 11:22:20,23200.0,1000,Buy,235736364
2024-08-29 11:22:20,23200.0,1000,Buy,235736366
2024-08-29 11:22:20,23200.0,100,Buy,235736367
2024-08-29 11:22:20,23200.0,200,Buy,235736358
2024-08-29 11:22:24,23200.0,1300,Buy,235736437
2024-08-29 11:22:24,23200.0,14300,Buy,235736439
2024-08-29 11:22:24,23200.0,100,Buy,235736438
2024-08-29 11:22:24,23200.0,100,Buy,235736436
2024-08-29 11:22:24,23150.0,600,Sell,235736440
2024-08-29 11:22:24,23200.0,100,Buy,235736434
2024-08-29 11:22:24,23200.0,1000,Buy,235736433
2024-08-29 11:22:24,23200.0,1000,Buy,235736432
2024-08-29 11:22:24,23200.0,500,Buy,235736431
2024-08-29 11:22:24,23200.0,100,Buy,235736435
2024-08-29 11:22:24,23200.0,200,Buy,235736430
2024-08-29 11:22:27,23150.0,300,Sell,235736471
2024-08-29 11:22:27,23200.0,300,Buy,235736473
2024-08-29 11:22:28,23200.0,16400,Buy,235736484
2024-08-29 11:22:29,23150.0,500,Sell,235736493
2024-08-29 11:22:33,23200.0,100,Buy,235736614
2024-08-29 11:22:39,23200.0,12400,Buy,235736710
