time,price,volume,match_type,id
2024-07-24 12:59:46,22950.0,1000,Sell,226100466
2024-07-24 12:59:46,22950.0,1000,Sell,226100467
2024-07-24 12:59:46,22950.0,2300,Sell,226100445
2024-07-24 12:59:46,22950.0,1000,Sell,226100447
2024-07-24 12:59:46,22950.0,100,Sell,226100448
2024-07-24 12:59:46,22950.0,2000,Sell,226100449
2024-07-24 12:59:46,22950.0,200,Sell,226100450
2024-07-24 12:59:46,22950.0,1000,Sell,226100451
2024-07-24 12:59:46,22950.0,100,Sell,226100452
2024-07-24 12:59:46,22950.0,800,Sell,226100453
2024-07-24 12:59:46,22950.0,500,Sell,226100454
2024-07-24 12:59:46,23000.0,100,Buy,226100342
2024-07-24 12:59:46,22950.0,5000,Sell,226100456
2024-07-24 12:59:46,22950.0,500,Sell,226100455
2024-07-24 12:59:46,22950.0,3000,Sell,226100464
2024-07-24 12:59:46,22950.0,1000,Sell,226100463
2024-07-24 12:59:46,22950.0,200,Sell,226100462
2024-07-24 12:59:46,22950.0,200,Sell,226100465
2024-07-24 12:59:46,22950.0,3800,Sell,226100460
2024-07-24 12:59:46,22950.0,600,Sell,226100459
2024-07-24 12:59:46,22950.0,200,Sell,226100458
2024-07-24 12:59:46,22950.0,100,Sell,226100457
2024-07-24 12:59:46,22950.0,100,Sell,226100461
2024-07-24 12:59:49,22950.0,300,Buy,226100850
2024-07-24 12:59:52,22950.0,200,Buy,226101199
2024-07-24 12:59:52,22900.0,400,Sell,226101216
2024-07-24 12:59:52,22900.0,600,Sell,226101217
2024-07-24 12:59:52,22950.0,5000,Buy,226101239
2024-07-24 12:59:52,22950.0,1000,Buy,226101246
2024-07-24 12:59:54,22950.0,2000,Buy,226101367
2024-07-24 12:59:55,22950.0,400,Buy,226101399
2024-07-24 12:59:56,22950.0,100,Buy,226101522
2024-07-24 12:59:56,22950.0,100,Buy,226101459
2024-07-24 12:59:56,22950.0,500,Buy,226101519
2024-07-24 12:59:58,22950.0,200,Buy,226101605
2024-07-24 12:59:58,22900.0,2000,Sell,226101658
2024-07-24 13:00:02,22950.0,1000,Buy,226101903
2024-07-24 13:00:04,22950.0,100,Buy,226102034
2024-07-24 13:00:12,22950.0,100,Buy,226102294
2024-07-24 13:00:18,22950.0,500,Buy,226102480
2024-07-24 13:00:27,22950.0,5000,Buy,226102599
2024-07-24 13:00:35,22950.0,200,Buy,226102767
2024-07-24 13:00:35,22950.0,3000,Buy,226102768
2024-07-24 13:00:35,22950.0,1400,Buy,226102765
2024-07-24 13:00:35,22950.0,9300,Buy,226102766
2024-07-24 13:00:35,22950.0,5000,Buy,226102763
2024-07-24 13:00:35,22950.0,1300,Buy,226102764
2024-07-24 13:00:35,22950.0,500,Buy,226102762
2024-07-24 13:00:35,22950.0,100,Buy,226102761
2024-07-24 13:00:35,22950.0,29700,Buy,226102760
2024-07-24 13:00:37,23000.0,500,Buy,226102801
2024-07-24 13:00:37,22950.0,1600,Sell,226102802
2024-07-24 13:00:42,22950.0,1000,Sell,226102964
2024-07-24 13:00:48,23000.0,4500,Buy,226103076
2024-07-24 13:00:48,23000.0,1000,Buy,226103077
2024-07-24 13:00:48,23000.0,900,Buy,226103078
2024-07-24 13:00:48,23000.0,2100,Buy,226103079
2024-07-24 13:00:50,22950.0,2500,Sell,226103156
2024-07-24 13:00:57,22950.0,700,Sell,226103247
2024-07-24 13:01:04,23000.0,300,Buy,226103374
2024-07-24 13:01:04,23000.0,500,Buy,226103373
2024-07-24 13:01:04,23000.0,1700,Buy,226103375
2024-07-24 13:01:04,23000.0,200,Buy,226103371
2024-07-24 13:01:04,23000.0,600,Buy,226103372
2024-07-24 13:01:04,23000.0,1700,Buy,226103370
2024-07-24 13:01:17,22950.0,1600,Sell,226103647
2024-07-24 13:01:32,22950.0,300,Sell,226103930
2024-07-24 13:01:37,22950.0,1600,Sell,226104043
2024-07-24 13:01:42,23000.0,500,Buy,226104137
2024-07-24 13:01:44,22950.0,1000,Sell,226104166
2024-07-24 13:01:56,22950.0,9300,Sell,226104405
2024-07-24 13:01:57,22950.0,1600,Sell,226104418
2024-07-24 13:02:02,22950.0,100,Sell,226104508
2024-07-24 13:02:17,22950.0,1600,Sell,226104821
2024-07-24 13:02:27,23000.0,100,Buy,226105031
2024-07-24 13:02:30,22950.0,100,Sell,226105087
2024-07-24 13:02:33,22950.0,100,Sell,226105137
2024-07-24 13:02:37,23000.0,500,Buy,226105188
2024-07-24 13:02:37,22950.0,1600,Sell,226105194
2024-07-24 13:02:47,23000.0,200,Buy,226105356
2024-07-24 13:02:47,23000.0,300,Buy,226105357
2024-07-24 13:02:52,23000.0,100,Buy,226105448
2024-07-24 13:02:58,22950.0,1600,Sell,226105526
2024-07-24 13:03:04,22950.0,1500,Sell,226105660
2024-07-24 13:03:13,22950.0,9600,Sell,226105835
2024-07-24 13:03:18,22950.0,1600,Sell,226105941
2024-07-24 13:03:26,22950.0,2000,Sell,226106115
2024-07-24 13:03:38,22950.0,1600,Sell,226106305
2024-07-24 13:03:39,22950.0,9300,Sell,226106327
2024-07-24 13:03:53,23000.0,400,Buy,226106516
2024-07-24 13:03:57,22950.0,5000,Sell,226106593
2024-07-24 13:03:58,22950.0,1600,Sell,226106626
2024-07-24 13:04:04,22950.0,3000,Sell,226106746
2024-07-24 13:04:06,22950.0,800,Sell,226106792
2024-07-24 13:04:18,22950.0,1600,Sell,226107085
2024-07-24 13:04:30,22950.0,10100,Sell,226107337
2024-07-24 13:04:38,22950.0,1600,Sell,226107478
2024-07-24 13:04:48,22950.0,100,Sell,226107618
2024-07-24 13:04:53,23000.0,400,Buy,226107734
2024-07-24 13:04:59,22950.0,1600,Sell,226107833
2024-07-24 13:05:04,22950.0,2000,Sell,226107978
2024-07-24 13:05:14,23000.0,1000,Buy,226108173
2024-07-24 13:05:19,22950.0,1700,Sell,226108245
2024-07-24 13:05:23,22950.0,11700,Sell,226108341
2024-07-24 13:05:25,23000.0,2100,Buy,226108380
2024-07-24 13:05:27,22950.0,1000,Sell,226108418
2024-07-24 13:05:39,22950.0,1700,Sell,226108655
2024-07-24 13:05:55,23000.0,500,Buy,226108963
2024-07-24 13:05:59,22950.0,8900,Sell,226109029
2024-07-24 13:05:59,22950.0,1700,Sell,226109022
2024-07-24 13:06:11,23000.0,2000,Buy,226109295
2024-07-24 13:06:19,22950.0,1700,Sell,226109450
2024-07-24 13:06:25,23000.0,1300,Buy,226109556
2024-07-24 13:06:25,23000.0,500,Buy,226109557
2024-07-24 13:06:25,23000.0,100,Buy,226109558
2024-07-24 13:06:25,23000.0,500,Buy,226109559
2024-07-24 13:06:25,23000.0,500,Buy,226109560
2024-07-24 13:06:37,22950.0,200,Sell,226109809
2024-07-24 13:06:39,22950.0,1700,Sell,226109904
2024-07-24 13:06:42,23000.0,100,Buy,226109944
2024-07-24 13:06:52,22950.0,3000,Sell,226110161
2024-07-24 13:06:53,22950.0,100,Sell,226110170
2024-07-24 13:06:55,22950.0,300,Sell,226110239
2024-07-24 13:06:59,22950.0,1700,Sell,226110401
2024-07-24 13:07:01,23000.0,400,Buy,226110432
2024-07-24 13:07:07,23000.0,1300,Buy,226110570
2024-07-24 13:07:10,22950.0,200,Sell,226110624
2024-07-24 13:07:14,22950.0,5800,Sell,226110721
2024-07-24 13:07:18,23000.0,100,Buy,226110781
2024-07-24 13:07:20,22950.0,1700,Sell,226110802
2024-07-24 13:07:24,22950.0,100,Sell,226110873
2024-07-24 13:07:24,22950.0,700,Sell,226110883
2024-07-24 13:07:38,22950.0,24000,Sell,226111294
2024-07-24 13:07:40,22950.0,1700,Sell,226111326
2024-07-24 13:07:40,22950.0,600,Sell,226111349
2024-07-24 13:07:40,22950.0,900,Sell,226111350
2024-07-24 13:07:46,23000.0,2600,Buy,226111593
2024-07-24 13:07:46,23000.0,500,Buy,226111594
2024-07-24 13:07:46,23000.0,500,Buy,226111595
2024-07-24 13:08:00,22950.0,500,Sell,226112521
2024-07-24 13:08:00,22950.0,600,Sell,226112518
2024-07-24 13:08:00,22950.0,100,Sell,226112519
2024-07-24 13:08:00,22950.0,500,Sell,226112520
2024-07-24 13:08:01,23000.0,500,Buy,226112813
2024-07-24 13:08:07,23000.0,500,Buy,226113220
2024-07-24 13:08:07,23000.0,3500,Buy,226113219
2024-07-24 13:08:07,23000.0,500,Buy,226113215
2024-07-24 13:08:07,23000.0,2000,Buy,226113218
2024-07-24 13:08:07,23000.0,5000,Buy,226113216
2024-07-24 13:08:07,23000.0,200,Buy,226113214
2024-07-24 13:08:07,23000.0,100,Buy,226113209
2024-07-24 13:08:07,23000.0,500,Buy,226113212
2024-07-24 13:08:07,23000.0,1800,Buy,226113211
2024-07-24 13:08:07,23000.0,900,Buy,226113210
2024-07-24 13:08:07,23000.0,1700,Buy,226113207
2024-07-24 13:08:07,23000.0,1000,Buy,226113213
2024-07-24 13:08:07,23000.0,100,Buy,226113208
2024-07-24 13:08:14,23000.0,100,Buy,226113499
2024-07-24 13:08:16,23000.0,1000,Buy,226113552
2024-07-24 13:08:16,23000.0,900,Buy,226113547
2024-07-24 13:08:16,23000.0,9300,Buy,226113548
2024-07-24 13:08:16,23000.0,1000,Buy,226113549
2024-07-24 13:08:16,23000.0,100,Buy,226113550
2024-07-24 13:08:16,23000.0,4000,Buy,226113551
2024-07-24 13:08:16,23000.0,3700,Buy,226113553
2024-07-24 13:08:17,23000.0,1200,Buy,226113579
2024-07-24 13:08:17,23000.0,1300,Buy,226113578
2024-07-24 13:08:20,23000.0,7600,Buy,226113670
2024-07-24 13:08:20,22950.0,1700,Sell,226113667
2024-07-24 13:08:22,23000.0,7600,Buy,226113768
2024-07-24 13:08:27,23000.0,1400,Buy,226113934
2024-07-24 13:08:27,23000.0,200,Buy,226113933
2024-07-24 13:08:27,23000.0,100,Buy,226113932
2024-07-24 13:08:27,23000.0,2300,Buy,226113913
2024-07-24 13:08:27,23000.0,1500,Buy,226113930
2024-07-24 13:08:27,23000.0,5300,Buy,226113914
2024-07-24 13:08:27,23000.0,500,Buy,226113931
2024-07-24 13:08:27,23000.0,3900,Buy,226113929
2024-07-24 13:08:32,23000.0,100,Buy,226114160
2024-07-24 13:08:34,23000.0,11700,Buy,226114203
2024-07-24 13:08:34,23000.0,200,Buy,226114205
2024-07-24 13:08:34,23000.0,2500,Buy,226114202
2024-07-24 13:08:34,23000.0,1100,Buy,226114204
2024-07-24 13:08:35,23000.0,7600,Buy,226114271
2024-07-24 13:08:36,23000.0,100,Buy,226114330
2024-07-24 13:08:37,22950.0,200,Sell,226114370
2024-07-24 13:08:40,22950.0,1700,Sell,226114421
2024-07-24 13:08:48,22950.0,500,Sell,226114739
2024-07-24 13:08:48,22950.0,300,Sell,226114706
2024-07-24 13:08:48,22950.0,8300,Sell,226114707
2024-07-24 13:08:48,22950.0,2000,Sell,226114704
2024-07-24 13:08:48,22950.0,900,Sell,226114703
2024-07-24 13:08:48,22950.0,100,Sell,226114705
2024-07-24 13:08:51,23000.0,500,Buy,226114828
2024-07-24 13:08:55,23000.0,3200,Buy,226114975
2024-07-24 13:08:55,23000.0,4400,Buy,226114976
2024-07-24 13:08:58,23000.0,6300,Buy,226115128
2024-07-24 13:08:58,23000.0,1100,Buy,226115127
2024-07-24 13:08:58,23000.0,700,Buy,226115126
2024-07-24 13:08:58,23000.0,3000,Buy,226115125
2024-07-24 13:08:58,23000.0,300,Buy,226115123
2024-07-24 13:08:58,23000.0,300,Buy,226115124
2024-07-24 13:08:58,23000.0,5600,Buy,226115122
2024-07-24 13:09:00,22950.0,1700,Sell,226115198
2024-07-24 13:09:00,23000.0,800,Buy,226115202
2024-07-24 13:09:01,23000.0,2000,Buy,226115210
2024-07-24 13:09:07,23000.0,500,Buy,226115404
2024-07-24 13:09:13,23000.0,200,Buy,226115618
2024-07-24 13:09:15,23000.0,500,Buy,226115709
2024-07-24 13:09:20,22950.0,1700,Sell,226115872
2024-07-24 13:09:21,23050.0,700,Buy,226115904
2024-07-24 13:09:21,23050.0,2500,Buy,226115903
2024-07-24 13:09:21,23000.0,1500,Buy,226115902
2024-07-24 13:09:21,23000.0,500,Buy,226115899
2024-07-24 13:09:21,23000.0,500,Buy,226115900
2024-07-24 13:09:21,23000.0,1000,Buy,226115901
2024-07-24 13:09:21,23000.0,1300,Buy,226115898
2024-07-24 13:09:23,23000.0,500,Sell,226115975
2024-07-24 13:09:26,23000.0,1000,Buy,226116044
2024-07-24 13:09:31,22950.0,2200,Sell,226116175
2024-07-24 13:09:32,23000.0,800,Buy,226116181
2024-07-24 13:09:34,23000.0,17300,Buy,226116287
2024-07-24 13:09:35,23000.0,100,Buy,226116318
2024-07-24 13:09:39,23000.0,300,Buy,226116552
2024-07-24 13:09:39,23000.0,300,Buy,226116553
2024-07-24 13:09:39,23000.0,400,Buy,226116554
2024-07-24 13:09:40,22950.0,1700,Sell,226116595
2024-07-24 13:09:46,23000.0,100,Buy,226116829
2024-07-24 13:09:48,23000.0,4500,Buy,226116910
2024-07-24 13:09:48,23000.0,11000,Buy,226116911
2024-07-24 13:09:49,23000.0,200,Buy,226116986
2024-07-24 13:09:49,23000.0,100,Buy,226116987
2024-07-24 13:09:49,23000.0,200,Buy,226116964
2024-07-24 13:09:49,23000.0,400,Buy,226116985
2024-07-24 13:09:51,23000.0,300,Sell,226117059
2024-07-24 13:10:01,23000.0,1600,Sell,226117340
2024-07-24 13:10:01,23000.0,100,Sell,226117341
2024-07-24 13:10:12,23000.0,500,Sell,226117687
2024-07-24 13:10:13,23050.0,300,Buy,226117697
2024-07-24 13:10:13,23050.0,100,Buy,226117698
2024-07-24 13:10:14,23000.0,2400,Sell,226117744
2024-07-24 13:10:17,23000.0,800,Buy,226117868
2024-07-24 13:10:17,23000.0,300,Buy,226117867
2024-07-24 13:10:17,23000.0,100,Sell,226117848
2024-07-24 13:10:17,23000.0,100,Sell,226117845
2024-07-24 13:10:17,23000.0,100,Sell,226117846
2024-07-24 13:10:17,23000.0,600,Sell,226117847
2024-07-24 13:10:17,23000.0,1000,Sell,226117844
2024-07-24 13:10:17,23000.0,900,Sell,226117843
2024-07-24 13:10:18,23000.0,300,Sell,226117887
2024-07-24 13:10:21,23000.0,900,Sell,226118005
2024-07-24 13:10:21,22950.0,200,Sell,226118006
2024-07-24 13:10:21,22950.0,600,Sell,226118007
2024-07-24 13:10:30,22950.0,1000,Sell,226118411
2024-07-24 13:10:30,22950.0,800,Sell,226118413
2024-07-24 13:10:30,22950.0,6000,Sell,226118414
2024-07-24 13:10:30,22950.0,100,Sell,226118415
2024-07-24 13:10:30,22950.0,1000,Sell,226118416
2024-07-24 13:10:30,22950.0,200,Sell,226118417
2024-07-24 13:10:30,22950.0,1100,Sell,226118418
2024-07-24 13:10:30,22950.0,1400,Sell,226118412
2024-07-24 13:10:41,22950.0,1700,Sell,226118728
2024-07-24 13:10:43,23000.0,600,Buy,226118786
2024-07-24 13:10:45,23000.0,300,Sell,226118868
2024-07-24 13:10:58,23000.0,200,Sell,226119508
2024-07-24 13:10:58,23000.0,100,Sell,226119507
2024-07-24 13:10:58,23000.0,200,Sell,226119509
2024-07-24 13:10:58,23000.0,100,Sell,226119510
2024-07-24 13:11:01,23000.0,1000,Buy,226119621
2024-07-24 13:11:01,22950.0,200,Sell,226119622
2024-07-24 13:11:01,22950.0,1000,Sell,226119623
2024-07-24 13:11:01,22950.0,100,Sell,226119624
2024-07-24 13:11:01,22950.0,400,Sell,226119625
2024-07-24 13:11:08,23000.0,2000,Buy,226119850
2024-07-24 13:11:13,22950.0,300,Sell,226120013
2024-07-24 13:11:15,23000.0,500,Buy,226120052
2024-07-24 13:11:17,23000.0,200,Sell,226120112
2024-07-24 13:11:17,23000.0,100,Sell,226120111
2024-07-24 13:11:17,23000.0,900,Buy,226120097
2024-07-24 13:11:21,23000.0,100,Sell,226120239
2024-07-24 13:11:21,22950.0,1300,Sell,226120240
2024-07-24 13:11:21,22950.0,300,Sell,226120241
2024-07-24 13:11:22,22950.0,5800,Sell,226120292
2024-07-24 13:11:22,22950.0,500,Sell,226120290
2024-07-24 13:11:22,22950.0,100,Sell,226120289
2024-07-24 13:11:22,22950.0,2000,Sell,226120288
2024-07-24 13:11:22,22950.0,300,Sell,226120291
2024-07-24 13:11:22,22950.0,300,Sell,226120286
2024-07-24 13:11:22,22950.0,1000,Sell,226120285
2024-07-24 13:11:22,22950.0,300,Sell,226120284
2024-07-24 13:11:22,22950.0,200,Sell,226120282
2024-07-24 13:11:22,22950.0,100,Sell,226120283
2024-07-24 13:11:22,22950.0,1000,Sell,226120287
2024-07-24 13:11:29,22950.0,11600,Sell,226120612
2024-07-24 13:11:29,22950.0,500,Sell,226120611
2024-07-24 13:11:29,22950.0,200,Sell,226120610
2024-07-24 13:11:29,22950.0,100,Sell,226120609
2024-07-24 13:11:29,22950.0,100,Sell,226120607
2024-07-24 13:11:29,22950.0,1000,Sell,226120608
2024-07-24 13:11:29,22950.0,500,Sell,226120605
2024-07-24 13:11:29,22950.0,100,Sell,226120604
2024-07-24 13:11:29,22950.0,100,Sell,226120603
2024-07-24 13:11:29,22950.0,2000,Sell,226120602
2024-07-24 13:11:29,22950.0,4200,Sell,226120601
2024-07-24 13:11:29,23000.0,1500,Sell,226120600
2024-07-24 13:11:29,22950.0,100,Sell,226120606
2024-07-24 13:11:42,22950.0,1700,Sell,226121025
2024-07-24 13:11:56,23000.0,100,Buy,226121498
2024-07-24 13:12:02,22950.0,1700,Sell,226121662
2024-07-24 13:12:14,22950.0,200,Sell,226122029
2024-07-24 13:12:14,22950.0,500,Sell,226122028
2024-07-24 13:12:14,22950.0,1300,Sell,226122027
2024-07-24 13:12:14,22950.0,2000,Sell,226122026
2024-07-24 13:12:14,22950.0,300,Sell,226122025
2024-07-24 13:12:14,22950.0,100,Sell,226122022
2024-07-24 13:12:14,22950.0,1100,Sell,226122023
2024-07-24 13:12:14,22950.0,500,Sell,226122024
2024-07-24 13:12:14,22950.0,5000,Sell,226122019
2024-07-24 13:12:14,22950.0,500,Sell,226122021
2024-07-24 13:12:14,22950.0,100,Sell,226122020
2024-07-24 13:12:15,22950.0,1800,Sell,226122058
2024-07-24 13:12:15,22950.0,100,Sell,226122056
2024-07-24 13:12:15,22950.0,5000,Sell,226122055
2024-07-24 13:12:15,22950.0,100,Sell,226122054
2024-07-24 13:12:15,22950.0,4800,Sell,226122047
2024-07-24 13:12:15,22950.0,500,Sell,226122052
2024-07-24 13:12:15,22950.0,1000,Sell,226122051
2024-07-24 13:12:15,22950.0,2200,Sell,226122048
2024-07-24 13:12:15,22950.0,500,Sell,226122053
2024-07-24 13:12:15,22950.0,4000,Sell,226122057
2024-07-24 13:12:19,23000.0,400,Buy,226122200
2024-07-24 13:12:22,22950.0,200,Sell,226122259
2024-07-24 13:12:22,22950.0,200,Sell,226122260
2024-07-24 13:12:22,22950.0,1300,Sell,226122261
2024-07-24 13:12:24,22950.0,100,Sell,226122308
2024-07-24 13:12:24,22950.0,3000,Sell,226122309
2024-07-24 13:12:24,22950.0,1000,Sell,226122307
2024-07-24 13:12:24,22950.0,2000,Sell,226122305
2024-07-24 13:12:24,22950.0,100,Sell,226122304
2024-07-24 13:12:24,22950.0,3700,Sell,226122303
2024-07-24 13:12:24,22950.0,100,Sell,226122306
2024-07-24 13:12:42,22950.0,100,Sell,226122841
2024-07-24 13:12:42,22950.0,500,Sell,226122842
2024-07-24 13:12:42,22950.0,500,Sell,226122843
2024-07-24 13:12:42,22950.0,600,Sell,226122844
2024-07-24 13:12:46,22950.0,1000,Sell,226122996
2024-07-24 13:12:46,22950.0,500,Sell,226122995
2024-07-24 13:12:46,22950.0,300,Sell,226122994
2024-07-24 13:12:46,22950.0,200,Sell,226122992
2024-07-24 13:12:46,22950.0,1000,Sell,226122991
2024-07-24 13:12:46,22950.0,600,Sell,226122990
2024-07-24 13:12:46,22950.0,1000,Sell,226122993
2024-07-24 13:12:47,22950.0,600,Buy,226123036
2024-07-24 13:12:49,22950.0,100,Buy,226123084
2024-07-24 13:12:49,22950.0,1000,Buy,226123097
2024-07-24 13:12:57,22950.0,100,Buy,226123302
2024-07-24 13:13:02,22900.0,1700,Sell,226123429
2024-07-24 13:13:06,22950.0,100,Buy,226123533
2024-07-24 13:13:07,22900.0,4000,Sell,226123555
2024-07-24 13:13:07,22950.0,100,Buy,226123593
2024-07-24 13:13:07,22900.0,300,Sell,226123561
2024-07-24 13:13:07,22900.0,200,Sell,226123560
2024-07-24 13:13:07,22900.0,5700,Sell,226123554
2024-07-24 13:13:07,22900.0,100,Sell,226123558
2024-07-24 13:13:07,22900.0,1000,Sell,226123556
2024-07-24 13:13:07,22900.0,100,Sell,226123559
2024-07-24 13:13:07,22900.0,200,Sell,226123557
2024-07-24 13:13:12,22950.0,100,Buy,226123813
2024-07-24 13:13:13,22950.0,5000,Buy,226123873
2024-07-24 13:13:13,22950.0,1800,Buy,226123876
2024-07-24 13:13:13,22950.0,2600,Buy,226123872
2024-07-24 13:13:13,22950.0,100,Buy,226123874
2024-07-24 13:13:13,22950.0,500,Buy,226123875
2024-07-24 13:13:17,22950.0,500,Buy,226123972
2024-07-24 13:13:17,22950.0,2100,Buy,226123986
2024-07-24 13:13:19,22950.0,400,Buy,226124065
2024-07-24 13:13:21,22950.0,200,Buy,226124112
2024-07-24 13:13:21,22950.0,800,Buy,226124113
2024-07-24 13:13:22,22900.0,200,Sell,226124214
2024-07-24 13:13:22,22900.0,100,Sell,226124215
2024-07-24 13:13:22,22900.0,100,Sell,226124216
2024-07-24 13:13:22,22900.0,600,Sell,226124217
2024-07-24 13:13:22,22900.0,700,Sell,226124213
2024-07-24 13:13:29,22950.0,1000,Buy,226124444
2024-07-24 13:13:31,22950.0,300,Buy,226124497
2024-07-24 13:13:31,22900.0,200,Sell,226124491
2024-07-24 13:13:31,22950.0,200,Buy,226124496
2024-07-24 13:13:32,22950.0,100,Buy,226124551
2024-07-24 13:13:37,22950.0,100,Buy,226124681
2024-07-24 13:13:40,22950.0,100,Sell,226124768
2024-07-24 13:13:42,22900.0,1500,Sell,226124795
2024-07-24 13:13:42,22900.0,200,Sell,226124794
2024-07-24 13:13:44,22950.0,100,Buy,226124834
2024-07-24 13:13:57,22950.0,100,Sell,226125309
2024-07-24 13:13:57,22950.0,100,Sell,226125308
2024-07-24 13:13:57,22950.0,100,Buy,226125327
2024-07-24 13:13:57,22950.0,500,Sell,226125306
2024-07-24 13:13:57,22950.0,900,Sell,226125305
2024-07-24 13:13:57,22950.0,200,Sell,226125307
2024-07-24 13:13:57,22950.0,100,Sell,226125310
2024-07-24 13:14:01,22950.0,1000,Buy,226125450
2024-07-24 13:14:02,22900.0,500,Sell,226125487
2024-07-24 13:14:02,22900.0,1200,Sell,226125488
2024-07-24 13:14:03,22950.0,100,Buy,226125506
2024-07-24 13:14:04,22950.0,8500,Buy,226125520
2024-07-24 13:14:22,23000.0,100,Buy,226126038
2024-07-24 13:14:22,23000.0,300,Buy,226126039
2024-07-24 13:14:23,22950.0,1700,Sell,226126074
2024-07-24 13:14:43,22950.0,1700,Sell,226126702
2024-07-24 13:14:46,22950.0,10100,Sell,226126818
2024-07-24 13:14:47,22950.0,11600,Sell,226126876
2024-07-24 13:15:01,22950.0,10000,Sell,226127328
2024-07-24 13:15:03,22950.0,1700,Sell,226127378
2024-07-24 13:15:05,22950.0,100,Sell,226127483
2024-07-24 13:15:23,22950.0,1700,Sell,226127997
2024-07-24 13:15:25,23000.0,400,Buy,226128076
2024-07-24 13:15:25,23000.0,5000,Buy,226128078
2024-07-24 13:15:26,22950.0,2400,Sell,226128121
2024-07-24 13:15:26,22950.0,1100,Sell,226128120
2024-07-24 13:15:26,22950.0,200,Sell,226128119
2024-07-24 13:15:26,22950.0,100,Sell,226128116
2024-07-24 13:15:26,22950.0,3000,Sell,226128115
2024-07-24 13:15:26,22950.0,100,Sell,226128114
2024-07-24 13:15:26,22950.0,500,Sell,226128113
2024-07-24 13:15:26,22950.0,200,Sell,226128112
2024-07-24 13:15:26,22950.0,1100,Sell,226128118
2024-07-24 13:15:26,22950.0,2000,Sell,226128110
2024-07-24 13:15:26,22950.0,300,Sell,226128111
2024-07-24 13:15:26,22950.0,1200,Sell,226128101
2024-07-24 13:15:26,22950.0,35600,Sell,226128104
2024-07-24 13:15:26,22950.0,100,Sell,226128105
2024-07-24 13:15:26,22950.0,500,Sell,226128117
2024-07-24 13:15:26,22950.0,1000,Sell,226128107
2024-07-24 13:15:26,22950.0,100,Sell,226128108
2024-07-24 13:15:26,22950.0,600,Sell,226128109
2024-07-24 13:15:26,22950.0,1100,Sell,226128106
2024-07-24 13:15:39,22950.0,2500,Sell,226128398
2024-07-24 13:15:39,22950.0,2600,Sell,226128395
2024-07-24 13:15:39,22950.0,1000,Sell,226128396
2024-07-24 13:15:39,22950.0,1100,Sell,226128397
2024-07-24 13:15:39,22950.0,200,Sell,226128399
2024-07-24 13:15:39,22950.0,4200,Sell,226128400
2024-07-24 13:15:43,22950.0,1600,Sell,226128511
2024-07-24 13:15:43,22950.0,100,Sell,226128512
2024-07-24 13:15:44,22950.0,300,Sell,226128546
2024-07-24 13:15:54,22950.0,900,Sell,226128868
2024-07-24 13:15:54,22950.0,100,Sell,226128869
2024-07-24 13:15:54,22950.0,100,Sell,226128870
2024-07-24 13:15:54,22950.0,3900,Sell,226128871
2024-07-24 13:15:56,22950.0,300,Sell,226128919
2024-07-24 13:16:03,22950.0,800,Sell,226129210
2024-07-24 13:16:03,22950.0,900,Sell,226129211
2024-07-24 13:16:11,22950.0,400,Sell,226129397
2024-07-24 13:16:11,22950.0,4600,Sell,226129398
2024-07-24 13:16:13,22950.0,5000,Sell,226129459
2024-07-24 13:16:20,23000.0,200,Buy,226129669
2024-07-24 13:16:21,22950.0,600,Sell,226129691
2024-07-24 13:16:21,22950.0,4400,Sell,226129690
2024-07-24 13:16:22,23000.0,200,Buy,226129730
2024-07-24 13:16:24,22950.0,1700,Sell,226129755
2024-07-24 13:16:26,23000.0,500,Buy,226129863
2024-07-24 13:16:27,23000.0,700,Buy,226129877
2024-07-24 13:16:28,22950.0,3400,Sell,226129896
2024-07-24 13:16:28,22950.0,500,Sell,226129899
2024-07-24 13:16:28,22950.0,500,Sell,226129900
2024-07-24 13:16:28,22950.0,100,Sell,226129901
2024-07-24 13:16:28,22950.0,200,Sell,226129902
2024-07-24 13:16:28,22950.0,100,Sell,226129904
2024-07-24 13:16:28,22950.0,1000,Sell,226129905
2024-07-24 13:16:28,22950.0,1000,Sell,226129906
2024-07-24 13:16:28,22950.0,1000,Sell,226129907
2024-07-24 13:16:28,22950.0,200,Sell,226129903
2024-07-24 13:16:31,22900.0,5000,Sell,226129995
2024-07-24 13:16:31,22950.0,9000,Sell,226129982
2024-07-24 13:16:31,22950.0,1000,Sell,226129983
2024-07-24 13:16:31,22950.0,500,Sell,226129984
2024-07-24 13:16:32,22950.0,200,Buy,226130027
2024-07-24 13:16:32,22950.0,900,Buy,226130002
2024-07-24 13:16:32,22900.0,5000,Sell,226130026
2024-07-24 13:16:33,22950.0,2800,Sell,226130042
2024-07-24 13:16:33,22900.0,2200,Sell,226130043
2024-07-24 13:16:39,22950.0,100,Sell,226130228
2024-07-24 13:16:40,22950.0,900,Buy,226130259
2024-07-24 13:16:44,22950.0,100,Sell,226130343
2024-07-24 13:16:44,22900.0,1600,Sell,226130344
2024-07-24 13:16:48,22950.0,5000,Sell,226130469
2024-07-24 13:16:52,22900.0,100,Sell,226130586
2024-07-24 13:17:04,22900.0,1700,Sell,226130847
2024-07-24 13:17:09,22950.0,200,Buy,226131017
2024-07-24 13:17:19,22950.0,2400,Buy,226131274
2024-07-24 13:17:24,22900.0,1700,Sell,226131394
