time,price,volume,match_type,id
2024-07-31 10:52:59,23150.0,1100,Sell,227646562
2024-07-31 10:53:00,23150.0,1000,Sell,227646583
2024-07-31 10:53:03,23150.0,1400,Sell,227646658
2024-07-31 10:53:03,23150.0,100,Sell,227646657
2024-07-31 10:53:03,23150.0,1000,Sell,227646656
2024-07-31 10:53:03,23150.0,3000,Sell,227646655
2024-07-31 10:53:03,23150.0,5000,Sell,227646654
2024-07-31 10:53:03,23150.0,300,Sell,227646653
2024-07-31 10:53:03,23150.0,2000,Sell,227646650
2024-07-31 10:53:03,23150.0,1000,Sell,227646651
2024-07-31 10:53:03,23150.0,100,Sell,227646649
2024-07-31 10:53:03,23150.0,500,Sell,227646648
2024-07-31 10:53:03,23150.0,800,Sell,227646647
2024-07-31 10:53:03,23150.0,2600,Sell,227646646
2024-07-31 10:53:03,23150.0,5000,Sell,227646652
2024-07-31 10:53:05,23150.0,3100,Sell,227646724
2024-07-31 10:53:05,23150.0,2800,Sell,227646725
2024-07-31 10:53:05,23150.0,2000,Sell,227646723
2024-07-31 10:53:05,23150.0,1700,Sell,227646719
2024-07-31 10:53:05,23150.0,200,Sell,227646721
2024-07-31 10:53:05,23150.0,100,Sell,227646720
2024-07-31 10:53:05,23150.0,100,Sell,227646722
2024-07-31 10:53:09,23150.0,100,Sell,227646877
2024-07-31 10:53:09,23150.0,100,Sell,227646878
2024-07-31 10:53:13,23150.0,1000,Sell,227647009
2024-07-31 10:53:15,23150.0,1100,Sell,227647036
2024-07-31 10:53:19,23150.0,1100,Sell,227647149
2024-07-31 10:53:23,23150.0,1000,Sell,227647297
2024-07-31 10:53:25,23150.0,10500,Sell,227647326
2024-07-31 10:53:26,23150.0,1000,Sell,227647359
2024-07-31 10:53:29,23150.0,4200,Sell,227647413
2024-07-31 10:53:29,23150.0,5800,Sell,227647414
2024-07-31 10:53:30,23150.0,4200,Sell,227647547
2024-07-31 10:53:30,23150.0,100,Sell,227647544
2024-07-31 10:53:30,23150.0,100,Sell,227647543
2024-07-31 10:53:30,23150.0,1000,Sell,227647546
2024-07-31 10:53:30,23150.0,100,Sell,227647541
2024-07-31 10:53:30,23150.0,100,Sell,227647542
2024-07-31 10:53:30,23150.0,2200,Sell,227647538
2024-07-31 10:53:30,23150.0,10000,Sell,227647545
2024-07-31 10:53:30,23150.0,4000,Sell,227647539
2024-07-31 10:53:30,23150.0,1000,Sell,227647540
2024-07-31 10:53:35,23150.0,1100,Sell,227647700
2024-07-31 10:53:38,23150.0,1000,Sell,227647777
2024-07-31 10:53:39,23150.0,1100,Sell,227647787
2024-07-31 10:53:47,23200.0,100,Buy,227648048
2024-07-31 10:53:51,23150.0,1000,Sell,227648176
2024-07-31 10:53:56,23150.0,1100,Sell,227648257
2024-07-31 10:53:59,23150.0,500,Sell,227648407
2024-07-31 10:53:59,23150.0,100,Sell,227648408
2024-07-31 10:53:59,23150.0,500,Sell,227648409
2024-07-31 10:54:00,23150.0,500,Sell,227648428
2024-07-31 10:54:00,23150.0,1100,Sell,227648429
2024-07-31 10:54:04,23150.0,1000,Sell,227648547
2024-07-31 10:54:07,23150.0,2900,Sell,227648640
2024-07-31 10:54:07,23150.0,5000,Sell,227648641
2024-07-31 10:54:07,23150.0,400,Sell,227648642
2024-07-31 10:54:07,23150.0,1000,Sell,227648643
2024-07-31 10:54:12,23150.0,700,Buy,227648734
2024-07-31 10:54:16,23150.0,300,Sell,227648828
2024-07-31 10:54:16,23100.0,800,Sell,227648829
2024-07-31 10:54:17,23100.0,1100,Sell,227648862
2024-07-31 10:54:19,23100.0,22800,Sell,227648939
2024-07-31 10:54:19,23100.0,1100,Sell,227648929
2024-07-31 10:54:29,23100.0,1000,Sell,227649258
2024-07-31 10:54:36,23100.0,1100,Sell,227649439
2024-07-31 10:54:39,23100.0,1100,Sell,227649502
2024-07-31 10:54:41,23150.0,1000,Buy,227649571
2024-07-31 10:54:41,23150.0,7600,Buy,227649572
2024-07-31 10:54:41,23150.0,7600,Buy,227649573
2024-07-31 10:54:41,23150.0,3800,Buy,227649574
2024-07-31 10:54:42,23100.0,1000,Sell,227649592
2024-07-31 10:54:44,23100.0,22800,Sell,227649662
2024-07-31 10:54:45,23100.0,1000,Sell,227649690
2024-07-31 10:54:52,23150.0,100,Buy,227649979
2024-07-31 10:54:54,23100.0,1000,Sell,227650040
2024-07-31 10:54:56,23100.0,1100,Sell,227650105
2024-07-31 10:54:57,23150.0,2000,Buy,227650132
2024-07-31 10:54:59,23100.0,1100,Sell,227650228
2024-07-31 10:55:01,23150.0,400,Buy,227650296
2024-07-31 10:55:03,23150.0,1300,Buy,227650370
2024-07-31 10:55:03,23150.0,7200,Buy,227650371
2024-07-31 10:55:04,23150.0,100,Buy,227650384
2024-07-31 10:55:07,23100.0,1000,Sell,227650492
2024-07-31 10:55:10,23100.0,1000,Sell,227650571
2024-07-31 10:55:12,23150.0,500,Buy,227650613
2024-07-31 10:55:13,23150.0,1500,Sell,227650641
2024-07-31 10:55:16,23100.0,1100,Sell,227650695
2024-07-31 10:55:18,23150.0,200,Buy,227650746
2024-07-31 10:55:19,23100.0,1100,Sell,227650795
2024-07-31 10:55:20,23100.0,1000,Sell,227650814
2024-07-31 10:55:26,23150.0,300,Buy,227650929
2024-07-31 10:55:26,23150.0,300,Buy,227650930
2024-07-31 10:55:26,23150.0,500,Buy,227650931
2024-07-31 10:55:29,23150.0,22800,Sell,227651070
2024-07-31 10:55:32,23150.0,1000,Sell,227651149
2024-07-31 10:55:36,23150.0,1100,Sell,227651264
2024-07-31 10:55:37,23150.0,1000,Sell,227651283
2024-07-31 10:55:38,23150.0,100,Sell,227651321
2024-07-31 10:55:39,23150.0,1100,Sell,227651349
2024-07-31 10:55:45,23150.0,1000,Sell,227651457
2024-07-31 10:55:56,23150.0,800,Sell,227651727
2024-07-31 10:55:56,23150.0,300,Sell,227651728
2024-07-31 10:55:56,23200.0,100,Buy,227651733
2024-07-31 10:55:58,23150.0,700,Sell,227651755
2024-07-31 10:55:58,23150.0,300,Sell,227651756
2024-07-31 10:55:59,23150.0,200,Sell,227651784
2024-07-31 10:55:59,23150.0,1000,Sell,227651785
2024-07-31 10:56:02,23150.0,500,Sell,227651882
2024-07-31 10:56:04,23150.0,1000,Sell,227651951
2024-07-31 10:56:09,23150.0,10200,Sell,227652141
2024-07-31 10:56:09,23150.0,900,Sell,227652143
2024-07-31 10:56:09,23150.0,17300,Sell,227652101
2024-07-31 10:56:09,23150.0,1000,Sell,227652142
2024-07-31 10:56:10,23150.0,19100,Sell,227652201
2024-07-31 10:56:10,23150.0,3700,Sell,227652202
2024-07-31 10:56:10,23150.0,1000,Sell,227652203
2024-07-31 10:56:16,23150.0,1100,Sell,227652409
2024-07-31 10:56:18,23150.0,500,Sell,227652429
2024-07-31 10:56:18,23150.0,2000,Sell,227652430
2024-07-31 10:56:18,23150.0,7500,Sell,227652431
2024-07-31 10:56:20,23150.0,1200,Sell,227652488
2024-07-31 10:56:23,23150.0,2400,Sell,227652608
2024-07-31 10:56:23,23150.0,1000,Sell,227652609
2024-07-31 10:56:23,23150.0,1000,Sell,227652610
2024-07-31 10:56:23,23150.0,300,Sell,227652611
2024-07-31 10:56:23,23150.0,2000,Sell,227652612
2024-07-31 10:56:23,23100.0,8800,Sell,227652613
2024-07-31 10:56:23,23150.0,1300,Sell,227652606
2024-07-31 10:56:23,23150.0,500,Sell,227652607
2024-07-31 10:56:24,23150.0,1000,Buy,227652677
2024-07-31 10:56:27,23100.0,12100,Sell,227652867
2024-07-31 10:56:30,23100.0,1000,Sell,227652968
2024-07-31 10:56:31,23150.0,1000,Buy,227652985
2024-07-31 10:56:36,23100.0,1000,Sell,227653172
2024-07-31 10:56:37,23150.0,500,Buy,227653192
2024-07-31 10:56:37,23150.0,4500,Buy,227653193
2024-07-31 10:56:37,23100.0,1100,Sell,227653191
2024-07-31 10:56:38,23150.0,700,Buy,227653217
2024-07-31 10:56:40,23100.0,1200,Sell,227653272
2024-07-31 10:56:42,23150.0,2000,Buy,227653311
2024-07-31 10:56:48,23100.0,1000,Sell,227653452
2024-07-31 10:56:52,23100.0,3000,Sell,227653554
2024-07-31 10:56:56,23100.0,1100,Sell,227653678
2024-07-31 10:56:57,23100.0,1000,Sell,227653684
2024-07-31 10:57:00,23100.0,1200,Sell,227653759
2024-07-31 10:57:01,23150.0,100,Buy,227653784
2024-07-31 10:57:01,23150.0,500,Buy,227653785
2024-07-31 10:57:01,23100.0,1000,Sell,227653796
2024-07-31 10:57:14,23100.0,1000,Sell,227654122
2024-07-31 10:57:17,23100.0,1100,Sell,227654176
2024-07-31 10:57:18,23150.0,2000,Buy,227654195
2024-07-31 10:57:20,23100.0,1200,Sell,227654242
2024-07-31 10:57:24,23100.0,1000,Sell,227654304
2024-07-31 10:57:26,23100.0,400,Sell,227654332
2024-07-31 10:57:26,23100.0,100,Sell,227654323
2024-07-31 10:57:26,23100.0,600,Sell,227654331
2024-07-31 10:57:37,23100.0,1100,Sell,227654528
2024-07-31 10:57:37,23100.0,4500,Sell,227654531
2024-07-31 10:57:37,23100.0,300,Sell,227654532
2024-07-31 10:57:39,23100.0,1000,Sell,227654574
2024-07-31 10:57:40,23100.0,1200,Sell,227654590
2024-07-31 10:57:50,23100.0,1000,Sell,227654770
2024-07-31 10:57:52,23100.0,1000,Sell,227654847
2024-07-31 10:57:57,23150.0,1000,Buy,227654985
2024-07-31 10:57:57,23100.0,1100,Sell,227654992
2024-07-31 10:58:00,23100.0,1200,Sell,227655046
2024-07-31 10:58:04,23100.0,1000,Sell,227655114
2024-07-31 10:58:06,23150.0,100,Buy,227655140
2024-07-31 10:58:17,23100.0,1100,Sell,227655457
2024-07-31 10:58:17,23100.0,1000,Sell,227655458
2024-07-31 10:58:20,23100.0,100,Sell,227655533
2024-07-31 10:58:20,23100.0,1100,Sell,227655534
2024-07-31 10:58:22,23150.0,1000,Buy,227655580
2024-07-31 10:58:26,23150.0,1400,Buy,227655623
2024-07-31 10:58:29,23100.0,1000,Sell,227655732
2024-07-31 10:58:33,23150.0,200,Buy,227655796
2024-07-31 10:58:37,23100.0,1100,Sell,227655868
2024-07-31 10:58:40,23100.0,1200,Sell,227655947
2024-07-31 10:58:42,23100.0,100,Sell,227655963
2024-07-31 10:58:42,23100.0,100,Sell,227655965
2024-07-31 10:58:42,23100.0,600,Sell,227655962
2024-07-31 10:58:42,23100.0,200,Sell,227655964
2024-07-31 10:58:43,23150.0,5000,Buy,227655971
2024-07-31 10:58:55,23100.0,300,Sell,227656173
2024-07-31 10:58:55,23100.0,700,Sell,227656174
2024-07-31 10:58:57,23100.0,1100,Sell,227656240
2024-07-31 10:59:00,23100.0,1200,Sell,227656337
2024-07-31 10:59:04,23100.0,5000,Sell,227656427
2024-07-31 10:59:07,23100.0,1000,Sell,227656492
2024-07-31 10:59:10,23100.0,1000,Sell,227656552
2024-07-31 10:59:10,23150.0,100,Buy,227656553
2024-07-31 10:59:12,23100.0,2000,Sell,227656576
2024-07-31 10:59:12,23100.0,3000,Sell,227656577
2024-07-31 10:59:17,23100.0,500,Sell,227656702
2024-07-31 10:59:17,23100.0,600,Sell,227656703
2024-07-31 10:59:20,23100.0,1000,Sell,227656761
2024-07-31 10:59:21,23100.0,1200,Sell,227656768
2024-07-31 10:59:25,23150.0,3000,Buy,227656923
2024-07-31 10:59:26,23150.0,1200,Buy,227656941
2024-07-31 10:59:26,23150.0,800,Buy,227656942
2024-07-31 10:59:28,23150.0,100,Buy,227656982
2024-07-31 10:59:33,23100.0,1000,Sell,227657049
2024-07-31 10:59:37,23100.0,1000,Sell,227657110
2024-07-31 10:59:38,23100.0,600,Sell,227657122
2024-07-31 10:59:38,23100.0,200,Sell,227657123
2024-07-31 10:59:38,23100.0,200,Sell,227657120
2024-07-31 10:59:38,23100.0,100,Sell,227657121
2024-07-31 10:59:42,23100.0,300,Sell,227657206
2024-07-31 10:59:45,23100.0,1000,Sell,227657241
2024-07-31 10:59:58,23100.0,1100,Sell,227657412
2024-07-31 10:59:58,23100.0,1000,Sell,227657420
2024-07-31 11:00:03,23100.0,1000,Sell,227657501
2024-07-31 11:00:04,23100.0,1000,Sell,227657515
2024-07-31 11:00:11,23100.0,1000,Sell,227657605
2024-07-31 11:00:15,23150.0,100,Buy,227657659
2024-07-31 11:00:18,23100.0,1100,Sell,227657694
2024-07-31 11:00:23,23100.0,1000,Sell,227657787
2024-07-31 11:00:31,23100.0,1000,Sell,227657950
2024-07-31 11:00:36,23100.0,700,Sell,227658053
2024-07-31 11:00:36,23100.0,300,Sell,227658052
2024-07-31 11:00:38,23100.0,1100,Sell,227658076
2024-07-31 11:00:49,23100.0,1000,Sell,227658309
2024-07-31 11:00:55,23150.0,500,Buy,227658411
2024-07-31 11:00:58,23100.0,1100,Sell,227658476
2024-07-31 11:01:01,23100.0,1000,Sell,227658516
2024-07-31 11:01:05,23100.0,10000,Sell,227658574
2024-07-31 11:01:05,23100.0,3000,Sell,227658573
2024-07-31 11:01:05,23100.0,500,Sell,227658576
2024-07-31 11:01:05,23100.0,200,Sell,227658575
2024-07-31 11:01:05,23100.0,5000,Sell,227658572
2024-07-31 11:01:05,23100.0,300,Sell,227658567
2024-07-31 11:01:05,23100.0,1500,Sell,227658570
2024-07-31 11:01:05,23100.0,1000,Sell,227658569
2024-07-31 11:01:05,23100.0,1000,Sell,227658568
2024-07-31 11:01:05,23100.0,100,Sell,227658566
2024-07-31 11:01:05,23100.0,100,Sell,227658565
2024-07-31 11:01:05,23100.0,100,Sell,227658571
2024-07-31 11:01:06,23100.0,500,Sell,227658673
2024-07-31 11:01:06,23100.0,300,Sell,227658672
2024-07-31 11:01:06,23100.0,3000,Sell,227658671
2024-07-31 11:01:06,23100.0,100,Sell,227658670
2024-07-31 11:01:06,23100.0,100,Sell,227658669
2024-07-31 11:01:06,23100.0,500,Sell,227658668
2024-07-31 11:01:06,23100.0,400,Sell,227658667
2024-07-31 11:01:06,23100.0,100,Sell,227658664
2024-07-31 11:01:06,23100.0,1000,Sell,227658665
2024-07-31 11:01:06,23100.0,1300,Sell,227658663
2024-07-31 11:01:06,23100.0,1000,Sell,227658662
2024-07-31 11:01:06,23100.0,100,Sell,227658661
2024-07-31 11:01:06,23100.0,2000,Sell,227658660
2024-07-31 11:01:06,23100.0,1000,Sell,227658659
2024-07-31 11:01:06,23100.0,1000,Sell,227658666
2024-07-31 11:01:06,23100.0,5000,Sell,227658674
2024-07-31 11:01:06,23100.0,1700,Sell,227658677
2024-07-31 11:01:06,23100.0,250000,Sell,227658676
2024-07-31 11:01:06,23100.0,109800,Sell,227658692
2024-07-31 11:01:06,23100.0,1000,Sell,227658691
2024-07-31 11:01:06,23100.0,100,Sell,227658690
2024-07-31 11:01:06,23100.0,1000,Sell,227658689
2024-07-31 11:01:06,23100.0,1000,Sell,227658688
2024-07-31 11:01:06,23100.0,5000,Sell,227658687
2024-07-31 11:01:06,23100.0,1000,Sell,227658686
2024-07-31 11:01:06,23100.0,1000,Sell,227658685
2024-07-31 11:01:06,23100.0,100,Sell,227658684
2024-07-31 11:01:06,23100.0,1000,Sell,227658683
2024-07-31 11:01:06,23100.0,500,Sell,227658682
2024-07-31 11:01:06,23100.0,100,Sell,227658681
2024-07-31 11:01:06,23100.0,500,Sell,227658680
2024-07-31 11:01:06,23100.0,20000,Sell,227658679
2024-07-31 11:01:06,23100.0,100,Sell,227658678
2024-07-31 11:01:06,23100.0,100,Sell,227658675
2024-07-31 11:01:06,23100.0,1000,Sell,227658656
2024-07-31 11:01:06,23100.0,1000,Sell,227658658
2024-07-31 11:01:06,23100.0,5000,Sell,227658657
2024-07-31 11:01:06,23100.0,400,Sell,227658635
2024-07-31 11:01:06,23100.0,6000,Sell,227658634
2024-07-31 11:01:06,23100.0,1000,Sell,227658633
2024-07-31 11:01:06,23100.0,10000,Sell,227658631
2024-07-31 11:01:06,23100.0,500,Sell,227658630
2024-07-31 11:01:06,23100.0,500,Sell,227658629
2024-07-31 11:01:06,23100.0,100,Sell,227658628
2024-07-31 11:01:06,23100.0,12000,Sell,227658627
2024-07-31 11:01:06,23100.0,200,Sell,227658626
2024-07-31 11:01:06,23100.0,300,Sell,227658625
2024-07-31 11:01:06,23100.0,500,Sell,227658624
2024-07-31 11:01:06,23100.0,5000,Sell,227658623
2024-07-31 11:01:06,23100.0,100,Sell,227658622
2024-07-31 11:01:06,23100.0,3000,Sell,227658621
2024-07-31 11:01:06,23100.0,500,Sell,227658620
2024-07-31 11:01:06,23100.0,500,Sell,227658636
2024-07-31 11:01:06,23100.0,200,Sell,227658637
2024-07-31 11:01:06,23100.0,100,Sell,227658632
2024-07-31 11:01:06,23100.0,300,Sell,227658639
2024-07-31 11:01:06,23100.0,3100,Sell,227658654
2024-07-31 11:01:06,23100.0,1700,Sell,227658653
2024-07-31 11:01:06,23100.0,200,Sell,227658638
2024-07-31 11:01:06,23100.0,2000,Sell,227658651
2024-07-31 11:01:06,23100.0,1000,Sell,227658650
2024-07-31 11:01:06,23100.0,3000,Sell,227658649
2024-07-31 11:01:06,23100.0,1000,Sell,227658648
2024-07-31 11:01:06,23100.0,100,Sell,227658647
2024-07-31 11:01:06,23100.0,100,Sell,227658652
2024-07-31 11:01:06,23100.0,1000,Sell,227658645
2024-07-31 11:01:06,23100.0,200,Sell,227658646
2024-07-31 11:01:06,23100.0,500,Sell,227658640
2024-07-31 11:01:06,23100.0,500,Sell,227658641
2024-07-31 11:01:06,23100.0,3000,Sell,227658655
2024-07-31 11:01:06,23100.0,2000,Sell,227658643
2024-07-31 11:01:06,23100.0,20000,Sell,227658644
2024-07-31 11:01:06,23100.0,1000,Sell,227658642
2024-07-31 11:01:08,23100.0,5000,Sell,227658748
2024-07-31 11:01:14,23100.0,1000,Sell,227658889
2024-07-31 11:01:15,23100.0,10000,Sell,227658911
2024-07-31 11:01:16,23100.0,500,Sell,227658929
2024-07-31 11:01:18,23100.0,1100,Sell,227658952
2024-07-31 11:01:20,23150.0,100,Buy,227658963
2024-07-31 11:01:25,23100.0,10000,Sell,227659084
2024-07-31 11:01:27,23100.0,1000,Sell,227659111
2024-07-31 11:01:38,23100.0,1100,Sell,227659291
2024-07-31 11:01:39,23100.0,1000,Sell,227659309
2024-07-31 11:01:41,23100.0,10000,Sell,227659350
2024-07-31 11:01:52,23100.0,1000,Sell,227659516
2024-07-31 11:01:52,23100.0,1000,Sell,227659545
2024-07-31 11:01:57,23150.0,8400,Buy,227659627
2024-07-31 11:01:57,23150.0,900,Buy,227659628
2024-07-31 11:01:57,23150.0,7600,Buy,227659629
2024-07-31 11:01:57,23150.0,7600,Buy,227659630
2024-07-31 11:01:57,23150.0,500,Buy,227659631
2024-07-31 11:01:58,23100.0,1100,Sell,227659646
2024-07-31 11:01:59,23150.0,100,Buy,227659657
2024-07-31 11:02:05,23100.0,1000,Sell,227659760
2024-07-31 11:02:07,23100.0,22800,Sell,227659800
2024-07-31 11:02:11,23100.0,10000,Sell,227659871
2024-07-31 11:02:17,23100.0,1000,Sell,227659975
2024-07-31 11:02:17,23100.0,1000,Sell,227659974
2024-07-31 11:02:19,23100.0,1100,Sell,227659997
2024-07-31 11:02:24,23150.0,100,Buy,227660074
2024-07-31 11:02:30,23100.0,1000,Sell,227660189
2024-07-31 11:02:34,23100.0,3000,Sell,227660252
2024-07-31 11:02:34,23100.0,5000,Sell,227660249
2024-07-31 11:02:34,23100.0,400,Sell,227660250
2024-07-31 11:02:34,23100.0,100,Sell,227660248
2024-07-31 11:02:34,23100.0,3100,Sell,227660251
2024-07-31 11:02:34,23100.0,5000,Sell,227660246
2024-07-31 11:02:34,23100.0,3000,Sell,227660245
2024-07-31 11:02:34,23100.0,200,Sell,227660244
2024-07-31 11:02:34,23100.0,2500,Sell,227660243
2024-07-31 11:02:34,23100.0,500,Sell,227660247
2024-07-31 11:02:36,23100.0,3300,Sell,227660334
2024-07-31 11:02:36,23100.0,2000,Sell,227660332
2024-07-31 11:02:36,23100.0,200,Sell,227660331
2024-07-31 11:02:36,23100.0,1400,Sell,227660330
2024-07-31 11:02:36,23100.0,2000,Sell,227660333
2024-07-31 11:02:36,23100.0,100,Sell,227660328
2024-07-31 11:02:36,23100.0,2000,Sell,227660327
2024-07-31 11:02:36,23100.0,1000,Sell,227660326
2024-07-31 11:02:36,23100.0,2000,Sell,227660325
2024-07-31 11:02:36,23100.0,1000,Sell,227660329
2024-07-31 11:02:38,23100.0,700,Sell,227660386
2024-07-31 11:02:38,23100.0,500,Sell,227660387
2024-07-31 11:02:38,23100.0,1000,Sell,227660388
2024-07-31 11:02:38,23100.0,700,Sell,227660389
2024-07-31 11:02:39,23100.0,1100,Sell,227660428
2024-07-31 11:02:43,23100.0,1000,Sell,227660553
2024-07-31 11:02:44,23100.0,1000,Sell,227660573
2024-07-31 11:02:55,23100.0,1000,Sell,227660719
2024-07-31 11:02:59,23100.0,1100,Sell,227660783
2024-07-31 11:03:04,23100.0,10000,Sell,227660845
2024-07-31 11:03:08,23100.0,1000,Sell,227660915
2024-07-31 11:03:11,23100.0,1000,Sell,227660977
2024-07-31 11:03:19,23100.0,1100,Sell,227661124
2024-07-31 11:03:21,23100.0,1000,Sell,227661173
2024-07-31 11:03:29,23150.0,100,Buy,227661403
2024-07-31 11:03:33,23100.0,1000,Sell,227661506
2024-07-31 11:03:37,23100.0,1100,Sell,227661597
2024-07-31 11:03:39,23100.0,900,Sell,227661613
2024-07-31 11:03:39,23100.0,200,Sell,227661614
2024-07-31 11:03:46,23100.0,1000,Sell,227661764
2024-07-31 11:03:47,23150.0,1000,Buy,227661777
2024-07-31 11:03:52,23150.0,8200,Buy,227661870
2024-07-31 11:03:52,23150.0,2800,Buy,227661871
2024-07-31 11:03:59,23100.0,800,Sell,227661977
2024-07-31 11:03:59,23100.0,200,Sell,227661978
2024-07-31 11:03:59,23100.0,100,Sell,227661981
2024-07-31 11:03:59,23100.0,1000,Sell,227661982
2024-07-31 11:04:01,23150.0,100,Buy,227662007
2024-07-31 11:04:11,23100.0,1000,Sell,227662297
2024-07-31 11:04:16,23150.0,200,Buy,227662385
2024-07-31 11:04:17,23100.0,500,Sell,227662387
2024-07-31 11:04:20,23100.0,1100,Sell,227662439
2024-07-31 11:04:24,23100.0,1000,Sell,227662588
2024-07-31 11:04:31,23100.0,1000,Sell,227662672
2024-07-31 11:04:34,23150.0,100,Buy,227662877
2024-07-31 11:04:37,23100.0,1000,Sell,227662948
2024-07-31 11:04:40,23100.0,1100,Sell,227663051
2024-07-31 11:04:42,23100.0,800,Sell,227663096
2024-07-31 11:04:42,23100.0,3100,Sell,227663095
2024-07-31 11:04:42,23100.0,2000,Sell,227663094
2024-07-31 11:04:42,23100.0,500,Sell,227663091
2024-07-31 11:04:42,23100.0,1500,Sell,227663092
2024-07-31 11:04:42,23100.0,300,Sell,227663093
2024-07-31 11:04:42,23100.0,2300,Sell,227663090
2024-07-31 11:04:44,23150.0,100,Buy,227663119
2024-07-31 11:04:44,23150.0,100,Buy,227663115
2024-07-31 11:04:49,23100.0,200,Sell,227663266
2024-07-31 11:04:49,23100.0,400,Sell,227663267
2024-07-31 11:04:49,23100.0,200,Sell,227663268
2024-07-31 11:04:49,23100.0,200,Sell,227663269
2024-07-31 11:04:57,23100.0,1000,Sell,227663440
2024-07-31 11:04:59,23150.0,700,Buy,227663542
2024-07-31 11:05:00,23100.0,1000,Sell,227663549
2024-07-31 11:05:00,23100.0,100,Sell,227663550
2024-07-31 11:05:02,23100.0,100,Sell,227663594
2024-07-31 11:05:02,23100.0,400,Sell,227663595
2024-07-31 11:05:02,23100.0,100,Sell,227663596
2024-07-31 11:05:02,23100.0,400,Sell,227663597
2024-07-31 11:05:15,23100.0,1000,Sell,227663843
2024-07-31 11:05:20,23100.0,1100,Sell,227663915
2024-07-31 11:05:21,23100.0,1000,Sell,227663934
2024-07-31 11:05:21,23100.0,18600,Sell,227663945
2024-07-31 11:05:21,23100.0,1000,Sell,227663944
2024-07-31 11:05:21,23100.0,1000,Sell,227663943
2024-07-31 11:05:21,23100.0,200,Sell,227663942
2024-07-31 11:05:21,23100.0,100,Sell,227663941
2024-07-31 11:05:21,23100.0,500,Sell,227663933
2024-07-31 11:05:21,23100.0,6000,Sell,227663939
2024-07-31 11:05:21,23100.0,100,Sell,227663938
2024-07-31 11:05:21,23100.0,1000,Sell,227663937
2024-07-31 11:05:21,23100.0,200,Sell,227663936
2024-07-31 11:05:21,23100.0,100,Sell,227663935
2024-07-31 11:05:21,23100.0,200,Sell,227663940
2024-07-31 11:05:25,23100.0,1000,Sell,227663994
2024-07-31 11:05:27,23100.0,400,Sell,227664017
2024-07-31 11:05:27,23100.0,600,Sell,227664018
2024-07-31 11:05:30,23100.0,1400,Sell,227664077
2024-07-31 11:05:30,23100.0,8600,Sell,227664078
2024-07-31 11:05:38,23100.0,200,Sell,227664219
2024-07-31 11:05:39,23150.0,100,Buy,227664237
2024-07-31 11:05:40,23100.0,1100,Sell,227664249
2024-07-31 11:05:40,23100.0,1000,Sell,227664250
2024-07-31 11:05:51,23100.0,1000,Sell,227664458
2024-07-31 11:05:53,23100.0,1000,Sell,227664509
2024-07-31 11:05:54,23100.0,3100,Sell,227664515
2024-07-31 11:05:54,23100.0,7100,Sell,227664514
2024-07-31 11:05:54,23100.0,9400,Sell,227664522
2024-07-31 11:05:54,23100.0,100,Sell,227664521
2024-07-31 11:05:54,23100.0,100,Sell,227664520
2024-07-31 11:05:54,23100.0,200,Sell,227664517
2024-07-31 11:05:54,23100.0,1500,Sell,227664518
2024-07-31 11:05:54,23100.0,500,Sell,227664516
2024-07-31 11:05:54,23100.0,800,Sell,227664519
2024-07-31 11:05:56,23100.0,600,Sell,227664601
2024-07-31 11:05:56,23100.0,500,Sell,227664602
2024-07-31 11:05:56,23100.0,5000,Buy,227664614
2024-07-31 11:06:00,23050.0,1100,Sell,227664677
2024-07-31 11:06:05,23050.0,1000,Sell,227664756
2024-07-31 11:06:15,23100.0,5000,Buy,227664873
2024-07-31 11:06:18,23050.0,1000,Sell,227664922
2024-07-31 11:06:20,23050.0,1100,Sell,227664971
2024-07-31 11:06:30,23050.0,100,Sell,227665087
2024-07-31 11:06:31,23050.0,1000,Sell,227665103
2024-07-31 11:06:41,23050.0,1100,Sell,227665273
2024-07-31 11:06:43,23050.0,100,Sell,227665312
2024-07-31 11:06:43,23050.0,900,Sell,227665311
2024-07-31 11:06:44,23050.0,1000,Sell,227665320
2024-07-31 11:06:44,23100.0,100,Buy,227665319
2024-07-31 11:06:56,23050.0,1000,Sell,227665490
2024-07-31 11:06:56,23050.0,100,Sell,227665496
2024-07-31 11:06:57,23100.0,2500,Buy,227665515
2024-07-31 11:07:01,23050.0,1100,Sell,227665650
2024-07-31 11:07:09,23050.0,1000,Sell,227665857
2024-07-31 11:07:11,23050.0,1000,Sell,227665920
2024-07-31 11:07:21,23050.0,1100,Sell,227666078
2024-07-31 11:07:21,23050.0,1000,Sell,227666087
2024-07-31 11:07:34,23050.0,1000,Sell,227666279
2024-07-31 11:07:38,23050.0,1000,Sell,227666331
2024-07-31 11:07:41,23050.0,100,Sell,227666366
2024-07-31 11:07:41,23050.0,100,Sell,227666365
2024-07-31 11:07:41,23050.0,100,Sell,227666364
2024-07-31 11:07:41,23050.0,100,Sell,227666363
2024-07-31 11:07:41,23100.0,3700,Buy,227666361
2024-07-31 11:07:41,23100.0,6300,Buy,227666360
2024-07-31 11:07:41,23050.0,700,Sell,227666362
2024-07-31 11:07:47,23100.0,3000,Buy,227666456
2024-07-31 11:07:47,23050.0,300,Sell,227666465
2024-07-31 11:07:47,23050.0,700,Sell,227666466
2024-07-31 11:07:48,23100.0,100,Buy,227666478
